-18.20105,-16.927816,-14.496577,-14.654106,-16.945518,-13.366421,-16.521688,-14.813454,-15.535518,-11.844173,-11.585674,-13.972303,-13.815954,-15.768106,-20.01503,-17.879227,-17.940434,-12.167702,-18.316408,-17.653511,-12.787794,-13.976778,-16.187857,-17.645378,-14.283148,-20.49632,-17.799576,-17.232956,-17.319885,-15.227919,-17.839808,-15.815386,-22.518248,-17.39706,-18.295895,-18.937912,-19.169355,-16.442142,-12.273735,-17.923727,-15.536964,-18.631914,-16.787914,-23.648327,-19.969168,-20.810583,-17.633043,-16.348705,-16.841537,-18.001682,-14.28106,-19.20148,-12.586443,-14.161976,-14.992325,-16.914839,-17.63833,-16.350708,-17.289051,-18.677288,-20.306868,-15.516641,-14.095643,-16.05515,-17.96154,-14.104159,-14.053963,-16.285322,-19.290812,-16.015793,-18.447638,-16.592918,-18.852652,-15.416008,-15.766192,-14.811478,-17.617264,-16.818378,-16.640486,-16.314495,-16.528946,-13.518637,-9.268288,-14.233337,-13.140106,-18.836735,-15.092904,-14.871841,-13.580672,-13.553455,-16.531876,-17.547867,-14.110989,-16.34947,-16.478207,-17.546356,-16.677946,-15.2431135,-15.255006,-13.930668,-18.859224,-16.790836,-19.209723,-14.72132,-16.537296,-16.57986,-17.67389,-19.37166,-16.214394,-15.809882,-12.738861,-17.007435,-16.23404,-17.595121,-17.320045,-14.829006,-13.791238,-16.344397,-17.033829,-16.827126,-17.129364,-17.036839,-16.601288,-20.432098,-20.706837,-16.430105,-17.667534,-15.986721,-18.761715,-21.39468,-14.724512,-13.315239,-15.798174,-16.57312,-15.528336,-18.61555,-14.014526,-14.422245,-15.503984,-17.187618,-15.037616,-18.455555,-15.676187,-16.56663,-17.42371,-15.761769,-17.397142,-17.056934,-16.79512,-19.572208,-18.637892,-19.821266,-16.154537,-15.966922,-18.576315,-15.451339,-18.237097,-20.587719,-15.4249115,-17.48349,-15.430568,-19.327652,-13.730937,-19.673096,-18.543016,-13.065195,-15.489042,-17.321363,-14.359692,-14.388924,-12.991276,-14.6908,-14.037483,-16.79787,-18.118073,-17.688389,-22.82233,-16.456694,-17.471275,-15.705561,-22.293266,-15.281256,-15.510904,-15.241323,-15.332344,-17.511055,-20.752552,-17.35263,-16.24199,-20.648209,-19.090677,-21.178783,-16.464687,-17.57579,-34.011288,-33.991676,-33.96249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.204123,-17.888424,-14.694021,-17.710474,-17.949833,-13.7869625,-18.28082,-16.522388,-14.93469,-16.080898,-14.453976,-14.2088375,-17.638088,-16.595135,-20.869871,-14.049805,-15.641809,-15.5020075,-14.660677,-13.776867,-11.949295,-13.824397,-15.622517,-15.037709,-14.985701,-14.496445,-14.920179,-16.198395,-19.711304,-17.165215,-18.729458,-19.4477,-16.373075,-22.812292,-20.394833,-20.00469,-16.564629,-16.596485,-14.920718,-19.575819,-18.858538,-16.413109,-17.540613,-21.520126,-19.945255,-16.951477,-17.455545,-15.6865425,-16.844791,-19.27693,-17.672688,-16.068052,-13.1153965,-18.991095,-20.520487,-16.506878,-18.1786,-15.788995,-17.311502,-18.763231,-18.349895,-18.573288,-19.016891,-15.686579,-21.897842,-16.672565,-21.046518,-18.778248,-15.924819,-14.874056,-17.04609,-14.395944,-18.23352,-12.769659,-15.772432,-18.717731,-15.451819,-15.270946,-15.25122,-16.811504,-16.628056,-16.070784,-15.927652,-17.479797,-16.941711,-17.276733,-17.159946,-16.000381,-20.13556,-11.941519,-20.766336,-15.556717,-15.21958,-16.630896,-15.090768,-18.020813,-16.578617,-16.53194,-16.830257,-15.43866,-17.224766,-20.507229,-18.89666,-16.124283,-15.260046,-16.364902,-16.000446,-18.30732,-17.902157,-17.077501,-18.968403,-16.350988,-15.088242,-16.15752,-19.11975,-13.634784,-19.71051,-18.89951,-18.45261,-19.21113,-19.282532,-15.99679,-14.493641,-18.107368,-21.405455,-17.927052,-19.960564,-18.078346,-16.944168,-20.510128,-15.00498,-11.434341,-16.905909,-19.26358,-17.436388,-16.466915,-16.731445,-16.245934,-18.086143,-15.69897,-16.60799,-14.564953,-15.430605,-16.35313,-15.207027,-21.498503,-20.973803,-16.126373,-18.914307,-18.291054,-18.62109,-18.886524,-17.213234,-16.657513,-16.17244,-17.341824,-17.67401,-21.176968,-17.92625,-16.394667,-15.346609,-17.473955,-16.13515,-17.456566,-18.533695,-14.782089,-17.011368,-15.52713,-13.136183,-18.48579,-18.161877,-17.886616,-15.287798,-20.020836,-17.999937,-21.443972,-20.31633,-18.528622,-14.96373,-20.463923,-16.80774,-18.463757,-17.964828,-15.587307,-15.5175495,-20.612274,-18.516792,-14.339481,-16.580843,-20.096601,-15.74885,-17.21348,-21.557938,-21.039629,-46.987427,-47.017914,-36.121864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.41676,-15.585421,-18.478476,-17.780867,-15.207075,-14.569498,-16.649628,-17.684067,-16.260515,-15.389655,-17.326641,-17.303938,-15.679481,-16.461622,-20.29264,-16.515005,-15.757545,-18.887794,-17.257816,-12.727488,-12.637024,-15.306154,-12.5966835,-12.202986,-16.78642,-14.012049,-18.470457,-16.017551,-17.476137,-18.550688,-19.939571,-20.408634,-18.696865,-20.448841,-22.206776,-23.371483,-22.225445,-17.682531,-13.056517,-17.372953,-19.326431,-15.683493,-14.818869,-20.424519,-18.127586,-16.937153,-18.449888,-15.280951,-19.171291,-18.274313,-20.97496,-15.578897,-18.568047,-19.683264,-15.184444,-15.977088,-19.28848,-20.586044,-16.141464,-17.32507,-19.698292,-17.31551,-16.478798,-17.437681,-19.811481,-16.055956,-16.928669,-16.872921,-15.041817,-15.002449,-18.220634,-20.319736,-18.551828,-18.882545,-17.569572,-15.933869,-14.860237,-15.909267,-16.672827,-14.263484,-14.714352,-16.869862,-16.006958,-16.289047,-17.088001,-17.42416,-20.231215,-17.35319,-21.013424,-13.632404,-15.730108,-17.751295,-15.093056,-19.265068,-16.494003,-15.371477,-14.283782,-19.84901,-21.564796,-15.895649,-17.278072,-17.136961,-16.52224,-16.189167,-14.637819,-21.247196,-16.263878,-13.835609,-16.316818,-15.125654,-21.04755,-18.178349,-13.843164,-16.781412,-15.136534,-14.26985,-18.82803,-19.580765,-12.521704,-15.578295,-17.557156,-20.29958,-16.223696,-17.740927,-17.631138,-13.8970585,-18.589676,-14.238165,-16.094418,-19.629925,-16.141357,-15.864922,-19.831171,-16.50721,-19.249268,-15.326815,-17.136892,-19.239468,-19.271599,-19.225655,-17.861954,-16.069193,-17.28249,-18.697876,-15.0614,-19.472004,-19.363247,-16.050074,-14.766491,-17.915443,-17.250206,-18.711552,-14.640358,-17.801487,-13.047031,-19.354973,-16.496998,-22.471302,-20.87857,-17.792152,-15.97129,-16.72133,-17.380236,-14.042631,-17.262522,-18.530766,-16.185905,-17.001066,-17.512367,-16.980795,-18.040071,-18.91037,-17.641562,-18.181389,-18.071104,-18.402956,-18.243172,-17.573338,-16.107998,-17.604923,-16.174114,-17.354372,-15.353826,-14.3222275,-21.721508,-20.031254,-17.3092,-13.076485,-18.577326,-20.278826,-17.303772,-15.980389,-21.540596,-20.974077,-41.246822,-41.24795,-37.114555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.682404,-16.301832,-18.59732,-13.302841,-14.738869,-17.32772,-14.628378,-16.77518,-11.9199295,-19.784836,-15.867942,-21.020576,-17.865799,-13.053963,-20.347994,-17.12686,-15.992279,-19.37519,-16.327255,-14.15173,-13.610013,-17.80797,-12.271215,-13.972676,-18.38673,-15.138712,-16.703966,-16.478226,-15.016014,-18.631021,-23.855019,-24.786274,-18.912544,-21.28011,-22.882051,-21.881422,-21.14447,-15.670654,-19.843506,-16.19448,-18.583828,-16.663969,-18.341537,-14.97142,-19.124805,-19.268599,-17.793804,-17.853312,-18.655699,-16.614464,-16.773523,-19.092,-20.322836,-13.042387,-14.906794,-16.812958,-19.179455,-19.661804,-14.817149,-17.308525,-16.477444,-17.48766,-17.300207,-17.50875,-19.217321,-17.855972,-14.448084,-15.487595,-14.33076,-17.597898,-14.87651,-16.09862,-16.917965,-17.981438,-17.245895,-15.203642,-21.498854,-18.703396,-16.485678,-16.600792,-14.8486395,-15.833464,-15.829155,-13.967682,-15.131727,-17.786806,-15.325369,-15.904086,-14.047459,-18.318865,-17.729736,-18.340366,-14.873115,-15.221748,-20.82825,-16.450619,-17.940529,-16.151506,-17.806263,-18.290705,-14.358814,-16.20792,-13.228096,-16.565956,-14.456893,-18.801535,-16.092503,-17.38107,-12.358776,-15.074427,-19.937832,-18.143465,-14.353753,-14.103096,-15.555792,-16.082966,-14.621517,-16.471725,-17.514906,-16.182259,-15.524417,-18.84565,-15.892135,-17.396254,-14.765231,-17.306519,-18.404272,-16.18948,-16.167908,-18.955017,-14.569531,-16.384937,-18.607838,-16.484783,-17.249004,-15.748188,-17.313232,-15.944988,-19.81759,-20.763912,-22.282059,-19.210876,-18.932528,-17.917429,-15.661395,-17.999815,-18.059011,-15.814917,-17.815277,-15.233918,-15.846161,-18.030018,-16.255695,-17.473202,-16.584476,-16.985657,-14.801876,-20.838387,-22.262794,-17.681953,-16.48198,-17.321033,-12.872429,-15.141129,-16.856617,-16.145767,-16.494602,-17.319061,-17.987698,-16.637035,-16.047213,-18.716278,-18.132397,-18.974918,-17.580368,-16.024303,-20.05539,-19.227066,-18.517372,-17.627098,-17.552177,-18.926777,-16.710102,-17.453297,-19.623566,-19.419815,-16.074986,-14.016537,-17.793873,-21.5729,-22.340084,-17.974323,-19.577354,-18.059298,-49.287167,-49.076805,-37.489494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.704983,-15.295971,-16.337267,-14.081148,-16.02603,-16.923656,-15.528105,-13.418619,-16.161053,-18.83127,-15.0816555,-18.804958,-16.92064,-13.834732,-17.989508,-16.191338,-16.449015,-19.025372,-17.920265,-12.911907,-12.742012,-14.739941,-17.697105,-16.524258,-17.369186,-14.91685,-13.61426,-15.2317915,-14.235916,-16.169083,-19.982548,-20.406498,-18.954708,-19.439072,-20.668211,-20.277052,-20.04982,-15.453254,-21.125008,-20.575932,-17.820683,-17.397495,-16.817003,-17.759098,-18.645412,-21.279303,-17.587252,-17.493622,-15.248473,-18.775398,-20.44147,-15.306925,-18.445765,-17.434769,-16.20881,-15.497482,-18.303223,-18.236229,-16.211407,-17.460735,-18.121666,-19.49221,-18.519339,-16.934017,-20.17178,-20.737669,-16.83263,-17.490705,-13.095957,-17.906063,-17.297928,-16.69423,-13.298885,-19.682146,-18.268787,-15.894962,-18.430481,-14.621488,-18.131264,-17.79264,-17.996368,-14.190255,-16.341198,-16.833088,-14.9278755,-17.364676,-16.831026,-23.397705,-17.468328,-16.375895,-20.917774,-17.463915,-17.547356,-14.825367,-19.126953,-15.689834,-20.38652,-19.532316,-17.435242,-17.679876,-16.345608,-14.631618,-15.739122,-15.671951,-12.736454,-19.01575,-19.961536,-17.735579,-16.730846,-15.033791,-15.717099,-21.454254,-17.101923,-18.783047,-16.70833,-18.64535,-14.812168,-15.853272,-18.506002,-15.753523,-18.87459,-17.315945,-17.84988,-21.665586,-17.450157,-18.017311,-17.480522,-16.990826,-14.0976305,-19.864037,-15.200488,-17.1854,-16.747597,-19.455822,-18.499628,-15.864426,-16.43137,-20.708794,-16.617577,-18.91505,-18.359612,-17.011604,-19.305275,-17.152882,-16.288763,-20.437447,-16.92762,-13.995524,-18.731476,-16.445168,-15.876867,-15.82295,-18.252392,-18.275923,-13.216219,-16.351559,-14.994535,-19.423065,-21.30748,-21.345615,-16.828701,-16.820274,-14.971457,-16.967785,-16.573689,-15.759438,-17.079672,-16.310715,-18.611805,-18.118559,-21.073215,-18.678474,-21.426762,-17.87174,-20.56105,-15.982166,-18.534367,-17.543833,-18.609459,-21.82635,-19.42366,-16.636278,-19.591505,-16.732658,-20.574364,-15.671027,-14.622906,-12.927368,-17.013533,-20.852957,-22.240051,-19.58318,-21.426735,-17.385859,-43.736458,-43.81197,-38.621674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.736496,-14.234826,-16.395023,-17.006893,-17.407833,-19.59019,-15.945408,-14.238254,-15.974903,-13.0577755,-14.723479,-17.861002,-20.540903,-16.336142,-19.474083,-12.780231,-17.147123,-15.445884,-17.119757,-13.611816,-14.973984,-13.230297,-16.003473,-18.82357,-15.2838545,-16.549469,-13.647018,-15.344783,-16.19754,-14.38236,-17.452042,-16.463451,-20.086754,-20.291424,-18.851313,-20.302979,-20.6634,-15.469202,-18.236645,-20.993868,-14.13225,-19.494175,-17.9435,-20.861778,-17.884872,-18.44417,-18.83021,-19.350266,-14.336526,-15.882241,-17.987623,-16.702621,-18.877846,-16.306917,-16.832829,-18.470709,-17.65377,-17.791878,-14.58242,-18.716537,-19.462917,-17.875349,-18.86043,-16.102457,-16.03329,-22.081284,-18.355343,-16.119686,-16.134947,-20.062614,-17.928822,-17.185894,-14.561237,-20.96922,-15.191593,-17.75652,-17.93635,-18.837921,-18.918564,-18.37384,-17.626377,-18.152409,-17.472002,-19.265919,-17.635193,-15.6812,-15.333659,-19.304688,-17.976372,-16.563198,-16.09415,-19.94949,-18.827257,-14.67673,-17.864187,-15.5714855,-18.367374,-18.374062,-16.756052,-16.997568,-18.867348,-14.876965,-15.736765,-13.084267,-19.285782,-13.160191,-18.182003,-14.135973,-16.409882,-18.04155,-14.972255,-19.365747,-16.03505,-19.420643,-13.457233,-18.64009,-21.3779,-17.5616,-16.373623,-16.727507,-18.388203,-16.840223,-18.942194,-25.097786,-17.343315,-17.313198,-16.04431,-18.8002,-13.552946,-19.623962,-15.185829,-15.048925,-16.10527,-16.685055,-14.777754,-19.67787,-18.982775,-21.7683,-17.76048,-19.775875,-17.473394,-17.856293,-17.27892,-18.534662,-16.744,-16.611782,-18.429577,-18.499138,-16.852913,-14.858017,-18.054817,-17.093884,-12.814516,-17.725945,-19.465654,-16.84849,-14.88123,-19.257736,-19.368027,-18.430418,-15.756472,-19.668932,-17.000254,-15.570756,-16.965107,-16.261202,-13.01355,-15.630476,-19.111052,-19.971966,-19.759615,-21.134537,-18.493683,-16.0285,-19.239782,-19.108673,-19.74897,-17.713654,-18.140537,-20.921293,-19.336914,-16.117134,-16.658194,-11.2271385,-15.896654,-15.500807,-15.314639,-15.426159,-18.350054,-23.301434,-21.409098,-16.610283,-20.664799,-25.323986,-48.480213,-48.19881,-38.478924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.248547,-14.956469,-14.637209,-15.28019,-15.79694,-16.537998,-16.53282,-17.575659,-18.01764,-13.118576,-15.547773,-18.770214,-15.62533,-17.517603,-17.759136,-10.857216,-15.603046,-14.7383795,-13.315069,-13.77943,-16.235317,-14.802698,-13.728283,-18.207788,-14.507954,-15.969055,-15.296138,-18.53254,-15.302903,-15.636588,-18.076397,-17.707588,-22.726753,-18.218641,-19.363192,-19.44308,-18.90134,-15.526003,-16.132992,-22.14653,-18.485075,-20.745914,-18.73906,-19.359066,-17.47868,-18.886564,-15.123025,-15.693069,-15.3970785,-17.151043,-18.48864,-17.907396,-20.10006,-15.472918,-17.258718,-21.890625,-18.685488,-17.328003,-16.89896,-14.586834,-18.303307,-17.36224,-20.29277,-17.894688,-17.031292,-18.491104,-16.115805,-14.053875,-18.197353,-17.379557,-16.05148,-15.286438,-17.91475,-14.695215,-16.368591,-16.366676,-17.338974,-16.913345,-20.890182,-15.800305,-19.17358,-18.550903,-18.779001,-17.350576,-15.596796,-15.889614,-16.229382,-20.657162,-17.213272,-16.681908,-17.60768,-23.96405,-16.52759,-16.279305,-14.595163,-18.299198,-15.890191,-15.720168,-17.740776,-15.799505,-16.747128,-15.556591,-13.457872,-15.865376,-18.4409,-13.509375,-15.889003,-15.989948,-18.085903,-14.710064,-18.022858,-20.625793,-19.564762,-18.708977,-15.385896,-16.044039,-21.296562,-16.549103,-18.693033,-18.123547,-15.700189,-14.312837,-13.670979,-18.341433,-17.596628,-16.609095,-13.456294,-17.932,-14.579627,-15.251183,-18.965042,-17.049358,-19.49533,-19.483637,-15.183713,-16.048578,-18.894932,-18.742786,-19.859411,-17.799564,-16.521923,-21.61109,-16.484097,-18.373568,-19.744305,-19.00625,-21.103981,-19.193035,-17.36416,-17.453777,-15.6260805,-17.301142,-17.97255,-18.285406,-18.726631,-16.740715,-17.219639,-18.664143,-21.66241,-17.95274,-14.786866,-17.935112,-15.793318,-14.799585,-17.388119,-18.4823,-17.391125,-20.48201,-18.427788,-18.743717,-18.920906,-20.344854,-17.043972,-18.109732,-22.611208,-20.566784,-21.028116,-18.186514,-17.000065,-17.211454,-17.469454,-21.746315,-14.173081,-11.807547,-13.389143,-17.722366,-15.663073,-20.491909,-17.305243,-20.820185,-20.039837,-20.790644,-21.150799,-20.100748,-42.766747,-42.834858,-39.204784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.05426,-16.015568,-14.884878,-15.6428175,-16.994835,-17.165508,-15.725084,-16.710032,-14.834789,-16.441341,-16.406197,-17.129929,-18.38536,-16.6752,-14.736347,-13.17388,-20.039257,-13.04225,-15.866987,-14.2671795,-13.822311,-15.691354,-14.886504,-18.795961,-16.28127,-14.299295,-15.8228035,-17.362167,-14.729441,-19.459072,-18.164171,-22.308918,-16.797077,-16.341244,-21.127312,-13.913299,-18.410198,-14.266241,-19.466475,-17.417236,-19.592651,-19.794619,-17.635849,-19.335152,-17.580227,-17.504332,-15.558804,-18.202534,-18.12772,-18.686852,-18.533932,-18.732033,-20.448397,-20.191124,-15.951348,-19.80767,-15.113898,-18.969776,-21.668407,-16.641644,-17.42635,-16.445415,-18.286877,-16.32391,-20.051357,-19.021734,-18.26835,-15.5559025,-17.998936,-17.779762,-16.434166,-19.67568,-17.532354,-14.934143,-15.298632,-16.850805,-14.6687155,-16.338562,-16.091467,-18.61132,-19.07386,-17.47471,-19.14674,-17.57851,-18.54459,-15.657137,-16.45813,-15.384732,-16.99239,-16.932909,-18.373089,-23.159288,-18.08614,-15.85434,-18.360703,-16.311249,-18.273754,-18.415516,-20.409554,-17.808683,-18.459723,-17.963413,-16.166533,-15.035355,-18.201532,-14.543247,-17.602985,-18.46142,-17.752953,-15.553281,-20.381813,-17.607243,-18.82604,-16.97137,-19.011515,-20.856697,-16.979336,-14.688035,-18.881409,-20.646484,-15.25671,-15.151274,-16.31517,-20.999853,-20.187717,-18.29021,-15.478369,-17.668745,-14.550047,-16.12444,-16.879318,-16.471102,-22.571423,-19.610989,-17.64243,-17.891708,-17.213142,-19.261826,-19.303082,-21.616776,-17.947887,-18.831713,-18.93672,-18.297983,-22.497967,-19.452667,-22.065578,-18.846966,-20.44332,-17.24306,-18.075045,-19.03886,-18.01904,-17.106121,-20.44817,-17.52829,-16.571377,-19.65437,-19.221245,-17.21216,-11.738735,-16.938614,-19.31074,-16.11957,-17.945595,-17.771084,-13.488901,-21.439987,-22.204971,-23.233967,-17.543848,-20.13527,-18.23587,-20.22767,-20.148685,-20.740807,-19.834372,-20.107758,-20.478228,-18.014858,-20.134497,-19.569183,-15.604378,-20.461145,-18.664803,-21.11222,-14.925795,-20.501347,-17.640528,-20.47329,-21.247158,-18.990377,-20.630146,-20.209599,-47.303955,-47.0772,-38.79792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.338669,-12.9730015,-14.771159,-14.141874,-17.024591,-17.392532,-16.235882,-15.563634,-15.647694,-13.963936,-15.3796425,-13.201651,-18.130566,-16.482803,-15.654213,-11.067207,-18.42857,-13.08827,-11.4061985,-16.992886,-14.991177,-17.025564,-19.339146,-17.5699,-14.792465,-14.656235,-18.131489,-15.062441,-16.014696,-18.262201,-20.621773,-20.651722,-17.368843,-18.113441,-20.128979,-15.235649,-18.437105,-15.207126,-19.88507,-19.44548,-16.78942,-20.015167,-20.649654,-23.929482,-20.976425,-16.442535,-20.934845,-17.697674,-17.93578,-18.536903,-16.457062,-19.853254,-21.587605,-20.270035,-16.521803,-18.047539,-15.091583,-18.337933,-18.890427,-13.829161,-21.09152,-16.700054,-18.823235,-17.92846,-18.27352,-21.104698,-17.287163,-15.939768,-16.225435,-14.644768,-14.585698,-16.275703,-14.732619,-19.304852,-18.307074,-17.95997,-14.876245,-16.46501,-15.609951,-20.164894,-18.065807,-15.462061,-16.571926,-16.735771,-17.854816,-16.934978,-15.634902,-16.828287,-17.819435,-16.731617,-20.254658,-18.998611,-18.2896,-16.825527,-15.663818,-16.696266,-19.309357,-20.034515,-18.46118,-13.802977,-16.78287,-18.076038,-18.5159,-14.908553,-17.326843,-14.115936,-15.852741,-18.770077,-19.720076,-18.81036,-20.009438,-16.83731,-19.426846,-20.500755,-12.945833,-20.42609,-16.681435,-15.152517,-15.215865,-18.118834,-14.787622,-13.187939,-17.694424,-22.15122,-16.029531,-17.789982,-15.233988,-15.00767,-15.657607,-15.483158,-15.75,-13.980953,-17.375908,-19.446154,-17.606876,-18.21278,-20.67541,-15.33526,-17.806324,-18.888681,-22.695637,-18.924782,-19.635048,-16.755688,-21.708286,-18.745436,-17.193087,-17.473257,-17.642277,-17.77184,-18.786114,-17.582125,-14.192652,-16.622211,-19.102333,-17.306475,-16.230543,-19.279987,-18.59362,-16.45286,-15.4704,-21.133608,-18.088732,-16.7622,-17.54861,-15.774372,-17.35574,-19.074419,-19.643658,-20.758863,-16.994673,-20.129015,-19.633812,-21.569662,-18.924164,-21.128315,-17.439022,-19.705606,-19.914139,-19.272568,-19.179552,-17.125599,-14.459359,-18.870968,-18.038406,-17.057995,-16.18167,-17.568624,-18.048946,-18.392275,-16.144318,-19.322222,-16.335238,-17.347616,-37.331306,-37.34482,-36.62903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.251478,-15.425697,-15.476563,-14.334409,-20.203665,-14.278042,-15.456439,-16.493301,-14.973615,-16.173618,-18.467741,-12.890411,-14.995773,-15.518267,-15.607998,-14.031521,-18.352995,-14.781945,-15.02012,-14.07954,-15.480954,-14.3633375,-18.413033,-12.355812,-16.10528,-16.27703,-22.99894,-13.303295,-15.745679,-17.796928,-19.406113,-20.135502,-19.391638,-19.473581,-20.743824,-18.944128,-17.373928,-17.882301,-18.260603,-19.715906,-15.719386,-21.514418,-17.584724,-21.946268,-17.987719,-18.143284,-20.726116,-18.28001,-17.774218,-13.471938,-18.33421,-18.750048,-22.53918,-17.281021,-15.780481,-18.86931,-16.360796,-19.609613,-18.908955,-13.197504,-18.398647,-19.753538,-23.132692,-17.12144,-19.218157,-21.218334,-15.7346325,-17.150658,-19.337664,-19.478683,-16.162056,-19.228115,-17.978039,-18.515156,-15.460024,-18.437424,-16.180355,-15.567141,-15.682465,-15.839955,-19.183434,-18.16795,-16.33109,-18.245625,-24.877426,-19.15663,-17.833702,-15.700742,-19.74214,-22.714087,-17.412579,-17.182278,-21.010712,-15.273111,-15.934897,-15.574766,-18.807766,-20.086582,-17.566341,-17.309397,-13.208996,-17.57609,-17.52307,-15.111675,-15.438807,-19.209846,-15.73032,-18.858824,-19.405132,-15.475182,-18.628113,-17.183033,-17.542267,-19.194214,-16.814222,-18.12421,-15.571115,-17.279242,-16.97757,-16.061174,-16.672523,-17.424194,-16.623411,-21.41325,-15.604723,-20.425898,-18.88311,-16.96473,-20.141022,-19.891186,-17.413832,-17.634827,-15.618513,-18.662,-15.43822,-18.189594,-19.901714,-11.5061455,-19.914799,-20.516712,-18.898811,-18.943203,-22.044956,-18.503569,-21.5747,-17.67324,-17.463547,-17.127583,-12.496286,-21.621681,-17.215874,-19.388058,-15.345261,-18.698372,-19.711218,-19.454512,-19.40868,-22.281118,-18.70028,-18.487446,-24.45912,-17.87071,-17.395657,-19.514896,-18.761276,-18.586704,-16.928778,-19.344215,-19.513994,-18.54582,-21.146008,-20.516125,-21.38809,-19.520252,-19.24987,-20.0238,-20.244467,-20.242271,-25.358334,-19.287601,-19.817265,-17.108871,-15.671532,-16.95969,-20.281765,-19.352295,-18.775871,-15.447471,-17.708244,-21.609524,-16.06044,-20.654957,-19.814026,-18.896507,-30.511497,-30.540113,-29.599155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.848377,-13.340843,-15.320053,-13.399717,-15.742733,-13.213186,-21.981798,-16.721027,-15.564447,-17.07095,-16.983166,-13.8222275,-16.076817,-15.641151,-15.032933,-14.230382,-16.68863,-19.96904,-18.321747,-18.004505,-13.482828,-16.498264,-16.59639,-16.985708,-18.55642,-17.137516,-14.950448,-15.918763,-11.37051,-16.704996,-20.136662,-15.86083,-22.306213,-18.078526,-20.080307,-20.947395,-21.665892,-20.028742,-18.261541,-20.1372,-18.208656,-14.94415,-18.096504,-18.471165,-20.805534,-20.811375,-19.407091,-14.808104,-19.733746,-16.597023,-18.667427,-15.500432,-18.622467,-20.641256,-19.339848,-17.323233,-20.408258,-17.89584,-17.734924,-14.732208,-17.156237,-20.039738,-22.241043,-16.892097,-19.196281,-18.74469,-17.137672,-17.340189,-16.193268,-18.950905,-16.788914,-20.108711,-16.687298,-15.900507,-18.04566,-17.54187,-17.035873,-16.412758,-16.904947,-15.768763,-18.574203,-16.00369,-16.995337,-17.878462,-19.951942,-16.876446,-19.783188,-18.804737,-20.177246,-19.901215,-17.394386,-18.446728,-18.684052,-12.445444,-13.661286,-16.864613,-19.229637,-19.100998,-17.868103,-16.29546,-15.381969,-17.654478,-16.971878,-15.207427,-17.208515,-20.612032,-21.501587,-17.711273,-15.757311,-19.334202,-16.130163,-16.237339,-16.01564,-16.952757,-14.744361,-18.107563,-18.000082,-17.025364,-16.680527,-19.371256,-18.500103,-17.320635,-16.785769,-19.339859,-15.5067005,-16.73317,-20.26242,-16.75872,-18.591482,-18.841078,-20.14366,-17.14854,-15.911567,-20.227633,-18.99129,-17.810661,-17.382776,-16.410643,-21.148838,-20.958628,-19.081207,-15.70697,-20.958376,-18.35931,-18.296131,-19.662113,-19.326439,-22.125732,-14.034906,-19.934933,-19.924578,-20.070913,-21.86243,-20.809334,-18.861525,-17.434277,-17.455154,-19.41146,-20.568436,-18.890545,-19.140686,-19.223755,-15.096628,-19.152346,-21.240158,-16.906979,-17.19417,-20.7308,-19.480587,-21.13667,-22.017128,-18.184994,-21.720547,-19.491764,-19.211239,-22.264938,-20.671432,-19.82499,-24.185883,-17.116486,-18.31018,-19.229881,-20.003517,-16.276348,-18.62959,-16.959557,-18.191797,-13.7153845,-17.396404,-20.467098,-17.858572,-19.455208,-21.30553,-19.188818,-15.371129,-15.371178,-21.308357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
