-26.070719,-20.007221,-21.975187,-21.38179,-23.138752,-19.691269,-20.821972,-21.388594,-23.301258,-25.351254,-24.452742,-20.232187,-20.83735,-19.845934,-20.767612,-20.773998,-21.210014,-20.837885,-34.79787,-34.633125,-19.385834,-19.859545,-19.026794,-22.584755,-25.157768,-20.582502,-26.74363,-23.430626,-27.014793,-26.845741,-20.261385,-25.403332,-17.667908,-20.841717,-22.285883
-26.916471,-22.678707,-21.009684,-23.47435,-26.086401,-23.799717,-21.818417,-18.37336,-25.532887,-27.216549,-24.575632,-20.594482,-19.217306,-26.279667,-21.852278,-23.305588,-22.209412,-23.5485,-35.313557,-29.265713,-20.559483,-20.2142,-19.034946,-23.506813,-25.967686,-20.870068,-25.34392,-24.191633,-22.624876,-23.791695,-22.37091,-27.02007,-19.868153,-21.379623,-21.765041
-20.873436,-22.662346,-23.24287,-22.611778,-24.376125,-25.5216,-24.589197,-17.465628,-23.02958,-26.505314,-25.318558,-20.826408,-22.687792,-28.519981,-25.427187,-24.567497,-20.02346,-28.824295,-31.832958,-29.099483,-22.67439,-17.673393,-19.222801,-19.58548,-25.36415,-22.272696,-21.932354,-27.988228,-24.152843,-24.81962,-21.56071,-23.349895,-20.107069,-23.06837,-24.194153
-24.836777,-20.73536,-23.330647,-22.85184,-19.801865,-28.14467,-23.344263,-23.909622,-22.509912,-28.258987,-26.479523,-21.617275,-20.0561,-26.920334,-27.087725,-20.79647,-24.007763,-26.31675,-31.109219,-32.00204,-25.45472,-19.226778,-20.555153,-22.476976,-23.489937,-23.816547,-22.37564,-30.166735,-29.057278,-20.8513,-17.500786,-23.395271,-21.318039,-22.14235,-18.972519
-24.77975,-21.111992,-27.761003,-24.80138,-18.485722,-20.137365,-24.011642,-19.177444,-21.85184,-30.691208,-26.013014,-24.399586,-23.18669,-25.050919,-28.220736,-21.64945,-23.205454,-22.434158,-26.621544,-35.13903,-23.008621,-24.341824,-23.015215,-23.665394,-23.836433,-22.684734,-21.202526,-30.451065,-25.681316,-20.649956,-18.223969,-25.420391,-24.83865,-20.142977,-17.74612
-27.83113,-20.937483,-25.549788,-28.507164,-22.222721,-23.039078,-26.91312,-23.4577,-23.613888,-22.200918,-22.137783,-23.944263,-21.814604,-22.98364,-30.392204,-24.996586,-17.026348,-24.510008,-29.946075,-34.260574,-26.22082,-22.40464,-25.815966,-24.359652,-20.818016,-16.793827,-22.025204,-26.783842,-24.025711,-21.490868,-21.348362,-25.086391,-25.432932,-22.283081,-20.273647
-25.536205,-19.985786,-22.336414,-23.739342,-22.920818,-27.202213,-27.218151,-25.59697,-25.478828,-25.258162,-25.448719,-22.498428,-19.785587,-23.112366,-26.880306,-21.682987,-20.77822,-27.991016,-30.143421,-36.966137,-27.8214,-23.288263,-26.223486,-26.540897,-22.887516,-17.86484,-20.809208,-24.226665,-24.67547,-25.413382,-19.117905,-21.722252,-25.996958,-20.192984,-25.003439
-26.932297,-19.748425,-20.202007,-20.533367,-22.052414,-27.839417,-25.795872,-26.076286,-28.77082,-28.966877,-26.05819,-22.48373,-20.897243,-17.228107,-26.391779,-25.673756,-19.912905,-25.522308,-27.165962,-36.516586,-23.617374,-22.521515,-25.535751,-27.280352,-25.080406,-20.697172,-19.015957,-20.02693,-21.364693,-23.994291,-22.159931,-26.988382,-27.226566,-21.921053,-24.375776
-27.615837,-19.132504,-24.609655,-25.824383,-25.741648,-21.691347,-24.169773,-23.8348,-29.048521,-28.792627,-28.28411,-24.69994,-21.959496,-21.189297,-25.45026,-24.387257,-25.043814,-20.18869,-32.185043,-35.42058,-22.365501,-24.709526,-27.850285,-25.45119,-24.152348,-20.833933,-20.810486,-20.881523,-22.115564,-22.320599,-24.070358,-24.375648,-23.996399,-23.186676,-25.48159
-28.262821,-22.750937,-27.244717,-26.34372,-27.532393,-23.097221,-27.909004,-21.67252,-23.690817,-27.691002,-26.395,-25.606575,-25.949453,-25.522854,-24.846935,-21.696987,-19.546898,-20.008345,-28.141453,-35.363888,-22.694042,-24.543243,-21.585999,-25.63321,-21.57541,-26.207237,-22.470387,-22.313562,-23.185642,-23.696842,-23.153606,-22.449593,-21.957273,-24.305449,-26.592773
-27.993511,-18.788013,-20.95953,-23.850573,-25.974272,-24.61253,-25.834942,-18.843128,-23.77889,-27.533497,-26.312128,-26.41824,-27.743017,-20.815386,-20.253574,-22.062258,-20.664944,-19.425838,-31.259325,-38.673527,-22.45322,-22.826817,-21.927664,-27.786575,-26.021805,-26.864515,-25.517624,-21.671894,-23.548609,-24.638622,-21.581444,-22.656498,-20.30425,-25.819595,-30.578035
-25.932653,-15.395092,-21.51828,-26.008808,-23.458158,-27.624353,-28.82967,-20.796043,-23.231403,-25.35466,-24.895647,-25.987638,-23.092834,-19.788513,-19.355888,-21.144619,-23.502552,-25.220821,-31.332632,-34.079086,-19.504635,-21.600185,-23.661312,-28.425861,-21.047321,-28.43756,-24.291473,-21.679466,-22.036112,-27.081898,-24.344704,-24.223986,-23.843868,-29.116095,-28.35608
-27.394712,-18.007448,-25.706404,-27.30732,-26.168339,-25.842525,-28.759264,-23.247412,-21.924496,-25.762783,-24.459944,-23.104187,-24.842815,-26.26152,-25.92659,-25.974346,-22.078732,-26.468449,-29.92578,-29.666933,-21.12659,-20.238241,-23.103596,-24.419579,-22.42968,-25.675209,-20.933792,-23.975544,-17.149445,-28.45407,-23.917889,-23.260536,-25.17333,-26.383179,-27.867605
-22.940247,-19.822098,-25.050423,-22.628433,-30.723856,-23.57357,-24.598206,-22.849773,-24.710941,-31.264202,-31.981829,-20.941988,-24.036272,-26.535034,-22.20953,-22.769073,-20.680931,-22.524895,-31.311659,-28.120659,-23.139576,-18.01445,-22.809101,-24.297169,-22.9967,-20.932032,-24.328884,-24.504284,-20.506187,-24.382961,-24.324482,-22.13358,-24.35421,-24.210274,-25.533688
-20.828838,-19.660576,-17.28026,-25.20789,-26.700314,-25.73516,-22.348953,-22.355349,-22.848024,-28.785742,-25.70675,-20.316545,-23.584026,-22.154493,-19.646767,-23.08622,-23.07291,-22.76201,-36.095905,-29.48567,-21.900236,-25.152409,-25.989746,-27.12126,-22.24643,-23.503922,-21.472132,-21.926558,-22.435295,-22.92867,-23.834534,-23.32724,-23.260231,-22.917782,-20.538767
-21.252422,-25.545677,-18.30688,-25.767653,-25.461437,-22.85625,-25.695133,-22.1049,-24.809397,-28.753914,-26.669758,-24.921947,-24.289642,-24.224035,-26.412651,-23.630896,-19.903236,-24.76897,-37.60911,-32.32477,-24.75024,-20.656025,-26.823399,-25.810312,-30.032492,-24.702307,-24.080206,-25.315672,-24.300747,-26.699923,-23.44843,-23.8403,-27.643791,-24.277042,-23.687904
-25.085526,-22.634146,-21.290363,-22.405552,-24.347412,-24.851494,-25.325415,-25.020714,-26.507717,-26.544073,-26.401922,-24.42947,-24.882097,-21.636307,-24.592102,-23.988737,-20.758104,-22.741066,-34.90555,-33.00477,-25.031727,-22.122868,-25.101341,-27.339544,-25.375502,-23.979599,-27.395424,-23.573349,-24.253942,-23.722162,-24.857716,-24.119795,-25.16858,-21.969929,-21.53203
-26.983349,-23.63992,-21.519997,-24.270218,-21.355795,-29.59531,-26.667746,-29.120674,-27.67152,-29.27947,-26.51729,-19.231596,-21.847258,-23.870754,-23.789703,-21.75494,-24.153841,-25.421581,-35.499504,-30.731314,-21.85385,-23.05498,-24.599335,-21.773022,-24.944475,-24.378035,-23.269741,-22.36082,-22.628937,-21.691057,-26.734467,-25.049355,-24.495152,-24.521154,-25.059584
-28.40569,-26.709307,-23.591724,-22.880033,-21.417974,-28.40867,-27.11496,-28.802048,-28.13054,-25.089083,-27.87635,-20.301355,-21.043245,-23.78516,-27.109308,-24.798328,-22.64554,-22.720514,-30.645988,-28.028893,-23.843685,-22.596823,-25.090683,-19.915985,-26.659111,-27.211437,-27.286375,-25.08408,-24.107708,-25.475483,-30.006851,-28.63585,-26.454603,-22.647371,-28.963562
-25.344555,-28.311357,-24.208048,-24.421993,-25.918537,-25.962643,-28.242765,-26.129826,-29.090252,-26.211296,-27.677015,-25.969067,-23.969654,-23.901379,-23.072468,-25.822971,-20.55888,-20.879444,-29.662857,-30.530733,-24.800379,-24.730255,-28.97464,-23.485844,-25.385891,-24.091263,-25.59735,-24.507687,-27.308437,-26.060942,-26.903008,-25.688377,-24.358904,-31.280378,-26.10372
-27.240538,-25.231825,-27.562046,-26.787416,-27.63021,-27.505602,-27.48537,-25.027378,-25.500874,-28.692875,-28.192303,-23.501884,-25.49487,-22.262466,-21.478695,-22.34969,-22.845493,-17.944977,-26.705952,-31.985418,-24.566181,-24.328949,-28.141827,-24.748919,-24.264755,-23.978622,-26.005278,-25.932318,-28.919464,-26.45441,-22.118385,-29.147814,-25.388802,-26.562931,-25.024397
-28.444555,-24.223564,-27.838606,-28.544144,-27.568007,-31.5686,-27.167528,-26.826199,-24.677399,-26.612045,-29.807926,-22.680193,-23.392925,-23.4768,-18.388046,-26.206005,-24.386847,-21.727816,-32.643665,-32.75918,-27.88528,-27.476892,-24.089428,-24.70372,-26.219482,-20.27596,-26.430836,-24.059511,-25.509167,-23.866869,-21.216293,-23.461,-24.734612,-25.08424,-25.38028
-25.16829,-26.720913,-26.2396,-29.19949,-29.023905,-31.277899,-27.062286,-29.59958,-26.894327,-26.838474,-29.199701,-25.820168,-22.47586,-23.747383,-24.170185,-24.727718,-22.559795,-20.971437,-30.073666,-32.646744,-25.547115,-21.974585,-25.094913,-27.164314,-27.653395,-23.695562,-27.782974,-24.375286,-23.58948,-22.719843,-19.623005,-23.6045,-22.5947,-25.55564,-27.28131
-25.886871,-26.109974,-28.131468,-30.285076,-27.816921,-26.097414,-25.75424,-27.018572,-24.194534,-28.063042,-28.507793,-22.696812,-22.101406,-23.177307,-19.431755,-26.968616,-25.012197,-24.829794,-31.73801,-29.129879,-26.740341,-20.368513,-28.029915,-28.60363,-26.854427,-22.062563,-27.48524,-25.150736,-25.103268,-26.396465,-23.133348,-26.319086,-23.614178,-28.642582,-26.2761
-27.11929,-24.377167,-25.55545,-25.193054,-27.250685,-26.553133,-26.079659,-28.992647,-27.45787,-29.973848,-27.588036,-22.675972,-24.182663,-24.279537,-24.03944,-23.623857,-25.66626,-27.900654,-34.74451,-30.163517,-24.13795,-25.620943,-27.809328,-22.754177,-26.977724,-24.640152,-24.790977,-25.877079,-26.421528,-25.927944,-23.200657,-24.27754,-23.731068,-28.043552,-24.358135
-29.897207,-27.28101,-28.925577,-26.928932,-26.339962,-29.535355,-26.055834,-27.70193,-25.891468,-28.330975,-26.64936,-23.582764,-23.910816,-26.32585,-24.068336,-22.75779,-19.937195,-23.881273,-34.10629,-31.766127,-25.0074,-26.376919,-27.410032,-23.474476,-25.797016,-27.736504,-23.860588,-25.676792,-27.989841,-28.337599,-21.997433,-24.656761,-25.357796,-28.664055,-30.337545
-27.094542,-24.668808,-28.318573,-27.763878,-27.997257,-27.785856,-25.391893,-25.188993,-22.881948,-26.983702,-24.853914,-26.097298,-24.26747,-23.953995,-20.868797,-21.3615,-22.01525,-26.793877,-34.968243,-31.2198,-25.033806,-23.947342,-25.299929,-24.929134,-23.497519,-27.33919,-26.122675,-25.583683,-28.103415,-27.643377,-24.818378,-27.303213,-25.40855,-28.270666,-26.593098
-24.638363,-23.208893,-25.687218,-23.732607,-23.51757,-26.723352,-24.698868,-27.154457,-23.522842,-30.460526,-27.112581,-25.653141,-25.568264,-20.651245,-24.495045,-22.906113,-23.698254,-23.473663,-34.28544,-27.838646,-24.346186,-25.63653,-22.210636,-23.729185,-26.684393,-27.859287,-26.713104,-23.628296,-27.778425,-26.298046,-22.795824,-24.441202,-23.42382,-29.75677,-28.982649
-27.366625,-23.408539,-22.593822,-23.680859,-24.921959,-27.831291,-26.874418,-26.257063,-28.470257,-28.210627,-29.423328,-27.485088,-27.82087,-21.094591,-26.370285,-25.198315,-23.331844,-20.838493,-29.67966,-28.235825,-25.442995,-25.448746,-22.702496,-25.144718,-25.923195,-23.747465,-26.579899,-22.612398,-30.584211,-23.828373,-25.805462,-26.103432,-23.38677,-28.425291,-31.692226
-28.701094,-25.123884,-25.641954,-26.771488,-23.674646,-25.529774,-24.66802,-25.723145,-26.321163,-29.286684,-31.860817,-28.469646,-28.60979,-25.815062,-25.950953,-21.78149,-24.301718,-23.65945,-30.880274,-35.23966,-25.198586,-23.583664,-24.695528,-28.711002,-24.615658,-24.028553,-27.244812,-27.515133,-29.783236,-24.959206,-25.925533,-27.069506,-21.10855,-28.016823,-28.339012
-25.973623,-25.492401,-27.968071,-26.37792,-27.073475,-25.319794,-26.765396,-24.276329,-27.454805,-30.287334,-31.196335,-28.499958,-26.507746,-25.073269,-23.56406,-19.28128,-20.6774,-19.969025,-34.682487,-36.472992,-25.82514,-24.387714,-24.831472,-25.631954,-25.11716,-26.770782,-22.400581,-23.90305,-27.112759,-26.40134,-26.467098,-28.857199,-28.503399,-26.739391,-24.797195
-29.353455,-29.528027,-24.826408,-23.142162,-30.546925,-27.706482,-29.291115,-26.266087,-26.43303,-28.538788,-28.088953,-28.324533,-26.46363,-22.456379,-26.727047,-21.366425,-22.202845,-20.80981,-33.63167,-33.63728,-23.623257,-21.934715,-22.700596,-25.426208,-23.353405,-26.913176,-27.13216,-25.318123,-27.190731,-26.373741,-26.818672,-25.619387,-27.184467,-26.443638,-24.538326
-26.318005,-28.313885,-24.34703,-22.726233,-28.08896,-25.340717,-26.329807,-26.755531,-28.365353,-27.930737,-26.221855,-25.365658,-25.121147,-23.008575,-23.645725,-19.78145,-20.408577,-19.988714,-32.974678,-31.450424,-25.834995,-22.270998,-21.615322,-26.162657,-25.477964,-28.185125,-29.222897,-24.848713,-25.328018,-25.610764,-28.775497,-24.419094,-26.033224,-25.097557,-24.028
-22.515759,-22.231375,-20.64184,-23.68727,-23.391516,-24.656364,-25.6912,-26.940132,-27.299492,-27.969883,-25.900011,-24.404886,-25.411512,-18.61512,-21.304653,-20.20351,-18.509098,-17.739294,-29.216625,-33.48985,-23.870468,-23.190056,-20.639652,-22.921837,-25.565212,-23.583282,-27.29417,-24.587265,-22.216463,-27.442612,-27.894474,-27.07999,-27.110283,-23.994993,-20.877674
-26.902746,-25.64243,-20.08868,-23.870132,-20.406055,-23.602844,-25.730274,-28.19115,-27.895634,-27.025902,-26.21732,-25.278362,-21.80967,-19.862955,-18.597229,-22.144732,-21.583067,-16.40259,-30.19186,-28.105185,-24.176252,-25.048426,-22.172054,-21.02623,-20.451809,-23.056396,-23.756401,-27.896025,-24.385616,-26.211075,-28.43439,-24.530933,-27.790127,-20.888433,-25.672474
-26.342518,-24.849312,-25.254961,-24.101349,-25.969284,-23.940079,-24.942385,-31.339153,-26.68446,-31.371729,-28.689827,-25.025723,-24.306606,-19.144093,-21.752522,-24.026308,-24.48885,-23.80059,-36.07334,-31.346703,-23.20701,-20.027382,-22.3591,-20.350124,-18.32858,-19.497877,-24.963932,-27.433868,-25.450808,-26.827587,-24.284365,-21.492668,-24.453983,-20.991238,-22.755896
-27.551422,-26.221273,-24.078217,-25.016628,-22.767302,-25.01428,-26.642288,-29.292362,-25.213066,-28.43188,-27.553896,-27.164488,-26.092354,-20.7511,-22.608126,-18.283392,-19.706497,-20.731056,-34.223423,-31.654007,-24.316898,-22.679317,-23.830246,-22.435698,-21.40951,-22.18752,-24.821281,-27.004929,-25.217709,-23.205143,-22.097359,-24.053064,-23.548729,-21.735313,-24.303484
-29.644735,-28.874203,-23.862701,-25.622429,-22.769348,-22.483076,-25.257061,-29.651814,-23.636942,-27.224045,-28.733446,-26.17752,-23.832386,-23.829134,-24.507442,-22.732502,-22.200356,-25.212978,-33.503506,-30.509441,-25.184689,-27.348764,-20.985834,-23.180798,-25.726126,-24.641945,-27.055918,-26.11571,-27.7929,-23.72292,-21.791935,-22.380005,-24.441801,-21.961727,-26.106556
-29.744278,-30.233967,-22.003052,-23.973286,-28.16383,-25.31234,-25.808836,-27.039387,-26.46056,-27.969929,-24.776808,-22.367744,-24.03398,-26.348146,-19.986856,-23.405643,-19.39427,-21.483517,-37.150032,-29.735744,-26.47931,-22.709015,-21.626423,-20.103577,-24.462765,-26.826393,-25.090858,-27.033302,-27.58183,-26.867283,-24.080048,-23.962696,-26.453043,-22.87205,-23.52532
-28.96671,-27.793785,-22.948992,-22.905806,-27.611511,-29.232977,-29.197763,-28.735409,-26.3981,-25.648,-25.464085,-20.632229,-24.324162,-25.643791,-25.40157,-24.363031,-21.599827,-22.818768,-38.788395,-31.711843,-23.190483,-22.987518,-25.200253,-23.267973,-26.826527,-26.665848,-27.38053,-24.05858,-26.994747,-25.65783,-25.961617,-24.061386,-26.381535,-22.685314,-23.937155
-26.039108,-24.631443,-24.54968,-25.559074,-27.275795,-26.667017,-24.615026,-27.907047,-26.61546,-28.571917,-25.506641,-23.301,-22.137999,-19.970217,-19.932306,-25.773605,-23.008295,-23.164389,-33.00393,-31.39696,-22.675987,-21.748539,-26.267447,-26.094767,-27.100979,-25.132702,-26.737679,-27.75259,-26.303413,-28.282745,-24.095757,-24.77248,-28.508638,-24.51574,-27.242985
-31.873917,-26.423431,-27.927683,-26.173307,-25.073273,-26.688293,-26.209545,-28.235073,-24.770775,-28.292385,-25.690277,-24.690414,-22.769638,-21.883297,-21.621351,-20.669653,-23.526234,-21.679554,-28.063898,-30.537498,-24.72153,-20.280973,-23.247051,-24.941563,-29.615984,-25.237268,-24.688879,-23.706352,-25.620245,-25.87385,-25.993416,-25.502056,-25.595558,-19.977337,-29.464642
-31.704784,-26.371231,-24.199734,-23.918377,-22.964106,-23.710632,-24.52693,-28.813007,-26.241486,-27.76709,-27.514294,-26.444386,-25.851925,-19.942226,-21.071533,-22.841736,-23.388805,-23.52262,-20.900621,-32.43396,-23.280636,-26.411392,-26.2069,-27.172161,-29.376383,-23.557228,-24.545568,-25.42387,-25.928677,-26.7353,-27.322119,-26.099804,-26.88527,-22.444386,-29.836266
-28.304375,-25.842815,-24.970165,-24.56314,-27.17043,-26.79935,-25.69564,-27.613388,-24.684029,-24.807684,-27.882252,-24.32723,-26.478107,-19.789013,-23.899412,-22.687773,-24.358482,-21.205393,-24.267897,-33.760563,-21.790241,-24.491053,-26.037903,-28.84222,-24.088066,-25.918072,-26.768215,-27.528954,-27.188925,-25.060719,-26.94357,-26.30898,-23.044651,-24.208794,-28.691734
-29.776007,-25.485628,-25.590204,-25.44693,-26.39581,-26.62664,-26.411173,-30.096937,-24.201,-24.380123,-25.980293,-30.00824,-26.795052,-21.257977,-22.758762,-22.637897,-23.738197,-26.336195,-29.82543,-30.218613,-25.378633,-20.931862,-23.771923,-25.551376,-26.3905,-26.310059,-28.090897,-27.164501,-29.216827,-27.908852,-27.071653,-25.395105,-22.600151,-22.60501,-26.249252
-34.165474,-27.729225,-31.514828,-26.762161,-28.835789,-27.379704,-26.94381,-28.948038,-24.74087,-25.522789,-28.272636,-29.024803,-29.984646,-25.234226,-27.54023,-22.716166,-24.978222,-28.233532,-33.835617,-29.578447,-23.501114,-26.657665,-27.232372,-25.73885,-23.772354,-27.632225,-28.102425,-28.226624,-26.68747,-28.45388,-28.081577,-27.798328,-28.663174,-25.922321,-30.513031
-29.647482,-28.814302,-31.62067,-29.870388,-28.574461,-30.314243,-29.381533,-31.50791,-28.953289,-30.782621,-30.767029,-29.346838,-29.594765,-29.099186,-27.103596,-23.2325,-27.4197,-27.174046,-33.50473,-38.130512,-27.46326,-32.420467,-30.985811,-27.673267,-28.802273,-29.763235,-28.103851,-29.66121,-28.49467,-33.300465,-31.316528,-32.01287,-29.26795,-28.088726,-31.075703
-35.653004,-33.73307,-33.953785,-34.25791,-33.337936,-39.00677,-40.089962,-38.04909,-32.756706,-37.38104,-37.906395,-37.152653,-36.84604,-32.659035,-33.14323,-31.653282,-33.51063,-32.96294,-38.757202,-41.959625,-35.5686,-36.854683,-36.752914,-36.93874,-35.281143,-38.201824,-35.413887,-34.45466,-35.69542,-37.545513,-38.196507,-35.55036,-36.23067,-40.20638,-33.80926
-50.480076,-44.22091,-47.15978,-48.714413,-48.147327,-49.37922,-47.15764,-47.195915,-45.0501,-48.381996,-50.00825,-47.262863,-44.454044,-42.485363,-46.172615,-46.100204,-42.862297,-43.049545,-53.531593,-52.745586,-48.676052,-51.665997,-45.95289,-51.512524,-46.581413,-49.7353,-51.22888,-44.870464,-44.884037,-45.885056,-50.03122,-48.999695,-48.30231,-50.82457,-42.960335
-53.52079,-66.585915,-68.74738,-66.09176,-69.19331,-67.326965,-71.655556,-67.66756,-65.116776,-67.2817,-65.76114,-67.854866,-65.42817,-64.02056,-61.579052,-65.564644,-64.086136,-63.8923,-73.99988,-72.07951,-67.71477,-68.46859,-62.22611,-68.88032,-69.258095,-68.405655,-70.85359,-68.47348,-63.964462,-68.050354,-68.5972,-66.72304,-70.23636,-68.72679,-45.188545
