-21.243011,-21.192398,-17.14299,-19.25705,-17.886158,-19.747234,-18.21843,-16.426685,-18.875122,-21.286194,-19.960299,-17.622677,-15.155605,-17.80915,-10.469252,-6.60083,-16.59172,-14.674719,-8.760718,-12.935503,-16.791395,-12.552002,-10.375633,-19.449892,-21.797989,-21.421268,-13.685965,-18.316883,-17.809784,-16.568945,-17.187,-18.788263,-16.05976,-17.484123,-15.609566,-19.656294,-13.855537,-20.282162,-17.496023,-14.726215,-13.52545,-15.117615,-15.199525,-16.23906,-17.189262,-16.530811,-17.867453,-14.120879,-20.784958,-13.791442,-16.76244,-18.225506,-19.399227,-15.187068,-19.982548,-19.551739,-16.426556,-17.599033,-16.697199,-18.896202,-21.86592,-14.512459,-18.661697,-18.817272,-14.0407505,-18.518616,-22.68213,-20.003523,-20.97074,-15.903396,-15.049966,-12.401648
-22.794605,-18.883211,-19.067112,-14.501691,-17.253136,-16.679688,-16.786238,-16.693974,-15.520363,-22.249172,-17.343416,-14.588174,-10.585294,-14.597491,-7.228491,0.0,-15.844052,-12.126237,-2.378149,-9.77138,-15.992862,-9.195047,-7.885412,-16.410477,-23.215683,-18.698769,-11.093774,-14.402556,-20.090666,-13.271351,-15.120293,-19.808039,-16.688358,-15.100302,-21.505646,-18.901129,-16.295181,-21.413269,-15.273708,-11.051981,-12.239236,-17.212029,-17.749443,-13.838538,-17.063839,-17.940744,-18.972805,-21.27703,-21.97253,-19.40202,-18.032398,-16.115726,-18.271767,-16.463745,-19.136982,-19.621952,-19.075275,-19.015427,-13.642226,-16.27853,-18.66183,-21.127518,-18.348011,-20.038836,-17.399311,-15.199787,-20.401575,-23.029572,-20.47108,-18.18774,-12.099337,-7.4170284
-25.437239,-15.163695,-19.600681,-18.79189,-17.710073,-16.79775,-19.326336,-18.627724,-14.395071,-19.36305,-21.210936,-17.892311,-16.33152,-17.334044,-19.830378,-18.008423,-18.666117,-19.038174,-18.995104,-19.294022,-18.685356,-19.459894,-20.156384,-19.840958,-17.18232,-20.13015,-16.172184,-18.296946,-22.975306,-19.416752,-19.130964,-19.701508,-21.732445,-20.013206,-21.87152,-23.032368,-21.95692,-22.246449,-20.157654,-18.798923,-16.752113,-18.323668,-16.760397,-18.041195,-19.262947,-17.854542,-15.645836,-18.751202,-17.316387,-18.651796,-20.721756,-17.476898,-17.146523,-14.26877,-21.270584,-19.274307,-19.411457,-17.090925,-16.119701,-18.001633,-21.054047,-16.729193,-20.935568,-19.45221,-15.614582,-15.934427,-17.95636,-21.784595,-21.942823,-19.88027,-20.606327,-14.681751
-27.971119,-15.656744,-22.90598,-17.369072,-17.760704,-20.772764,-21.554201,-16.457254,-15.197846,-21.400045,-21.962173,-15.574919,-18.021547,-15.031804,-20.27577,-15.843114,-18.93126,-15.978503,-22.738731,-17.798223,-19.84215,-19.323492,-20.703407,-17.327318,-16.66317,-21.504757,-18.187769,-18.137386,-20.925863,-17.279692,-18.090912,-17.18885,-18.034605,-20.722486,-21.928333,-19.895315,-18.041138,-18.289558,-22.885363,-18.420456,-16.472775,-20.92709,-18.698818,-18.378658,-19.461119,-16.050777,-15.95801,-16.837349,-17.405857,-15.362106,-17.771275,-17.115839,-17.3931,-17.89242,-20.859625,-23.204807,-17.052547,-16.261093,-15.202409,-18.865257,-18.803627,-20.171312,-20.23417,-14.272834,-17.755842,-15.447336,-18.350552,-18.872932,-18.39962,-21.874876,-17.426968,-16.705103
-27.220335,-17.652641,-16.214535,-18.605389,-16.786255,-19.206598,-22.944103,-15.33607,-16.123268,-17.435751,-15.906955,-11.679635,-20.224428,-17.48996,-19.345913,-16.984058,-18.733303,-18.848192,-20.802603,-15.868318,-20.66738,-21.148067,-18.56369,-15.795064,-19.099598,-20.579645,-20.210503,-20.321035,-17.77812,-18.438599,-17.225891,-14.732844,-20.518421,-20.829098,-21.427835,-20.16365,-16.375881,-20.19484,-22.895739,-16.978035,-18.71587,-15.311393,-15.933103,-15.617339,-19.183002,-14.229956,-15.398732,-16.380964,-15.995224,-17.59932,-18.054367,-16.230625,-17.47019,-16.84476,-22.944355,-21.148891,-16.969004,-17.022285,-20.144758,-18.174738,-18.096766,-16.481306,-16.445015,-18.153349,-19.19498,-18.934666,-19.415314,-20.620115,-14.352908,-21.687492,-17.872215,-17.958029
-22.727936,-16.21716,-20.031792,-20.52293,-17.436619,-20.168884,-20.748363,-17.634178,-18.293156,-18.509085,-15.11421,-9.998018,-17.198137,-17.60225,-20.026955,-18.240822,-19.536917,-20.690893,-15.448359,-16.528042,-19.234093,-16.759409,-16.07183,-16.069717,-17.641327,-17.787928,-21.373775,-17.14552,-17.06638,-19.779453,-17.428345,-16.420967,-16.876667,-19.678085,-18.617123,-19.822952,-19.13024,-18.836111,-22.504139,-19.841772,-17.363447,-14.65907,-14.792583,-16.112755,-18.461088,-14.57144,-16.229927,-17.610077,-16.84158,-20.370369,-17.382702,-17.149765,-19.50124,-15.530578,-21.04654,-18.418606,-18.759457,-15.624947,-20.467762,-14.361638,-19.971924,-17.508171,-17.627752,-19.67649,-14.268871,-16.352486,-20.358831,-21.105753,-19.506178,-24.448833,-17.760124,-19.425657
-21.021744,-20.241524,-20.60941,-19.717716,-21.29083,-17.455442,-18.5876,-21.881416,-20.590567,-17.554377,-16.569304,-12.323524,-16.469032,-16.676577,-21.665897,-21.655851,-18.58019,-14.161138,-22.93232,-21.498535,-20.012547,-18.798973,-19.297356,-15.056885,-16.41343,-14.941842,-19.35079,-14.438097,-15.323107,-18.245262,-15.880099,-18.760967,-16.03371,-19.983555,-20.48368,-20.680416,-18.002682,-23.144474,-19.585144,-20.393047,-20.637482,-15.910543,-16.685497,-21.447035,-17.361107,-17.01848,-16.523329,-17.351982,-17.240665,-17.467033,-18.213932,-18.286987,-21.542463,-17.725128,-19.768038,-17.498842,-15.548937,-13.00849,-14.783779,-15.284962,-19.831715,-23.193228,-19.837606,-15.672453,-15.323364,-17.578018,-19.330564,-18.598587,-21.378527,-18.63398,-15.341047,-21.885988
-23.595934,-18.283112,-18.292183,-18.833637,-17.066574,-18.296003,-17.724901,-18.696524,-17.28555,-21.35238,-20.618656,-10.978366,-17.507925,-19.64292,-17.508743,-23.407377,-18.097555,-14.749769,-17.914818,-18.684277,-18.904615,-19.415792,-18.991928,-19.609056,-17.41625,-19.500309,-16.992678,-16.443241,-18.216274,-16.52403,-18.272959,-19.241919,-17.543247,-18.589207,-18.36472,-21.660406,-18.727793,-21.322176,-15.238947,-18.81892,-16.415049,-14.53043,-20.985624,-19.322191,-13.765506,-20.865381,-20.236237,-17.128023,-18.238428,-17.694958,-18.569355,-18.376873,-20.569788,-17.294931,-18.2584,-22.538239,-19.49331,-18.646671,-14.391634,-17.46859,-19.857979,-18.170639,-20.735826,-22.205923,-14.7460375,-16.48127,-20.56823,-16.489227,-17.609434,-21.940279,-19.408312,-19.084717
-26.234093,-19.60611,-18.88542,-19.852688,-14.055403,-18.826687,-24.136728,-16.796883,-15.985292,-18.846165,-18.889965,-11.861809,-17.920155,-21.906916,-19.137972,-21.189402,-20.8502,-16.598969,-20.317408,-17.028301,-14.508387,-17.335232,-19.272848,-19.043976,-17.990467,-17.69811,-21.022137,-17.019043,-20.739628,-18.556343,-17.612,-18.86587,-17.314283,-19.199944,-16.317503,-18.225594,-17.129766,-18.176743,-18.268242,-21.003174,-20.923044,-14.656494,-18.05131,-16.900375,-17.121994,-17.929245,-16.785698,-18.232378,-16.51881,-18.141048,-20.757502,-21.526974,-18.682114,-20.342052,-20.017757,-15.581849,-14.238331,-15.890183,-14.866063,-19.970573,-16.962507,-18.92491,-20.98466,-19.208073,-17.585512,-17.011335,-20.505852,-18.222633,-21.301453,-20.302698,-19.614841,-19.96201
-23.311798,-20.691591,-19.446218,-19.655682,-16.209484,-21.35702,-20.69181,-20.49345,-14.8185425,-15.039031,-17.71532,-12.479972,-19.483265,-21.137129,-17.82069,-19.430107,-16.476198,-18.251389,-21.337193,-17.153547,-14.976701,-16.702686,-22.387133,-17.987871,-17.93241,-18.729149,-16.290161,-17.78135,-21.209637,-18.050493,-18.614773,-23.270033,-19.839888,-18.243261,-19.52143,-17.099693,-19.206127,-17.23175,-23.189724,-19.170244,-20.965717,-13.829923,-17.507973,-16.68415,-21.19217,-17.192749,-19.091412,-18.373343,-17.549091,-16.48065,-18.208387,-17.229315,-18.17833,-17.044573,-14.367286,-16.13764,-13.758192,-16.07863,-14.251579,-16.827568,-16.20815,-14.396925,-17.998703,-15.130041,-18.2181,-15.425356,-20.69778,-21.663857,-21.340117,-20.428944,-20.412079,-18.26688
-25.251965,-16.641495,-18.23222,-23.05385,-13.709238,-17.931995,-16.716558,-17.602262,-14.406006,-12.282444,-22.383932,-15.623833,-16.077581,-18.641273,-19.49688,-20.04103,-19.477497,-19.589138,-16.844246,-18.311766,-12.236509,-21.164167,-20.009495,-16.815556,-17.853603,-18.592701,-17.91545,-16.487904,-18.911982,-14.139856,-15.153013,-15.873115,-17.59919,-16.69754,-17.759848,-16.833868,-20.781757,-18.095537,-20.398335,-23.204481,-18.35428,-11.570821,-14.924353,-18.569857,-21.529629,-17.288694,-15.364142,-16.957367,-20.123104,-17.86504,-19.518301,-17.66347,-20.311745,-17.437323,-19.412659,-17.524937,-9.302401,-12.600988,-11.5499115,-16.553745,-17.038208,-16.602156,-20.547493,-16.53032,-17.792294,-16.084412,-19.808802,-20.961735,-14.994992,-15.549089,-21.348675,-18.043434
-23.59436,-16.475405,-18.467487,-19.081436,-15.600928,-19.551311,-13.11163,-17.649885,-15.775582,-14.846631,-19.2282,-6.850334,-19.188272,-18.079319,-18.760584,-16.724901,-21.038233,-17.044273,-16.25069,-19.638226,-13.439619,-18.686607,-20.961535,-16.966818,-18.206596,-20.297455,-18.985073,-19.441002,-17.293753,-14.882642,-16.121101,-15.068542,-19.220514,-17.282604,-17.940819,-17.09844,-18.821774,-19.565025,-19.496744,-20.959797,-17.415905,-9.710933,-16.04129,-17.417885,-18.797012,-20.827944,-16.766973,-17.488012,-21.45092,-18.528305,-21.800398,-16.9123,-16.436563,-20.05382,-21.242502,-17.934238,-11.76882,-16.819786,-11.222584,-17.850391,-17.189865,-16.617725,-19.57263,-18.274035,-20.964478,-10.851782,-17.380543,-19.375786,-20.742155,-19.733114,-22.647503,-17.248539
-17.220558,-15.57469,-20.516762,-17.077871,-14.400664,-20.056408,-18.223705,-20.799442,-15.257199,-18.982435,-17.574959,-6.9077435,-18.99112,-17.458162,-19.485077,-19.351645,-21.463497,-14.4006195,-17.895462,-18.736624,-8.858789,-20.686092,-18.495506,-20.428047,-18.777618,-19.779047,-17.426975,-18.613739,-20.27506,-17.003506,-13.685069,-18.989132,-20.441584,-16.309488,-20.201378,-19.224453,-17.182224,-18.001095,-17.652477,-14.992742,-17.523506,-16.838827,-17.14139,-19.039085,-19.26953,-20.643398,-15.3403015,-14.243416,-20.664719,-18.364319,-22.94221,-17.900892,-17.259897,-17.694809,-16.25969,-16.400726,-12.766397,-16.69052,-14.604663,-17.140299,-21.803043,-17.644875,-14.632349,-18.088898,-18.652073,-9.291081,-18.944832,-16.324867,-22.707209,-20.96504,-21.736403,-15.041079
-20.395958,-16.304457,-19.018476,-17.380749,-16.491352,-18.112652,-18.355343,-22.03015,-19.755228,-18.321453,-17.450703,-13.407613,-17.694118,-19.14427,-21.526173,-18.90047,-18.029356,-20.260046,-17.22543,-19.48238,-10.741924,-20.133833,-19.243025,-18.471682,-21.941736,-17.35104,-19.232426,-19.627527,-18.590399,-13.76924,-13.423404,-17.898378,-16.616205,-17.212448,-20.019156,-18.805855,-17.151945,-17.123962,-17.215984,-15.120579,-12.580633,-18.295876,-19.24919,-18.28315,-17.390749,-19.823967,-18.862762,-17.945072,-17.610691,-16.576746,-17.849941,-19.990448,-19.7857,-18.250092,-16.912584,-19.007296,-8.969414,-13.486472,-17.021091,-17.32034,-19.441568,-18.785416,-18.3676,-15.440402,-13.693342,-8.694906,-17.727697,-17.89372,-18.887888,-18.37637,-20.92691,-18.721567
-24.56217,-17.226505,-17.08461,-15.848581,-18.1568,-19.396036,-13.993767,-18.847004,-19.217396,-16.404205,-19.855833,-17.020554,-15.297686,-16.87772,-19.506964,-18.460419,-18.151236,-15.167037,-18.087568,-20.710644,-17.424255,-18.476353,-17.870457,-20.997868,-18.491177,-19.056719,-20.277971,-21.41308,-18.423004,-14.717155,-13.900808,-17.393684,-17.374916,-19.732548,-18.574581,-16.95103,-14.959067,-21.444386,-18.740585,-19.393171,-11.49888,-10.467421,-18.437105,-18.117773,-17.89782,-16.600721,-16.353996,-16.65972,-16.357904,-16.347134,-18.619637,-19.237446,-15.961689,-17.985226,-17.681726,-20.3871,-13.059406,-12.22677,-12.813023,-16.798512,-20.63237,-17.616028,-22.58588,-18.749561,-14.9284725,-14.191237,-18.437439,-18.57436,-18.59654,-21.29824,-19.883701,-22.488865
-17.09136,-21.574127,-19.514935,-15.960489,-16.418972,-17.554825,-18.002464,-15.483277,-14.705561,-15.769841,-17.442926,-13.986157,-15.522344,-17.292233,-20.832636,-17.011889,-17.6312,-16.919825,-22.494946,-21.52636,-13.4544935,-21.528793,-18.032284,-18.66499,-16.930393,-18.662167,-19.832888,-19.696875,-19.035954,-15.811015,-16.616867,-16.626741,-21.72373,-19.933924,-19.127493,-16.467289,-21.227999,-20.098753,-18.363022,-20.300215,-12.8701935,-11.950568,-19.095428,-16.793137,-19.484638,-17.713226,-12.914337,-17.032345,-20.521448,-18.362984,-21.176146,-17.708147,-14.826275,-18.957668,-17.557627,-20.097227,-15.378384,-15.839984,-14.779503,-18.608961,-21.278814,-16.743238,-19.106318,-18.748566,-13.112177,-10.896224,-23.06305,-17.009636,-18.015541,-20.825253,-18.503006,-18.676073
-16.093369,-17.955406,-19.128357,-19.548405,-17.963957,-21.004183,-19.008703,-19.27976,-13.439932,-13.372326,-15.516419,-11.906133,-20.523174,-15.751453,-14.9098835,-18.156992,-16.369188,-17.812338,-15.87335,-17.536716,-15.069336,-19.952023,-21.129324,-14.432552,-20.142178,-18.106634,-16.988705,-17.777367,-17.954763,-13.583079,-16.709229,-18.54795,-17.366856,-15.896814,-18.668749,-18.744846,-19.332266,-20.35779,-19.235895,-16.97891,-18.766745,-16.08463,-21.12997,-17.701424,-16.824732,-19.510519,-13.701898,-14.577425,-19.298105,-15.975829,-21.023315,-17.360346,-18.030987,-19.584116,-19.132404,-19.720905,-16.730028,-16.775887,-17.144283,-19.884861,-18.80083,-20.48774,-18.808266,-17.333494,-15.202189,-13.6148815,-18.358927,-16.20779,-17.343683,-19.981878,-19.289282,-20.499657
-21.17024,-17.201052,-17.75046,-20.132288,-19.358904,-20.560892,-15.553381,-22.166208,-14.212007,-14.268644,-15.190685,-15.754606,-18.337322,-16.962336,-17.416496,-19.945305,-16.42182,-15.6835,-15.986327,-15.460733,-21.733318,-20.333708,-19.163403,-16.373667,-20.45723,-17.692713,-21.125532,-16.852407,-16.745811,-15.505289,-18.06781,-17.299242,-18.663034,-16.750462,-18.509306,-22.012075,-22.110603,-18.25061,-18.607067,-19.423227,-20.1991,-13.906402,-16.688854,-17.76083,-17.23997,-19.735527,-13.049799,-16.469599,-16.014887,-15.564093,-21.857155,-15.852177,-17.412613,-18.072157,-18.920715,-20.748842,-19.681662,-17.90449,-16.947947,-16.819149,-18.84603,-18.384258,-19.76647,-19.691793,-12.847495,-17.562721,-18.801098,-19.207111,-19.972815,-19.872429,-18.047808,-20.375992
-22.798779,-20.127594,-16.81225,-17.597326,-17.554358,-18.855251,-15.636511,-18.26545,-15.122822,-14.826297,-16.581844,-18.18624,-20.019384,-16.490208,-18.569273,-17.206087,-15.961975,-19.339596,-19.416151,-19.70665,-16.303663,-20.771502,-17.902143,-17.028643,-18.293472,-15.265807,-21.175747,-21.015715,-20.111332,-18.01686,-17.128885,-19.65849,-17.349129,-18.59571,-17.774555,-19.971869,-14.480504,-19.37128,-22.001001,-16.165989,-19.238672,-15.451285,-14.17357,-17.105705,-16.946178,-16.291695,-16.399076,-17.139816,-18.352316,-20.283453,-19.124926,-19.890799,-16.596487,-19.526724,-20.498606,-18.353773,-18.449804,-13.769931,-17.416275,-19.050741,-18.487015,-19.177525,-21.641144,-20.749529,-13.666969,-16.453234,-18.416279,-16.987617,-19.691288,-17.523907,-18.957415,-20.246387
-21.372261,-20.266499,-17.808174,-17.218447,-22.080729,-19.065248,-16.320122,-18.526333,-14.917287,-16.722466,-19.802046,-19.871344,-17.74144,-16.850344,-18.407347,-19.377127,-17.825542,-19.588005,-17.77336,-18.283386,-13.185642,-19.313288,-20.050821,-19.716759,-20.497072,-17.25232,-18.772247,-19.570107,-19.738728,-14.861645,-16.571129,-14.950853,-19.250235,-17.539925,-19.117914,-18.669033,-15.288036,-18.45676,-19.479027,-18.232906,-21.485199,-16.002369,-15.386323,-18.756706,-16.776077,-15.899082,-18.330368,-15.042576,-16.82109,-15.326654,-18.522573,-13.87547,-16.6855,-22.252438,-19.52216,-18.792946,-15.99801,-15.552411,-20.093445,-18.457165,-18.554207,-19.898975,-19.002884,-19.495253,-17.42247,-14.907121,-17.594421,-17.508234,-17.799414,-18.343004,-23.793978,-16.070946
-20.803171,-19.23827,-19.408995,-19.566677,-19.041578,-18.410841,-18.815035,-17.216116,-14.223489,-15.800037,-18.176294,-16.73402,-14.031609,-18.360985,-20.907862,-17.23443,-15.490672,-17.38709,-18.51358,-19.272524,-19.809195,-18.742413,-19.264624,-19.427382,-17.633446,-16.55854,-19.441994,-17.495798,-18.017828,-14.278435,-16.446457,-15.890048,-13.944712,-17.764334,-19.527561,-20.338531,-20.081957,-18.192764,-16.923515,-21.48411,-21.711012,-17.910929,-17.223091,-17.174545,-16.920237,-17.180063,-19.881678,-16.000837,-16.687717,-16.926374,-20.687384,-19.130367,-17.27765,-18.788143,-20.618202,-19.37338,-16.713196,-12.108487,-18.15898,-18.061928,-21.099379,-18.620491,-18.379324,-14.720383,-21.27203,-14.059058,-16.599878,-19.788614,-16.715303,-16.667889,-19.19761,-18.510628
-18.551067,-16.315405,-18.068245,-18.499287,-18.754827,-18.79583,-20.335758,-20.552113,-17.681648,-16.304277,-18.180866,-19.82662,-15.94081,-18.273949,-18.257948,-18.955032,-15.569426,-11.924612,-17.532667,-19.243036,-22.031364,-20.188545,-19.000387,-17.628443,-19.44917,-20.661667,-19.734978,-17.530533,-18.901396,-14.633642,-13.794517,-20.03236,-18.274853,-18.079922,-19.737118,-19.780453,-18.461529,-20.492325,-19.618465,-21.022154,-19.34934,-15.962318,-18.537804,-15.413929,-17.013912,-15.869292,-17.34196,-17.29009,-14.53003,-16.590569,-17.781708,-19.514694,-21.936108,-15.274599,-23.282333,-22.300632,-11.9912195,-10.97072,-12.771002,-16.759937,-19.114967,-18.891685,-20.094845,-16.331043,-19.37776,-14.039137,-18.053791,-20.812485,-18.907051,-19.823921,-20.138908,-15.915558
-17.955393,-12.733225,-15.502912,-20.649347,-18.870861,-14.657525,-18.345425,-17.71724,-17.701494,-17.017088,-14.501486,-17.570507,-20.229866,-13.143081,-16.241278,-20.940557,-17.032875,-12.140593,-20.572178,-17.987875,-25.559603,-21.571552,-17.618397,-18.201265,-15.478,-20.477255,-18.02761,-18.264421,-20.068556,-17.36566,-17.685417,-18.463936,-20.524734,-19.794636,-19.739511,-18.448017,-17.22342,-19.689085,-20.333355,-17.932812,-21.116943,-18.12639,-15.341133,-17.411905,-21.316803,-18.159822,-16.030054,-15.381887,-16.531574,-18.244501,-17.01603,-19.043232,-17.042633,-14.603113,-18.029629,-19.168623,-10.48682,-12.761878,-14.783163,-17.004564,-18.76062,-18.981792,-15.532108,-14.424015,-16.171654,-15.176499,-15.372258,-16.492376,-18.108131,-21.315323,-19.226751,-16.382683
-20.119757,-13.628395,-17.824005,-18.879787,-18.388577,-16.728937,-17.63334,-17.118267,-17.252247,-15.053656,-18.774075,-18.924944,-18.837643,-16.831318,-16.049385,-19.375145,-17.222595,-10.487261,-19.840302,-21.09583,-21.527884,-17.832247,-19.049873,-20.556202,-16.397184,-16.238949,-18.742285,-17.164085,-20.127913,-16.887562,-18.387403,-18.361977,-20.329348,-21.475117,-18.182365,-18.47356,-16.393818,-19.463793,-20.52602,-16.504642,-18.618431,-21.40329,-13.408068,-15.421758,-15.125769,-14.737315,-17.185436,-15.897339,-16.72057,-18.728195,-15.376392,-18.835184,-18.294695,-16.581457,-18.208588,-18.807968,-13.147369,-10.72864,-17.523563,-16.231075,-17.769566,-17.575665,-17.227018,-16.209408,-16.620144,-19.59858,-16.78029,-17.097313,-19.70683,-21.052921,-15.85375,-19.925274
-18.494606,-14.741423,-19.980356,-19.755493,-19.996227,-16.098938,-18.303785,-22.446121,-17.492569,-16.412216,-15.736829,-16.475613,-20.09121,-18.41093,-17.550938,-20.41751,-19.205486,-13.454909,-19.587585,-22.096039,-20.08453,-19.112885,-16.881649,-18.87268,-18.407108,-19.039503,-19.653227,-19.719328,-18.041574,-16.805973,-18.921066,-18.952145,-19.952015,-19.805212,-20.96292,-19.339312,-18.52807,-19.075008,-20.540384,-18.025967,-18.237741,-18.01664,-15.084385,-14.371205,-14.656004,-14.907697,-16.237244,-14.903038,-20.05753,-18.967527,-13.652058,-14.462362,-18.381598,-17.522139,-17.61391,-16.782642,-12.959049,-13.43762,-15.862466,-18.956024,-15.704239,-17.200165,-17.109604,-16.426964,-19.290838,-15.724727,-17.234348,-18.742878,-17.376553,-18.545322,-17.183058,-18.589066
-20.000349,-17.637001,-18.605629,-19.954884,-17.938477,-18.261158,-21.66001,-18.91539,-14.966426,-14.137251,-17.226513,-20.400957,-20.348309,-16.120667,-19.165642,-20.221699,-16.555763,-13.523357,-20.840206,-20.932789,-20.007917,-18.485481,-16.624311,-18.56805,-17.814846,-17.929195,-18.982931,-22.972195,-18.987106,-19.914757,-20.14828,-17.616367,-19.103891,-18.350254,-22.650246,-18.925869,-20.943504,-20.896599,-20.415096,-21.877878,-16.003534,-19.862967,-16.252644,-14.201807,-17.42968,-16.937164,-14.327654,-14.49511,-22.200111,-14.265011,-14.159767,-15.730601,-21.977135,-17.385784,-16.82711,-16.67654,-16.854958,-17.628263,-18.742018,-14.807758,-18.584175,-17.478703,-19.08472,-19.411346,-20.75267,-17.694956,-17.842731,-17.88698,-18.570747,-20.850111,-17.744307,-18.089878
-24.860502,-19.58888,-16.51544,-16.32161,-17.04885,-14.666742,-18.699726,-18.073784,-14.410943,-15.746821,-18.498497,-20.799723,-21.716738,-18.303211,-18.247736,-21.292212,-18.585804,-15.422998,-23.542578,-19.016102,-18.774063,-19.62764,-15.360984,-20.900784,-21.05664,-17.048292,-18.491257,-17.683447,-20.845093,-20.908546,-19.090744,-17.675913,-19.83974,-15.365004,-18.195137,-19.003277,-16.422962,-18.85202,-18.431845,-23.458292,-18.289593,-19.458109,-18.510159,-16.793518,-16.614223,-20.818161,-17.896065,-9.928237,-20.992767,-18.097958,-14.664289,-20.35489,-18.59711,-16.35204,-17.065468,-16.414047,-16.432945,-13.23249,-14.156441,-17.387156,-17.025833,-17.951006,-19.662258,-19.624634,-17.493086,-16.901175,-16.604267,-18.452646,-17.529003,-21.57338,-16.487167,-18.411476
-19.981352,-19.055504,-16.765852,-16.781082,-19.086632,-18.635057,-18.51155,-18.69305,-11.798339,-17.735155,-16.642775,-16.662605,-16.719778,-19.22405,-18.463987,-22.501682,-16.473257,-20.382812,-20.941345,-14.666448,-17.446072,-22.439028,-17.026985,-21.49599,-20.11961,-17.983732,-18.184914,-17.630924,-18.000544,-17.327213,-20.910736,-17.027163,-18.896313,-17.054825,-17.166996,-20.933336,-18.934185,-17.8488,-20.049168,-17.377762,-16.65248,-15.343833,-17.05117,-17.318787,-20.094053,-20.189472,-16.71232,-13.475952,-18.075562,-17.885954,-13.667936,-14.385567,-17.271172,-16.353462,-19.30564,-14.73687,-16.072824,-14.273414,-15.9009,-16.432201,-16.967348,-19.969725,-20.91603,-21.605171,-19.418451,-16.914017,-15.524771,-20.70029,-20.161331,-17.923897,-18.470985,-19.078173
-20.991129,-19.60692,-16.973633,-19.45998,-19.066507,-17.30281,-17.418573,-19.759079,-15.770417,-16.70698,-14.195481,-14.838019,-20.39199,-19.64196,-19.775286,-21.986084,-17.859,-21.846405,-19.39168,-18.017998,-17.831781,-21.191236,-17.955452,-19.042805,-20.391617,-18.071388,-18.01471,-17.173279,-17.538528,-21.59169,-17.731777,-16.039082,-18.093407,-21.99836,-17.746689,-20.707062,-15.404705,-18.61903,-18.801641,-17.5965,-17.259398,-15.116112,-19.080605,-15.549581,-15.961532,-16.955631,-16.562677,-14.623433,-18.602352,-15.554272,-16.181664,-15.715182,-17.783823,-15.815789,-18.289917,-18.232716,-15.162086,-14.56149,-16.75858,-16.586155,-17.05834,-20.803217,-18.971863,-18.779297,-18.590004,-13.786276,-19.507092,-18.224947,-18.496984,-18.71444,-20.123549,-18.275732
-25.582762,-21.471218,-18.51531,-21.142548,-17.691605,-17.985168,-16.316202,-17.67207,-17.003881,-16.492912,-15.452966,-19.36536,-17.54998,-16.900187,-19.946,-21.008965,-19.522877,-16.832966,-18.782892,-18.652163,-16.72556,-19.87511,-14.943269,-16.856989,-17.00193,-18.539886,-16.025995,-17.758942,-18.387325,-17.92869,-17.213888,-15.309944,-16.862774,-16.116253,-18.579317,-19.54572,-19.59648,-18.59826,-18.59692,-17.12806,-18.128817,-14.041952,-16.11055,-16.994774,-12.496718,-15.191925,-16.170315,-12.618819,-19.206352,-15.478014,-14.1369915,-17.63586,-17.081041,-16.804285,-22.109243,-17.30941,-15.872372,-12.8236,-16.751566,-18.006428,-17.209991,-20.757105,-20.069397,-17.784155,-17.945095,-14.330348,-22.731798,-16.095818,-18.632715,-17.09148,-22.174892,-19.243532
-24.957197,-18.218643,-16.493221,-16.015608,-18.297253,-17.042547,-18.80529,-14.893097,-17.298279,-18.16762,-18.216003,-18.407833,-14.9196,-14.732274,-18.714657,-16.778427,-13.048305,-17.826466,-18.97908,-17.750744,-16.64095,-16.628712,-12.8056755,-17.760214,-17.701939,-16.100693,-16.74841,-18.090328,-18.698395,-19.11485,-14.969456,-17.94351,-12.550654,-17.263271,-17.037512,-18.28736,-16.70179,-15.931162,-18.743114,-18.808485,-15.825589,-16.46504,-18.400555,-17.406849,-14.099024,-13.8806305,-17.33775,-17.781498,-19.605516,-23.334219,-16.208712,-17.178665,-15.385707,-19.40003,-17.222548,-16.508453,-20.058987,-15.371395,-18.812931,-18.920647,-21.001547,-17.41549,-18.064072,-16.121521,-15.894203,-16.572308,-17.67544,-19.46724,-20.555113,-17.794666,-19.81918,-19.633347
-22.928844,-17.462456,-16.899727,-15.6266365,-20.679855,-15.627366,-17.760647,-16.06049,-15.712816,-20.133627,-14.047173,-17.994781,-18.012638,-7.8177567,-18.18515,-12.72418,-1.1134205,-7.7381573,-17.688995,-17.731533,-16.532879,-10.260756,-11.365818,-17.84542,-12.790061,-11.894299,-12.731837,-12.376904,-5.329067,-16.533504,-19.163164,-14.290031,-13.111254,-17.670284,-14.094905,-19.664791,-10.125727,-12.898101,-20.1279,-16.807278,-17.173286,-19.399303,-16.80296,-15.462783,-17.309288,-8.748316,-17.826698,-17.250212,-20.281898,-21.910263,-17.872715,-17.581566,-16.027235,-17.892712,-8.48488,-12.649366,-19.014881,-16.309881,-17.121662,-18.080257,-13.746645,-18.810795,-13.436396,-12.689222,-13.044384,-15.4169035,-10.71082,-16.879183,-15.430895,-14.8917055,-20.712725,-19.783335
