-30.291405,-24.06309,-30.272518,-29.114117,-26.41549,-25.019253,-29.172894,-31.232513,-25.775568,-24.373001,-27.038326,-24.830505,-24.022278,-28.004318,-28.4002,-29.71243,-29.320044,-28.6568,-28.572916,-25.97091,-28.804485,-24.693256,-24.421421,-28.308464,-29.854351,-30.28394,-29.107706,-24.211226,-28.463835,-24.866016,-28.187393,-31.036493,-27.250237,-28.894592,-28.220196,-29.195957,-30.860023,-25.566929,-24.793583,-27.445274,-27.247105,-28.918633,-26.418365,-27.611237,-23.562752,-27.127647,-24.306995,-30.738352,-43.105392,-42.658566,-39.933
-28.81701,-27.707506,-24.227661,-26.881186,-25.520878,-24.757568,-23.960674,-27.85318,-22.508688,-27.92072,-27.896872,-25.875343,-27.86824,-30.496206,-21.436806,-28.47622,-33.959812,-30.011093,-31.636232,-28.50869,-26.989561,-26.952587,-26.7025,-25.179867,-24.777245,-32.66403,-29.332365,-26.401087,-25.70237,-25.360851,-28.879938,-29.016684,-28.959625,-31.45218,-26.603504,-28.89537,-24.502085,-27.90956,-21.853277,-28.500591,-26.91561,-28.890697,-23.138271,-29.374435,-23.603765,-27.923635,-22.311764,-24.58327,-31.120213,-42.089066,-36.415783
-28.187618,-31.864033,-19.91812,-24.302498,-27.089418,-25.662634,-25.544708,-25.252419,-28.781712,-23.161484,-24.081436,-23.85139,-30.452272,-29.569752,-23.592411,-23.825064,-33.684555,-31.448713,-25.471306,-25.323318,-27.919876,-26.208086,-26.487759,-23.626488,-23.129879,-26.825996,-26.162258,-24.185478,-26.184053,-26.563976,-34.576775,-24.056252,-25.739939,-25.114624,-28.804176,-28.57182,-22.270016,-25.264755,-22.5523,-31.297794,-27.207302,-23.733665,-25.755302,-29.259504,-30.138374,-30.62148,-23.885422,-23.489527,-29.635319,-40.798027,-41.973507
-30.049507,-30.02577,-26.948643,-25.026323,-27.567488,-28.99373,-25.43134,-26.190044,-27.457073,-27.781351,-25.555954,-25.018652,-28.579557,-25.850864,-27.437885,-21.830523,-27.620197,-28.742409,-23.796469,-26.351532,-28.32447,-24.955864,-26.194214,-23.23975,-26.485027,-25.799692,-22.928022,-28.213343,-27.686443,-25.94026,-28.824547,-24.034452,-26.353354,-25.460863,-32.281216,-24.987217,-29.794765,-21.84137,-22.982613,-34.397953,-27.368704,-30.100496,-24.909573,-26.715662,-28.188385,-28.814068,-26.716656,-22.850115,-32.825874,-41.19889,-40.724895
-32.03075,-28.182917,-26.967499,-26.245419,-29.976757,-25.675713,-29.585804,-24.39418,-27.449322,-27.584192,-26.979261,-24.028168,-28.76934,-24.705372,-27.422081,-26.222843,-26.059235,-24.24419,-29.673485,-27.044506,-27.307854,-27.278267,-24.924648,-27.223255,-25.378326,-27.714388,-25.432144,-26.132286,-28.63419,-24.525452,-28.0537,-29.456379,-25.30862,-32.968086,-25.86612,-31.181164,-25.590717,-23.495785,-26.312647,-32.573757,-25.446863,-27.628563,-25.084345,-24.732655,-28.08199,-23.480986,-22.302118,-25.512718,-35.00522,-42.065285,-39.456074
-30.804544,-23.667542,-23.659061,-23.639751,-31.414246,-24.263088,-27.794044,-24.690228,-27.744644,-27.661541,-27.417671,-25.490326,-28.415558,-27.272701,-31.834337,-24.285381,-27.177296,-24.676844,-29.357367,-23.116043,-25.021551,-28.624062,-27.901472,-31.038008,-22.562347,-25.71863,-23.942253,-27.570707,-26.065727,-24.37194,-23.568098,-32.5363,-26.037498,-24.126667,-27.019375,-33.572887,-23.103037,-27.649326,-27.1858,-28.943314,-29.505642,-25.994175,-26.315578,-23.054737,-27.404291,-23.963375,-27.87659,-22.889969,-32.02777,-41.277233,-41.109272
-27.916306,-25.860207,-26.279213,-28.033003,-29.345127,-26.51337,-32.37551,-27.393497,-25.38661,-27.549713,-26.239614,-26.89685,-27.227436,-27.0964,-26.638363,-23.053242,-27.828915,-29.837414,-28.156902,-24.71558,-26.915268,-22.543589,-27.053778,-27.327713,-27.085419,-26.498932,-31.681458,-29.388803,-21.76242,-25.367012,-24.851086,-30.04248,-29.607327,-21.05603,-27.44486,-26.687456,-21.685646,-28.644312,-30.937815,-22.26313,-26.239275,-23.533207,-26.491955,-23.01214,-24.811811,-21.671146,-27.718977,-20.986988,-31.69776,-42.399662,-41.84237
-27.442211,-24.337315,-31.352455,-25.393467,-28.057617,-26.796974,-28.988857,-29.313229,-25.25449,-24.292225,-28.554674,-27.339577,-22.418148,-21.653294,-25.47105,-22.095604,-28.979925,-25.564854,-26.877708,-26.347214,-25.804926,-24.206295,-31.536077,-28.922112,-28.260237,-27.429085,-28.784584,-23.693155,-23.078766,-27.831078,-24.67812,-29.583677,-24.623526,-23.204899,-29.785976,-30.666914,-27.62046,-26.147667,-26.258465,-23.538345,-25.196043,-26.860844,-28.67657,-31.00755,-26.335499,-21.379189,-28.343735,-25.470139,-33.142315,-44.231083,-39.845825
-31.13978,-27.461626,-25.293758,-23.196997,-26.899128,-25.179317,-25.910332,-28.495829,-30.587194,-22.177086,-26.164686,-26.037392,-24.925404,-23.622723,-26.536194,-23.05181,-29.469402,-31.1188,-29.714016,-26.725418,-25.022892,-27.647488,-27.481678,-28.832727,-28.339039,-28.389313,-24.268251,-22.349964,-24.611763,-25.737423,-30.700773,-27.985416,-24.104988,-25.264528,-24.06691,-27.44491,-26.113186,-21.997904,-24.142302,-25.068363,-28.443691,-22.317984,-29.571562,-26.055933,-31.235048,-23.117647,-29.699608,-22.573551,-34.61979,-39.31284,-37.94494
-29.408323,-25.175114,-26.78867,-24.16476,-26.844967,-24.096329,-29.026625,-27.415203,-26.270697,-29.870266,-27.179451,-26.318913,-27.294847,-22.099403,-22.376474,-29.05479,-27.062805,-29.86866,-27.393528,-28.870464,-24.624031,-26.651958,-26.295639,-22.989857,-26.73768,-27.580545,-28.329805,-26.058884,-25.271349,-22.168747,-30.338566,-25.449501,-25.819738,-28.451683,-20.831541,-25.944466,-27.115845,-21.266987,-25.511547,-29.357475,-26.969482,-24.294415,-25.265593,-25.608925,-33.215565,-27.36126,-28.299805,-27.109722,-26.549526,-46.298325,-44.35823
-34.42298,-24.058498,-27.888819,-27.823528,-26.41477,-28.095613,-27.67218,-28.980087,-25.81041,-30.229862,-23.71533,-26.986443,-23.455164,-20.982986,-26.820932,-31.941652,-25.320131,-24.284365,-24.329657,-27.498707,-24.927217,-25.916584,-29.707394,-23.942474,-25.303356,-25.726784,-27.755228,-27.922653,-27.01062,-25.939411,-29.844109,-24.096012,-25.662552,-26.004755,-23.386713,-29.812923,-24.499344,-26.140842,-22.036226,-28.726864,-26.337082,-24.290375,-26.149956,-25.600174,-26.90374,-25.821203,-25.578535,-30.341797,-28.920582,-41.878227,-38.470497
-30.50566,-26.974463,-29.978046,-28.475042,-26.620476,-28.54543,-25.09935,-26.525887,-24.83679,-29.023743,-23.876545,-25.935568,-22.765518,-22.786972,-31.888004,-26.14039,-24.574554,-27.634918,-28.823465,-28.766485,-30.942917,-24.281822,-26.834469,-31.91909,-25.044716,-23.034286,-27.924034,-25.403244,-26.757221,-27.754412,-27.043612,-23.060669,-26.89193,-27.103489,-22.535423,-26.165016,-28.781193,-27.739763,-25.427456,-25.851645,-25.138502,-26.874931,-26.462328,-30.88327,-24.697472,-29.199266,-25.949833,-27.37654,-34.836243,-41.696545,-40.020027
-31.361408,-28.84082,-25.170498,-25.411562,-25.975075,-30.082745,-26.453228,-25.008614,-25.32383,-27.302961,-26.390694,-25.705853,-25.44985,-26.671425,-27.569897,-28.838339,-26.746555,-27.30714,-26.865114,-31.930845,-27.977936,-28.507242,-30.437277,-28.736847,-24.695526,-25.965996,-29.356117,-21.563162,-26.37519,-23.015535,-27.310373,-27.309946,-27.535376,-27.791182,-28.154043,-24.323656,-26.680895,-24.006418,-25.930017,-25.319118,-24.315966,-24.317232,-25.731312,-26.00156,-27.52285,-30.977352,-23.772827,-26.381683,-28.350319,-43.848824,-37.22531
-32.150246,-28.793386,-23.429802,-23.534756,-26.561665,-33.255585,-27.377289,-24.476782,-24.712795,-28.280579,-24.667883,-28.848843,-22.35064,-24.828362,-27.611134,-27.537327,-23.312622,-27.348408,-24.883987,-25.462048,-31.40493,-30.175858,-27.014212,-25.890427,-26.276459,-26.273643,-27.520071,-27.378138,-29.175734,-21.298965,-27.290884,-29.622826,-24.307037,-24.346436,-25.931181,-22.22318,-23.97202,-23.274883,-26.10976,-26.32643,-24.140265,-28.16744,-29.044436,-27.462246,-23.791172,-29.269773,-24.767944,-30.428331,-28.688234,-42.11381,-39.73435
-32.117794,-27.6207,-24.213543,-26.01709,-25.687834,-28.60025,-25.825514,-26.87709,-28.52467,-28.824776,-27.560673,-28.090015,-22.456,-23.030972,-25.772358,-26.555986,-27.153187,-26.425932,-24.822664,-23.707293,-31.330696,-28.167852,-27.158846,-28.850292,-29.25857,-26.861795,-34.045574,-24.848661,-25.576065,-31.008333,-24.995031,-27.174326,-25.699816,-21.749197,-28.28797,-25.070927,-25.488058,-28.058142,-27.848763,-23.394835,-29.062407,-31.21083,-30.757006,-27.43736,-23.026379,-31.445358,-24.259361,-31.24975,-27.613594,-42.447174,-38.71192
-31.8336,-22.489185,-27.193325,-27.93673,-25.597397,-27.046698,-27.49165,-26.678774,-26.209183,-24.907288,-25.286785,-28.152481,-26.366022,-27.126163,-21.47325,-28.768534,-27.229355,-24.182623,-25.835178,-29.518185,-29.358524,-28.496231,-27.255543,-29.678564,-29.11879,-21.250118,-27.156815,-28.22971,-31.670687,-29.17593,-24.407862,-30.37324,-23.806007,-28.806995,-32.045277,-24.887127,-28.018398,-26.796782,-30.270487,-24.010427,-26.710543,-27.273525,-31.681772,-31.877783,-26.928457,-29.393879,-23.544558,-28.558167,-30.469234,-42.35096,-40.270844
-30.5775,-24.180187,-21.680157,-25.3348,-26.126446,-27.409054,-26.27082,-31.73209,-28.24733,-26.728895,-27.650326,-27.57656,-28.191229,-28.109228,-26.176313,-25.890175,-25.685928,-26.043926,-23.636219,-29.878546,-29.434399,-29.401142,-24.068777,-27.003529,-30.154331,-22.907429,-25.364895,-25.98863,-28.171532,-22.791447,-29.080156,-28.641409,-25.514416,-26.99862,-27.962868,-24.7884,-22.285065,-24.55481,-26.47804,-27.713015,-27.86408,-25.906956,-28.158726,-22.075647,-28.233278,-26.978283,-24.601353,-24.103504,-34.83724,-45.62729,-42.774193
-37.50808,-23.342482,-21.717615,-22.679895,-27.03167,-25.368511,-23.941282,-28.65887,-27.965614,-27.142452,-25.13813,-29.29648,-26.99948,-28.988365,-28.29755,-22.258373,-26.510077,-23.087704,-24.045155,-28.300459,-24.90591,-26.121605,-26.735027,-26.42197,-27.070463,-26.53033,-22.851068,-28.786406,-24.542198,-29.02702,-33.369785,-26.385382,-33.526596,-27.468845,-23.698011,-27.525654,-27.075886,-29.652426,-29.343517,-21.345062,-27.729572,-25.056137,-23.816607,-22.534521,-27.117847,-23.520283,-23.47016,-29.58664,-33.825306,-41.0446,-43.611034
-30.923801,-25.374557,-24.185972,-24.940023,-25.05266,-26.07783,-24.388744,-28.166344,-25.462292,-29.45031,-27.364555,-27.944214,-25.419628,-29.077934,-29.863995,-25.237549,-29.557156,-23.17183,-27.335121,-28.110817,-29.103088,-23.276178,-28.46948,-24.971523,-23.67053,-23.63932,-21.942604,-24.36903,-24.821423,-27.19624,-26.08559,-25.461033,-33.297287,-27.388447,-24.603653,-27.501196,-24.427563,-29.606424,-23.26998,-25.054197,-31.316282,-26.927975,-24.094404,-27.122173,-25.31205,-27.174187,-28.111248,-25.51799,-37.70972,-46.133232,-37.5683
-27.15846,-27.807858,-23.848671,-25.193928,-23.984928,-27.304787,-23.975594,-30.475052,-24.743174,-27.438974,-31.507364,-30.1453,-26.180075,-28.070395,-28.521038,-26.01912,-29.507677,-27.418139,-26.352676,-27.942694,-27.766356,-24.290241,-27.258049,-23.072323,-23.563522,-26.963009,-22.36951,-23.066978,-24.84927,-24.572075,-25.812021,-25.22707,-28.528683,-27.09505,-29.210838,-27.168114,-25.18372,-27.465586,-25.518084,-24.62598,-26.432922,-28.013342,-25.389076,-32.61249,-27.34647,-32.08463,-26.269602,-24.957172,-28.381144,-41.56111,-39.217674
-27.293137,-27.708542,-22.619797,-28.536777,-30.213192,-25.612883,-29.062435,-26.674484,-27.210978,-28.822054,-26.065357,-30.541521,-21.247437,-25.054218,-23.51611,-24.586586,-27.69845,-26.425667,-26.282959,-27.651516,-25.47074,-28.984823,-23.655361,-26.364138,-25.236906,-25.413204,-26.174685,-24.105026,-25.424961,-23.825668,-26.565817,-31.883595,-24.503445,-25.317802,-28.71175,-25.320194,-26.469313,-27.965748,-25.046816,-24.641308,-25.957432,-25.824873,-24.911142,-28.488401,-25.974348,-26.269865,-27.032368,-23.871386,-32.044983,-45.360737,-37.919247
-32.345863,-24.168457,-23.262312,-25.501432,-30.347763,-26.719456,-25.974028,-29.202713,-32.605583,-27.15614,-27.248968,-29.309734,-23.077436,-24.512669,-27.960066,-22.463968,-29.692093,-25.029297,-31.120445,-28.37385,-29.28138,-25.181349,-20.833103,-25.070251,-30.727936,-27.622883,-30.12052,-25.177881,-24.884205,-26.955448,-30.017696,-27.313776,-27.949696,-25.993217,-26.399784,-27.06799,-24.73848,-28.41007,-24.117296,-24.224392,-26.05221,-27.919155,-24.32861,-23.85769,-27.547985,-25.583296,-26.230886,-24.377998,-38.452835,-42.682316,-40.0687
-31.37762,-23.797804,-27.162931,-28.199429,-30.677792,-29.460817,-26.005566,-25.995419,-26.012726,-23.566917,-23.083618,-30.196623,-27.201279,-25.078564,-26.575136,-23.95906,-32.850082,-26.254274,-31.39716,-30.041903,-29.112873,-27.530153,-23.727135,-22.746197,-28.220825,-27.505737,-23.883078,-31.42769,-26.996319,-26.981594,-30.5913,-25.079117,-27.03914,-24.769295,-25.31068,-31.536793,-26.169765,-29.247715,-25.073053,-26.458921,-25.737637,-26.355127,-25.498093,-24.082825,-27.667208,-28.95891,-26.471407,-26.250628,-33.88258,-43.86662,-44.1025
-31.535538,-27.459595,-27.308264,-26.83455,-30.136799,-25.6238,-25.975693,-26.185425,-24.203331,-26.316652,-24.26292,-26.482052,-23.344488,-25.282043,-22.82511,-26.756855,-31.014019,-25.25587,-27.094751,-23.99604,-28.531815,-27.385199,-28.835667,-23.81185,-26.426537,-29.50405,-26.752697,-28.629,-27.682268,-23.802845,-30.745007,-24.129314,-25.015173,-20.74387,-24.20191,-29.012104,-27.580135,-23.777279,-23.00653,-27.72713,-29.303736,-25.734299,-26.224464,-29.261635,-24.658901,-28.951937,-23.851494,-25.96555,-33.81956,-43.51049,-42.863846
-30.217613,-26.928543,-35.27049,-32.03789,-31.032572,-22.272312,-26.283466,-30.334536,-26.186089,-30.0629,-22.547398,-24.783508,-24.06391,-26.08868,-26.504772,-26.445667,-24.626867,-26.775063,-26.368023,-25.18405,-27.02712,-22.830975,-22.445976,-26.812935,-29.788208,-30.249538,-29.807709,-33.106693,-27.926859,-24.23288,-25.702785,-21.885452,-28.158144,-28.327831,-24.192778,-24.95225,-25.695568,-24.754982,-22.65366,-27.41394,-31.066053,-24.485561,-27.808372,-25.948786,-27.427803,-24.389975,-26.160845,-23.668186,-32.209343,-43.20652,-40.396286
-25.04327,-26.968262,-29.557236,-25.62045,-31.554182,-24.108982,-28.159378,-24.965733,-28.601229,-26.684149,-21.626951,-26.23791,-24.929558,-25.567497,-27.38773,-24.37686,-26.689001,-28.55834,-24.070879,-26.074406,-29.265165,-24.772814,-23.411156,-26.261744,-28.71137,-29.419209,-29.851145,-33.63416,-26.889671,-22.913067,-24.25724,-29.610207,-26.58293,-27.448551,-27.3428,-24.314117,-28.394049,-26.872438,-26.59715,-25.63569,-27.530058,-30.080751,-26.458134,-28.446701,-29.633282,-24.009853,-27.107052,-25.203148,-31.90007,-45.98214,-41.17427
-25.855011,-29.72441,-34.55265,-24.100945,-32.643887,-29.293747,-28.025482,-26.307272,-25.766247,-22.410347,-27.825949,-29.282759,-27.619473,-24.976032,-27.745333,-25.236803,-26.436338,-25.498566,-28.968128,-25.665401,-28.682308,-26.118626,-26.428083,-27.461382,-25.272617,-26.282028,-24.047077,-30.823801,-24.384789,-29.015598,-23.024208,-25.643902,-28.464647,-26.864452,-28.685553,-29.998684,-27.429981,-24.502151,-25.391148,-23.898323,-27.46278,-26.542065,-25.685219,-29.377035,-30.649473,-25.858936,-28.170652,-26.954285,-35.19278,-42.235035,-39.552933
-34.052776,-24.685833,-30.646372,-25.587324,-33.6924,-27.400028,-28.889988,-26.660072,-27.296238,-23.775927,-28.304626,-24.016834,-30.88874,-27.718119,-29.372267,-25.307396,-23.807442,-28.575686,-27.633125,-25.547173,-27.53798,-27.640795,-25.999117,-26.19387,-25.864565,-25.397608,-26.096176,-25.264668,-25.727768,-27.133184,-24.59543,-25.583199,-26.013863,-26.879059,-24.080723,-26.941097,-24.305191,-24.279423,-25.964394,-24.183086,-25.205153,-24.204817,-26.651562,-26.920689,-27.743313,-26.038551,-29.791733,-28.362719,-37.82585,-46.21969,-37.865723
-33.85562,-25.39273,-28.952309,-25.570137,-27.7182,-28.788454,-27.193403,-26.51536,-22.801508,-25.912706,-24.892006,-24.249725,-26.838308,-26.5976,-31.41966,-22.953686,-25.897278,-27.045052,-27.074303,-27.690624,-26.356401,-25.17921,-24.422628,-29.070784,-23.802616,-27.262697,-28.848145,-27.661366,-27.18533,-23.757763,-24.933914,-27.649883,-28.164127,-25.251793,-28.273876,-28.73371,-27.118555,-22.554478,-23.254148,-27.052593,-29.507595,-23.74392,-22.13391,-22.53003,-26.114267,-24.671093,-28.829681,-30.680624,-30.550938,-42.946835,-36.772446
-29.766085,-27.371138,-27.558067,-28.262817,-25.982014,-27.253082,-26.773003,-27.980583,-23.123007,-25.529667,-23.88454,-27.765282,-26.076878,-26.800457,-27.554436,-22.7094,-34.143845,-24.693768,-23.976517,-29.99347,-24.260187,-27.953426,-27.386145,-27.37943,-30.567219,-24.407314,-29.348862,-28.921011,-28.214277,-26.122402,-25.657406,-25.303106,-31.057451,-26.065811,-26.464443,-30.399092,-26.602266,-23.599257,-27.334072,-27.265928,-28.705696,-22.421383,-27.747883,-23.270077,-28.283033,-23.443703,-30.497833,-29.419815,-30.732891,-45.512867,-35.939423
-31.602348,-25.861267,-25.842453,-28.860544,-23.3874,-27.280079,-27.707355,-30.97976,-24.285475,-28.478428,-27.205713,-26.920273,-25.89251,-26.578926,-28.757172,-29.330776,-29.395767,-20.019955,-24.963785,-29.24062,-26.555206,-30.159496,-25.459742,-23.445812,-26.747097,-26.832962,-26.224482,-28.85907,-30.401947,-24.359074,-25.565636,-26.101982,-35.555485,-28.348516,-27.960218,-28.679045,-25.667322,-27.545813,-23.769392,-27.379438,-27.173119,-27.626526,-29.02827,-27.192825,-27.222626,-25.790165,-25.84982,-25.530045,-34.3453,-44.164013,-36.436584
-30.488707,-27.245415,-23.545437,-28.59442,-27.206356,-25.325634,-30.282654,-23.851368,-25.993378,-28.088812,-31.942955,-27.825283,-26.799816,-26.971626,-28.521679,-28.905327,-27.910692,-22.90039,-26.895374,-28.921772,-26.28067,-27.366333,-27.92786,-24.317333,-25.634647,-29.148132,-27.845747,-23.79825,-23.143467,-28.050924,-29.23793,-25.163158,-28.607153,-24.448034,-26.811708,-30.124327,-26.289238,-27.508259,-24.842937,-29.470072,-27.580088,-28.177275,-24.448166,-27.057156,-23.094109,-25.625572,-25.274637,-25.330387,-30.564358,-43.76019,-37.801865
-30.859306,-31.037622,-31.50361,-25.318226,-27.036705,-28.338545,-28.851673,-27.526825,-26.674755,-27.351336,-24.026375,-27.026337,-26.25938,-28.380411,-27.248083,-27.913538,-26.975643,-28.15519,-24.160032,-28.48204,-26.992014,-26.406242,-22.927898,-28.44005,-28.161564,-29.877638,-28.544996,-25.494919,-22.928373,-27.98562,-28.233501,-24.067995,-28.712511,-26.752571,-24.940254,-27.958988,-27.278263,-30.507084,-25.893372,-29.664665,-25.52291,-31.768017,-26.583094,-25.390041,-24.951801,-26.859085,-27.779161,-23.024658,-29.435791,-45.898037,-38.196022
-29.703709,-26.357037,-31.349474,-24.752329,-29.43192,-25.474857,-27.748621,-26.198174,-33.109196,-25.226448,-27.77161,-30.940144,-28.486774,-26.768728,-26.81347,-22.412457,-29.932476,-27.182436,-21.919527,-26.940292,-28.250307,-24.758709,-25.4288,-29.384594,-28.397192,-31.690668,-28.75092,-27.587444,-24.52541,-27.167145,-25.776155,-27.86708,-24.612305,-26.62262,-26.371498,-28.51894,-26.251663,-27.906384,-23.548027,-24.37719,-24.452393,-28.41043,-24.799442,-26.838186,-27.790775,-25.437145,-27.011044,-27.32623,-36.17095,-43.669685,-42.299187
-28.739132,-25.30259,-27.31797,-25.054085,-24.240925,-24.903309,-27.014221,-26.642576,-23.789574,-28.096943,-27.198952,-27.749727,-28.368118,-32.193165,-25.08701,-29.04143,-28.588444,-24.199312,-25.55396,-28.648685,-30.974615,-24.542065,-27.920273,-28.693172,-20.802631,-25.0756,-26.507555,-29.111712,-30.528444,-23.025124,-27.794067,-24.86502,-26.973692,-25.615887,-27.794064,-28.29715,-28.28307,-28.468786,-27.7015,-25.402645,-22.853388,-28.737816,-27.454878,-23.48174,-28.195341,-24.65761,-25.504162,-30.230906,-32.45854,-46.322296,-39.603184
-28.2697,-28.378525,-28.125816,-27.730968,-26.356747,-27.097359,-24.191988,-25.352638,-23.288294,-26.743496,-26.886322,-23.305954,-28.100779,-26.351028,-25.490072,-25.309208,-26.26575,-25.050848,-25.049128,-27.220936,-27.161743,-29.731817,-25.508694,-28.722704,-25.858444,-24.585361,-31.688904,-26.763302,-25.175026,-23.584625,-25.573914,-24.367788,-27.039347,-29.391083,-24.845913,-28.715982,-30.52205,-29.774204,-29.252851,-27.105402,-23.591208,-25.681347,-30.907713,-25.260082,-24.791325,-28.636114,-27.306683,-27.224321,-28.416588,-43.503334,-40.089798
-26.54911,-25.411654,-29.493534,-27.779215,-31.541079,-26.142693,-27.793493,-27.879917,-28.774866,-25.737534,-22.779568,-23.98301,-25.948051,-24.662968,-31.324032,-25.923485,-27.351404,-25.34565,-27.098772,-25.144257,-29.556984,-30.97647,-26.838858,-25.00367,-31.846794,-23.836067,-28.306293,-30.734318,-22.420444,-25.210625,-28.927479,-26.70531,-26.360157,-26.427229,-25.043528,-26.973196,-28.00056,-32.12756,-26.349049,-27.090439,-26.77874,-25.197699,-30.728653,-26.162886,-23.010468,-28.721014,-25.498878,-27.950165,-29.288582,-46.538048,-42.538593
-25.95293,-24.992863,-27.633385,-28.644176,-25.98146,-25.361057,-25.782278,-28.146935,-24.448727,-26.590597,-22.006601,-26.409111,-25.292494,-32.105324,-26.253813,-29.579584,-25.846863,-27.106457,-27.257998,-26.264341,-26.351406,-28.926811,-25.20356,-23.704233,-28.369556,-25.734879,-28.20826,-28.749271,-24.715576,-28.262154,-27.718336,-22.415384,-28.259798,-29.967188,-26.674728,-27.424793,-24.737387,-27.953648,-25.870684,-24.691275,-25.90483,-26.831669,-30.762753,-25.893291,-25.847229,-30.05515,-27.79198,-26.562117,-32.529095,-44.51421,-43.292896
-26.481997,-25.399826,-24.43023,-26.628029,-28.255932,-28.907303,-28.197758,-29.02637,-24.892088,-28.618097,-25.641216,-24.793688,-26.764326,-26.745754,-23.953638,-26.752007,-25.5809,-27.683174,-26.692076,-24.559622,-23.817125,-30.045715,-23.639698,-22.759048,-27.225819,-30.642576,-27.848833,-24.143822,-22.099346,-27.149311,-26.508144,-25.842703,-28.584633,-27.741276,-28.911207,-27.440266,-23.020763,-23.704672,-28.092522,-26.851181,-26.27794,-27.160286,-26.587807,-24.75297,-26.825907,-28.31156,-24.419155,-23.66744,-37.10975,-45.399853,-44.144943
-31.576622,-28.709429,-27.45832,-25.514444,-24.759665,-27.616129,-25.765745,-26.175304,-31.010363,-26.466726,-31.452982,-24.532993,-28.85624,-24.26828,-24.67744,-30.33356,-26.549538,-25.849298,-22.595528,-26.035313,-23.406172,-29.123842,-25.993084,-25.545942,-27.45161,-28.441366,-27.593586,-25.93036,-23.082756,-26.58576,-29.049473,-27.433475,-24.141705,-28.61039,-25.595276,-23.720726,-23.93873,-23.900623,-25.822174,-28.572947,-28.364878,-27.76875,-24.907917,-25.376852,-30.095984,-28.245733,-26.748219,-27.221066,-38.720596,-44.899364,-43.44386
-30.42983,-24.529465,-24.705357,-25.61549,-26.683907,-27.26047,-27.298405,-26.0984,-28.011951,-24.453094,-27.950933,-27.4086,-26.635338,-27.704746,-27.568983,-27.804361,-23.428997,-25.671432,-24.76128,-25.730179,-20.946434,-28.565193,-25.78103,-25.145996,-28.682455,-27.335964,-25.86771,-30.05074,-29.288721,-23.713142,-29.851994,-27.121778,-25.538069,-26.45266,-27.95987,-23.996906,-26.159817,-27.88979,-26.076115,-25.879915,-31.252272,-29.16985,-23.787384,-27.060053,-27.58304,-30.704453,-28.395624,-23.410265,-30.300308,-46.435955,-41.742893
-30.396782,-25.630196,-24.389427,-24.243658,-26.901642,-22.63497,-25.976112,-29.126038,-27.472862,-24.411423,-27.56754,-24.791487,-28.484695,-25.076534,-27.420868,-26.39807,-26.944523,-23.401127,-27.329262,-25.616844,-29.12613,-29.519405,-27.702795,-24.91807,-25.287455,-28.064163,-24.858334,-30.955309,-26.62862,-26.718296,-26.884766,-28.722057,-28.156742,-24.717909,-26.827011,-29.695614,-25.997635,-25.087704,-27.369713,-21.127905,-28.378849,-28.715864,-26.499128,-27.754894,-26.105812,-26.649946,-26.247366,-22.724752,-26.7425,-44.50364,-41.792664
-28.711704,-24.416477,-26.114704,-27.760254,-24.727032,-24.119936,-27.387127,-28.869404,-25.826164,-26.330404,-29.576416,-22.596436,-25.484528,-25.815514,-25.923985,-28.043575,-28.842361,-25.685638,-27.572784,-30.196812,-26.535461,-27.68111,-24.245455,-29.405489,-31.596432,-28.246737,-28.622942,-28.886879,-30.294794,-27.176262,-28.866396,-26.105228,-23.433926,-23.580286,-28.243176,-23.824707,-26.839073,-26.734333,-29.656425,-24.32592,-29.199724,-29.656914,-26.816185,-29.330868,-23.597784,-27.198408,-24.4316,-23.244034,-29.22077,-46.187187,-40.093147
-30.685566,-22.15839,-29.994532,-26.876709,-34.398357,-26.665428,-25.457127,-26.035545,-27.329296,-28.537636,-26.48332,-24.70581,-28.788002,-28.54776,-26.238949,-29.094475,-26.765417,-27.934101,-28.373981,-27.56831,-26.85597,-26.000233,-25.616957,-23.930626,-27.41868,-22.439938,-26.886997,-26.973516,-26.330765,-24.715145,-26.85886,-27.520626,-21.50749,-28.93848,-25.730236,-24.462969,-26.145945,-30.883179,-30.14052,-27.019821,-30.721529,-26.320377,-27.17204,-27.014034,-24.742607,-23.207216,-25.982742,-25.692884,-33.530872,-45.554344,-42.21364
-33.96183,-24.314964,-28.849287,-28.24244,-23.185425,-25.242123,-25.349323,-29.948933,-25.954374,-25.787539,-29.471058,-25.004272,-26.536385,-28.828989,-27.887173,-24.42049,-20.87169,-26.186432,-25.071438,-24.775204,-32.623203,-30.419495,-25.730442,-25.19627,-26.50161,-27.10226,-28.739574,-26.172375,-24.89004,-24.334099,-27.098959,-27.727707,-24.953863,-26.215357,-26.73073,-23.376251,-26.569963,-30.093767,-30.545986,-27.814676,-26.093834,-23.307922,-26.936811,-27.772524,-27.716602,-26.53402,-25.804379,-30.408785,-35.39983,-46.113678,-40.223225
