-31.705559,-25.399246,-30.146515,-41.166836,-37.41948,-42.924324,-40.287426,-25.747982,-26.515856,-27.15995,-26.977406,-32.165974,-30.747515,-31.26087,-30.591516,-29.330048,-31.124603,-27.866749,-27.350252,-28.83899,-28.605812,-26.480896,-30.302416,-28.910358,-30.31373,-29.556816,-30.077457,-24.33978,-27.447365,-27.621584,-28.90903,-28.098095,-26.168896,-31.738762,-25.212017
-31.106548,-26.113651,-33.88729,-42.764404,-38.36515,-45.252373,-40.91967,-28.888416,-26.345415,-27.038078,-26.081665,-31.649668,-31.076162,-28.656136,-28.001167,-31.170187,-30.688599,-30.261198,-28.666859,-26.812191,-27.706211,-29.765976,-32.44464,-31.203281,-28.000748,-31.261337,-28.634073,-29.00211,-25.799582,-28.98105,-29.359407,-30.972198,-31.273872,-28.632967,-30.517675
-34.675858,-26.989143,-30.307951,-39.92195,-37.434402,-43.451157,-42.329,-28.60957,-26.359158,-26.355412,-26.822363,-32.234818,-29.39713,-25.802694,-26.582546,-26.983795,-29.48498,-30.467955,-28.628422,-24.908787,-29.570673,-28.957836,-29.831861,-26.801315,-28.721325,-32.754986,-32.74705,-28.71959,-27.520245,-27.834398,-31.389221,-29.98149,-29.350737,-28.855446,-28.876043
-32.520218,-30.196007,-30.84581,-42.514317,-38.60666,-45.153805,-41.179203,-31.012455,-30.012016,-27.6092,-26.635479,-31.529768,-26.542816,-27.282389,-28.261127,-27.635193,-27.9171,-27.73508,-27.541716,-26.293385,-27.845184,-26.128447,-24.931408,-27.231232,-26.169678,-31.929886,-31.68507,-28.765888,-28.233292,-28.513424,-30.99691,-29.208233,-31.935358,-26.430656,-31.172888
-29.64891,-29.076935,-28.66367,-41.68672,-39.29687,-44.636528,-40.83131,-29.675095,-29.852852,-26.293835,-27.754032,-29.49813,-28.625824,-26.641445,-32.135258,-29.938282,-26.249102,-30.062746,-23.929773,-26.515125,-29.755009,-26.689274,-29.448307,-27.254522,-25.276442,-32.358757,-32.567257,-30.749683,-25.651405,-31.665058,-29.446945,-29.638004,-32.64917,-24.99712,-30.472874
-28.924488,-27.27399,-26.80746,-42.798504,-36.107456,-45.248505,-41.870304,-29.850832,-29.417377,-31.880705,-32.387554,-28.377258,-29.093811,-29.863886,-31.343588,-29.060574,-24.964615,-29.359324,-26.803545,-27.053682,-26.804089,-29.292831,-30.903267,-27.374317,-26.274601,-26.982786,-33.259514,-28.218994,-28.08477,-34.42314,-26.905666,-30.750517,-28.967787,-26.675903,-32.099182
-33.679405,-30.934097,-27.293274,-44.17369,-39.957355,-45.310726,-42.05735,-30.676582,-31.069937,-30.632969,-33.979065,-29.983992,-30.851507,-33.166496,-27.412626,-26.611197,-27.681671,-28.796375,-29.032248,-29.422878,-26.750053,-30.57222,-29.916937,-28.588512,-25.33323,-28.570269,-31.66505,-28.897549,-28.569883,-30.039572,-28.774921,-29.799875,-26.89266,-27.89725,-30.355047
-36.377808,-28.514225,-27.446854,-43.98663,-40.590126,-46.302055,-43.43988,-27.646896,-31.518002,-31.379406,-28.687805,-25.457819,-31.904371,-28.942017,-27.66681,-26.339703,-27.770252,-30.713148,-26.677765,-34.199238,-27.084467,-31.367144,-26.148464,-29.93599,-28.913742,-32.520336,-29.64001,-28.860521,-30.059502,-26.51742,-31.24975,-28.224453,-28.668554,-27.655027,-26.794872
-34.52952,-28.320536,-28.02252,-43.68552,-43.23027,-45.38557,-46.33985,-28.072773,-30.540775,-31.180851,-28.866833,-29.329443,-28.870214,-29.112299,-25.683636,-29.839193,-25.44829,-30.793196,-28.611673,-28.69426,-29.419344,-30.370708,-25.417107,-27.651363,-25.502905,-30.249537,-31.612236,-29.266808,-28.247084,-25.06308,-32.77968,-29.607643,-31.438599,-27.560255,-29.320007
-32.909283,-25.53047,-29.551025,-44.06071,-42.929543,-46.206436,-45.683723,-28.69221,-29.297113,-31.050312,-32.067345,-31.01342,-29.15534,-27.79491,-27.444124,-27.444376,-25.119375,-28.055437,-26.056313,-26.218622,-26.975983,-28.380402,-31.087793,-28.662079,-26.818989,-27.35009,-28.570217,-29.068628,-29.09493,-26.086124,-29.156366,-28.9583,-28.33493,-29.59747,-32.226353
-32.33248,-29.98873,-27.635208,-40.897312,-38.96137,-45.79337,-43.319023,-26.025925,-29.059404,-28.928324,-26.748026,-30.200071,-31.417074,-30.203503,-29.211185,-27.764557,-27.063221,-28.217607,-27.378933,-26.943005,-27.985374,-25.414818,-24.31652,-27.490582,-28.612154,-28.10468,-29.683739,-27.709524,-29.545958,-28.496435,-28.17794,-29.027792,-27.914412,-29.201605,-30.651382
-31.425169,-29.80102,-28.952278,-44.185417,-41.09066,-46.154724,-42.104336,-25.612463,-26.014065,-27.881706,-28.186838,-31.414244,-28.873714,-32.90711,-27.502052,-32.697285,-28.448736,-30.898125,-28.830547,-30.056763,-32.72815,-28.230783,-25.03186,-29.216974,-31.213055,-28.002975,-29.267641,-27.866497,-30.473925,-29.610558,-28.892384,-27.6351,-27.189793,-31.885012,-27.893421
-30.200254,-28.274952,-30.684008,-43.631416,-39.094707,-45.927574,-42.264717,-28.006763,-26.451725,-30.3237,-28.319609,-30.174065,-26.48522,-31.974648,-31.195171,-30.467634,-29.931208,-29.640717,-31.488266,-28.879902,-28.764515,-30.303946,-27.982325,-26.644955,-29.569977,-26.037952,-28.241415,-30.496235,-27.97767,-28.735504,-27.273447,-29.713623,-27.903202,-27.541897,-29.035374
-32.605995,-25.142944,-28.612196,-46.090668,-39.941326,-45.921387,-42.738045,-26.661621,-28.423923,-25.151587,-29.050205,-27.625153,-27.497074,-27.981205,-30.525583,-27.636902,-28.952044,-28.360588,-30.513235,-28.011744,-26.31911,-31.930408,-27.612148,-28.571566,-30.101976,-30.55635,-26.256657,-30.353516,-26.642933,-27.568678,-27.483671,-29.634897,-30.515833,-29.514622,-30.266998
-30.478024,-25.831564,-25.668201,-45.170403,-42.77716,-46.074295,-41.16286,-29.199572,-30.213755,-27.721672,-27.087452,-31.96388,-31.169914,-28.241741,-27.800877,-30.32365,-29.438417,-30.59003,-30.738146,-25.80651,-30.000114,-30.230644,-27.688625,-31.095886,-28.972363,-30.67247,-28.56366,-27.279541,-28.680923,-25.436272,-29.691856,-27.197323,-27.954323,-31.171564,-25.76495
-33.05683,-29.965317,-30.943344,-44.223778,-41.635765,-46.526043,-43.16983,-29.7617,-29.328249,-29.408585,-29.194342,-31.271563,-29.98095,-28.140907,-26.394505,-26.829502,-28.233124,-30.248562,-30.288494,-28.417841,-29.773024,-25.731419,-30.087408,-28.84028,-27.206238,-28.350828,-29.86469,-25.732096,-26.932072,-24.848831,-29.254807,-28.408894,-30.368164,-25.63067,-28.813408
-33.050777,-28.279081,-27.212532,-42.232025,-41.88243,-46.16931,-41.989735,-28.456448,-27.429834,-24.419937,-29.430351,-30.094496,-28.716948,-26.17414,-27.895594,-27.426077,-29.634645,-30.709232,-28.133884,-29.928995,-30.634743,-25.840322,-32.103184,-28.701124,-29.909134,-28.59367,-27.458632,-26.56045,-27.732414,-28.784725,-28.751278,-30.637135,-31.558937,-27.139606,-26.455124
-33.91299,-28.229792,-29.559963,-43.41653,-41.488297,-46.97864,-43.790966,-28.309202,-32.812542,-26.447102,-30.234509,-27.940067,-27.676622,-27.769485,-29.68993,-29.411339,-28.712858,-30.783108,-28.585829,-32.379707,-29.389473,-27.36844,-30.866627,-27.327074,-29.584793,-27.844002,-28.135754,-25.20979,-26.836716,-28.28602,-28.590982,-25.221989,-30.33263,-30.640697,-29.03885
-34.331047,-26.955599,-28.360321,-44.056892,-40.561787,-46.75028,-45.50145,-29.610315,-29.51711,-32.58881,-29.8493,-26.315083,-29.126179,-28.60325,-29.398445,-29.799969,-29.861269,-31.236137,-25.181328,-29.75235,-32.377872,-26.846073,-24.922024,-27.414146,-28.561226,-27.770298,-26.239998,-31.76833,-26.597826,-29.408072,-31.628923,-26.050602,-27.468662,-29.510103,-28.965702
-33.327717,-29.938854,-29.460869,-44.353004,-41.614815,-47.026768,-43.97296,-28.140991,-27.781664,-28.510334,-28.228943,-30.737312,-30.557032,-29.099691,-26.6507,-29.86397,-32.84038,-29.0237,-24.850143,-27.064587,-31.092083,-27.20133,-29.764256,-28.409485,-27.623238,-26.596125,-29.833069,-28.480766,-27.259647,-27.90831,-31.67763,-32.905663,-26.631166,-31.497002,-28.800447
-30.746542,-28.407316,-27.439283,-42.363518,-41.097202,-47.174664,-43.148376,-28.28849,-26.347227,-25.152119,-29.11222,-27.953064,-27.710365,-31.007679,-31.30307,-28.129837,-29.760382,-29.939892,-26.078323,-26.126207,-26.569485,-27.590168,-29.134926,-28.670315,-29.22755,-27.357386,-29.74935,-27.76362,-26.83105,-27.977314,-29.016983,-29.46879,-28.018032,-30.574917,-27.409515
-32.142708,-26.324966,-28.951067,-41.751854,-40.20721,-47.319817,-42.252438,-28.17668,-29.020126,-28.257256,-30.419502,-29.75716,-26.941492,-30.81115,-25.050652,-33.478073,-30.33757,-26.471388,-30.798464,-28.16332,-26.91281,-29.421284,-27.930096,-29.432165,-29.47535,-29.017254,-28.309252,-28.866,-27.285015,-30.051605,-26.67399,-26.476954,-29.543318,-26.677206,-30.763525
-29.416447,-27.74291,-29.632154,-42.057037,-40.58076,-46.8144,-42.919666,-28.752098,-28.574131,-28.49489,-31.689898,-29.100506,-28.35262,-27.561457,-28.91262,-32.57769,-28.684055,-25.498674,-31.745817,-31.436083,-32.525246,-26.66918,-28.3569,-30.793697,-28.099138,-28.629509,-25.507729,-26.163673,-29.66932,-27.165733,-30.732609,-27.294064,-29.393087,-28.662865,-30.990057
-30.185072,-25.697422,-27.284367,-44.22403,-38.868702,-47.292816,-44.47677,-26.82254,-27.525045,-29.495304,-28.623623,-27.53603,-29.917467,-28.069286,-29.605766,-29.854347,-26.401937,-29.67363,-31.253958,-30.799057,-29.432981,-29.12258,-31.147652,-29.624409,-29.562704,-27.997759,-26.992392,-27.425797,-32.82828,-26.95183,-29.049326,-26.509037,-27.713402,-30.234665,-28.256218
-30.082882,-29.4944,-28.375645,-46.01162,-42.35073,-46.447876,-46.071045,-27.024979,-29.191437,-26.06101,-29.181368,-31.342184,-29.9896,-28.834106,-27.78717,-28.873348,-27.668068,-29.446669,-28.524376,-29.64957,-27.536596,-28.24458,-26.575848,-30.53029,-29.319998,-29.478998,-28.958372,-29.596321,-29.268002,-28.47011,-29.50119,-27.598057,-32.656822,-30.72012,-27.371216
-31.726189,-33.544174,-28.919975,-44.38202,-41.983475,-46.398598,-45.330986,-28.678715,-31.435308,-29.957872,-31.801336,-29.401812,-27.90081,-27.078823,-27.090467,-29.754871,-29.717983,-29.598911,-28.960491,-27.844242,-29.185635,-29.124075,-27.798805,-29.25621,-30.331242,-29.375362,-31.750906,-28.624947,-29.213387,-32.96972,-32.047527,-28.666115,-31.908745,-27.902876,-32.00916
-33.363922,-31.869778,-27.414104,-42.731712,-41.950268,-46.970436,-44.400246,-28.456911,-30.214552,-30.964495,-30.06943,-30.293806,-28.214064,-28.768726,-27.14098,-27.955353,-30.276978,-29.655237,-29.831947,-28.883945,-28.533712,-25.656998,-27.294266,-28.07763,-30.43073,-27.67871,-31.80015,-25.963427,-26.7178,-30.12652,-26.870007,-33.308224,-29.824472,-26.110662,-29.425247
-33.495552,-30.152712,-29.61517,-42.519073,-42.660225,-45.458473,-43.54337,-28.888271,-30.058117,-30.360403,-27.341957,-30.603245,-30.589582,-28.970161,-26.483685,-28.745121,-28.500553,-31.766663,-27.193073,-29.588345,-30.232128,-26.40505,-31.441984,-28.564297,-27.422173,-29.624063,-29.320675,-27.74821,-29.240517,-30.709755,-27.646564,-31.243279,-27.742907,-29.37294,-26.642973
-32.968624,-27.720953,-29.373476,-44.973194,-42.1961,-46.53436,-43.79123,-31.512735,-27.052708,-27.475368,-27.582829,-29.725142,-29.898678,-29.486244,-26.627502,-29.850231,-27.626865,-31.791502,-27.671848,-30.199741,-28.643944,-28.384153,-29.211973,-29.090977,-29.728958,-30.723156,-27.855778,-30.049536,-31.973583,-29.637684,-29.368752,-26.585962,-29.496567,-30.38427,-27.04635
-31.999483,-30.939564,-26.842144,-45.907166,-42.13823,-45.963295,-43.227165,-29.065926,-27.853838,-31.164562,-31.235668,-29.454723,-28.435696,-29.254128,-28.122868,-31.59655,-27.784746,-27.955894,-28.368763,-32.27166,-26.904026,-28.137573,-29.007523,-31.104277,-29.82222,-28.192163,-28.937492,-30.499355,-29.106604,-29.326294,-29.653656,-28.925056,-28.804276,-28.53306,-33.12008
-30.696026,-30.97768,-28.36868,-43.69942,-39.998085,-46.57527,-43.625134,-26.595211,-27.11237,-26.29361,-29.8296,-28.710625,-30.16875,-25.155704,-30.074303,-27.455256,-30.098618,-26.706947,-28.2344,-30.43424,-26.778097,-28.50433,-28.40623,-30.2033,-27.04018,-30.21541,-27.13422,-30.893003,-27.182121,-30.425158,-30.475544,-30.51771,-29.402119,-29.876001,-30.432148
-30.58061,-28.257538,-25.270885,-42.572945,-42.513958,-46.45891,-44.42979,-30.335245,-27.958757,-28.246056,-25.802725,-27.828753,-30.676239,-26.590878,-28.266054,-29.39496,-30.750694,-27.448563,-29.033895,-29.535744,-27.33526,-30.079023,-30.080427,-26.64051,-27.533524,-31.676678,-29.404337,-28.526413,-25.28138,-29.553911,-28.844103,-29.297909,-28.141602,-27.741684,-27.69637
-30.538458,-27.673439,-27.525331,-42.384384,-41.945766,-47.32466,-43.834282,-28.472456,-28.099314,-29.512451,-27.451183,-28.775085,-31.352306,-29.09388,-29.848047,-28.028046,-28.99987,-31.928635,-25.258917,-28.402779,-30.121157,-29.666172,-27.382282,-28.119339,-29.960962,-29.30463,-30.408745,-28.485283,-30.23662,-29.110855,-30.212786,-28.949257,-29.712868,-27.362978,-26.675072
-33.62517,-28.495972,-29.09684,-44.18306,-39.044502,-47.16602,-46.33165,-28.007977,-26.250668,-29.23588,-31.050404,-30.01607,-30.367008,-29.11833,-27.290928,-29.19096,-33.07897,-29.990452,-26.077026,-27.42318,-30.41634,-29.201065,-30.03604,-30.002739,-28.153217,-29.808212,-29.466526,-29.529875,-28.290173,-29.82954,-27.488434,-26.243336,-28.711699,-26.998264,-26.03955
-33.90387,-29.666477,-29.621096,-45.93096,-41.938583,-48.347076,-43.585384,-29.857914,-26.80612,-29.62276,-28.795813,-29.183807,-26.69382,-31.238686,-29.411015,-27.8702,-28.49586,-30.902628,-27.753777,-31.155935,-30.159935,-32.17496,-29.103512,-26.492487,-29.870438,-31.368237,-31.552265,-30.417849,-26.971918,-29.215363,-27.159626,-27.873524,-28.35869,-30.33969,-28.1361
-31.888227,-30.531603,-28.446259,-45.273563,-41.916912,-48.414276,-44.235153,-30.952557,-30.304216,-30.861874,-28.17809,-29.40298,-27.897339,-30.109625,-26.299269,-28.27946,-25.767958,-31.200241,-28.214832,-31.616339,-28.01837,-29.748346,-28.822193,-26.856535,-29.643175,-28.703323,-29.949303,-30.795664,-30.323225,-27.481672,-28.592728,-29.37919,-31.507671,-31.146574,-29.755198
-34.28352,-28.639572,-30.278763,-45.35048,-41.703964,-48.390984,-43.296432,-30.754705,-30.516708,-29.797396,-25.273464,-27.294155,-28.60707,-27.944798,-28.173552,-28.346407,-27.20291,-26.83257,-29.603443,-28.44711,-27.4918,-30.782095,-29.12777,-27.747011,-28.47203,-29.592,-31.205725,-29.246971,-28.888124,-26.835846,-28.74411,-27.33395,-28.67268,-30.393398,-28.550066
-31.289324,-28.765944,-29.23427,-45.758476,-43.02783,-49.095387,-46.061646,-27.925982,-29.56689,-26.594002,-25.933966,-27.365599,-28.914024,-25.924969,-32.49708,-29.28903,-29.206823,-25.293877,-27.173552,-29.48881,-27.325817,-28.23706,-28.628922,-28.053474,-27.822401,-29.816553,-28.14999,-27.61268,-26.878197,-30.593552,-29.664639,-28.95616,-28.694016,-28.67868,-27.86698
-29.555635,-27.938267,-28.564423,-45.633606,-43.782677,-49.10558,-47.572254,-28.021835,-29.288128,-28.457323,-28.89104,-28.193447,-28.237679,-26.513792,-29.608614,-30.998184,-31.021053,-27.999907,-26.401268,-26.150219,-29.828175,-27.079477,-29.723808,-26.861204,-28.357113,-30.017494,-28.251614,-26.25854,-26.493368,-28.375523,-27.638954,-29.356634,-28.850393,-26.505598,-30.376669
-29.266829,-28.374271,-29.268639,-46.019997,-41.467087,-48.726833,-47.319046,-28.037003,-28.752338,-27.465298,-27.71556,-26.785137,-27.059996,-29.518541,-29.605858,-32.241245,-30.505438,-29.802353,-28.06747,-29.013983,-32.70077,-29.140919,-27.95912,-30.046005,-31.330442,-26.878004,-27.711514,-28.659353,-28.829235,-28.33186,-30.118532,-28.917961,-27.751108,-28.589308,-29.836143
-29.337208,-27.231552,-27.432373,-44.356594,-39.736244,-49.175465,-47.032246,-28.907,-27.72772,-29.298918,-29.993732,-28.74932,-29.07557,-26.935837,-29.77432,-26.873535,-26.302155,-28.503279,-26.068893,-29.917946,-29.561646,-28.995983,-26.843807,-27.806026,-28.332245,-26.764807,-27.234175,-30.334358,-29.098528,-28.280195,-27.466547,-28.185333,-26.24089,-27.086994,-29.386574
-31.124657,-27.994747,-28.337826,-45.273678,-40.958508,-49.10428,-45.880962,-30.0199,-28.648203,-29.636227,-29.920986,-29.797636,-29.929493,-28.044008,-28.125181,-28.594315,-27.50616,-29.656452,-28.544235,-29.405476,-29.446863,-31.081354,-29.749851,-28.394176,-29.205212,-29.168734,-28.134941,-27.303871,-27.245289,-27.669107,-28.973043,-28.018082,-27.685583,-27.482231,-29.48584
-31.70675,-31.5894,-27.512726,-46.547016,-44.85486,-48.78444,-45.012505,-28.42563,-28.678343,-29.516195,-28.883211,-29.553831,-28.377941,-28.296871,-28.936813,-25.70905,-28.632265,-31.939735,-29.257637,-28.289377,-28.810919,-30.107244,-29.010077,-30.545576,-29.677032,-29.540005,-27.330868,-23.48061,-27.189327,-27.564388,-30.058294,-29.09407,-31.83076,-27.745213,-29.272116
-35.43167,-27.40657,-27.124544,-45.58537,-46.41909,-49.718605,-46.214226,-30.31822,-27.424036,-27.394115,-25.391314,-32.14214,-31.34846,-27.311234,-29.14169,-25.816067,-30.409716,-27.615198,-25.566954,-30.974867,-30.759487,-28.378315,-26.85774,-29.365906,-28.947432,-30.54885,-27.05114,-26.60991,-29.370909,-27.6386,-28.15966,-26.972723,-30.475048,-31.45545,-29.517017
-33.327885,-26.96032,-27.115437,-46.54061,-47.51812,-49.45871,-46.316208,-28.075743,-28.159235,-30.046835,-29.57567,-30.136303,-29.280045,-31.307201,-28.084164,-27.663952,-29.571653,-30.439064,-28.321945,-29.990362,-29.126842,-27.287777,-28.98205,-27.779236,-28.219168,-28.446114,-28.219076,-29.268976,-29.431879,-28.143078,-28.727158,-28.805672,-28.020351,-27.415112,-30.840933
-36.375908,-30.884995,-27.328562,-47.442524,-45.26619,-50.382164,-46.687355,-27.981487,-29.235764,-31.118582,-29.98153,-28.424309,-27.407265,-29.704023,-27.652203,-28.908783,-30.935642,-31.742577,-30.996758,-29.979288,-29.267246,-29.611563,-29.727026,-27.557116,-26.623852,-28.091208,-28.103287,-29.499826,-29.21312,-27.714207,-28.046944,-27.796013,-29.10118,-29.04337,-32.296715
-34.351727,-31.638405,-32.146004,-49.1396,-49.025566,-53.240097,-48.547264,-31.966503,-33.25748,-32.973133,-32.416653,-34.628937,-31.39839,-29.458786,-30.898335,-32.581627,-32.807648,-32.306225,-31.72363,-33.238487,-29.352806,-31.274574,-31.894453,-32.155838,-32.198948,-31.938314,-31.882551,-28.775553,-29.964607,-32.125774,-32.10813,-32.093063,-32.2955,-31.705254,-31.393118
-42.497704,-39.36278,-38.319687,-55.59474,-53.106033,-59.05562,-55.970047,-37.061047,-39.534264,-37.036175,-36.065468,-37.489338,-36.831024,-38.15808,-39.127834,-37.905315,-38.34133,-38.939873,-36.75797,-37.94175,-36.191643,-36.51263,-37.75865,-37.442337,-38.58879,-40.585712,-37.79177,-37.34937,-37.64971,-34.924896,-36.92707,-37.501007,-39.85998,-38.406425,-37.113625
-51.363617,-50.006042,-48.804317,-66.20819,-65.856995,-70.20874,-67.184875,-48.14616,-47.671066,-49.349247,-49.30886,-51.545166,-48.670227,-56.044094,-50.60719,-51.270443,-48.91713,-48.38191,-50.72474,-48.66806,-47.169952,-49.947655,-49.011784,-48.587437,-46.772766,-54.18703,-51.14586,-49.591682,-50.98076,-50.547348,-48.706913,-47.340797,-50.246666,-50.50775,-51.79798
-57.779243,-70.0948,-65.98597,-80.0,-80.0,-80.0,-80.0,-69.022736,-67.32971,-67.97986,-68.15512,-68.16112,-71.70111,-74.13863,-69.10281,-69.88199,-72.250824,-71.25405,-68.027245,-65.71685,-71.784,-68.50319,-70.05974,-68.743546,-67.32309,-67.38939,-69.84767,-66.71503,-68.66425,-66.210464,-69.40024,-69.06578,-70.62773,-68.06963,-70.578354
