-32.78007,-39.115192,-44.426964,-47.676197,-60.857346,-35.933357,-33.71888,-39.355457,-32.246098,-37.363213,-36.063793,-34.93321,-34.55575,-37.634438,-36.505783,-42.234795,-31.137857,-27.100645,-23.122921,-23.478912,-33.192505,-27.010492
-34.27713,-40.57879,-44.603928,-47.96884,-64.1814,-34.311806,-31.661674,-39.03157,-41.352764,-33.94455,-32.53849,-36.01466,-36.69821,-36.347263,-35.41675,-38.66896,-36.026203,-24.954426,-23.452227,-23.164612,-30.765024,-29.692669
-38.749096,-41.614567,-45.429237,-42.626896,-66.317856,-35.60617,-33.619324,-36.54707,-44.82321,-36.262478,-32.444443,-35.00643,-38.711243,-34.569275,-34.149075,-39.91528,-37.69718,-24.597626,-27.141941,-25.71433,-28.730793,-32.106064
-38.388573,-40.17172,-34.926243,-29.928516,-65.79879,-36.669052,-38.29202,-36.903458,-39.396027,-35.5318,-37.540894,-35.40897,-35.776352,-37.034164,-36.357616,-40.254486,-39.93765,-27.059593,-28.161352,-24.685308,-24.962498,-34.8495
-40.036366,-38.11718,-26.491085,-27.173641,-63.534462,-36.54417,-39.614048,-36.612457,-34.399017,-36.282665,-36.710167,-33.77201,-36.21142,-39.134655,-36.113674,-45.056618,-39.84036,-26.907001,-27.70568,-28.23545,-26.124084,-33.88443
-39.712364,-32.280045,-29.358805,-29.974255,-59.813133,-31.888973,-36.692436,-39.966938,-39.542416,-36.30597,-38.547215,-36.316704,-37.986958,-37.122047,-36.625633,-45.65466,-37.375195,-24.904396,-27.453184,-27.658768,-31.701069,-33.62458
-40.104927,-32.87938,-38.791805,-33.086983,-59.195946,-34.13798,-36.681686,-35.193905,-40.766056,-36.137955,-32.500507,-36.380154,-37.924152,-38.30422,-34.608593,-43.518196,-33.954876,-29.868553,-27.195713,-23.02798,-29.100475,-34.370747
-39.434566,-30.23854,-43.656162,-37.92085,-54.59029,-34.92167,-35.309406,-37.759792,-44.463722,-36.95508,-35.123642,-35.758553,-40.497463,-38.78462,-33.935795,-41.589447,-34.30918,-24.788498,-26.971985,-27.024286,-28.304663,-34.443314
-35.826653,-32.65567,-43.87551,-36.396435,-49.031116,-38.32659,-33.422905,-37.33687,-46.388885,-35.40785,-36.403633,-33.78329,-39.61478,-38.299484,-35.638454,-40.810783,-34.42765,-26.55056,-29.286716,-27.326466,-26.35426,-34.312313
-35.049755,-32.997242,-48.05673,-37.993027,-44.048656,-37.792286,-37.583286,-40.40128,-39.305588,-37.186184,-36.332138,-35.11384,-38.888317,-39.22535,-33.67546,-33.56124,-34.386044,-25.74802,-23.172535,-26.602285,-23.72847,-32.279472
-34.915268,-34.67224,-49.71466,-43.07138,-50.038757,-36.8366,-38.16426,-39.740963,-38.969536,-36.540165,-35.244423,-36.643387,-38.71493,-37.892967,-36.66754,-33.411373,-33.371147,-28.320873,-25.278316,-22.950483,-23.108715,-27.386322
-33.66982,-38.807312,-46.99376,-44.367714,-56.75461,-34.701454,-33.31456,-37.699135,-44.634197,-36.506855,-34.312233,-36.633068,-37.15313,-36.402317,-36.692444,-31.69117,-36.32994,-23.648827,-24.408182,-22.5062,-25.007008,-31.479126
-35.579002,-42.77874,-46.424408,-46.183548,-59.964043,-35.122105,-36.06557,-39.554993,-39.833336,-39.53259,-35.227585,-35.30703,-36.58868,-38.28277,-39.784664,-30.131989,-36.76635,-26.618113,-23.963713,-21.824448,-19.009848,-30.67297
-37.04326,-42.494545,-46.591137,-40.464413,-57.354256,-36.604893,-36.06913,-37.022545,-34.14885,-37.272346,-38.92188,-37.859234,-37.34595,-37.564625,-40.785294,-41.220013,-36.57925,-26.626574,-22.155668,-21.113846,-21.452946,-29.395493
-39.20517,-41.010593,-38.9709,-34.930706,-57.87827,-34.339466,-36.37322,-36.51592,-33.58347,-35.135464,-37.69693,-33.977703,-38.64188,-38.767952,-37.51622,-41.998074,-35.780323,-26.52638,-25.19707,-25.49984,-26.238056,-30.02606
-35.84786,-39.192673,-29.358475,-40.770657,-61.166893,-38.95271,-36.10457,-35.132088,-45.0827,-37.922142,-37.479717,-33.96572,-38.630096,-39.103302,-37.0907,-43.605305,-34.31628,-26.16801,-28.290405,-23.912167,-26.209316,-30.43092
-34.681652,-39.878838,-34.98805,-41.14869,-63.53961,-38.72127,-35.143375,-37.61301,-44.800133,-37.049713,-38.78144,-35.983665,-37.676582,-38.72378,-36.67314,-42.437225,-34.87317,-28.316067,-27.333317,-28.316841,-24.250221,-27.328354
-36.798603,-37.668354,-46.50213,-39.734634,-59.991096,-37.9812,-32.346516,-39.565823,-39.374687,-36.08089,-34.07023,-37.409637,-37.84341,-40.122696,-37.713615,-44.42483,-32.76906,-26.699598,-28.512245,-28.66972,-27.69291,-31.40011
-34.377506,-40.309155,-46.55924,-42.701744,-58.429893,-39.04184,-34.28048,-36.08809,-39.28525,-36.046947,-35.254852,-36.98689,-39.47687,-36.81216,-39.31515,-43.25862,-32.370144,-25.713625,-27.819689,-24.892965,-24.035303,-32.979565
-35.55922,-35.719105,-47.95105,-42.834156,-55.230278,-40.109966,-35.209915,-39.084835,-44.35567,-37.269196,-38.150963,-39.615192,-39.474216,-37.26854,-35.4675,-39.683838,-29.658512,-19.962976,-24.619333,-25.029488,-23.357357,-35.262005
-35.504585,-33.97942,-48.512554,-43.42427,-49.248886,-42.27641,-35.69893,-38.4775,-43.796906,-36.224735,-34.117386,-37.144287,-37.99677,-36.215107,-37.82618,-40.94882,-33.080345,-21.158356,-26.161112,-23.667154,-24.307241,-37.857765
-39.30792,-37.694443,-45.66224,-48.66998,-56.5297,-40.642372,-36.469986,-37.946823,-41.3926,-35.47065,-36.288235,-37.68444,-37.106445,-38.469704,-35.268757,-41.85375,-35.849724,-30.631851,-27.104359,-26.011648,-27.387579,-35.635284
-39.14291,-38.003033,-45.627945,-45.84436,-62.503185,-35.95835,-38.21844,-36.26689,-39.975254,-36.54781,-39.33422,-38.527645,-36.374252,-41.80851,-35.683334,-44.80207,-37.75279,-25.530869,-24.268574,-26.247456,-29.916023,-34.963173
-38.169495,-40.52681,-40.678905,-34.995018,-61.15654,-34.763836,-35.26668,-39.04485,-44.980824,-38.068306,-37.295372,-35.50235,-37.584858,-38.91104,-34.76689,-44.52238,-38.785824,-26.707954,-30.360594,-26.342327,-28.77788,-34.648617
-41.398743,-41.385662,-31.882793,-31.093464,-62.947327,-37.841583,-37.80936,-39.14624,-40.50648,-38.02865,-41.445606,-38.336098,-38.780582,-39.789764,-38.76711,-42.46673,-37.970375,-32.161633,-30.768518,-24.500208,-32.19874,-34.58552
-40.77138,-36.576958,-33.88223,-33.50145,-62.572975,-38.165344,-38.48143,-40.359623,-35.842457,-39.74827,-40.946392,-36.80396,-40.236717,-40.36322,-37.182346,-36.72978,-36.76571,-27.521208,-26.517498,-28.832935,-29.57837,-35.965855
-44.553448,-36.943733,-40.97906,-36.67362,-59.98044,-38.813465,-37.474113,-39.21601,-39.52558,-41.534317,-36.665947,-34.423088,-42.933643,-38.96157,-38.67917,-36.63823,-38.4689,-27.959759,-29.42524,-31.842484,-29.307602,-35.196735
-42.061897,-35.370007,-44.33715,-40.74145,-56.8359,-37.704865,-35.422096,-37.89935,-47.06468,-36.44319,-37.72562,-35.530563,-40.610023,-37.712624,-37.6379,-35.450226,-38.08578,-27.76533,-32.974007,-32.179165,-26.768822,-33.151566
-42.0602,-36.656948,-47.928856,-40.878014,-52.78372,-40.294224,-35.96563,-36.901722,-44.63655,-37.370403,-38.51332,-37.251755,-39.22921,-40.907917,-37.963985,-33.14988,-38.213253,-27.834923,-31.501339,-30.89457,-27.95863,-33.7419
-42.258698,-34.870632,-49.129196,-40.343796,-47.777008,-40.72757,-38.88324,-40.58148,-40.46645,-37.963722,-38.400665,-38.63478,-41.749157,-42.130737,-38.09947,-42.066063,-36.798088,-30.42473,-26.199291,-27.072521,-27.91529,-35.715355
-39.07084,-38.585377,-46.329903,-44.36436,-52.781116,-38.221916,-38.134026,-37.27633,-44.08597,-37.64745,-37.639828,-35.36574,-39.9485,-40.063213,-38.155342,-43.229385,-33.801277,-28.152437,-30.082314,-27.242693,-28.519249,-37.870293
-39.35781,-37.520348,-46.71889,-40.936447,-64.83856,-40.610718,-37.9709,-38.939053,-42.019367,-39.57331,-37.649445,-36.139046,-41.15279,-38.383633,-37.407867,-43.062622,-33.410942,-33.777645,-30.140781,-31.992947,-27.459211,-39.18406
-41.12273,-42.51359,-40.28806,-36.937935,-62.320732,-39.580368,-38.127407,-40.12648,-38.469646,-41.226723,-41.627686,-38.354053,-42.43042,-38.606785,-38.282272,-45.75337,-34.653107,-37.275578,-28.345629,-31.199078,-32.489956,-40.562717
-43.76494,-45.730118,-34.341022,-45.283325,-62.451626,-44.868427,-39.67818,-43.238255,-41.851585,-41.908096,-41.88077,-42.10429,-45.344635,-42.843933,-44.43767,-46.553417,-38.338978,-38.351315,-37.97246,-35.193695,-33.505905,-40.03632
-48.852478,-49.898563,-45.06264,-51.639004,-72.18726,-48.176956,-46.213757,-47.31587,-55.814617,-47.590466,-45.884834,-48.05048,-49.2787,-50.65229,-48.401287,-50.425327,-44.4485,-44.64689,-42.85077,-41.8519,-43.006596,-46.85891
-60.177223,-59.950104,-67.336586,-60.550003,-80.0,-61.465054,-58.329678,-62.14103,-63.842495,-60.529293,-61.25834,-59.512974,-59.723267,-61.862366,-58.932274,-63.880753,-56.55291,-53.230103,-53.76648,-53.741337,-55.451218,-56.475006
-62.924274,-80.0,-80.0,-80.0,-80.0,-78.16513,-77.42315,-80.0,-80.0,-79.315926,-80.0,-76.44383,-80.0,-80.0,-80.0,-79.43211,-73.045456,-73.043816,-72.835495,-76.362206,-74.74864,-57.71272
