-29.052048,-29.427612,-28.741083,-23.580423,-36.3474,-29.91753,-28.011353,-33.707245,-23.016588,-25.733767,-28.294098,-31.531263,-34.41474,-24.062393,-26.789804,-30.71094,-28.285213,-30.54011,-26.437836,-27.888348,-22.820505,-24.70705,-29.644945,-27.093561,-29.60485,-27.89668,-28.944933,-28.73882,-27.09911,-32.763577,-29.820374,-24.807573,-28.960846,-29.21252,-28.078154,-29.05116,-32.971825,-32.151524,-30.801764,-31.82658,-29.339302,-28.518824,-27.363167,-29.14824,-28.363085,-30.718266,-29.150427,-30.168764,-23.553308,-28.948896,-26.809917,-37.034504,-30.3629,-25.068409,-28.514915,-27.050625,-25.413729,-28.279964,-25.954748,-27.43522,-27.844915,-28.27797,-26.003763
-31.13911,-29.008022,-24.873472,-28.1289,-31.835407,-32.306297,-32.62372,-30.522394,-28.219751,-27.96493,-29.449896,-26.566166,-27.143173,-23.801195,-32.858513,-24.962961,-30.350912,-29.709497,-28.998133,-27.141237,-24.128677,-25.310635,-30.073193,-24.294794,-26.7536,-26.524605,-29.930332,-33.16064,-30.018192,-29.17206,-21.685284,-22.83089,-25.80653,-26.358604,-26.100443,-26.32669,-32.722782,-30.152447,-33.156303,-38.70871,-29.700577,-32.220894,-27.640697,-29.778248,-31.950933,-32.742638,-32.656796,-30.661114,-27.101812,-32.748013,-29.582241,-30.330662,-32.003414,-26.876278,-29.438839,-27.926485,-26.431568,-24.100134,-25.356705,-25.052366,-26.736063,-23.583176,-26.192593
-31.77867,-27.0091,-25.519695,-28.216055,-32.313103,-30.749752,-31.246115,-24.910097,-31.716269,-30.329372,-29.6382,-27.2663,-25.292883,-25.351261,-31.07908,-26.216621,-32.648605,-31.322458,-28.97409,-25.481443,-24.742327,-24.918491,-28.312218,-25.233315,-28.38961,-25.486506,-27.137705,-31.011314,-26.980553,-34.40415,-22.429554,-26.15039,-27.538921,-29.13045,-26.872616,-29.739504,-33.74056,-31.557173,-31.947145,-33.70351,-34.437244,-26.826221,-31.622765,-30.132257,-34.812637,-32.648064,-32.11481,-30.41109,-30.59722,-31.910324,-27.538263,-31.460588,-39.836452,-29.28817,-30.26005,-28.043026,-28.332829,-24.590755,-25.527182,-24.097408,-23.309418,-22.80738,-25.968739
-35.836155,-26.70383,-27.267868,-28.278141,-32.11104,-29.731247,-31.908882,-26.12574,-28.617844,-32.67894,-28.342896,-29.159077,-26.5743,-27.642557,-28.618546,-29.891752,-31.328966,-29.54953,-30.988213,-22.122974,-25.087328,-28.559248,-27.215641,-29.318356,-30.110003,-28.872551,-30.567905,-28.696423,-28.053467,-29.02935,-15.9970875,-26.591883,-24.342312,-29.150093,-27.882586,-31.28072,-27.70225,-30.56332,-31.7831,-29.650305,-31.804413,-29.607292,-26.890146,-31.739893,-31.81401,-28.227226,-28.86387,-25.28424,-26.526894,-31.230715,-30.654005,-28.63404,-34.775806,-28.285547,-27.624485,-31.676865,-27.995605,-22.785202,-25.242977,-22.405523,-27.681034,-20.1164,-29.301998
-31.527342,-30.976387,-28.972296,-24.09947,-30.633507,-30.976542,-29.508444,-28.975735,-27.171621,-28.566755,-30.32494,-30.980406,-32.193287,-30.811436,-27.666822,-29.28756,-30.939114,-27.099285,-34.212982,-24.512407,-24.190826,-22.642696,-25.535313,-29.552584,-24.419552,-28.174467,-29.61251,-27.240437,-29.41103,-30.2353,-16.238457,-24.606655,-25.966965,-26.287285,-24.604355,-29.776222,-31.176773,-29.305546,-31.226511,-30.923313,-32.40021,-27.419407,-26.72012,-37.25333,-24.500423,-25.666883,-30.693304,-26.230621,-26.731453,-27.403114,-33.237164,-26.589466,-31.109516,-27.515982,-28.66046,-30.185629,-22.406143,-20.957724,-21.977354,-22.049707,-29.586048,-22.818512,-23.568445
-29.813625,-25.539017,-29.388525,-29.405392,-29.528896,-27.64172,-28.524965,-32.810658,-33.036583,-23.388153,-30.27355,-27.96246,-27.574316,-32.428795,-27.71682,-30.38498,-29.309057,-28.348015,-29.55863,-25.996876,-27.170319,-22.868723,-19.883276,-38.117504,-27.490263,-24.089739,-26.935528,-28.988941,-29.313797,-31.646217,-17.885574,-21.955135,-25.836973,-32.4776,-22.66254,-30.184849,-29.037167,-29.686747,-29.427917,-28.277704,-31.727293,-26.541471,-29.522299,-31.91374,-25.244915,-25.59716,-30.160456,-29.853361,-28.2926,-30.216633,-30.083504,-27.604977,-33.55082,-27.11857,-26.069223,-28.943552,-21.92701,-22.967438,-19.894032,-22.117964,-26.499111,-24.798359,-24.395569
-31.534142,-28.640966,-28.903633,-28.506058,-28.927359,-28.82508,-30.133696,-29.94331,-32.93082,-23.838814,-34.096207,-30.885643,-27.544817,-29.937681,-34.72526,-26.641003,-30.631134,-25.651226,-33.126686,-26.110886,-21.911354,-23.13568,-24.346346,-25.489622,-29.935564,-23.931683,-25.897738,-27.485506,-29.788212,-31.229195,-17.112495,-23.20034,-29.294544,-31.227842,-25.41058,-29.081001,-28.093487,-30.369635,-29.112803,-28.480618,-31.70386,-30.4314,-28.092941,-25.921978,-27.65635,-26.680746,-26.035732,-30.324657,-29.267956,-33.56164,-31.69011,-31.813072,-30.229565,-31.645977,-26.302233,-29.505507,-28.829905,-28.15591,-26.57602,-28.343136,-23.3895,-27.391632,-29.013416
-30.950106,-28.584942,-27.871424,-25.360811,-28.580322,-31.740223,-29.580486,-30.076225,-29.83624,-29.103512,-30.12483,-27.00185,-26.578354,-28.094744,-36.364723,-29.167896,-28.829266,-27.540884,-28.025965,-24.031036,-22.061998,-24.131535,-26.775063,-25.10427,-30.853235,-29.889208,-26.79816,-29.527533,-31.7517,-28.007074,-17.223944,-23.570591,-22.178896,-28.84843,-25.24541,-30.953308,-31.339151,-34.42398,-31.276611,-32.024868,-30.675907,-33.079105,-28.632053,-30.26616,-26.76925,-35.047615,-26.3577,-28.35471,-28.591076,-27.957628,-29.926472,-29.062693,-27.195572,-30.845043,-28.211708,-30.071362,-36.49748,-17.776062,-26.054977,-27.351269,-22.118834,-21.286366,-30.145142
-35.24877,-28.04346,-24.97655,-21.235611,-28.416458,-28.092571,-28.31113,-28.064543,-28.492283,-25.446272,-28.812056,-28.581528,-31.652937,-24.595856,-28.735615,-27.886482,-29.951046,-32.018024,-27.82721,-23.294912,-29.072248,-23.156008,-28.498322,-32.729874,-30.269848,-28.11861,-31.58059,-28.408197,-30.184292,-30.469631,-16.024536,-26.98028,-24.85782,-24.998789,-29.771389,-31.450228,-29.888283,-31.241987,-30.621895,-31.008848,-35.483936,-34.681767,-30.968683,-34.359276,-28.072958,-29.681913,-23.775333,-26.05858,-27.944548,-28.345047,-29.73758,-29.81851,-24.835558,-29.949663,-26.855127,-23.56533,-36.060036,-13.725708,-23.57941,-23.216255,-23.509932,-15.419111,-28.821157
-35.659252,-30.233528,-24.466583,-25.798952,-28.139746,-28.03045,-27.524122,-24.259647,-26.743996,-28.254784,-29.574371,-27.360764,-25.812876,-25.699684,-29.962986,-29.941015,-25.672565,-30.170607,-36.653286,-24.292284,-29.686403,-25.25948,-25.251398,-26.239964,-35.20392,-26.97808,-33.495167,-28.149454,-28.376717,-30.941444,-25.29085,-26.130484,-27.271006,-24.564972,-27.290953,-30.48426,-24.720003,-33.605938,-29.929827,-30.001663,-31.3614,-31.164183,-27.442448,-31.671015,-29.217905,-30.192106,-27.176254,-31.28737,-28.061182,-30.162447,-28.692936,-31.545555,-25.315292,-27.684229,-28.543825,-26.924639,-30.29295,-21.158714,-24.69125,-22.8799,-29.689056,-19.69677,-28.036636
-28.707851,-28.097706,-25.768375,-31.285713,-33.25259,-29.320011,-31.131557,-29.833414,-25.752728,-29.695532,-27.89141,-29.649887,-27.25841,-25.842152,-30.690601,-37.64953,-25.177902,-30.228554,-37.135113,-25.625282,-24.585527,-29.606726,-26.092726,-28.532738,-33.63281,-31.17709,-27.026875,-31.445532,-26.814573,-29.28545,-23.279345,-21.889193,-25.417929,-30.396135,-26.352041,-28.388103,-25.761719,-33.88743,-32.152756,-31.90076,-33.292797,-33.480305,-28.549345,-28.10358,-32.24959,-26.098442,-27.734133,-28.173407,-26.122557,-27.076324,-29.98436,-33.595535,-26.410858,-33.104244,-25.858566,-30.725306,-29.604248,-25.785313,-25.955479,-25.581774,-28.784742,-22.164143,-28.969532
-28.062632,-28.473316,-28.850939,-24.381132,-28.659157,-29.868992,-27.77936,-26.762306,-28.667345,-28.240192,-26.526443,-28.458927,-30.420538,-32.445007,-29.361092,-34.75745,-28.790535,-32.352226,-34.827873,-25.815935,-21.441372,-30.213123,-27.462458,-25.552904,-31.583742,-40.196297,-26.375168,-31.028816,-30.610796,-27.244171,-24.147472,-22.484797,-23.083645,-22.753757,-24.437891,-26.6927,-29.249931,-32.415173,-27.42194,-33.141838,-33.653393,-28.593428,-28.54859,-31.233168,-24.793343,-25.347134,-32.53573,-28.543468,-30.442743,-28.680225,-28.829954,-28.365528,-28.705507,-29.526892,-30.169739,-34.1194,-29.20507,-26.730816,-28.023293,-25.52955,-24.665083,-22.980309,-26.868774
-33.91342,-30.696419,-28.27819,-23.840908,-26.024292,-28.242939,-28.760777,-28.619429,-27.885906,-30.91216,-25.825207,-26.008049,-27.498287,-28.411615,-31.883068,-29.40205,-30.96113,-26.926765,-31.743958,-27.092905,-24.70541,-25.189404,-27.885485,-28.336948,-28.806767,-37.209335,-27.718836,-31.546608,-29.919075,-27.868921,-25.393692,-26.055737,-26.466043,-25.566597,-26.271236,-26.849804,-27.455929,-31.917305,-29.232145,-32.81678,-32.52712,-28.638027,-29.147816,-30.072105,-23.94394,-23.67185,-32.53309,-30.984938,-28.580175,-25.104586,-30.303736,-26.81004,-30.732685,-26.70377,-32.332767,-35.068375,-28.29512,-26.772636,-25.161,-23.744759,-25.144947,-25.431343,-29.842417
-38.145435,-30.559683,-29.892933,-26.605883,-28.259369,-28.865784,-28.225712,-25.509975,-28.311913,-31.895,-33.429073,-26.776833,-33.59332,-30.536888,-26.939991,-28.71481,-30.522982,-27.925968,-32.277122,-27.534893,-27.204739,-26.695415,-31.383,-29.725985,-26.50727,-34.12355,-30.336803,-30.34569,-26.515232,-32.287853,-22.734394,-26.87193,-31.552622,-29.163527,-29.053442,-26.787048,-29.912447,-35.540596,-29.596472,-32.59133,-29.052862,-31.0938,-28.10593,-30.1919,-28.086021,-25.283253,-30.40446,-29.848917,-23.22136,-29.39967,-29.51199,-31.965473,-30.639013,-27.219984,-28.922136,-32.063065,-28.610374,-23.738186,-24.998386,-25.206434,-27.665937,-22.767925,-28.251066
-40.14267,-30.733791,-30.026512,-25.777369,-27.547905,-31.55575,-29.52729,-27.533909,-31.537512,-29.778791,-34.99781,-30.983292,-30.26634,-27.815105,-26.722836,-29.22866,-29.274029,-31.25676,-32.848534,-22.801346,-27.512419,-27.606636,-26.87829,-31.674416,-27.956875,-31.831604,-30.21729,-29.837322,-27.233955,-30.30117,-24.834026,-25.254105,-30.34154,-28.518051,-27.812773,-27.792986,-27.987616,-35.378662,-29.658081,-33.43425,-30.940693,-34.083374,-27.847197,-33.060562,-29.630396,-25.169731,-24.778477,-28.99825,-27.243816,-28.88725,-26.782228,-31.077515,-28.493216,-26.885733,-27.703846,-28.954556,-33.17,-22.403183,-29.074389,-30.183071,-27.422434,-23.895555,-24.855267
-36.398197,-27.795002,-30.230307,-24.765833,-30.543806,-30.878338,-27.261635,-29.653038,-27.512177,-24.516043,-27.296001,-28.636953,-29.13589,-30.52461,-30.344044,-30.748196,-28.007301,-27.522911,-33.317642,-21.608433,-24.308735,-24.500164,-29.070053,-32.27544,-30.79125,-32.01644,-24.803484,-31.418278,-27.83625,-24.328335,-23.176846,-26.450243,-27.195683,-22.611795,-25.98469,-28.037727,-28.425354,-34.08369,-33.995068,-31.111874,-31.541094,-33.956318,-27.298248,-31.270016,-30.378378,-27.75217,-24.344494,-29.80778,-27.316576,-25.747337,-31.179234,-35.692642,-30.86969,-26.1172,-28.874992,-30.859125,-28.095598,-26.950453,-25.156761,-29.557764,-28.936901,-19.734455,-26.834202
-31.766045,-31.963047,-28.987879,-25.32358,-28.111189,-30.547112,-30.54502,-32.05317,-28.83069,-26.4721,-27.594881,-26.612684,-28.7791,-36.67706,-25.388977,-26.664495,-27.42848,-29.229204,-32.133446,-27.856691,-27.082088,-23.553919,-30.308737,-28.511543,-27.275404,-28.254345,-26.89433,-30.324326,-28.57512,-27.787037,-24.078854,-24.18716,-30.637554,-24.358585,-27.047157,-29.414263,-27.743446,-31.508896,-31.835752,-33.828953,-33.685368,-31.552256,-27.305674,-30.040665,-32.608063,-33.62574,-27.713863,-31.538828,-29.061316,-28.072994,-30.557684,-31.876081,-31.23429,-29.567947,-26.56682,-31.948593,-26.966232,-27.43705,-24.599026,-33.75742,-29.905602,-24.522446,-30.646353
-34.77732,-31.390455,-29.856138,-23.899456,-29.631346,-29.368607,-27.214191,-31.26072,-30.866257,-27.02784,-27.096104,-30.503523,-29.422092,-32.63301,-31.158365,-29.703522,-27.748564,-28.518946,-27.987228,-25.565514,-27.298088,-23.589073,-25.179329,-26.589493,-26.235863,-29.225811,-28.614805,-28.164295,-28.668474,-26.155975,-24.917042,-28.731436,-26.875328,-29.55598,-25.334934,-28.14819,-33.91919,-31.527536,-32.00571,-35.063328,-32.90211,-30.668207,-28.233047,-30.473372,-30.771973,-32.143696,-28.12862,-31.326193,-27.524574,-34.948574,-25.661648,-27.80499,-27.810009,-29.141453,-29.653885,-31.840546,-31.159107,-28.0784,-23.005772,-31.154829,-30.528532,-20.81642,-26.808052
-40.382935,-27.483658,-25.431988,-25.196024,-26.518555,-30.273115,-26.178123,-28.645601,-30.347403,-28.43284,-32.104847,-32.532665,-27.795015,-34.506664,-29.233318,-28.370506,-26.053934,-29.567379,-34.39198,-30.632156,-27.420485,-31.184769,-24.689407,-28.301598,-26.923733,-26.353508,-29.577446,-31.976639,-32.8307,-30.448622,-26.199255,-32.45647,-27.866661,-30.323858,-28.134144,-24.689062,-35.046127,-30.402372,-32.310963,-31.054766,-34.050873,-33.014362,-28.019506,-29.068459,-24.40458,-25.623447,-27.59994,-29.060753,-28.51497,-33.21447,-23.651669,-27.399673,-27.086912,-27.114975,-32.33228,-30.274418,-34.369675,-33.59559,-30.050339,-23.570858,-27.13708,-28.650196,-24.716364
-32.189297,-27.64217,-29.593628,-28.311428,-28.692186,-28.619936,-31.76514,-29.250053,-30.02689,-31.445915,-30.941542,-28.63476,-30.569561,-31.024181,-32.238117,-28.142466,-26.697216,-28.75062,-36.82099,-30.01205,-21.214748,-31.180481,-28.130964,-27.013494,-29.395523,-29.560024,-28.798748,-29.938677,-31.537975,-31.60765,-19.47575,-30.332159,-31.733732,-26.083275,-24.281096,-28.296602,-30.126015,-29.6998,-30.494854,-28.663805,-30.82774,-31.508524,-28.00654,-31.500532,-27.11173,-32.165504,-33.4453,-28.826763,-29.206463,-29.797506,-28.94966,-28.898544,-28.496708,-28.433647,-29.81856,-32.07675,-31.811876,-31.302172,-30.047636,-27.044498,-26.917772,-24.51545,-26.335514
-30.513756,-30.668264,-24.93633,-27.556831,-29.002758,-29.826292,-31.300959,-33.66837,-30.268356,-28.406921,-30.977438,-28.574812,-25.408836,-30.502882,-33.813553,-32.997673,-31.150911,-32.736782,-34.388115,-29.355846,-24.913277,-29.888033,-26.078297,-28.597906,-28.62536,-27.88915,-29.0292,-29.36989,-24.7649,-27.620481,-22.865322,-31.496012,-28.641693,-30.572206,-29.075811,-26.78236,-29.113638,-31.422888,-26.358246,-31.063044,-26.657562,-32.403976,-32.737682,-34.560818,-25.15419,-30.484484,-32.723637,-25.17541,-27.208355,-29.04191,-33.486458,-30.618738,-27.961622,-25.851517,-31.272577,-34.221127,-28.586515,-25.878239,-29.798214,-25.729458,-30.130127,-26.612059,-29.523241
-35.204,-35.681393,-29.614405,-28.322094,-30.64197,-30.065958,-31.452099,-28.989983,-27.894588,-28.261751,-29.889528,-30.476192,-26.184177,-34.905354,-31.202723,-30.459072,-31.674608,-28.607946,-33.13073,-28.746912,-25.834553,-27.652626,-28.422031,-31.107159,-32.688892,-26.1092,-29.356325,-30.350096,-23.243378,-29.136877,-25.938828,-34.409138,-30.871054,-28.646198,-28.907854,-23.447699,-30.268154,-32.754642,-29.14597,-30.171907,-28.287699,-35.95885,-33.291546,-31.590918,-27.534622,-29.07623,-28.951448,-23.94069,-30.032793,-32.342133,-34.26258,-29.969456,-30.827139,-28.222256,-31.832636,-33.567326,-29.835472,-25.49634,-30.878069,-29.279364,-27.785503,-22.544147,-31.891552
-35.173515,-31.234201,-27.443605,-24.607546,-29.873259,-32.949623,-28.920774,-26.993572,-30.284489,-24.73305,-34.253532,-31.936949,-31.979906,-27.302185,-28.316048,-29.05522,-31.174799,-29.600847,-31.056864,-30.887451,-26.261862,-27.03141,-26.8678,-31.191338,-25.881107,-26.403015,-27.527813,-27.671347,-26.560669,-28.92023,-25.656673,-29.98139,-28.132505,-27.299248,-30.017107,-28.755943,-29.998713,-34.252426,-33.48969,-32.174595,-30.286377,-33.887367,-30.223167,-29.457966,-27.619743,-28.54447,-25.939804,-25.713009,-24.18537,-28.919518,-29.22489,-28.440365,-30.310658,-31.97277,-31.012903,-29.689087,-31.183258,-27.886147,-30.573734,-29.2025,-28.63445,-24.86293,-28.693241
-32.326027,-29.419483,-30.533592,-26.024342,-29.360888,-32.348656,-28.187897,-30.237226,-27.411331,-26.846466,-30.511421,-30.296635,-28.28292,-28.64142,-29.055084,-30.493628,-29.259266,-31.370651,-29.837511,-27.541298,-29.210012,-26.359734,-27.559767,-31.207752,-24.745384,-31.200266,-24.616867,-30.332808,-32.623913,-25.810291,-26.92443,-29.525661,-29.734264,-29.376991,-30.524052,-25.572912,-31.758072,-33.234688,-29.666191,-32.081078,-27.027346,-32.605804,-28.373816,-30.114367,-27.693668,-29.428637,-27.434792,-26.282864,-25.765358,-30.73306,-28.595425,-28.79867,-30.350468,-27.937983,-30.51722,-31.760996,-31.805399,-29.134966,-26.613512,-24.569569,-29.253391,-26.645779,-26.239597
-33.062817,-31.875013,-28.717197,-25.775803,-27.2465,-32.520416,-32.183575,-28.569408,-28.164196,-28.006409,-30.310114,-29.336338,-30.148273,-30.027431,-31.65403,-29.635666,-32.28968,-31.624058,-32.024048,-29.66365,-22.242481,-26.020658,-25.619852,-30.872255,-29.20275,-29.79885,-27.845364,-32.57834,-34.72895,-30.170584,-26.251812,-31.421383,-29.549816,-28.839628,-27.988743,-27.04588,-31.052708,-30.588982,-36.997524,-32.506844,-29.901245,-28.550947,-28.7366,-31.007435,-29.188723,-35.103073,-32.409676,-26.514263,-25.316582,-30.671911,-29.239315,-30.229706,-27.714764,-24.372517,-31.443035,-32.58066,-28.970032,-24.230736,-25.08833,-26.71874,-25.852959,-26.03096,-30.866829
-34.20308,-31.188229,-27.980919,-26.924526,-26.889296,-34.44667,-31.190922,-30.939648,-28.657963,-27.515099,-29.816715,-32.11132,-29.39174,-27.51616,-30.21407,-28.259886,-30.704798,-33.056545,-29.615385,-28.608027,-25.139399,-28.651384,-24.693417,-32.300354,-29.8839,-28.274418,-27.404057,-31.132639,-32.000614,-26.68415,-27.521004,-29.422771,-28.697868,-27.921358,-25.976639,-30.96588,-32.6269,-30.494064,-31.272203,-29.940042,-29.981136,-32.790703,-26.277939,-32.057533,-30.293669,-28.166319,-32.910713,-27.097692,-26.124859,-30.816105,-31.67158,-33.124527,-27.593233,-28.628475,-30.177872,-29.529818,-27.67528,-29.043322,-29.88536,-28.95435,-26.17156,-27.483133,-28.201744
-34.07108,-30.603783,-27.66855,-25.681229,-27.14074,-29.598412,-28.76754,-30.746141,-29.3915,-27.854763,-30.384829,-28.292717,-29.754597,-28.205498,-29.736444,-26.236277,-32.965057,-34.235374,-28.845749,-29.283682,-26.285366,-26.923698,-29.705708,-29.663288,-28.94541,-28.154112,-29.279047,-30.659822,-28.799437,-29.306213,-25.140387,-29.473879,-29.076542,-29.207928,-27.439518,-33.000328,-32.181213,-29.838005,-32.85155,-32.1252,-29.222408,-34.519432,-28.766558,-31.436113,-29.132893,-29.66202,-28.163963,-28.471313,-28.662334,-32.482426,-28.432898,-31.110054,-30.709404,-27.516474,-30.090643,-34.780167,-29.930962,-26.296515,-25.704575,-27.002989,-29.861557,-29.300104,-30.437609
-34.566017,-33.385,-26.240555,-25.572573,-28.445478,-30.437017,-26.690804,-31.373816,-29.931223,-29.301456,-30.162678,-28.883926,-28.954477,-29.511185,-29.567713,-28.298145,-31.662735,-32.246555,-29.770258,-27.087185,-28.539293,-30.623005,-26.750072,-29.400902,-26.548079,-29.494484,-35.454315,-28.67497,-25.974588,-32.65437,-26.528242,-28.960209,-24.12077,-26.704195,-26.877022,-30.453594,-36.613773,-27.830584,-29.322454,-32.725346,-30.188797,-32.864567,-29.715597,-30.761793,-29.163006,-31.321676,-27.55196,-31.199253,-25.872192,-31.161318,-30.744328,-30.807081,-27.468857,-27.751282,-28.318958,-32.32306,-31.147053,-30.436668,-26.531517,-30.28203,-29.63234,-26.447128,-30.10865
-35.60623,-33.2544,-27.159073,-29.00023,-26.917233,-32.171726,-33.238495,-34.220108,-29.545744,-30.770718,-30.303677,-29.308939,-31.712381,-30.489647,-28.3742,-30.236557,-29.283794,-33.48563,-29.928059,-24.665104,-27.502768,-29.606833,-24.697876,-30.670918,-30.625875,-27.204716,-34.110443,-29.960238,-29.455534,-33.59053,-26.340124,-28.675165,-29.23667,-26.214811,-25.259542,-28.204323,-29.078129,-26.815384,-24.573654,-29.795835,-32.053154,-35.914894,-32.819794,-31.97744,-29.133932,-32.546894,-27.24036,-28.82597,-27.767046,-27.293034,-26.995972,-27.036503,-30.755962,-29.35316,-29.166039,-30.434427,-30.531927,-30.195446,-27.961708,-28.634405,-28.811815,-30.115372,-30.07534
-38.679855,-29.322243,-27.74383,-29.206772,-27.51089,-34.854958,-30.357933,-31.99226,-28.319347,-31.398794,-29.921244,-28.741714,-29.42788,-30.935833,-31.579126,-30.78903,-30.938683,-29.804266,-31.374445,-25.337791,-25.259415,-25.562458,-23.722113,-28.433374,-32.74163,-27.36507,-31.172874,-32.618378,-28.503082,-32.110416,-28.995705,-32.490192,-28.328072,-30.188139,-28.841581,-27.925877,-27.853487,-29.389235,-26.854591,-30.0371,-32.501812,-31.10331,-31.58848,-33.176445,-25.814392,-27.600933,-31.211765,-24.084137,-30.167664,-29.844666,-27.864683,-28.512493,-27.886036,-28.73484,-30.772444,-35.825115,-26.650724,-28.30424,-26.552708,-27.903164,-30.18242,-23.353287,-28.045738
-36.555794,-32.08543,-27.332819,-26.806973,-31.292072,-32.12052,-28.105482,-31.962044,-27.959244,-26.7697,-31.235085,-27.307934,-30.012493,-25.749805,-34.27881,-30.693203,-28.685114,-28.249084,-33.297764,-24.178127,-24.413738,-25.716705,-21.378412,-29.55882,-29.85058,-28.130342,-28.70022,-28.431824,-34.572086,-29.081886,-27.765255,-32.832943,-25.661156,-24.98696,-33.102554,-27.442593,-30.40166,-30.627253,-28.196218,-32.43186,-31.035063,-31.575357,-32.84996,-33.03353,-28.759634,-32.183887,-29.394196,-28.370983,-28.026527,-29.948442,-30.690805,-34.451813,-27.244997,-27.695507,-30.434835,-33.12326,-26.334755,-26.499813,-28.547884,-25.930733,-29.07034,-20.45197,-30.244305
-34.56132,-30.72626,-26.825472,-27.646816,-32.727238,-29.960428,-29.228447,-31.1928,-31.439404,-25.6282,-32.80299,-26.776752,-34.654037,-29.404963,-31.838017,-31.106127,-32.27257,-28.27433,-30.57037,-23.403366,-24.113731,-28.334723,-31.13881,-32.367447,-26.974209,-29.376888,-25.28338,-27.867878,-31.030394,-27.039194,-31.33156,-32.83484,-25.62694,-25.0378,-25.919518,-28.903473,-31.270725,-32.830936,-27.041494,-32.911938,-28.039421,-29.386642,-30.998943,-28.037355,-25.860924,-29.143108,-27.154646,-28.43665,-30.845299,-28.814604,-30.787022,-31.245504,-27.962275,-27.397202,-30.898964,-32.975105,-30.851353,-24.109638,-25.841599,-23.604803,-28.148315,-22.011665,-29.864971
-35.467175,-32.9931,-29.94661,-28.136253,-30.332144,-30.305775,-27.53564,-31.905663,-34.95708,-27.13412,-28.756878,-30.85217,-35.48491,-33.56339,-27.690046,-30.1156,-29.978008,-28.246761,-28.15426,-28.184692,-23.803896,-30.65387,-28.984154,-31.755594,-29.28495,-28.892162,-26.698853,-31.088367,-29.105455,-24.51787,-27.385754,-26.128653,-32.012707,-30.317516,-27.620064,-30.207827,-31.50323,-29.799133,-24.597027,-33.73325,-28.26196,-33.227337,-27.234045,-30.442421,-26.27759,-26.9647,-30.13732,-27.107319,-28.356054,-28.32613,-28.867004,-29.828112,-29.59688,-30.014942,-30.322773,-30.147133,-30.579792,-26.165152,-27.345587,-24.375639,-28.366812,-32.130867,-26.145721
-32.47899,-26.506775,-28.382254,-28.759342,-29.484379,-30.760296,-27.392838,-30.7094,-29.753801,-26.911163,-31.75085,-30.168335,-30.945307,-29.217121,-32.305386,-33.07473,-29.607178,-31.058815,-30.284208,-30.455616,-24.700085,-29.994629,-32.11569,-32.614174,-30.943066,-30.063944,-29.400002,-28.726192,-29.061613,-26.021374,-26.061842,-28.885971,-34.439545,-32.1388,-27.632465,-30.305658,-31.095541,-31.211016,-27.16988,-35.76612,-29.305662,-35.38648,-27.447681,-34.74044,-25.547747,-27.455791,-27.131132,-28.734844,-25.574593,-31.100729,-28.594322,-30.149889,-34.264427,-33.293056,-30.200583,-34.19541,-27.9162,-27.361063,-29.161522,-28.972954,-27.628626,-29.507149,-28.389082
-29.485039,-25.174316,-27.984108,-29.024864,-33.319027,-32.10512,-31.109646,-28.367342,-27.679276,-27.69572,-27.679161,-29.198696,-27.322668,-30.644629,-31.26701,-29.849756,-28.996325,-29.83887,-28.187508,-30.305891,-29.7746,-31.55544,-25.439648,-33.71352,-30.59774,-27.372297,-31.559452,-29.853563,-32.302464,-26.656399,-28.554096,-30.140501,-30.092398,-30.040573,-27.689846,-29.932259,-33.6766,-28.544231,-28.776276,-36.50095,-31.407917,-33.864357,-31.264677,-31.964222,-24.464931,-27.020184,-27.418142,-26.947784,-27.841732,-31.455158,-30.070772,-31.69315,-35.65789,-31.31519,-30.760098,-30.10883,-26.628517,-25.863543,-29.277428,-31.050636,-31.566914,-22.79934,-27.225664
-32.02415,-30.84608,-28.434114,-29.215437,-31.603989,-30.57021,-28.560188,-31.91639,-29.315456,-28.533972,-29.515587,-29.050413,-29.508389,-30.61678,-30.490831,-27.424576,-31.461897,-29.26955,-29.251617,-27.678246,-27.802437,-28.616827,-25.54018,-32.46639,-28.276098,-27.2524,-33.136414,-27.976635,-26.956348,-28.705706,-27.114178,-32.43056,-28.314156,-29.079672,-28.583988,-29.951832,-36.062378,-29.268166,-29.966928,-31.367926,-26.843967,-31.290169,-34.226242,-32.17627,-29.941948,-30.924095,-29.305338,-25.457487,-30.984287,-28.260157,-30.347107,-33.83754,-29.093323,-29.011524,-32.625603,-30.184004,-29.361385,-26.916578,-27.974157,-30.745424,-34.209778,-20.670006,-30.632223
-34.004864,-26.266703,-26.24636,-28.172213,-29.309801,-29.475847,-29.835335,-32.5866,-27.328865,-26.269354,-30.520967,-31.726461,-32.085037,-30.335384,-26.908148,-30.485592,-31.448584,-35.274864,-32.506767,-30.31911,-25.699251,-24.796183,-28.649364,-29.565903,-25.834679,-26.08056,-30.234285,-31.136202,-26.446997,-30.426376,-29.08974,-32.88681,-28.436247,-24.264984,-28.743298,-32.39961,-32.331383,-29.08426,-26.256279,-29.690538,-27.67819,-28.958935,-32.92506,-32.585403,-25.971292,-26.910574,-28.108578,-26.043938,-28.153408,-31.35366,-30.66942,-30.193222,-26.180931,-28.341717,-31.45146,-27.788025,-31.446737,-29.69025,-27.402325,-29.277468,-30.915604,-23.749481,-30.66825
