-26.478241,-20.197279,-23.166819,-26.476055,-28.919722,-24.35123,-19.631643,-19.428682,-23.280895,-22.535381,-20.981476,-18.441246,-20.915573,-18.201427,-20.544403,-23.597488,-21.701141,-18.899693,-20.912594,-21.975075,-21.021305,-22.234802,-21.855785,-21.622341,-22.249777,-23.827871,-19.322659,-20.612015,-22.063484,-22.784573,-20.36767,-22.270813,-24.748375,-20.761179,-20.429203,-24.194805,-23.803885,-23.60476,-18.340958,-18.023567,-24.190063,-19.519121,-20.468227,-22.867311,-20.787819,-22.249153,-18.200592,-18.641647,-20.325123,-22.554417,-19.167858,-21.459564,-18.846931,-19.036339,-21.547665,-19.23108,-28.201567,-18.400589,-23.257957,-23.026253,-21.164186,-22.194164,-19.248806,-22.270445,-21.726292,-24.651155,-21.855331,-23.953423,-21.76867,-20.979717,-18.645788,-18.799833,-22.585993,-17.644995,-19.516865,-21.74333,-17.437391,-24.012465,-22.477604,-20.450775,-22.24284,-23.550602,-25.562172,-23.227688,-21.108433,-17.239044,-21.911316,-20.013231
-24.226814,-21.236546,-22.59556,-25.550943,-27.271439,-25.179176,-20.620459,-18.286316,-19.646667,-20.65767,-22.024818,-19.815374,-22.813065,-21.064486,-22.251116,-21.218071,-21.12701,-20.406239,-21.031754,-21.100203,-21.284878,-20.772926,-20.120245,-21.242369,-21.605036,-22.081017,-23.864088,-22.536064,-21.907928,-24.05297,-18.096466,-22.640465,-22.24382,-17.703152,-19.193344,-20.985155,-23.410309,-22.59592,-23.008791,-19.358154,-22.87192,-21.763035,-22.347042,-24.094099,-21.137203,-19.956642,-23.236675,-21.339708,-18.797857,-22.567572,-20.473686,-22.709724,-22.439999,-19.475418,-22.061567,-20.329292,-17.767796,-19.400759,-21.477512,-24.003666,-17.066467,-21.490685,-20.546574,-22.407974,-25.168715,-23.903889,-21.473492,-20.940945,-21.21809,-25.17598,-22.334763,-18.596573,-18.615978,-25.482273,-21.84011,-21.8947,-23.317041,-25.198172,-21.734825,-21.006716,-21.413597,-18.52879,-25.858637,-18.831545,-20.24686,-21.094906,-21.380417,-20.17921
-23.2779,-18.993198,-22.540228,-25.013542,-27.574234,-26.316614,-20.202187,-22.930391,-22.685165,-19.997736,-23.670265,-21.793324,-22.30585,-21.06894,-20.256159,-21.210308,-20.218523,-20.119349,-23.518005,-18.395697,-19.55207,-23.753914,-20.714653,-19.88472,-22.574574,-23.792776,-25.958344,-23.898798,-20.37231,-20.618198,-19.173826,-20.471516,-22.467634,-20.696644,-20.158926,-22.801727,-19.51727,-19.655388,-20.629824,-20.46002,-17.392696,-23.351067,-20.032715,-26.966543,-20.93657,-21.205383,-21.174772,-24.38736,-18.368486,-24.624792,-20.123669,-21.2599,-22.17817,-23.078068,-22.899862,-19.301954,-21.361305,-17.286663,-19.581093,-23.649988,-21.44071,-23.327583,-19.675411,-20.089312,-23.923607,-20.329449,-19.96737,-20.200375,-26.43728,-25.043999,-20.434261,-24.542051,-19.841211,-22.635635,-21.167295,-20.142797,-21.065231,-23.082258,-21.67646,-21.474209,-19.68871,-20.919819,-21.662285,-21.53789,-21.903376,-21.54616,-23.025583,-22.382132
-23.894552,-20.070435,-22.968071,-26.265455,-26.593847,-25.682135,-24.512339,-23.72776,-20.69404,-20.542042,-19.6568,-21.996014,-18.302206,-26.539028,-19.312408,-23.743914,-20.054037,-20.01613,-22.90142,-18.067085,-17.917238,-21.657494,-24.69755,-19.337835,-23.726597,-22.89375,-20.298532,-25.110964,-18.9612,-23.232893,-20.12197,-19.992317,-17.182335,-21.880169,-21.098125,-23.645542,-21.469261,-20.580246,-19.322033,-19.711184,-18.54019,-23.586882,-21.654875,-21.141497,-17.550125,-22.379799,-23.307568,-23.774479,-20.374964,-20.317863,-20.008524,-20.626545,-23.81879,-21.225636,-19.624775,-27.27466,-19.635616,-22.190533,-20.69395,-19.567936,-24.030508,-23.713781,-16.926563,-22.237156,-23.196445,-22.35699,-18.723713,-21.385681,-20.50851,-19.334164,-22.889301,-20.657904,-18.97211,-23.557821,-17.055527,-18.934649,-19.854727,-24.822489,-19.315468,-21.916235,-22.335775,-17.682344,-22.388206,-17.180302,-23.068604,-17.588398,-21.277985,-23.029694
-24.54147,-18.91811,-24.9337,-26.031168,-28.603937,-25.957705,-21.021927,-24.995075,-20.181992,-21.075905,-22.619051,-23.048944,-19.342165,-23.468933,-21.008396,-22.031652,-20.602997,-22.701208,-23.408747,-21.814667,-21.931915,-20.578289,-21.321695,-24.044943,-19.851059,-21.33719,-19.119598,-23.55188,-23.314285,-21.289387,-18.904802,-22.592747,-17.05505,-20.66307,-21.37503,-21.57935,-26.119772,-23.53901,-20.247005,-24.95889,-24.378395,-16.127602,-23.111816,-21.245806,-18.183119,-23.600296,-24.415512,-21.659306,-23.632307,-20.007458,-21.334072,-20.130695,-22.580563,-21.60377,-19.020239,-23.178417,-22.474281,-23.101776,-21.076687,-19.076002,-24.859581,-25.018269,-23.583006,-20.696793,-21.143957,-20.631569,-19.127354,-21.371265,-21.226582,-18.905743,-24.767115,-20.28091,-20.336792,-22.767132,-22.626066,-21.289303,-22.323336,-22.149319,-19.640724,-22.209713,-22.19846,-22.368597,-21.292458,-17.297585,-25.844942,-23.50645,-20.07375,-23.503353
-27.585274,-19.827509,-23.542702,-28.122936,-28.21182,-27.620955,-20.643066,-24.644306,-21.390188,-19.872189,-24.204182,-22.608997,-17.731855,-20.54131,-20.791576,-21.41569,-21.917225,-20.779839,-22.50855,-25.410719,-23.174898,-21.921202,-18.526278,-21.252247,-22.376652,-20.4292,-19.661465,-21.813679,-20.076866,-21.378237,-22.189579,-18.290024,-20.20117,-19.407694,-22.174032,-21.625233,-21.276577,-19.899624,-22.323772,-20.271088,-22.132465,-18.120993,-20.775433,-19.712063,-19.136044,-23.687592,-20.171741,-23.393497,-21.444744,-19.673294,-23.596758,-18.356441,-23.958988,-25.429186,-21.247105,-23.644459,-23.05458,-19.861855,-22.602415,-18.703411,-24.441929,-21.071896,-23.255436,-20.012207,-18.14003,-22.36297,-21.292974,-22.32405,-20.981129,-23.991158,-20.186127,-21.328619,-19.503313,-21.857132,-21.300251,-19.38602,-21.367216,-19.930984,-20.5372,-22.059288,-21.029564,-20.273003,-20.900555,-21.636515,-24.606968,-21.493717,-19.837128,-20.514435
-26.676916,-23.987091,-24.13718,-29.479033,-25.420998,-29.904963,-23.832508,-21.64367,-22.313309,-23.68091,-19.329777,-19.772446,-17.71404,-17.757385,-20.276001,-21.940653,-20.930813,-21.759468,-20.332998,-20.499313,-24.901196,-21.025854,-23.866688,-22.020329,-23.937283,-23.268473,-19.21178,-21.131123,-22.445469,-24.372517,-18.8694,-19.143782,-21.344591,-18.249722,-22.03455,-24.540226,-21.050465,-21.630924,-22.55504,-19.069914,-20.392714,-23.243,-21.210594,-22.022076,-24.003202,-21.115948,-20.898273,-21.638086,-19.108704,-22.067932,-19.651789,-21.412819,-19.190765,-22.935263,-20.652763,-19.977283,-19.305744,-18.44368,-22.59555,-22.338612,-22.466898,-20.155787,-22.119846,-24.004917,-19.794922,-22.71789,-21.014797,-25.540424,-22.679806,-22.919622,-19.12125,-24.034063,-24.320066,-18.600174,-20.14546,-18.733364,-21.983128,-21.67844,-21.332378,-20.020687,-22.700853,-21.648056,-22.97177,-23.902636,-19.146488,-22.776783,-21.603603,-20.925997
-25.89851,-19.997675,-24.605335,-27.983091,-25.401474,-26.5789,-22.242254,-19.35506,-20.904915,-22.158009,-21.823551,-20.283857,-24.51477,-19.31575,-21.887098,-20.947649,-19.583504,-17.478056,-21.957859,-18.728962,-20.770828,-20.595982,-20.22124,-23.291656,-26.523232,-22.75256,-20.94503,-23.634031,-22.571676,-22.602253,-20.920443,-21.801685,-18.846302,-18.455227,-21.083992,-21.590233,-20.050339,-21.595818,-22.413921,-19.575748,-21.084534,-21.368523,-27.290377,-17.702267,-23.386385,-20.82653,-22.929241,-19.60769,-20.130009,-20.994919,-19.592432,-17.262445,-18.62875,-22.26166,-18.767895,-19.574198,-18.93827,-16.93796,-24.17379,-21.035378,-18.723036,-21.85847,-19.243153,-23.201752,-23.09969,-22.653389,-20.711468,-23.102837,-20.183712,-23.740479,-21.667486,-23.389774,-24.601381,-19.877277,-20.19762,-20.910257,-21.947706,-18.964806,-20.259636,-21.551613,-20.91238,-21.676964,-21.035435,-18.947407,-19.556587,-20.733849,-19.01556,-19.082315
-26.436817,-20.87508,-28.467648,-28.422445,-29.102846,-24.875372,-22.875084,-22.425222,-16.813835,-19.386253,-21.181967,-21.12844,-25.338192,-19.329155,-20.038095,-20.237349,-21.527035,-22.620296,-23.969128,-20.821762,-22.98016,-22.302788,-22.202667,-21.403748,-20.952726,-17.748943,-22.67879,-20.515076,-20.509285,-21.941553,-20.31328,-18.640236,-21.168371,-22.839252,-24.510225,-22.816391,-21.04603,-22.223345,-20.161293,-21.383339,-20.691166,-18.412418,-23.257755,-19.380598,-21.428753,-24.729513,-22.601171,-20.019613,-20.196735,-22.894327,-20.470024,-20.116987,-20.745922,-23.891054,-19.983915,-24.978798,-19.892569,-24.340237,-20.845339,-23.20983,-22.064768,-22.376125,-21.717997,-20.223316,-21.82275,-22.6258,-22.150244,-18.228506,-22.929974,-20.121347,-22.264788,-21.695683,-21.159174,-21.118547,-21.0584,-21.574963,-20.027927,-23.756489,-19.910152,-23.38209,-19.799871,-21.432951,-21.418806,-19.857494,-21.725937,-19.398884,-20.48661,-18.69091
-26.611088,-23.74683,-22.98383,-31.695652,-28.636938,-24.510048,-23.205416,-22.574995,-20.619848,-21.809881,-22.611523,-21.17702,-21.56016,-20.477016,-22.800482,-21.761162,-17.667118,-24.906092,-23.662071,-22.863214,-23.128918,-20.585386,-19.380833,-18.967186,-18.763386,-22.246056,-24.408878,-24.249886,-19.982285,-23.422588,-21.633411,-21.36441,-21.594982,-25.16311,-23.956072,-24.064846,-20.649532,-19.853422,-21.421318,-21.146301,-20.266954,-22.16153,-19.734478,-24.57033,-21.147423,-24.375177,-21.002375,-22.732431,-20.615776,-22.019478,-22.90474,-24.191868,-21.51639,-21.057594,-21.048733,-24.62873,-20.012426,-23.12215,-22.410091,-21.34412,-20.48088,-24.13569,-20.50619,-19.066494,-23.193485,-18.477428,-20.7238,-20.256832,-23.213516,-20.65939,-23.893518,-20.32761,-21.50901,-21.968035,-22.562666,-24.053469,-21.77042,-24.754547,-20.975094,-19.195219,-21.566486,-22.80177,-22.897194,-21.944523,-24.987331,-19.935432,-20.96103,-18.70858
-23.039503,-22.27983,-26.15298,-29.274004,-26.632364,-23.724903,-21.72873,-21.888773,-25.394318,-23.363655,-23.790943,-23.754719,-20.957422,-24.062603,-23.106443,-19.439991,-22.106865,-21.041769,-19.842484,-18.936197,-22.950449,-19.572573,-20.087374,-20.427235,-20.511013,-26.231739,-21.761719,-25.294676,-23.00238,-23.280499,-22.760216,-22.34016,-21.27325,-23.39213,-19.139206,-25.48352,-21.776096,-21.133724,-22.782038,-16.966696,-19.636972,-19.84857,-22.53564,-24.984627,-25.816456,-20.411032,-19.588095,-19.682684,-22.181635,-22.103413,-23.654226,-21.35242,-23.554245,-18.64244,-22.676952,-20.626472,-23.067741,-21.453331,-21.781694,-18.866924,-18.99677,-23.4509,-19.964321,-22.585777,-22.437603,-20.963833,-20.646393,-22.093662,-26.094305,-19.98825,-21.758797,-20.469835,-21.345848,-19.050188,-22.153004,-20.721207,-24.340485,-25.29188,-22.171349,-20.733326,-20.14955,-23.19387,-21.515469,-25.24503,-21.128443,-20.185852,-20.150547,-19.920631
-21.958836,-19.955963,-24.735775,-28.784185,-26.942017,-27.726238,-20.126917,-23.29629,-22.089882,-20.529844,-25.935694,-17.692596,-20.469786,-22.135199,-22.73329,-22.258347,-20.346636,-20.653236,-22.68367,-22.110144,-22.534733,-20.791817,-22.264942,-20.946953,-18.332497,-21.21757,-20.714258,-21.114761,-23.011887,-23.965725,-22.637327,-24.75911,-20.827673,-26.85377,-18.574074,-23.649315,-20.858704,-20.27457,-20.072899,-16.515152,-20.292946,-22.53987,-20.969938,-20.888306,-22.183445,-20.889662,-24.69709,-22.505312,-19.506805,-22.463127,-19.659647,-19.461063,-18.783669,-22.491207,-20.444893,-18.438713,-24.065737,-22.988682,-20.312408,-19.610006,-20.474707,-20.520334,-21.52158,-21.762259,-23.6675,-21.23008,-21.78761,-21.500898,-22.30383,-24.036972,-23.447247,-22.297607,-23.029049,-22.557682,-22.934288,-22.776608,-19.75319,-23.332281,-21.304502,-25.578945,-21.114098,-24.275312,-19.344336,-25.213106,-20.001953,-22.002068,-22.755638,-22.721172
-25.343395,-19.752176,-23.081982,-26.411602,-23.438837,-27.872173,-20.846184,-20.577227,-20.674671,-23.363058,-22.910557,-17.815645,-26.93205,-19.347437,-18.710205,-22.870262,-20.619703,-24.654896,-22.056913,-21.720638,-19.627829,-21.248463,-24.228045,-19.32042,-17.710976,-25.46892,-22.72062,-22.592167,-20.209503,-23.349302,-22.014275,-24.697094,-21.842205,-24.118816,-21.79839,-22.889545,-24.06342,-23.519335,-20.176897,-24.326317,-19.653101,-18.16597,-23.886362,-20.190796,-20.91602,-21.069534,-20.82661,-25.920376,-20.59277,-19.427372,-20.781908,-19.504276,-22.234417,-20.011839,-18.952267,-18.84929,-22.12112,-22.93512,-17.822824,-17.753826,-21.724552,-23.07981,-22.412468,-19.714884,-22.992224,-21.228241,-21.149769,-19.027447,-24.145655,-20.406483,-19.994738,-22.50795,-24.61639,-22.088804,-17.809753,-23.187626,-18.93259,-21.671574,-22.068811,-21.227093,-23.650097,-21.541403,-23.909813,-23.75349,-22.405132,-24.006186,-21.76775,-21.205513
-26.056814,-20.30963,-24.946524,-25.011322,-25.877495,-29.884144,-21.287914,-24.550182,-20.227608,-23.43981,-21.009144,-20.387495,-20.831373,-22.817904,-19.884832,-19.421906,-22.959015,-19.626688,-23.67372,-20.871433,-18.72036,-23.610611,-19.837914,-22.76959,-20.748032,-20.820976,-23.393198,-21.96655,-20.922306,-23.815628,-20.486927,-21.441454,-21.377928,-21.60921,-19.960144,-21.826971,-21.018692,-22.931168,-21.846684,-19.992615,-20.389307,-20.370481,-23.569578,-19.074715,-19.91042,-22.16982,-23.211887,-23.60242,-21.62613,-22.47346,-22.05244,-19.819796,-21.148016,-22.55671,-20.589245,-20.481243,-19.798264,-18.896206,-21.570946,-19.827057,-21.571543,-26.655035,-23.428898,-22.291039,-21.609837,-19.626398,-20.451904,-21.238632,-22.608454,-18.968601,-19.877975,-20.508085,-22.598026,-22.543179,-20.260193,-22.280876,-21.022263,-21.740656,-20.81438,-19.530655,-23.345116,-20.143415,-25.587296,-22.001652,-23.930672,-23.378979,-20.793676,-20.844269
-26.196005,-19.618668,-22.94976,-28.410288,-28.441893,-27.135086,-23.641891,-23.612556,-22.07259,-20.89403,-21.872452,-21.122757,-18.721397,-21.379616,-21.04536,-23.404491,-20.801678,-22.650738,-23.014496,-24.57307,-21.731699,-23.663382,-21.165337,-20.931807,-22.761517,-19.234022,-22.511967,-19.423834,-21.509506,-20.957098,-21.204937,-20.738667,-20.048084,-20.624859,-17.233187,-19.272108,-18.217627,-22.473854,-22.31894,-22.446896,-20.441277,-21.219282,-21.776466,-18.76225,-22.574764,-21.155975,-21.551659,-21.355892,-24.972988,-22.285679,-19.964148,-21.634111,-19.068811,-21.653133,-20.928938,-19.666836,-22.707285,-19.327263,-20.940014,-24.076435,-23.020012,-20.525238,-20.185865,-22.139587,-21.505947,-19.55114,-21.158998,-24.08968,-19.704258,-20.773602,-18.53216,-24.271187,-22.459196,-21.433262,-22.490164,-19.334087,-20.25243,-24.268726,-23.193613,-18.112774,-22.95557,-17.707157,-22.79311,-20.063595,-20.197783,-21.650043,-26.159771,-23.90888
-27.307154,-20.235195,-27.657236,-28.917215,-26.486809,-27.731295,-22.995232,-22.77975,-22.199965,-22.421532,-22.909565,-22.800606,-22.616245,-18.73302,-19.454185,-27.551838,-20.09793,-22.226929,-24.749657,-23.634743,-23.345266,-23.277338,-20.226131,-23.68495,-20.256794,-20.807713,-20.630348,-19.40172,-20.503727,-20.750744,-18.669914,-23.3763,-23.54333,-20.606619,-18.598488,-22.957575,-20.727089,-21.008404,-25.185328,-21.085632,-18.852657,-20.307322,-20.400074,-22.153557,-20.474031,-19.752699,-23.654533,-19.503473,-23.938398,-19.91418,-21.264732,-26.362606,-19.348883,-22.13827,-20.300621,-23.228931,-22.354822,-16.784107,-21.400293,-23.652025,-21.76373,-22.958393,-18.718048,-22.8662,-19.43783,-19.977922,-19.752934,-20.891487,-18.796919,-21.497253,-19.27515,-22.685024,-21.852575,-21.216919,-18.85869,-19.514696,-22.013655,-21.259125,-20.523983,-18.483147,-22.6293,-20.561207,-21.812532,-19.021725,-18.886173,-18.888044,-19.672867,-24.333849
-27.111843,-23.304068,-26.972977,-28.058744,-25.998941,-27.607487,-23.982138,-20.302845,-22.065186,-21.350855,-24.942543,-25.594473,-21.305069,-19.961552,-21.43388,-20.2386,-22.429005,-21.127398,-21.973152,-21.556751,-23.21314,-23.33797,-19.288103,-21.399277,-20.46736,-21.891062,-21.347343,-21.545332,-21.232231,-20.221436,-21.191147,-24.784883,-26.368202,-23.091719,-22.060095,-26.0374,-20.58236,-21.665382,-24.887167,-22.39238,-19.03595,-19.34337,-19.796766,-23.600763,-20.604038,-24.795813,-22.63153,-20.700203,-21.43814,-22.668842,-21.987976,-25.830246,-21.642422,-22.483826,-20.10478,-24.45278,-20.40181,-20.62189,-20.591175,-21.284294,-20.702324,-23.96014,-21.665535,-21.30186,-19.049263,-20.70799,-19.673927,-22.446835,-22.75106,-20.587812,-22.165127,-21.254898,-19.202774,-21.981838,-20.457703,-20.991035,-22.214462,-23.220905,-22.594759,-18.3501,-19.549007,-23.025867,-24.756908,-22.839466,-19.11459,-18.446274,-20.054836,-21.979134
-22.501503,-22.752686,-26.039818,-31.40386,-28.76668,-26.695353,-21.483881,-22.001635,-20.991688,-25.269756,-19.73217,-23.842384,-23.369326,-22.12584,-21.611599,-21.161873,-24.21729,-20.057487,-21.097588,-21.044811,-22.556364,-18.498363,-20.081408,-21.985584,-29.30919,-21.218807,-20.384472,-21.641502,-22.918308,-20.566631,-21.54151,-23.663584,-21.335686,-23.235508,-21.994413,-20.675549,-22.822407,-21.758007,-19.875877,-20.0196,-19.889603,-21.274721,-21.226633,-23.512833,-23.815262,-24.069256,-19.73165,-22.022934,-22.241486,-20.401821,-20.854528,-23.440838,-21.823349,-23.20808,-21.032936,-23.121204,-20.41588,-20.035107,-21.581284,-25.244478,-23.651287,-21.9086,-21.193504,-19.92536,-21.381567,-20.500134,-19.207027,-23.521185,-19.800768,-19.2958,-20.44862,-21.54176,-21.159502,-21.237978,-25.475155,-23.132694,-26.053684,-24.824656,-20.50307,-22.41654,-20.091644,-25.049206,-20.357061,-26.436361,-22.721434,-20.912106,-22.733496,-22.640953
-22.632492,-18.115246,-25.521442,-26.080744,-28.753984,-27.76882,-22.925097,-23.142797,-19.306961,-22.590693,-18.403114,-21.094994,-19.590336,-19.352781,-19.397541,-19.694069,-22.225971,-21.052876,-19.910887,-19.960365,-20.555447,-21.14988,-22.158295,-23.508024,-22.487926,-21.109144,-22.740253,-21.577295,-21.044794,-21.994577,-21.240799,-20.964859,-21.363525,-24.500427,-20.28065,-20.091171,-22.392136,-24.249018,-18.921158,-20.84237,-21.498154,-20.681866,-19.916943,-19.620804,-23.709963,-21.657883,-22.137892,-21.175402,-20.895006,-22.049852,-24.233017,-20.381441,-21.578802,-23.191967,-21.735247,-23.024002,-19.977476,-20.095776,-20.624025,-20.86462,-22.519474,-20.69136,-23.949179,-19.960459,-21.682816,-20.085083,-21.141037,-23.846382,-20.040022,-19.599072,-21.418236,-22.31675,-21.913052,-21.5573,-21.027143,-24.166042,-22.848352,-20.900795,-18.980526,-22.852776,-20.959759,-21.098076,-22.531178,-20.366444,-22.775122,-21.084686,-21.368362,-23.549225
-24.191727,-20.05387,-23.630423,-24.562714,-28.820976,-29.607443,-22.510803,-22.74399,-20.863375,-20.948742,-19.720234,-24.468285,-21.873575,-19.03261,-18.638885,-21.957674,-21.226532,-22.46716,-22.882557,-17.722698,-21.694324,-19.511063,-19.362104,-21.530922,-19.221779,-21.52089,-21.68359,-22.439913,-23.411205,-22.327232,-22.455904,-23.13478,-21.703007,-24.82467,-20.824932,-22.153877,-19.200317,-26.222422,-19.4877,-21.547134,-22.725954,-19.542318,-20.383045,-20.47258,-19.803837,-22.449238,-21.285519,-22.129581,-21.741568,-20.808704,-22.966362,-21.756922,-22.227425,-22.542616,-24.824554,-21.56845,-19.500938,-22.194607,-21.671093,-20.26508,-21.332481,-21.850769,-23.62484,-21.281538,-19.038242,-21.802767,-17.79813,-23.284824,-20.036999,-21.483376,-19.4693,-25.529215,-21.725376,-22.280874,-20.731865,-20.944595,-23.905775,-23.04023,-19.692362,-22.62291,-21.935661,-23.654823,-23.333183,-20.880524,-23.074812,-21.840675,-20.939095,-24.431059
-23.13096,-23.78555,-23.8194,-27.92946,-27.36709,-29.687752,-19.441608,-22.675606,-21.880642,-18.401228,-20.923132,-25.534882,-21.973642,-26.559885,-21.115921,-21.511791,-20.699165,-20.294323,-23.127628,-20.272913,-22.046953,-23.904173,-21.093922,-21.361002,-20.248705,-20.931759,-21.148897,-22.711735,-21.69075,-17.447613,-20.971798,-21.144547,-21.987123,-24.394884,-23.717543,-23.574936,-20.177547,-21.13116,-20.252941,-22.027239,-20.811474,-22.973358,-21.664661,-22.437344,-19.208305,-20.594374,-22.922886,-21.80959,-20.859873,-19.845758,-21.394552,-21.96653,-22.517843,-19.597061,-21.686592,-20.522856,-19.623545,-20.845663,-21.799276,-20.065105,-20.387083,-20.99523,-24.188076,-22.235954,-20.91719,-22.820427,-20.197916,-24.316645,-19.66871,-23.846945,-19.45063,-23.987726,-22.124079,-20.696571,-23.400812,-20.299278,-21.529278,-25.907562,-23.214083,-24.800985,-21.78357,-23.735039,-25.44392,-20.293976,-21.825726,-18.869734,-23.363125,-19.080496
-25.869823,-23.965292,-25.068354,-26.582506,-27.42939,-26.597416,-19.717213,-22.642616,-22.499384,-22.562487,-20.117237,-21.70269,-23.327425,-23.96487,-21.711334,-20.340462,-21.379507,-22.898766,-22.010633,-20.549927,-22.932907,-22.03748,-21.178616,-20.621609,-22.698109,-21.046124,-23.314949,-23.789173,-22.556423,-22.125816,-18.571453,-20.397686,-18.911009,-20.350098,-19.019531,-22.48434,-22.370972,-24.972374,-20.567581,-21.114853,-19.740435,-23.31343,-20.016619,-22.303362,-20.814104,-21.1474,-21.81718,-21.042654,-22.77583,-19.947083,-21.831394,-22.101711,-23.84151,-17.969385,-22.275883,-21.299973,-25.506823,-22.40833,-22.04225,-20.940321,-21.831669,-23.061478,-23.893307,-23.416817,-21.718294,-21.03722,-22.945957,-22.583313,-20.607151,-23.915766,-21.392666,-24.071184,-20.164427,-20.02699,-18.982347,-20.333942,-22.042778,-22.892685,-20.532616,-21.780392,-19.754337,-24.46255,-24.62332,-23.989779,-20.192127,-23.053728,-22.722233,-24.08453
-29.219915,-22.688847,-22.440733,-25.020891,-28.52555,-26.219452,-22.524937,-20.453278,-22.47501,-22.621054,-21.090996,-21.851236,-24.65643,-20.879873,-22.54766,-19.285666,-21.368612,-21.561726,-20.65303,-21.33533,-24.247477,-22.838406,-22.152134,-21.73188,-21.29863,-20.517262,-22.724804,-23.806818,-20.611828,-20.904133,-20.75538,-19.787643,-22.046839,-18.673328,-20.783531,-19.288874,-22.123705,-25.709236,-20.267456,-18.164509,-19.840414,-22.245216,-20.719128,-24.758818,-20.476383,-20.052391,-22.676565,-20.842754,-22.680162,-24.168108,-22.812164,-22.778212,-22.709934,-19.39534,-23.14883,-18.615059,-23.445395,-21.876478,-23.957935,-19.990685,-23.037962,-22.773605,-22.116404,-22.61986,-21.855022,-19.698772,-20.21936,-21.295729,-26.150864,-21.08134,-25.48193,-23.370943,-22.907143,-20.508999,-21.408127,-23.652029,-22.132954,-21.984016,-21.810482,-22.43147,-22.048672,-22.53307,-20.894184,-26.432758,-22.643322,-21.950396,-19.689116,-21.61164
-25.312897,-27.024027,-21.234526,-25.901453,-27.389072,-27.422367,-19.8475,-19.776716,-23.165169,-23.854532,-22.164104,-19.93827,-23.175014,-20.796566,-22.286354,-21.273304,-24.011187,-20.93758,-19.254963,-20.500977,-23.476517,-23.145245,-21.372787,-21.585402,-19.723429,-21.214808,-21.836107,-24.795218,-19.373278,-25.363188,-18.77006,-18.457468,-19.00034,-23.62062,-24.02819,-21.56416,-20.356892,-23.72299,-20.42375,-19.070042,-22.220121,-21.928421,-21.74539,-22.801502,-24.002197,-24.297834,-24.576042,-21.619999,-21.0559,-21.939253,-23.088375,-22.489174,-22.12107,-22.471365,-22.764273,-20.903086,-21.043434,-21.954094,-22.425478,-21.42871,-20.873516,-22.565489,-20.73197,-23.380272,-24.73184,-19.302376,-20.657581,-18.922874,-21.680569,-20.821548,-24.88723,-19.306744,-21.596777,-22.84554,-19.61962,-25.957504,-23.302917,-23.444891,-21.467245,-21.836302,-20.373081,-22.589285,-23.18036,-24.860071,-21.777908,-17.55337,-22.120865,-18.828663
-22.325766,-23.684893,-25.06361,-26.133316,-29.107977,-30.410149,-20.627064,-20.573578,-21.218513,-18.689705,-22.9378,-18.540478,-21.12915,-22.069891,-20.215687,-20.904978,-21.952484,-20.908703,-21.518719,-23.108162,-22.747097,-20.564663,-22.656584,-22.34708,-17.812504,-24.73484,-21.9976,-24.530466,-20.856094,-22.926888,-19.967316,-20.08897,-21.047852,-23.916836,-21.845613,-21.037758,-22.044134,-25.663633,-22.250334,-21.291702,-22.043634,-22.937237,-23.750834,-24.083202,-19.985458,-20.628345,-22.585392,-22.350887,-21.43954,-21.465687,-23.221502,-22.436855,-22.685375,-24.361021,-22.591629,-21.678162,-19.245008,-22.750385,-20.191368,-18.462048,-21.332039,-21.216673,-19.946922,-21.113026,-21.964237,-19.300205,-21.477386,-21.060564,-21.71624,-19.171919,-23.69008,-21.328896,-21.806341,-22.004677,-22.059986,-21.753479,-24.776308,-20.357624,-22.580082,-22.468592,-19.874615,-21.1053,-21.42407,-24.689842,-23.675028,-23.057177,-26.207033,-19.715714
-23.846031,-21.212124,-24.112597,-26.503105,-29.870033,-28.753036,-20.494118,-22.108032,-21.162445,-21.139126,-25.695007,-19.884525,-23.982597,-22.117918,-22.569443,-21.351515,-24.333218,-21.225122,-19.048155,-21.946884,-22.497663,-20.225061,-23.041828,-19.877178,-20.591873,-22.126177,-22.643158,-21.761227,-20.624699,-21.548967,-22.700144,-21.731579,-21.765001,-19.07034,-21.587954,-17.96238,-22.490103,-20.382103,-19.832409,-19.195625,-22.550735,-26.991179,-21.851536,-22.524147,-22.332832,-22.305326,-21.50864,-23.622847,-20.874619,-22.751595,-22.42445,-25.759674,-19.921267,-21.081656,-23.340298,-22.121584,-21.8454,-22.263157,-19.326458,-21.131922,-21.393875,-19.888836,-19.43449,-21.459244,-20.93771,-22.285858,-19.351196,-20.126215,-21.398645,-23.752502,-22.132683,-25.256893,-20.77497,-21.304653,-22.93527,-19.028145,-22.051857,-20.701794,-24.92151,-25.396053,-20.62402,-21.56168,-18.58869,-23.15915,-23.555378,-22.115253,-21.889074,-20.269707
