-21.89735,-25.80348,-22.858627,-22.453497,-22.093195,-24.066093,-23.93312,-29.09277,-20.538914,-25.462732,-29.405272,-40.747467,-46.877228,-24.938747,-25.655201,-22.894466,-21.93041,-20.476595,-18.543594,-23.388294,-23.266376,-23.492573,-22.007832,-17.255844,-20.328072,-23.733107,-15.517403,-18.44056,-19.738478,-19.012384,-22.136103,-21.920158,-22.959362,-21.609974,-22.951315,-23.772232
-23.425915,-23.7658,-22.649338,-27.117376,-21.526985,-25.267572,-22.456812,-26.802912,-21.653154,-23.016699,-23.302486,-39.920624,-53.731537,-24.608698,-27.667358,-23.535252,-17.65064,-16.51411,-18.303701,-18.08136,-21.199265,-22.140331,-23.80291,-16.792412,-18.498852,-26.714535,-20.3783,-18.042418,-18.45464,-21.663216,-22.169983,-21.10403,-23.681337,-20.278788,-20.244698,-22.657791
-27.470772,-20.735697,-20.696465,-22.35235,-21.40528,-23.541801,-21.015371,-20.583206,-23.070107,-25.378277,-23.743412,-40.88364,-42.566513,-20.876308,-20.000204,-26.369057,-19.776516,-20.639711,-18.27471,-18.086128,-26.911083,-21.81073,-31.145918,-19.382412,-24.0038,-23.255058,-18.16584,-13.657986,-15.319727,-19.96006,-24.373783,-21.004564,-20.949564,-19.178005,-16.622208,-21.400265
-19.800938,-20.704287,-19.317451,-21.375046,-20.190887,-24.372068,-19.230566,-23.368328,-25.442715,-28.274876,-24.128035,-40.808754,-46.45919,-20.050114,-22.49398,-25.888535,-18.93915,-19.56126,-14.027664,-20.60516,-24.899414,-22.823786,-24.414732,-18.773724,-20.114212,-21.032505,-14.613884,-12.480719,-16.001862,-18.552658,-22.728497,-25.770027,-23.598053,-16.929836,-16.611858,-21.537182
-20.453863,-17.495834,-22.070337,-24.261082,-21.749743,-21.890593,-22.228806,-26.943222,-25.005186,-24.67633,-20.415573,-31.288528,-32.736988,-21.180817,-21.301207,-18.710644,-17.128925,-18.506784,-14.146917,-19.741352,-22.889534,-17.799835,-20.726357,-17.796812,-22.000113,-16.087835,-20.997295,-13.654268,-15.974279,-18.958158,-17.771372,-25.712132,-19.571583,-18.313047,-21.190788,-16.848675
-22.967323,-13.553089,-19.938519,-25.272547,-23.205208,-22.026804,-22.67773,-29.659586,-26.649466,-18.594728,-20.60508,-29.345778,-30.981907,-23.016457,-16.973156,-24.183987,-20.631575,-22.950108,-15.110657,-25.389633,-22.025646,-17.542337,-24.882343,-23.055885,-22.651352,-13.91102,-18.593996,-18.197012,-19.29426,-19.404037,-20.306938,-20.122492,-20.734692,-16.383512,-22.052355,-20.093996
-22.836071,-16.471762,-21.744423,-23.982035,-29.891632,-18.271185,-23.033855,-23.21659,-25.418053,-22.986053,-25.198902,-31.360281,-43.57783,-23.91153,-20.577774,-27.42051,-25.87491,-22.691814,-15.594452,-19.397907,-23.20041,-27.646933,-22.343063,-20.79792,-23.846088,-14.906094,-19.743332,-17.314318,-19.543766,-20.026781,-24.508274,-19.955748,-17.25359,-19.011135,-22.754658,-19.332832
-20.211708,-18.641376,-20.529747,-23.691254,-25.91809,-20.000942,-23.391193,-27.746054,-25.37115,-23.94706,-29.04771,-32.559555,-36.918552,-21.209011,-23.272217,-21.0952,-25.749422,-21.819748,-18.80288,-19.956013,-21.794807,-25.975742,-22.856348,-15.040993,-25.018837,-13.262054,-21.96822,-16.88015,-25.291307,-22.783623,-25.609638,-19.190523,-15.477621,-16.302437,-24.348368,-19.442131
-15.649111,-20.18938,-24.191288,-22.016075,-26.031742,-24.039148,-22.361897,-24.238918,-24.32243,-21.140392,-25.305035,-33.404156,-48.883606,-18.785362,-24.597694,-19.901129,-18.88079,-24.95001,-17.441015,-23.6983,-17.257923,-27.487045,-23.44354,-14.734365,-20.465502,-14.289513,-17.921904,-17.645174,-20.394033,-14.087662,-21.067251,-18.99487,-15.027897,-16.769535,-20.826658,-18.891726
-15.01424,-16.213612,-27.549717,-23.721558,-23.918571,-22.691536,-23.874826,-20.823645,-21.817303,-21.956295,-22.335594,-33.57909,-44.339405,-21.920425,-23.629845,-18.427769,-16.728935,-23.095594,-19.299248,-28.26123,-18.285685,-16.997126,-22.279175,-17.116577,-18.750229,-16.393538,-18.423033,-19.135422,-21.76497,-14.030687,-21.971586,-19.132378,-17.46287,-19.222694,-20.524677,-17.98722
-23.083746,-20.103596,-22.777958,-22.291508,-26.765686,-22.570604,-26.131393,-20.886646,-23.818588,-26.7598,-23.666845,-34.92089,-51.301918,-28.996904,-27.139896,-23.439375,-21.359837,-24.99265,-24.160435,-24.620907,-21.86124,-17.454395,-22.436882,-15.738344,-20.570763,-21.87163,-21.541992,-23.722988,-22.016823,-19.642857,-21.864506,-18.30439,-18.954939,-21.57027,-17.777315,-17.246738
-30.603407,-20.826199,-26.123863,-29.15781,-29.269903,-25.963902,-22.901966,-26.77567,-21.455456,-25.239511,-21.535088,-31.659296,-48.828,-24.951553,-24.537617,-20.445286,-18.840006,-23.87688,-23.261051,-22.526417,-19.22131,-19.925358,-21.67036,-20.421082,-23.720076,-20.498165,-24.626747,-21.746056,-20.325174,-20.152,-22.283348,-18.260641,-16.891102,-18.252172,-17.793913,-21.568996
-25.309687,-24.307577,-22.056664,-30.966442,-25.788525,-26.560867,-20.76599,-24.532545,-20.97474,-22.323418,-21.984581,-32.360638,-51.656853,-22.068346,-20.517302,-18.752352,-20.376804,-23.910463,-23.440132,-24.381098,-19.287586,-25.139269,-18.451515,-24.262646,-22.287971,-20.905165,-21.93505,-17.169285,-16.968197,-21.286392,-23.675407,-19.18132,-19.444902,-15.763601,-17.328169,-21.464344
-21.398283,-28.39549,-24.271286,-23.399677,-21.601292,-25.708616,-21.474045,-25.641449,-19.043903,-22.284035,-23.69172,-33.27193,-51.54663,-20.042328,-21.729355,-23.966301,-22.023277,-24.550068,-22.636189,-20.711386,-20.935493,-18.343342,-21.227875,-29.520824,-20.894356,-19.278461,-21.147358,-18.812159,-12.434166,-17.389496,-23.386345,-24.584387,-18.804607,-21.352571,-23.805325,-25.382004
-27.061691,-27.374624,-21.025745,-23.665087,-24.991817,-23.334747,-22.40042,-20.78999,-25.452656,-23.558102,-23.263433,-32.98975,-52.08539,-19.180498,-24.154793,-21.73905,-24.15276,-27.103233,-26.085464,-22.19769,-24.109297,-16.512455,-21.174934,-23.848408,-20.892159,-23.045588,-20.579067,-18.874683,-16.898384,-23.933376,-21.861637,-20.828125,-19.488924,-20.583298,-21.532124,-23.985064
-26.73627,-25.044117,-21.163397,-21.388088,-20.815649,-21.877417,-23.383802,-23.679182,-24.64086,-26.358974,-20.962837,-34.74774,-53.177425,-24.517824,-23.23267,-21.735502,-22.949814,-21.418251,-27.052782,-24.807129,-22.745033,-20.400497,-21.67897,-19.490137,-18.703197,-21.506958,-25.56808,-21.822784,-20.296232,-18.330288,-24.287136,-22.093882,-22.191967,-20.908546,-20.24635,-23.418877
-23.983593,-22.041016,-21.159952,-20.765308,-21.932388,-23.943317,-21.869947,-22.409311,-23.00817,-20.531096,-24.730818,-33.906677,-51.946217,-18.97506,-21.134653,-21.38779,-22.261724,-19.98936,-25.667246,-21.308788,-20.672325,-22.690117,-23.698843,-19.362175,-23.307869,-22.63895,-22.793945,-25.585562,-19.700115,-22.587986,-25.351002,-25.799183,-22.456818,-27.455133,-18.232903,-23.865608
-26.588615,-23.248497,-18.753181,-27.40961,-20.279575,-21.73439,-21.715866,-26.810465,-24.17546,-21.922684,-23.206902,-36.03853,-53.840443,-20.67286,-18.350784,-26.953697,-25.083012,-24.940157,-24.331215,-26.360437,-25.502392,-20.870161,-27.831202,-20.271374,-23.922533,-22.504951,-19.883144,-23.167158,-21.162655,-25.260029,-24.971012,-27.151745,-23.886044,-24.5469,-21.087841,-22.872974
-27.592989,-19.823008,-18.243767,-21.267574,-22.906303,-29.726414,-21.853786,-23.732689,-22.567276,-22.782326,-18.602678,-34.579765,-51.101395,-21.901838,-20.084412,-20.76067,-27.707035,-22.059784,-25.409481,-24.24192,-23.81357,-24.023613,-25.878187,-20.31921,-21.253792,-21.78784,-20.081087,-22.271404,-20.147358,-26.324415,-19.901947,-24.477554,-27.237434,-25.036463,-20.900702,-23.335613
-28.681883,-22.328648,-18.112995,-24.56276,-20.01977,-28.329626,-23.062744,-24.064833,-20.537556,-19.703367,-25.66881,-31.768381,-53.486595,-21.224712,-24.184776,-17.107555,-28.362125,-19.842625,-24.720572,-22.373898,-22.72252,-23.091904,-18.773413,-18.505953,-17.059692,-23.996231,-25.135967,-18.322744,-21.367516,-27.495033,-25.156729,-20.79705,-18.110294,-23.178432,-17.48505,-24.23875
-23.566402,-21.223305,-23.119816,-27.986126,-18.714542,-25.502304,-19.081844,-22.831919,-18.87135,-20.258427,-24.91774,-33.29539,-49.33837,-23.050488,-24.004955,-19.693455,-23.05432,-25.34795,-23.395197,-24.569368,-23.332573,-22.430737,-18.65135,-21.866556,-17.41756,-23.213173,-22.626587,-19.423407,-18.135685,-20.891373,-26.078674,-29.420355,-17.005268,-20.452133,-19.525946,-21.125435
-23.174015,-22.105675,-19.235527,-29.138262,-24.489689,-23.876896,-22.10744,-29.844694,-25.98465,-25.982977,-23.758242,-34.358864,-51.455437,-25.085392,-23.38818,-26.440363,-24.271927,-21.203875,-24.15408,-22.999523,-27.961626,-24.134762,-18.601154,-28.355211,-20.979288,-24.805859,-19.351109,-23.649994,-17.564533,-20.545347,-24.808521,-27.83984,-20.24789,-20.354061,-26.56105,-21.93245
-18.573685,-20.024841,-18.671257,-22.645393,-26.885881,-23.533865,-22.226662,-28.28543,-22.503654,-25.71742,-20.322784,-40.914017,-46.29897,-23.994776,-23.585026,-28.033398,-24.497948,-25.281822,-25.88734,-23.664867,-28.132473,-23.06136,-23.909061,-25.248657,-23.341997,-22.260136,-18.317883,-21.834059,-20.59944,-23.554361,-21.220306,-24.277985,-20.335798,-23.30962,-23.382935,-23.04608
-22.609163,-21.996191,-23.773249,-20.092102,-20.586596,-21.360317,-23.45089,-27.230148,-18.538363,-29.486261,-21.489061,-40.388153,-44.495987,-22.175653,-25.554848,-26.300611,-23.54133,-21.665936,-25.125126,-26.453758,-26.442266,-24.797224,-22.470394,-20.715868,-24.011173,-19.790474,-20.992214,-19.334204,-22.269081,-24.362808,-28.665834,-24.46598,-22.318516,-25.396566,-19.82948,-22.402952
-21.966278,-22.748882,-23.351004,-19.66737,-22.341671,-23.9145,-22.489231,-27.521011,-22.62949,-27.225689,-22.712448,-35.366077,-40.899075,-24.58498,-24.682693,-23.862038,-24.025063,-20.75692,-22.842949,-24.832466,-28.280083,-29.3455,-19.321632,-19.843481,-19.33139,-23.04409,-22.141066,-19.693718,-24.228333,-25.676842,-22.866095,-22.660547,-24.579971,-24.8105,-21.691452,-25.888433
-24.512177,-21.804634,-21.986156,-20.74707,-27.691723,-26.280392,-23.291737,-29.771994,-21.29738,-22.225723,-25.173065,-14.029449,-13.673994,-18.522068,-22.809353,-25.043583,-20.757719,-24.099567,-23.847897,-22.640347,-23.664284,-26.332214,-18.749329,-18.896307,-16.738966,-25.120684,-21.58247,-23.832703,-24.799955,-28.099567,-23.797922,-25.124035,-26.635015,-21.250904,-23.115284,-27.902763
-29.717054,-24.45461,-25.585579,-22.924728,-28.828943,-22.406494,-22.91919,-24.953854,-25.320799,-24.482725,-24.89494,-14.1343155,-13.990639,-20.03701,-21.63109,-24.025146,-21.613653,-24.677574,-21.752731,-22.298565,-22.525698,-20.967808,-20.798855,-22.83932,-20.231695,-20.004177,-19.304558,-21.734848,-21.378736,-21.8608,-20.819944,-23.904947,-26.590668,-19.006393,-23.493504,-26.83207
-28.897064,-22.330894,-22.638546,-21.655712,-25.885338,-24.04829,-22.151943,-25.225613,-24.758022,-24.705873,-26.095022,-32.765118,-41.358536,-24.713871,-18.7012,-25.961357,-19.528273,-20.462389,-22.439384,-20.65544,-23.892118,-22.746098,-21.010658,-24.33868,-23.496786,-19.562456,-22.744623,-21.626736,-22.887981,-22.788118,-21.647663,-21.230028,-22.807846,-23.58508,-22.458782,-27.239988
-28.909065,-24.100746,-24.511217,-22.32757,-25.093206,-27.659344,-22.550991,-22.316116,-23.598446,-23.428677,-23.565943,-37.43656,-45.90752,-22.673664,-18.187674,-25.034037,-23.633095,-22.130796,-24.187183,-17.37039,-24.864035,-19.99445,-24.346283,-25.664452,-21.52404,-23.568327,-22.09246,-18.705767,-20.73333,-18.049301,-22.27301,-22.067923,-25.74435,-23.961494,-22.310053,-27.801819
-30.364275,-25.248772,-20.441456,-20.648985,-24.67468,-22.160065,-25.684431,-23.477093,-22.72516,-25.463354,-22.322405,-38.728176,-46.793385,-23.757923,-19.283705,-23.10387,-22.232424,-22.917402,-24.427032,-20.493095,-21.931885,-19.842545,-26.113487,-27.426971,-20.443958,-20.558565,-21.979452,-22.36557,-24.59442,-23.89468,-22.064121,-19.835396,-18.891607,-24.030266,-19.643242,-31.556013
-25.752077,-22.865227,-19.1602,-26.598831,-27.468601,-22.823164,-24.349585,-20.85605,-24.941175,-23.268724,-22.503632,-37.23707,-51.742172,-27.795511,-22.084541,-22.569477,-21.12166,-22.983463,-24.027477,-27.947172,-23.111292,-20.43416,-27.159397,-26.000284,-20.820845,-21.062458,-23.946163,-21.720036,-23.197796,-25.520859,-19.622952,-20.64965,-20.07113,-23.66298,-21.80191,-34.413948
-23.314426,-20.619255,-23.213375,-24.766768,-23.718182,-20.996105,-23.404152,-24.518476,-26.899303,-22.942654,-24.745304,-35.82593,-50.586624,-26.362444,-24.792124,-22.305452,-21.485233,-23.665482,-22.496166,-28.123238,-23.09446,-20.422245,-27.125843,-23.779625,-18.811644,-24.082897,-19.569447,-19.94381,-21.439821,-23.907318,-18.01009,-22.808952,-24.013956,-22.576008,-23.93166,-25.12236
-26.907627,-21.794817,-25.38412,-22.018475,-25.026287,-24.403542,-18.590525,-24.528847,-25.319347,-23.886381,-23.443365,-31.015724,-52.32688,-20.768642,-21.328382,-23.489426,-22.07884,-29.749575,-22.271214,-26.608978,-21.913988,-22.867989,-26.590967,-20.735266,-24.262184,-20.304024,-20.783451,-22.446716,-22.667992,-27.420425,-20.608799,-21.80972,-25.870304,-21.441628,-19.096312,-23.655151
-29.254818,-24.038952,-23.289127,-25.601257,-26.874819,-24.909466,-23.061914,-23.45032,-21.636377,-20.116093,-22.492065,-31.534256,-52.743282,-21.1433,-24.465328,-25.912025,-27.657902,-23.922571,-23.774471,-23.18748,-23.051266,-25.13175,-24.668531,-23.0499,-21.953594,-22.388536,-21.73504,-31.70018,-22.452965,-28.083233,-22.465996,-24.357899,-27.727493,-22.712612,-19.5997,-26.739597
-30.662281,-25.119164,-24.068325,-20.096184,-26.494537,-25.32225,-24.173052,-26.395754,-24.60497,-24.384167,-23.436344,-34.464973,-52.19792,-22.212852,-24.33242,-21.44209,-21.89139,-22.420807,-24.695122,-24.294865,-25.767693,-28.86668,-26.03088,-24.612133,-19.050259,-24.337292,-24.615074,-26.803585,-20.84932,-26.644539,-20.026424,-24.567192,-24.37327,-20.936615,-18.798172,-26.456327
-25.838253,-23.446281,-22.100422,-21.663645,-23.850256,-22.745491,-25.007841,-25.049107,-26.16479,-25.748592,-24.395662,-40.7278,-53.37629,-21.322742,-20.488781,-17.118248,-18.142597,-23.92432,-22.425955,-27.182869,-26.597977,-25.00281,-21.817173,-25.476807,-19.790497,-23.952847,-24.683819,-22.837023,-17.778267,-23.76175,-20.094982,-22.06471,-23.247152,-21.597883,-21.163006,-25.625889
-25.231724,-22.58463,-25.3004,-18.237022,-20.560524,-22.358978,-23.379303,-26.374874,-29.66057,-20.293879,-24.590927,-38.892784,-51.109947,-23.84733,-25.148916,-27.348309,-20.428371,-19.961887,-23.360884,-25.332941,-25.89911,-27.250908,-21.336008,-25.84465,-22.69157,-24.719294,-24.257336,-25.055452,-24.05568,-21.329868,-22.88271,-23.24017,-26.236061,-22.4259,-22.560238,-24.068848
-26.320192,-23.929615,-24.058208,-24.94028,-22.056576,-26.531105,-24.456999,-27.070084,-23.464706,-20.787968,-27.440578,-40.025238,-50.88147,-26.52459,-26.06521,-22.178043,-25.209234,-21.296232,-26.105106,-28.002026,-20.98124,-24.786077,-21.911444,-23.302887,-21.401854,-25.552113,-23.191309,-26.362982,-24.25026,-22.117392,-24.103825,-24.355062,-22.59007,-23.57864,-20.66011,-23.384062
-26.802288,-23.719349,-23.748213,-26.308678,-25.378006,-24.139711,-25.103405,-23.396717,-23.697521,-26.19201,-24.449862,-41.67679,-50.2622,-28.51965,-22.395252,-21.657255,-23.673931,-21.029257,-22.353012,-25.990473,-22.616707,-21.24382,-24.92852,-19.661697,-23.552279,-26.210154,-22.39281,-25.624626,-24.267303,-24.034206,-25.354015,-28.09943,-24.585447,-22.480543,-23.004099,-22.12989
-24.544147,-23.804619,-23.878597,-26.791367,-23.565374,-19.5504,-26.717781,-23.226587,-26.289677,-24.643541,-22.11636,-34.643417,-45.460068,-26.734272,-23.456718,-19.385134,-22.328047,-21.663181,-20.802254,-23.954258,-22.941208,-19.668877,-25.377485,-23.332594,-21.149143,-29.922085,-20.688593,-22.435848,-18.593369,-21.611551,-23.931948,-31.369818,-22.15314,-24.289846,-20.961721,-25.94442
-29.17941,-21.633717,-22.04897,-21.316685,-21.291525,-19.204433,-22.827736,-25.15304,-20.581951,-26.679842,-26.509932,-35.172512,-40.309284,-26.002945,-24.499428,-20.346855,-23.717583,-20.988266,-20.345427,-22.631727,-20.181847,-26.99895,-23.470448,-27.993896,-21.803316,-28.589437,-19.23675,-21.720428,-23.227285,-22.572227,-23.73936,-25.490503,-26.148918,-23.234657,-23.47496,-30.46746
-23.4569,-20.907764,-24.012152,-25.27005,-21.688383,-21.671026,-20.068003,-22.922565,-19.383348,-24.068792,-23.891562,-37.48315,-38.4911,-23.821835,-21.421751,-20.664827,-28.615051,-27.034805,-23.735847,-23.343525,-24.388464,-24.662342,-22.99126,-25.653955,-23.880865,-24.29892,-21.478134,-25.100327,-23.522648,-23.592173,-21.565825,-24.801186,-24.772686,-21.728094,-24.119232,-23.732101
-23.27354,-26.860214,-18.588829,-23.44959,-24.225048,-23.72128,-24.574001,-23.19682,-25.448252,-27.473696,-21.067223,-33.204712,-33.05652,-21.696663,-20.438938,-21.643162,-26.985668,-29.339054,-22.859367,-22.157898,-19.180222,-22.966671,-24.465929,-24.512058,-24.913963,-26.830658,-20.940048,-24.797413,-25.813696,-22.713526,-23.366726,-20.153135,-24.287262,-22.950462,-29.063879,-23.798248
-28.973742,-21.856745,-22.995087,-25.580696,-23.522291,-20.511795,-21.257675,-23.276714,-24.073624,-20.90017,-24.646357,-39.056416,-41.938904,-25.482471,-20.486904,-19.960873,-23.314735,-24.009525,-22.125341,-21.476799,-20.974846,-23.699898,-24.706573,-26.56137,-24.79385,-25.382238,-21.104895,-21.691032,-23.227022,-21.938248,-23.356335,-23.618763,-26.457558,-24.008417,-24.198408,-26.967237
-25.521784,-23.295063,-29.10152,-24.941008,-23.215145,-20.513468,-24.993525,-22.873528,-27.274958,-22.396013,-22.064476,-39.4342,-46.465103,-23.971195,-20.88995,-20.38092,-27.619513,-19.923256,-22.422665,-23.101446,-21.291958,-21.424479,-25.215557,-21.593008,-23.03859,-25.862274,-22.294527,-20.685848,-23.162006,-25.85426,-23.79216,-21.48688,-25.865274,-21.29787,-19.304733,-26.181427
-26.26938,-25.0316,-24.450256,-25.880226,-24.21627,-20.130444,-24.7253,-22.994785,-25.984163,-28.178223,-24.12466,-43.391586,-48.714737,-23.622532,-21.670692,-23.545826,-23.040312,-21.935266,-22.839203,-21.39287,-20.260944,-18.186008,-22.992573,-23.631565,-26.533373,-25.05209,-23.292862,-21.63151,-21.848568,-25.267643,-21.399837,-22.48898,-25.616585,-20.877096,-18.99039,-23.435825
-27.174332,-22.94462,-20.990086,-21.39476,-21.14601,-22.98908,-20.189026,-20.41399,-25.056263,-25.452305,-23.436037,-44.69658,-51.51963,-25.000963,-28.119377,-17.921059,-22.800755,-21.209267,-23.814716,-20.270397,-22.904947,-23.536705,-25.011562,-22.95633,-26.559175,-19.954514,-20.831108,-26.040215,-22.157402,-23.838139,-20.960598,-26.486607,-22.512878,-24.402191,-21.92133,-20.461098
-32.871304,-28.181276,-24.915798,-25.873274,-21.52458,-23.291239,-22.74353,-22.374973,-25.226238,-24.665726,-21.745144,-44.414948,-52.520386,-25.852098,-24.174206,-21.811188,-21.644306,-23.107279,-22.795904,-19.0782,-20.433144,-26.158371,-25.567833,-20.954037,-23.320217,-19.997812,-24.400286,-25.10744,-22.791193,-22.505104,-22.415478,-21.556143,-23.975399,-22.33038,-21.778193,-21.237398
-34.939793,-23.892305,-20.23404,-20.697132,-19.400364,-20.906937,-26.711233,-24.060957,-26.840656,-23.508917,-21.151651,-44.179485,-52.386425,-24.515614,-23.857758,-23.229328,-22.16835,-23.76508,-23.052532,-22.843971,-23.630487,-21.6634,-24.660845,-19.536808,-23.77927,-24.789507,-21.389717,-21.993128,-26.246063,-23.611595,-20.183372,-22.500946,-24.315403,-20.770733,-22.316164,-22.397427
-36.563923,-20.969673,-21.654694,-17.611458,-20.373682,-20.86742,-29.65839,-25.060314,-22.938293,-25.787413,-20.178135,-45.851753,-52.38331,-21.362925,-24.31939,-20.569822,-20.458591,-18.31754,-22.812962,-24.061298,-23.165373,-22.89788,-24.112858,-22.419739,-23.87144,-28.979162,-23.599627,-26.352522,-24.8308,-24.18177,-21.071224,-26.090141,-23.28609,-22.002886,-18.728298,-27.066391
-27.970613,-21.903185,-20.131123,-18.708687,-21.223862,-20.747038,-24.041218,-21.495579,-22.724678,-22.873737,-23.404156,-45.235138,-52.311226,-25.7401,-26.399567,-22.765862,-21.046047,-18.464336,-24.288088,-25.592527,-20.547157,-22.132473,-27.754318,-24.069424,-26.974281,-28.241821,-21.760754,-24.342785,-23.73661,-21.596865,-22.327478,-26.213404,-24.804237,-19.639149,-20.188099,-23.425957
-32.36807,-24.554499,-19.993605,-19.55368,-24.274948,-21.792727,-27.189941,-25.36591,-23.518414,-19.41064,-23.951767,-46.388077,-51.410233,-23.379604,-21.717777,-22.46475,-22.227695,-19.432688,-24.832859,-20.126955,-23.578106,-23.362833,-29.323853,-26.156006,-25.390835,-22.906693,-20.102741,-22.87318,-23.7663,-23.09666,-23.663832,-27.32518,-23.835806,-20.59954,-22.525015,-28.929203
-31.748306,-25.654484,-23.313747,-20.978,-26.232983,-24.916178,-25.380354,-22.753242,-23.581104,-24.006855,-25.825937,-40.01018,-48.480194,-28.811691,-21.057703,-21.35623,-21.869682,-18.871044,-22.854977,-23.0374,-21.48789,-24.677036,-26.18407,-22.099497,-22.91342,-20.59,-23.2788,-22.480324,-27.0029,-21.863022,-24.21685,-25.19736,-20.378712,-20.862625,-21.976385,-25.879639
-26.92134,-21.177338,-20.321304,-21.87298,-23.394684,-23.029497,-24.305624,-21.265783,-22.793808,-26.56348,-24.213406,-38.0643,-44.836586,-28.065762,-23.046722,-22.549772,-24.387518,-22.014194,-26.120176,-27.557316,-21.05032,-24.902925,-23.782074,-24.181557,-23.058704,-23.291945,-23.98677,-23.656914,-21.448988,-22.21075,-24.613535,-27.189516,-22.195923,-18.581572,-24.075602,-21.561241
-26.18608,-22.79462,-20.444805,-29.57996,-24.561522,-23.19207,-25.389282,-23.589443,-25.46664,-25.2533,-22.13964,-33.644157,-33.7379,-24.626308,-23.226845,-22.632347,-25.422619,-25.674314,-23.582115,-25.393757,-21.027319,-20.359303,-20.355896,-25.401789,-24.948982,-22.116072,-22.534258,-25.248909,-23.413033,-24.713526,-19.472721,-26.458431,-23.440226,-20.943209,-21.355822,-26.080412
-26.199688,-24.009415,-26.314865,-25.470715,-25.519623,-22.087265,-22.340313,-19.931679,-23.311228,-24.250813,-23.862598,-32.48867,-33.41225,-24.890167,-25.358444,-20.156376,-25.910692,-23.281399,-25.801971,-23.770035,-22.224197,-23.824505,-25.353481,-21.694263,-22.947292,-20.38102,-20.597137,-22.602764,-24.749874,-22.848341,-23.862724,-24.951885,-25.99269,-24.540874,-19.979828,-32.566086
-27.8457,-20.684856,-24.351707,-22.309284,-26.938602,-22.262882,-23.709387,-23.829653,-21.792389,-27.678204,-25.063036,-36.929882,-40.101257,-25.321377,-22.386444,-17.6003,-23.965057,-22.50758,-24.973824,-25.29383,-26.921087,-23.537285,-26.709953,-23.722914,-23.564026,-21.789146,-20.241606,-21.569557,-24.373638,-22.920544,-27.800018,-23.722889,-24.778135,-23.442385,-26.321678,-24.417402
-24.628258,-23.832129,-22.559303,-23.712095,-23.467085,-20.477877,-28.103088,-27.575905,-24.28584,-29.451166,-23.510805,-36.122005,-46.543034,-25.740595,-23.530716,-19.739904,-23.112518,-20.187222,-25.097961,-27.17543,-28.55477,-24.994406,-23.49715,-26.823013,-25.634043,-23.34301,-22.4045,-26.41183,-25.25679,-23.69749,-22.424614,-24.786963,-25.726606,-20.908127,-21.41602,-23.253065
-28.181658,-22.833315,-19.932137,-25.032951,-23.038403,-23.534706,-26.88077,-26.65067,-22.873953,-23.657082,-23.316586,-38.10536,-50.08338,-23.768826,-20.622604,-23.946648,-22.275684,-22.06289,-26.28686,-24.493177,-23.162384,-23.771147,-24.060207,-24.138863,-22.73687,-24.327196,-25.978554,-25.468893,-22.917164,-24.257908,-26.277842,-21.344292,-24.195961,-20.205206,-20.557264,-28.717646
-30.028551,-23.063667,-21.542356,-23.50008,-22.20512,-25.438002,-25.991508,-22.784431,-23.572453,-22.083145,-24.139248,-37.433086,-51.78502,-25.394499,-23.635311,-24.288677,-19.111935,-22.786688,-25.00972,-24.991299,-20.468367,-24.74039,-25.41058,-23.784279,-27.567432,-29.166916,-28.340626,-21.97602,-19.869091,-22.917025,-23.114895,-21.470547,-25.600784,-21.05485,-21.166208,-28.031353
-27.083023,-21.837463,-22.58223,-26.110895,-19.304253,-26.092583,-23.339346,-24.565784,-22.974205,-25.91615,-23.951586,-44.982674,-52.55471,-25.29194,-22.265587,-20.556866,-23.380554,-20.75965,-23.643425,-26.056244,-21.39741,-27.601484,-23.147602,-26.510376,-23.591473,-23.230537,-24.416462,-27.521765,-21.920452,-21.771156,-19.18211,-22.235313,-24.20534,-21.079454,-24.292072,-28.429516
-29.143982,-23.162388,-22.808048,-21.342087,-20.668612,-21.549217,-24.876842,-28.98046,-23.554085,-25.577835,-24.768414,-44.679047,-52.707832,-22.307472,-22.74386,-19.868454,-24.323597,-20.359926,-24.95491,-25.397627,-25.471397,-27.321053,-25.158857,-26.044107,-24.20701,-23.241207,-23.393517,-26.883139,-24.700325,-25.949669,-22.360977,-21.565622,-24.488398,-24.331387,-21.02426,-27.37019
-31.404057,-23.764557,-24.583847,-24.477684,-21.189442,-24.173302,-29.96389,-24.00053,-23.467403,-28.166798,-26.380762,-40.378124,-52.06373,-21.232021,-22.349913,-21.176304,-23.20645,-21.94189,-24.760609,-21.412666,-24.937944,-28.188528,-20.04361,-22.672186,-28.795898,-23.384956,-23.851992,-23.698154,-26.172262,-25.830463,-26.955746,-24.628527,-23.006275,-24.502071,-26.029516,-24.97525
-31.455614,-23.578096,-24.851868,-24.3367,-23.029253,-26.136175,-24.532625,-24.538614,-23.525864,-29.091734,-22.232422,-45.98003,-50.775826,-30.528042,-21.901617,-25.30554,-22.071022,-26.335846,-24.38367,-22.695873,-26.529121,-25.908464,-23.333553,-27.18288,-22.684158,-23.405779,-24.030415,-25.2835,-25.669119,-25.929506,-24.12308,-22.829718,-23.15266,-23.143866,-25.613892,-24.642359
