-33.54891,-28.492533,-25.201488,-30.637619,-31.445044,-29.059319,-25.628489,-30.667212,-27.900635,-30.097824,-29.727701,-27.679253,-28.286608,-26.318045,-28.394821,-23.66009,-29.652334,-28.320005,-28.800272,-21.734882,-27.60368,-30.099762,-33.05052,-25.165413,-24.708118,-30.768505,-30.579716,-25.441528,-32.251526,-26.344212,-25.088871,-30.898539,-29.500397
-27.82344,-24.357143,-32.250786,-26.395576,-31.238716,-33.064915,-23.793585,-32.785797,-29.768358,-26.177982,-27.799576,-27.845833,-22.449884,-29.383541,-27.795492,-25.962427,-25.393244,-35.564026,-25.330952,-20.576752,-28.20726,-27.199675,-31.479986,-28.40647,-24.30465,-26.136345,-30.12465,-25.993126,-28.729214,-26.28414,-25.214127,-26.875444,-27.21423
-30.56084,-29.090439,-29.188656,-27.573761,-27.330482,-32.205215,-23.857174,-32.146492,-28.906588,-31.81458,-29.030727,-23.495134,-28.84145,-29.169651,-26.842703,-33.39748,-27.21687,-33.128952,-27.009418,-25.845818,-32.42757,-34.55551,-30.705717,-29.230635,-23.114368,-24.530422,-26.707876,-27.925343,-28.35503,-30.384909,-27.561134,-28.62859,-29.406214
-29.655163,-25.309334,-22.947073,-25.45884,-28.16684,-33.872467,-29.845127,-25.912466,-27.028904,-29.688597,-28.029696,-25.352947,-28.104609,-22.531599,-34.061584,-29.620747,-25.39773,-30.84777,-28.632368,-26.954754,-32.337814,-36.193596,-35.053528,-28.46786,-26.459934,-25.846624,-25.303509,-30.345942,-23.658815,-25.31187,-26.145905,-23.892536,-30.18588
-29.381584,-27.529383,-26.429901,-30.378298,-27.378593,-27.58294,-26.944813,-32.971355,-25.84645,-27.868435,-29.118057,-24.397732,-26.983326,-23.782173,-31.429478,-28.927595,-20.202246,-28.104488,-27.280684,-27.110798,-34.174053,-33.864574,-39.371414,-31.049938,-27.34172,-26.522144,-26.992777,-27.841274,-25.655392,-27.129642,-24.503716,-23.725111,-27.940462
-27.49786,-28.49905,-26.967943,-26.477123,-26.935442,-24.63599,-26.560432,-27.43669,-27.871187,-26.285908,-26.249992,-29.468573,-30.861174,-25.478899,-30.78704,-26.72093,-21.608263,-27.029613,-29.928055,-28.443707,-33.054447,-35.183586,-39.215874,-29.269125,-24.085436,-26.844898,-25.90998,-25.41379,-31.692013,-25.004044,-26.945929,-27.525652,-27.818077
-27.824364,-27.593792,-26.798939,-27.000753,-27.607811,-24.489342,-32.36823,-20.72382,-30.062628,-31.347176,-28.905893,-31.015156,-32.352192,-21.41018,-26.961018,-30.711876,-27.607376,-27.23627,-34.469166,-32.835014,-31.545206,-36.40444,-40.283882,-28.545303,-26.981577,-29.199038,-28.48162,-23.828817,-31.300161,-24.979483,-27.219591,-28.931202,-24.648277
-30.207975,-28.50441,-26.414425,-28.543396,-24.535759,-28.664986,-33.733513,-26.616322,-28.051405,-32.91096,-28.436333,-32.082882,-29.894526,-24.066988,-22.229176,-29.695265,-28.44384,-29.03048,-31.291636,-27.744322,-34.609123,-39.21992,-34.07414,-31.851341,-27.209713,-25.93185,-25.168444,-28.247007,-32.67521,-32.53205,-29.609854,-26.963737,-27.308218
-31.788534,-28.494238,-31.487175,-31.605711,-27.260414,-27.8742,-30.775154,-26.938915,-24.843784,-29.311958,-29.514936,-26.139153,-29.869545,-26.853462,-25.858288,-24.88065,-23.891533,-26.821714,-28.325195,-26.661152,-33.0414,-35.224724,-32.922974,-27.887995,-26.541021,-24.716265,-28.066067,-31.151535,-26.427717,-26.61731,-29.24931,-29.84963,-24.889727
-31.404505,-27.959087,-35.252594,-31.642979,-29.298992,-29.639214,-28.532528,-21.142893,-29.01116,-28.04059,-30.086197,-25.299816,-29.060524,-30.282974,-24.662704,-29.746538,-28.53395,-25.887787,-27.867672,-26.460089,-30.83892,-33.391846,-30.463497,-28.809645,-31.428484,-24.506493,-30.260845,-26.390862,-27.960217,-25.55223,-31.934788,-30.018797,-24.590443
-30.4865,-31.13353,-28.241442,-28.614378,-26.46669,-28.998182,-30.41622,-23.386848,-30.268524,-31.000648,-26.773912,-23.829092,-29.961275,-29.646564,-26.03621,-30.02837,-31.750845,-32.543407,-31.83532,-25.453663,-37.966263,-35.26804,-34.68905,-27.4137,-32.596077,-25.657654,-33.714863,-27.352512,-25.05077,-26.442497,-30.077736,-24.982529,-26.754814
-28.745955,-29.742401,-22.81743,-29.04382,-30.836498,-26.216326,-32.47166,-27.423124,-29.386616,-28.460014,-28.385723,-25.687645,-26.758877,-25.513924,-25.64444,-25.932503,-23.913685,-30.599619,-28.160593,-27.591393,-34.323944,-33.67331,-38.791233,-30.411018,-32.196495,-27.245453,-27.5308,-25.625868,-27.668915,-28.10427,-29.696877,-23.636627,-29.336102
-28.914934,-34.590504,-26.35515,-27.397373,-30.210594,-27.226093,-26.746067,-33.30578,-26.50967,-27.263128,-30.889889,-22.78733,-20.71966,-26.60846,-27.896736,-26.578531,-25.70205,-29.450113,-28.326054,-29.685621,-34.409077,-32.478638,-35.280632,-32.80388,-27.288357,-28.12342,-29.15367,-25.494642,-28.352148,-27.825327,-27.19574,-30.098534,-30.09125
-26.367046,-30.567389,-30.658552,-25.568855,-27.076168,-27.162437,-28.416698,-32.0487,-28.27846,-28.341501,-28.410446,-25.265846,-23.76376,-29.724342,-29.242496,-26.471836,-26.760668,-29.238708,-29.736855,-28.230827,-29.864416,-36.93743,-35.68441,-28.66557,-26.23389,-31.027538,-28.433392,-31.343235,-31.485798,-30.043705,-26.792759,-28.805843,-26.908169
-29.467966,-29.846718,-31.46074,-26.364841,-26.19527,-29.18617,-31.828815,-33.571392,-30.661812,-30.894772,-26.599113,-26.098429,-28.297764,-25.895557,-31.456116,-28.525036,-26.778973,-28.422117,-28.686457,-26.250526,-29.810987,-31.528528,-30.013086,-27.573277,-27.361935,-32.93041,-29.67346,-27.149185,-31.893183,-28.952103,-25.394192,-29.317738,-25.538359
-37.348087,-27.323387,-27.933975,-24.497757,-28.518963,-30.958824,-32.287388,-27.986963,-27.915493,-26.608963,-26.624138,-27.913969,-26.59292,-26.213215,-27.53926,-29.8658,-24.162134,-32.041218,-26.809875,-23.811195,-31.940264,-30.678333,-28.23247,-30.142616,-27.947243,-26.685894,-28.580517,-25.477764,-31.327765,-30.400402,-25.477776,-27.010508,-27.005833
-29.80496,-31.793617,-30.416979,-29.400944,-27.882113,-30.273031,-33.29476,-27.983585,-26.920792,-25.40872,-28.627302,-27.878735,-27.825645,-25.640608,-32.64859,-30.108368,-25.492546,-27.82072,-26.48381,-28.839853,-33.662613,-31.891378,-31.651068,-31.68566,-28.934044,-28.627522,-27.423664,-27.044994,-29.961195,-30.800459,-28.032877,-27.186182,-32.83052
-26.741455,-27.45821,-32.00079,-32.20835,-28.38332,-30.543041,-32.10683,-31.838509,-24.8512,-26.567862,-27.521423,-30.33781,-27.181993,-29.01219,-30.229887,-29.383253,-29.393196,-29.120956,-29.378275,-29.016563,-37.296753,-33.493114,-34.381653,-33.408257,-27.16837,-31.654783,-26.4446,-27.0557,-26.206087,-33.984562,-29.133776,-28.537958,-32.695568
-31.416283,-27.437233,-31.137606,-29.005161,-28.725832,-28.513597,-29.025774,-26.36119,-24.94646,-28.664375,-26.36063,-34.99914,-25.783993,-29.607937,-25.38017,-29.014675,-24.841629,-25.538599,-26.851055,-31.541674,-35.72753,-35.5894,-38.560448,-32.709103,-25.54448,-25.864231,-29.706959,-32.259083,-24.992077,-29.473259,-32.59548,-29.789875,-27.795887
-33.708294,-29.920328,-30.355705,-29.17596,-31.022642,-30.626362,-31.246439,-26.717852,-24.370796,-29.234177,-25.77172,-28.07632,-25.891922,-28.260223,-28.368326,-27.303452,-27.131523,-28.074162,-26.178436,-29.78338,-34.139534,-31.91351,-36.378597,-33.41051,-26.643612,-28.10123,-30.84147,-28.33674,-26.556213,-26.303354,-25.37125,-27.113865,-28.128685
-32.589993,-30.493147,-29.407831,-27.332886,-30.042368,-30.314054,-28.225729,-27.69936,-29.559313,-27.734203,-24.84023,-29.44717,-27.83235,-27.209036,-28.622744,-23.321358,-25.631073,-31.025143,-24.320393,-27.870584,-33.14937,-34.823112,-29.064217,-30.669317,-27.6306,-27.119648,-30.568737,-26.016314,-30.651722,-27.181625,-27.098875,-31.152721,-27.230019
-30.508694,-31.393494,-28.23223,-24.830885,-26.95361,-30.252718,-25.467651,-31.850573,-27.886011,-29.807365,-27.53509,-25.765879,-27.988235,-29.692158,-29.292933,-30.287228,-27.602367,-27.535458,-27.32478,-29.558697,-32.813774,-32.624203,-29.90338,-33.4706,-26.35503,-29.285095,-29.541956,-25.670338,-35.373226,-28.273706,-26.163286,-30.313444,-25.288246
-29.73597,-32.931534,-26.67803,-27.25079,-24.602325,-28.411415,-27.996174,-32.098026,-25.675026,-32.46347,-29.818335,-24.642612,-29.541086,-30.553307,-25.659023,-28.374107,-28.812784,-22.595146,-29.287159,-25.639803,-36.385452,-30.79824,-31.18923,-34.48362,-27.018454,-29.794558,-28.904827,-27.856647,-26.922405,-29.990177,-25.50127,-29.925678,-27.282616
-30.140974,-32.32589,-28.648552,-26.983505,-30.203869,-28.219131,-27.717016,-24.24926,-31.68693,-33.487095,-29.920603,-27.879597,-26.061539,-27.293379,-26.293976,-28.789625,-25.737713,-24.970953,-29.056168,-29.001778,-32.89448,-34.240597,-32.78456,-30.571999,-28.770866,-31.456478,-31.055878,-28.504269,-26.506273,-26.26403,-24.682804,-33.954365,-33.342323
-33.097706,-30.469612,-31.539513,-27.305822,-32.763203,-27.762505,-27.4896,-23.249,-27.184277,-29.574318,-30.428423,-27.649519,-25.466915,-24.679626,-29.310411,-25.46835,-30.743046,-30.69642,-29.71698,-28.770859,-33.386772,-35.36292,-38.8622,-26.915493,-28.918825,-28.590355,-30.678726,-26.609926,-26.206818,-28.034405,-28.534096,-31.713242,-29.391273
-36.4922,-26.811071,-28.431711,-29.114738,-29.971012,-31.034521,-27.993507,-26.755138,-29.019535,-24.695162,-25.74645,-27.30767,-32.66149,-26.707188,-32.74637,-23.019117,-29.877308,-28.64242,-33.145573,-32.636745,-31.342554,-30.388502,-34.246643,-28.693357,-31.13349,-23.508133,-29.258444,-25.960123,-26.067327,-26.777575,-27.434849,-26.169346,-28.59873
-31.472248,-27.901869,-29.641064,-32.866158,-30.817518,-29.805769,-29.327696,-27.015804,-30.699347,-25.67598,-26.897282,-28.811798,-32.69036,-26.327316,-29.55396,-28.499176,-29.144993,-26.492287,-29.434496,-27.977726,-31.41081,-30.163723,-33.01123,-28.224653,-29.630217,-30.482683,-27.002329,-26.27274,-29.27521,-24.824066,-28.676785,-27.078465,-23.162243
-34.77652,-28.040285,-28.363743,-26.80968,-25.974312,-25.996048,-30.564728,-31.832516,-26.14782,-30.026611,-24.696384,-27.90308,-28.985044,-26.119709,-27.822765,-28.56005,-22.854223,-32.53724,-25.87521,-28.407284,-35.489365,-35.193695,-34.8813,-26.960709,-26.058939,-31.157333,-26.826296,-30.866573,-25.151245,-27.641954,-32.15512,-24.46775,-25.873001
-32.630447,-30.513826,-30.651958,-30.699024,-26.842083,-28.038504,-30.640306,-26.43765,-24.055222,-30.084352,-25.523026,-28.897026,-26.458359,-28.16364,-28.208263,-28.77165,-23.107597,-28.310783,-27.189478,-25.194773,-34.05011,-39.76591,-37.13186,-30.11443,-26.76276,-31.016184,-30.904995,-27.63311,-24.563406,-29.61187,-26.740326,-25.023808,-29.309277
-29.664112,-25.476395,-25.513184,-29.11217,-31.272041,-26.801256,-25.749262,-29.21982,-26.25224,-26.736559,-29.59532,-24.878687,-31.106586,-25.059233,-24.583426,-26.653826,-26.421114,-29.754072,-24.771303,-29.519627,-33.046562,-40.043568,-39.35681,-33.53022,-31.518835,-31.6833,-27.023571,-28.512728,-27.968605,-33.15735,-27.081001,-27.914272,-30.08947
-32.510517,-25.014698,-25.180355,-26.403381,-27.564743,-30.116352,-27.155306,-28.77412,-27.13095,-22.724936,-28.916927,-26.080297,-32.097054,-27.103937,-23.02075,-29.645525,-29.628006,-27.900507,-28.875767,-25.490644,-34.848133,-39.499363,-37.8446,-31.902502,-26.790064,-27.639702,-25.556122,-30.927706,-29.410364,-26.577381,-28.742294,-28.748615,-31.806482
-32.247524,-27.841337,-28.063263,-28.410425,-31.056921,-27.896748,-28.119816,-29.4771,-26.725185,-26.00189,-27.546728,-27.662271,-30.024883,-26.103218,-28.04931,-27.773441,-28.042356,-29.287313,-29.729918,-29.295439,-35.067745,-35.869602,-35.025192,-32.7962,-26.498405,-25.858944,-27.977688,-30.99067,-29.185562,-27.017483,-32.466366,-27.924803,-24.330477
-31.753576,-29.556168,-31.3109,-28.457314,-29.809572,-27.505394,-28.485533,-28.713114,-29.861252,-32.307476,-26.65028,-25.117409,-29.762903,-27.256628,-27.546558,-26.683672,-26.331419,-27.727665,-30.073246,-25.84103,-35.9926,-33.74529,-35.78797,-29.767103,-26.653332,-27.099392,-29.974478,-26.294498,-28.554123,-25.50164,-28.104313,-28.169472,-29.486506
-31.813925,-23.561176,-30.640175,-31.463448,-29.296722,-27.960041,-28.069551,-30.682194,-26.86727,-25.33303,-27.100573,-26.969662,-28.834665,-27.673216,-27.45283,-26.661167,-30.040134,-30.067272,-29.053045,-24.442429,-36.395878,-31.369911,-37.59662,-31.064415,-31.416553,-27.875372,-35.586803,-26.650227,-27.93608,-27.74919,-28.169147,-25.745796,-28.163923
-31.029406,-26.230305,-28.097622,-26.566963,-26.76279,-29.552773,-28.21336,-27.03748,-26.281528,-26.071991,-25.627127,-29.138239,-25.670616,-30.676212,-29.132246,-26.752918,-28.697079,-26.390049,-27.943935,-25.304045,-32.8171,-36.914707,-39.820286,-32.90018,-30.947685,-26.007463,-28.313286,-28.211653,-29.94551,-25.791676,-25.782032,-29.373976,-28.307962
-27.432095,-29.97403,-29.507957,-26.164062,-24.063835,-29.734922,-29.587349,-27.392735,-27.341232,-31.470917,-25.013866,-26.076468,-28.387636,-25.237373,-31.413755,-25.851038,-29.03865,-26.418434,-25.72204,-26.95543,-32.937637,-35.803787,-36.249405,-30.438276,-32.534386,-30.956646,-26.853615,-24.364796,-26.695997,-29.054146,-26.232014,-25.11174,-27.919086
-28.429163,-27.034254,-30.947355,-25.819485,-25.702335,-32.08964,-31.083055,-27.460838,-25.41197,-25.898735,-26.551052,-25.506903,-26.890053,-24.643595,-30.62978,-29.8645,-27.354418,-28.098557,-26.527702,-25.877548,-35.83642,-34.733433,-31.172474,-29.22622,-32.274128,-28.272827,-30.337645,-28.590544,-27.956081,-29.564331,-27.69912,-28.756374,-29.280102
-34.581394,-28.901817,-27.509115,-28.588137,-29.250828,-27.828354,-31.479462,-27.300232,-26.525753,-26.837147,-29.96801,-28.51086,-26.359253,-33.477768,-24.61497,-29.11449,-26.352291,-25.67617,-26.609348,-25.73031,-40.14137,-36.119415,-32.58858,-30.668188,-32.117157,-30.825586,-27.492355,-30.131966,-27.869184,-28.435453,-28.50938,-33.629604,-29.99448
-33.060715,-29.483198,-27.595156,-26.932562,-29.063782,-27.730408,-28.97976,-29.231363,-29.559656,-29.348415,-28.847134,-28.266396,-27.142517,-32.500225,-26.988934,-28.148983,-28.158611,-24.696333,-24.024721,-31.333952,-38.470413,-35.24803,-32.617794,-27.635279,-31.436636,-30.439768,-31.149439,-33.578648,-26.596224,-25.32996,-28.431034,-29.890549,-28.195831
-31.386938,-30.411211,-29.561577,-29.900265,-30.596193,-30.119501,-28.120535,-26.718155,-33.05764,-27.477274,-31.098942,-30.316488,-27.035248,-25.228947,-29.899023,-31.960154,-27.562105,-26.147411,-24.655445,-30.099419,-37.77087,-35.892258,-34.781315,-29.554003,-32.294243,-30.15074,-30.976387,-30.91936,-31.972044,-25.354101,-25.618555,-29.199488,-29.719711
-31.87747,-26.351225,-28.271484,-29.967583,-30.544352,-27.697784,-29.156967,-24.633095,-32.57092,-31.103033,-28.934662,-28.397472,-25.29194,-24.895847,-29.34869,-30.665037,-24.366253,-29.582699,-26.80249,-30.872461,-32.363316,-36.309624,-33.9487,-34.35898,-29.773676,-26.348854,-31.141506,-28.771492,-29.975107,-29.911171,-30.35035,-29.822262,-28.54192
-39.597866,-29.55412,-28.629925,-25.91042,-30.306416,-28.17083,-28.850574,-30.231993,-28.14003,-28.966253,-26.295368,-28.194073,-26.346697,-28.588482,-27.79418,-27.301313,-29.582563,-28.046024,-30.20735,-26.94749,-35.227238,-37.10483,-32.575027,-29.172285,-27.751795,-27.903927,-30.65757,-29.311544,-26.449669,-33.23525,-29.966444,-25.185139,-30.66109
-32.772717,-27.970036,-30.926977,-27.051056,-28.860104,-27.811512,-24.606152,-27.115404,-25.987013,-30.040167,-21.03947,-29.847672,-29.519497,-23.083693,-29.537388,-25.655975,-30.126585,-27.26429,-24.976118,-29.324776,-39.220345,-35.549034,-37.379368,-30.995436,-28.626675,-28.232168,-28.609856,-30.123594,-25.448204,-28.1805,-28.983673,-29.421028,-26.349535
-33.40305,-27.398987,-25.968067,-29.54878,-28.28975,-28.476257,-26.822382,-27.962849,-29.752775,-33.873302,-25.168505,-33.3531,-24.843502,-28.811958,-29.318235,-25.643196,-28.872622,-27.70584,-26.34972,-29.539331,-36.32869,-36.82083,-39.65252,-33.366657,-27.45752,-28.687992,-30.77737,-28.499527,-27.96941,-24.919514,-25.31572,-28.100424,-27.692598
-30.690798,-26.692858,-24.654762,-29.159977,-31.684265,-30.34438,-27.484402,-27.294817,-29.668076,-29.546864,-27.551512,-29.673054,-28.95651,-28.840782,-31.124762,-28.98914,-26.56418,-27.372631,-31.29705,-27.897678,-33.486805,-34.93366,-37.11344,-26.323374,-27.841051,-31.92529,-31.628551,-30.303366,-28.208101,-25.862371,-25.767178,-28.012945,-27.253227
-32.556923,-28.640362,-26.761368,-29.2781,-30.012995,-27.778297,-26.976707,-27.013535,-31.139757,-25.59684,-33.210938,-29.178785,-29.34463,-28.362976,-31.63958,-24.830164,-28.29081,-30.336344,-29.001802,-26.06453,-36.75609,-34.500763,-34.88079,-30.183687,-28.091728,-31.546549,-30.11005,-28.14149,-29.276188,-26.758587,-29.296492,-26.22332,-30.096268
-33.923264,-29.93022,-29.192165,-28.599562,-26.6567,-26.924225,-27.649883,-24.270458,-30.601028,-26.610836,-29.655657,-28.098251,-29.161283,-29.15387,-30.749779,-29.568455,-29.535545,-33.576923,-27.660017,-25.939291,-35.645626,-35.63385,-37.404617,-30.834494,-28.9003,-28.030746,-28.570509,-29.067085,-28.430458,-28.559116,-29.421553,-25.963696,-26.843563
-33.223896,-26.168888,-24.952282,-28.444584,-29.13121,-24.715963,-31.335516,-28.182243,-28.474154,-28.355412,-26.7701,-25.74251,-27.920254,-29.33697,-26.960579,-30.29582,-29.441881,-33.708855,-29.706772,-28.767082,-38.67384,-35.970573,-43.32803,-31.017797,-29.035507,-27.577747,-26.44075,-27.856043,-26.91168,-28.630121,-31.684017,-30.541828,-26.029226
-35.9218,-28.062668,-25.712902,-27.932747,-28.879969,-26.281347,-26.080158,-31.410864,-27.72638,-26.715322,-29.028505,-25.637495,-26.861305,-35.16247,-25.245876,-31.765753,-27.532795,-27.42913,-32.237854,-26.729874,-36.223026,-35.304806,-40.218567,-27.089132,-31.302547,-29.1976,-28.43013,-26.865976,-27.978994,-26.746397,-24.922123,-29.503775,-29.496855
-33.86492,-33.488148,-26.781685,-29.403742,-30.778986,-27.259333,-26.377478,-28.79679,-26.167591,-29.787632,-29.197727,-30.457981,-28.742752,-27.007559,-27.443523,-30.578918,-31.92537,-26.682114,-29.383608,-28.171814,-36.146324,-40.214146,-37.2436,-30.537596,-28.821379,-25.962576,-31.264917,-30.407562,-27.608576,-27.571087,-29.174738,-28.879562,-28.929869
-29.846186,-29.99469,-30.06279,-28.116713,-25.06755,-26.747778,-31.520655,-27.316423,-27.148277,-28.322357,-27.75904,-31.822762,-33.090996,-25.188833,-30.325727,-27.6087,-30.334023,-28.965807,-27.41487,-27.92523,-38.40675,-34.17647,-37.416252,-30.541927,-26.968363,-26.698872,-29.909275,-26.996674,-27.63759,-27.194027,-27.289795,-26.239765,-30.161095
-37.3174,-28.77517,-29.67965,-28.030731,-24.444565,-30.572664,-26.429352,-27.015606,-27.316322,-26.541637,-28.292496,-31.127565,-31.4539,-27.257782,-27.933577,-26.560688,-31.588808,-30.09902,-27.721828,-29.870405,-34.845665,-34.519436,-39.555252,-28.937683,-27.047989,-27.563694,-30.476719,-28.643173,-25.083754,-26.102768,-27.459616,-27.55515,-30.782385
-35.784973,-26.251987,-28.230028,-30.209343,-30.656923,-29.257065,-27.60466,-29.680506,-27.845106,-31.149126,-26.099678,-29.533562,-29.587704,-26.180424,-25.480919,-30.708736,-28.44306,-28.77648,-26.617832,-31.162884,-35.215977,-35.49717,-41.017643,-33.020004,-28.38876,-31.099783,-28.449009,-30.680847,-25.678505,-30.20339,-27.692965,-28.026999,-26.066696
-34.288242,-26.433632,-27.80629,-29.851734,-30.246645,-31.529297,-27.463097,-27.507183,-26.237858,-29.773262,-23.444508,-31.323517,-28.977684,-27.139503,-29.499275,-30.17983,-26.823694,-26.996622,-26.954803,-28.579582,-36.63901,-38.658146,-34.303177,-33.495853,-23.935154,-28.555674,-27.30356,-32.690453,-27.461887,-32.19487,-25.11306,-26.647377,-27.219093
-31.2037,-26.794527,-27.591908,-32.398815,-29.128128,-30.603924,-29.26283,-30.092983,-28.063005,-27.170721,-26.286804,-26.855465,-28.49525,-29.002636,-26.710114,-29.306425,-26.514084,-29.64315,-29.573895,-30.884602,-36.40916,-37.93025,-35.105976,-31.109776,-25.98468,-27.591497,-26.680752,-32.988617,-30.851435,-30.35962,-25.166832,-29.008383,-27.059254
-31.975204,-29.498652,-29.588928,-27.518139,-26.104786,-30.735561,-28.134388,-27.218208,-29.349691,-29.624008,-24.40028,-28.95233,-30.514639,-26.604992,-28.964634,-27.200695,-29.185232,-30.328016,-29.734692,-32.044857,-39.62987,-36.781372,-33.67885,-29.205462,-27.999321,-31.033268,-26.12337,-30.182339,-32.520412,-27.933527,-26.692654,-30.008303,-29.24062
-36.880928,-29.985968,-27.160145,-25.605484,-29.86888,-33.02512,-25.486137,-29.393919,-26.085796,-26.626005,-30.477953,-32.68737,-29.000103,-25.846575,-30.688955,-29.22406,-30.644497,-29.10306,-27.558363,-31.445534,-35.606018,-39.644157,-35.581627,-28.15011,-28.824821,-29.013382,-28.19901,-28.463589,-29.426435,-26.717596,-29.336472,-27.44799,-27.414206
-36.050297,-30.024485,-27.192612,-30.031183,-31.373745,-29.808691,-27.665829,-25.95627,-25.850723,-29.098564,-27.89662,-31.196222,-27.79343,-27.91897,-24.548264,-30.667791,-29.580984,-28.515535,-30.129972,-29.25141,-38.658592,-36.13536,-34.634678,-29.521778,-29.66343,-27.266117,-28.939226,-27.875536,-27.958399,-29.187767,-28.82303,-28.769543,-28.34451
-34.345726,-26.683151,-28.229898,-28.455969,-30.430876,-28.392172,-29.10682,-27.37186,-27.398275,-27.66693,-28.054012,-28.647667,-28.558163,-27.578976,-27.575867,-30.028028,-28.687557,-29.846504,-30.283218,-25.985008,-38.67473,-39.35935,-38.155647,-29.674292,-29.176249,-27.517,-30.674526,-24.85437,-29.395535,-31.372324,-29.533772,-31.943186,-26.61768
-32.687965,-27.885569,-23.690155,-28.507076,-28.416405,-29.908855,-29.007477,-29.010387,-25.17927,-31.045694,-28.430923,-28.117535,-31.46882,-28.799965,-26.205845,-29.841423,-29.487492,-31.843342,-29.063206,-27.895071,-38.473984,-38.586403,-39.001175,-33.209496,-28.710249,-27.768988,-30.056847,-28.016695,-29.270247,-25.109152,-29.912579,-29.520744,-26.791279
-27.789742,-32.02706,-31.733267,-27.874212,-26.881838,-30.971975,-25.762505,-31.20939,-28.086044,-31.884668,-30.485252,-28.771404,-30.176922,-29.86367,-28.04735,-29.097942,-30.66624,-25.943361,-27.97958,-29.752962,-40.122833,-35.223186,-37.087097,-30.074322,-29.969461,-30.025541,-30.525818,-27.046001,-28.401588,-27.081787,-27.111504,-24.471516,-28.504484
-30.780554,-28.661755,-30.212658,-25.033579,-27.637463,-28.459661,-27.50419,-29.709854,-30.50178,-30.096464,-28.859087,-29.658175,-28.480806,-29.354492,-27.94162,-27.798172,-28.42168,-27.261105,-31.307476,-27.366732,-41.22345,-36.96397,-39.248554,-26.814268,-28.442268,-28.804268,-30.864573,-29.7219,-27.458559,-26.402302,-27.814016,-23.153143,-28.396652
-30.546576,-28.106659,-29.289648,-25.838255,-27.711475,-25.857313,-31.826202,-28.011639,-33.602055,-33.833157,-29.458317,-27.696648,-28.24982,-27.569197,-28.015099,-27.60727,-27.785343,-29.872433,-32.71653,-27.414455,-39.79778,-41.673607,-38.55389,-28.50417,-25.867067,-29.337128,-27.1612,-29.803898,-31.49594,-26.48939,-26.438887,-26.398157,-31.188744
-30.49578,-29.682781,-29.781559,-28.087984,-29.891365,-27.437103,-30.019361,-26.673233,-32.66769,-32.924988,-31.067873,-28.903187,-26.553991,-26.208254,-31.7363,-28.335629,-25.056255,-29.757763,-29.855276,-26.014235,-34.760612,-39.56649,-40.427383,-32.762875,-26.092762,-28.92226,-28.328484,-28.259184,-30.763252,-26.14634,-29.076366,-27.982231,-29.313751
-32.7395,-30.904434,-29.550407,-28.084227,-30.311157,-27.650965,-24.763973,-31.706064,-31.275928,-30.243444,-29.256184,-30.007156,-29.259453,-28.32554,-26.763628,-28.816713,-29.011948,-26.522797,-30.053984,-26.629833,-37.40716,-40.57769,-37.64448,-29.31737,-26.609447,-26.317982,-31.489098,-30.088196,-30.975714,-27.601784,-29.737131,-26.87978,-27.88179
-31.303713,-27.011856,-28.951122,-26.051289,-26.243027,-25.113012,-27.91612,-28.545197,-31.237627,-27.794544,-29.45492,-28.077631,-27.402708,-27.620754,-26.569675,-27.840042,-26.753033,-28.468466,-31.635494,-30.29549,-35.570683,-35.029083,-39.4456,-29.195118,-25.034328,-29.957138,-32.35283,-28.8895,-25.61584,-27.334595,-32.483948,-30.124977,-29.353313
-30.436443,-30.072973,-28.123291,-25.782433,-29.198854,-28.412876,-26.628176,-28.779476,-31.463158,-26.61028,-28.387123,-28.345182,-27.210732,-25.323494,-29.591526,-28.99797,-25.473413,-31.5636,-31.307123,-28.1189,-37.297302,-35.848576,-40.453663,-35.447357,-26.859211,-29.01894,-26.831333,-30.096848,-26.760788,-29.150745,-28.645237,-29.896532,-27.029799
-31.571394,-29.096426,-27.645788,-26.839424,-29.92519,-30.33216,-27.896498,-27.575645,-31.542381,-27.667437,-26.882565,-28.737356,-27.306053,-28.701004,-27.127224,-30.137087,-27.5743,-26.24317,-30.222633,-26.529282,-40.245888,-39.606438,-37.389584,-33.995674,-27.26879,-28.362879,-28.124939,-30.377079,-30.672125,-29.235693,-30.17869,-30.883404,-28.594015
-30.106625,-26.169493,-27.922537,-28.522072,-27.4413,-30.229586,-28.635544,-27.069435,-30.045668,-28.539555,-27.379244,-27.874472,-28.589352,-27.595173,-27.123558,-29.844416,-31.355356,-29.433968,-28.393097,-29.68604,-39.16481,-39.789017,-38.400055,-28.983671,-29.926641,-30.00912,-28.15053,-28.786564,-28.648846,-28.702883,-29.717978,-29.2491,-28.81749
-32.38767,-25.727535,-28.59732,-30.060238,-25.261868,-30.733818,-32.933384,-25.058495,-29.47737,-30.423141,-27.938492,-25.490974,-29.591568,-30.42638,-30.023596,-30.641613,-28.774822,-29.298584,-27.615654,-32.23805,-38.590317,-38.13673,-38.185772,-28.91658,-28.890043,-24.65533,-27.110632,-27.503063,-25.609352,-27.575615,-28.268642,-28.253593,-27.49278
