-41.751637,-32.8795,-41.245377,-39.437958,-36.771175,-35.86548,-45.829926,-41.925053,-34.083275,-42.411095,-40.951805,-37.11495,-40.250732,-40.25372,-31.119751,-31.496763,-36.152786,-32.096577,-39.546448,-41.49241,-42.959873,-36.53559,-37.865116,-34.202312,-42.31378,-34.647224,-34.719597,-38.123035,-39.131798,-45.421093,-37.108032,-36.5179,-33.473347,-39.38408,-37.534393,-38.00861,-43.395885,-37.09022,-42.893616,-35.148914,-33.71292,-39.64749,-35.563244,-33.723637,-48.761658,-38.05812,-43.912804,-37.18573,-45.74408,-44.859787,-38.54965,-36.170643,-42.8602,-47.563305,-40.99077,-36.070812,-38.12859,-33.108185
-41.39983,-37.539715,-39.110737,-36.784966,-41.622143,-34.032307,-38.473045,-35.021652,-38.27751,-36.47623,-37.540573,-37.38333,-33.971497,-39.959362,-35.57267,-34.948154,-40.80744,-36.457405,-35.074944,-36.768795,-39.954834,-34.23195,-35.112133,-36.637188,-36.164402,-30.925316,-39.423588,-43.6222,-35.360115,-46.2661,-40.753246,-35.709354,-38.271786,-36.891346,-39.03953,-36.587807,-46.66839,-32.8491,-42.216656,-41.422962,-34.865074,-41.803066,-35.753292,-31.700737,-53.559044,-38.82418,-39.001995,-34.070103,-41.49043,-38.157272,-37.455498,-33.873795,-41.719624,-41.239056,-42.6453,-39.487907,-32.949856,-30.785854
-41.722733,-34.68657,-32.839836,-39.109528,-39.180153,-33.962875,-37.627693,-33.92996,-42.188286,-35.72617,-36.442375,-36.46636,-39.28882,-37.20304,-39.261612,-41.90052,-38.764168,-32.31717,-37.983425,-36.82908,-37.27557,-34.671078,-36.179955,-38.961746,-34.774055,-33.875202,-36.335613,-32.43849,-33.23725,-46.132088,-37.397953,-40.208797,-36.974285,-36.49385,-44.771263,-40.657383,-35.278015,-32.910236,-42.59223,-44.462524,-37.810623,-45.85055,-30.698221,-31.917809,-42.214874,-35.060528,-42.699303,-31.260296,-40.101757,-37.767258,-40.72592,-39.712414,-40.27164,-42.475357,-42.023304,-37.210247,-42.907356,-34.689087
-41.969273,-36.805813,-35.8677,-37.977566,-36.548325,-36.178802,-43.602287,-35.057274,-36.62444,-35.794495,-39.45201,-34.501377,-46.153656,-37.90579,-39.321266,-40.870075,-37.075096,-34.711044,-34.718925,-35.254932,-41.132046,-36.499077,-34.35397,-37.684036,-38.01686,-37.051422,-33.68131,-29.392288,-32.858887,-37.510303,-37.414284,-45.84131,-35.180855,-37.887787,-47.934288,-34.659332,-35.979267,-34.570793,-45.34259,-42.54329,-46.12529,-46.787094,-32.407677,-31.975197,-34.0068,-32.505154,-47.341446,-35.381435,-44.09879,-40.725082,-39.882008,-39.958282,-41.969063,-42.033276,-38.610012,-42.99466,-40.268948,-33.49702
-41.573986,-36.070137,-37.602444,-35.67689,-35.17539,-37.713753,-50.38275,-39.497757,-34.221626,-34.251358,-33.01696,-37.79642,-42.359257,-42.00314,-32.498093,-42.842335,-44.013176,-36.684597,-35.95109,-37.913033,-46.21771,-38.2977,-32.15551,-42.65668,-40.505135,-34.388798,-33.693436,-31.262737,-33.55242,-32.618057,-35.49506,-39.649624,-38.083214,-36.17404,-43.30552,-33.298656,-32.162514,-35.01237,-44.872112,-40.676678,-38.140896,-44.704727,-28.39835,-30.89875,-35.606018,-36.207417,-43.631645,-40.9527,-41.929688,-39.46825,-37.739803,-32.83082,-41.70119,-36.527794,-40.182354,-43.911575,-36.121506,-28.7371
-42.186737,-35.757,-41.084244,-38.656647,-41.59799,-39.271084,-42.959545,-41.388805,-39.36743,-35.527,-35.32204,-46.36699,-43.656384,-41.70399,-34.733654,-42.782127,-43.260727,-38.741592,-39.110973,-37.947895,-40.389744,-39.279377,-37.56791,-39.28289,-38.7525,-37.89287,-31.16405,-37.277573,-39.326786,-31.906155,-36.997803,-41.354244,-38.448124,-38.538425,-34.003353,-41.176918,-37.508804,-39.353798,-40.248154,-42.22489,-40.265343,-39.751976,-36.60656,-45.622536,-34.020084,-36.82823,-39.006897,-39.941605,-35.96221,-39.115143,-38.03401,-31.422153,-44.92704,-37.48022,-40.281418,-41.49315,-29.911875,-29.002663
-42.24807,-38.99258,-47.2177,-42.687405,-45.40468,-40.512886,-37.633923,-38.275528,-44.573544,-37.430473,-35.84789,-44.152016,-38.244106,-40.313778,-34.01952,-35.07491,-36.128597,-36.993034,-38.744892,-33.271183,-40.198425,-41.253334,-42.996254,-34.17617,-38.50954,-40.17997,-31.952633,-36.433487,-39.900288,-35.706482,-39.22718,-41.22065,-39.65869,-37.365288,-34.780735,-43.713623,-45.587017,-37.945854,-37.495712,-39.72208,-32.827667,-39.755333,-39.061363,-42.692375,-34.106216,-40.518814,-40.168095,-37.28335,-36.396103,-38.65858,-45.61631,-34.01799,-43.971718,-41.19879,-38.882458,-33.66668,-33.157635,-36.015522
-41.954678,-40.030952,-41.044827,-39.58409,-41.589375,-43.085648,-35.749565,-32.04433,-39.525047,-35.41281,-40.325565,-39.716396,-39.255627,-41.38777,-36.52352,-36.6138,-32.550983,-36.47637,-36.530247,-36.29748,-41.59799,-44.679417,-39.949165,-39.736675,-32.147343,-35.5482,-31.032166,-36.38449,-33.57139,-34.981117,-32.570312,-40.605362,-37.944008,-38.875862,-41.378403,-41.575733,-40.869675,-44.56961,-39.838024,-36.317657,-32.45005,-37.91177,-36.98803,-33.533676,-36.448112,-38.230274,-39.407246,-39.386803,-41.703423,-35.923252,-36.161934,-37.16982,-42.34185,-41.709408,-45.011105,-35.384075,-38.20511,-32.58538
-42.41988,-37.830418,-40.247665,-36.62684,-42.544495,-34.905952,-36.82357,-34.40885,-40.03098,-38.405884,-39.00495,-37.953285,-35.265713,-34.818024,-35.83424,-36.841972,-38.9188,-31.928024,-41.44693,-39.307587,-41.921265,-48.689392,-38.22078,-43.248936,-36.077198,-29.870855,-31.761642,-37.640026,-28.990667,-35.39041,-33.379654,-44.85552,-33.813362,-40.003807,-36.38153,-33.278667,-33.604763,-42.02095,-36.54449,-34.97133,-33.76323,-40.90059,-38.016014,-34.348824,-39.57956,-38.267536,-39.948986,-36.23635,-45.60006,-35.451836,-37.429035,-33.158386,-45.932587,-39.850494,-43.567394,-38.69519,-32.834858,-32.774597
-42.525146,-41.82773,-41.97425,-33.015617,-42.31326,-37.30782,-36.499763,-37.33097,-39.225876,-34.707336,-38.486244,-34.269547,-36.69406,-33.482162,-37.839405,-38.78046,-37.29169,-31.096401,-37.3132,-38.91771,-43.02363,-47.229645,-36.00495,-38.772923,-43.734077,-33.779667,-32.582153,-29.646694,-31.567253,-38.384647,-37.19022,-38.520046,-30.274597,-39.14763,-36.78907,-29.955746,-34.908665,-41.708305,-38.216736,-31.55975,-34.63814,-40.796238,-33.928436,-42.178986,-38.14187,-34.98491,-39.18776,-34.013775,-43.14309,-41.47605,-42.965824,-35.851704,-46.175507,-38.31706,-39.582657,-35.13324,-34.891964,-36.431374
-42.60587,-37.16198,-39.181023,-33.655373,-33.994896,-38.338764,-38.220615,-39.229073,-36.41113,-38.919254,-37.08609,-33.978912,-43.76933,-38.875847,-42.217113,-33.971256,-36.540962,-29.144566,-31.79746,-40.546093,-37.879585,-50.00293,-38.42716,-40.861786,-39.32999,-33.95598,-32.13107,-29.888643,-33.92469,-36.538445,-37.550285,-36.842384,-34.933586,-34.270035,-35.07151,-28.345072,-33.905186,-33.893677,-42.37783,-32.678818,-42.18387,-41.10314,-35.576454,-44.171402,-41.377705,-33.45379,-40.09241,-35.911507,-41.686337,-44.058517,-45.724518,-41.83167,-37.720947,-36.84163,-44.4236,-41.04668,-34.632076,-34.612312
-42.50143,-31.497574,-45.958122,-41.88826,-32.005802,-35.40148,-38.31094,-37.31022,-38.694134,-41.99111,-37.514675,-43.629623,-44.99735,-41.19136,-44.20314,-32.131912,-37.82263,-33.46797,-32.322906,-37.621506,-36.122223,-39.928764,-42.944927,-38.06837,-35.684364,-33.053936,-35.144035,-30.91754,-31.198126,-38.502148,-32.68859,-39.045597,-40.800976,-29.512457,-34.3516,-29.374817,-36.189392,-36.495907,-37.511986,-35.450176,-36.54145,-32.86007,-34.48477,-43.44383,-36.767757,-36.256775,-36.036953,-39.875652,-36.59894,-39.568794,-40.853798,-39.886475,-38.087616,-39.01566,-47.6299,-38.018753,-30.791584,-33.42468
-42.771656,-29.66771,-36.27254,-40.205288,-32.68111,-36.000835,-39.02085,-34.00567,-38.782043,-42.170143,-33.410774,-42.469612,-48.687634,-41.743996,-41.38217,-39.200687,-37.317444,-34.21278,-39.914192,-34.783478,-36.183025,-39.01597,-41.34785,-37.247818,-37.700825,-33.537323,-28.073996,-31.152458,-37.458614,-41.4416,-33.19571,-36.719017,-40.48944,-29.383984,-41.389973,-34.95956,-42.805725,-40.10755,-34.4835,-32.049683,-36.664375,-39.043537,-43.470936,-36.226704,-34.895805,-37.09402,-39.25718,-39.738792,-38.678932,-39.15246,-43.16101,-36.43439,-42.562447,-41.105385,-46.611275,-43.539692,-29.38092,-32.547516
-42.91722,-32.142082,-31.636662,-29.734262,-40.4982,-39.911285,-37.200436,-30.041124,-36.61382,-40.535572,-35.824314,-40.28413,-43.152702,-42.361656,-32.912945,-37.70739,-36.097675,-35.827957,-45.662277,-36.640713,-39.735287,-42.189507,-32.63111,-41.27794,-34.386898,-34.286655,-32.896217,-33.130756,-37.645855,-36.70754,-38.962547,-39.638355,-36.377636,-33.294613,-40.21912,-36.654613,-36.181988,-35.54262,-36.062557,-37.863773,-40.074474,-43.313797,-42.817863,-33.067013,-36.317608,-30.85242,-38.474205,-32.86927,-35.013165,-38.836525,-41.284424,-35.83371,-46.034344,-35.024754,-40.656998,-40.10389,-32.930523,-34.7965
-43.011356,-32.774666,-31.665844,-31.713442,-40.367985,-39.346912,-34.112316,-32.11909,-36.41429,-44.52357,-33.890625,-37.91687,-43.193245,-46.285355,-29.465988,-38.939762,-32.215908,-33.632393,-36.37033,-36.76067,-40.37985,-38.00159,-31.743336,-40.287624,-38.542744,-38.698097,-37.16521,-35.377,-34.409523,-31.233265,-38.640842,-42.77662,-36.655457,-32.619637,-41.156136,-33.80044,-36.544373,-33.73388,-37.5389,-33.96202,-31.466293,-37.74256,-37.406982,-33.67516,-37.20248,-32.554848,-36.920624,-37.84855,-36.17237,-40.780186,-38.021164,-38.599045,-39.721973,-37.46549,-42.112938,-44.055687,-33.498524,-29.966831
-43.10893,-40.15992,-36.82254,-34.641575,-38.259735,-41.94078,-34.122078,-34.236195,-35.324146,-39.647594,-33.71511,-31.832346,-46.629227,-40.026886,-34.324028,-34.529285,-33.0177,-37.705658,-32.262943,-38.147778,-40.819836,-40.161274,-36.470314,-36.51983,-34.715744,-30.037397,-35.7893,-36.75525,-32.596962,-33.739193,-39.783207,-39.75163,-33.73324,-39.438286,-40.250877,-34.01229,-33.485928,-39.22771,-34.03181,-32.000156,-33.73142,-34.10124,-34.993652,-28.79382,-42.6588,-37.122116,-32.230556,-37.072426,-39.954933,-40.693764,-37.519306,-34.699024,-37.321426,-34.152897,-40.067238,-38.479324,-36.348366,-27.778183
-43.20961,-40.25494,-31.415197,-35.074368,-37.398228,-40.035103,-35.734886,-34.761665,-35.58213,-34.423035,-40.1661,-30.27675,-37.57588,-34.295074,-31.746117,-31.291801,-40.914642,-36.49449,-32.784424,-35.427307,-42.34342,-39.901905,-36.692997,-33.705273,-30.387823,-30.304926,-39.759556,-31.824291,-36.410267,-31.943722,-32.646618,-41.845,-31.140596,-43.72951,-37.93239,-38.403893,-31.065193,-34.898655,-39.457973,-37.405983,-35.66468,-36.523968,-33.13012,-33.750717,-39.932777,-35.72523,-30.95192,-36.38813,-33.457733,-42.13544,-35.387726,-40.225204,-38.635593,-33.783974,-40.364246,-34.83449,-32.518486,-33.645844
-43.313103,-33.44703,-33.470417,-30.344023,-36.22652,-35.31455,-32.526493,-33.886513,-41.828197,-37.220963,-35.402344,-40.55648,-35.588364,-36.76692,-33.900223,-40.01883,-33.161663,-29.541946,-37.796833,-33.97317,-36.852856,-33.773045,-34.74958,-33.913208,-35.37768,-30.742502,-42.96232,-33.22925,-41.28351,-30.436684,-32.209908,-42.735542,-36.57557,-34.331635,-34.508926,-41.484863,-28.10644,-37.663536,-44.359287,-35.58411,-40.56657,-35.773014,-35.78443,-39.65587,-39.264816,-42.68499,-36.77318,-42.370037,-34.723705,-38.700077,-34.283745,-44.09791,-38.080734,-35.40306,-35.524487,-37.406578,-32.33538,-36.70893
-43.419155,-31.678368,-33.82627,-28.510216,-30.393137,-34.892715,-33.402596,-36.44696,-37.889675,-34.834267,-32.82798,-36.30518,-37.586643,-36.167976,-33.979156,-38.58403,-33.992104,-29.230562,-36.186543,-34.85574,-39.35159,-33.274418,-33.155094,-45.625042,-35.94699,-30.772701,-39.377594,-37.30141,-33.26113,-36.99336,-35.022552,-42.68171,-42.52504,-34.364567,-37.062126,-33.98178,-31.147528,-38.023438,-41.314255,-39.04455,-45.222317,-32.48153,-41.97679,-43.1778,-38.610924,-35.937954,-37.25613,-43.161053,-39.64867,-41.636696,-38.03106,-43.368347,-38.061684,-38.114853,-37.10254,-34.716293,-34.33821,-36.19217
-43.527523,-31.673204,-36.171757,-32.86598,-34.329918,-39.623116,-34.130318,-38.69669,-36.37073,-35.404137,-31.956741,-34.853077,-39.56108,-36.10038,-32.592453,-39.61473,-37.572002,-33.54232,-35.44379,-33.821907,-44.856773,-34.296757,-32.01382,-43.492836,-36.911484,-32.83285,-43.049587,-40.172493,-35.136665,-36.262608,-36.46374,-41.428146,-35.577187,-39.834446,-43.08804,-34.47138,-33.619473,-35.94542,-35.664635,-41.16595,-38.46922,-36.4833,-32.624756,-45.148613,-37.571808,-33.13413,-39.317104,-43.523705,-38.165276,-40.40194,-33.046818,-38.744892,-43.144356,-38.40672,-41.030403,-34.271683,-38.48382,-30.331318
-43.63799,-30.663948,-33.82275,-37.225544,-34.7253,-33.946484,-41.17898,-40.7673,-37.52484,-35.14547,-33.835533,-30.200169,-37.303097,-35.48177,-29.97689,-35.13411,-32.806858,-37.245758,-32.324654,-36.467205,-41.233112,-41.33264,-32.07138,-42.781525,-37.59311,-34.544346,-37.25135,-37.73773,-35.72632,-31.900455,-34.76185,-35.99726,-31.591127,-41.133266,-40.412506,-35.78334,-36.497196,-28.39931,-36.529892,-36.849407,-37.763897,-39.250927,-35.472725,-37.260406,-32.37805,-32.47351,-34.736874,-38.357082,-36.01135,-34.269615,-38.059364,-39.61147,-37.611763,-37.892612,-34.847862,-33.45957,-39.742393,-36.539562
-43.750385,-32.746483,-36.545326,-33.102207,-33.31891,-31.76906,-36.38807,-33.74166,-38.615154,-33.05663,-36.09327,-35.849976,-36.442375,-34.55833,-33.59248,-31.29338,-29.527218,-34.811813,-31.722826,-35.53779,-34.637012,-40.648125,-35.275913,-36.45776,-31.639635,-33.060703,-36.500412,-30.874802,-39.04986,-36.442036,-33.670803,-35.755924,-36.006104,-41.296215,-40.40161,-32.02124,-39.5229,-32.467125,-40.068874,-36.623375,-37.1363,-36.8874,-36.132366,-34.26027,-32.308105,-35.940407,-35.754753,-35.368095,-36.61319,-39.98758,-40.74836,-38.280605,-36.914333,-41.66773,-39.720543,-34.14373,-38.499252,-34.520092
-43.864532,-37.361156,-40.161194,-29.861822,-28.90023,-31.777807,-33.90334,-32.377476,-34.513897,-40.761818,-34.820072,-42.913948,-38.291416,-33.31098,-32.51325,-31.313969,-33.931725,-36.973644,-31.182117,-34.088238,-38.5624,-42.700962,-37.26124,-30.715714,-31.993746,-30.077744,-34.060143,-34.92573,-41.70956,-36.944008,-36.939224,-41.841503,-32.82003,-38.535107,-41.93896,-35.739502,-36.311646,-31.235033,-41.405148,-33.320274,-40.602867,-36.296818,-35.755005,-30.369005,-39.679707,-36.83744,-34.864555,-37.24219,-39.988262,-37.533474,-34.61691,-40.83454,-44.444523,-40.75143,-41.996964,-35.424103,-35.599068,-36.609196
-43.980267,-34.697983,-40.774265,-36.212006,-30.906868,-40.42619,-42.28805,-35.70236,-37.95531,-34.012844,-33.485424,-43.53811,-40.237236,-38.130848,-33.326626,-34.1734,-35.31433,-33.89267,-31.939802,-35.392548,-34.740765,-49.243572,-32.749947,-33.97383,-39.305626,-30.18539,-32.45899,-39.89278,-36.563305,-32.118847,-40.89267,-40.034252,-33.70095,-31.606972,-40.312454,-36.76381,-34.031105,-32.946465,-41.45152,-37.37955,-34.592598,-38.646557,-31.73025,-29.601673,-35.56898,-42.170082,-36.395363,-35.230183,-39.548286,-35.084415,-35.464848,-39.217136,-37.461,-35.88097,-41.909565,-31.045685,-37.329704,-38.00741
-44.097443,-31.670681,-33.14333,-35.759872,-36.01329,-38.957016,-35.62377,-32.975487,-46.004242,-29.87399,-39.909233,-37.351933,-39.617485,-43.093174,-33.75299,-34.147472,-31.207829,-33.28208,-33.045513,-39.301872,-33.01167,-43.661144,-36.510784,-33.906986,-36.362232,-34.771114,-37.836662,-39.279354,-34.801968,-33.023354,-36.74395,-35.97829,-32.426826,-35.45703,-43.564438,-35.938183,-35.317905,-33.401485,-40.58972,-36.824062,-35.798107,-35.114056,-33.34857,-29.628593,-34.336,-32.06376,-38.29791,-32.80909,-40.869114,-37.84052,-33.376884,-36.409462,-37.17998,-33.106937,-42.597054,-33.81946,-38.204918,-35.386383
-44.21595,-33.554543,-32.955326,-28.51202,-36.8006,-37.910683,-29.364964,-34.488552,-40.120148,-33.069077,-37.392597,-33.564457,-36.60775,-41.36693,-31.365559,-33.91416,-31.965988,-38.22812,-39.341076,-36.757584,-32.51065,-42.435333,-37.167828,-32.230583,-30.467495,-35.31634,-38.199036,-33.27902,-39.016865,-33.175304,-40.740067,-33.538,-38.88793,-40.846138,-39.10572,-32.4535,-31.382393,-35.0129,-39.568626,-32.46844,-43.51494,-36.13424,-30.018658,-33.46186,-34.982513,-32.573677,-35.719658,-33.365963,-39.766758,-38.955578,-37.06985,-35.052807,-35.914337,-33.39599,-40.517265,-35.30362,-36.270874,-34.12441
-44.335667,-34.062534,-32.689,-31.211052,-32.67604,-37.18187,-30.124817,-38.15105,-37.875393,-33.261143,-34.150837,-33.883736,-36.70663,-37.05681,-30.636673,-42.84731,-34.003098,-37.923416,-40.625874,-37.648235,-34.809246,-37.312748,-31.370121,-35.4912,-29.111443,-36.971455,-35.987053,-32.688137,-35.359867,-34.8683,-43.32903,-37.0108,-36.672176,-42.19443,-31.219135,-35.599686,-32.27329,-35.078182,-40.20221,-34.72973,-36.948456,-35.010273,-32.090767,-38.298065,-37.669548,-35.690903,-36.23518,-28.811152,-38.748848,-36.19814,-38.669346,-33.80361,-36.928654,-33.69451,-38.505287,-38.809864,-37.13593,-31.393427
-44.349575,-36.92542,-30.456604,-35.129963,-31.084112,-41.017498,-28.95705,-34.964027,-33.58155,-37.303276,-38.95726,-36.126324,-36.10857,-38.677925,-34.16567,-36.180225,-31.797113,-32.457108,-37.513664,-37.438015,-35.63543,-37.274315,-31.242281,-34.259487,-26.925896,-37.547703,-29.772728,-30.066341,-30.406124,-33.45212,-37.60032,-34.39023,-32.78228,-41.913795,-34.287773,-38.427086,-29.207668,-33.012253,-38.28683,-34.62041,-32.108406,-34.84145,-35.163548,-47.534317,-31.148014,-38.146885,-36.34658,-35.60643,-43.987576,-33.295662,-35.82947,-37.802917,-37.073723,-38.760006,-35.7807,-34.752136,-32.88644,-28.184246
-44.485058,-36.12497,-26.09312,-34.723755,-31.643665,-40.12773,-33.819828,-36.22482,-33.63114,-31.956478,-44.878693,-28.037762,-39.291954,-34.206753,-31.057346,-31.352417,-36.05768,-33.818108,-36.45786,-43.153057,-33.164474,-33.562206,-34.799732,-35.22676,-38.163097,-37.03592,-35.598305,-33.40612,-32.513954,-31.618895,-38.69479,-36.51988,-34.544838,-32.298428,-36.8911,-31.958189,-35.23193,-34.940727,-36.487602,-32.728485,-41.004494,-33.57444,-31.877445,-38.99844,-30.029358,-38.229996,-34.42473,-41.121193,-43.57746,-41.262737,-32.038773,-42.694954,-36.535957,-42.38047,-36.4605,-29.653446,-33.1595,-41.266956
-44.68892,-31.936588,-27.008848,-36.238148,-33.34879,-36.486164,-33.02329,-34.00699,-34.546875,-33.255966,-33.812088,-29.847666,-36.814865,-36.70444,-32.15075,-28.980429,-31.820917,-33.538074,-33.944935,-36.763348,-30.62773,-35.17937,-33.17369,-31.805573,-36.9458,-36.318806,-34.810177,-34.145416,-37.226784,-27.613743,-34.301483,-39.31138,-33.958733,-35.73511,-36.37742,-32.806732,-36.377052,-32.897232,-35.271786,-34.23211,-33.518097,-33.320824,-32.217278,-35.95972,-31.991192,-37.483154,-33.447933,-35.049267,-36.65962,-36.109894,-35.97764,-39.3377,-32.590397,-39.18823,-35.697006,-32.13819,-39.99757,-40.34462
-44.81347,-32.342625,-31.503044,-32.40285,-35.837234,-30.836132,-37.348564,-34.56777,-33.033146,-36.149414,-34.811745,-32.95214,-31.766174,-37.092823,-35.7613,-35.297497,-33.007847,-38.299732,-33.585125,-36.50522,-36.65376,-33.400482,-37.483696,-33.79848,-31.266907,-31.41064,-30.953798,-34.53612,-34.380604,-30.538132,-39.128857,-36.218914,-34.812782,-33.958515,-42.252537,-33.077442,-38.54626,-28.71062,-36.619785,-35.063156,-30.159086,-31.70758,-35.71388,-30.575123,-36.06706,-37.757736,-31.474764,-33.110714,-40.31818,-36.88322,-39.932297,-35.109566,-33.334557,-36.9514,-37.47149,-38.59161,-35.706013,-32.970917
-44.741768,-32.123962,-27.474442,-33.181023,-38.826553,-30.495552,-37.44881,-34.387356,-36.11573,-30.208683,-37.164604,-29.6152,-31.662708,-32.98773,-40.397957,-34.761086,-31.326038,-37.222824,-32.83302,-37.513348,-38.642406,-37.69011,-33.738922,-34.265724,-35.524467,-27.341152,-27.420343,-33.993042,-30.31988,-31.397232,-32.078064,-33.315872,-37.140873,-35.334732,-36.523518,-32.76601,-31.138084,-32.348763,-43.23237,-44.783398,-31.631935,-38.1318,-34.32061,-34.365253,-36.010105,-31.500952,-35.79445,-37.337646,-36.162846,-36.96869,-35.887135,-32.982353,-34.128605,-38.67265,-37.44865,-32.78499,-33.415623,-34.651596
-44.99416,-31.296867,-27.652184,-34.59926,-36.350334,-37.897926,-31.483585,-35.276527,-34.925358,-29.916117,-37.66758,-34.6884,-33.301964,-32.66777,-35.89661,-32.970478,-30.147326,-32.486668,-38.573627,-38.29798,-34.28898,-31.709782,-27.726006,-32.24,-32.696774,-34.723904,-28.655926,-35.764503,-32.723083,-33.347622,-33.268494,-33.280804,-30.70419,-39.160492,-35.060272,-32.852623,-26.220892,-32.455513,-36.897552,-39.452126,-32.584198,-34.04723,-35.235073,-35.133404,-35.201187,-35.705105,-37.805573,-33.364895,-33.987553,-33.90928,-38.02388,-32.998894,-39.38088,-35.146446,-36.066483,-31.749708,-37.752773,-35.73281
-45.183372,-33.280464,-31.463825,-30.081667,-38.417618,-32.300507,-32.609528,-34.05876,-35.133274,-37.594593,-37.9298,-32.027576,-34.20866,-36.214615,-36.597,-37.181087,-36.26169,-30.379147,-30.482924,-35.34665,-33.053383,-33.492607,-30.302963,-30.92763,-31.149889,-36.40652,-31.103287,-38.83433,-41.432133,-36.03326,-41.256325,-36.735306,-33.795715,-39.239326,-37.40135,-36.174828,-35.034515,-30.805315,-33.283207,-37.843616,-31.124846,-30.655285,-33.982708,-31.318375,-34.501232,-38.75229,-32.491383,-34.18422,-36.40986,-34.133423,-40.428944,-31.387999,-38.144493,-35.278065,-41.664833,-36.101913,-32.926125,-40.053547
-45.018036,-31.337973,-38.118355,-32.60582,-33.359646,-31.302118,-30.929726,-31.17166,-35.14771,-35.073997,-33.57134,-33.604095,-37.221973,-32.79876,-37.166935,-39.2844,-38.275024,-29.924358,-29.31801,-35.713306,-33.182823,-35.20299,-30.033033,-35.176052,-32.209713,-35.66101,-33.55233,-27.152525,-30.334518,-32.174843,-41.73321,-36.36049,-31.872778,-37.061005,-34.601402,-35.8165,-26.826263,-37.742702,-30.526731,-35.6124,-36.921215,-30.268791,-35.785263,-30.793627,-28.942463,-30.316542,-33.767883,-33.686954,-34.938484,-33.723694,-34.166374,-35.544083,-35.11933,-34.430977,-42.508984,-33.958427,-32.653976,-32.5721
-45.423916,-27.957203,-36.48594,-33.138145,-31.081924,-31.541191,-29.719534,-31.849102,-31.255266,-37.510273,-32.321667,-30.968807,-35.49751,-31.94949,-39.765266,-34.916306,-26.83622,-31.047405,-31.163082,-36.232822,-33.547504,-38.674923,-34.75474,-34.941963,-30.770805,-32.063892,-26.980448,-27.863367,-31.64746,-34.043755,-36.983738,-34.992653,-30.401562,-37.866623,-27.850254,-31.306545,-28.10285,-30.724394,-33.3985,-30.951736,-31.808147,-35.295383,-33.107544,-36.006157,-32.684902,-28.233437,-33.05943,-34.531937,-32.619328,-39.81781,-39.39503,-33.149303,-32.555794,-35.604774,-42.78302,-32.82175,-31.156723,-28.742054
-45.33761,-28.009312,-33.950665,-37.079453,-37.22402,-30.672531,-32.35897,-36.941315,-30.126127,-31.54512,-34.0234,-28.45647,-38.530037,-38.22077,-35.412403,-35.748074,-31.06021,-35.621666,-31.322407,-32.49191,-32.691933,-31.153946,-34.49937,-32.845253,-29.634554,-30.612118,-28.216906,-30.651299,-35.997395,-33.381943,-31.758904,-35.532265,-33.467663,-37.499874,-31.105053,-33.03801,-31.295628,-31.805077,-36.73137,-30.858448,-33.744217,-41.310383,-32.101215,-38.697075,-38.732857,-36.442265,-34.010334,-32.54669,-36.89083,-40.065624,-34.96682,-31.845322,-37.51605,-37.54395,-40.655396,-35.566097,-36.51108,-33.736584
-45.573666,-31.802803,-34.057404,-31.091461,-37.423626,-27.565004,-28.354507,-34.954124,-31.267006,-35.107597,-32.138752,-32.38051,-37.364666,-36.464905,-31.909012,-35.824722,-30.500706,-35.658028,-30.04131,-33.818916,-33.233276,-29.602585,-30.595901,-33.511097,-33.375156,-28.217228,-31.123554,-29.85979,-39.550354,-30.634296,-31.508572,-32.082745,-33.054077,-33.348534,-34.41791,-32.281635,-33.877087,-36.608994,-40.537937,-36.012405,-32.361683,-32.20939,-29.280518,-33.85206,-33.054745,-31.392067,-36.403343,-35.941017,-34.62045,-35.208603,-38.08109,-29.23481,-35.24752,-36.59793,-38.858727,-39.874203,-30.028116,-35.495365
-45.57434,-33.50324,-35.13442,-31.793379,-32.705975,-26.684956,-34.454903,-32.938225,-34.18888,-32.233707,-34.5993,-42.51192,-33.812977,-32.9461,-33.710964,-39.494564,-28.630144,-32.613674,-33.72824,-32.34655,-38.36879,-35.506603,-31.789114,-31.354916,-36.195744,-33.499184,-32.143497,-26.756966,-40.38456,-34.44911,-31.860126,-32.311028,-30.585209,-32.628536,-30.9122,-33.055187,-37.577454,-29.343138,-38.227962,-32.73871,-35.669003,-32.10477,-28.058182,-31.286526,-32.17958,-30.449833,-34.42085,-38.204166,-33.812527,-34.408485,-40.93861,-32.376015,-31.582787,-34.152405,-34.626534,-39.384586,-33.61992,-33.632175
-45.823044,-29.57938,-33.12686,-38.547867,-36.780113,-30.195038,-33.154537,-33.992157,-32.89433,-34.887527,-32.54428,-39.827976,-30.717823,-33.871143,-40.019363,-32.690563,-32.06291,-36.586372,-31.095278,-34.037548,-35.853645,-38.70442,-32.114525,-32.51853,-33.345715,-31.787086,-27.265825,-35.282845,-36.089233,-32.736336,-34.332687,-30.114466,-33.07032,-35.383083,-33.013676,-32.002514,-31.526567,-31.903625,-35.078194,-31.337212,-33.615734,-32.915287,-34.470627,-29.867603,-38.340656,-28.1124,-31.712688,-36.17159,-32.252068,-36.61575,-32.02231,-33.139816,-34.217384,-34.262974,-34.688454,-33.11868,-39.428776,-41.560276
