-30.068651,-31.154194,-28.555767,-25.579681,-28.699028,-34.830326,-29.33413,-30.213629,-36.24549,-24.597073,-26.457954,-30.46558,-28.42672,-34.445698,-30.345535,-43.06079,-34.704845,-35.65586,-33.405495,-31.744328,-27.98561,-31.056404,-30.71162,-30.503428,-31.749052,-31.510418,-31.080826,-30.479439,-33.712757,-38.837147,-30.739132,-28.97032,-28.34028,-52.598343,-80.0,-80.0,-80.0,-80.0,-31.790333,-31.448837,-38.35417,-32.979664,-29.17256,-29.092361,-27.08158,-28.058586,-27.549006,-27.706839,-33.05045,-31.381313,-30.803104,-31.203758,-29.272547,-24.696085,-27.229794,-24.847694,-26.869717,-29.24779,-32.578663,-31.677687,-22.93078,-29.125275,-27.85268,-31.74113,-25.496681,-30.696106,-25.762413,-25.596369,-25.937222,-25.855602,-26.639164,-33.061985,-24.44755,-28.176933,-24.826138,-28.546614,-30.344402,-30.0019,-29.812641,-31.107681,-28.208124,-32.384995,-27.252247,-26.288845,-27.585222,-35.981316,-24.130625,-27.209637,-29.701122,-27.374352,-32.925674,-29.510849,-31.074457,-28.390274,-30.085743,-22.236856,-29.063528,-28.538353,-27.360357,-23.15956,-31.091904,-29.400515,-28.375921,-31.12959,-32.26354,-32.53946,-29.746307,-32.036537,-28.082273,-27.995565,-30.610476,-30.450813
-36.713387,-32.1149,-28.526203,-32.2602,-24.793644,-28.796532,-31.271238,-34.642735,-34.482155,-29.849586,-28.445845,-29.99005,-29.41978,-32.576645,-34.16313,-41.86787,-34.0679,-28.208065,-33.757225,-27.1664,-26.982244,-32.424614,-39.351925,-26.551325,-33.940342,-31.658789,-29.934376,-28.216002,-27.978153,-40.658203,-29.145147,-32.83057,-29.655485,-51.23915,-80.0,-80.0,-80.0,-80.0,-32.717087,-25.967972,-37.434784,-27.723782,-29.679335,-25.87302,-31.532007,-32.162693,-26.288034,-29.919975,-28.960402,-33.646008,-31.005133,-35.68252,-26.078548,-26.011784,-22.933903,-27.007439,-25.748028,-33.334644,-30.328638,-33.014877,-30.277279,-36.802086,-34.135143,-27.36836,-30.048037,-32.905926,-25.698517,-31.091015,-34.164284,-28.882027,-30.43753,-38.00057,-28.619509,-30.152252,-30.10181,-27.974003,-29.935316,-30.552525,-26.846306,-33.394276,-27.550747,-30.790934,-24.405596,-28.786308,-29.782566,-33.238148,-28.572083,-32.447598,-28.140848,-23.737305,-23.604229,-33.331085,-28.497528,-25.108635,-28.031353,-28.927929,-32.17411,-27.275331,-25.971485,-21.153635,-29.06757,-23.70244,-25.976505,-32.209057,-31.458397,-36.932945,-27.336987,-33.12716,-31.223957,-32.847507,-32.861385,-38.671646
-30.189249,-37.23573,-29.446678,-34.046566,-30.55469,-29.998207,-33.51829,-36.69908,-29.800037,-28.778612,-29.06003,-33.558052,-33.570606,-29.654598,-38.080723,-42.316105,-38.645515,-33.377583,-31.20682,-28.227642,-28.787634,-36.581757,-34.86652,-27.882847,-31.72674,-33.862988,-36.879494,-26.887688,-31.896307,-23.753511,-26.389853,-30.509434,-29.667345,-54.2475,-80.0,-80.0,-80.0,-80.0,-27.896832,-25.623255,-33.697544,-26.042751,-33.689133,-25.701414,-28.965893,-31.466024,-29.52095,-28.411898,-27.080597,-33.546867,-30.138105,-30.667168,-29.900574,-29.55373,-28.559992,-30.731705,-26.67479,-33.6808,-31.548851,-28.727764,-27.054321,-34.500336,-33.757954,-32.93296,-32.724022,-31.393513,-33.131283,-34.13041,-33.96057,-32.173355,-28.169662,-27.277687,-30.862017,-34.69703,-27.45368,-29.964285,-27.242115,-31.71501,-28.994194,-33.572506,-32.313972,-30.011047,-25.879715,-27.2002,-26.87509,-32.31594,-26.57254,-33.766125,-29.301952,-26.518427,-26.8261,-29.812199,-27.697733,-25.641657,-32.360287,-27.621983,-37.67299,-25.264988,-32.38128,-26.51456,-28.067122,-26.281906,-35.888382,-31.681261,-27.854992,-26.72927,-33.74023,-35.695858,-28.70942,-29.9786,-32.43534,-34.860516
-29.604092,-27.053743,-27.93663,-28.970345,-34.63711,-27.77312,-25.045189,-28.693703,-25.352825,-27.971111,-24.467064,-27.797663,-28.865385,-31.190092,-29.369116,-32.06771,-36.618477,-28.181648,-31.026873,-32.692078,-24.354774,-33.933807,-30.99136,-29.798502,-33.17023,-25.026608,-29.43197,-26.64304,-32.258408,-25.992714,-33.136284,-33.025627,-28.998026,-50.858997,-80.0,-80.0,-80.0,-80.0,-27.37244,-29.05443,-30.498459,-28.238724,-30.204885,-26.346199,-33.264206,-33.26065,-25.440828,-24.63655,-29.126865,-33.341877,-29.440825,-29.347347,-33.6915,-29.365662,-27.230658,-26.24488,-28.48507,-29.728273,-34.673347,-28.869118,-17.414564,-29.474281,-26.944862,-23.056923,-30.133934,-27.549242,-29.7261,-24.05942,-22.240532,-27.749527,-28.616417,-20.150337,-20.957794,-29.44129,-24.633545,-25.31445,-27.51545,-32.42173,-26.01329,-32.859917,-31.750319,-25.32563,-25.647642,-27.977125,-28.605106,-29.08522,-23.018795,-38.443417,-28.819935,-24.489227,-27.450064,-30.812479,-30.389198,-27.504606,-31.131815,-27.73044,-29.562553,-27.37437,-27.544796,-25.428532,-25.746868,-29.418789,-31.43766,-32.196888,-34.829166,-26.835983,-33.97671,-26.033617,-27.866966,-23.49968,-28.47126,-32.026325
-31.285788,-23.347847,-27.674438,-27.742924,-30.884491,-23.10013,-25.455858,-22.586372,-29.391035,-31.75517,-29.35166,-32.292797,-33.008522,-27.870647,-29.074633,-29.984737,-31.754501,-32.402763,-25.386011,-26.18313,-27.826073,-30.17946,-37.498814,-28.282589,-27.506655,-26.356731,-30.17541,-26.463564,-27.30486,-25.953941,-31.257359,-32.111755,-25.011616,-49.576637,-80.0,-80.0,-80.0,-80.0,-34.443676,-27.89226,-28.211807,-27.140594,-26.82952,-28.575672,-34.670773,-26.348589,-24.950531,-24.069613,-26.444288,-32.18735,-27.973888,-22.088913,-32.598694,-29.029558,-25.394821,-24.534443,-28.782228,-22.52583,-28.683481,-27.638435,-15.379105,-24.693592,-25.555588,-19.47165,-30.113483,-23.853638,-26.058146,-20.717106,-19.661774,-18.546656,-22.477785,-20.98519,-18.627502,-21.774717,-19.66394,-21.721918,-24.264513,-27.382399,-27.422039,-30.259516,-27.178474,-23.987658,-25.833178,-27.659801,-31.618942,-29.333372,-23.672222,-30.402357,-30.07359,-26.58527,-27.342182,-33.654278,-27.708479,-23.588577,-33.596542,-23.741455,-22.38974,-26.196194,-25.030117,-26.01389,-27.456743,-28.427078,-29.347633,-28.59709,-30.40049,-26.210732,-28.092442,-27.030827,-23.463911,-25.589329,-24.719824,-27.746777
-29.594576,-32.32582,-27.315804,-32.489254,-33.606415,-28.295135,-26.908836,-30.79063,-33.360294,-27.678421,-29.860233,-34.653133,-28.45231,-35.71498,-41.872566,-40.48641,-39.116116,-34.1912,-30.072073,-28.551886,-25.254272,-37.298264,-34.23766,-33.08519,-28.165989,-31.213047,-31.610563,-32.153404,-34.951927,-25.650402,-26.797634,-30.641111,-26.404324,-49.303143,-80.0,-80.0,-80.0,-80.0,-31.779839,-28.578186,-33.593376,-31.70737,-30.298927,-24.632236,-33.06055,-26.895397,-27.895409,-26.893126,-33.10449,-29.9675,-26.567493,-27.679485,-31.373598,-27.72489,-26.619057,-26.706615,-33.937424,-28.169262,-27.127888,-33.598293,-22.298525,-26.232315,-31.081322,-28.814264,-30.25522,-30.452662,-30.279907,-30.431229,-26.643959,-24.346231,-22.744503,-24.99308,-21.000944,-22.862381,-23.875559,-23.905529,-23.5442,-32.173927,-27.584637,-28.481804,-24.661715,-25.530617,-28.025589,-29.138382,-28.897934,-29.50998,-28.559877,-27.99731,-32.728085,-29.79463,-29.227018,-34.62339,-25.975624,-26.652351,-30.146463,-29.332052,-23.078373,-29.30801,-25.49841,-28.894283,-32.1454,-26.541512,-26.320932,-28.534653,-29.792458,-25.812466,-26.572004,-28.624086,-29.90686,-29.077522,-29.780998,-34.346275
-31.040071,-29.759909,-27.81338,-33.24676,-25.674498,-31.952984,-29.485966,-33.389782,-28.842556,-25.603085,-28.891699,-33.608227,-27.673674,-40.22908,-39.488937,-44.52472,-33.772793,-34.64289,-33.716522,-30.577507,-23.06596,-43.662735,-37.322216,-31.733791,-30.960827,-24.200218,-32.35267,-31.098253,-36.96564,-25.29874,-30.335571,-29.919518,-30.254547,-50.24057,-80.0,-80.0,-80.0,-80.0,-33.126736,-29.741379,-34.39246,-33.871284,-32.234028,-26.292877,-27.825039,-29.037807,-26.99106,-27.972227,-29.449183,-30.29149,-26.605616,-32.698902,-35.645897,-29.670208,-27.549171,-28.810272,-26.514706,-30.19468,-29.079037,-32.859726,-22.661232,-30.28694,-30.814045,-32.63147,-29.22226,-31.977259,-37.323574,-32.530342,-33.440308,-30.91174,-35.677845,-27.614792,-30.873037,-34.732216,-26.522783,-30.700752,-26.221527,-33.016155,-28.679316,-29.924364,-29.236607,-25.944263,-30.48333,-28.254713,-27.601185,-28.774559,-26.396355,-26.017525,-32.512592,-27.351292,-31.508568,-28.200037,-30.292744,-27.061518,-25.130089,-34.666477,-24.702137,-30.560354,-32.157146,-32.318256,-31.94802,-26.028162,-32.588505,-28.52653,-27.940907,-27.127022,-27.74013,-32.3254,-35.802334,-27.13958,-29.695301,-34.31649
-33.41881,-34.98124,-30.368004,-30.269178,-26.325108,-31.870592,-32.668472,-33.19252,-25.211058,-30.26384,-33.031998,-34.151913,-31.919596,-35.713573,-39.314987,-42.073524,-38.29473,-35.66272,-32.126343,-38.774727,-30.574556,-30.534475,-30.597717,-30.74155,-33.142555,-22.287045,-33.353832,-28.962025,-35.26503,-27.648277,-33.382427,-29.30157,-28.93893,-49.516018,-80.0,-80.0,-80.0,-80.0,-28.084927,-27.418346,-33.256092,-32.34977,-32.84872,-34.405884,-28.253288,-28.942333,-29.28036,-28.492577,-30.646782,-30.799763,-30.144844,-29.65097,-32.091316,-28.510336,-25.803684,-35.232212,-26.144606,-28.594442,-27.523872,-30.006641,-23.82509,-28.569796,-29.680439,-29.131983,-30.12363,-29.363522,-31.367897,-29.855783,-30.812572,-28.093246,-31.149687,-29.463984,-32.10829,-28.447186,-33.12794,-27.198866,-25.09713,-23.995138,-28.830036,-29.627165,-27.579939,-24.441523,-27.850887,-24.512846,-27.438961,-26.181988,-24.611908,-26.051258,-30.505402,-26.927084,-28.647175,-30.372162,-27.819992,-24.192747,-23.930597,-32.37253,-28.062502,-24.514627,-28.45296,-31.509315,-31.29251,-26.206223,-34.18554,-23.767792,-25.632488,-31.055428,-25.620537,-28.760202,-34.85358,-31.414318,-30.161255,-32.408833
-34.182556,-28.85503,-31.071133,-25.3418,-27.35934,-29.182804,-34.332798,-33.21888,-28.645447,-26.568727,-27.018559,-30.140594,-24.624908,-28.01154,-33.50131,-39.63694,-38.46613,-32.13797,-31.0223,-38.661648,-35.309315,-29.976597,-24.185385,-34.001907,-30.628458,-32.033405,-30.040955,-27.909214,-39.89704,-30.162676,-33.648285,-33.765854,-30.358162,-45.89178,-80.0,-80.0,-80.0,-80.0,-28.269247,-28.071938,-33.909744,-30.604828,-33.559425,-30.726648,-30.270315,-35.526306,-25.631706,-28.623182,-25.043018,-32.4781,-31.177334,-31.809408,-28.880585,-27.646957,-27.959352,-26.728493,-29.816772,-27.362179,-27.459137,-35.21824,-22.459564,-28.497953,-31.700373,-25.245953,-30.513132,-29.483274,-31.472376,-27.595709,-25.51093,-26.324799,-29.764366,-33.37156,-31.52623,-28.526115,-25.952576,-27.094425,-22.424353,-26.260841,-28.878246,-27.491276,-30.543388,-24.52914,-29.6558,-24.125881,-29.624727,-28.67808,-28.23264,-26.126057,-33.25361,-27.868927,-25.922039,-27.505997,-33.368923,-27.295622,-27.33634,-31.584839,-26.135843,-29.293228,-30.927101,-33.199936,-32.725098,-29.383781,-28.98726,-27.383463,-27.662048,-25.812706,-29.30031,-27.60497,-35.37908,-29.592274,-26.957348,-36.45928
-36.80685,-27.760612,-29.213772,-31.530464,-30.71892,-29.039122,-28.7257,-33.1462,-30.084766,-27.211819,-25.022041,-30.066189,-31.654333,-31.774633,-32.264317,-32.889812,-30.740591,-28.940617,-31.84881,-33.900826,-30.668015,-29.745737,-31.600433,-36.445652,-33.90664,-27.393866,-31.784813,-29.448275,-34.90526,-36.187916,-33.12884,-31.667084,-28.207256,-37.787643,-80.0,-80.0,-80.0,-80.0,-24.813833,-33.01844,-36.078968,-32.24642,-32.81936,-32.373573,-27.907198,-35.400944,-28.199848,-28.885822,-30.63984,-29.800072,-26.271381,-30.618748,-27.330288,-26.506363,-29.462101,-25.596367,-31.207813,-30.826155,-32.996758,-32.176216,-25.710964,-28.430157,-30.584347,-26.387636,-32.908085,-30.27869,-29.323246,-35.74485,-26.552086,-22.328768,-29.151878,-30.226583,-26.603592,-30.396347,-28.162178,-28.676704,-30.717003,-29.063948,-30.954494,-28.976639,-30.70086,-27.958553,-29.185953,-28.278385,-33.128006,-30.024208,-29.697327,-30.848064,-32.0309,-30.208359,-29.48455,-27.001217,-29.72425,-27.428719,-25.94366,-29.378426,-28.558126,-31.338953,-29.840038,-40.27578,-32.499657,-35.05175,-29.89243,-26.394108,-34.7574,-24.135887,-29.27424,-28.926785,-29.092705,-28.743328,-29.535225,-30.142694
-30.585377,-29.92136,-31.316978,-26.572361,-29.89207,-27.60835,-33.842953,-33.203194,-30.956383,-33.178463,-29.730392,-28.662743,-30.07117,-30.178493,-29.51315,-34.214226,-29.31564,-31.281345,-32.25892,-34.81477,-31.111208,-34.043262,-38.48773,-33.99242,-29.764345,-27.411167,-27.679447,-25.396875,-33.88517,-32.774784,-26.688795,-32.790638,-28.400309,-36.59115,-80.0,-80.0,-80.0,-80.0,-23.047985,-28.146202,-32.418915,-28.983627,-31.918835,-26.215992,-32.61794,-30.312975,-30.455545,-28.83995,-30.98946,-28.266958,-27.103306,-30.696898,-27.718914,-28.588482,-29.853613,-27.548964,-29.223627,-28.249348,-31.114536,-26.394442,-25.567577,-28.374266,-38.23861,-27.708876,-31.649687,-30.62156,-28.003075,-36.04757,-34.67557,-25.052055,-30.678865,-31.755226,-32.647778,-28.156033,-31.443293,-28.348963,-31.64417,-22.742493,-26.128132,-31.01122,-27.383347,-27.627995,-26.717075,-29.38102,-28.46365,-26.246004,-33.14214,-27.30228,-29.487993,-30.006786,-34.07155,-28.094883,-29.103308,-28.894682,-26.843523,-33.82416,-31.343502,-26.2317,-33.747646,-33.607704,-31.602787,-29.859484,-28.947258,-29.34943,-36.307934,-24.58376,-29.43121,-31.94993,-30.613062,-33.516083,-30.785545,-27.290787
-26.568924,-27.466011,-32.579502,-23.365505,-35.459663,-28.941332,-31.71009,-33.15065,-30.122082,-31.425716,-28.563263,-29.598822,-26.64859,-33.236088,-33.558056,-32.878883,-35.392426,-35.95953,-36.888733,-32.031807,-34.37111,-35.3222,-33.853065,-32.08468,-30.404898,-29.636335,-26.058071,-35.839554,-31.31179,-29.392525,-28.418844,-33.84883,-30.523636,-46.295776,-80.0,-80.0,-80.0,-80.0,-24.487751,-22.136871,-31.083815,-26.037119,-30.01696,-27.879051,-31.90127,-26.767904,-36.93388,-33.353786,-32.416573,-27.42059,-27.332552,-28.667658,-27.459152,-26.607143,-29.797882,-30.18952,-27.343306,-25.826366,-31.71177,-29.554619,-28.387486,-27.2739,-31.484684,-28.493416,-25.824696,-34.416103,-29.468578,-30.25975,-34.500557,-29.344566,-32.534016,-29.862068,-28.421783,-28.118357,-31.138853,-27.72284,-28.481411,-25.955544,-27.781918,-23.609238,-26.266193,-31.886608,-31.450474,-35.65316,-27.649826,-30.760813,-32.116505,-23.799704,-32.90274,-30.950651,-30.491222,-29.948471,-30.551033,-25.93183,-26.215658,-33.864532,-24.628414,-26.107412,-31.235199,-29.596058,-33.205204,-30.287357,-27.385376,-25.53215,-30.92295,-29.569962,-30.2602,-26.53901,-28.205378,-27.116684,-29.281197,-31.001251
-27.300491,-19.839024,-29.45042,-23.554813,-25.757431,-22.75118,-23.085384,-30.334892,-24.907127,-28.350525,-25.768972,-26.675678,-28.953074,-28.509914,-24.150814,-21.210865,-27.232403,-34.504494,-34.639973,-31.085896,-26.351032,-32.290577,-30.284878,-31.486446,-28.923931,-26.902569,-25.642237,-28.38246,-29.545511,-29.054665,-28.743267,-29.830338,-31.196053,-49.519405,-80.0,-80.0,-80.0,-80.0,-21.588192,-29.575335,-23.808296,-22.80775,-26.484718,-32.665817,-31.77603,-23.915329,-27.676147,-23.325745,-20.790735,-25.753853,-21.478897,-28.246212,-30.689796,-26.385456,-26.28152,-25.8353,-21.794819,-25.952772,-31.066902,-28.667423,-29.402523,-25.502548,-26.647034,-29.718874,-24.760914,-31.694221,-29.845814,-27.495838,-26.636257,-24.307209,-25.86452,-31.870987,-28.968866,-30.035683,-23.810738,-24.171007,-28.28466,-26.729221,-26.002235,-22.851162,-30.93662,-22.881783,-26.617247,-26.981464,-34.27206,-34.59349,-28.713259,-26.776516,-30.299112,-27.86836,-25.231403,-30.039907,-33.8079,-23.920582,-23.425034,-23.675728,-20.019665,-31.202986,-26.116348,-28.434448,-28.590582,-28.658451,-28.150518,-23.545908,-25.17655,-26.697298,-22.419079,-26.741276,-28.064201,-20.834751,-19.877676,-28.711332
-34.306427,-25.16307,-27.552814,-24.65031,-25.005344,-25.002056,-24.732857,-30.067593,-29.467472,-27.014057,-25.426884,-24.50247,-26.542086,-28.891174,-30.668383,-26.312744,-33.127567,-30.995232,-29.312563,-28.754429,-26.47482,-33.54916,-34.031906,-31.305847,-28.186308,-26.08286,-24.575731,-25.356346,-29.76333,-25.031158,-31.077301,-32.772537,-33.42294,-50.85427,-80.0,-80.0,-80.0,-80.0,-24.39491,-28.83918,-29.041029,-27.880661,-24.951263,-26.67565,-31.954395,-25.687674,-28.093336,-26.895102,-22.935638,-27.603418,-24.639011,-28.955416,-29.201252,-31.64684,-26.719597,-29.906391,-21.1524,-27.74503,-26.550346,-31.605122,-27.84644,-30.43323,-29.494987,-31.46209,-25.99643,-32.753128,-28.794361,-30.48613,-32.07273,-25.824116,-26.797573,-28.21117,-33.409897,-24.264257,-26.294067,-24.241222,-21.52879,-20.031452,-23.983837,-15.458889,-23.617928,-19.148218,-16.980825,-18.17837,-24.264908,-24.403202,-22.581383,-16.65418,-26.407473,-29.863901,-22.435158,-28.266039,-25.122038,-19.03742,-20.978535,-20.034698,-20.501062,-25.496534,-25.266645,-25.040035,-25.166538,-22.928009,-28.007734,-24.479645,-27.588001,-29.049492,-23.102554,-25.131874,-21.876593,-22.160776,-21.545872,-25.955904
-31.04105,-28.990828,-29.940012,-27.357332,-26.282297,-30.871616,-29.886276,-37.28932,-28.610592,-33.95987,-26.524073,-29.780277,-28.312809,-40.448776,-35.178547,-36.24847,-31.175343,-28.785217,-31.941416,-25.854864,-28.159645,-32.89791,-34.651367,-32.89322,-33.682583,-27.479664,-29.19647,-31.253094,-32.180336,-26.196447,-27.376684,-34.636246,-30.397787,-51.1958,-80.0,-80.0,-80.0,-80.0,-25.610983,-23.86375,-31.003822,-28.987099,-24.38572,-22.895351,-32.71772,-25.58421,-29.865269,-26.639,-24.377747,-23.613953,-26.3619,-25.956444,-24.649563,-31.698368,-28.077322,-26.085613,-27.578327,-26.847015,-26.0121,-35.10034,-28.305426,-28.986416,-33.04865,-27.070469,-33.136448,-32.275383,-31.336168,-31.650923,-30.89658,-34.21285,-31.919495,-26.168892,-29.789093,-33.578278,-31.065104,-31.191694,-20.14598,-27.647158,-27.514063,-23.77221,-26.418285,-21.515045,-20.62326,-21.842655,-27.36427,-20.896814,-24.130003,-16.54779,-28.707912,-29.323606,-32.92098,-29.693764,-26.966097,-21.812601,-26.20538,-24.749578,-24.005283,-29.32453,-30.995993,-27.711975,-28.866776,-24.146214,-25.88699,-24.836544,-27.069918,-26.049387,-27.922194,-27.907413,-24.896812,-32.786324,-29.281715,-27.963663
-34.555344,-33.553684,-30.061981,-27.748735,-26.214106,-30.457716,-33.113564,-35.65146,-27.601559,-31.506393,-27.249477,-30.898699,-28.180355,-40.40921,-33.878727,-35.91446,-32.809853,-35.194733,-32.77878,-28.580875,-30.36721,-35.502823,-32.214043,-34.953167,-36.52697,-29.691994,-33.52007,-30.19576,-34.56755,-27.761345,-26.774372,-30.422968,-30.495546,-50.387928,-80.0,-80.0,-80.0,-80.0,-31.112564,-26.743914,-32.561386,-29.967758,-26.81086,-26.774197,-33.466576,-33.24494,-24.647146,-28.381174,-29.071962,-22.011776,-22.381372,-26.16627,-26.535343,-23.78398,-26.415104,-23.626415,-29.25915,-26.969734,-24.94648,-29.992743,-29.771448,-30.018377,-41.575264,-31.076952,-28.568,-34.54378,-30.366056,-34.965137,-33.317837,-35.562477,-30.582344,-26.219322,-27.553036,-36.60198,-31.449097,-31.674446,-25.92883,-30.36492,-29.219593,-34.682293,-33.524906,-25.542433,-26.140938,-32.446922,-39.507473,-25.063139,-29.928963,-27.471027,-27.100069,-29.975739,-27.245752,-26.223019,-31.825478,-27.98796,-32.238346,-25.063015,-25.171947,-28.75815,-33.23178,-28.777117,-30.595982,-31.970371,-25.726135,-29.117687,-23.028927,-24.800526,-28.910042,-34.04849,-28.13366,-31.804,-27.676126,-31.355335
-34.306873,-31.281393,-28.184423,-25.175932,-25.198317,-31.178509,-33.09386,-29.450378,-30.491484,-29.62589,-26.621563,-30.131721,-32.654144,-31.744038,-33.40099,-40.538475,-40.214516,-34.83944,-31.349293,-32.038937,-33.119614,-31.581038,-30.525682,-33.096287,-29.856192,-31.853315,-32.22403,-33.468765,-29.769869,-26.846008,-30.790049,-28.732258,-26.793472,-49.810925,-80.0,-80.0,-80.0,-80.0,-29.37495,-29.83213,-31.93625,-31.386581,-29.135714,-31.368006,-33.337425,-32.8483,-27.76606,-30.146894,-32.46469,-31.744596,-27.609505,-32.135715,-26.948046,-28.393414,-26.487732,-26.748318,-29.665787,-26.48671,-32.942757,-26.584574,-28.517372,-30.073402,-35.240883,-27.557041,-24.039402,-29.81068,-28.601982,-34.089874,-32.609585,-32.50392,-27.248878,-29.113205,-31.723616,-32.898533,-25.843494,-32.6894,-27.06324,-30.176374,-25.916504,-33.54562,-36.25523,-24.921759,-27.70303,-32.128445,-31.077278,-27.808226,-28.02187,-24.292812,-27.188587,-25.941557,-29.752056,-33.301704,-26.96043,-27.413395,-28.856339,-29.111195,-28.821526,-33.58671,-28.372206,-28.275467,-29.767122,-31.102692,-27.761166,-32.425385,-27.469645,-26.877071,-31.963915,-29.141312,-27.551376,-30.814667,-29.04226,-32.318035
-37.049038,-28.582996,-29.300331,-25.388504,-28.663027,-31.540705,-30.672031,-32.63703,-28.658035,-31.924421,-29.618315,-26.12042,-29.731796,-33.14017,-30.272968,-40.49023,-39.981422,-35.26326,-30.122501,-32.727806,-30.084497,-32.10583,-34.651752,-30.893757,-34.320213,-31.796707,-35.116467,-34.637943,-33.659355,-27.25513,-28.944183,-25.584608,-27.482487,-50.722122,-80.0,-80.0,-80.0,-80.0,-31.735046,-32.896015,-29.018225,-29.265717,-29.244982,-29.470846,-36.763863,-33.866722,-22.165,-25.696964,-31.646294,-26.932007,-34.90297,-30.550797,-27.0765,-24.286583,-26.567255,-23.327656,-33.498753,-24.166313,-27.84105,-30.728765,-31.815763,-29.621252,-33.103268,-30.791134,-28.786123,-31.440125,-28.06648,-33.0555,-29.866064,-29.438927,-29.675236,-30.807766,-33.41022,-31.99101,-28.406157,-31.991001,-26.352137,-29.09254,-27.598688,-29.41122,-31.827658,-25.537804,-24.372597,-31.633116,-29.810347,-27.766876,-26.144564,-31.483717,-29.831482,-30.384136,-29.472895,-31.385736,-31.5783,-26.827719,-30.57675,-30.053415,-27.558052,-28.381994,-27.061256,-29.796358,-30.580635,-26.355476,-27.81427,-27.040226,-32.40764,-29.074749,-29.556051,-27.719387,-31.438906,-28.73588,-25.809563,-30.799644
-31.304977,-28.303349,-27.874943,-29.075665,-32.66438,-32.33618,-29.682392,-31.575989,-25.581472,-27.67652,-31.809378,-30.758347,-30.239716,-32.75228,-32.84027,-41.28849,-37.619576,-32.40328,-30.675377,-31.504889,-33.804356,-34.733814,-34.635666,-29.221134,-35.131832,-31.400265,-33.156105,-33.190994,-35.489273,-27.695711,-29.951157,-23.328074,-38.686577,-52.96273,-80.0,-80.0,-80.0,-80.0,-30.77179,-32.55216,-28.230942,-31.559626,-26.459705,-29.933308,-31.467323,-34.879955,-25.08677,-28.54969,-30.334347,-28.533054,-30.926952,-31.89569,-23.69128,-20.088829,-30.712894,-25.12952,-32.333755,-26.489882,-26.80487,-28.175209,-30.520552,-33.619446,-31.306213,-30.08923,-31.921759,-28.587341,-31.53224,-32.675755,-31.360867,-26.801842,-32.562435,-32.182022,-31.624058,-34.382195,-28.474506,-30.22839,-24.712917,-23.430151,-29.733877,-26.851742,-30.849274,-25.373436,-25.911678,-24.775402,-26.435896,-29.510298,-23.739368,-27.904709,-26.763306,-28.303495,-27.425251,-28.898708,-30.072834,-30.525108,-28.705158,-31.988256,-28.265343,-29.706493,-30.423906,-32.550156,-28.178877,-30.636986,-27.17746,-28.514488,-30.05023,-31.349123,-31.503304,-28.489754,-30.619608,-26.859558,-26.225664,-26.930119
-29.0505,-25.35859,-27.526482,-28.090397,-29.643698,-34.461056,-25.382225,-28.237173,-27.565617,-27.033192,-31.288322,-28.575968,-30.710182,-34.615074,-32.503574,-34.796593,-37.31226,-36.03743,-29.594707,-31.090147,-32.40491,-35.084236,-30.048544,-33.028103,-30.633068,-32.83153,-33.633976,-35.027866,-37.216663,-24.693752,-33.315395,-28.332323,-25.71046,-52.366947,-80.0,-80.0,-80.0,-80.0,-34.659622,-31.319586,-28.870403,-28.592346,-30.122173,-29.365906,-23.615025,-32.152573,-28.368702,-29.21553,-30.25557,-30.717999,-24.747639,-31.558441,-31.28255,-23.23782,-33.878315,-30.815006,-33.26681,-25.133106,-27.254093,-28.729763,-27.30328,-32.581326,-30.307747,-31.191187,-30.783033,-26.913395,-34.501633,-31.016548,-28.161058,-26.313248,-30.066147,-30.842382,-30.091717,-34.498936,-29.991062,-28.048016,-24.962425,-25.698315,-25.815311,-27.631516,-27.70462,-28.00864,-28.393127,-24.325987,-26.460957,-30.132605,-24.990654,-29.042547,-34.067245,-31.959942,-29.860552,-31.651423,-26.880974,-30.396177,-30.147999,-31.270613,-29.315197,-33.34725,-31.66509,-26.320873,-31.360518,-34.873512,-36.380383,-25.624432,-29.218426,-26.938776,-30.283405,-27.390247,-29.558826,-28.623714,-24.595417,-28.33945
