-27.933685,-27.37242,-22.993504,-27.74721,-26.506489,-26.326897,-27.137383,-24.59827,-24.863434,-27.440556,-25.330605,-24.985165,-33.63612,-29.05178,-24.367323,-25.263264,-23.792328,-25.132511,-25.577602,-22.061583,-21.92742,-23.404804,-24.420223,-25.678696,-23.918226,-23.439737,-25.82665,-21.275597,-26.224674,-25.166105,-22.802725,-24.738573,-22.73381
-28.68692,-26.531155,-21.557842,-22.72934,-26.577662,-29.943422,-28.105555,-25.791952,-23.48369,-25.731352,-23.954739,-24.419579,-30.057255,-27.03504,-24.376442,-23.993702,-23.99252,-22.156574,-23.19852,-21.92603,-23.946934,-24.751202,-21.911566,-27.00111,-24.594229,-25.02444,-22.895662,-22.404448,-25.562439,-25.044989,-26.8353,-23.74826,-23.851961
-23.791054,-25.005404,-22.067307,-22.470047,-25.183332,-27.684326,-26.413877,-26.739286,-25.641857,-24.507202,-24.009666,-26.101036,-32.37946,-28.068974,-23.174133,-24.650782,-23.44191,-23.179806,-20.689753,-23.673744,-26.610626,-24.400368,-22.20847,-26.920265,-24.662277,-25.136683,-24.88317,-23.533705,-25.226364,-25.23036,-23.553005,-23.9572,-23.542627
-27.190228,-25.29718,-25.24971,-25.540348,-28.234623,-24.303856,-25.406384,-26.894682,-28.839115,-26.846045,-25.965359,-25.124838,-30.553288,-30.265621,-22.120392,-25.906757,-23.518978,-23.221012,-26.420643,-28.483217,-26.746592,-26.37976,-23.174335,-23.188938,-24.069103,-23.382835,-24.886894,-23.350103,-25.694855,-23.477695,-23.40533,-22.240366,-23.694496
-30.051994,-21.77054,-25.630383,-23.45103,-24.06454,-25.815617,-23.328997,-23.208698,-26.476011,-22.76706,-21.96732,-24.06096,-28.922548,-32.073692,-23.027325,-21.21014,-21.811188,-27.76493,-26.928995,-27.501244,-25.554394,-24.786068,-26.520823,-24.196617,-23.917131,-27.305311,-21.611443,-23.408688,-27.038816,-24.900589,-25.077787,-22.090809,-23.214401
-29.384253,-23.606808,-26.242437,-25.226986,-26.03589,-22.622574,-22.414696,-24.823042,-23.611221,-24.843983,-23.78159,-26.70637,-29.269428,-28.271557,-23.491472,-24.377708,-23.336632,-26.640701,-27.090696,-24.972927,-21.117863,-24.415657,-27.563133,-22.43715,-27.467682,-25.89655,-21.630867,-26.649115,-25.91596,-23.90421,-22.515518,-24.70744,-23.691282
-27.871828,-25.995306,-22.96614,-27.427868,-24.392319,-26.521755,-23.869785,-23.290983,-22.03165,-23.217928,-23.259176,-24.444136,-35.479824,-28.503008,-24.637062,-25.20877,-27.005175,-24.713554,-28.202831,-27.456345,-23.479492,-25.096317,-23.071451,-25.438744,-24.178453,-24.619825,-23.538054,-23.166338,-24.496128,-21.917131,-27.175468,-24.441525,-24.847473
-25.228836,-27.969873,-23.837658,-25.412888,-25.168884,-23.750134,-26.079763,-23.200031,-21.192154,-27.068014,-25.052034,-24.820366,-31.114244,-27.068058,-24.330946,-25.281723,-25.817917,-24.983347,-25.02697,-27.687605,-24.914728,-23.729803,-24.36843,-25.442907,-23.120707,-20.660255,-22.126022,-23.121698,-23.33466,-23.184917,-25.55059,-24.153564,-25.815338
-25.427631,-25.318062,-25.453472,-26.820704,-24.867369,-22.605774,-23.768764,-25.536018,-24.96534,-25.013952,-20.577606,-23.87745,-29.324068,-28.222427,-26.997484,-26.548258,-22.623066,-24.967289,-21.338753,-24.285927,-23.745205,-24.284653,-26.292414,-24.994795,-22.16682,-23.203651,-24.218765,-24.089428,-23.444344,-23.927048,-25.978973,-23.337524,-20.749514
-29.10799,-25.400007,-25.551624,-26.53297,-31.607445,-25.557701,-25.739283,-25.138626,-24.443182,-22.75793,-22.775904,-22.741648,-25.338442,-25.46412,-23.940212,-25.082062,-25.497618,-25.01276,-22.932243,-26.62089,-23.162613,-23.91957,-28.723583,-25.646519,-22.758966,-25.789288,-23.341803,-24.950489,-22.711142,-22.968834,-23.427677,-25.890356,-26.898811
-30.613268,-24.974339,-23.461624,-25.798674,-25.819519,-24.81188,-22.694496,-26.81151,-25.230701,-22.157055,-26.996477,-23.468472,-27.98879,-25.431175,-25.0089,-23.536758,-25.08842,-23.215097,-21.804302,-25.462494,-23.129719,-26.077625,-24.572424,-23.391502,-23.61195,-24.855324,-23.352175,-24.91314,-23.765562,-22.400383,-24.05873,-23.497864,-25.598467
-27.587423,-25.49872,-22.650307,-23.755402,-21.596916,-22.711506,-26.210112,-24.039177,-23.840708,-23.49456,-26.069872,-23.071205,-27.35316,-29.057842,-24.112837,-21.8784,-24.12971,-22.90688,-23.631031,-27.633226,-24.89858,-25.23384,-24.563816,-22.924805,-27.217957,-26.09046,-24.384312,-24.142506,-24.991638,-22.513361,-23.314735,-25.028864,-23.23101
-26.883434,-28.623804,-22.773678,-23.771063,-23.432625,-23.43068,-22.734108,-25.500086,-22.51596,-23.355364,-24.220486,-20.98825,-25.706434,-27.61993,-23.895458,-25.008146,-23.595491,-23.496706,-25.258295,-24.310143,-23.812714,-26.559917,-22.634174,-24.055851,-25.490835,-23.819666,-24.62921,-24.856121,-26.10941,-24.629799,-21.805576,-23.593449,-24.048613
-29.561718,-25.01503,-24.159904,-27.224308,-22.90239,-27.140354,-22.312956,-28.351734,-21.81101,-23.393852,-25.423279,-22.75903,-27.431252,-27.295015,-24.125513,-23.12994,-24.141483,-26.83522,-24.434061,-22.8974,-24.622631,-26.499004,-26.054125,-25.29493,-23.375732,-23.906466,-26.286764,-21.802332,-23.460917,-24.077942,-24.305588,-23.917854,-25.823948
-27.987696,-23.397034,-24.169653,-26.362608,-25.78505,-28.183668,-21.469257,-26.602009,-24.279875,-23.114708,-22.63174,-21.821693,-30.465313,-24.859543,-23.978434,-23.285822,-21.3861,-24.7197,-22.9973,-24.498024,-24.307756,-23.865055,-24.975983,-21.926256,-26.70905,-21.295048,-23.266464,-22.50354,-24.511078,-24.73546,-22.61644,-23.10403,-26.846197
-24.107704,-26.115532,-23.704895,-25.725594,-25.736427,-25.379604,-22.096258,-23.60857,-24.313799,-22.6779,-26.220299,-20.827503,-24.698788,-25.119812,-29.204214,-22.692875,-22.866837,-25.618195,-23.97432,-25.8507,-24.268805,-26.628052,-26.380465,-25.007402,-24.69869,-21.945885,-20.430984,-18.13443,-25.34554,-22.763504,-23.870308,-21.02409,-24.672102
-26.58857,-27.823381,-24.164923,-28.025654,-23.561539,-25.935097,-27.291906,-21.988626,-24.556519,-24.815668,-24.448326,-22.60989,-25.91211,-27.170284,-27.74529,-23.740383,-27.36627,-26.015028,-22.774456,-24.261051,-23.770103,-26.917755,-27.121433,-23.793282,-23.579193,-24.657724,-22.033258,-20.132866,-22.772633,-22.214264,-22.771643,-24.174438,-24.01605
-29.495878,-27.826754,-24.262949,-24.670395,-22.994238,-23.844734,-25.053144,-25.023544,-23.954845,-25.675545,-24.247456,-22.194096,-26.652588,-25.70885,-23.030485,-22.900389,-23.116941,-23.933588,-22.167542,-25.298494,-27.297157,-24.31847,-26.05814,-20.907463,-23.06171,-24.757587,-21.632565,-22.319012,-22.799353,-23.251482,-22.01642,-25.514189,-23.601526
-26.397108,-26.384453,-24.52569,-25.200169,-24.474056,-25.2743,-24.529705,-23.56491,-21.533932,-20.676886,-23.542126,-22.659489,-26.999432,-27.094746,-22.460674,-23.133354,-26.056112,-25.225306,-24.64521,-22.018534,-27.385223,-22.925482,-26.234642,-22.454731,-20.56548,-24.211811,-22.54646,-21.105036,-21.918823,-23.219826,-22.690918,-23.336576,-23.808739
-25.324306,-24.4281,-23.190248,-24.31759,-24.087025,-23.587025,-23.071613,-25.314972,-23.349354,-18.858126,-23.173748,-24.06796,-29.823736,-27.394068,-23.008862,-23.743622,-24.412237,-25.03157,-23.820951,-23.214146,-25.381413,-23.083324,-24.403183,-24.076054,-22.14422,-22.075455,-20.495958,-21.043264,-23.433691,-23.992353,-23.233727,-20.941654,-23.581219
-27.976242,-24.770813,-25.617744,-23.179455,-24.299644,-25.533895,-27.464931,-25.447586,-22.00507,-21.491169,-21.848236,-23.443789,-25.7477,-25.212526,-23.212048,-24.76949,-22.590809,-26.994167,-23.863277,-22.735043,-23.796356,-26.282246,-22.365042,-27.05703,-21.0792,-23.095295,-24.55415,-23.30685,-25.245554,-25.402168,-25.249212,-22.798532,-24.625097
-28.328096,-23.976372,-25.676407,-24.17839,-24.704016,-25.219627,-26.006552,-24.817259,-24.808226,-20.474876,-22.49401,-22.788145,-28.533033,-26.785082,-22.404335,-21.998095,-23.061684,-27.16524,-23.220787,-25.163164,-24.61102,-24.677881,-24.230562,-24.801144,-21.85442,-21.292929,-23.976944,-24.748013,-20.105934,-19.394966,-21.060844,-24.007708,-24.771841
-26.043201,-24.814226,-23.554913,-26.741089,-26.724976,-25.058668,-26.08363,-25.12684,-27.037489,-22.30505,-23.191204,-20.589567,-26.957968,-25.95444,-22.729776,-22.677462,-23.4869,-23.4104,-22.853657,-27.323606,-21.445911,-23.440365,-24.691446,-24.014519,-21.283186,-21.873152,-25.096878,-23.737495,-21.293762,-23.717644,-24.142902,-23.622044,-24.038616
-28.939003,-25.906452,-23.076416,-24.46962,-25.47091,-25.47329,-22.917522,-23.682123,-23.912159,-21.86071,-23.241842,-23.737022,-29.62921,-24.227928,-22.964556,-23.381104,-24.036268,-25.532343,-22.283741,-25.101662,-24.108238,-24.02104,-23.920734,-23.720459,-24.912651,-24.510162,-24.700218,-23.869785,-24.931904,-25.617203,-23.896673,-23.005035,-24.739397
-29.55763,-25.304794,-21.75536,-23.54159,-24.309288,-25.708866,-21.358627,-23.262442,-24.128052,-24.822624,-22.907515,-25.66065,-28.213697,-27.068092,-22.411102,-23.120047,-24.756578,-25.430841,-25.432816,-25.381243,-26.653942,-28.260054,-27.940165,-25.774784,-23.020605,-23.083826,-22.93744,-25.00972,-25.25367,-22.714863,-21.405777,-24.63701,-26.629175
-33.128193,-24.676159,-23.659542,-24.487698,-25.90571,-24.057573,-22.486996,-22.783415,-24.144567,-21.432339,-22.009216,-25.133596,-29.631254,-26.415565,-21.869198,-23.18261,-26.85938,-23.807573,-24.274765,-26.271723,-26.295668,-24.991592,-23.777359,-25.480766,-21.55204,-23.699324,-21.252686,-24.615852,-23.993631,-24.362127,-25.594086,-26.240623,-26.336464
-24.481676,-23.796953,-24.95766,-27.433285,-22.55371,-23.120066,-23.680756,-22.999495,-22.392086,-22.00204,-20.452618,-24.939087,-31.590647,-26.575329,-23.194427,-21.644457,-24.018272,-25.69997,-22.122858,-26.114674,-25.702253,-26.855915,-26.882036,-24.488846,-20.939949,-23.250286,-25.060547,-24.337957,-25.093523,-23.418049,-25.282639,-25.675468,-25.054783
-23.674744,-23.168999,-23.721413,-21.368446,-25.414865,-21.436752,-24.149704,-24.349546,-21.50491,-28.580978,-21.522367,-23.898348,-29.326944,-26.904003,-23.842478,-21.817505,-22.72999,-27.78872,-22.866726,-21.74394,-22.930075,-22.747755,-23.256763,-25.072079,-23.34085,-25.21849,-23.166683,-22.35649,-21.947159,-24.203196,-26.65556,-24.36153,-22.232872
-25.890669,-23.296242,-20.745022,-25.097141,-23.775797,-24.212683,-21.414978,-21.990936,-23.411646,-24.811426,-22.367632,-23.634254,-29.574495,-25.157164,-24.25723,-23.972233,-23.482605,-25.92786,-24.226007,-23.573051,-21.767174,-23.129522,-25.66468,-22.972073,-22.970491,-26.703777,-24.862644,-25.397058,-22.556213,-24.156214,-23.931643,-22.226042,-21.45465
-27.281952,-26.036907,-22.998543,-22.895302,-29.029093,-24.937147,-26.438751,-21.818628,-23.220877,-23.096464,-22.899107,-23.779926,-27.918722,-29.3217,-25.856958,-22.228102,-23.744152,-23.807884,-26.926264,-24.877121,-26.422457,-23.22128,-25.81846,-22.16,-24.764137,-24.117752,-25.509857,-24.844843,-21.047626,-25.471674,-22.437693,-23.878345,-25.176933
-23.178848,-23.6692,-24.156345,-24.456066,-24.424917,-23.650389,-25.969252,-23.923012,-23.962528,-21.77607,-24.573551,-25.25466,-29.684422,-27.043976,-24.729462,-20.627369,-24.127598,-25.970922,-27.046162,-24.052353,-25.563114,-25.909338,-21.275253,-23.294218,-24.24054,-25.98911,-24.355583,-24.661245,-21.525873,-25.474644,-23.86427,-23.851427,-26.21745
-26.448124,-26.01948,-24.994877,-25.15681,-22.564335,-24.362522,-24.690475,-23.817572,-23.28107,-23.779026,-24.026352,-25.158924,-27.93514,-25.848166,-24.26552,-24.756695,-24.602238,-22.862038,-22.40467,-25.315945,-25.339458,-25.505426,-22.797407,-22.82333,-23.019758,-25.909946,-23.046463,-23.152088,-24.649435,-27.160114,-22.791748,-22.459028,-25.813475
-28.638222,-25.10419,-24.10822,-22.976315,-25.884874,-22.78856,-25.910273,-24.279942,-24.648163,-23.943535,-23.097301,-21.121859,-31.141188,-27.076637,-26.581686,-26.011322,-26.044153,-22.821228,-22.557287,-23.328667,-23.063393,-26.779827,-23.68742,-21.178108,-24.682148,-24.506094,-24.651245,-24.271751,-24.471397,-24.485954,-24.28536,-23.983284,-27.916004
-26.689795,-23.467508,-25.424063,-24.025986,-25.59782,-25.97097,-25.607504,-23.967333,-21.685333,-25.081614,-24.417389,-26.11351,-28.912575,-25.962587,-25.614166,-27.06327,-25.060764,-24.376867,-24.025349,-21.383255,-23.873455,-26.129978,-23.973131,-22.091122,-24.72589,-25.267586,-24.559599,-24.358103,-23.38115,-22.908512,-24.541786,-25.56902,-25.40084
-27.712841,-29.938753,-26.941631,-27.926151,-27.908152,-27.377584,-25.936344,-29.128613,-26.62096,-28.913103,-26.200825,-30.13853,-33.730976,-29.91175,-26.975504,-27.699923,-26.926447,-27.854858,-26.57948,-26.649593,-27.32827,-26.993801,-28.816286,-26.542278,-28.151674,-29.819695,-28.614925,-28.097118,-26.304255,-26.68034,-27.43808,-26.108482,-26.587294
-34.889202,-35.87644,-31.15395,-33.15812,-34.489075,-33.41359,-30.829706,-36.357735,-30.909748,-32.115612,-32.846992,-33.85664,-39.44255,-39.97309,-32.312485,-33.57066,-34.567818,-32.874695,-32.298027,-32.83656,-35.035686,-32.991314,-32.25109,-33.380093,-34.57663,-35.424465,-32.962944,-34.128704,-31.134394,-33.03508,-33.361824,-32.720753,-35.409447
-41.8232,-48.755142,-42.735058,-46.31494,-45.521904,-41.734344,-43.839336,-43.619453,-45.82872,-44.24871,-45.63984,-43.288048,-52.03648,-48.746933,-45.27883,-43.36035,-45.00056,-44.522346,-44.97061,-44.961662,-45.2228,-45.979454,-45.494076,-44.070908,-45.286438,-44.257904,-46.892746,-47.60399,-45.831573,-45.430332,-45.3612,-44.01153,-46.54503
-48.341896,-64.15741,-63.216454,-62.5207,-66.00332,-67.698494,-63.815636,-67.18993,-64.90037,-64.64362,-65.95217,-66.34883,-73.14873,-66.132,-64.28805,-66.36383,-65.63894,-63.549896,-65.72715,-63.371704,-65.23895,-65.2196,-61.169228,-63.782997,-63.737106,-65.589485,-65.84758,-63.51007,-64.03099,-63.88439,-64.5225,-64.80488,-63.007698
