-12.290561,-14.8534775,-13.053806,-7.8600874,-9.730403,-10.693714,-13.99155,-7.726742,-13.888016,-13.204321,-10.417054,-10.841441,-7.2867985,-10.404134,-10.940924,-10.289261,-6.5116177,-7.644615,-8.724528,-8.028409,-14.514294,-16.339472,-15.434773,-10.272112,-6.950882,-10.264576,-4.9625225,-7.891984,-8.335928,-11.241538,-8.650683,-6.044816,-7.6732445,-9.674532,-11.922615,-11.078081,-5.49121,-5.7146273,-12.239114,-4.6442795,-10.411186,-10.8967905,-7.654047,-7.5681295,-7.8668346,-14.308109,-9.0061865,-17.511484,-8.959911,-7.437458,-10.331144,-9.266594,-10.625999,-11.558954,-13.304661,-10.526036,-11.793367
-18.874191,-11.332712,-5.5557423,-10.658445,-8.271337,-9.009639,-9.456413,-5.270546,-13.673002,-12.935127,-14.083088,-4.396084,-8.131174,-7.596678,-7.5728207,-9.537297,-5.7187223,-10.176395,-8.864256,-9.612232,-9.45863,-16.579496,-14.796653,-10.587392,-11.820843,-10.542185,-9.182713,-11.669895,-6.2005043,-10.992199,-5.2460175,-6.315115,-12.280405,-11.372882,-9.524638,-10.051104,-11.984177,-8.402611,-10.398497,-6.045088,-11.12752,-13.166279,-12.1887665,-9.217853,-6.748395,-6.74617,-9.85888,-10.593365,-10.287922,-7.334629,-11.865713,-7.6229963,-13.498997,-9.095137,-9.23339,-12.681029,-10.477596
-14.892121,-11.994136,-2.854103,-7.6344805,-10.317049,-12.848957,-13.06193,-11.089174,-8.887096,-12.658358,-16.578072,-8.595103,-9.673163,-8.81834,-12.284458,-4.770961,-9.555616,-10.029343,-7.3205185,-9.358191,-7.087125,-9.882397,-12.524876,-13.074528,-14.452488,-9.232597,-10.857288,-10.73506,-13.04838,-15.35568,-9.73893,-12.627402,-13.673823,-14.914379,-10.677361,-12.078529,-9.374243,-12.331245,-11.552809,-12.25289,-13.325172,-8.947531,-15.1190405,-12.871093,-5.797962,-12.679932,-11.773771,-6.4548874,-10.227646,-11.884791,-14.06955,-10.084114,-14.051018,-4.999893,-13.288936,-11.93022,-11.070173
-12.218065,-12.564585,-5.131317,-12.754639,-10.610883,-7.9728947,-12.458127,-9.1491785,-13.446238,-4.3055077,-9.529842,-9.351693,-8.826224,-11.950085,-7.9111147,-5.816221,-8.131303,-15.00737,-7.845457,-10.633944,-9.123423,-10.29831,-13.362684,-10.374708,-12.632587,-5.5050097,-8.099302,-14.960187,-8.468925,-4.6652317,-7.1140366,-7.2331333,-11.286316,-13.521959,-7.635256,-12.677528,-6.847249,-10.077958,-11.37813,-12.478719,-11.771229,-11.924023,-15.886159,-12.928342,-10.426048,-14.504701,-15.845886,-10.795471,-8.962706,-13.9118395,-7.367218,-12.294022,-8.308663,-7.720088,-7.981391,-12.207599,-10.442617
-13.9111,-7.5930033,-13.363178,-15.481998,-13.858535,-7.5570564,-8.084363,-11.009171,-13.257233,-7.4100685,-4.4348392,-10.098977,-10.123646,-10.932278,-9.095193,-6.4306917,-10.849198,-12.589188,-7.9050007,-13.630399,-12.771814,-12.732881,-6.959119,-12.971502,-12.34704,-5.248336,-11.70826,-13.434788,-13.600388,-10.175481,-7.526596,-8.013012,-10.649069,-7.5118093,-6.5085983,-15.438453,-9.756079,-12.082223,-14.971257,-14.135004,-10.174751,-7.344597,-10.800858,-13.9503975,-8.663107,-10.400154,-14.908236,-15.472523,-10.584612,-8.417017,-11.375709,-11.305395,-7.67117,-8.717945,-6.769418,-9.375368,-10.6134205
-16.375479,-8.435989,-4.531398,-12.814792,-11.84333,-8.8258095,-8.093921,-10.141478,-11.0130415,-12.783289,-12.851416,-14.706953,-8.744306,-10.531895,-6.770811,-4.3653727,-6.7786636,-13.90228,-9.096715,-7.754117,-13.766775,-10.288304,-9.281126,-11.945324,-8.35977,-11.596298,-10.504221,-9.027864,-10.685062,-15.974444,-15.441711,-9.086776,-10.003822,-8.716351,-8.027161,-15.265279,-15.185618,-8.837648,-18.193918,-10.879221,-9.2992,-5.833802,-8.626095,-12.64003,-11.7360525,-8.678616,-8.908134,-9.2187805,-7.586691,-7.4592266,-9.51836,-7.002283,-7.22954,-7.9092464,-11.031856,-8.242351,-9.835578
-18.368052,-14.260971,-7.7364054,-14.607093,-8.617238,-7.9906664,-11.565392,-10.642769,-8.094113,-12.104205,-8.368704,-14.272528,-11.422558,-8.599562,-8.396464,-12.793716,-7.536314,-8.671243,-9.00548,-10.699492,-12.506316,-10.937411,-13.679629,-7.7932158,-7.7184715,-12.279443,-10.141025,-9.395469,-15.909219,-12.659916,-13.4890785,-4.3695116,-10.018091,-5.6678143,-12.014079,-9.242123,-12.6931305,-5.8921413,-11.456343,-8.166073,-10.2345705,-8.483037,-9.535877,-16.49734,-8.660109,-16.126183,-8.579199,-8.295098,-10.033348,-10.1375065,-11.562325,-8.586209,-8.399488,-11.30156,-12.567919,-6.6617107,-9.527884
-18.191128,-10.314098,-9.779287,-12.647137,-10.340691,-7.1524715,-8.795358,-7.2966433,-11.320503,-7.162877,-9.737812,-11.498356,-13.7634325,-13.092596,-6.399109,-12.4840555,-8.652559,-12.675959,-7.571617,-19.438892,-10.946761,-13.26132,-14.170132,-9.244564,-12.172596,-11.392073,-11.927789,-12.715944,-10.942029,-7.699856,-10.322788,-7.828747,-10.080769,-6.9906826,-15.560797,-10.44415,-5.8702965,-8.253594,-3.363737,-5.3443165,-10.282299,-12.653297,-8.771819,-14.522176,-10.165192,-16.6785,-7.8562107,-5.4826565,-12.843495,-10.762705,-14.08817,-10.850258,-12.631632,-11.330305,-10.138655,-9.015428,-12.203858
-19.015858,-8.007136,-9.677134,-5.2662163,-12.894926,-6.954068,-6.9101124,-10.470626,-14.224115,-7.9080467,-10.654484,-15.551547,-13.206545,-12.041956,-8.752691,-8.955508,-5.844095,-9.324082,-5.2574396,-15.416103,-9.03133,-7.165245,-11.181816,-15.813499,-15.970148,-12.40002,-9.898012,-7.3067846,-7.594307,-8.6872015,-10.718943,-7.7445583,-5.7560587,-9.0475645,-9.036217,-9.282715,-10.477124,-14.9994955,-7.5497046,-15.787606,-8.824173,-9.452737,-12.098131,-9.204811,-16.722887,-11.522032,-6.0131445,-8.078827,-13.334051,-13.080764,-16.367155,-11.329798,-15.726407,-6.846283,-10.347534,-8.767339,-5.3538713
-12.108863,-7.8850174,-8.676799,-7.318619,-14.45904,-6.005969,-7.000722,-11.437311,-10.860691,-8.50589,-11.107664,-17.104773,-9.736408,-11.218372,-9.983282,-6.975011,-6.363325,-11.016423,-3.6177273,-11.173983,-10.689951,-8.941347,-6.846919,-12.311418,-12.253948,-12.415307,-10.313768,-6.928919,-14.863831,-11.117381,-12.510626,-6.074053,-11.280095,-13.111209,-10.26901,-10.871085,-8.993385,-15.143641,-11.192325,-7.632517,-5.162921,-11.524515,-12.703699,-10.775525,-13.015846,-8.496142,-7.950163,-14.89926,-15.532174,-8.563695,-12.014595,-5.9641113,-11.690289,-9.129992,-10.273157,-9.172863,-6.594754
-10.191151,-11.141109,-7.254692,-9.479994,-13.052203,-8.40443,-10.526085,-12.792631,-10.747898,-8.929838,-11.32245,-11.710179,-7.933176,-13.610502,-10.763536,-12.3887615,-10.152049,-9.978001,-8.944468,-11.366354,-13.263067,-8.781363,-4.4374266,-9.349924,-9.225633,-11.883736,-9.307038,-9.766866,-9.902458,-13.514939,-6.529975,-5.3180676,-7.335696,-7.072136,-11.643926,-12.407694,-17.49144,-6.328348,-12.533449,-10.608471,-9.115838,-9.3078785,-10.675049,-9.224357,-5.3503456,-7.5925903,-9.757109,-7.150069,-5.890753,-12.546775,-11.031118,-6.1842175,-8.185493,-11.913713,-15.2661915,-8.537516,-10.482783
-11.740599,-6.6471853,-12.798568,-11.44521,-13.95919,-9.387463,-9.906191,-11.285677,-10.01194,-15.831923,-12.845976,-10.1266365,-11.11077,-10.752019,-12.4787655,-9.390532,-11.476597,-11.02161,-14.188862,-10.056999,-11.621866,-8.290965,-9.163235,-7.1763535,-10.619918,-11.038306,-4.136013,-11.844802,-10.947742,-8.445114,-9.435304,-7.761791,-9.115593,-8.139402,-10.848083,-10.744886,-9.79723,-9.796652,-10.577069,-9.348654,-15.153132,-14.780246,-7.3217287,-10.610232,-5.430889,-11.030205,-13.42387,-8.060574,-7.709217,-12.145216,-10.854244,-10.611656,-8.631113,-11.445754,-7.294463,-6.3087263,-10.039929
-10.089906,-8.243741,-11.545493,-9.806117,-10.583427,-12.321966,-13.473261,-11.824754,-11.169997,-11.798674,-18.531614,-9.264983,-8.702253,-10.119282,-9.372594,-9.836748,-9.448601,-9.777939,-8.70717,-10.924418,-12.664944,-6.5105457,-11.246525,-10.311735,-8.806347,-10.681793,-8.033573,-14.034876,-7.6781807,-9.313593,-14.861113,-10.528017,-10.970243,-7.362959,-10.291386,-15.193096,-9.6692295,-10.29847,-10.195642,-8.586617,-12.100576,-15.465902,-8.455148,-9.565255,-13.977633,-12.589222,-7.714719,-12.301796,-7.928852,-9.138289,-8.024224,-8.711116,-13.411571,-10.926938,-9.840805,-11.728495,-11.271258
-11.939602,-14.080911,-10.087746,-8.5196705,-9.435025,-11.031637,-13.86487,-13.44207,-11.15876,-9.887585,-11.154095,-12.091494,-6.7956696,-7.280965,-11.355057,-5.7120237,-9.710863,-12.792559,-8.578416,-14.145621,-7.4923143,-11.602678,-10.311327,-10.685551,-10.893419,-8.863124,-14.357934,-11.702107,-8.179419,-8.464612,-11.083244,-17.066643,-11.045435,-11.293289,-12.039346,-19.351198,-15.497339,-6.6858215,-14.875406,-5.0441875,-9.142989,-11.572535,-12.034116,-7.0276527,-13.365432,-9.578354,-7.0415506,-12.648447,-8.890365,-12.555922,-7.1270447,-14.163454,-14.876767,-11.609411,-7.377844,-15.45355,-12.235975
-16.458858,-15.371263,-11.012323,-11.058059,-8.335014,-6.146801,-9.65744,-16.893919,-11.68531,-10.732047,-9.369257,-9.886552,-6.116806,-10.274696,-10.401454,-11.124609,-9.664438,-5.6811237,-10.090787,-9.891182,-7.458848,-11.2420225,-9.182132,-12.344414,-10.308006,-8.780155,-15.788831,-7.8467636,-11.350413,-8.562693,-10.757256,-15.651487,-11.359739,-10.892671,-11.035723,-13.740428,-13.29471,-6.073597,-16.95492,-5.3365088,-6.1150417,-9.115971,-10.393005,-8.835245,-16.787138,-8.5344515,-10.550883,-12.505577,-12.090698,-21.052063,-8.977989,-10.443819,-10.786093,-10.828293,-11.425484,-12.463709,-9.885525
-14.053577,-13.0308075,-9.964237,-12.448446,-10.393885,-11.991597,-7.091092,-13.998775,-14.327325,-6.2445927,-12.781392,-13.814822,-10.166703,-11.865253,-10.037232,-11.444196,-5.376487,-8.548456,-7.6199284,-10.277056,-10.823585,-11.616547,-7.149191,-16.101921,-11.901037,-8.270395,-16.230526,-10.425936,-16.26482,-7.5329866,-8.618872,-18.76379,-11.1428,-10.74876,-12.101444,-10.9161415,-13.589415,-9.464442,-6.5193167,-6.2745647,-6.9753838,-11.66479,-11.526893,-11.259443,-10.379584,-8.365025,-9.969835,-14.515478,-13.192137,-14.130793,-7.1629543,-9.222733,-9.703553,-10.975164,-9.707441,-9.306856,-9.107058
-11.198531,-6.676031,-17.956322,-13.167532,-10.906633,-18.10958,-9.9475565,-6.3732634,-12.271682,-9.285668,-11.102078,-16.260868,-8.954581,-10.95612,-9.57016,-13.697519,-8.95607,-10.126334,-9.906887,-11.79488,-6.774005,-10.047414,-10.843852,-9.319025,-14.043651,-9.262956,-9.61862,-11.406248,-14.016231,-10.582256,-14.012909,-12.801319,-11.47109,-9.362647,-14.291955,-10.007644,-13.2427225,-9.60886,-9.63195,-9.617041,-8.496751,-15.890009,-8.350271,-8.909799,-6.3120737,-10.696585,-8.911029,-14.620405,-10.730853,-13.494203,-3.8550386,-15.96111,-13.641509,-12.335473,-10.87687,-9.930399,-9.0457115
-12.532975,-8.973979,-12.858973,-13.686996,-11.116102,-10.949444,-11.489585,-7.9505825,-13.29508,-10.931323,-9.751987,-17.190132,-8.508458,-11.897697,-12.466911,-12.374434,-11.010376,-8.269838,-9.006416,-8.535883,-2.514285,-6.329808,-8.456401,-8.659813,-15.714542,-9.813906,-9.447754,-10.321823,-10.609765,-6.0875454,-9.734642,-6.895134,-13.445528,-14.915939,-11.52537,-8.409683,-10.574005,-10.58441,-9.485929,-9.6680975,-12.1463785,-13.093612,-12.566701,-9.555478,-6.3940125,-10.24196,-6.778159,-11.597123,-10.411783,-7.5222473,-7.754838,-5.795559,-8.380124,-9.077589,-11.199646,-12.71423,-7.0553026
-10.24288,-6.9849777,-13.820499,-15.987861,-5.2416124,-9.434595,-8.423814,-8.485913,-10.432072,-10.785646,-8.69847,-11.020548,-9.89918,-13.542848,-5.774496,-8.408013,-11.745707,-9.317162,-13.592079,-5.5187645,-7.186201,-11.549852,-8.615941,-11.011988,-9.468385,-10.0352,-15.354947,-8.032441,-8.010806,-6.5658007,-11.634485,-6.371954,-13.307556,-13.503029,-10.424389,-8.68512,-10.638628,-13.706896,-7.8872204,-7.3845005,-9.622063,-8.34701,-9.511557,-9.257077,-5.775552,-10.287154,-8.298873,-10.899067,-9.506922,-7.2418003,-8.407033,-7.0498314,-7.891161,-8.138179,-8.718053,-7.4385405,-9.725233
-7.6144085,-9.39679,-5.4261436,-10.695515,-2.6660538,-9.5774975,-9.157488,-14.306406,-16.004772,-10.575201,-10.192034,-9.355897,-10.371523,-10.170294,-9.897314,-12.618694,-10.695852,-16.026716,-9.890764,-12.590303,-10.7698345,-10.275731,-6.435976,-10.886438,-9.907871,-4.161434,-8.425327,-8.56687,-13.653739,-6.209999,-5.478778,-9.451419,-11.993569,-14.304815,-10.540257,-12.45442,-10.923125,-11.751265,-8.42231,-7.7500725,-11.330812,-8.37382,-10.709039,-6.627741,-6.5789433,-6.031579,-12.348575,-8.109669,-9.231786,-10.537403,-9.61339,-12.851826,-13.831674,-8.253919,-7.382025,-7.256529,-9.902537
-11.863466,-9.5209675,-9.991953,-8.3211775,-10.347576,-12.396558,-11.882141,-11.237144,-13.070921,-6.867403,-6.920332,-8.725358,-12.135702,-12.0538225,-10.267052,-20.719149,-12.9039135,-13.385212,-13.206936,-12.904802,-10.753743,-12.076768,-11.117107,-8.987614,-14.378123,-7.699051,-8.834186,-8.6160145,-12.678551,-10.087772,-6.169759,-9.346678,-8.092285,-13.569448,-9.475573,-13.722526,-11.51134,-12.561474,-5.7489853,-14.131052,-11.927021,-6.5247717,-5.0638237,-8.571428,-11.881067,-12.232308,-12.179739,-9.878719,-12.2607975,-11.268029,-15.208621,-5.424507,-14.985166,-9.6116295,-13.994071,-10.329685,-9.368917
-13.0899935,-11.583299,-15.945742,-9.561862,-8.4355755,-13.013853,-11.573782,-8.201266,-8.226646,-10.256043,-7.847081,-16.502403,-12.991832,-11.252842,-8.533062,-15.572096,-11.861431,-9.241671,-8.993872,-9.3091,-11.827507,-9.010723,-10.311323,-12.590462,-14.874159,-10.732252,-6.4949236,-5.3371353,-7.641589,-8.844804,-8.754251,-6.655283,-12.413077,-13.932739,-13.045311,-7.437621,-8.465241,-11.691105,-5.406493,-15.325334,-13.975889,-11.69528,-3.758769,-9.145475,-14.136984,-12.772406,-10.145903,-8.623812,-9.652673,-6.5822325,-13.373689,-7.440919,-10.358768,-8.8315735,-10.349773,-8.688681,-8.540997
-15.442598,-12.158958,-13.31168,-12.201891,-13.112182,-6.7016315,-5.807232,-11.089627,-10.134897,-12.357637,-10.586863,-10.072792,-7.0410233,-11.985617,-8.903051,-8.168088,-6.508794,-8.366567,-8.986417,-13.100908,-13.894278,-12.02158,-9.51692,-9.364092,-11.005424,-9.866638,-8.274466,-6.681367,-8.047086,-8.489073,-5.8976116,-7.152795,-11.589659,-13.620796,-14.943467,-6.271456,-12.23971,-13.478777,-9.610802,-12.035788,-15.755262,-7.0483694,-6.8230715,-16.098852,-15.052609,-12.613822,-8.854077,-11.886442,-11.328024,-11.10812,-8.311961,-6.4321613,-7.537755,-8.815198,-7.8300343,-9.638655,-13.234333
-12.98295,-10.747396,-10.099152,-9.02369,-16.576117,-9.979741,-6.0760593,-10.933065,-6.782489,-15.270159,-8.212033,-9.344878,-11.174678,-10.322462,-12.776615,-9.297232,-9.063103,-10.447139,-7.738863,-12.659105,-13.965174,-14.061597,-8.661654,-6.581731,-12.047151,-10.739765,-12.242909,-9.388145,-13.398855,-8.922402,-8.7064495,-8.23441,-13.65648,-5.97974,-12.625832,-12.155251,-6.8515263,-12.170179,-9.002331,-9.425031,-14.08544,-7.2715836,-8.505362,-12.995461,-10.389682,-11.906084,-11.863018,-10.430458,-10.574005,-7.4568787,-10.453728,-7.4443398,-8.017647,-9.211918,-8.800548,-9.9437065,-8.3095665
-16.039858,-16.826086,-12.79539,-9.668112,-13.510319,-6.502761,-8.424767,-8.455645,-11.175491,-12.414982,-9.865908,-9.178129,-2.3467445,-11.843331,-9.261559,-11.819867,-13.912401,-17.08905,-5.551648,-13.782523,-7.947562,-11.833379,-7.4051714,-10.53973,-9.715508,-6.999611,-11.944904,-6.8317165,-8.933428,-9.018423,-8.778994,-9.439457,-11.691517,-7.2044334,-12.004046,-9.521004,-4.6747284,-8.2332115,-9.339945,-10.8341,-7.3270464,-8.809655,-9.643412,-10.2498255,-6.4016523,-14.460506,-11.532011,-9.828439,-11.583471,-7.107333,-9.874086,-9.746784,-11.424309,-13.050722,-10.316076,-11.027468,-9.90346
-10.030796,-19.048635,-12.645596,-8.090473,-7.744362,-8.360222,-10.773624,-8.033182,-12.45117,-9.185784,-8.563904,-7.315136,-6.4389553,-8.302594,-16.582535,-10.470461,-14.937814,-14.997376,-8.436075,-10.044413,-6.880436,-8.22666,-12.122812,-9.894936,-5.2835255,-9.252437,-9.026839,-5.453705,-10.260548,-12.913988,-11.165413,-7.9218397,-11.046891,-13.748164,-11.104767,-9.938221,-6.6339607,-12.336391,-13.264296,-8.389548,-14.321345,-10.332729,-6.5687294,-9.460896,-12.663868,-12.097151,-12.02815,-10.00774,-5.284013,-14.666935,-10.352913,-8.289309,-10.979337,-13.620615,-13.771008,-5.2866974,-11.633778
-11.287366,-12.389702,-10.604313,-6.1279354,-7.3223734,-10.819054,-7.203205,-12.993955,-8.952251,-7.18534,-10.8212185,-8.192914,-8.766798,-7.019128,-16.02877,-7.0687113,-11.579233,-11.040055,-9.310046,-12.612244,-11.355116,-9.942534,-8.847912,-8.589183,-5.7036734,-9.80809,-9.039546,-9.595793,-12.090141,-11.370573,-11.795119,-8.94533,-10.847948,-13.356943,-11.60899,-8.273996,-11.37178,-18.654585,-6.8030834,-9.483117,-12.489883,-10.5443535,-10.05698,-7.864197,-12.954065,-11.769636,-12.242353,-10.582811,-6.7272625,-7.899626,-8.039871,-11.869495,-12.732975,-13.446939,-11.433699,-6.3679295,-12.073156
-13.872985,-13.314345,-12.9623995,-10.7135105,-12.768665,-12.85189,-9.707148,-7.7219753,-8.821785,-10.50402,-11.518017,-6.0385237,-7.4716234,-13.48102,-12.531388,-9.10879,-10.042814,-11.604817,-16.357931,-13.505322,-8.515652,-9.044652,-11.502592,-10.494705,-7.4121265,-11.997805,-7.451622,-10.429993,-9.033652,-6.0779095,-12.80192,-10.954624,-9.660533,-9.660553,-11.58253,-11.187982,-13.435782,-12.585297,-11.582327,-12.063361,-6.9846773,-13.690569,-11.152652,-8.410596,-11.034532,-8.501472,-11.168738,-9.077727,-10.426122,-6.3878174,-4.7930155,-12.290606,-13.694059,-11.330338,-9.039542,-8.583022,-7.623226
-18.813862,-13.17517,-11.487129,-9.377253,-9.68501,-7.958359,-9.757296,-10.488281,-7.9185915,-10.741268,-12.642533,-8.803398,-10.04488,-14.141508,-8.1013155,-8.766074,-13.424246,-8.501084,-10.072038,-13.562983,-9.405821,-9.736054,-12.967736,-8.952561,-8.426758,-9.194823,-9.724249,-8.882848,-7.633423,-8.456984,-10.779118,-10.887994,-7.4653225,-11.286144,-12.486034,-11.636021,-8.443463,-9.7327,-13.582621,-11.0026,-13.258066,-11.074314,-9.743492,-10.081053,-12.151796,-10.334713,-11.240221,-8.3293705,-11.5539055,-10.628057,-8.732869,-11.687646,-15.483642,-8.690523,-10.351273,-8.471733,-6.9533625
-17.666824,-6.777009,-8.313524,-9.455574,-8.47574,-4.7056904,-7.492509,-11.293475,-12.460881,-8.864051,-10.184826,-5.8187656,-8.401615,-9.742943,-10.702131,-10.384961,-9.442394,-11.125233,-9.207739,-10.656366,-14.654495,-8.279612,-8.844997,-13.853277,-12.20026,-4.401017,-9.814762,-12.151683,-9.070634,-11.599265,-8.285361,-13.538483,-7.9201384,-14.569649,-14.531124,-10.683082,-12.971828,-14.749842,-13.058245,-8.709117,-9.920511,-9.3535595,-10.155627,-7.4363136,-8.341523,-10.942253,-10.218134,-5.6697636,-10.02863,-8.063136,-9.614077,-11.674593,-13.075199,-7.3342466,-9.318462,-11.490849,-10.703653
-18.469988,-8.466246,-9.81316,-13.534807,-10.365347,-15.185114,-6.8654966,-7.4451942,-13.763341,-12.900972,-11.844987,-9.417486,-7.516268,-9.36464,-11.307611,-13.778256,-12.399873,-7.5934267,-9.552334,-11.242375,-14.193695,-8.359062,-9.878931,-9.222409,-12.81335,-7.4784126,-7.531863,-11.682007,-7.0992994,-7.341567,-10.315327,-9.898926,-7.180374,-8.521891,-12.217523,-8.802091,-9.503865,-14.938522,-7.834958,-10.959,-9.8338585,-6.8136215,-9.895334,-9.745209,-5.948514,-8.47123,-8.748084,-4.7834187,-7.699504,-6.394538,-6.020547,-9.40988,-11.469001,-11.980783,-9.845771,-11.855351,-8.850849
-13.038902,-12.916752,-12.742737,-9.374078,-9.940374,-12.430284,-12.966352,-8.205415,-9.660471,-9.838213,-10.8818035,-9.084159,-10.757072,-13.516867,-11.009441,-9.014154,-10.722668,-8.329391,-10.845168,-9.150866,-11.564491,-8.32825,-9.998535,-6.2746,-15.331747,-8.643721,-10.457556,-9.724134,-9.347063,-10.61031,-14.059124,-10.429382,-6.297621,-9.821072,-11.824425,-7.7260895,-7.231289,-8.606141,-8.995096,-5.527338,-10.339789,-7.902195,-9.776337,-10.322112,-8.23421,-8.908163,-9.522792,-9.166983,-11.590767,-12.124681,-6.5036964,-7.8743134,-7.5055046,-10.558437,-10.812684,-11.478922,-12.022449
-9.440934,-13.457272,-13.141141,-9.8593445,-14.48156,-10.838912,-13.408804,-11.860067,-10.938392,-8.268995,-10.546475,-9.956388,-10.733406,-7.819641,-9.1633625,-10.485849,-11.913888,-11.60425,-8.973531,-8.849496,-12.026768,-9.220415,-8.818523,-9.786722,-11.846364,-11.258117,-9.299548,-9.541158,-8.68884,-11.683912,-9.64451,-9.434489,-11.607592,-11.11944,-11.117584,-12.861243,-12.467573,-7.6231194,-15.247736,-11.015059,-10.101124,-8.789376,-14.296859,-8.72492,-13.875313,-8.687363,-13.536915,-7.72221,-12.217316,-6.9243126,-9.70881,-8.990401,-5.8858624,-9.890786,-9.695341,-9.457771,-13.689648
-9.14819,-8.735007,-13.552067,-14.05105,-10.096085,-10.538284,-9.329294,-9.15259,-9.438708,-10.170244,-13.086809,-9.551424,-6.863161,-11.280775,-9.120414,-12.713683,-8.181908,-8.886901,-9.530325,-11.845307,-5.873824,-7.410557,-5.2237034,-5.115222,-9.642609,-16.049974,-8.385212,-13.970238,-8.958238,-12.653311,-11.12524,-11.664272,-9.636157,-13.740277,-12.254345,-13.1320915,-8.954345,-8.995844,-8.337069,-15.632072,-14.858007,-11.809244,-13.272047,-10.440839,-19.757744,-9.882345,-10.106796,-7.63332,-9.72571,-6.3933125,-10.601635,-4.8768253,-12.871503,-14.992927,-14.909679,-9.362392,-7.8592834
-10.308452,-12.817453,-14.464769,-10.567335,-11.91937,-7.874714,-6.3096027,-4.858074,-11.479685,-7.3561373,-10.990939,-10.1609745,-9.623028,-11.914172,-7.4820194,-14.450864,-11.272712,-6.524847,-10.828658,-10.005624,-12.672546,-10.226331,-8.738654,-10.52595,-8.153351,-10.542225,-9.574916,-11.240933,-11.216436,-10.088477,-13.228065,-9.974062,-12.119,-11.635059,-11.830963,-8.049533,-7.8966503,-8.628557,-7.18417,-12.217445,-10.4844055,-13.087768,-9.098592,-11.003727,-15.194321,-9.047138,-7.9782324,-8.00027,-14.244841,-6.167225,-6.5367413,-8.454553,-6.7055798,-13.390996,-9.538987,-9.696911,-10.45646
-15.972615,-15.21517,-15.027551,-10.444351,-6.669693,-6.800069,-12.247745,-6.6686115,-15.647075,-6.0133734,-10.411632,-9.491617,-13.505583,-10.818656,-8.424805,-9.586874,-15.858571,-5.7532177,-9.597929,-12.703177,-8.781249,-12.264782,-10.29377,-7.1112556,-7.9807844,-7.2085667,-5.9662485,-10.648806,-8.932936,-6.7684193,-13.788643,-8.442864,-11.447744,-11.0113535,-7.9420757,-10.547124,-9.965759,-7.946308,-4.4986134,-7.930935,-8.114662,-9.402537,-7.90882,-13.202727,-13.340876,-8.852114,-9.230686,-6.5568304,-11.026342,-9.058329,-7.7060947,-13.087828,-12.4033165,-8.428923,-11.748177,-10.826663,-8.313468
-10.443449,-10.217667,-11.697788,-7.390832,-9.494647,-6.5023937,-8.989026,-6.0697136,-15.835037,-11.316641,-9.572502,-7.3057384,-10.434096,-11.298821,-9.043062,-9.635519,-11.913082,-7.3293343,-9.97055,-13.41833,-8.229863,-10.725307,-11.858435,-5.431383,-11.869478,-10.734606,-6.396721,-8.431099,-8.448267,-6.6811066,-12.122459,-14.35893,-9.495809,-6.637348,-9.170282,-6.88163,-11.533672,-7.8049164,-8.090569,-7.3901834,-10.124798,-10.091372,-11.545756,-13.845392,-10.29448,-10.335255,-11.553087,-6.6689672,-7.3098764,-11.2897,-9.916231,-10.727409,-13.133212,-13.366383,-12.1121645,-12.56472,-6.733429
-10.026409,-8.4100895,-10.556036,-9.921719,-13.065451,-8.697444,-9.602356,-8.044473,-7.3787165,-10.662718,-9.397038,-6.8733597,-8.163222,-10.011075,-14.290418,-8.875259,-9.647943,-12.362468,-3.2607288,-7.3822536,-8.31449,-8.667576,-11.668682,-8.196667,-7.4512634,-9.932086,-5.3969135,-8.956975,-10.727806,-8.138093,-11.973579,-13.566411,-7.934722,-7.385004,-8.356343,-8.659288,-7.277069,-6.4130735,-8.324736,-8.306104,-7.620158,-10.542218,-8.02445,-12.472017,-8.028599,-9.1684885,-8.840888,-9.8176155,-7.764572,-11.184062,-8.239964,-11.126417,-8.593061,-11.495877,-9.245749,-8.127884,-9.3215
-14.225309,-10.392002,-5.0904484,-9.686119,-12.33053,-6.1805925,-10.388676,-8.102791,-5.6995487,-11.025444,-10.091858,-8.52495,-8.318546,-9.333057,-10.202631,-10.918455,-9.032272,-19.319715,-8.308992,-12.793481,-11.994387,-11.192468,-13.446791,-5.6328573,-8.52318,-7.617531,-9.388237,-7.30618,-6.539713,-11.129695,-8.801435,-13.623701,-9.867799,-11.025088,-10.949523,-8.065058,-7.308937,-11.157594,-10.125873,-5.039936,-10.025338,-9.016456,-8.150977,-8.788719,-9.128331,-9.558212,-11.092845,-5.5684357,-9.736715,-9.582619,-9.435061,-13.045308,-8.9943,-7.654454,-9.569017,-10.299689,-12.485973
-11.323529,-9.290855,-6.256258,-11.305129,-11.844014,-9.569254,-9.492861,-10.809264,-9.72699,-14.6938505,-6.530919,-8.317625,-14.251936,-14.0428505,-8.602898,-8.198492,-14.02833,-11.658547,-11.642961,-10.014358,-12.40789,-11.848731,-14.635493,-5.666175,-13.913094,-11.461769,-7.067355,-7.5149927,-4.353057,-8.758064,-9.638916,-10.508733,-8.604379,-12.366032,-11.413673,-8.522505,-5.7805862,-9.342375,-10.679383,-11.830938,-9.501999,-9.509098,-11.558934,-9.967089,-12.19454,-12.193495,-10.391607,-8.12945,-6.359949,-13.065592,-12.510202,-5.7983685,-9.50455,-11.745262,-8.424852,-7.705127,-11.22569
