-24.887161,-21.44944,-22.51261,-22.90949,-20.737144,-22.400366,-17.30549,-17.882038,-20.389034,-25.335915,-29.496727,-22.408148,-20.466507,-21.808334,-22.200764,-24.486208,-20.915373,-27.779661,-20.811085,-19.85428,-23.357885,-21.698593,-24.912243,-21.442278,-25.879976,-25.955687,-27.584831,-24.303669,-22.925837,-19.503695,-25.266106,-26.7955,-22.547771,-25.67435,-22.268883,-23.960459,-22.335154,-27.207695,-22.222782,-28.411205,-20.720394,-19.50572,-20.336441,-21.701502,-24.722084,-24.361591,-23.364544,-20.220871,-25.30664,-21.75032,-23.271385,-21.900307,-24.86211,-19.075447,-21.467688,-23.02868,-25.014118,-20.987837,-20.741816,-25.437525,-22.256773,-17.087156,-23.145878,-24.075382,-26.873068,-19.291794,-22.02686,-20.288347,-18.60776,-21.548134,-20.007925,-22.679365,-18.685154,-26.021212,-20.732025,-22.217133,-23.468792,-20.720581,-23.358986,-23.656399,-24.699516
-28.015757,-21.376709,-21.993874,-27.212126,-24.351315,-27.569094,-20.685852,-19.061596,-21.829723,-23.095678,-23.158562,-25.929684,-20.85154,-22.767122,-24.558384,-22.130901,-23.035479,-27.228947,-18.035648,-21.46822,-25.38031,-17.52353,-28.067034,-21.467716,-23.343018,-20.799015,-21.743744,-23.401836,-26.544374,-17.226778,-25.442247,-25.121967,-20.4985,-28.250923,-23.526665,-20.811325,-24.191225,-30.197626,-24.19936,-25.753023,-19.034369,-23.186974,-19.07106,-23.0249,-23.47696,-20.644333,-18.8967,-20.59304,-25.554142,-21.606064,-22.544815,-22.35279,-22.601395,-21.669144,-20.663002,-20.884628,-25.18403,-21.387733,-19.988548,-23.387262,-21.152811,-19.480883,-22.136372,-25.332846,-24.977776,-19.047237,-20.421291,-21.427567,-21.929783,-19.70643,-22.527124,-22.413433,-18.339872,-25.437748,-18.767662,-21.281836,-20.051954,-26.262291,-19.99351,-21.840698,-25.538622
-28.748365,-23.480684,-22.575193,-24.518597,-23.19112,-19.861025,-18.684296,-22.534546,-19.973156,-26.35132,-19.623045,-25.02669,-25.348545,-22.743502,-18.472256,-23.757149,-28.254677,-26.785116,-19.30739,-20.744724,-23.501873,-20.206966,-24.839134,-21.980625,-23.711521,-22.744904,-21.776627,-22.95555,-27.50932,-17.061348,-24.528313,-19.956726,-19.817303,-20.954254,-23.844704,-18.138119,-26.775513,-24.822254,-24.209148,-21.485426,-20.867014,-22.891708,-16.984549,-22.74105,-24.485762,-25.9847,-24.2228,-21.990444,-25.527515,-19.187794,-20.009026,-25.103983,-22.66588,-25.339586,-22.437672,-20.09646,-25.995987,-25.44221,-21.356644,-22.931244,-23.177563,-20.363096,-21.801338,-23.635052,-21.767473,-19.754482,-18.926867,-22.850035,-24.37134,-21.579666,-20.022795,-22.386969,-21.481514,-18.392225,-20.898422,-17.584568,-24.614868,-24.805695,-19.382744,-21.344173,-29.173965
-23.55631,-18.335047,-26.27724,-24.979832,-25.405666,-18.922737,-16.632837,-21.031769,-21.155247,-23.854172,-22.522455,-23.69356,-26.291277,-26.228365,-24.348957,-21.543667,-30.860752,-27.328554,-23.965801,-19.940351,-25.647266,-20.802284,-21.52988,-22.052181,-25.409855,-25.17447,-20.88353,-23.207554,-21.874065,-22.166248,-23.397852,-19.690369,-20.92225,-19.789646,-22.141909,-19.69589,-27.70731,-26.574465,-26.681875,-22.325043,-22.803692,-22.871645,-19.004566,-21.62085,-21.222473,-23.945637,-25.773176,-19.514565,-22.915834,-21.47094,-19.106575,-21.077057,-22.758814,-21.608795,-23.080902,-24.409895,-23.781172,-22.357542,-19.662045,-23.916887,-22.228348,-24.924011,-24.090647,-25.703987,-24.407486,-22.544506,-20.768951,-20.957836,-23.976624,-22.942797,-17.69289,-21.055656,-23.67834,-16.662256,-19.026459,-19.234257,-20.168598,-23.309246,-21.626791,-22.186962,-21.96285
-22.132954,-23.212524,-25.25088,-21.521572,-23.994394,-12.924503,-21.49846,-20.990849,-19.322275,-21.21151,-22.04458,-25.9611,-24.854532,-27.385023,-18.891602,-18.762552,-25.378736,-25.851004,-24.97655,-22.332201,-25.291393,-20.819794,-21.932953,-22.090897,-28.27628,-24.858204,-21.288494,-22.832119,-26.865175,-18.344517,-20.71597,-18.6406,-21.078407,-22.211285,-23.045921,-21.680454,-27.531467,-27.42289,-27.2065,-21.807808,-20.016636,-23.5389,-21.49669,-21.64109,-24.575329,-24.597584,-23.720314,-21.297167,-21.619986,-18.885109,-20.997112,-22.626526,-26.762901,-19.742075,-21.706188,-19.610458,-20.904606,-23.390594,-18.822914,-21.298176,-24.024796,-21.315828,-21.769047,-27.825434,-21.795748,-18.785555,-19.96083,-20.04889,-23.675446,-22.954315,-25.272215,-19.459505,-23.095663,-17.25438,-17.577631,-21.149523,-23.220161,-23.173828,-22.210594,-25.235907,-24.958225
-26.18551,-23.834995,-24.199902,-26.03938,-24.501078,-10.126097,-18.975725,-23.180862,-20.008013,-25.383198,-20.738182,-24.213802,-24.977566,-27.072927,-18.223381,-23.496996,-23.683144,-25.342138,-21.056828,-15.941957,-22.166008,-19.244902,-21.114223,-23.96239,-25.874907,-22.284418,-19.94624,-25.43245,-26.582401,-17.571848,-20.29337,-17.484304,-23.55027,-22.368534,-21.579084,-21.445335,-23.964386,-22.761486,-24.453299,-23.27224,-24.390888,-23.206991,-17.76786,-20.484077,-23.722229,-23.942066,-23.434753,-23.315567,-24.453354,-24.21193,-21.73247,-21.959694,-22.799582,-19.34402,-21.162548,-17.780224,-24.216976,-26.085129,-19.28261,-19.33781,-21.962753,-20.478647,-24.77937,-26.727877,-23.852999,-17.537613,-15.679323,-22.510002,-22.60524,-20.980293,-22.816381,-19.98225,-19.617783,-20.921492,-18.705214,-16.9193,-21.219395,-25.203884,-23.606594,-24.397425,-30.12346
-22.084341,-22.870749,-21.412472,-28.021563,-25.60136,-15.021455,-19.36793,-24.566982,-19.476814,-21.755064,-21.225319,-27.529026,-25.115715,-25.907755,-20.709198,-21.741096,-24.732794,-23.350494,-21.663937,-22.188435,-21.911514,-13.82262,-22.717798,-23.640694,-21.878113,-23.515041,-18.639809,-22.843824,-22.431837,-19.407625,-23.083572,-16.209408,-21.088333,-24.815844,-22.440783,-24.771252,-23.584488,-22.867481,-21.636843,-23.728703,-28.413973,-25.160082,-17.207497,-13.961058,-19.527824,-22.715218,-23.811596,-20.418108,-24.84513,-24.528484,-23.021059,-21.59087,-23.89296,-22.474796,-17.244944,-25.907566,-25.828968,-26.609615,-21.426832,-18.380255,-18.485094,-22.627262,-23.759901,-25.67328,-25.724821,-24.785301,-17.771576,-23.978706,-25.637352,-18.956905,-19.266653,-18.206472,-16.613995,-16.54636,-18.037582,-21.089605,-24.737356,-23.222412,-22.071438,-19.930298,-30.431349
-23.50955,-19.124166,-21.632444,-25.08594,-20.759247,-14.111689,-20.314613,-19.970778,-19.810415,-22.014244,-23.879326,-23.99022,-24.084562,-21.969841,-22.094238,-24.280052,-27.051357,-23.326674,-21.92595,-20.559309,-22.136082,-19.776566,-24.98576,-23.358845,-21.31557,-24.0672,-18.978184,-22.701952,-18.242893,-18.700329,-23.341583,-15.3354645,-21.422619,-24.190937,-16.777437,-26.644964,-28.786295,-21.60746,-24.042122,-24.15392,-19.584745,-28.425453,-17.946833,-12.29207,-22.456535,-22.098652,-23.057833,-20.929865,-23.813456,-19.787525,-24.710224,-23.02068,-24.277803,-21.475483,-19.280842,-21.674784,-22.369354,-26.308165,-16.884161,-21.433905,-19.636822,-17.600449,-23.516148,-26.574318,-23.624931,-21.976053,-16.036474,-20.994713,-23.708218,-21.385887,-22.74041,-19.023027,-20.080992,-15.746156,-22.053495,-22.301445,-24.06751,-20.257904,-22.733492,-18.547909,-24.67748
-29.782568,-20.953487,-20.387688,-24.809443,-20.5181,-20.223217,-20.93452,-20.961142,-19.286839,-22.726223,-24.09109,-22.242638,-24.945892,-23.511906,-22.610376,-21.604866,-24.110283,-20.685854,-17.101198,-17.970835,-23.585144,-24.145346,-22.197113,-18.31877,-22.112625,-23.703648,-16.722769,-24.237194,-15.233437,-21.636292,-23.247643,-14.573898,-21.584387,-23.217152,-13.410704,-28.608961,-26.859507,-20.389458,-22.139172,-20.92286,-17.847687,-25.459492,-20.481846,-11.929937,-25.482813,-23.836681,-20.833178,-17.518745,-23.475456,-22.428959,-20.209614,-25.727262,-23.09524,-16.513607,-19.040335,-17.793316,-23.128258,-23.562317,-16.152716,-21.471447,-20.34402,-21.715343,-24.027962,-26.260424,-26.512953,-21.124771,-12.686195,-18.786198,-24.269676,-23.155731,-20.910759,-19.128965,-19.414803,-18.577396,-17.556957,-18.887112,-22.322803,-23.81459,-19.56874,-21.728731,-25.8799
-26.022072,-24.23599,-19.310947,-23.588448,-23.256302,-21.051891,-19.322271,-14.707051,-20.05519,-22.299809,-24.587105,-22.181322,-23.142448,-19.445593,-17.457865,-25.008533,-24.112654,-19.266762,-19.046566,-20.650642,-24.797432,-21.80745,-18.158585,-18.761374,-24.453123,-22.991413,-15.442303,-22.468426,-20.528183,-18.666307,-20.560444,-13.197775,-21.728558,-20.125156,-12.013535,-19.440887,-25.866613,-21.664883,-24.27312,-22.438108,-21.362537,-22.273394,-19.58194,-12.020241,-23.926586,-24.314913,-23.502945,-21.864838,-22.330072,-24.400265,-19.322506,-23.908394,-25.140764,-17.424845,-17.478846,-18.805195,-24.522732,-20.746334,-24.01344,-19.3642,-19.410477,-21.609926,-25.388157,-26.667032,-22.84452,-21.238647,-13.1793785,-17.607773,-23.265335,-23.055445,-17.175795,-20.970654,-21.51442,-19.428629,-19.990936,-11.315468,-20.824049,-24.723482,-21.107346,-18.307045,-26.378191
-26.755249,-21.967186,-21.23651,-27.485569,-20.45628,-22.430273,-18.18228,-13.825863,-18.125488,-25.169111,-22.447474,-24.302193,-22.500965,-16.365034,-13.417353,-19.001286,-23.354658,-17.882572,-20.711708,-18.236824,-25.028587,-20.971512,-18.51371,-19.871307,-21.130833,-16.244808,-17.163235,-23.382744,-23.348911,-23.796904,-19.544426,-16.939262,-20.84045,-21.614109,-17.657219,-18.069494,-26.537416,-25.153967,-29.672924,-24.047672,-19.067352,-23.436432,-17.39946,-11.174139,-22.765738,-22.241306,-23.163006,-24.112595,-23.259817,-19.487354,-21.262362,-20.563828,-24.882051,-19.886452,-18.253345,-20.942474,-21.642378,-23.708145,-22.75162,-20.658476,-18.564215,-20.72061,-23.973307,-26.72153,-23.174988,-19.737019,-15.553711,-19.251064,-20.98994,-20.44891,-14.244486,-19.52939,-16.203615,-19.84534,-22.840572,-17.185595,-22.738075,-17.199442,-23.165554,-20.023241,-26.724903
-27.240486,-19.624203,-19.648546,-26.909222,-22.632812,-21.036667,-18.136467,-15.643833,-19.664438,-21.58024,-24.015959,-23.18578,-19.418661,-18.023964,-14.724537,-19.524399,-24.211744,-20.905664,-19.27678,-20.687336,-23.691006,-21.16184,-20.287842,-19.710073,-23.450596,-24.882338,-17.530544,-24.090279,-21.154497,-24.847845,-20.485027,-19.995934,-24.478931,-22.53472,-23.014454,-17.603167,-23.660152,-23.9296,-28.66024,-24.861595,-22.37286,-23.251087,-17.161995,-14.30825,-20.579468,-21.597351,-20.04585,-25.554993,-23.916061,-21.13738,-23.075237,-18.10823,-21.780083,-16.52513,-19.068283,-19.662155,-26.843891,-26.309343,-20.636093,-21.724724,-21.392893,-18.619179,-22.771317,-26.179476,-23.36847,-15.767654,-15.114044,-15.502701,-17.699121,-20.193533,-18.714287,-22.208185,-14.158886,-20.702202,-20.02621,-19.934345,-20.801825,-18.83928,-20.86201,-17.69143,-25.271908
-27.82035,-18.633997,-13.03158,-24.533216,-20.26307,-15.007477,-19.262207,-18.026981,-21.658695,-23.394566,-21.273077,-22.388546,-18.109764,-21.919125,-16.047712,-20.427208,-24.170935,-23.6203,-20.236052,-20.6091,-17.580412,-21.77554,-18.010853,-24.535147,-25.785795,-23.620964,-18.417002,-23.530699,-23.64739,-20.993904,-28.01315,-18.668835,-24.927788,-25.238747,-23.515373,-18.083672,-23.795816,-24.874043,-23.09754,-20.61443,-23.769932,-24.767614,-20.383188,-15.94534,-23.18436,-18.91441,-20.06438,-24.191755,-20.384888,-23.406492,-24.927221,-21.41251,-19.921936,-14.350388,-15.9230385,-17.681429,-25.618095,-22.078682,-16.143305,-20.45491,-19.177927,-22.027544,-24.86367,-27.77658,-25.50028,-17.163788,-13.353909,-22.09207,-19.237028,-21.642773,-21.371658,-24.603073,-10.987539,-18.617558,-20.020182,-19.306686,-19.404398,-21.42211,-23.94482,-18.213863,-23.934036
-25.636724,-17.31062,-15.014548,-22.370716,-21.828627,-17.559256,-16.80882,-18.592857,-18.36235,-25.3198,-16.81511,-24.28988,-19.697428,-19.63041,-17.657734,-21.071648,-25.069836,-23.549372,-18.915972,-18.433727,-21.508162,-21.107746,-18.942652,-23.566092,-23.932781,-18.496616,-20.013042,-21.340322,-20.204258,-21.466572,-21.949615,-16.49996,-26.706242,-25.510517,-24.694405,-19.051006,-23.345524,-26.473923,-26.646904,-18.094044,-23.209324,-22.590858,-21.319534,-18.70783,-22.033327,-21.108694,-23.03694,-19.654827,-21.454062,-20.570457,-21.628567,-17.76133,-20.623264,-15.132364,-19.846645,-19.493996,-23.967525,-20.936245,-21.187626,-21.293747,-20.05412,-18.62768,-26.277088,-23.764652,-27.888964,-18.908989,-18.760317,-19.50055,-18.763481,-17.288204,-18.40512,-21.341972,-10.298321,-18.265858,-20.683685,-22.701044,-21.087042,-20.190815,-22.946342,-22.442856,-28.204449
-20.03117,-20.835476,-17.060497,-21.321667,-21.295565,-20.001797,-19.774757,-19.3407,-19.988503,-24.334742,-18.036383,-22.16021,-22.800873,-23.403116,-17.366333,-21.639496,-25.351032,-19.178728,-18.162392,-17.648651,-22.666645,-22.208534,-17.400879,-20.2116,-22.301153,-21.438137,-19.984144,-22.439722,-17.606174,-22.898293,-17.50912,-19.30216,-23.200003,-25.685982,-24.387913,-19.753944,-24.12438,-26.061089,-27.977346,-19.776798,-21.929707,-20.80723,-22.482155,-22.865604,-19.86907,-24.366718,-20.311089,-18.330862,-21.176792,-20.088797,-24.408115,-19.028769,-26.568058,-14.982677,-17.696812,-19.985588,-24.358469,-24.951778,-21.71746,-20.209095,-20.890549,-17.162474,-21.45404,-24.558016,-22.495707,-22.357115,-14.921331,-16.37313,-18.637802,-18.007843,-19.54758,-21.034475,-15.601805,-18.434387,-20.848488,-17.133892,-21.077087,-16.486635,-18.384295,-22.322088,-29.102652
-23.688478,-24.023293,-17.82555,-26.46897,-22.954174,-22.757113,-12.491011,-17.517143,-22.17112,-23.254124,-19.429192,-20.498001,-22.228012,-22.844893,-18.285343,-18.670479,-27.193535,-18.863226,-19.80243,-21.939789,-24.614685,-22.549444,-18.22728,-19.183735,-22.916452,-24.603928,-19.64882,-21.02796,-20.041586,-25.277832,-19.218632,-16.126255,-22.36242,-26.279972,-21.2821,-19.94447,-28.675869,-28.165884,-23.869118,-20.13025,-22.509867,-24.858868,-24.314024,-19.196096,-21.563257,-21.93832,-20.48724,-13.636967,-22.98574,-23.047768,-22.39094,-19.742332,-24.342182,-17.70985,-19.3415,-18.37262,-24.158627,-25.966772,-18.179766,-25.27819,-19.024403,-19.68954,-23.559515,-25.81114,-23.531,-23.525734,-17.25271,-17.923334,-18.430725,-19.63852,-21.808647,-19.115372,-14.629343,-21.227802,-21.999592,-17.467705,-19.478998,-18.476353,-19.447178,-23.011143,-22.735071
-24.637413,-21.092777,-18.874508,-27.962782,-23.13198,-19.790966,-14.6052885,-18.931168,-22.347546,-25.208027,-19.597084,-21.237375,-21.112095,-22.737177,-19.238815,-20.841755,-26.45857,-17.292881,-20.23834,-23.234453,-24.495588,-17.943546,-17.543999,-20.293705,-21.82634,-24.716099,-21.402136,-20.682735,-21.673683,-21.843685,-21.285969,-14.246299,-20.878025,-27.002705,-24.817137,-18.442684,-21.997923,-28.97875,-24.132755,-19.609636,-23.906921,-23.276339,-23.23956,-16.016878,-23.658573,-20.623163,-20.180307,-18.24907,-24.6777,-19.020378,-18.76376,-18.392273,-21.733425,-17.1712,-17.385807,-16.460566,-23.042961,-23.39829,-15.548283,-22.633316,-18.441374,-18.939491,-23.444454,-26.747501,-25.939653,-22.476437,-17.52214,-16.428005,-19.950542,-17.95883,-19.736794,-21.482048,-19.247025,-19.790424,-14.889175,-20.120909,-16.95791,-16.305874,-17.257654,-22.379097,-23.305098
-21.109379,-17.01265,-20.014013,-29.17986,-21.92883,-20.879322,-20.078733,-19.07187,-20.295498,-23.710213,-25.052555,-21.696348,-19.04803,-23.758812,-19.662138,-13.457554,-24.835745,-18.964287,-17.866879,-20.403503,-23.54754,-19.158432,-20.586601,-21.559187,-23.088974,-18.228355,-26.306376,-18.143784,-21.15625,-21.015991,-19.043896,-15.034368,-22.094296,-26.104563,-24.518736,-21.525028,-21.830956,-24.36578,-22.09513,-23.070076,-23.125923,-23.071178,-26.30504,-20.044302,-28.440355,-22.160412,-20.556196,-16.600286,-23.955511,-21.047518,-18.155502,-21.83902,-22.836126,-17.586721,-20.048723,-17.55655,-23.237415,-22.587072,-19.786964,-18.161463,-17.88293,-18.18896,-22.373363,-24.119263,-22.797016,-23.842096,-22.539585,-20.194864,-22.373299,-20.710094,-19.107843,-19.406296,-17.553802,-20.009935,-13.984797,-16.435677,-16.249441,-17.220154,-21.42281,-19.142412,-22.705517
-25.34197,-19.093395,-23.503555,-24.044613,-21.613914,-20.851566,-15.782195,-17.06491,-15.86005,-25.270515,-26.605934,-22.843924,-15.357073,-20.899738,-22.276947,-15.0528345,-25.02731,-22.395557,-22.989548,-21.07988,-24.195824,-19.92188,-21.976627,-20.44284,-18.836037,-19.278791,-21.511591,-19.885143,-20.878128,-22.667995,-20.685726,-14.869695,-22.343742,-25.040674,-22.567738,-18.332687,-24.340572,-20.837723,-24.292347,-19.396404,-19.320644,-23.681334,-22.449268,-20.122253,-23.075176,-23.223864,-22.529999,-17.689861,-21.772537,-18.943756,-19.992893,-21.898891,-21.8275,-19.874092,-23.52171,-19.358057,-25.071007,-21.95858,-18.898155,-20.68472,-17.016996,-22.037743,-24.534851,-25.37277,-20.818333,-24.749928,-24.316559,-24.476452,-21.00632,-21.118807,-16.447676,-17.529108,-20.02105,-20.785025,-22.597008,-17.983204,-20.057198,-23.519718,-19.973087,-18.697603,-23.60435
-23.168772,-25.446354,-22.057476,-26.383749,-21.174404,-21.730036,-17.529005,-14.764376,-15.793903,-22.58371,-21.448597,-20.63195,-18.155323,-22.277943,-25.820732,-11.433161,-24.604153,-22.45316,-21.650753,-20.656212,-22.459528,-21.251257,-22.23806,-15.2423,-17.650951,-19.26365,-25.646305,-20.258026,-23.981674,-25.382626,-18.812023,-15.949664,-21.792759,-25.901817,-21.594685,-19.479027,-20.703308,-24.201653,-25.293377,-19.749676,-13.664778,-20.336926,-24.049028,-24.417137,-24.073814,-22.65337,-22.405659,-19.018986,-24.943317,-19.350296,-22.607292,-20.077097,-23.08017,-19.06223,-23.155544,-17.545454,-24.209219,-22.63328,-19.942558,-19.813185,-20.792147,-21.65512,-23.223959,-27.350948,-24.038244,-25.993156,-22.602718,-19.022331,-22.207695,-21.770683,-21.470102,-20.595621,-19.973225,-22.495941,-18.975437,-16.90961,-20.570793,-25.79215,-22.369837,-20.574116,-20.208006
-23.325249,-18.17395,-23.80277,-25.543283,-19.520462,-19.0058,-17.70784,-18.387794,-16.162167,-21.889732,-20.936436,-20.099686,-19.727911,-21.72623,-22.753674,-15.497905,-26.119492,-22.843174,-26.076841,-20.59433,-19.99186,-20.05245,-19.229488,-14.191589,-18.810593,-21.447006,-19.701889,-20.702513,-19.577496,-23.88764,-20.092312,-16.158113,-21.734665,-27.75971,-21.892206,-20.806318,-21.51582,-26.838936,-24.968962,-19.749962,-11.785158,-19.518108,-22.554699,-18.356781,-23.370874,-22.643883,-19.1394,-20.888494,-25.449306,-21.952538,-23.269909,-19.1634,-23.920937,-19.662216,-20.710571,-18.054497,-23.057198,-23.008999,-20.482925,-22.500618,-23.638447,-23.955484,-21.890068,-26.622229,-25.224615,-25.226364,-20.34312,-18.173534,-19.811813,-19.557934,-20.715536,-18.353247,-18.683495,-21.508778,-17.476862,-19.244684,-20.876324,-22.49731,-20.371056,-21.326038,-24.024744
-23.781487,-17.21944,-22.536545,-23.609772,-19.638044,-19.835423,-19.830284,-20.292618,-19.995281,-24.151808,-19.121262,-21.264606,-20.05542,-21.124062,-21.48891,-14.096222,-25.785234,-24.30213,-22.419508,-16.899164,-20.663303,-20.546331,-17.306328,-16.526176,-18.240898,-22.907839,-18.937767,-18.297514,-17.133911,-21.717155,-18.063618,-17.808914,-20.949316,-26.704159,-22.99625,-22.955563,-22.664566,-26.18322,-23.112648,-22.260677,-16.65432,-22.90821,-20.598722,-20.717707,-22.336824,-19.75187,-19.253088,-19.296555,-23.652752,-21.936398,-19.830814,-19.677525,-20.152224,-19.44065,-18.97735,-18.904713,-24.417309,-21.235405,-20.943184,-23.126139,-21.704311,-20.68686,-24.988129,-24.10566,-22.544113,-22.597416,-17.451172,-17.47594,-19.333076,-18.33237,-18.32103,-16.9412,-18.667772,-17.981676,-20.174648,-20.116749,-20.85598,-21.260677,-16.458275,-17.41712,-25.520634
-24.081852,-16.918596,-19.245068,-25.11683,-22.241268,-20.109688,-21.82872,-19.21811,-18.986181,-24.12141,-19.004566,-24.631489,-18.269608,-20.242537,-22.623722,-20.064274,-24.86047,-19.782642,-19.172834,-18.456383,-22.59748,-19.364174,-22.829105,-15.299192,-21.01521,-24.523243,-18.325443,-16.19493,-21.088634,-21.50214,-18.168673,-19.694685,-21.966057,-25.532824,-24.899464,-20.19518,-22.928522,-25.00175,-25.083946,-21.330639,-19.928415,-23.151997,-22.167831,-21.18757,-25.501646,-18.851469,-20.348364,-20.13759,-21.278067,-19.472752,-21.943699,-22.156982,-23.295784,-20.036642,-18.761482,-17.142422,-23.474897,-19.271889,-25.863377,-22.477499,-21.474285,-19.002537,-21.648561,-23.530636,-21.403015,-19.42049,-19.736149,-21.090689,-19.57344,-18.47303,-16.388035,-15.665499,-19.966932,-16.27193,-21.439962,-16.430708,-17.60513,-21.719416,-18.304054,-19.21513,-22.206856
-23.820917,-19.27528,-21.572567,-22.802902,-23.90347,-23.928566,-19.719782,-19.76792,-16.210102,-23.596561,-20.366762,-21.372208,-22.918484,-19.286926,-20.160728,-19.211649,-23.658182,-22.024426,-18.931652,-22.882027,-24.908415,-21.530245,-20.272087,-17.612087,-19.875244,-20.93505,-19.02853,-18.28395,-22.262344,-23.302126,-16.364017,-20.875462,-24.199654,-21.955132,-26.633602,-21.699678,-22.161644,-27.637104,-29.16251,-22.4066,-18.7709,-24.640142,-20.36306,-22.292305,-28.327126,-17.99818,-18.26566,-23.031149,-23.934376,-23.778671,-20.800941,-22.606869,-16.881021,-20.976227,-22.464481,-17.933826,-25.727943,-24.135918,-27.049442,-23.464521,-20.96587,-20.350868,-23.1587,-25.18451,-24.183825,-21.670189,-18.034283,-20.074856,-18.947094,-17.546364,-17.728273,-14.303049,-20.301647,-18.339077,-20.688648,-16.414745,-14.647924,-19.96038,-15.778536,-18.214787,-17.89909
-23.16077,-17.551552,-22.248968,-26.23077,-23.43338,-22.942368,-20.907595,-23.96017,-16.941324,-26.504644,-21.934948,-21.44499,-18.356882,-21.391396,-21.675644,-18.20024,-22.87918,-22.335005,-19.280247,-19.147638,-21.92802,-19.526928,-16.84886,-19.447369,-18.389952,-21.464834,-19.706419,-19.918972,-20.374012,-21.78481,-16.903074,-20.410578,-19.833742,-25.588614,-26.256235,-25.819332,-21.95832,-25.75352,-26.390512,-25.475302,-15.150132,-24.607147,-19.824959,-20.67772,-27.763468,-19.429474,-18.140806,-21.871979,-23.431623,-25.390287,-20.927525,-21.20517,-19.333817,-24.495579,-22.818954,-19.271603,-20.507679,-24.018093,-22.369316,-22.433544,-20.606697,-16.245266,-21.242346,-23.159464,-24.458546,-23.011097,-21.401817,-21.049265,-20.25237,-18.854025,-18.673557,-14.24292,-15.498252,-20.581295,-17.798237,-17.988323,-13.929623,-14.210157,-15.894495,-16.258905,-19.363031
-21.601685,-15.323779,-18.120571,-25.47652,-19.578516,-22.779465,-18.975697,-22.115398,-18.38875,-22.075926,-22.37872,-22.986732,-18.84775,-20.284393,-19.240135,-22.262272,-24.868168,-17.53918,-20.374958,-19.439123,-22.727238,-20.33006,-14.578992,-19.733467,-18.94276,-21.978222,-17.673367,-23.039673,-22.067055,-21.115688,-19.1903,-20.788713,-23.457905,-26.157425,-24.324945,-22.61601,-28.545815,-25.493156,-23.565783,-25.61393,-18.510424,-23.168888,-22.374779,-19.742714,-22.131603,-16.831509,-19.345713,-21.354416,-22.608263,-20.788677,-22.87641,-21.673306,-24.749878,-24.767235,-20.817612,-18.589437,-19.406837,-23.07707,-21.28873,-21.946793,-22.657738,-20.006964,-22.862486,-26.080456,-24.019423,-24.214485,-21.440762,-21.523785,-19.383587,-16.615488,-18.315382,-22.184961,-20.070316,-21.375484,-17.676075,-18.89032,-14.479085,-14.365398,-15.872528,-17.818647,-16.548267
-22.708479,-15.545143,-17.248253,-28.333677,-20.321602,-18.055693,-16.534916,-20.532787,-19.165474,-21.891697,-20.235388,-21.274162,-17.059174,-16.760096,-15.172587,-17.650116,-26.773726,-16.089016,-20.35136,-19.470354,-22.319775,-19.882412,-15.82936,-20.301888,-17.903433,-20.365528,-20.628296,-23.693481,-22.93381,-18.336798,-20.431416,-22.141148,-18.326082,-24.301441,-28.416971,-18.231934,-25.652391,-30.677036,-26.219181,-23.49561,-19.377407,-20.742855,-19.308754,-20.755228,-20.64441,-16.221207,-17.199081,-18.859348,-25.75975,-18.958698,-17.675251,-19.668407,-23.305603,-25.898392,-20.419842,-18.012753,-17.615925,-23.006912,-21.534288,-20.782421,-23.778416,-18.646177,-22.982042,-26.461159,-22.759068,-22.968754,-16.328777,-19.233341,-21.023338,-16.08068,-19.21157,-23.092539,-22.304789,-16.161888,-20.563509,-20.366207,-17.03608,-17.739582,-15.302354,-15.86517,-21.835659
-18.69955,-19.356495,-17.888609,-26.177269,-19.138489,-17.61138,-17.04483,-20.083971,-21.937668,-23.333275,-13.957186,-22.753147,-18.738827,-15.262815,-18.125465,-18.742275,-23.260353,-16.726532,-18.218246,-21.086369,-20.287848,-20.944946,-21.004906,-19.793062,-20.696278,-20.095802,-21.841454,-22.61293,-27.521965,-14.059027,-17.305428,-21.238213,-18.56439,-24.654253,-26.748447,-18.308275,-23.951527,-24.480793,-26.459671,-25.064009,-18.021488,-17.781479,-17.246042,-22.182425,-21.223404,-13.597631,-14.18981,-18.270895,-19.67001,-18.49174,-17.05009,-19.299961,-22.696363,-24.537645,-17.327171,-20.504581,-13.793787,-19.257961,-17.92136,-20.25317,-25.30925,-16.778505,-21.160633,-24.4734,-23.601532,-23.848991,-17.435719,-21.436825,-19.123243,-20.057022,-19.908537,-18.397865,-22.672237,-18.212574,-21.6445,-23.35396,-16.332512,-17.01839,-14.00054,-15.607605,-22.084488
