-27.876888,-23.020885,-26.302624,-24.587875,-5.8253136,-15.399103,-24.214079,-21.542204,-18.343975,-13.924953,-11.582592,-12.421566,-11.358759,-16.160046,-17.690788,-22.849312,-19.604252,-17.96553,-26.814482,-16.882868,-24.511843,-24.188456,-18.373922,-25.541588,-29.330444,-24.170958,-25.61946,-25.873627,-17.771679,-17.397816,-20.447622,-21.25558,-24.26447,-22.899754,-20.531782,-20.207067,-21.65984,-16.95958,-9.294138,-10.085205,-26.062626,-23.194302,-16.145481,-8.727699,-13.478647,-13.156525,-12.595091,-11.990623,-17.902992,-6.414877,-16.267687,-15.376822,-19.489836,-23.62536,-22.456758,-24.768713,-16.46901,-20.006155,-16.260551,-22.88762,-24.156593,-23.800356,-24.799961,-11.891418,-17.649563,-24.22557,-11.052923,-20.378593,-24.14909,-19.106003,-27.12817,-23.066525,-23.27452,-26.614637,-25.886303,-28.036097,-22.561668,-22.527092,-20.463737,-25.16187,-16.653973,-22.869461,-23.827517,-24.289978,-8.014263,-16.409672,-25.045303,-20.213615,-23.410458,-21.272293,-15.463562,-20.137558,-22.584515,-22.114067,-20.614985,-18.491722
-22.646385,-21.421663,-25.9066,-18.387135,-8.916834,-14.624061,-23.619276,-24.86781,-18.603836,-15.45327,-12.158112,-15.60973,-16.537745,-19.892193,-17.063938,-22.075914,-17.595877,-20.97864,-27.004295,-14.251032,-23.767347,-22.000057,-18.963396,-25.961117,-25.079039,-25.435352,-26.513544,-22.021969,-21.157192,-14.904112,-20.343943,-16.166475,-27.96456,-25.808846,-20.839287,-17.769802,-24.506786,-15.388229,-8.520868,-8.340872,-24.879593,-21.322638,-11.837666,-4.1516037,-12.367683,-11.475206,-14.379583,-12.8417,-18.225542,-13.605238,-18.939848,-24.610199,-22.42437,-27.805882,-20.341633,-23.785082,-23.174198,-21.942894,-20.862644,-26.561989,-27.012054,-26.339283,-26.698074,-20.331451,-10.973421,-22.095758,-7.259098,-23.246109,-19.115753,-25.066742,-23.632784,-23.933224,-25.675865,-22.304083,-27.296122,-26.381588,-23.153585,-21.350727,-18.401794,-21.176832,-18.445202,-23.096985,-23.321995,-20.929718,-10.298836,-21.379982,-18.881212,-20.230463,-24.432686,-20.125954,-18.530172,-21.998384,-20.692081,-22.395897,-21.252773,-21.206299
-23.074337,-19.936127,-19.556599,-18.610455,-9.333328,-9.922403,-24.144463,-21.59679,-11.182674,-14.112619,-11.138296,-11.960783,-19.75116,-19.065308,-15.373806,-17.346619,-17.747355,-21.269985,-24.368046,-18.25129,-21.136587,-19.17316,-18.028852,-23.477917,-22.438257,-25.05141,-25.999292,-26.20071,-19.740892,-16.282177,-20.632889,-19.64634,-27.998598,-22.593403,-24.274574,-23.94574,-25.827799,-17.757977,-9.075851,-16.669743,-22.864332,-22.230598,-16.860973,-12.484251,-14.81284,-14.047469,-15.953699,-16.704063,-18.83934,-19.387457,-20.828201,-21.751358,-23.675787,-28.182278,-27.466137,-21.714521,-23.656536,-22.745495,-22.347836,-24.467352,-26.750383,-23.4642,-25.131952,-22.165337,-7.4510345,-23.332369,-13.26322,-14.880482,-19.930214,-18.75279,-24.924526,-23.983152,-23.920673,-20.353146,-25.31096,-25.21733,-18.873308,-21.307743,-20.994593,-18.224815,-17.686817,-24.208223,-23.377823,-20.349777,-11.439978,-21.965935,-23.72319,-22.311592,-24.35534,-21.952114,-21.882118,-20.08677,-21.355778,-20.149576,-20.842205,-18.125946
-23.402376,-19.568338,-23.3526,-22.382504,-8.833204,-14.084157,-26.163172,-19.39134,-12.847418,-17.908934,-7.2626476,-16.970486,-17.991196,-17.740425,-13.303823,-19.077843,-20.26879,-24.15832,-22.27618,-24.754051,-24.671541,-19.636942,-18.56242,-22.536171,-23.645931,-22.752174,-25.516354,-23.694715,-17.514908,-18.046745,-22.962547,-19.435684,-24.164886,-24.339703,-18.345085,-22.896667,-21.430107,-18.241724,-9.82872,-13.514423,-25.322979,-22.31839,-15.797456,-19.083464,-11.452473,-16.307827,-17.207188,-16.387989,-18.977697,-21.343102,-27.655613,-24.190836,-23.514572,-23.315825,-27.068909,-23.514553,-23.19464,-24.190289,-24.342115,-23.592318,-23.431545,-26.386253,-24.494965,-22.01405,-12.62561,-22.253185,-22.33362,-7.424574,-20.093346,-18.737259,-26.773624,-28.056158,-25.733936,-25.267134,-24.189833,-26.377848,-18.076973,-23.138031,-19.3266,-18.864088,-20.780994,-23.516062,-25.371326,-19.53481,-18.093847,-17.85886,-19.71247,-21.856918,-21.695774,-16.791222,-20.039095,-22.113491,-21.256002,-19.874859,-21.494587,-19.179441
-20.38003,-21.30908,-26.400824,-23.144783,-10.367552,-13.390081,-23.765072,-22.795841,-18.02719,-20.354816,-8.4805565,-10.137684,-15.2001915,-10.502634,-17.75024,-21.080673,-20.898752,-25.217745,-23.90493,-19.173193,-25.29162,-22.21999,-20.48573,-25.55095,-24.954208,-23.392307,-26.931952,-21.993244,-20.276432,-19.768661,-23.802422,-21.939833,-24.968422,-23.715704,-24.156498,-13.334621,-23.158134,-17.819033,-7.6003513,-11.707817,-27.474747,-24.245028,-13.997959,-22.975082,-6.0690613,-9.929535,-12.307573,-10.566402,-20.06723,-23.749603,-27.023388,-26.563366,-21.002922,-22.918074,-28.391165,-24.339865,-23.618893,-27.769005,-22.107727,-23.649391,-23.683762,-26.681688,-23.38132,-21.492884,-13.8393135,-19.435846,-22.635902,-8.446768,-24.594461,-19.296995,-25.31564,-24.98605,-25.584766,-21.831697,-19.738956,-26.176605,-18.832296,-23.722454,-19.628742,-18.439663,-17.306023,-21.349018,-21.307426,-21.673466,-20.247677,-23.965895,-15.426352,-20.66713,-23.191372,-18.954895,-19.935303,-20.76809,-22.105686,-25.721333,-22.710342,-21.449772
-19.579903,-21.172136,-24.36324,-16.486736,-12.142378,-13.716919,-24.138668,-19.337788,-18.70699,-22.384907,-7.8789024,-5.0324726,-8.574886,-4.905674,-17.799145,-17.34831,-15.756991,-23.006489,-23.933739,-20.076483,-21.839157,-23.31494,-17.320057,-25.014025,-28.130013,-25.216326,-21.317926,-22.59299,-17.391083,-20.972958,-20.822128,-21.083298,-24.625359,-25.07623,-21.559513,-12.913071,-23.607155,-12.209076,-8.6713505,-11.653833,-24.575653,-22.188202,-14.991743,-23.503738,-4.9580994,-6.746519,-7.000242,-6.6089897,-19.04317,-24.76319,-28.323582,-23.280983,-25.154346,-23.031996,-27.63224,-24.872421,-24.723545,-25.287554,-22.063385,-23.94668,-27.362316,-25.905165,-24.715721,-25.977379,-11.093798,-21.22765,-23.00175,-11.80649,-25.387526,-21.621681,-26.894491,-24.74427,-24.377457,-22.806614,-21.351286,-23.402864,-22.21186,-24.378563,-20.537518,-22.836111,-20.661892,-24.66021,-21.613811,-15.4163265,-20.603748,-22.16908,-12.9492,-19.377668,-23.981731,-20.973688,-20.800697,-23.031872,-20.19471,-22.827484,-21.052994,-21.82388
-16.736038,-20.345263,-22.33419,-17.431532,-13.986584,-12.26634,-26.170565,-14.324248,-19.84572,-16.064823,-12.548393,-11.152359,-7.3593235,-8.586397,-18.073706,-14.041932,-15.437037,-21.29098,-25.40128,-22.033611,-23.693382,-21.461498,-18.25967,-26.971315,-27.916363,-24.666727,-20.709122,-20.684925,-19.240784,-11.868132,-12.948469,-18.58323,-25.727196,-26.644377,-21.980389,-12.83021,-25.993431,-14.3229475,-10.752102,-11.864798,-23.001896,-22.243517,-17.099827,-19.071743,-12.763943,-6.3763504,-4.5171833,-7.187441,-15.797089,-21.030975,-22.582127,-24.933094,-25.175484,-24.923538,-24.316355,-25.079058,-26.314024,-23.989075,-24.567429,-25.088112,-26.683418,-25.422804,-24.837992,-19.62738,-9.812565,-20.574684,-22.580708,-11.866772,-20.701073,-20.339216,-27.160192,-26.811974,-25.759197,-26.818346,-24.074284,-24.53331,-19.672928,-25.817623,-17.456165,-23.143177,-20.434853,-24.28753,-18.510303,-16.37759,-21.42265,-22.41589,-11.102034,-19.66786,-21.49163,-23.774275,-17.939913,-23.195906,-22.576756,-21.316048,-20.083405,-18.81012
-17.81787,-19.387115,-22.011002,-22.756857,-20.258846,-8.5249405,-24.710266,-20.807198,-16.97379,-20.861311,-18.848143,-13.851149,-13.034056,-13.210453,-18.2435,-15.643513,-16.40062,-22.363462,-27.328058,-24.420528,-19.987719,-24.351254,-19.295395,-25.468403,-22.363338,-24.085564,-23.481827,-21.118767,-19.048353,-11.014608,-9.3456135,-12.9422035,-26.993055,-23.79846,-23.49018,-16.016092,-24.254753,-20.2338,-16.450123,-11.307602,-22.698936,-21.105888,-19.209667,-22.196096,-16.434557,-16.118443,-15.974485,-12.99641,-17.699154,-23.2983,-24.585781,-24.227295,-21.967274,-25.735968,-25.286297,-25.771038,-24.436163,-23.913387,-24.077381,-26.268648,-22.10012,-25.121502,-21.300621,-22.344152,-13.729222,-19.968403,-24.436749,-12.592735,-19.172918,-18.917788,-26.550577,-26.411278,-28.793177,-27.752691,-25.615568,-25.944899,-20.81435,-24.26431,-18.605637,-13.167646,-20.845987,-25.201172,-22.284246,-18.211115,-19.082516,-18.651693,-13.302448,-18.775375,-27.224802,-20.35345,-18.847456,-19.442001,-21.730698,-22.667997,-21.728909,-17.431776
-16.061638,-19.278372,-25.674217,-24.879107,-25.73088,-7.5470924,-24.593628,-18.037493,-17.139996,-21.559322,-20.352348,-16.554401,-13.911278,-18.360361,-19.163883,-15.998911,-13.890354,-22.500141,-25.428978,-21.854975,-15.197079,-24.01707,-19.677406,-25.192451,-22.379536,-23.114113,-26.500484,-23.31136,-21.563581,-15.739113,-14.720363,-16.035133,-24.68129,-27.274954,-23.227983,-17.219074,-23.785488,-18.821741,-25.078224,-16.999744,-25.189526,-18.545656,-20.252733,-24.934868,-18.328905,-20.549168,-17.870367,-19.462936,-20.332497,-26.214008,-22.330479,-21.795269,-23.876877,-25.705235,-26.414358,-27.337894,-23.81132,-25.42514,-22.001574,-24.436413,-24.898388,-22.945509,-24.020412,-23.022476,-14.806433,-21.8028,-22.812162,-13.52504,-23.548439,-19.847414,-24.389902,-23.20416,-23.859547,-25.248302,-23.71543,-26.121113,-23.032684,-22.659937,-18.617298,-11.474152,-22.36248,-23.920876,-9.216904,-20.465454,-23.094528,-18.819002,-13.637276,-20.127666,-26.065168,-20.188358,-19.2113,-19.423195,-20.947388,-20.781343,-21.58685,-18.499958
-22.912483,-21.21672,-25.374546,-24.174217,-23.219746,-18.836323,-25.230606,-19.52125,-14.217833,-17.408525,-23.803362,-20.997936,-14.673999,-19.03664,-13.363537,-18.895372,-14.769858,-18.078133,-25.04563,-24.320923,-18.025906,-23.59452,-22.931496,-24.053823,-21.84369,-24.03384,-26.653461,-24.733847,-23.80268,-20.112373,-18.063103,-19.798197,-24.200367,-28.928785,-23.979355,-18.178093,-25.850098,-17.483324,-28.084782,-18.75472,-25.247414,-18.346367,-20.0045,-23.983074,-22.101286,-21.00351,-20.497112,-26.519142,-21.248714,-22.488926,-22.452915,-24.916862,-25.52438,-26.018082,-26.776024,-22.885242,-21.848694,-25.648382,-23.206974,-23.185654,-23.517801,-20.942888,-19.914238,-22.942915,-15.51666,-23.477123,-22.70699,-12.195759,-23.650646,-20.249537,-21.345749,-24.92983,-22.113604,-21.224346,-23.755856,-25.68899,-22.156942,-24.47165,-17.864267,-17.78077,-21.212605,-24.091648,-9.132681,-19.125061,-22.593904,-23.918705,-13.614142,-19.018276,-25.87719,-23.064297,-20.968115,-21.426247,-21.13293,-19.549892,-18.724209,-21.616486
-23.60425,-19.267336,-21.220463,-17.430706,-21.853886,-25.279272,-23.582672,-22.212376,-15.179106,-20.553225,-25.665928,-24.668545,-18.06292,-22.952927,-15.6879015,-19.82566,-12.425257,-20.41466,-25.701082,-20.327349,-18.343222,-27.168337,-19.262543,-21.700417,-24.162525,-28.136862,-24.262655,-24.821018,-19.486687,-22.095552,-14.713703,-16.268147,-23.631,-25.84416,-22.755968,-14.117911,-21.908653,-13.955498,-26.591133,-19.479483,-24.20995,-20.470793,-19.02044,-23.718353,-23.668459,-19.59514,-24.233158,-24.233578,-19.647575,-28.061632,-27.304865,-24.467865,-25.901665,-27.505863,-25.755854,-23.624218,-27.266277,-27.245153,-25.123587,-22.896593,-23.945791,-25.992325,-26.141617,-26.196566,-13.241047,-21.104973,-22.492311,-14.438751,-23.632708,-18.588314,-22.959536,-23.810194,-25.433659,-24.211214,-24.886953,-23.842909,-19.930416,-22.100368,-20.798916,-19.863766,-19.506804,-21.565268,-11.447178,-21.183447,-23.880901,-23.601114,-12.151691,-19.137188,-25.944574,-23.55333,-20.1846,-20.713142,-19.0176,-17.175156,-22.996277,-19.805038
-28.126572,-23.362988,-22.026577,-17.243605,-24.08818,-20.893385,-22.892242,-23.717766,-14.705072,-21.207169,-24.256721,-23.760641,-19.641312,-22.509441,-19.59494,-17.611357,-8.930859,-23.66385,-26.281921,-21.8942,-19.811333,-24.881699,-21.707287,-22.664703,-26.249395,-23.609203,-25.37061,-24.895313,-20.660673,-23.221851,-8.830372,-11.746639,-21.28437,-24.817608,-21.055264,-13.499622,-24.0281,-14.071521,-30.548805,-22.203289,-26.777874,-23.122278,-18.312138,-25.879139,-23.548908,-22.496986,-23.364353,-24.557478,-20.774914,-25.110878,-23.09216,-23.75615,-25.50698,-23.36935,-25.051197,-24.421501,-22.550571,-25.53052,-25.964695,-26.773155,-22.605341,-23.65591,-27.542477,-23.769016,-10.567072,-22.348986,-24.022434,-10.684341,-22.944958,-23.571426,-26.889486,-25.707703,-26.650604,-25.681843,-24.638153,-21.351452,-20.892334,-23.332169,-20.963451,-20.207664,-20.909054,-22.235985,-6.762333,-22.14334,-25.431107,-19.761086,-10.391842,-19.406532,-25.372032,-23.142256,-27.786741,-21.097534,-18.894377,-17.778543,-21.105442,-15.093739
-31.079779,-19.432356,-20.792187,-17.052662,-27.253256,-23.293173,-26.281515,-23.99104,-18.86878,-22.563643,-25.610073,-20.603207,-20.134594,-22.244423,-21.96635,-17.666767,-15.309556,-22.691862,-25.783678,-25.716276,-21.968082,-25.637466,-20.907421,-22.7383,-24.965132,-25.06749,-25.046114,-23.768898,-23.56274,-23.007195,-10.902931,-15.77005,-22.522156,-24.310299,-19.901442,-15.200012,-28.558231,-21.473797,-28.237026,-19.76605,-22.716892,-22.848518,-18.274315,-21.73434,-23.29848,-22.38758,-21.918373,-20.987574,-22.608536,-25.339521,-22.218985,-21.104969,-23.701698,-24.401472,-24.165257,-27.187555,-23.70739,-21.055088,-26.71199,-21.53225,-24.162453,-22.478699,-25.022686,-22.878698,-17.368378,-20.529943,-23.243359,-13.839066,-20.436985,-22.59427,-24.126017,-24.749804,-23.864574,-23.51394,-27.365042,-23.377867,-20.37022,-21.733067,-16.222334,-18.369595,-22.138485,-24.09805,-15.261786,-21.747875,-25.62658,-20.014763,-13.07724,-17.870728,-27.82409,-23.285604,-21.90295,-24.576752,-21.170593,-19.755058,-18.815672,-18.187572
-28.640213,-12.532711,-21.92182,-18.537941,-25.910452,-26.536343,-25.08676,-22.450274,-17.26345,-19.78973,-27.264137,-20.778873,-17.816605,-23.231411,-19.273634,-20.133953,-15.067123,-24.664108,-25.296684,-23.894318,-19.230947,-23.387474,-19.88054,-20.63154,-24.083033,-23.893276,-20.829903,-24.844318,-20.85874,-21.989286,-15.92083,-21.09605,-22.584051,-22.440105,-21.725418,-18.469213,-25.363974,-22.485397,-23.69545,-20.819386,-23.676453,-23.913044,-21.142847,-24.001253,-23.907652,-24.63821,-22.654875,-25.787409,-23.83416,-24.999454,-26.151854,-26.197586,-26.411854,-26.109348,-27.511421,-29.660433,-23.214272,-21.862139,-23.650045,-23.65699,-20.84626,-22.269741,-25.536438,-23.545647,-22.459436,-18.487701,-23.072308,-21.043854,-18.387737,-22.360332,-24.195805,-24.5259,-24.823587,-23.330303,-25.984001,-22.345867,-23.088005,-23.192307,-12.546852,-20.55006,-21.380342,-25.452175,-21.13541,-23.155241,-23.008804,-23.4453,-7.341936,-18.75277,-24.126764,-21.999004,-19.607277,-23.756664,-17.680801,-21.376099,-21.40433,-19.232561
-21.54351,-16.036509,-26.456379,-18.024494,-26.29356,-26.812546,-19.92587,-21.071623,-17.358322,-23.88831,-23.130697,-23.971842,-18.930489,-25.425756,-17.488354,-22.369867,-12.420221,-22.801517,-27.580767,-22.980389,-18.57235,-24.32838,-20.267328,-21.5105,-26.93933,-21.900534,-22.914768,-21.771875,-23.60527,-20.838026,-16.407028,-21.71634,-25.287994,-24.84203,-20.397974,-18.863108,-25.705591,-20.902388,-25.291782,-21.71234,-23.56089,-22.507576,-21.041641,-24.25536,-25.660904,-23.573753,-23.022701,-25.397688,-20.278606,-23.333334,-28.855562,-30.558952,-24.358913,-24.429718,-26.800684,-28.452703,-21.992113,-19.524647,-24.466372,-23.718445,-23.27956,-24.17724,-25.374243,-27.03423,-21.203041,-19.2454,-24.695736,-26.785648,-15.457014,-22.221321,-21.623104,-25.706457,-22.122953,-24.162037,-26.247154,-20.45361,-18.039988,-22.389544,-15.481491,-20.026587,-22.783886,-23.79942,-20.78345,-19.677505,-26.664267,-20.702694,-8.861757,-20.025486,-25.114075,-25.435818,-18.580032,-23.627022,-19.68652,-18.653084,-22.94645,-21.032663
-22.073221,-20.416258,-25.599903,-21.875877,-24.338623,-26.170675,-21.099625,-19.179111,-20.050823,-21.812489,-21.518528,-25.477964,-20.674486,-23.59959,-21.694082,-20.294033,-16.914124,-25.154005,-25.397285,-22.800978,-20.176826,-27.003313,-18.784039,-23.775192,-26.937065,-25.009783,-24.755026,-22.021809,-20.543346,-20.648502,-14.851814,-24.980646,-24.920223,-23.372437,-20.291733,-17.565073,-24.007446,-19.704367,-23.646082,-24.08266,-24.465427,-24.591528,-23.020014,-22.225668,-25.03257,-23.239616,-26.01463,-27.683096,-19.890324,-24.82754,-23.10326,-25.460539,-22.852053,-24.236656,-27.184505,-24.03755,-25.320312,-21.595453,-23.297482,-23.804258,-25.153727,-23.674843,-23.438715,-20.269348,-23.680946,-17.468998,-23.746891,-23.105331,-18.495583,-18.661793,-22.77184,-27.860847,-22.813496,-20.403381,-26.527845,-23.661047,-19.670012,-21.454777,-19.41988,-19.417522,-23.80388,-19.931538,-22.109892,-25.607372,-25.805603,-17.7505,-16.349285,-19.674526,-22.50205,-18.839657,-21.64153,-24.452164,-19.698364,-18.9519,-20.395882,-21.298798
-19.64412,-17.419224,-25.439,-21.940372,-23.60224,-26.153357,-27.629059,-22.654793,-22.41505,-20.260212,-22.890522,-23.736576,-24.475159,-23.236649,-19.75391,-21.854965,-17.01512,-24.42091,-25.710888,-25.930883,-26.05958,-23.488722,-18.460976,-25.692442,-22.438232,-26.029476,-28.525383,-24.900274,-21.213692,-18.048994,-12.441677,-24.704191,-21.472778,-25.530663,-23.955658,-11.000872,-21.412802,-19.661892,-23.643578,-24.906893,-22.640448,-20.131477,-19.591576,-23.365229,-26.347265,-21.188004,-26.463654,-24.556484,-19.689041,-24.098944,-26.850945,-23.493486,-20.441261,-23.995264,-25.822058,-24.58995,-24.734726,-22.418392,-24.300068,-24.383137,-24.25161,-21.85136,-26.134167,-21.027952,-21.82663,-16.058933,-22.428795,-22.578259,-19.280579,-20.679348,-22.418594,-22.68762,-25.288647,-23.04263,-24.531593,-28.136316,-19.36838,-16.065006,-18.183239,-20.162643,-20.17416,-22.963636,-21.801826,-24.035076,-26.19463,-17.361973,-19.096704,-17.113459,-24.067196,-19.989243,-22.549438,-22.331074,-19.107128,-19.612621,-23.334942,-17.21753
-20.598406,-12.107361,-24.517494,-19.509287,-23.432384,-24.484125,-28.179304,-24.27791,-20.897661,-19.738995,-24.11335,-23.995361,-26.429382,-23.291655,-22.289282,-21.76111,-18.818047,-22.407959,-24.674528,-22.800392,-23.32536,-25.095936,-19.796844,-23.740866,-24.280563,-27.352722,-26.734285,-23.448236,-20.317905,-20.422318,-16.983078,-22.7583,-21.279617,-26.238783,-23.858204,-11.90214,-24.250574,-22.386024,-27.280207,-24.876759,-23.101265,-23.508446,-17.835243,-21.659136,-22.745962,-22.703934,-22.13563,-24.75762,-22.847433,-21.174961,-29.630537,-25.292255,-23.869976,-24.267689,-24.210594,-26.05552,-25.527983,-24.455715,-24.20458,-25.30257,-26.99342,-20.598293,-25.769634,-21.47596,-25.537382,-19.093718,-25.13588,-23.095177,-17.920437,-16.175102,-23.228395,-25.607218,-22.754143,-26.910433,-26.865177,-23.399273,-19.107668,-14.789254,-17.309935,-17.950306,-19.70643,-25.522749,-21.986662,-21.862116,-24.455717,-19.875652,-22.200869,-22.142597,-25.151096,-20.004887,-23.528496,-20.193634,-23.607939,-22.160566,-22.4347,-19.674839
-23.92218,-10.111731,-23.600803,-21.11596,-22.926,-23.6837,-26.23824,-23.98521,-19.187965,-22.793571,-25.98978,-24.007046,-22.737719,-24.049095,-20.818268,-17.188278,-18.52793,-23.008814,-26.157593,-22.99162,-21.107738,-23.533257,-17.96635,-23.129646,-23.251232,-27.659735,-24.776793,-26.161266,-17.70676,-21.342144,-22.423183,-22.852346,-28.546604,-23.280006,-20.481655,-21.81459,-21.962576,-22.561573,-25.447302,-25.457373,-24.773905,-20.986143,-20.430628,-23.361319,-22.826496,-23.253468,-24.627304,-22.30702,-23.317133,-22.277714,-28.883648,-25.419258,-26.041397,-25.071424,-23.30786,-24.540808,-27.212408,-25.07991,-22.6959,-24.040493,-23.838636,-25.230688,-21.48921,-23.098743,-24.515335,-19.570944,-23.159662,-26.04776,-18.083904,-18.092476,-21.73856,-22.744917,-26.644905,-26.073206,-25.963095,-25.612816,-21.957453,-20.789543,-20.99945,-19.33125,-22.13694,-24.726257,-21.32246,-20.667463,-22.79004,-18.500038,-23.498098,-21.752346,-29.328953,-20.32133,-22.582539,-22.536022,-21.175896,-24.369282,-21.53968,-18.017078
-25.731953,-8.706213,-23.582638,-21.985975,-24.873253,-25.35761,-24.350716,-24.525806,-16.8152,-22.656702,-24.900364,-23.139406,-21.840288,-23.700367,-18.964638,-16.299534,-17.63422,-25.647243,-26.08438,-24.17913,-23.161232,-23.041843,-19.10118,-25.959507,-22.258442,-24.795792,-26.061228,-26.009438,-21.175648,-22.956598,-24.33866,-25.43383,-23.635159,-24.135468,-22.124275,-13.815345,-22.84712,-23.042038,-23.630487,-22.310331,-25.016413,-22.124361,-21.868692,-26.189095,-23.351063,-24.78468,-24.723087,-24.462122,-22.485998,-25.684673,-25.905657,-21.862556,-27.91333,-26.473936,-27.282726,-26.845308,-24.995693,-24.078953,-19.659222,-23.805857,-24.940775,-25.373085,-24.134544,-21.733845,-25.779646,-22.493866,-24.269566,-22.912905,-18.613735,-21.441761,-20.974829,-26.996344,-25.078674,-23.881115,-26.62181,-25.147198,-21.360909,-20.370533,-13.211147,-21.339165,-17.49734,-23.938667,-23.491394,-25.580069,-26.585985,-19.469898,-22.70955,-20.968485,-25.747154,-22.21755,-25.381916,-22.352343,-20.009945,-22.209385,-22.755554,-17.29899
-25.484377,-9.008928,-29.509752,-20.752575,-24.576042,-25.769146,-24.253342,-18.519203,-16.566713,-22.751457,-23.150625,-25.298811,-26.530668,-23.362843,-18.865236,-15.629562,-20.309736,-22.921843,-25.472492,-23.426167,-21.820522,-22.565117,-22.27321,-26.453484,-24.229,-25.409637,-25.314089,-26.337547,-23.36308,-16.236582,-17.974787,-24.352596,-21.526175,-24.921722,-21.065762,-9.893137,-23.688854,-26.669569,-23.608107,-27.00693,-25.02557,-22.262512,-20.64537,-24.304897,-20.460007,-25.387413,-27.628016,-23.171059,-19.92035,-27.57871,-22.456692,-23.66655,-23.922012,-24.855091,-26.196684,-24.375793,-26.563831,-22.23785,-19.618843,-23.801756,-25.086893,-24.34243,-23.095495,-23.278093,-24.394249,-20.760336,-26.464214,-25.583767,-21.273735,-19.758686,-23.388332,-22.711435,-25.550594,-27.134989,-25.180828,-21.580313,-20.937113,-19.310364,-14.347169,-24.383905,-22.093842,-25.194815,-27.002895,-22.921349,-25.290236,-21.05104,-24.367363,-18.44672,-25.858837,-21.48135,-21.498184,-23.547747,-21.107288,-19.865562,-24.360443,-18.427853
-25.890692,-11.453571,-25.41056,-18.789618,-26.327196,-22.811768,-24.033302,-20.093143,-22.289892,-22.021288,-22.568045,-24.416779,-23.643227,-23.644398,-18.094921,-18.504105,-24.131245,-24.622448,-27.130169,-22.894123,-22.217869,-23.91987,-21.20015,-23.472448,-23.826717,-23.41481,-24.06466,-24.750858,-23.97993,-13.757904,-15.991401,-25.353416,-23.484943,-23.742207,-19.706764,-12.827324,-22.882965,-25.437887,-20.93235,-26.23124,-22.236778,-20.878872,-21.21978,-20.368172,-24.770443,-25.13271,-23.441004,-23.529207,-19.496792,-24.852951,-23.52113,-24.949282,-26.209167,-25.32035,-27.418869,-24.454235,-26.04433,-23.106823,-19.029621,-23.892653,-25.393856,-26.223501,-28.902637,-26.512356,-20.55998,-18.726055,-25.511896,-27.440216,-18.47225,-15.3331585,-23.538431,-26.376621,-25.567303,-27.840246,-24.875013,-22.950808,-19.079317,-17.878065,-17.781929,-24.404438,-22.922161,-23.70776,-22.243671,-21.70468,-27.90031,-12.515591,-24.822025,-17.245564,-24.527851,-23.573433,-18.499704,-24.055893,-22.742556,-22.633286,-20.016705,-18.665129
-26.609934,-14.288307,-23.63178,-18.455147,-27.109026,-23.203518,-23.426872,-20.493786,-17.813942,-25.116419,-26.240124,-22.270714,-23.713436,-25.561518,-22.994587,-18.311356,-22.371866,-23.247505,-26.388023,-23.000841,-25.192629,-24.180141,-21.313019,-23.748806,-23.059135,-25.466396,-24.193834,-23.265926,-25.630701,-18.134445,-18.449883,-27.432554,-27.716597,-22.703583,-22.389748,-17.028763,-23.999062,-25.118225,-21.477058,-24.917107,-22.285706,-20.163567,-24.297512,-21.527212,-26.215591,-23.130264,-23.653687,-26.657429,-23.256464,-26.091192,-23.629896,-23.000816,-24.545673,-24.791552,-23.994709,-25.486147,-27.06382,-23.21255,-22.344606,-24.155338,-24.867798,-26.325788,-28.800192,-24.024916,-24.021425,-18.735441,-21.093197,-23.170094,-17.3531,-20.199135,-21.950567,-24.90028,-25.25917,-24.298504,-26.206776,-25.605928,-19.583565,-18.893236,-20.579575,-24.36219,-21.983784,-22.364445,-23.53119,-20.398663,-26.357971,-9.654009,-23.200022,-8.792076,-27.466833,-21.808956,-19.151943,-24.903296,-20.366081,-21.826117,-19.851921,-20.280922
-23.973906,-18.421717,-22.97702,-21.272242,-26.06649,-21.358784,-22.112309,-18.220781,-17.314749,-22.087202,-24.258347,-28.00937,-23.64402,-22.628984,-22.76317,-16.69488,-24.390419,-23.210155,-24.087402,-26.699001,-22.012064,-24.956402,-25.818426,-27.06456,-22.038914,-26.232782,-25.20097,-22.943193,-21.507206,-18.625835,-22.857677,-24.591457,-24.889122,-26.599312,-25.316101,-20.661928,-24.777739,-23.962505,-24.570484,-24.335108,-24.574703,-19.564312,-20.82328,-22.50022,-23.958626,-21.803444,-20.906746,-24.68822,-21.38269,-26.184875,-25.095728,-23.688625,-24.350218,-23.493864,-21.712944,-24.081484,-29.3368,-21.790035,-26.438475,-24.270296,-26.341436,-26.043453,-24.069513,-23.912613,-28.167011,-18.055199,-23.142805,-22.510815,-17.96061,-21.873877,-23.41153,-22.853958,-26.646519,-24.30101,-24.433752,-22.130919,-22.079052,-19.337025,-20.301968,-26.043633,-18.80017,-21.942785,-25.546604,-18.965029,-25.73719,-18.075888,-23.554083,-7.1138344,-25.358355,-22.849047,-20.722008,-21.938986,-18.991135,-18.889587,-20.435596,-22.593887
