-22.214558,-27.49016,-29.414408,-31.963348,-27.15158,-24.480158,-28.443901,-23.262602,-25.097118,-27.33759,-27.15132,-24.523335,-26.700409,-26.35828,-26.574919,-26.099468,-28.132267,-28.96296,-26.9352,-24.145761,-24.422714,-23.524624,-25.296753,-26.255222,-23.689295,-24.175987,-23.95774,-25.15456,-24.253244,-24.640123,-24.037445,-21.805656,-25.621634,-32.737576,-26.079353,-28.196577,-23.726013,-23.998081,-24.317291,-25.792364,-23.932047,-27.04196,-24.87895,-23.965921,-23.356771,-26.391201,-25.144825,-29.784027,-25.946945,-28.75078,-26.148418,-24.893875,-25.369411,-23.397038,-26.483452,-28.353493,-29.598919,-23.834423,-25.741867,-26.925404,-26.073685,-24.057837,-27.323248,-23.247087,-23.691532,-27.758837,-26.480259,-25.484676,-26.97292,-26.058239,-30.346376,-28.034111,-23.701864,-26.551662,-31.232925
-23.9624,-26.249414,-28.0024,-27.44693,-25.641602,-27.378632,-28.708035,-26.234104,-26.653069,-27.95655,-24.57895,-24.479897,-29.239033,-26.87918,-25.326172,-25.568336,-24.833761,-27.632042,-26.600914,-22.91204,-27.171568,-26.193943,-23.593754,-22.905266,-26.285486,-29.226675,-25.39813,-23.080505,-28.91521,-28.137035,-24.494076,-25.607449,-26.119717,-31.244549,-25.054092,-26.573154,-24.502712,-24.904758,-24.750076,-25.931385,-28.988037,-21.900753,-24.70014,-27.888168,-25.778137,-22.541494,-21.839643,-27.873253,-28.127443,-27.603191,-25.175615,-27.691076,-26.44765,-25.317562,-28.365374,-25.201271,-26.208519,-28.342873,-24.876131,-27.871906,-22.291325,-27.738941,-26.989159,-23.33516,-25.29842,-25.780079,-23.934769,-26.423447,-24.030605,-25.709568,-27.5436,-25.65812,-25.713947,-24.64268,-28.813187
-28.431213,-25.127457,-27.268042,-24.382479,-23.77277,-26.454441,-29.55919,-27.517395,-28.001526,-30.00216,-24.67363,-22.984919,-28.837551,-25.92788,-26.499695,-27.389656,-29.340454,-23.817411,-26.113062,-25.43763,-26.230637,-24.198914,-26.217096,-28.125065,-25.92973,-25.781807,-26.529327,-23.641203,-26.165428,-27.062181,-22.127903,-26.27568,-25.947935,-28.41402,-24.535585,-24.435486,-24.672935,-26.58367,-25.715527,-28.672426,-26.190548,-20.389923,-28.84451,-27.864073,-28.004614,-21.909983,-21.546217,-27.480263,-25.82708,-25.171856,-26.65303,-27.168644,-27.637932,-26.147629,-22.86582,-28.758163,-31.830597,-29.860851,-23.086761,-25.82542,-23.2639,-25.178528,-27.682957,-22.609238,-22.565687,-24.54321,-24.884209,-24.240585,-25.331692,-25.455631,-24.800817,-26.989487,-27.612396,-23.47791,-24.251314
-26.196102,-24.913887,-27.511972,-23.567413,-25.638092,-24.599026,-27.884085,-28.626379,-27.721794,-31.381172,-26.619179,-26.968018,-24.846449,-24.501236,-26.103209,-25.616396,-25.581257,-25.378239,-26.160698,-26.515873,-26.501215,-25.52355,-24.68134,-27.565823,-27.802225,-25.18362,-23.951492,-26.896175,-29.81136,-24.830563,-25.578821,-24.042236,-28.218119,-26.480164,-26.754698,-26.832787,-24.741058,-25.802423,-26.839905,-29.340197,-23.164951,-25.653263,-26.096895,-28.070284,-24.834465,-25.669476,-24.84125,-25.57916,-25.332367,-25.204292,-28.403776,-24.153427,-26.451593,-22.100965,-28.43276,-28.688103,-25.761055,-28.764118,-25.135443,-24.717434,-23.627861,-29.721357,-22.585175,-22.53735,-24.637655,-24.898777,-27.339968,-23.82853,-24.708138,-25.967377,-26.230942,-29.360811,-25.890476,-27.281887,-25.346695
-26.884172,-25.628887,-25.512112,-26.674183,-26.232903,-25.950588,-27.64606,-21.279434,-27.875507,-28.8396,-28.150507,-22.0257,-22.77056,-29.013515,-26.822464,-21.770397,-28.710934,-26.868126,-27.397747,-26.64627,-26.817595,-27.55488,-24.071327,-24.641956,-23.815044,-24.72705,-25.862392,-25.281082,-28.249945,-25.265583,-27.132965,-27.48281,-25.990118,-29.091616,-26.044628,-27.723574,-20.99525,-24.453636,-25.567596,-24.41814,-28.45828,-25.860123,-26.691507,-29.388077,-26.42698,-29.005592,-26.98541,-27.283033,-28.091768,-25.529388,-28.725561,-24.070911,-27.89343,-22.12262,-24.570341,-26.792126,-28.189331,-27.56617,-28.573898,-22.513407,-24.090641,-26.374418,-23.778275,-22.440289,-23.87279,-25.492567,-24.357101,-26.625881,-24.77819,-25.433723,-24.265034,-26.090374,-27.365131,-27.1849,-27.452526
-27.287638,-24.505985,-24.51323,-27.67371,-25.40578,-28.443958,-25.64508,-26.785755,-26.36174,-25.465147,-25.674515,-28.288635,-23.721176,-27.734528,-29.175074,-26.582329,-25.776146,-27.638418,-27.242332,-25.276585,-24.346478,-25.408192,-24.711086,-25.764267,-25.022285,-26.196236,-25.147615,-22.154678,-26.73048,-25.51079,-28.583012,-25.645725,-29.357853,-27.203114,-24.286102,-24.188972,-27.748308,-25.973362,-24.557468,-24.575844,-24.686314,-27.468729,-27.364666,-23.567827,-26.573967,-24.186506,-24.898176,-26.725285,-24.778387,-26.515953,-26.121178,-25.902113,-25.897837,-26.369144,-25.811005,-30.268272,-29.343197,-24.78085,-26.30837,-27.049736,-26.918709,-23.812145,-25.180874,-24.89548,-23.158878,-25.565222,-25.032125,-24.374897,-24.363762,-26.380486,-23.19123,-26.07287,-24.37735,-26.378819,-28.199877
-30.080666,-24.193268,-25.025196,-27.402313,-26.225063,-27.667164,-23.048119,-26.13635,-29.35046,-25.465794,-27.712645,-29.627007,-27.213005,-23.469284,-27.627537,-25.107143,-24.113348,-26.10193,-28.907434,-26.55804,-23.05924,-28.28957,-25.782578,-26.251328,-22.727816,-23.917831,-24.861313,-25.092752,-23.637188,-23.456755,-28.308304,-25.01506,-26.225681,-24.313686,-26.462719,-24.547138,-26.537268,-24.91783,-29.514704,-26.84146,-25.356686,-27.515732,-28.54768,-24.906715,-26.210629,-27.023052,-27.067331,-25.901577,-27.166052,-27.87181,-24.607224,-29.54565,-29.74492,-26.533134,-23.929825,-27.539867,-25.423437,-26.32925,-25.25373,-24.022064,-28.971327,-25.155867,-27.24297,-25.154942,-25.402332,-26.394636,-23.71748,-23.951252,-24.398052,-28.974848,-26.737562,-25.896427,-26.716267,-24.019367,-27.652603
-25.573341,-26.887205,-28.222713,-29.749277,-27.07757,-29.31936,-24.211746,-29.165462,-27.372309,-21.348192,-24.198544,-26.297531,-28.900463,-24.875088,-27.749998,-27.434973,-21.690678,-24.681736,-29.542334,-23.75636,-26.2192,-24.966713,-27.155556,-29.011166,-25.410332,-25.723957,-25.69999,-24.24644,-25.623657,-26.414585,-24.532558,-25.542131,-26.092514,-25.189617,-25.470963,-26.037003,-26.613157,-25.575665,-26.374784,-26.23223,-28.664928,-26.515,-26.131313,-26.3835,-26.73191,-25.214909,-26.409039,-25.553566,-24.647326,-28.289742,-26.309542,-28.15461,-28.887375,-26.461937,-23.494413,-24.803654,-23.39271,-25.426596,-26.510157,-25.020226,-27.816032,-27.017834,-25.897839,-25.72636,-23.374962,-27.74119,-23.8143,-25.01675,-24.16698,-27.528225,-29.01804,-24.794468,-25.20281,-24.787931,-28.779612
-29.102703,-27.248816,-25.735031,-29.453411,-26.041204,-28.238802,-25.413834,-28.669325,-28.39019,-22.829704,-25.542837,-26.927418,-25.789673,-28.430374,-25.888382,-28.35522,-28.130335,-27.213062,-25.83636,-22.702904,-27.202381,-25.251799,-26.244987,-24.683308,-26.785713,-23.755924,-24.2627,-26.1892,-26.01967,-28.834368,-29.21796,-25.122053,-22.636974,-27.84798,-23.858932,-29.964111,-25.554989,-26.44682,-26.286692,-26.193697,-27.653996,-26.980133,-26.692953,-26.124096,-27.187159,-25.713501,-22.951975,-27.077286,-23.010279,-25.76363,-26.315935,-23.45346,-27.080631,-25.876719,-22.163298,-31.607468,-26.516256,-23.23113,-24.98626,-24.779629,-26.719608,-29.138252,-25.403591,-22.718807,-26.881775,-24.813484,-28.467379,-24.795704,-26.001095,-26.303688,-24.800869,-25.052444,-24.338112,-27.748962,-29.230957
-26.145012,-26.739225,-25.671415,-31.090542,-27.583479,-27.39549,-27.332928,-26.226788,-26.942245,-26.623198,-24.787397,-24.423622,-23.917622,-25.730711,-25.609703,-26.747612,-23.342224,-25.850727,-23.561314,-25.159203,-24.40118,-26.157558,-28.220219,-26.490139,-26.288256,-22.919123,-26.599415,-23.559757,-26.778767,-29.40761,-28.798405,-26.774971,-26.284061,-25.698017,-23.443228,-26.183933,-22.244806,-25.767773,-27.36264,-26.020239,-27.595545,-21.427572,-27.315115,-30.827547,-26.428007,-24.71006,-23.579958,-26.004381,-23.489437,-23.614687,-25.291588,-26.259737,-25.79182,-25.660404,-28.606346,-24.773994,-26.943424,-22.155441,-26.495518,-29.862312,-28.95017,-26.858892,-24.842335,-28.336918,-24.489445,-27.598515,-25.979115,-25.802435,-25.79809,-26.469807,-27.648472,-24.955082,-25.06754,-29.595276,-26.134262
-26.472872,-25.581808,-26.365608,-29.078243,-26.56531,-25.259043,-23.925394,-24.4638,-23.455933,-29.084608,-29.021385,-25.012667,-25.752134,-23.999653,-27.025593,-25.190235,-23.31588,-26.226091,-26.128849,-27.310793,-25.700977,-26.219667,-25.954756,-27.15202,-24.6683,-25.402252,-25.678728,-28.589535,-31.27167,-26.018173,-23.68497,-27.86435,-32.43268,-29.102345,-24.370445,-26.421597,-23.324688,-24.083988,-27.111612,-26.778229,-25.781557,-26.238916,-25.055756,-30.197853,-25.084784,-25.194317,-27.421993,-26.272034,-25.883272,-24.221058,-24.884874,-26.648338,-26.207462,-28.879967,-26.745005,-23.438858,-28.262205,-22.856983,-26.48422,-27.910557,-27.553846,-27.015604,-26.643137,-26.547388,-23.738628,-24.041817,-28.966793,-25.758892,-31.042046,-28.277588,-27.675987,-25.784798,-24.822937,-29.633753,-27.865665
-29.713644,-25.43739,-26.315155,-24.793804,-25.512909,-27.470583,-24.261555,-23.800732,-24.529629,-27.20639,-28.201298,-25.034647,-29.158268,-24.62132,-27.00373,-26.837198,-27.115093,-25.305624,-26.14307,-27.508205,-23.020252,-26.822481,-28.367857,-26.207289,-24.397617,-27.155975,-26.56004,-24.532421,-24.99641,-25.772097,-23.539131,-30.490677,-28.244225,-26.998606,-22.771801,-30.467793,-25.97253,-29.535683,-25.787626,-24.637814,-28.138433,-27.402502,-27.234367,-25.709526,-23.928589,-28.189533,-27.087221,-27.723232,-25.887089,-23.660988,-23.667923,-24.476494,-24.40475,-26.389975,-28.268776,-28.206308,-26.174358,-24.949812,-26.077042,-27.618893,-24.860731,-26.223267,-26.834457,-23.521841,-23.497322,-26.27997,-27.912083,-25.832863,-24.482977,-25.514862,-25.566818,-24.98447,-24.246159,-28.527088,-27.875956
-26.44709,-23.500025,-27.28353,-26.38646,-26.867142,-25.73505,-23.281197,-25.026258,-24.3596,-24.967289,-24.14166,-26.629208,-26.040775,-26.876524,-27.448359,-24.183645,-27.552193,-24.625847,-26.613882,-27.218681,-25.67266,-27.850744,-22.198008,-24.148773,-25.904991,-24.795288,-24.193253,-26.623955,-24.23068,-27.897093,-27.709076,-24.896172,-27.335575,-26.321655,-25.407438,-24.125185,-27.47573,-26.684675,-26.434025,-24.634197,-25.50093,-25.399794,-26.109798,-24.64587,-25.342411,-25.337326,-26.50167,-24.751198,-27.763443,-23.100883,-26.770473,-26.172514,-22.873138,-24.198368,-30.186398,-25.539713,-29.412424,-25.811893,-26.997883,-29.976252,-27.242779,-27.409546,-27.211082,-24.71215,-25.433628,-29.000362,-24.754019,-26.747396,-25.17556,-25.46402,-27.031414,-27.738415,-24.96335,-29.024586,-26.084274
-28.865105,-24.638014,-23.310266,-26.35931,-28.96247,-28.266651,-23.423769,-26.665064,-25.03704,-26.348797,-25.683027,-22.459743,-24.65836,-24.961212,-28.951897,-23.45754,-24.771587,-25.339619,-24.498955,-23.330673,-26.141813,-25.309547,-23.931473,-25.627712,-26.34922,-24.207882,-27.383524,-27.23017,-27.383377,-26.268772,-24.295269,-23.954588,-23.817951,-25.854034,-25.038532,-26.591045,-21.208714,-25.63211,-27.33881,-24.546871,-25.076591,-24.730167,-27.886694,-27.377867,-23.621817,-27.500168,-27.084866,-24.295498,-23.931149,-23.667797,-29.100994,-25.445,-24.028904,-24.707245,-26.64925,-26.127043,-28.61906,-27.411795,-26.171234,-26.965668,-27.60973,-25.466034,-27.271824,-26.563595,-26.920977,-24.987211,-27.112602,-24.429256,-24.482845,-26.026817,-27.640074,-26.726234,-25.779722,-28.303059,-27.013863
-27.510603,-23.973629,-27.325836,-24.553429,-25.585062,-26.360735,-23.841694,-30.77105,-23.080244,-24.754953,-25.13192,-24.938942,-26.08108,-27.270748,-28.686192,-24.869738,-27.119219,-26.633991,-27.607088,-23.690857,-29.281055,-28.223139,-25.075537,-27.452452,-25.327976,-28.534061,-27.81673,-24.157963,-27.180433,-27.497883,-25.260092,-25.921715,-26.195354,-28.672462,-26.760592,-26.785027,-23.58249,-27.847847,-24.665495,-28.799782,-28.362339,-24.765955,-28.646973,-27.991693,-23.844398,-26.911243,-23.615902,-27.200321,-23.316858,-24.329601,-27.28165,-27.919891,-31.989914,-27.794125,-26.997637,-26.17967,-25.557556,-24.693817,-26.368496,-24.462784,-25.326242,-26.054205,-27.017214,-32.397694,-27.437687,-26.31277,-26.422537,-28.048134,-28.172691,-24.103395,-26.324986,-25.969547,-26.524967,-27.223003,-25.841434
-25.635035,-27.854504,-25.857224,-24.861874,-24.130564,-27.575962,-26.982763,-23.28262,-26.696384,-28.139587,-26.872341,-26.997013,-28.628412,-29.980633,-26.225344,-26.205502,-23.260117,-26.825676,-24.934032,-25.808378,-24.825382,-26.506931,-23.828318,-27.191578,-26.93652,-27.192776,-24.995749,-24.841492,-28.735394,-26.764545,-23.868944,-29.114824,-27.127518,-28.061247,-29.842161,-26.314814,-24.726484,-28.004816,-22.034235,-24.4309,-27.488646,-25.013931,-25.951246,-27.165762,-26.049454,-27.901772,-24.257729,-26.648148,-28.016706,-24.826447,-24.569035,-27.797756,-29.051853,-24.317356,-24.860287,-25.353058,-23.41236,-23.503332,-26.456356,-24.865486,-21.619965,-25.435165,-27.531574,-27.17933,-26.11345,-26.453465,-26.146368,-26.349716,-26.560284,-26.984055,-27.135075,-26.845493,-26.11089,-23.243721,-26.506311
-26.003105,-27.45999,-23.818537,-30.839312,-26.528477,-22.642529,-23.167896,-26.794771,-25.743086,-27.292707,-26.581509,-27.153118,-28.401148,-29.736172,-27.186157,-26.623833,-23.392618,-24.244972,-26.271189,-27.477262,-24.716011,-27.226368,-24.970942,-25.885098,-28.72063,-28.630878,-24.189253,-27.203026,-32.37347,-28.458038,-24.473978,-24.244068,-25.77356,-26.79594,-25.580564,-28.556124,-26.532274,-25.735916,-20.94128,-24.893698,-26.675251,-26.86884,-26.241215,-26.750986,-23.901577,-22.440437,-26.27486,-25.21333,-30.669447,-25.284626,-23.149965,-27.258081,-25.720951,-24.566582,-22.814981,-24.58573,-27.865582,-23.624329,-26.478348,-25.650925,-25.359709,-25.886417,-25.481028,-23.848204,-23.491375,-23.345856,-23.365498,-26.240274,-27.37527,-26.678347,-27.46825,-25.23264,-25.428444,-23.2967,-27.960766
-26.77814,-26.300722,-24.583813,-27.378124,-29.812273,-23.239098,-27.097965,-25.29365,-24.538977,-27.562174,-27.475988,-29.141706,-26.561867,-26.885098,-24.11584,-28.33953,-26.153076,-22.799173,-25.820929,-25.576206,-28.732338,-27.226635,-26.585423,-27.073448,-25.01488,-27.079273,-25.353333,-24.406166,-27.399315,-29.898157,-24.662525,-24.882423,-26.741716,-26.751673,-26.332272,-25.450054,-26.484617,-24.812986,-22.671017,-26.612125,-25.140247,-25.181713,-27.308907,-27.274963,-27.955738,-23.028927,-24.707203,-25.508957,-27.483831,-25.152065,-24.724632,-26.355913,-25.67174,-25.32227,-25.76458,-25.473585,-26.394249,-23.476778,-24.95466,-24.83118,-25.750702,-24.391998,-28.849792,-24.536587,-28.553623,-22.707275,-27.948278,-26.918531,-25.89789,-24.730907,-29.226768,-26.227888,-24.345985,-26.895765,-26.666845
-30.509438,-24.114248,-27.352703,-25.237457,-25.46046,-24.342796,-26.013542,-25.113628,-27.696564,-27.701548,-25.688072,-24.786083,-25.64047,-26.431833,-25.179335,-27.189058,-26.960339,-22.858334,-22.402266,-26.165565,-25.404064,-27.538448,-24.59694,-26.408073,-22.87206,-23.52895,-25.352589,-27.444447,-25.841625,-27.13162,-25.44086,-26.003052,-26.079042,-23.77332,-27.939999,-25.471674,-23.904785,-25.876339,-26.75637,-28.82594,-28.267223,-25.101448,-24.354025,-26.426743,-24.909082,-28.353477,-26.432886,-25.311176,-25.24802,-25.546413,-25.451735,-28.732252,-22.064959,-27.710556,-25.709555,-23.2623,-22.496948,-23.593002,-24.913494,-25.331135,-26.010885,-25.965584,-27.005291,-28.993101,-27.380108,-24.034975,-25.955196,-25.448538,-25.593517,-25.379326,-27.2302,-26.248037,-27.206768,-27.285124,-27.259768
-30.547157,-26.467382,-27.465633,-21.369278,-26.639019,-25.064152,-27.39182,-23.57015,-26.019905,-21.888311,-28.956268,-24.674118,-26.681381,-25.083185,-26.490782,-27.745274,-28.154219,-24.798733,-26.516783,-27.769321,-26.438631,-27.389505,-24.809675,-24.631607,-26.045181,-27.135342,-22.78926,-28.280638,-24.829006,-25.464012,-28.01242,-28.206444,-24.803982,-25.581211,-25.940556,-26.292662,-25.71422,-27.96021,-24.404041,-29.153574,-26.871775,-23.612694,-24.786457,-25.033918,-25.59744,-27.061401,-29.566826,-26.074776,-23.296797,-25.491463,-24.994095,-27.153305,-25.831453,-26.926197,-26.369549,-26.858566,-22.490963,-26.10195,-28.73919,-25.69262,-26.224289,-28.618504,-25.414236,-24.631699,-27.153727,-25.376862,-27.836313,-26.2221,-23.28921,-29.823559,-27.376904,-26.366102,-30.070145,-26.223444,-27.331741
-28.534393,-23.74584,-26.099724,-25.707409,-29.035791,-28.263708,-29.208498,-22.686172,-25.601429,-25.008644,-23.680592,-23.189522,-27.96034,-24.289568,-25.333025,-24.8394,-26.529007,-27.064066,-25.445261,-25.00472,-28.469662,-26.894588,-24.148304,-25.846294,-25.267223,-23.451435,-25.161268,-31.653599,-28.278114,-27.972569,-28.066742,-22.493965,-24.109634,-25.91584,-26.319366,-22.126287,-26.964611,-26.266096,-25.759092,-27.114822,-26.528864,-25.422491,-26.419785,-28.967916,-30.41471,-24.035658,-27.41055,-26.127554,-26.6708,-23.44481,-24.682417,-24.759195,-26.311384,-27.401695,-25.247349,-27.091541,-26.537231,-25.159286,-26.674324,-26.134071,-24.853813,-27.4697,-24.154293,-25.288782,-26.311459,-26.171087,-26.36875,-27.271685,-26.461002,-24.772888,-26.080261,-26.583895,-27.343163,-27.713081,-23.673141
-30.005087,-28.9095,-26.44433,-28.477112,-27.028305,-25.778454,-25.78497,-25.80676,-27.221424,-27.05765,-22.737377,-25.897562,-22.92506,-23.276062,-24.041523,-28.336624,-26.659233,-30.465536,-25.033121,-26.18969,-26.669138,-25.107014,-22.83959,-24.910206,-24.867043,-25.139877,-25.255926,-26.8796,-28.125172,-25.73455,-24.587276,-25.74151,-26.501232,-26.201569,-26.420467,-21.95557,-28.185566,-23.95124,-28.586758,-26.369755,-25.138447,-26.178627,-27.630959,-26.434502,-27.663204,-23.178036,-24.705643,-25.816286,-28.23427,-25.091328,-25.38552,-23.29699,-23.852434,-26.719055,-31.142406,-28.927279,-28.801468,-23.299427,-27.416862,-24.574339,-24.19345,-28.32633,-24.653078,-25.029875,-25.1832,-26.126923,-25.960108,-26.741552,-25.320404,-23.055794,-24.466053,-26.676235,-27.206905,-25.7894,-25.85959
-31.579401,-28.162962,-24.687695,-28.313427,-25.146898,-23.912304,-25.30385,-28.022156,-24.015266,-27.789461,-26.28984,-24.736938,-27.086824,-24.13345,-26.339462,-23.984047,-25.688799,-29.618946,-26.682129,-26.116314,-26.933502,-26.61473,-24.333878,-24.142605,-26.434345,-25.406422,-25.29068,-27.664825,-23.95541,-28.491959,-24.427124,-24.4476,-24.066864,-20.558495,-24.149307,-25.545685,-26.533367,-22.505026,-27.074799,-27.734259,-24.948917,-28.23557,-24.214409,-27.88369,-22.57804,-25.230007,-25.243761,-25.341978,-26.817928,-24.60819,-26.623497,-25.106867,-25.254402,-27.643032,-27.24896,-26.02224,-27.659487,-23.449467,-24.874962,-26.954819,-25.684032,-28.292181,-26.309277,-26.694149,-25.220135,-24.188293,-27.003174,-25.384396,-24.75951,-26.142054,-25.116562,-23.69779,-27.963806,-28.18797,-25.49573
-32.514217,-26.02528,-23.383503,-26.68082,-27.470654,-26.369123,-25.415981,-27.396301,-26.024145,-31.80812,-31.013203,-25.155926,-29.51486,-26.948975,-28.10109,-24.580376,-28.184612,-27.88767,-26.274227,-27.806711,-27.528025,-28.65374,-27.116295,-29.649605,-27.67162,-28.384804,-25.58916,-25.392084,-26.202274,-25.573635,-26.963842,-26.682842,-26.25848,-25.75648,-25.577492,-26.061377,-24.924759,-22.920471,-27.865803,-25.42769,-25.247889,-26.948418,-24.058804,-22.13211,-25.383888,-27.600353,-25.885674,-28.35228,-26.930733,-28.666866,-28.106129,-24.491901,-26.961304,-27.161684,-27.34984,-26.908907,-28.991291,-27.041046,-24.86959,-29.548565,-24.407345,-24.6401,-26.674623,-26.822252,-25.589935,-23.844938,-26.266922,-25.217648,-27.81542,-25.77254,-26.214256,-22.51657,-25.892057,-27.271946,-24.615564
-32.885963,-23.983395,-22.366905,-26.787031,-27.3685,-25.606548,-23.714468,-25.865074,-26.320946,-27.3964,-25.584328,-25.406754,-26.64451,-27.349651,-28.32824,-27.757324,-26.859678,-27.124828,-27.218903,-25.237366,-24.806458,-29.305706,-25.424828,-27.589027,-27.856644,-27.17248,-25.384995,-24.402699,-25.498451,-30.674751,-27.980928,-22.46053,-27.005585,-30.172756,-25.87056,-29.033651,-25.178806,-25.621113,-26.761625,-26.69376,-28.213638,-26.24063,-24.940643,-25.250763,-24.253975,-27.657719,-25.858553,-29.41237,-27.600704,-28.954428,-27.57313,-27.222666,-25.483944,-23.976875,-23.773228,-27.003822,-25.532024,-27.6475,-24.700909,-26.703737,-23.044802,-21.930439,-26.258785,-26.483665,-27.093945,-24.690987,-24.925152,-24.563831,-25.649818,-27.014385,-26.23508,-24.728695,-24.783936,-26.999342,-25.719528
-29.792492,-25.85116,-22.949928,-26.023663,-22.797813,-25.913612,-24.24989,-24.178665,-26.921177,-28.233372,-26.25536,-23.785103,-23.931328,-26.416183,-24.4363,-27.090225,-23.83178,-26.597425,-32.86464,-25.35196,-25.562622,-28.185852,-25.458567,-29.090286,-25.661575,-26.287554,-27.595873,-28.877129,-26.400309,-27.346409,-26.395435,-24.929655,-26.544933,-26.272747,-24.638983,-25.738798,-25.88711,-29.026009,-27.39537,-27.423466,-25.894972,-26.40439,-25.211636,-25.102942,-22.811684,-27.357845,-27.847672,-25.624928,-28.847946,-25.23161,-28.742043,-25.788406,-25.32174,-25.440754,-25.502846,-27.731617,-26.181572,-26.10794,-27.138203,-24.113918,-23.846954,-25.361586,-27.389671,-25.900562,-25.476904,-23.34553,-24.956356,-25.149675,-26.724068,-28.369434,-28.951397,-22.617683,-25.343382,-27.687534,-24.169453
-30.387012,-30.000574,-25.8244,-25.822166,-25.785381,-25.753698,-23.781368,-22.763401,-24.815767,-24.852253,-26.906086,-25.87608,-23.36953,-24.454987,-26.012741,-27.023367,-26.704191,-24.402462,-28.734657,-26.552528,-25.322018,-26.629055,-26.847872,-25.68254,-24.542675,-29.574545,-27.412441,-25.829475,-24.958302,-24.966751,-24.625656,-23.550373,-24.599874,-27.361813,-27.575611,-26.0249,-27.319725,-26.96011,-26.459612,-25.96579,-26.651882,-25.644264,-26.945082,-26.037792,-25.224762,-24.694544,-27.016045,-24.8564,-25.46859,-26.115368,-29.257168,-24.604748,-28.519577,-28.645987,-23.648418,-24.123951,-25.978878,-25.919388,-27.00161,-26.39814,-21.591295,-23.552612,-23.749725,-25.956247,-24.091053,-23.589241,-25.8601,-26.19254,-25.09993,-28.856506,-27.014837,-26.8704,-25.159931,-25.54356,-24.927225
-28.622269,-27.410759,-27.312336,-24.812656,-27.443008,-28.150763,-30.193167,-23.607265,-27.468542,-25.836645,-25.7929,-26.22895,-23.19467,-27.31895,-26.764473,-27.860561,-25.210014,-24.52257,-26.651747,-25.453058,-28.284811,-24.657368,-27.35208,-25.567656,-25.7761,-26.392998,-28.121233,-23.404781,-23.80436,-25.20881,-25.058475,-25.059616,-27.91572,-28.289984,-27.38842,-26.774458,-31.071936,-24.438549,-27.26413,-28.787832,-25.801434,-23.594719,-28.15468,-28.192331,-24.281715,-27.664179,-25.99271,-23.996037,-26.281689,-26.962812,-28.221241,-23.868887,-27.762777,-25.477322,-26.26654,-29.05595,-28.292938,-26.034187,-27.422274,-26.76994,-24.507221,-26.827911,-22.60816,-27.960226,-26.370934,-25.068832,-27.478308,-29.026493,-23.764748,-25.72551,-30.311214,-26.705292,-25.084488,-23.99015,-26.865402
-29.17817,-25.267117,-23.677208,-25.386599,-28.151428,-29.5877,-28.063162,-26.275675,-25.263428,-26.161617,-27.405144,-26.722126,-25.194822,-26.495974,-25.782902,-28.045969,-24.606453,-25.827696,-26.570236,-25.548622,-27.266008,-26.295223,-26.23035,-23.752695,-28.518364,-25.114264,-27.553036,-26.526876,-24.838129,-27.157108,-26.071083,-28.503847,-26.86164,-24.93877,-24.545904,-26.593403,-28.670414,-25.3559,-23.232582,-24.284397,-25.061573,-25.12495,-27.55746,-26.282946,-26.637005,-28.020424,-27.990637,-23.167679,-26.35072,-26.44012,-25.477211,-28.931921,-25.081364,-25.638119,-25.57078,-23.239235,-29.26113,-24.992233,-25.091557,-25.201744,-29.468763,-27.684782,-24.173054,-25.362762,-26.238634,-25.722965,-23.962551,-23.488838,-22.905449,-25.24522,-26.82757,-22.539692,-27.248238,-28.624598,-24.65297
-31.319065,-24.899723,-26.611837,-27.373371,-26.084145,-25.095825,-25.175327,-27.031446,-24.3144,-25.056198,-27.31356,-27.19527,-25.17736,-29.14423,-28.418877,-28.71098,-27.189156,-24.879978,-23.74968,-25.110668,-24.169413,-28.17686,-28.12405,-25.033394,-24.199272,-24.973652,-24.473154,-29.178112,-26.810902,-26.679531,-27.046974,-25.643274,-29.148243,-25.168777,-23.704323,-23.184303,-26.336445,-25.21574,-23.686005,-24.538708,-28.385035,-26.29635,-28.192696,-25.47358,-24.761047,-29.002588,-24.667637,-30.414343,-23.975918,-27.07245,-27.83816,-26.347513,-26.7186,-26.745636,-27.60968,-25.963364,-26.658825,-27.314068,-29.6599,-24.211782,-28.12209,-25.625006,-26.391178,-25.740189,-27.631802,-28.236511,-25.593958,-26.372849,-27.565916,-26.567574,-25.697641,-26.666704,-29.373505,-28.75013,-26.643656
-31.380432,-24.25943,-23.794987,-25.489384,-28.71838,-26.175705,-23.341507,-29.345089,-26.392986,-24.099556,-24.970282,-24.990932,-25.92967,-28.304325,-26.8384,-28.40422,-25.850445,-28.297726,-27.396109,-25.084366,-25.50372,-29.395252,-28.960642,-29.127918,-24.286644,-23.67051,-25.847433,-28.409285,-27.756046,-25.081581,-26.107616,-24.693535,-24.383678,-26.164942,-25.224594,-26.400211,-28.045963,-26.404613,-25.324596,-24.141342,-24.89389,-24.871231,-26.52041,-24.844044,-26.109005,-29.008484,-29.967772,-27.06352,-26.189846,-25.171135,-25.995234,-25.662388,-27.94111,-26.272816,-26.694511,-23.917114,-26.106646,-25.553753,-24.069244,-26.178726,-27.298117,-23.881992,-26.147263,-28.545832,-26.9376,-25.583454,-24.909252,-28.416033,-26.289505,-25.429379,-26.910631,-24.65475,-23.462828,-26.265379,-24.59515
