-25.31454,-27.231844,-22.144375,-24.840025,-37.37334,-55.448017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.134516,-14.991676,-14.568871,-17.958061,-23.332813,-21.942028,-20.812836,-25.808237,-24.122736,-28.70071,-16.538433,-20.048775,-23.46095,-21.242167,-19.252773,-18.130823,-22.528152,-23.842314,-17.477621,-19.049799,-26.212997,-23.73878,-24.923859,-15.943895,-16.685158,-15.9809475,-18.793447,-25.198648,-25.805222,-28.92054,-20.348106,-27.37381,-24.013842,-24.672413,-30.203146,-25.8272,-26.802166,-27.011806,-27.405878,-24.600914,-32.349285
-27.766666,-27.522724,-22.055143,-29.761343,-35.60903,-54.88887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.80349,-24.417755,-19.895092,-18.719545,-22.24516,-25.857769,-24.326838,-22.266712,-28.272268,-29.14787,-27.425673,-21.94481,-17.878948,-25.513214,-21.544914,-18.678661,-22.361046,-29.749166,-22.331081,-24.01009,-27.971416,-23.135538,-22.763798,-15.264452,-13.281147,-18.334358,-23.898457,-25.816334,-27.134354,-27.23071,-21.105148,-29.084028,-23.369734,-29.065365,-26.283234,-21.328335,-23.49525,-26.02483,-25.182484,-26.542522,-33.147903
-34.738693,-28.390083,-28.350998,-29.476028,-37.42477,-45.835182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.576443,-16.354805,-9.5894165,-15.121706,-18.721249,-28.065067,-29.766666,-23.85633,-28.230597,-26.810196,-27.313423,-25.774448,-17.141455,-19.12984,-18.293879,-20.886803,-18.978943,-29.676031,-25.321312,-27.11825,-27.15219,-27.256119,-21.614664,-21.08149,-15.508017,-19.92072,-24.324799,-22.712723,-25.13058,-26.364035,-24.82071,-24.104992,-22.739624,-32.607872,-22.088812,-16.687943,-24.002857,-28.863901,-24.477404,-25.591581,-30.496918
-32.967728,-24.0095,-27.996384,-30.041534,-34.773144,-49.937798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.029171,-20.281828,-9.069597,-11.858044,-17.217154,-21.962315,-26.789726,-22.992996,-27.804853,-31.532078,-25.328547,-30.901432,-19.29354,-19.782867,-15.857296,-23.460209,-21.332584,-28.603344,-21.960783,-27.816013,-24.644098,-25.018105,-24.745146,-21.131275,-20.211454,-22.20914,-28.561241,-25.409182,-23.840046,-29.524551,-30.325901,-23.640718,-20.837936,-28.11819,-22.123236,-15.6182,-29.15819,-28.119968,-28.541046,-27.469166,-28.304585
-28.610683,-24.81572,-28.187637,-27.757383,-35.90624,-53.257504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.134775,-25.073181,-19.635975,-14.453117,-18.76499,-27.096952,-21.870356,-22.86859,-23.43127,-33.098793,-29.167826,-31.15065,-24.461777,-19.835808,-20.101196,-22.356098,-23.437065,-27.348267,-22.000423,-23.225433,-27.33001,-21.291557,-21.694384,-24.785635,-26.315859,-25.15536,-24.540745,-25.873257,-24.028166,-27.055523,-25.769932,-29.778152,-24.843258,-30.068476,-22.813738,-16.099207,-24.68606,-21.109255,-27.194187,-24.560244,-25.784771
-32.669437,-25.619057,-27.765642,-25.938847,-31.498167,-39.957912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.839895,-25.632027,-20.300093,-21.462301,-20.846783,-26.30797,-22.947933,-24.566292,-25.99794,-27.2915,-28.283201,-31.735884,-21.642162,-29.636154,-22.415562,-28.250988,-27.364809,-26.351307,-27.687635,-22.34253,-29.544525,-24.700624,-24.512783,-21.703724,-24.024233,-27.678831,-24.409794,-25.361677,-24.580435,-26.36453,-26.740213,-26.694578,-24.870258,-27.004162,-18.012852,-17.878403,-18.654568,-25.08013,-29.459845,-23.251759,-29.103306
-27.674603,-28.907145,-24.987055,-21.19355,-31.81293,-44.10483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.514954,-33.362984,-22.452862,-18.510191,-24.762299,-25.345598,-24.822052,-21.348404,-27.86554,-28.948229,-25.637493,-24.993853,-27.244728,-28.703346,-26.233456,-27.926449,-30.64923,-31.508846,-26.565746,-24.904598,-29.441568,-26.930454,-30.883316,-24.393505,-28.82406,-28.30885,-23.081936,-28.671219,-22.127136,-25.103874,-28.657764,-27.89085,-25.465576,-25.367756,-24.191309,-23.743504,-26.32909,-23.626947,-25.112005,-29.721573,-25.855333
-27.516426,-26.371845,-31.168217,-22.795877,-31.783855,-53.71086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.643074,-21.773148,-16.636898,-16.967796,-17.359167,-28.528742,-28.54238,-23.829927,-29.948921,-31.351261,-29.506596,-27.837128,-22.125538,-30.495113,-26.699472,-22.3227,-21.905256,-28.325478,-28.471903,-23.60796,-24.51599,-26.493082,-25.001879,-24.260422,-22.443218,-24.656218,-26.794422,-27.880306,-24.237156,-23.367743,-24.19624,-25.717382,-25.853807,-27.930683,-26.625416,-24.367615,-25.83575,-23.777275,-23.533028,-27.634932,-27.479458
-25.860622,-26.950783,-27.380129,-27.172937,-36.135666,-51.324158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.352869,-21.622482,-18.345398,-20.215502,-20.354042,-27.033794,-32.721424,-31.022327,-25.917856,-29.992388,-25.19323,-28.179487,-24.048845,-26.16913,-28.28824,-25.903318,-24.846334,-25.622654,-32.91795,-24.668427,-24.351591,-26.686195,-20.723219,-21.580002,-22.621166,-26.55447,-26.837507,-24.75035,-31.580276,-28.77307,-23.614689,-27.28571,-25.74588,-25.935095,-28.667707,-23.410023,-25.45445,-21.63272,-22.916452,-25.05532,-30.624214
-32.40281,-27.23225,-26.444906,-27.220495,-35.832283,-49.982468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.281069,-22.425627,-18.721,-18.207848,-19.084038,-25.582573,-31.144041,-33.484688,-26.908447,-24.745714,-26.369415,-24.264135,-25.957954,-20.448677,-28.39192,-27.311909,-26.395582,-30.200672,-33.187424,-30.967686,-23.727627,-22.946623,-24.813843,-22.67057,-30.987581,-30.19614,-27.740213,-27.600645,-25.554512,-26.212635,-22.509647,-29.686558,-27.48993,-28.490406,-23.19873,-25.324068,-27.34209,-25.594406,-26.92055,-21.204758,-26.649687
-33.940002,-30.026749,-27.677435,-25.243652,-37.25805,-53.337795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.305641,-24.175318,-21.137255,-24.102367,-20.53868,-32.58549,-30.61879,-27.796127,-28.779541,-22.376423,-27.069134,-24.84111,-26.180517,-28.3559,-24.92569,-25.679146,-23.590706,-27.7969,-29.415459,-25.272385,-27.828585,-26.356903,-27.272255,-22.886257,-28.000881,-29.550129,-28.229424,-26.483784,-26.837978,-27.111914,-25.240845,-24.001804,-25.466358,-28.44577,-24.146748,-26.900124,-22.788784,-27.222029,-29.859024,-26.059238,-28.317467
-35.781303,-30.219145,-26.38758,-20.230124,-37.0538,-51.742664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.276375,-21.592085,-25.390991,-27.605183,-25.890537,-29.208427,-26.442493,-30.600386,-28.022427,-22.16086,-25.457834,-21.126526,-24.703775,-27.470818,-21.80609,-24.890549,-25.94996,-23.6394,-25.091114,-24.978966,-29.089777,-22.1451,-25.32013,-27.974312,-25.49142,-21.252293,-24.659462,-26.041965,-28.389036,-30.312616,-26.230215,-23.031412,-23.973927,-25.791645,-25.2217,-27.275915,-25.819695,-27.292164,-25.525108,-29.24924,-23.885584
-34.585785,-32.235973,-27.464651,-22.65662,-38.57035,-44.755245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.335815,-23.325481,-25.900034,-22.114775,-23.532585,-30.371181,-27.666391,-27.103693,-26.097202,-25.95021,-30.936045,-21.342743,-23.464,-25.038332,-21.777012,-22.400295,-30.686096,-24.201714,-25.023674,-26.085718,-28.240654,-25.099907,-23.094557,-25.597794,-26.209278,-20.664467,-28.853848,-29.010685,-25.369282,-27.097462,-27.480665,-26.876411,-27.275223,-23.36188,-29.519909,-24.123741,-31.645332,-25.911505,-26.797993,-28.127613,-27.682943
-34.840164,-27.690718,-25.042501,-26.592813,-37.10046,-51.57509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.860205,-23.450962,-23.453959,-21.830048,-22.202572,-31.31464,-26.471241,-24.686813,-23.833641,-25.176952,-30.10528,-25.270388,-25.390371,-28.500427,-26.282412,-23.445099,-24.271755,-26.578062,-32.195946,-26.323877,-23.89666,-32.563286,-24.430561,-26.197523,-26.838879,-24.867968,-25.876926,-30.569012,-23.98841,-27.397415,-23.205309,-27.582968,-30.440048,-24.104984,-29.201496,-26.417757,-22.706627,-24.681868,-29.622036,-25.758463,-24.610855
-32.200603,-26.615393,-28.759912,-25.052376,-32.912357,-48.86966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.18853,-24.982754,-23.268816,-21.718739,-25.9184,-30.064205,-28.089634,-27.860546,-24.323051,-21.408024,-24.890976,-24.644884,-24.166973,-26.050995,-27.407915,-24.692104,-24.234299,-23.318144,-23.98965,-29.861511,-25.737127,-26.578491,-24.852213,-24.992943,-31.431648,-25.961086,-24.56311,-24.073488,-24.18472,-27.902855,-28.105911,-25.887875,-37.461113,-19.12611,-25.022503,-26.579258,-24.994886,-29.206009,-29.91196,-24.263874,-23.722576
-27.83627,-25.742706,-29.551443,-22.913616,-32.360012,-42.017044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.730247,-25.932837,-26.68858,-24.65271,-20.383291,-24.970095,-25.7495,-26.554562,-29.04036,-22.983692,-18.37688,-22.156155,-20.573353,-24.38731,-31.315361,-24.166471,-29.581041,-25.94807,-26.007763,-30.295387,-23.596878,-25.570564,-22.773888,-31.13443,-31.065401,-29.992203,-25.160744,-25.346062,-32.64628,-26.539589,-29.768517,-32.471474,-27.937763,-23.00039,-23.053555,-29.656681,-25.13588,-27.79479,-27.269077,-22.235048,-27.684013
-35.935055,-26.481615,-25.45982,-25.675323,-33.917564,-51.82202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.466095,-25.789423,-25.118675,-25.218248,-23.054161,-23.436472,-26.795372,-23.529987,-28.330603,-24.90758,-18.966232,-21.928005,-28.802551,-26.83276,-25.970451,-21.980383,-31.434069,-24.733526,-27.002075,-26.64063,-25.294037,-24.53413,-26.90752,-29.478638,-25.61644,-24.786812,-26.665459,-27.109442,-27.896637,-22.01936,-30.961418,-28.77919,-25.985474,-25.306591,-25.750765,-28.774263,-27.447083,-25.784016,-24.32041,-25.326633,-24.843712
-41.401985,-24.01683,-24.145039,-26.610947,-35.11082,-51.966244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.926495,-25.6507,-25.334816,-28.28327,-25.504671,-25.475266,-27.613953,-23.542915,-25.30735,-27.828465,-27.65671,-20.807356,-25.198725,-26.915066,-25.291416,-21.545746,-32.256603,-24.39942,-28.18613,-25.485428,-29.141434,-25.448685,-27.764212,-24.555832,-25.00431,-26.032635,-29.81422,-23.889404,-27.5836,-26.301062,-28.642899,-25.534714,-23.94892,-23.927956,-25.392754,-27.810001,-23.84372,-24.019062,-26.301567,-27.849356,-28.59684
-35.125103,-24.580572,-22.944973,-29.40939,-41.578297,-50.045788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50968,-25.499586,-24.679394,-24.314362,-27.37314,-28.647573,-27.765064,-28.029732,-23.940182,-24.737303,-30.334204,-22.381012,-24.64076,-25.184607,-34.166183,-25.004417,-26.436604,-24.221714,-29.750977,-30.828056,-33.198708,-26.70078,-24.27221,-27.431711,-27.092566,-25.211023,-30.010902,-24.544735,-27.203125,-30.472736,-24.612236,-30.95846,-28.262466,-24.527267,-29.302742,-27.001852,-28.49132,-26.324516,-30.107388,-26.900908,-31.893978
-31.38573,-26.104656,-26.961445,-30.600197,-33.392937,-53.237328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.431831,-23.53887,-24.59933,-22.73779,-27.384491,-27.829876,-27.245407,-24.394604,-24.681267,-26.408123,-28.602497,-21.930376,-25.363148,-26.33338,-28.585262,-31.054783,-23.592539,-27.160992,-31.500221,-28.304422,-26.922953,-29.783743,-25.343239,-28.623398,-29.276653,-25.73589,-29.839668,-23.719604,-26.519066,-28.07916,-24.715096,-26.148853,-25.248531,-24.814688,-28.974815,-24.699602,-26.131834,-26.269272,-27.227047,-25.769863,-25.550388
-34.934563,-30.093082,-25.316116,-27.985395,-32.853188,-50.119347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.069654,-28.418268,-23.728352,-32.038445,-26.621876,-25.582,-26.479551,-23.62536,-26.001865,-26.253643,-25.407616,-26.581299,-27.988365,-29.939312,-27.90313,-27.384163,-27.350977,-25.538212,-26.621223,-30.413576,-25.67714,-27.31123,-27.8967,-28.663914,-26.888481,-26.098606,-31.908281,-27.342854,-28.55462,-30.367744,-26.800955,-26.143267,-23.718437,-22.891134,-27.85693,-28.621151,-24.621496,-27.09777,-25.783054,-24.419674,-26.978107
-34.57785,-34.109184,-28.701885,-26.976307,-35.32628,-44.152634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.462349,-29.844872,-26.87738,-27.89073,-30.002419,-28.48373,-27.772938,-21.410118,-28.66959,-26.817368,-27.567505,-23.670853,-24.745928,-29.619022,-28.612019,-24.595026,-29.07343,-23.694927,-26.373222,-29.732216,-27.392181,-25.644688,-26.44426,-27.945913,-23.719997,-25.421566,-30.502842,-30.158138,-26.695892,-31.185202,-25.818926,-26.365852,-26.702564,-27.301514,-28.703209,-26.137428,-27.356693,-26.548655,-26.478336,-26.574383,-29.093048
-32.956837,-27.714903,-30.849964,-27.713932,-39.576756,-52.988808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.010153,-29.581688,-25.133629,-25.397942,-28.237143,-28.03555,-26.5433,-23.722195,-27.486275,-26.003166,-26.30627,-22.052784,-24.457756,-28.286089,-28.804968,-28.699795,-29.765402,-23.922783,-28.192175,-27.401382,-27.031607,-27.126076,-27.692757,-27.28819,-22.792105,-29.644958,-26.424898,-34.759087,-25.931047,-29.509327,-26.81099,-26.82217,-26.149042,-26.108358,-28.944666,-27.231237,-26.214478,-27.389328,-30.176003,-27.193375,-26.489296
-28.388609,-25.756565,-29.08097,-26.79748,-39.648563,-45.515663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.115534,-21.404476,-27.624748,-23.466408,-27.25772,-24.328924,-27.762308,-20.389103,-25.485535,-22.546679,-32.26071,-24.602085,-25.876358,-27.133083,-30.915226,-26.990917,-30.537144,-28.399551,-26.028202,-31.012238,-26.293793,-22.561712,-28.314259,-25.63447,-25.250898,-22.011484,-26.12275,-26.11245,-27.668285,-24.532818,-30.591776,-27.291462,-30.572247,-29.37507,-30.78739,-26.403267,-24.083324,-27.167664,-30.01498,-29.937004,-24.770771
-30.116405,-31.091196,-25.294212,-23.668644,-31.621265,-47.014862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.327518,-24.412256,-25.312824,-24.893286,-28.349857,-24.63531,-24.40895,-23.063828,-23.533102,-27.854668,-31.150007,-27.471016,-20.787132,-24.024511,-29.13208,-27.529644,-32.144466,-28.05436,-26.005352,-28.216309,-24.419243,-25.653397,-26.219782,-22.721558,-27.409264,-26.167036,-26.639809,-25.368252,-25.399712,-27.155525,-25.05873,-26.831022,-24.449581,-28.230305,-29.400597,-26.759565,-24.806652,-24.378965,-27.725494,-29.92064,-23.504208
-31.480146,-29.172073,-24.205067,-23.542336,-28.816547,-54.773907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.716911,-28.537222,-29.618435,-24.219635,-26.877033,-27.196096,-26.803967,-23.599327,-25.926437,-30.704695,-31.588915,-26.670853,-23.289291,-25.203098,-22.564577,-22.956627,-27.011993,-28.779722,-30.715096,-25.65089,-27.785124,-28.90339,-26.266125,-23.12576,-27.252346,-24.820976,-29.252993,-25.102482,-24.661911,-29.203585,-25.469301,-25.533031,-23.095222,-29.619217,-28.618088,-26.72169,-26.600254,-20.512272,-28.259392,-26.941854,-22.736904
-28.147072,-24.192835,-24.550257,-27.323303,-28.7967,-51.910244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.968658,-28.313309,-27.903378,-31.238636,-30.712883,-27.598942,-24.68959,-26.912495,-29.257896,-29.25627,-31.708582,-25.616817,-20.99627,-24.012611,-22.68025,-23.38295,-29.163624,-26.438736,-28.736279,-28.709806,-24.338232,-26.62389,-30.0306,-25.007378,-22.542162,-26.694263,-28.55083,-26.615849,-26.528265,-28.777033,-25.129684,-25.893356,-25.868652,-27.12478,-27.85809,-27.917189,-23.445381,-24.900614,-26.666271,-23.409237,-23.222097
-31.443863,-29.274727,-28.07916,-28.269855,-31.874035,-53.60712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.545616,-24.129946,-26.497593,-27.171585,-30.10809,-29.530615,-25.32051,-30.137032,-22.42779,-25.147253,-26.757864,-24.196358,-20.476372,-24.526983,-27.162325,-25.242485,-23.311146,-26.993217,-29.731781,-25.679665,-27.18993,-30.432325,-27.150183,-25.461891,-27.08032,-29.27063,-30.599682,-24.502583,-23.753511,-29.72008,-26.174763,-24.586937,-25.47958,-31.894993,-24.825937,-25.62512,-28.426014,-28.689621,-27.875715,-22.848211,-22.396935
-30.524464,-30.068424,-26.094252,-28.381989,-37.17961,-50.5851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.558794,-24.763067,-26.350664,-27.127308,-31.270763,-26.002115,-28.339396,-25.645672,-24.000309,-26.518095,-27.978031,-25.164976,-27.16938,-21.539059,-27.156096,-26.539745,-24.356337,-23.709011,-26.104147,-22.399372,-26.750782,-26.495363,-26.821407,-24.497002,-28.868065,-27.600355,-28.39854,-26.428076,-22.224813,-29.007902,-25.853004,-24.822643,-26.328495,-23.93581,-23.016138,-23.873133,-25.16295,-26.704153,-23.450806,-27.95993,-26.441778
-27.20134,-25.544647,-32.69167,-27.604359,-33.974976,-42.398212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.453697,-30.830935,-25.288038,-27.3497,-27.959051,-25.830137,-28.059824,-25.191593,-30.146772,-29.523163,-27.288982,-26.627287,-25.210896,-24.343613,-23.650402,-20.805618,-23.310839,-24.171543,-27.464787,-24.081047,-27.49086,-24.148386,-24.369316,-23.233273,-24.923742,-26.368204,-28.041855,-28.535173,-27.960674,-22.635452,-36.56123,-25.622818,-26.792667,-25.362934,-29.826347,-23.968386,-26.82195,-28.205393,-23.951942,-27.44182,-31.820385
-28.300968,-25.648434,-29.361748,-25.47713,-31.306515,-51.85855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.967155,-28.424282,-24.723,-26.08966,-25.888756,-24.833612,-27.57142,-26.234507,-27.696041,-27.672932,-26.333872,-25.468624,-23.929356,-20.620098,-24.25953,-19.221443,-21.774828,-22.641653,-23.823376,-23.30971,-26.7146,-23.093925,-28.295135,-24.892242,-26.142052,-28.138973,-26.322535,-24.241566,-29.737534,-24.33525,-30.853888,-25.842226,-26.300737,-29.755138,-29.239273,-26.368587,-28.645742,-27.208492,-25.863052,-26.503223,-29.8889
-28.799427,-23.98788,-26.806965,-26.926682,-31.400555,-46.378197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.074844,-28.283897,-24.956566,-22.965569,-26.995686,-28.84769,-27.801056,-26.997955,-29.32715,-25.977146,-27.257118,-26.41531,-24.689539,-20.512697,-23.767033,-28.27058,-25.765945,-24.685034,-26.384777,-25.557384,-28.649033,-21.960522,-27.80301,-27.675507,-28.217907,-26.5493,-26.036613,-27.439415,-27.764248,-24.968132,-25.422474,-26.818169,-25.296944,-26.089382,-25.41552,-24.717432,-29.628078,-25.843262,-21.115086,-24.894157,-27.305546
-27.212896,-26.67626,-23.919724,-26.797903,-36.386753,-52.38285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.412003,-28.872093,-29.479965,-28.512272,-23.039669,-24.620193,-26.954391,-30.185623,-27.94206,-21.439684,-27.88109,-23.337261,-24.545525,-20.17269,-27.79179,-22.94374,-26.840961,-25.034962,-23.352211,-22.895243,-26.32827,-23.216084,-21.46101,-28.552467,-27.67101,-26.048351,-26.610582,-28.556175,-27.741686,-27.326324,-27.485178,-23.711033,-23.814579,-26.168598,-26.572712,-26.171785,-28.858362,-25.261354,-23.613941,-26.085964,-30.142876
-27.19905,-27.40306,-26.136503,-25.053638,-33.022106,-54.378075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.29108,-29.4839,-26.440947,-20.845152,-27.207752,-25.17079,-25.06148,-26.690409,-27.211325,-25.639515,-23.710419,-22.696058,-24.864815,-25.441105,-26.073301,-26.350801,-32.821053,-29.853058,-25.94879,-24.31981,-23.602934,-23.724375,-26.471584,-27.905329,-27.745953,-30.532085,-29.925516,-26.262629,-30.216198,-25.306656,-27.392818,-25.504585,-21.33409,-26.615417,-26.780544,-27.336466,-22.672503,-26.106426,-26.398739,-25.3637,-26.796005
-27.040188,-25.29291,-24.196634,-30.801636,-35.9075,-51.34047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.219704,-26.697392,-27.03343,-25.49321,-26.400383,-29.185688,-28.055967,-23.53955,-26.564629,-29.041138,-29.612436,-27.080341,-24.500214,-19.499037,-23.414627,-28.059616,-27.625637,-23.206095,-28.114727,-26.102058,-23.232784,-27.705418,-26.06557,-28.768377,-24.468895,-27.164162,-33.54148,-26.760647,-27.415756,-27.874104,-30.261364,-23.897379,-28.691435,-28.192768,-29.09956,-27.47067,-23.12807,-24.5066,-25.069101,-20.384981,-23.400133
-27.778898,-24.138004,-20.553493,-24.19648,-35.85329,-54.524612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.72478,-25.097683,-28.385063,-27.60743,-25.40611,-25.337708,-28.279015,-23.93701,-27.011127,-28.561932,-28.237942,-24.061039,-25.889477,-18.80198,-21.160183,-28.80708,-22.381456,-18.992098,-22.616909,-22.24731,-18.084438,-25.62122,-26.472305,-26.351679,-27.309334,-26.25874,-27.867628,-31.358444,-24.680756,-27.564106,-28.124983,-31.44392,-28.224066,-28.135395,-24.531107,-24.803377,-23.619728,-26.720331,-25.597168,-25.350445,-25.539997
-23.447107,-20.431656,-19.929287,-24.587399,-38.111065,-40.138374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.947077,-24.577116,-27.406578,-26.182804,-26.704933,-25.55506,-24.082077,-22.573769,-26.933857,-27.541378,-28.309517,-25.232792,-24.890465,-24.498327,-19.145573,-20.15066,-19.743706,-25.212555,-23.92885,-24.271088,-16.975534,-23.40174,-24.657925,-25.42675,-31.6357,-29.942589,-23.44019,-24.215641,-26.757568,-26.541477,-30.25063,-30.479958,-27.98497,-23.163092,-24.14259,-20.022497,-19.996746,-19.275543,-22.759476,-20.353725,-24.253807
-23.389282,-23.436996,-22.390228,-25.271935,-39.920517,-46.020897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.527105,-28.777605,-26.264662,-25.055332,-26.892254,-28.801731,-27.208786,-21.468422,-24.957602,-23.390503,-24.648285,-27.07466,-25.441666,-22.321154,-16.586884,-20.677517,-22.516968,-18.231546,-29.312208,-23.308882,-16.727287,-19.92569,-22.192663,-22.943739,-24.5955,-29.708977,-26.493984,-25.670242,-24.43005,-24.503431,-23.969501,-28.496151,-28.256523,-25.499489,-24.655426,-22.72321,-17.080715,-22.828709,-25.89482,-20.606178,-23.266438
-23.175697,-19.764051,-22.121664,-23.937357,-35.13477,-48.401913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.344196,-32.119183,-24.957104,-25.766663,-22.570107,-30.804955,-25.60807,-26.25764,-26.267073,-25.426556,-25.460733,-25.650707,-23.701843,-21.614292,-23.589336,-24.540882,-20.60984,-21.470865,-25.691475,-25.010624,-15.367899,-24.851784,-23.728685,-24.716463,-26.213415,-24.37093,-28.358604,-29.768278,-27.055992,-24.270164,-22.598135,-31.050169,-27.547243,-27.520786,-24.233109,-23.38995,-21.618637,-22.611443,-23.150414,-21.261143,-22.410194
-19.224176,-23.960758,-22.185133,-28.518913,-36.345802,-50.677124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.487057,-27.18508,-23.389698,-30.260458,-23.093967,-27.934063,-22.524067,-25.532885,-26.717192,-26.840824,-27.391615,-27.731722,-25.085293,-21.377312,-21.553547,-26.227596,-23.583757,-19.540106,-26.550137,-26.140411,-16.871946,-23.454597,-20.589106,-25.01919,-25.579605,-26.69661,-24.773777,-29.045406,-33.437256,-26.317204,-25.617428,-28.462894,-25.980442,-26.71407,-23.696487,-20.637817,-20.682005,-21.251797,-13.650358,-22.1894,-17.804308
-18.928629,-24.623787,-22.815542,-22.45916,-37.819954,-51.977882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.7492,-27.655445,-28.28667,-28.552559,-23.665903,-23.222534,-28.8492,-26.608913,-23.606558,-22.82275,-26.358658,-25.573772,-27.94294,-20.338936,-22.502686,-25.639381,-28.74131,-19.681717,-27.33871,-26.559391,-19.439592,-28.748682,-23.804043,-26.83825,-25.928295,-27.611294,-27.895702,-29.207834,-26.092068,-28.002903,-24.117107,-28.029846,-24.210556,-27.480097,-24.456242,-22.985212,-18.396547,-19.539415,-16.504837,-23.304714,-19.312641
-24.622026,-22.784128,-25.059937,-23.489607,-37.867767,-49.29685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.418987,-26.41454,-24.83252,-25.225988,-29.757904,-28.252483,-24.578255,-24.477242,-27.150972,-25.255665,-26.183784,-26.667294,-25.186188,-25.136663,-22.621384,-22.84648,-24.917494,-29.365871,-26.76973,-30.01736,-19.078724,-25.324503,-25.66816,-29.633495,-25.020386,-27.920914,-28.065296,-24.10316,-22.697958,-27.61804,-22.395317,-27.001535,-25.968884,-26.758661,-25.10433,-29.719572,-23.525623,-22.283382,-23.651766,-24.58681,-22.545822
-30.621288,-21.639389,-25.308414,-25.236996,-38.478153,-42.57804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.127289,-25.168335,-28.892883,-27.571487,-23.737686,-23.600399,-22.691296,-24.163527,-29.740414,-26.885695,-25.435905,-27.70093,-23.55029,-24.227295,-22.08668,-26.95774,-22.267366,-26.894238,-24.954845,-25.451496,-20.628893,-24.077904,-28.689575,-30.304302,-25.039968,-31.864834,-25.757847,-26.803286,-24.947487,-26.486494,-25.841911,-27.757458,-26.778791,-26.172655,-26.018185,-25.047081,-24.18229,-24.48026,-25.194435,-26.30736,-24.527952
-27.641788,-19.415546,-24.394876,-27.238298,-33.258347,-36.87946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.455997,-27.4202,-28.25778,-24.428606,-22.740284,-23.599094,-25.732243,-28.157234,-26.874733,-26.771223,-24.50751,-27.072952,-25.501883,-25.602215,-22.268198,-25.817663,-24.249012,-24.068512,-25.559496,-25.997147,-17.775566,-23.403807,-25.006962,-29.195227,-22.789347,-28.330837,-27.716824,-30.657864,-26.615202,-24.86751,-27.001345,-28.955456,-25.353642,-23.399643,-29.593117,-25.109451,-26.798498,-28.025118,-25.345991,-29.099646,-26.468777
