-33.402225,-26.319754,-26.228397,-28.006645,-28.447393,-26.323647,-27.856339,-28.513756,-27.141348,-27.790318,-27.510326,-28.876125,-26.008385,-26.813492,-24.018078,-28.682976,-27.56586,-25.150223,-24.085403,-24.121002,-27.478703,-29.144712,-24.768414,-30.034664,-27.089365,-27.386301,-24.870934,-26.590614,-26.80569,-29.56921,-27.478008,-24.874157,-25.560503,-26.619164,-26.622833,-25.296173,-25.84877,-26.571133,-25.467001,-29.354588,-27.507217,-27.159248,-25.573498,-22.280354,-28.418224,-26.74104,-24.887371,-25.806557,-25.227488,-27.843908,-24.664288,-27.005716,-27.139137,-24.318905,-24.978367,-26.512222,-24.78025,-26.306072,-23.252573,-25.753582,-25.889984,-25.68763,-28.222725,-26.66423,-29.930084,-25.278996,-28.592665,-28.488476,-25.92263,-28.813824,-26.535097,-26.09905,-23.073044,-30.835054,-25.72784,-26.120682,-26.890902,-26.594654,-22.994284,-28.064445,-27.156605,-28.821983,-25.791134,-28.800589,-30.12255,-27.899105,-24.365408,-27.133358,-23.104914,-26.667786,-25.426998,-25.836899,-25.671349,-26.486914,-29.990608,-46.62313,-46.92343,-45.36851,-45.21968,-46.44982,-45.354057,-45.85456,-45.10604,-45.233494,-45.179764,-46.8806,-45.551067,-48.086525,-46.133106,-28.859236,-27.495823,-27.259659
-29.865341,-23.747149,-28.469885,-27.408785,-26.95205,-28.925735,-27.322512,-27.526443,-27.383472,-27.497694,-24.621483,-28.045275,-23.971672,-25.803719,-27.71369,-32.286804,-26.222555,-26.555515,-27.58897,-28.845722,-26.165466,-31.255234,-25.126934,-28.285439,-25.69545,-26.721758,-27.49725,-25.324238,-23.66429,-27.92746,-24.258064,-26.173426,-28.637135,-25.96937,-28.872343,-27.866264,-26.02344,-25.685265,-27.891441,-24.244982,-27.250673,-26.170597,-24.982098,-26.555439,-26.169685,-22.615868,-28.856018,-25.221992,-29.300377,-24.99712,-24.210773,-25.840717,-27.331604,-29.312473,-29.933458,-30.196228,-25.144905,-30.391735,-26.601753,-24.978378,-25.781124,-26.206543,-27.44372,-31.24128,-30.8681,-29.760338,-27.956696,-30.530546,-29.031961,-26.526695,-23.289343,-27.030052,-26.901237,-26.59083,-26.27035,-25.806717,-23.84826,-26.935684,-25.238323,-27.494837,-26.580976,-22.337282,-24.978733,-25.61261,-25.033447,-25.762203,-29.664167,-28.597763,-24.92434,-26.3967,-24.300884,-25.75403,-28.735369,-26.548386,-29.71144,-44.807827,-44.68368,-46.720963,-45.731228,-44.844765,-46.14811,-45.203568,-46.22771,-45.71082,-45.46353,-44.892387,-45.79678,-44.34385,-45.713104,-30.81401,-26.461216,-31.324146
-28.508099,-26.957197,-26.604397,-25.9331,-25.024174,-27.533875,-25.180542,-27.781105,-26.299355,-29.177574,-27.164745,-28.850178,-29.359121,-23.327759,-30.433397,-27.047861,-26.61625,-24.49884,-26.370989,-27.747673,-23.099104,-26.53479,-28.04011,-28.660967,-28.395294,-27.779453,-26.141626,-26.039421,-22.676008,-25.077797,-28.638786,-26.614937,-27.075891,-26.589512,-26.981117,-28.207794,-25.96389,-27.77574,-27.970135,-25.200203,-26.818829,-25.939287,-26.684486,-28.053429,-24.640045,-24.381493,-24.839735,-23.832733,-27.574596,-24.523031,-26.968763,-24.748005,-28.724087,-25.235722,-27.651169,-32.541298,-27.23715,-31.4049,-25.316349,-27.910686,-28.970097,-27.899681,-24.710426,-28.4662,-28.387342,-27.086893,-30.942373,-27.800316,-27.404316,-28.173122,-24.528605,-28.885078,-26.51159,-29.818779,-28.914356,-22.29863,-29.098145,-24.390066,-30.923107,-25.310163,-26.510336,-26.136282,-23.568876,-25.608232,-25.43005,-24.50813,-27.965145,-26.340242,-26.502748,-27.528368,-27.606073,-24.913744,-26.680592,-27.21622,-29.194843,-45.974754,-46.679535,-44.56289,-46.25904,-47.314575,-45.43866,-46.11758,-45.651054,-47.490334,-46.485126,-46.50161,-46.287323,-48.397438,-45.07277,-30.499033,-28.381601,-27.531855
-28.287796,-27.996883,-25.56278,-27.15524,-26.677807,-23.86455,-24.711357,-27.848259,-26.080536,-24.916237,-25.12658,-26.572388,-25.942043,-23.66891,-26.356127,-24.109684,-28.126143,-27.122402,-28.367886,-24.814451,-27.037258,-27.364084,-29.07166,-29.240534,-25.53954,-24.590414,-24.957348,-28.68712,-23.321539,-28.178814,-27.673176,-28.045704,-27.898577,-29.476753,-28.058247,-26.063852,-28.328514,-28.703938,-27.081036,-27.268566,-25.399757,-24.536095,-29.902687,-27.932507,-25.563843,-30.961937,-28.72464,-26.404959,-28.648685,-21.868315,-26.46751,-25.664785,-28.487385,-26.716394,-28.166851,-33.675964,-25.446043,-23.614628,-27.597698,-26.407051,-25.21653,-27.67892,-26.365086,-28.549334,-25.164656,-20.814833,-31.702017,-27.32009,-26.839695,-26.89695,-23.876156,-26.079567,-28.606926,-27.396046,-25.58431,-27.634232,-28.844467,-25.070972,-30.609243,-25.718622,-27.678888,-26.04308,-25.42806,-21.268116,-24.045212,-25.743477,-28.725334,-24.605417,-25.355125,-28.850002,-24.46754,-30.06181,-24.798786,-23.87261,-28.096132,-45.984932,-45.24675,-47.913273,-45.78533,-44.588963,-46.59857,-45.835358,-45.13759,-44.41862,-44.696884,-45.563274,-45.433376,-44.70411,-46.96251,-24.814606,-28.033247,-26.432045
-25.397015,-27.064243,-26.798122,-25.960276,-28.088837,-26.249094,-26.961449,-30.035225,-26.436687,-29.006481,-24.784498,-26.431843,-25.930227,-25.138119,-25.201962,-23.310337,-27.888842,-27.036606,-26.591965,-26.015427,-26.776043,-25.431393,-28.654562,-25.569134,-25.17939,-25.14104,-26.944433,-29.162317,-24.605553,-27.952372,-26.505222,-27.623365,-22.92395,-25.29236,-22.857994,-28.286388,-26.641003,-26.61767,-27.963852,-25.008835,-26.61944,-27.566074,-29.0793,-24.520374,-27.177221,-26.979004,-26.497986,-26.465517,-28.075388,-26.483454,-25.184914,-26.45299,-26.62936,-27.06163,-26.81095,-26.799713,-30.125965,-26.219664,-28.096418,-28.331194,-25.091194,-31.153366,-27.20003,-27.77689,-26.080702,-22.146183,-30.006386,-25.751959,-22.419794,-26.220436,-29.13794,-26.443657,-26.96696,-25.669111,-25.795963,-28.394838,-25.81114,-28.209215,-27.590683,-25.92714,-29.31132,-26.306105,-28.118416,-23.223211,-23.927055,-25.730179,-26.529278,-25.145773,-25.765917,-26.941616,-23.484661,-30.324306,-27.405853,-25.834099,-25.012627,-45.69347,-46.306515,-44.835033,-45.766014,-48.24325,-45.30587,-45.464306,-47.92487,-49.504204,-47.79835,-46.184433,-47.22487,-47.903122,-45.36789,-29.901306,-23.676506,-25.215857
-32.8866,-21.91529,-26.601728,-26.389143,-25.088814,-28.492723,-29.220438,-26.25312,-24.316483,-29.773575,-26.818104,-28.139797,-26.468523,-27.30677,-25.344305,-25.327297,-26.74472,-26.644762,-27.006632,-26.642128,-24.80626,-25.76955,-29.772503,-23.254929,-24.327091,-27.945026,-28.60483,-28.018213,-29.848423,-27.031109,-24.63387,-26.297918,-23.76168,-25.460434,-27.910187,-25.66666,-25.118608,-27.00422,-29.41999,-26.77326,-25.29142,-29.489464,-26.139544,-23.390163,-28.100834,-24.899342,-26.286602,-28.652573,-25.286268,-27.75998,-27.039227,-23.421515,-24.75608,-25.238598,-31.008076,-25.052254,-27.524017,-26.888025,-22.157206,-25.595247,-26.458212,-29.843233,-28.586823,-27.989252,-26.19452,-23.795036,-28.522,-28.53144,-23.031769,-23.753876,-25.809505,-25.89531,-27.61321,-27.058731,-25.96625,-25.634554,-25.960972,-26.89455,-29.006878,-26.2445,-26.762516,-27.50846,-27.083603,-26.223036,-24.865242,-28.461033,-27.687574,-27.825867,-25.573215,-27.076675,-22.918362,-27.084963,-28.47393,-28.873678,-22.980673,-46.67116,-45.884933,-46.89145,-46.92417,-44.565834,-47.455894,-47.428497,-44.31006,-44.3893,-44.58751,-45.965546,-45.17636,-45.34292,-46.128834,-29.841728,-24.029984,-25.600584
-34.41386,-24.127256,-25.223549,-26.828978,-29.231571,-25.802551,-31.488976,-24.884804,-25.250896,-29.593956,-30.620264,-29.678589,-27.10663,-26.23234,-27.85198,-25.118696,-28.05177,-25.162893,-27.45005,-26.246716,-27.400051,-27.355549,-25.34585,-23.182196,-23.940628,-27.046669,-25.886879,-22.82478,-26.64845,-29.20327,-24.854763,-27.001995,-30.244646,-26.595587,-30.68459,-22.97147,-23.252562,-28.623829,-25.775724,-28.109426,-28.437237,-26.713379,-28.471596,-25.815735,-25.273605,-27.812069,-28.438417,-26.154722,-24.842571,-23.954914,-29.70137,-25.159512,-26.079975,-28.889095,-29.092283,-30.180965,-28.50453,-28.57512,-20.068533,-26.187258,-24.967306,-25.210892,-24.736063,-25.28907,-30.09208,-28.62215,-28.34086,-25.007793,-25.926922,-26.448767,-23.687445,-23.169289,-28.115438,-29.42029,-26.152542,-24.745647,-24.273405,-27.552021,-27.100359,-24.678785,-26.57492,-23.69978,-24.82433,-26.999485,-26.542206,-29.482082,-28.470734,-28.455803,-27.715685,-27.692186,-28.847115,-24.162437,-28.93442,-30.257748,-23.634111,-45.961975,-46.101334,-46.22043,-45.324577,-48.419582,-44.961655,-44.70175,-48.899788,-48.789032,-47.867027,-46.187817,-47.722527,-47.40715,-46.685062,-29.256516,-26.81384,-25.864586
-30.520266,-25.787445,-25.570381,-25.030561,-30.098263,-23.110405,-31.272684,-26.990324,-28.012856,-28.507019,-28.267681,-29.714943,-24.241344,-27.093796,-28.677006,-25.71194,-27.600933,-25.45449,-26.535217,-25.563189,-26.186846,-27.27015,-26.170212,-27.841696,-27.200718,-27.074831,-25.242031,-21.433226,-25.189085,-25.504147,-25.971836,-26.553658,-27.69691,-29.522408,-27.426004,-22.110882,-26.217026,-26.906197,-23.44288,-27.417192,-28.374014,-25.507954,-27.185461,-24.447117,-29.026962,-29.575478,-23.081055,-27.076244,-26.290375,-22.764082,-27.652565,-25.860859,-28.120382,-29.941906,-26.154743,-30.811592,-27.021294,-26.95374,-25.199657,-28.643314,-25.146555,-22.979239,-22.273449,-23.0872,-25.100883,-24.450172,-28.505445,-24.83572,-25.902117,-26.2182,-24.626175,-29.052664,-25.546902,-26.160818,-28.710087,-24.011555,-24.055115,-30.895084,-24.598766,-24.132294,-26.913359,-22.175406,-23.555468,-28.918892,-26.236448,-26.680504,-27.077553,-29.820704,-26.688738,-24.78515,-27.455233,-25.33027,-29.268215,-25.740839,-27.621145,-46.35585,-46.324932,-45.799706,-47.279343,-44.958553,-48.489758,-48.63068,-44.80127,-45.409157,-45.127968,-46.417007,-45.535355,-45.784306,-45.89038,-27.394657,-25.396875,-26.621862
-32.172363,-25.917019,-26.473194,-25.478601,-27.867682,-27.53501,-24.010845,-28.429836,-27.321651,-28.728127,-26.220753,-23.859863,-25.685818,-26.355236,-25.427395,-26.057678,-24.988174,-25.430712,-23.719593,-26.82309,-25.283535,-25.77584,-26.123957,-27.260319,-25.712437,-25.031775,-25.16721,-25.703236,-26.50843,-24.888723,-23.712833,-24.932726,-26.396807,-27.929014,-26.282742,-23.079926,-26.141972,-26.53276,-27.510796,-27.251728,-26.37112,-25.730715,-25.343128,-27.989285,-28.924227,-26.820494,-24.375774,-27.115166,-28.169914,-26.065144,-26.994394,-24.321661,-30.919495,-28.61964,-23.645758,-27.770367,-27.591457,-26.351364,-26.46781,-26.117863,-24.645588,-25.082726,-25.452532,-29.075445,-26.3262,-24.516668,-26.302896,-23.88735,-27.263256,-27.071589,-30.414879,-29.21973,-26.975697,-27.667183,-31.703617,-26.544697,-24.150059,-26.352684,-25.88322,-26.631014,-29.706112,-26.244303,-24.060574,-25.725838,-25.102158,-25.76577,-27.206732,-25.380955,-25.480183,-28.778316,-27.558945,-26.802168,-27.924503,-27.136654,-28.057747,-46.270386,-46.268856,-47.177994,-45.724884,-47.924458,-44.90416,-44.941315,-47.091785,-47.36926,-47.315224,-46.04061,-47.02008,-47.331474,-46.15356,-28.847584,-25.089481,-24.899048
-30.792545,-26.222435,-27.127762,-26.674679,-28.897734,-30.341269,-26.342537,-25.6688,-24.845062,-23.173532,-26.263863,-24.86714,-25.196478,-29.503633,-26.906567,-25.906593,-27.170143,-29.327148,-25.678818,-28.121479,-25.838076,-27.674799,-25.782192,-25.330387,-24.713364,-23.430777,-26.317358,-29.169024,-28.416862,-25.148216,-24.16161,-28.411083,-23.597034,-27.91191,-27.795395,-26.08609,-24.889664,-27.129116,-27.040648,-25.293743,-28.377779,-30.864334,-27.396582,-26.380697,-26.705383,-28.381582,-24.79142,-25.331768,-27.874249,-24.932714,-24.769512,-25.265827,-26.944006,-29.315897,-25.184765,-27.380653,-26.07185,-25.036575,-28.499683,-27.597263,-25.649551,-25.036346,-29.966293,-26.619123,-26.733852,-29.0547,-28.276283,-25.309437,-26.838657,-27.843323,-29.75255,-27.315632,-29.68375,-25.26581,-24.606213,-27.463686,-24.567083,-24.869331,-26.08189,-26.410954,-26.62719,-25.880554,-27.001146,-25.313232,-25.023602,-25.291769,-23.609814,-24.419958,-24.06813,-26.450449,-27.767952,-27.082792,-27.001911,-30.46688,-24.958088,-46.432682,-46.279934,-45.96991,-47.20427,-45.560066,-48.15087,-47.87786,-46.554714,-46.338715,-45.616493,-46.78656,-46.703568,-45.944466,-47.514294,-29.347763,-23.98383,-30.026941
-30.439735,-24.43789,-27.104664,-29.119492,-24.345211,-28.347963,-27.042973,-24.828867,-24.837282,-24.511932,-27.83062,-26.7156,-28.977638,-26.177605,-26.394863,-26.94464,-25.758144,-27.255325,-27.873661,-28.808834,-27.124111,-24.010496,-22.52633,-28.392265,-25.711874,-22.880646,-24.358135,-26.461506,-23.409512,-26.720396,-25.356613,-26.83773,-26.837154,-25.19904,-27.406769,-27.572304,-28.191584,-30.59119,-22.50265,-28.108896,-26.734089,-30.16895,-29.153145,-26.772812,-26.771458,-27.065384,-25.442856,-24.127981,-28.270618,-26.815609,-25.53628,-28.80169,-26.575533,-26.232836,-27.757812,-25.841637,-26.14505,-27.706272,-25.158903,-27.771152,-25.120611,-24.872374,-27.723833,-29.547024,-27.194502,-26.015915,-26.162973,-24.919254,-27.502007,-27.94125,-30.903923,-27.66006,-24.604534,-30.984127,-24.161312,-24.718342,-24.116926,-28.826353,-26.939037,-23.845955,-26.582714,-27.270645,-23.735561,-27.339535,-25.898537,-23.918203,-25.495432,-25.127926,-23.762047,-26.468721,-30.289705,-26.031876,-29.18395,-27.163511,-25.834656,-45.665394,-46.86511,-46.901043,-46.066376,-47.645126,-45.90123,-45.916725,-45.894802,-46.659935,-47.23941,-46.2501,-46.132256,-47.98268,-45.246437,-27.977825,-23.714613,-25.585274
-29.504606,-23.609026,-28.591661,-27.451138,-26.05236,-26.257019,-27.338129,-26.753088,-25.398975,-26.31665,-27.347462,-28.127476,-26.528938,-27.426405,-29.70982,-29.915775,-24.22995,-26.679218,-26.985218,-27.074745,-26.010056,-25.516928,-27.916214,-27.652418,-25.843884,-27.478573,-28.819744,-25.484774,-28.180126,-30.7879,-28.224037,-24.193527,-28.03402,-26.213497,-28.837265,-26.225351,-27.002924,-27.885618,-22.557678,-27.10094,-25.377571,-29.958862,-28.979584,-27.179571,-24.693268,-25.91396,-27.668825,-24.324306,-25.919922,-28.559666,-27.53153,-28.095114,-25.319723,-25.931166,-27.834078,-24.514915,-24.949127,-27.501717,-26.838343,-24.674318,-29.478447,-27.626024,-26.069912,-28.27449,-29.852142,-25.497166,-26.273422,-25.696259,-29.999197,-25.454048,-26.427095,-24.74995,-25.273891,-29.902685,-27.33661,-25.113682,-28.5558,-30.12864,-27.350796,-26.871134,-29.828629,-28.356007,-24.98288,-28.423029,-27.791933,-26.686398,-24.522661,-28.073376,-23.576656,-25.98912,-31.893528,-24.58484,-25.255148,-29.185528,-24.832577,-47.125412,-46.041245,-46.422264,-47.482544,-45.909637,-47.0663,-46.750572,-47.51265,-47.53299,-45.807587,-47.00972,-47.55163,-45.810966,-48.448784,-25.958935,-27.073004,-25.876642
-29.674496,-26.651936,-27.789558,-24.749664,-29.67795,-32.957146,-27.892649,-25.985413,-26.475595,-26.296272,-23.234539,-27.54752,-27.454689,-26.057053,-27.843058,-26.750732,-24.769073,-29.258135,-25.468353,-29.92482,-27.479454,-27.360384,-27.053574,-28.330606,-24.954447,-25.15187,-28.969025,-26.636328,-31.485891,-27.49445,-31.389284,-26.552528,-29.31321,-29.953161,-28.833809,-26.01766,-27.155785,-25.745646,-24.023014,-24.34932,-25.403282,-25.110735,-27.51347,-24.291492,-23.501232,-25.042551,-29.92116,-22.602182,-24.209663,-27.016954,-30.589249,-29.654026,-23.60192,-27.177652,-26.344532,-28.11682,-24.125546,-29.439394,-25.673204,-28.484869,-25.976065,-25.004276,-24.476315,-25.979355,-28.699709,-25.820839,-26.223389,-25.899323,-28.90955,-26.366646,-26.483698,-26.980965,-25.164505,-27.42242,-28.285234,-28.415031,-27.55674,-25.95825,-28.418982,-27.024391,-28.916626,-28.719402,-28.185406,-27.953705,-28.59042,-26.143555,-23.97634,-27.662798,-26.199404,-27.442234,-29.581491,-25.120003,-25.922575,-28.905525,-23.445919,-46.074375,-47.15829,-47.059837,-46.25953,-47.44863,-46.896564,-46.65239,-46.030983,-46.02517,-47.475204,-46.456886,-46.489094,-48.03183,-45.99219,-30.176786,-23.379423,-29.328144
-26.76979,-28.72814,-28.742617,-23.984463,-28.75748,-31.17699,-25.536604,-25.24789,-24.703686,-27.992586,-27.40102,-26.401901,-28.278986,-25.29226,-26.189753,-25.55647,-26.728289,-29.894901,-26.237389,-25.387585,-25.428116,-24.561695,-27.277906,-26.396393,-28.911987,-28.516033,-26.628738,-29.579567,-28.55167,-22.190933,-27.925098,-29.233353,-27.45321,-24.275627,-28.060999,-28.096863,-28.568645,-24.99424,-26.288193,-27.566982,-27.729382,-28.720749,-26.443995,-25.57504,-28.960102,-27.042152,-26.43674,-26.760838,-25.442373,-22.685295,-25.73689,-26.986128,-22.503357,-26.813536,-27.73611,-26.265766,-30.290354,-27.376266,-25.280785,-29.383982,-25.327677,-25.669434,-26.00496,-25.380516,-28.739075,-28.631477,-27.57019,-23.747957,-25.20192,-28.496822,-25.997192,-26.584099,-25.93108,-26.368423,-30.594204,-27.393805,-31.12482,-29.099827,-28.050076,-28.955229,-28.22948,-26.251307,-25.217434,-29.278526,-30.403118,-26.99861,-28.221184,-27.19347,-29.507074,-26.39053,-28.31469,-26.92146,-24.86617,-31.08841,-29.176504,-47.55711,-46.55668,-46.679836,-46.917877,-46.487057,-46.48503,-46.971962,-46.928596,-47.756958,-46.116173,-46.98808,-46.878613,-46.428802,-46.707718,-27.636131,-27.157574,-28.511097
-30.180727,-29.6143,-27.60402,-25.37307,-24.358158,-28.642353,-27.015333,-24.972816,-24.596565,-26.18607,-28.979883,-25.391644,-26.961369,-26.222359,-24.997215,-27.132095,-25.084583,-26.62545,-26.54931,-26.497663,-27.1666,-27.95988,-23.733797,-27.62424,-32.01373,-27.228745,-27.634476,-26.350683,-26.201097,-23.862684,-28.722876,-25.679424,-26.695797,-27.191984,-25.535835,-26.485668,-27.609549,-23.21364,-24.786499,-26.315731,-26.767857,-23.356283,-24.641464,-25.853691,-27.193707,-27.294685,-29.20996,-27.655075,-26.518723,-26.127464,-26.970945,-22.860655,-26.456161,-26.26688,-26.026428,-23.95416,-28.250507,-25.647326,-27.14896,-27.393326,-25.285885,-21.905218,-27.199476,-25.029877,-27.243717,-27.6577,-23.023798,-27.593737,-26.443933,-24.990456,-25.992455,-26.868183,-24.968435,-24.55434,-29.964745,-29.93282,-29.1333,-28.2052,-27.05981,-30.57272,-28.467094,-28.437279,-24.816122,-28.91908,-30.236393,-24.70734,-25.963226,-27.099731,-31.111816,-27.079006,-28.04318,-25.96611,-24.104286,-29.508886,-25.346136,-46.31086,-46.757015,-46.747307,-47.284508,-46.845764,-47.59788,-46.535645,-47.36988,-47.107407,-47.6009,-46.8696,-47.754425,-47.926266,-47.797054,-27.846407,-27.303696,-27.301964
-29.468882,-26.766039,-26.209831,-29.009937,-24.776535,-26.811562,-26.506945,-25.77933,-25.839111,-25.865702,-28.280079,-26.720877,-28.294353,-26.737206,-26.081173,-28.733013,-26.764458,-26.652105,-27.510672,-26.577751,-24.082024,-23.002354,-24.805956,-26.010138,-30.9772,-25.45922,-26.572254,-27.369434,-29.593805,-26.309637,-25.444633,-25.976639,-27.316729,-27.846918,-23.303934,-30.41886,-25.876259,-26.67688,-26.148216,-28.136875,-28.157976,-25.210018,-26.640673,-25.42211,-28.211655,-26.248833,-25.479969,-25.349548,-25.05825,-24.294743,-31.513601,-24.93932,-27.650063,-22.96099,-25.599106,-25.459435,-27.441517,-26.943447,-26.901472,-27.282007,-24.472137,-23.728424,-28.710659,-25.972584,-28.935486,-29.265924,-25.346703,-28.549335,-25.303818,-26.651087,-23.978931,-24.938189,-27.085306,-25.27763,-26.177433,-30.209238,-28.215202,-27.38754,-27.137249,-26.981012,-28.26443,-26.004414,-28.620405,-29.891953,-25.571281,-24.512947,-26.973663,-28.125677,-24.417599,-27.086847,-27.918201,-28.342327,-25.833563,-26.235134,-25.224052,-47.631767,-47.470657,-47.59619,-46.883583,-47.732754,-46.53327,-47.683167,-46.168186,-46.94104,-46.280754,-47.10801,-46.38781,-46.409134,-46.00373,-30.715927,-28.238049,-27.11462
-28.677252,-26.467457,-27.297573,-27.505848,-23.733856,-28.481955,-27.179523,-23.759974,-25.842896,-25.765453,-25.628613,-28.809095,-24.01653,-28.044796,-26.300983,-25.800575,-23.992493,-23.836168,-27.00531,-26.53655,-24.836733,-25.788998,-24.692516,-28.235075,-27.091675,-28.225456,-28.043617,-25.681965,-27.032074,-28.488647,-27.344479,-28.229998,-25.004631,-29.724985,-28.220634,-27.168055,-25.656374,-28.641973,-26.20752,-24.40672,-27.305628,-25.96642,-25.773672,-26.646858,-28.34213,-26.504555,-27.266117,-27.887142,-27.489883,-22.81157,-25.026005,-27.362335,-26.124292,-20.72715,-25.369408,-24.85924,-28.345688,-26.441504,-25.243977,-25.475376,-25.990625,-24.513618,-28.235653,-24.835194,-27.855556,-26.451157,-25.712845,-26.883518,-27.091465,-30.137386,-28.802902,-24.172092,-25.29342,-25.571482,-24.750412,-26.351065,-28.70829,-25.528044,-24.935612,-25.33429,-26.012442,-25.699919,-25.022778,-29.251308,-24.65417,-26.932001,-24.537292,-28.049112,-23.839628,-27.825447,-25.453098,-27.13612,-28.05132,-26.826962,-28.139698,-47.076935,-46.34788,-46.60295,-47.19774,-46.298676,-47.54543,-46.307858,-47.709763,-47.27868,-47.69554,-46.886806,-47.550117,-47.974308,-48.229366,-32.43833,-24.7753,-28.014904
-30.066488,-28.744797,-24.337265,-27.207645,-27.48981,-29.345495,-27.61626,-25.359764,-26.318157,-25.795418,-30.691757,-25.898212,-27.468674,-26.826614,-24.465607,-25.51454,-24.77205,-24.947124,-26.517218,-28.659355,-28.106007,-22.723957,-30.109058,-26.96347,-27.949915,-31.494911,-23.992628,-26.992516,-28.284157,-27.822582,-23.24287,-26.464817,-25.052227,-25.858353,-29.040886,-26.242014,-25.90918,-28.945034,-26.046593,-27.466656,-28.521784,-25.785595,-24.64542,-26.937233,-26.122707,-26.894625,-26.679422,-27.458214,-27.741955,-25.84192,-28.633207,-27.86131,-25.691797,-24.722485,-27.342768,-26.411255,-25.601612,-26.472923,-26.461018,-27.420235,-28.758537,-27.945267,-26.33633,-27.080957,-26.902222,-26.410835,-26.472473,-28.754755,-29.22,-26.882069,-29.534779,-27.459846,-25.846245,-26.405651,-27.270016,-22.491154,-25.671738,-26.484715,-29.856712,-23.322636,-23.640066,-27.711382,-24.259468,-28.41264,-28.985104,-27.164906,-25.952732,-26.691437,-26.117289,-26.221588,-24.856022,-26.503677,-25.97876,-26.459688,-29.260548,-47.41828,-47.85084,-47.614307,-47.076866,-47.977745,-47.162857,-48.2052,-47.105576,-47.929016,-46.325886,-47.341953,-47.99526,-47.576283,-46.583153,-27.090967,-28.320885,-24.528854
-28.017105,-27.66798,-24.667673,-26.31686,-24.690525,-26.582733,-25.651272,-25.201046,-27.36083,-27.147055,-27.71384,-24.728603,-25.200592,-26.715332,-27.604084,-25.630985,-27.107117,-26.259464,-28.582241,-26.628613,-28.637922,-27.507019,-32.710274,-24.162334,-29.211475,-27.555004,-28.801752,-26.005033,-28.759308,-30.200068,-25.593657,-27.21434,-25.215073,-24.688915,-26.597477,-22.575293,-23.98145,-23.840414,-30.865446,-24.147972,-25.05951,-26.839481,-26.066822,-26.048874,-25.131447,-27.967798,-26.305073,-27.29938,-26.690613,-27.306023,-26.266687,-24.80707,-25.920628,-23.718678,-27.984936,-25.163433,-25.90368,-25.801723,-26.069613,-29.614803,-27.458496,-31.384201,-24.567337,-27.338894,-26.304955,-26.041714,-27.525341,-27.996857,-24.04512,-27.318636,-26.493212,-29.5629,-25.90306,-23.611023,-24.95913,-27.153706,-26.728863,-25.319378,-28.337202,-25.412605,-25.859035,-26.487106,-28.826805,-26.67613,-27.059948,-27.007656,-22.03957,-28.235495,-27.602139,-23.448643,-25.563452,-28.734055,-27.657501,-25.138248,-23.101917,-46.57701,-46.894413,-47.22461,-47.582355,-47.23678,-46.993732,-46.34053,-46.743774,-47.077145,-47.827835,-47.387756,-46.434917,-46.858543,-47.6569,-26.693571,-25.45018,-29.820091
-30.811909,-26.432554,-27.785877,-28.416737,-25.706545,-27.653187,-23.72554,-27.202305,-27.604376,-26.518787,-27.368351,-24.129654,-24.437399,-28.458183,-26.361881,-28.049995,-28.411652,-27.146767,-27.978588,-25.926865,-25.552425,-29.288996,-27.826183,-25.178944,-25.412682,-29.045492,-26.58842,-25.714249,-25.331785,-27.011637,-30.554857,-25.188255,-26.640528,-28.320105,-26.757256,-26.794037,-23.724972,-26.924564,-26.314983,-26.286867,-27.774963,-28.794044,-29.410093,-24.34447,-26.848322,-23.435867,-25.706982,-27.924362,-26.295116,-28.41499,-25.83024,-25.04279,-24.880669,-24.367832,-26.055473,-24.119144,-29.640862,-26.26277,-25.365255,-25.706459,-25.028803,-29.259048,-26.204926,-27.011648,-26.669899,-29.623405,-25.99741,-28.840797,-23.113552,-30.192287,-29.57153,-26.682243,-28.239809,-28.056355,-25.550209,-28.181356,-26.045736,-24.595577,-24.270866,-25.568462,-24.41753,-22.415714,-22.98471,-26.146654,-29.824148,-27.234411,-24.370117,-25.73291,-29.353762,-25.853935,-27.773365,-26.834124,-23.786125,-27.478767,-25.989368,-48.312935,-47.424774,-47.390453,-47.35947,-46.887074,-48.256504,-48.33075,-47.827435,-47.25917,-47.255676,-47.159122,-48.163662,-48.358368,-47.02727,-25.481903,-24.666998,-27.809021
