-20.952412,-17.404459,-18.398533,-19.402885,-17.919722,-20.05923,-17.8386,-17.572243,-22.891739,-22.444788,-13.715378,-17.832397,-30.656048,-29.923553,-21.002352,-18.560328,-12.348307,-13.656895,-25.866901,-27.580357,-25.445736,-21.182016,-15.87328,-19.202599,-28.026054,-20.071297,-22.863152,-14.838968,-20.758188,-18.733826,-26.41114,-10.688087,-10.490597,-19.550133,-18.429184,-8.604929,-15.437061,-24.53899,-14.713856,-16.010351,-21.202385,-27.52898,-19.622988,-22.66048,-25.144684,-17.783852,-21.274464,-18.857767,-25.479218,-19.244831,-18.264225,-21.856035,-16.793411,-17.32446,-17.146587,-6.4114532,-5.960022,-6.8638325,-6.903763,-6.9026833,-6.8784637,-6.8498898,-6.8467903,-6.8549824,-6.891939,-6.9102573,-6.892397,-14.947603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.792677,-13.701717,-21.143196,-33.67216,-28.878307,-23.190203,-18.457779,-29.111645,-23.50048,-21.414795,-21.548239,-16.253046,-17.012453,-17.048119,-22.714436,-15.829548,-15.399105,-15.87336,-18.267708,-9.236488,-25.36075,-27.244606,-19.688324,-15.866362,-8.988955,-15.524231,-11.49501,-17.600834,-7.9513702,-11.020624,-15.72699,-14.840811,-19.982708,-18.29027,-11.2108345,-15.198982,-10.5928,-26.422028,-16.312136,-15.579987,-15.037392,-17.85429,-19.268862,-19.932022
-27.562252,-16.621763,-21.58578,-13.504936,-10.841236,-22.150457,-14.888107,-18.69275,-27.220516,-21.532406,-14.918758,-19.998915,-28.114536,-22.817617,-24.06797,-12.133766,-9.5720825,-17.299131,-28.419956,-24.268787,-22.773115,-22.17906,-20.024265,-17.814758,-25.26736,-21.200752,-15.850416,-20.474434,-23.824915,-20.695261,-17.75512,-13.738787,-11.210869,-24.119627,-22.128696,-14.391397,-22.186005,-19.132292,-18.42772,-16.095665,-22.16135,-23.596218,-14.166882,-16.592516,-20.764294,-20.998592,-26.33294,-24.759272,-25.502527,-23.351131,-16.113028,-20.887474,-17.554644,-17.166187,-14.987301,-16.780693,-24.061935,-35.823555,-34.93881,-34.97383,-35.699837,-35.383274,-35.311787,-35.608776,-35.312656,-34.73324,-35.298744,-21.147327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.437813,-17.236092,-18.596691,-33.702415,-24.876192,-18.662817,-16.251736,-19.633163,-36.1894,-22.084372,-25.766962,-17.444866,-18.790977,-14.848351,-15.909702,-17.010572,-17.232578,-19.028572,-17.478413,-4.23193,-17.356781,-21.562834,-16.980259,-19.19382,-12.769882,-14.442575,-19.897741,-22.855999,-13.532093,-20.017467,-22.126966,-15.545305,-23.610256,-16.998674,-15.939096,-16.003515,-14.820501,-29.554926,-18.881845,-14.6668415,-16.589779,-21.441051,-13.339775,-22.731373
-22.61212,-24.312485,-19.816153,-11.590591,-10.316809,-22.962221,-15.130205,-22.388638,-25.213787,-17.057608,-13.89633,-22.44733,-25.878914,-18.932417,-16.988228,-10.735739,-8.408916,-16.678692,-24.814785,-25.817265,-26.081442,-19.551714,-11.793253,-17.863518,-28.626457,-22.129341,-14.344332,-27.408985,-15.25008,-33.0471,-16.875816,-21.150532,-12.87907,-20.984661,-24.086512,-21.107677,-16.487774,-15.440834,-19.636738,-16.031359,-27.264042,-21.23514,-14.984964,-14.398336,-18.581785,-25.69028,-19.304785,-17.427967,-21.88403,-18.798868,-16.099436,-19.894981,-14.883993,-19.177685,-15.09029,-21.014336,-27.051151,-45.57688,-46.18439,-46.214058,-45.451294,-46.880157,-46.24215,-46.595245,-46.03643,-45.831364,-46.05798,-26.190548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.87458,-22.18388,-15.320869,-31.952393,-26.401608,-23.376266,-11.010872,-15.616632,-30.790234,-17.397144,-19.919083,-9.517691,-7.6338863,-11.854012,-14.292774,-16.38725,-25.412457,-21.74338,-18.959307,-9.09948,-18.09954,-18.83527,-20.715466,-23.30833,-18.744785,-10.461742,-16.802217,-20.586094,-15.173193,-17.771215,-17.213665,-12.762936,-15.120026,-11.32085,-14.131344,-22.5274,-18.691221,-29.655214,-20.819849,-16.021479,-16.740297,-14.689348,-14.83206,-33.3572
-23.760616,-23.32327,-15.816498,-8.751297,-9.502834,-26.19381,-15.143669,-17.732252,-18.8569,-11.413145,-11.858475,-16.673344,-17.990108,-18.42189,-14.816408,-14.929899,-10.926931,-8.97316,-17.068228,-22.261545,-28.061438,-11.963053,-9.058197,-15.97681,-25.559277,-12.315353,-16.299093,-24.756107,-12.446814,-16.386509,-14.675692,-14.679153,-19.104633,-15.606792,-20.523668,-18.291147,-15.992264,-18.382996,-13.927341,-15.5660305,-17.610739,-12.273727,-11.391773,-18.142109,-14.71727,-14.594963,-8.307161,-11.824013,-17.284792,-20.71856,-16.02304,-16.727262,-12.915401,-12.546196,-19.536312,-21.433792,-31.349785,-55.753506,-53.212364,-53.101646,-55.315487,-55.67115,-55.5865,-53.674316,-52.71617,-53.791893,-52.695747,-30.253702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-7.563677,-15.422588,-15.843489,-23.753113,-14.831604,-24.503693,-9.498356,-13.273676,-23.296818,-14.801302,-14.756563,-9.903599,-6.6874313,-16.51892,-7.2002316,-12.359095,-17.208527,-15.852348,-17.836842,-15.047007,-23.949503,-21.961536,-19.560474,-16.351545,-17.438166,-16.514143,-6.019804,-16.675232,-17.789623,-13.755291,-12.14654,-16.540184,-14.322365,-12.968981,-10.741257,-15.919664,-15.661186,-26.218287,-12.617516,-16.31694,-13.420361,-13.3039,-18.11459,-30.80911
-21.507666,-21.132908,-13.773418,-5.591625,-8.626171,-20.212523,-16.05698,-16.605515,-10.243742,-5.4579735,-13.1520195,-5.2875557,-3.2836552,-8.12616,-5.952921,-9.821709,-8.060751,-8.126026,-15.960314,-19.981516,-23.474602,-10.3088455,-4.560423,-3.9844856,-16.042683,-9.757307,-13.725822,-19.50874,-13.162682,-11.812656,-11.157999,-12.717041,-14.690598,-3.1317806,-7.9599724,-7.440693,-8.222702,-8.764151,-11.527832,-7.277931,-4.8156776,-3.9448833,-8.856667,-5.985777,-5.0425987,-2.265709,-5.9448643,-4.053772,-4.5897675,-25.206528,-18.679949,-10.355457,-7.986286,-9.841087,-6.4660378,-23.719475,-30.592463,-59.100212,-55.706444,-55.81109,-57.154312,-59.063683,-61.193996,-61.49531,-57.94523,-55.918327,-57.863934,-33.520157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-4.379299,-3.9368973,-5.4947205,-21.05482,-3.6646194,-7.7723846,-8.085979,-4.893835,-11.6916485,-4.6601562,-16.28475,-9.794283,-10.366257,-12.45319,-4.3344765,-7.404892,-7.7756424,-13.667122,-15.319813,-15.282492,-17.519821,-10.408165,-7.3190994,-5.897379,-7.113968,-12.822802,-5.5928154,-15.767153,-18.249447,-13.065327,-19.696548,-13.5177,-19.581509,-13.169262,-16.189219,-14.83181,-19.574049,-27.02051,-5.8835106,-11.14711,-13.395472,-11.233099,-12.584652,-20.34912
-17.93472,-19.730247,-16.841589,-10.934589,-19.531258,-22.477013,-19.154898,-14.629963,-9.866009,-5.800867,-16.522924,-2.5511856,-0.9389267,-6.3698845,-3.6877823,-4.601307,-5.50292,-7.035782,-17.402716,-18.2728,-26.343822,-12.300312,-4.9654484,-1.9150543,-10.224663,-12.568529,-11.522415,-15.349575,-15.405176,-11.889973,-11.899385,-13.629694,-9.731569,-2.343834,-6.140024,-7.3877373,-6.574135,-5.7018833,-10.86211,-4.5361614,-3.871233,-3.8867912,-2.946907,-2.20615,-1.6770706,-2.6091366,-6.51363,-5.516369,-2.0159054,-35.640873,-20.866884,-6.981476,-7.587099,-11.787348,-3.2717152,-20.907612,-25.59338,-59.62766,-56.98896,-57.151005,-59.057808,-64.106636,-66.21486,-63.976326,-57.035194,-56.04383,-57.06897,-36.713093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.314959,-3.2413292,-3.125328,-17.882187,-3.89431,-2.0445175,-7.208853,-2.9084473,-9.556406,-1.2714767,-17.004402,-10.514137,-8.987387,-10.190056,-7.729063,-5.5287952,-5.7068367,-12.288015,-13.921616,-20.031517,-15.092104,-9.568623,-3.3814526,-4.3257065,-6.2183285,-10.255125,-10.419605,-12.899256,-14.05131,-12.260841,-18.86578,-14.689678,-17.705112,-13.723198,-13.309685,-15.085199,-15.777828,-24.195955,-6.4625645,-7.46813,-13.216,-11.036835,-14.581436,-16.883059
-18.970352,-25.979855,-18.623396,-18.075756,-17.170908,-24.87194,-20.227634,-24.038502,-20.118713,-16.122704,-22.760933,-13.155672,-11.389286,-17.18577,-10.243164,-12.209139,-11.737965,-16.446661,-23.756527,-21.404467,-24.12352,-21.11913,-12.483143,-11.025433,-17.151678,-23.134212,-21.303463,-16.45636,-26.21379,-20.200558,-17.793756,-19.194202,-16.092407,-14.258057,-16.774204,-17.513138,-18.383886,-15.758148,-21.057636,-13.39016,-14.691891,-14.591841,-7.791174,-9.923342,-11.080168,-15.506882,-10.859764,-14.9851,-11.409237,-27.588934,-24.235134,-15.615807,-12.9152565,-13.191431,-10.3053055,-18.426136,-27.130043,-61.547775,-55.79251,-55.77033,-57.913673,-71.38468,-70.17676,-60.708313,-56.64453,-55.174965,-56.549717,-40.42105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.085144,-12.995844,-12.809143,-21.268456,-14.809038,-9.067362,-18.414865,-11.616116,-16.33478,-10.700531,-24.936245,-16.857546,-16.539837,-13.581322,-10.440163,-15.55805,-12.530361,-15.873827,-20.429989,-28.100065,-25.80474,-17.275173,-11.805805,-14.908293,-14.160234,-20.072975,-16.384224,-18.645851,-15.963871,-15.75848,-22.566994,-22.15849,-16.502975,-23.808353,-19.574678,-18.876524,-20.852116,-25.813282,-15.775244,-16.513954,-22.22332,-20.02428,-25.995012,-25.748138
-18.926048,-28.229902,-19.946278,-19.962921,-13.792049,-26.99657,-22.291845,-17.54387,-25.885296,-21.257797,-19.5913,-20.300907,-23.343704,-43.98934,-14.658506,-17.087353,-17.656452,-17.049557,-32.725887,-21.552357,-27.420704,-23.94779,-18.499035,-15.825993,-26.61663,-20.438568,-27.432041,-19.87465,-19.936749,-19.388416,-20.451311,-21.989788,-20.012714,-23.199425,-24.918354,-20.76633,-26.083382,-23.34483,-21.13596,-19.149933,-17.093435,-26.515432,-17.135885,-20.734154,-22.045597,-23.505426,-32.086464,-25.433258,-15.325342,-22.707893,-19.747856,-22.098858,-22.283588,-17.100603,-21.06125,-23.449669,-32.993744,-55.044926,-50.604958,-50.655746,-53.019295,-65.98895,-70.29164,-59.55511,-51.74585,-50.25054,-51.710777,-44.065556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.082428,-23.53334,-22.606424,-21.7611,-21.434488,-23.248737,-20.634378,-26.534306,-18.693336,-30.859098,-20.4622,-25.739252,-26.531591,-17.628872,-14.23847,-17.918203,-19.067364,-19.007513,-28.456675,-23.574963,-28.591595,-25.785492,-20.709698,-18.29718,-19.100666,-22.13587,-18.743418,-17.487274,-18.357677,-26.259777,-22.585678,-19.801416,-22.235596,-20.38988,-22.705088,-19.776657,-21.340925,-20.99549,-17.451618,-20.899704,-24.252365,-18.737038,-22.968271,-26.028694
-18.351679,-24.452877,-22.552895,-21.507961,-16.261127,-22.82748,-23.466957,-20.567524,-24.355839,-20.02152,-21.044144,-19.301228,-22.174463,-31.426523,-18.00616,-25.407331,-24.558186,-19.929522,-23.693966,-24.526917,-28.519676,-28.866425,-25.247917,-18.602816,-24.42878,-18.433483,-21.290318,-21.227358,-21.531092,-18.570631,-21.87817,-22.438528,-23.628223,-28.167332,-33.91666,-22.781258,-25.625513,-29.169033,-22.401024,-19.551645,-20.88552,-26.588451,-25.554731,-24.019968,-23.85503,-25.343613,-26.627947,-29.161377,-14.149464,-28.411705,-24.243895,-20.297112,-30.578327,-20.820671,-18.23254,-29.068316,-28.976343,-46.736145,-45.75286,-45.7806,-46.27433,-47.09931,-47.640373,-46.93288,-45.931087,-45.643425,-45.92503,-51.69197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.898796,-24.289726,-23.099438,-22.567991,-18.780712,-26.913054,-16.786451,-24.381077,-25.097616,-19.998062,-18.30331,-23.443419,-21.561031,-23.721214,-20.39358,-19.432964,-23.20818,-22.573544,-23.08234,-22.247787,-25.76159,-26.556767,-23.612953,-18.806545,-19.959532,-22.590557,-18.071457,-20.242783,-18.205769,-32.79325,-24.22322,-18.393185,-23.287025,-23.51479,-31.626793,-18.299042,-17.601027,-18.372232,-14.989624,-17.674564,-27.225904,-27.651237,-25.653309,-27.40367
-16.609232,-20.953678,-20.46878,-16.401213,-20.81479,-22.765203,-23.243095,-21.485718,-27.88076,-16.98498,-17.316708,-23.501055,-23.449205,-19.97617,-24.917412,-23.022951,-28.053772,-21.847317,-19.71291,-29.471668,-28.642195,-24.195354,-17.331799,-19.003147,-20.684662,-17.094051,-16.449036,-19.126488,-23.22417,-17.435482,-19.833836,-19.527504,-20.188906,-24.86138,-20.144451,-22.204653,-18.172428,-26.377054,-19.907438,-22.38628,-16.890717,-25.221043,-25.80977,-19.618126,-21.909664,-17.523846,-17.427523,-20.869488,-15.175314,-24.423904,-20.068624,-18.617977,-20.107353,-24.468037,-21.25053,-20.777567,-22.225536,-42.22372,-45.69767,-45.59121,-43.275146,-41.33228,-41.02231,-41.67686,-44.388374,-46.61297,-44.43103,-56.663452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.41438,-20.320576,-17.367146,-24.079128,-20.315483,-19.818953,-16.816837,-20.988676,-22.417122,-15.042675,-18.77231,-25.164536,-17.112846,-16.72,-19.92147,-20.304493,-19.311867,-17.314217,-25.695728,-21.994167,-20.957714,-22.61568,-21.020447,-19.372818,-17.180292,-26.596094,-21.414896,-21.585455,-23.983097,-26.760712,-22.088898,-15.375692,-18.011961,-13.734674,-21.043499,-15.010597,-17.810131,-19.741817,-18.65532,-21.703238,-17.62601,-24.47805,-28.64865,-32.50962
-19.707489,-23.53971,-21.061563,-13.507545,-20.259895,-24.976147,-17.733383,-20.410362,-35.17128,-16.277336,-17.539394,-20.816109,-22.537807,-19.492086,-25.450977,-22.708652,-20.530476,-21.36205,-22.436237,-30.550354,-34.323162,-27.383595,-14.217234,-22.809061,-18.120651,-16.056759,-16.346104,-17.922005,-18.779827,-18.252243,-18.947618,-24.98449,-20.538567,-23.609085,-14.361914,-23.143757,-21.964405,-33.019993,-19.53376,-28.007912,-21.975044,-25.705242,-23.64066,-21.57366,-23.713905,-16.434418,-19.690184,-18.532867,-19.870533,-24.227997,-22.763004,-18.215914,-21.333008,-19.842653,-17.896685,-23.169651,-30.384224,-48.679237,-46.142128,-46.162388,-47.505203,-50.631336,-51.892292,-49.628826,-46.781998,-45.80867,-46.756153,-52.086758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.910522,-23.022964,-22.065792,-25.065113,-28.584496,-17.55968,-24.70628,-22.88462,-26.779638,-18.176842,-25.69769,-26.30222,-19.798542,-18.840067,-24.817902,-21.316614,-22.179096,-19.89037,-24.673199,-26.187218,-24.642536,-20.416424,-17.401283,-17.427685,-20.86778,-26.225237,-19.223011,-23.445704,-21.698788,-20.922102,-15.086832,-15.801548,-19.295868,-15.990231,-14.996717,-17.733923,-25.700277,-28.27206,-20.378963,-25.374996,-19.757206,-25.839806,-23.871845,-25.749863
-25.359932,-22.108444,-25.197918,-12.9493885,-19.50763,-19.8355,-10.370882,-12.99408,-27.126657,-21.450222,-17.961317,-20.284023,-20.046026,-19.003998,-23.264874,-19.68208,-19.642857,-13.294676,-24.04805,-22.680191,-24.88068,-33.952824,-16.053083,-16.660515,-20.437107,-19.127316,-8.273066,-17.293789,-23.621878,-20.10552,-23.34085,-20.967136,-24.1221,-26.139894,-14.750765,-23.79917,-24.357117,-27.083984,-16.06832,-22.568617,-18.275116,-27.514444,-22.561737,-22.293148,-23.086142,-18.985195,-22.367855,-19.395199,-28.928795,-27.904957,-26.907331,-24.040722,-17.267132,-18.868624,-16.227955,-18.395948,-27.289307,-57.371937,-52.158104,-52.24704,-54.590202,-66.59352,-78.20085,-60.80132,-52.97844,-51.750748,-52.945786,-49.718506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.669289,-26.104345,-20.80427,-21.851633,-23.922813,-17.924156,-17.361217,-31.33826,-23.997387,-24.96935,-27.741089,-28.077587,-16.622833,-17.1694,-23.738611,-22.216995,-18.680141,-21.510738,-24.881733,-18.076344,-25.42416,-16.189878,-19.60239,-23.497879,-23.07265,-18.745174,-21.554394,-21.72168,-17.003618,-22.553751,-13.003689,-17.483627,-26.50939,-18.25045,-17.273518,-24.46092,-27.063992,-24.743181,-18.602236,-27.823776,-20.729622,-22.172535,-19.984053,-21.406103
-26.963064,-22.17515,-25.498161,-13.915344,-20.280249,-18.321154,-14.115675,-6.607872,-17.732885,-19.93294,-16.093166,-30.160027,-20.532967,-24.77708,-18.968887,-16.963615,-20.613852,-9.110882,-22.93142,-17.241592,-18.758276,-24.429438,-17.82166,-19.433779,-24.348743,-28.376427,-4.9404793,-17.630611,-23.790085,-19.5191,-25.828842,-16.146545,-23.67345,-23.030855,-24.566647,-18.111477,-19.643454,-25.587372,-22.697792,-25.865364,-19.37028,-22.089651,-20.188515,-23.430983,-24.198298,-26.321829,-25.332075,-20.611439,-28.270039,-30.929333,-28.80661,-22.364044,-20.265839,-19.245579,-14.039307,-14.950937,-22.340942,-61.040237,-56.235268,-56.370197,-58.67772,-67.54181,-80.0,-64.9919,-57.271667,-55.807884,-57.22664,-47.574543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.72623,-20.215443,-17.015078,-27.610268,-25.1188,-16.520123,-15.669325,-24.547909,-26.532286,-26.802073,-30.684206,-20.832487,-17.653122,-13.730646,-28.420557,-16.949684,-12.095587,-16.019356,-28.351688,-19.249542,-25.371304,-17.748037,-25.078163,-22.299458,-21.102613,-22.62748,-20.156666,-21.267021,-23.391376,-18.346928,-20.21968,-27.01857,-29.184013,-16.581335,-21.071321,-22.107294,-22.351189,-18.41369,-23.076878,-22.20634,-19.987343,-19.01302,-22.61284,-21.194214
-20.522518,-21.49351,-20.298824,-13.558384,-18.248213,-20.91059,-21.133242,-9.80386,-20.239233,-17.911375,-18.248554,-19.611374,-20.15511,-24.981102,-14.995394,-14.00317,-18.372505,-8.459942,-20.123281,-18.409275,-20.087494,-19.212833,-20.602268,-21.455055,-25.35355,-26.254913,-11.743118,-19.06818,-18.481869,-18.985981,-21.209248,-17.002024,-27.414066,-19.33861,-19.524113,-19.205256,-22.12267,-18.292862,-25.750685,-19.97525,-23.97995,-16.568169,-20.686142,-18.468998,-24.304918,-18.972906,-18.823372,-21.85859,-26.705233,-27.543552,-27.032753,-22.423271,-22.22957,-18.736439,-13.896076,-13.273289,-23.433624,-62.215157,-57.28737,-57.320953,-59.609955,-67.59856,-76.858185,-64.8504,-58.345413,-56.963013,-58.30593,-44.949997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.693338,-21.465328,-19.682562,-27.594727,-28.44046,-18.561172,-22.249317,-19.058552,-28.251001,-20.038445,-23.03626,-15.335453,-19.814367,-16.69131,-29.029285,-21.79638,-10.954912,-16.039932,-22.436123,-22.68825,-19.773308,-23.552425,-28.021568,-17.621597,-20.424763,-26.064165,-19.106638,-15.567772,-19.605827,-21.252209,-20.927223,-22.319754,-25.336895,-17.134937,-25.34578,-21.382004,-25.259136,-16.088425,-22.810196,-20.31977,-22.787437,-18.583115,-17.301754,-21.800186
-19.875383,-18.088463,-17.519966,-15.594942,-12.603886,-16.317446,-13.946852,-20.81898,-24.967354,-18.447395,-19.51183,-14.136391,-22.491678,-24.847706,-15.136723,-20.727722,-16.492416,-16.696493,-20.275436,-31.31527,-21.361498,-21.38213,-22.988369,-25.22737,-27.164404,-21.76846,-20.021116,-28.469814,-24.976913,-15.652044,-13.883135,-24.036814,-20.518667,-19.585344,-22.65345,-16.010178,-19.476774,-13.158775,-17.484053,-20.762156,-25.82983,-21.040499,-18.631048,-21.377827,-18.770636,-18.596031,-17.225231,-21.442076,-18.175993,-26.867168,-24.459557,-23.131742,-26.773106,-11.949175,-18.904829,-16.834581,-27.734358,-62.573193,-57.871483,-57.93695,-60.06533,-72.15955,-71.80305,-63.090908,-58.06712,-57.177692,-58.051735,-42.413616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.804558,-23.426012,-22.567451,-24.212587,-18.555645,-21.876284,-28.666025,-23.478464,-24.726633,-20.808903,-17.106441,-18.580208,-22.621689,-15.032326,-28.516684,-18.131271,-13.976452,-26.103458,-25.417591,-22.053566,-19.728718,-24.044687,-25.943,-20.233109,-21.697083,-16.821838,-16.400047,-19.221628,-18.62442,-20.024778,-20.944881,-22.68929,-20.032894,-22.472347,-27.83186,-21.503777,-24.178047,-21.164799,-20.643955,-20.940367,-24.709862,-24.859251,-22.602911,-21.778461
-24.617989,-20.51244,-22.942373,-12.620377,-11.025051,-16.647308,-13.378265,-16.60971,-26.007935,-19.777058,-13.562248,-14.457151,-27.07123,-22.971668,-19.696655,-25.114689,-16.701916,-25.901253,-19.884533,-29.371078,-22.249214,-19.10476,-28.24387,-27.012493,-23.844267,-20.650288,-19.678362,-28.126907,-21.545212,-13.050278,-15.776747,-19.43575,-17.392752,-20.035381,-25.035553,-19.304972,-16.930433,-10.710201,-11.759701,-23.934496,-26.600952,-23.182014,-24.67277,-28.583874,-16.145287,-24.497725,-21.193695,-25.490091,-17.207293,-24.000637,-25.49575,-28.575535,-24.076641,-9.972437,-16.662724,-20.77476,-25.92077,-59.370907,-57.057198,-57.271538,-58.47458,-67.07599,-66.02282,-66.42435,-58.780853,-56.05957,-58.758713,-39.61582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.108561,-25.805216,-16.62989,-18.488419,-16.432495,-14.598621,-24.443819,-30.237638,-26.499956,-21.83867,-19.132538,-19.916275,-18.466928,-13.616526,-24.77106,-17.98082,-17.882885,-22.254665,-24.311161,-28.571064,-21.674072,-31.740541,-22.689653,-19.361303,-19.840488,-17.5593,-21.254078,-18.317509,-22.92595,-16.712835,-17.903719,-24.752132,-22.757061,-18.62108,-28.632458,-16.909597,-18.918303,-33.355797,-19.988453,-23.924314,-21.855415,-17.970617,-20.637451,-19.671299
-22.505413,-20.04836,-26.954054,-16.494656,-15.076637,-21.36617,-17.621922,-18.287352,-22.364092,-19.549936,-11.520138,-19.238289,-25.643898,-20.211544,-23.316803,-21.387684,-21.627996,-20.438705,-21.111588,-23.861021,-23.128193,-22.433596,-27.576694,-24.814026,-19.025406,-22.687218,-16.60411,-22.87315,-12.880648,-17.410904,-27.03365,-19.422691,-22.816513,-22.390064,-25.35415,-20.124619,-18.822802,-18.355942,-13.947256,-28.331413,-25.923893,-18.8498,-28.65295,-21.272682,-17.140003,-18.532696,-21.939606,-21.074253,-21.033686,-23.490582,-26.075583,-30.196625,-14.390356,-11.477211,-18.921612,-19.88545,-22.98291,-56.95845,-51.95356,-51.97776,-54.850883,-54.29815,-55.73162,-55.044617,-52.57537,-51.949883,-52.540447,-35.285416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.063293,-22.515587,-16.744452,-18.464685,-25.094885,-13.048248,-19.25373,-24.907806,-24.937866,-22.534613,-15.8285885,-18.016678,-15.568531,-13.225124,-27.087458,-15.514812,-22.541058,-20.180029,-24.46478,-28.873432,-20.83846,-22.419308,-14.162003,-16.04713,-18.124731,-14.957483,-26.008959,-17.056505,-20.668806,-18.812912,-16.581137,-15.750879,-22.761253,-18.935732,-23.878704,-20.121712,-18.601318,-27.951014,-24.103907,-23.215078,-19.60327,-16.69228,-18.443117,-23.02246
-19.32637,-19.3399,-23.796995,-18.128242,-17.19113,-24.633175,-23.256275,-25.143238,-23.191544,-23.124561,-18.828716,-27.336775,-21.817875,-24.755339,-17.394657,-27.99926,-28.255173,-20.8336,-23.90858,-20.871128,-22.831062,-21.210583,-24.185379,-22.733402,-26.376926,-22.572662,-16.957043,-24.040937,-17.760761,-21.77425,-26.992298,-21.392235,-22.160358,-29.727222,-21.627329,-23.602596,-23.989956,-24.014809,-23.154661,-25.30645,-26.512182,-24.138474,-31.287424,-19.429276,-22.62909,-22.033066,-25.353851,-22.851048,-25.495846,-21.11631,-25.341911,-27.115246,-10.766182,-14.939358,-19.24982,-19.662285,-29.480635,-42.28037,-44.407352,-44.310207,-42.634075,-42.98477,-43.420383,-42.503613,-43.383003,-45.029682,-43.419876,-29.75647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.708548,-22.34737,-21.497986,-25.233622,-24.855305,-18.005764,-19.417149,-23.019825,-23.136063,-28.551191,-19.032633,-20.139488,-16.659496,-21.507744,-25.929426,-20.302658,-25.672073,-25.69958,-32.72225,-31.177074,-25.403263,-20.339466,-16.559359,-19.991749,-17.415703,-20.32619,-21.336037,-20.570967,-28.908993,-18.028126,-21.020107,-15.4200325,-21.219315,-18.891308,-16.072046,-27.649773,-23.669182,-22.934664,-26.32171,-25.362206,-21.106152,-19.875204,-17.854656,-22.599495
-17.545464,-25.2174,-20.83963,-16.523697,-23.877441,-20.658726,-22.845367,-25.48359,-26.71505,-20.509323,-22.91677,-21.659714,-23.669418,-23.022766,-17.267784,-29.971205,-25.179482,-25.976131,-22.4934,-16.349682,-25.810087,-19.576778,-24.355217,-26.141005,-28.675274,-23.698257,-23.67731,-21.336878,-24.459877,-23.707886,-27.853296,-19.084715,-22.962574,-19.865564,-19.228893,-20.60953,-15.5876045,-28.558884,-23.1998,-24.954498,-23.853254,-23.057163,-18.68828,-22.112503,-26.924593,-29.543762,-21.227402,-20.596554,-20.266008,-24.518959,-19.955303,-27.087486,-13.910959,-14.534113,-19.474941,-12.14469,-13.95499,-13.832632,-13.741001,-13.743372,-13.798183,-13.866196,-13.8730755,-13.853994,-13.767641,-13.726862,-13.76659,-23.806503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.75332,-19.06724,-28.499416,-33.112644,-23.424316,-24.629631,-17.238605,-21.910824,-25.522602,-28.368715,-26.367657,-20.246164,-20.205263,-25.813322,-17.495317,-20.805092,-20.68814,-31.782116,-22.619904,-25.141628,-19.129438,-19.991816,-24.838886,-22.325216,-18.687498,-18.442858,-20.621641,-18.984518,-17.369482,-23.107267,-19.772232,-21.071049,-17.98264,-22.099573,-16.562845,-20.119781,-22.23341,-28.110907,-24.62747,-22.886915,-20.466356,-19.052048,-17.399208,-20.358082
