-80.0,-6.833931,-3.8226147,-3.9659786,-3.75074,-3.444044,-3.2264042,-8.229773,-8.078098,-7.825695,-7.10606,-6.849354,-12.279335,-15.785707,-10.450747,-9.351358,-11.925909,-22.498999,-11.883953,-8.349192,-7.761711,-11.545891,-18.756582,-11.251553,-7.401699,-8.804178,-12.870932,-19.41087,-10.058807,-7.6554775,-10.320158,-13.620121,-19.21973,-10.078192,-7.8321667,-10.742531,-15.560337,-22.194466,-12.636156,-11.058201,-13.2078705,-16.119923,-15.669327,-15.286667,-14.930286,-14.632034,-13.956169,-13.761368,-14.304888,-14.471544,-14.1283455,-14.0774555,-20.121254
-80.0,-16.993687,-29.009089,-28.935562,-38.522026,-39.51039,-32.338444,-29.746103,-33.619404,-27.496212,-27.168999,-28.834547,-22.786724,-36.980045,-37.597656,-35.68655,-37.411617,-32.817757,-31.4955,-34.46421,-32.87651,-36.267536,-36.72323,-36.299355,-37.71572,-37.163937,-35.82708,-35.918106,-33.880222,-35.03277,-33.78378,-33.696598,-32.48964,-38.037,-37.297504,-37.413208,-33.206738,-33.928795,-38.765415,-41.079586,-40.533524,-36.370544,-37.691814,-38.96051,-39.520752,-40.26919,-36.207664,-44.379547,-45.23143,-45.201065,-46.040188,-47.52774,-28.683365
-80.0,-17.437412,-34.442654,-30.783676,-43.56022,-42.912754,-38.783302,-31.096777,-33.0209,-31.625015,-30.173073,-32.381714,-32.415005,-38.88162,-36.272392,-37.0543,-34.828293,-35.194233,-31.245806,-37.3525,-30.135916,-33.739895,-34.505367,-35.589085,-35.670193,-35.48595,-39.66937,-34.201492,-41.874336,-31.239712,-37.474125,-31.419678,-30.317902,-38.141678,-34.78597,-33.924866,-32.010956,-36.775513,-37.60696,-36.589916,-39.026257,-39.589672,-36.77774,-37.518764,-42.363365,-40.67944,-42.976555,-43.359684,-48.40988,-47.164726,-47.99816,-49.516907,-30.250519
-80.0,-23.934689,-39.766384,-37.893482,-49.22757,-47.336334,-41.27472,-36.202812,-35.272915,-39.148186,-34.206207,-31.565641,-33.870293,-33.97391,-31.921116,-38.554306,-32.71694,-35.34455,-35.935387,-37.81922,-30.723495,-34.6058,-32.53873,-31.853157,-35.947327,-34.525784,-35.182556,-32.621506,-33.687794,-31.404667,-39.315273,-36.058846,-31.139462,-32.64575,-30.915028,-33.238716,-34.033413,-32.204906,-32.24455,-37.64499,-35.00512,-35.12124,-34.970943,-38.18719,-40.077442,-39.78465,-44.167767,-50.504025,-47.121674,-45.910816,-43.909367,-46.31121,-34.092743
-80.0,-22.890911,-41.882626,-40.170055,-46.739445,-44.01737,-41.830696,-30.400547,-32.06607,-31.562874,-33.761723,-30.250696,-28.540443,-28.798107,-29.72298,-41.181847,-31.590012,-28.473392,-26.370811,-31.882189,-28.479578,-28.929062,-22.676067,-27.115307,-30.819208,-34.54499,-27.695793,-22.379276,-27.885273,-40.434944,-27.830431,-27.388176,-25.552017,-28.156342,-29.744286,-35.989525,-32.163914,-26.654497,-28.511803,-38.073734,-30.617218,-31.720114,-34.261974,-36.16016,-39.869453,-39.627743,-43.66597,-48.683018,-45.311916,-49.81021,-41.29968,-50.391174,-39.100487
-80.0,-21.929607,-40.476482,-44.092464,-47.843193,-46.2528,-46.613945,-28.472374,-28.988441,-32.700714,-35.505157,-31.192995,-27.303242,-33.41745,-37.930325,-40.527424,-31.432455,-27.83803,-28.478804,-32.660698,-34.44848,-29.91007,-25.56223,-27.261972,-32.001812,-31.940762,-28.923447,-24.933046,-29.746794,-36.961536,-27.646524,-28.91003,-28.023582,-32.76544,-33.219852,-35.170547,-33.73431,-30.941341,-34.632774,-40.42319,-40.380974,-36.246315,-39.00525,-38.738808,-43.19139,-38.81698,-44.399593,-44.729813,-43.63533,-43.558723,-40.12687,-36.13868,-42.62577
-80.0,-21.214901,-38.04383,-47.30945,-55.288277,-52.75126,-44.503716,-26.802662,-25.045643,-30.038986,-30.32334,-31.862686,-32.234432,-33.098053,-36.840843,-38.196114,-32.603493,-26.625132,-30.046625,-32.949738,-32.717834,-29.132828,-27.360468,-30.74502,-30.702402,-33.580223,-29.601875,-28.49726,-30.74817,-29.963448,-29.210373,-28.402565,-28.441605,-32.019753,-30.447258,-28.535332,-33.024944,-32.334377,-38.51935,-38.555737,-35.821163,-33.564484,-34.877445,-33.585773,-33.174103,-33.496803,-35.72403,-36.58349,-39.597507,-38.390682,-40.02782,-32.726368,-31.820665
-80.0,-24.276058,-42.755886,-45.57078,-55.317436,-52.27591,-44.257347,-27.664997,-33.4723,-40.264854,-30.98661,-36.4512,-24.029295,-25.23773,-28.007906,-28.59293,-22.36372,-19.4232,-23.743116,-27.948792,-23.710398,-20.668468,-18.865597,-24.499283,-25.346512,-27.011574,-24.974499,-19.6435,-24.286098,-21.368084,-20.741245,-18.947956,-18.833885,-23.639784,-20.91446,-19.913063,-22.502209,-25.465786,-30.41005,-30.110313,-26.607285,-25.47559,-25.367176,-23.552296,-23.07196,-24.533604,-26.268997,-40.014767,-45.302887,-39.48769,-45.310272,-40.093616,-32.900723
-80.0,-23.427324,-41.19082,-46.365852,-54.35168,-54.10833,-45.060326,-30.710476,-37.848816,-38.17945,-35.322384,-36.33473,-27.855122,-34.76107,-35.362778,-35.664795,-29.396948,-29.586123,-32.70469,-35.974083,-31.132511,-28.061768,-26.568264,-31.963617,-32.91618,-32.001167,-29.775074,-27.639692,-31.60598,-29.80784,-28.73043,-26.904066,-28.251621,-31.847425,-29.447412,-29.445541,-29.340488,-30.830278,-37.365337,-38.050777,-35.449303,-34.275555,-33.379765,-32.48543,-31.85461,-34.28517,-35.32901,-45.643345,-49.3235,-47.990158,-46.55927,-46.9205,-39.30861
-80.0,-24.91808,-44.984215,-53.557236,-54.949852,-55.92255,-42.977463,-32.806313,-38.53647,-38.143963,-34.6464,-37.891235,-29.44551,-35.892166,-34.858505,-35.731056,-38.61819,-32.81042,-35.490246,-33.399853,-33.180954,-36.520805,-34.838696,-31.30764,-37.791405,-31.41555,-38.517086,-36.76157,-30.528063,-35.41517,-35.014267,-32.039684,-31.493202,-32.514442,-39.552837,-37.492172,-33.65043,-29.918686,-33.028442,-38.905983,-35.299427,-38.93997,-35.86006,-40.965366,-43.311867,-40.01441,-47.630936,-44.771454,-56.089005,-46.48558,-51.667213,-43.881042,-36.782707
-80.0,-26.000027,-39.638386,-49.591434,-51.47685,-50.32856,-39.648052,-33.057995,-33.600784,-32.273655,-37.948357,-34.92403,-31.294893,-34.33602,-35.14625,-34.990368,-35.41998,-33.21627,-34.716614,-30.05716,-35.31055,-40.11723,-34.663548,-30.464033,-34.441437,-37.475433,-37.535477,-37.37819,-31.278652,-37.14299,-34.42961,-34.517113,-31.010605,-32.51426,-42.607086,-34.626297,-38.5082,-32.947796,-35.54064,-40.053562,-37.34562,-39.86782,-38.753265,-39.84261,-44.296272,-40.8765,-45.753517,-46.534027,-49.246017,-47.64637,-50.348457,-45.88766,-36.994907
-80.0,-14.609665,-44.268547,-48.03144,-48.10623,-49.842865,-40.220634,-28.42384,-27.142921,-29.397184,-29.988693,-31.744076,-29.208696,-27.021732,-31.412792,-25.802162,-27.136242,-30.349012,-26.07979,-27.938564,-22.501486,-27.417568,-25.181873,-23.944792,-27.273832,-24.587814,-28.117027,-29.187737,-28.87806,-25.579876,-26.22333,-26.372108,-28.044868,-27.95116,-27.765467,-27.915344,-31.113968,-31.752663,-32.397346,-33.4907,-36.1982,-39.3268,-40.756752,-36.15555,-44.815636,-44.13044,-38.058,-47.892387,-51.506157,-42.63341,-45.700455,-46.293465,-34.743282
-80.0,-11.343748,-52.28859,-47.647377,-51.34806,-49.062695,-47.37717,-22.140993,-24.752195,-23.890554,-21.044376,-21.774673,-31.41362,-29.935421,-27.012238,-23.854668,-24.199842,-31.414133,-25.163246,-23.632648,-19.465778,-23.48069,-25.106598,-26.107105,-23.746773,-20.449032,-25.90973,-28.861813,-25.994434,-23.827415,-22.99821,-28.078121,-30.505058,-25.818127,-23.508657,-24.237003,-28.073574,-32.84791,-27.643724,-29.59877,-32.05282,-36.985577,-37.24036,-41.30695,-38.56797,-34.52412,-41.075207,-41.931347,-44.96755,-44.132084,-45.021667,-44.790558,-35.63071
-80.0,-16.782219,-43.793625,-49.148083,-50.58077,-49.084305,-46.771763,-28.32386,-27.135653,-30.297007,-27.738358,-29.43203,-29.07875,-35.9472,-34.498898,-35.11566,-31.303806,-36.066254,-33.366344,-27.582222,-29.52085,-32.784775,-35.063305,-29.79638,-33.60548,-29.237768,-39.252373,-32.104774,-32.339,-29.294626,-32.781315,-32.409412,-29.228899,-32.115963,-30.857393,-29.074383,-31.602297,-37.704838,-31.922638,-34.459038,-36.099182,-36.15628,-35.097855,-37.523777,-38.960598,-33.20628,-37.228016,-45.774174,-45.658176,-43.06423,-45.339146,-40.981205,-31.112383
-80.0,-19.784227,-43.0636,-51.333096,-48.04172,-50.52858,-45.08213,-32.204247,-30.678955,-32.740288,-31.479635,-32.840393,-27.367405,-37.60611,-30.550238,-40.192608,-35.50858,-40.005054,-35.191822,-32.9721,-33.393536,-36.5537,-32.751625,-30.208036,-33.117115,-34.16049,-35.16761,-32.509407,-31.971241,-34.890163,-36.994846,-29.788528,-34.289024,-33.189816,-39.285435,-35.671196,-35.591854,-36.661438,-32.244812,-33.728184,-38.770313,-37.738766,-35.501846,-35.921112,-43.5303,-40.153034,-37.389004,-50.26935,-48.115463,-49.317883,-50.191475,-49.360504,-32.658558
-80.0,-18.124931,-43.928947,-48.860844,-47.92352,-50.371033,-42.178406,-35.042294,-31.140522,-36.166824,-32.52547,-31.605516,-29.247757,-33.498177,-30.840538,-32.22613,-34.116318,-33.388042,-33.87865,-30.14393,-36.0638,-32.543964,-28.582752,-32.907986,-31.852276,-30.309559,-35.79569,-29.315714,-32.761047,-30.190235,-30.423998,-32.32539,-31.6494,-33.77345,-36.1088,-31.63976,-34.600174,-35.499702,-36.77486,-34.86558,-42.180782,-40.117798,-39.988564,-39.762184,-47.988464,-43.31692,-38.916157,-40.99606,-47.107197,-47.548386,-44.203415,-45.507866,-30.73281
-80.0,-23.452858,-44.827858,-46.264793,-45.490646,-45.853928,-31.312582,-23.554062,-22.164534,-24.347042,-23.924152,-22.835676,-32.06612,-33.09518,-31.439522,-31.414408,-32.231964,-29.298143,-27.546864,-27.71704,-32.74034,-26.201447,-26.299477,-31.476068,-25.460424,-30.83922,-29.316734,-30.423216,-31.179228,-29.765488,-27.20195,-31.423664,-28.824274,-31.262506,-33.203846,-29.613243,-30.421131,-32.525826,-35.108643,-33.254726,-34.65322,-34.013077,-37.71978,-37.770832,-39.79004,-40.98879,-42.309277,-45.603474,-44.385056,-46.023132,-46.70402,-43.639133,-33.0782
-80.0,-28.948841,-41.52968,-46.37183,-50.831818,-48.317726,-25.933062,-18.957241,-18.655777,-17.588484,-17.809402,-19.775358,-25.659594,-29.510586,-27.785013,-28.145596,-25.924599,-24.811161,-26.29382,-27.988176,-29.724052,-26.686323,-26.653591,-28.208544,-27.80898,-27.665943,-26.017887,-24.862068,-24.333324,-24.771332,-22.997768,-24.794247,-26.136885,-26.503878,-27.632679,-27.582937,-27.071114,-27.500309,-29.321764,-29.065027,-29.103678,-29.092989,-28.07009,-28.908108,-31.563883,-32.367203,-36.863083,-41.86048,-42.33104,-45.003258,-44.0584,-43.34515,-30.921951
-80.0,-27.893234,-42.86676,-42.976585,-50.82265,-45.07657,-24.68848,-14.238373,-14.417778,-13.474892,-13.887484,-14.986765,-20.387516,-24.186045,-22.320791,-22.008745,-19.200752,-18.086813,-20.03872,-22.557068,-24.074806,-20.913532,-21.246698,-24.070686,-22.010849,-21.531834,-20.19576,-18.719038,-17.582336,-19.929544,-18.188877,-19.101124,-20.299614,-20.537964,-22.440002,-21.50171,-21.558529,-21.79226,-23.443901,-23.442402,-23.375463,-23.40039,-22.531986,-23.035213,-25.910078,-26.801636,-32.149742,-38.75976,-44.257698,-40.406254,-47.204037,-41.469402,-30.17947
-80.0,-26.94447,-41.305153,-42.100227,-47.10186,-45.38126,-27.492432,-30.014147,-33.530693,-28.692028,-28.661293,-31.294788,-26.79161,-35.478786,-33.176666,-29.477434,-29.962173,-32.603077,-36.60724,-28.708025,-34.318928,-30.409855,-33.079193,-32.94046,-30.232973,-29.074398,-33.38489,-32.898746,-32.68805,-32.58963,-32.43058,-30.432484,-32.277103,-29.730955,-31.443855,-27.872532,-31.448633,-31.756756,-31.6202,-31.79163,-33.86482,-33.69483,-36.20551,-38.370697,-40.409496,-37.94225,-42.771393,-42.01386,-49.388794,-46.51385,-46.036415,-45.91666,-31.751137
-80.0,-28.6566,-39.922127,-37.429695,-41.53563,-42.076397,-31.120686,-32.680283,-39.351074,-35.36435,-33.497448,-30.900137,-28.270283,-37.537235,-34.05663,-34.13039,-37.231873,-29.281757,-37.03192,-31.635307,-37.714462,-32.887768,-30.022524,-32.451153,-33.618572,-32.038303,-32.624104,-33.180897,-36.02422,-33.221264,-32.997223,-32.235863,-29.17117,-34.464596,-34.093945,-29.912907,-31.908506,-35.58091,-34.45856,-35.35417,-30.954348,-35.086803,-35.06822,-33.776356,-36.638577,-37.39431,-39.229527,-44.516304,-47.12706,-45.647346,-45.00441,-43.724503,-38.242725
-80.0,-23.862572,-33.92101,-35.573036,-45.822914,-43.054703,-35.263157,-31.049728,-33.983902,-34.98458,-29.922295,-34.084812,-27.273369,-34.355263,-32.304245,-32.3141,-30.143408,-27.36682,-31.466959,-30.692179,-28.964115,-28.720264,-27.021969,-29.543564,-34.063976,-30.762283,-29.11291,-27.682945,-28.249977,-31.315313,-28.635237,-28.99863,-25.919716,-27.647837,-30.824068,-27.207731,-31.67184,-28.345499,-30.85059,-32.27108,-32.036964,-32.06067,-34.54138,-34.48954,-34.853237,-37.40912,-41.611343,-39.78243,-41.355164,-45.245544,-42.72662,-41.280388,-32.997917
-80.0,-18.958958,-18.746958,-18.657648,-17.671185,-18.14245,-18.361912,-20.821465,-24.963184,-21.99878,-21.019993,-26.141228,-28.329832,-23.283762,-24.784395,-24.750355,-19.027826,-19.096207,-24.65929,-18.84343,-22.404276,-17.814436,-16.10487,-22.329523,-20.59962,-21.742508,-21.03199,-15.911615,-18.507933,-21.28846,-18.629387,-23.15258,-17.587511,-19.10037,-22.928019,-20.45623,-23.648302,-26.460918,-25.635418,-32.940907,-29.595839,-30.211288,-35.164314,-36.456623,-35.79225,-36.58922,-43.29594,-38.16247,-37.989857,-46.946674,-38.192123,-39.513695,-33.674225
-80.0,-18.470509,-20.803514,-21.798462,-20.622118,-21.049,-21.45642,-24.063309,-26.959805,-23.53823,-22.980667,-28.188602,-29.599081,-29.09605,-29.763187,-31.595062,-24.013252,-23.443996,-27.233381,-24.354406,-28.568844,-23.026999,-18.79863,-28.206669,-24.672203,-26.285536,-24.005367,-20.63049,-22.412529,-26.616266,-24.678976,-26.54795,-21.680979,-24.040852,-29.640984,-25.666641,-27.137661,-32.090706,-30.353252,-34.33853,-33.257545,-33.320072,-34.125355,-36.77634,-36.81613,-35.155914,-42.741665,-43.02752,-43.49241,-48.600975,-42.445187,-42.423096,-31.612242
-80.0,-31.332567,-35.85891,-40.77045,-41.34174,-41.037685,-40.07292,-31.750462,-34.27831,-30.521534,-30.070171,-32.121933,-31.387379,-36.493896,-39.037304,-41.380306,-34.570602,-35.67389,-29.844084,-32.03889,-32.15994,-34.064663,-31.632315,-33.298954,-34.432926,-33.85498,-34.42122,-29.485344,-37.804005,-40.189865,-31.657143,-28.952602,-33.60018,-32.340714,-33.48808,-32.47909,-35.414497,-32.445007,-36.164787,-35.229595,-38.28831,-38.421646,-37.672955,-34.595856,-37.338524,-39.384766,-43.32656,-43.836933,-49.426685,-47.121254,-45.58205,-46.22463,-29.897728
-80.0,-29.524239,-43.257805,-39.907196,-40.43475,-43.301712,-38.639503,-35.05807,-37.63449,-31.897846,-37.8145,-31.12093,-36.085712,-32.811733,-42.887836,-35.87911,-38.270733,-33.875042,-33.612408,-35.030327,-31.239162,-33.69571,-31.437508,-30.054455,-32.6029,-31.787113,-34.10605,-29.620308,-30.880192,-36.06013,-32.283916,-32.7028,-34.50335,-32.665184,-31.124641,-33.384983,-32.594734,-31.443613,-39.051277,-35.97172,-36.641636,-36.810905,-36.92645,-35.8722,-39.284824,-40.650227,-39.747494,-44.261414,-45.66162,-43.961643,-47.938797,-47.230576,-27.257801
-80.0,-23.587574,-43.79444,-40.72073,-45.423927,-42.85841,-36.85796,-32.138206,-31.098701,-33.99654,-34.552513,-29.627832,-26.773527,-25.829683,-31.987734,-33.16958,-33.451736,-24.11314,-22.57981,-29.272724,-27.385504,-28.836952,-24.105928,-23.229023,-26.753304,-25.967228,-30.416302,-25.029182,-28.327007,-25.064957,-28.966183,-26.613546,-25.74336,-26.484625,-23.798714,-29.029736,-28.220282,-22.104218,-26.999187,-26.725845,-30.193695,-27.056534,-29.282291,-31.88416,-30.684278,-31.862644,-31.949743,-37.27064,-37.690598,-36.23315,-36.834557,-34.41986,-25.35875
-80.0,-26.862743,-44.458176,-40.93225,-51.08274,-50.317932,-41.82052,-23.88155,-21.325832,-23.616001,-24.076088,-28.324778,-28.888683,-31.981333,-34.061535,-36.992596,-38.88856,-29.637323,-30.616901,-33.91318,-32.99344,-31.577879,-27.335182,-28.795677,-29.090052,-34.621758,-33.005203,-31.30909,-34.5289,-29.532158,-33.236534,-29.611723,-29.797596,-32.928867,-31.158241,-32.435017,-35.19697,-32.308006,-35.19096,-34.76842,-37.848667,-35.536144,-36.2299,-34.165455,-36.85861,-35.419262,-36.661255,-36.164642,-39.665966,-37.976814,-34.024208,-34.10634,-27.480951
-80.0,-21.557941,-41.6514,-43.070335,-44.672943,-50.390495,-42.470497,-17.000416,-17.167625,-18.952671,-16.633884,-16.327913,-22.862919,-33.07842,-37.192333,-36.43567,-35.24126,-29.4889,-34.015236,-32.77453,-26.732,-31.208704,-27.840204,-31.055363,-29.035759,-31.278906,-29.719734,-31.781672,-33.524616,-28.60263,-30.424875,-28.163385,-29.171734,-34.952847,-32.28694,-30.613052,-34.017677,-37.085423,-35.960968,-38.131763,-38.25589,-39.5676,-38.537827,-38.708817,-37.784042,-38.815567,-41.552277,-44.61734,-42.79425,-42.75467,-44.60038,-41.005356,-28.027166
-80.0,-22.025993,-43.426544,-48.806484,-47.85892,-48.00228,-41.20404,-25.74599,-24.998844,-27.356703,-25.18493,-23.310646,-26.584091,-38.52478,-36.711235,-34.506382,-33.202614,-36.922325,-35.267056,-33.631805,-29.12899,-35.350967,-32.184166,-36.055492,-30.594854,-33.234783,-34.05494,-35.32869,-37.241436,-31.663918,-31.454529,-32.38053,-33.46601,-34.74995,-38.216957,-35.05585,-34.310047,-36.52021,-37.951763,-37.255436,-40.0896,-39.591103,-41.86501,-40.461166,-38.838867,-40.827503,-42.000275,-44.36567,-48.080536,-48.73249,-47.691116,-48.796436,-23.659452
-80.0,-32.57407,-42.050186,-48.422043,-46.99214,-47.683273,-38.02802,-35.08958,-39.58785,-33.926086,-36.056255,-31.257994,-25.1678,-33.64383,-39.45208,-32.936344,-27.653389,-35.248535,-31.710228,-32.4999,-31.495995,-31.900932,-36.92363,-35.25336,-33.66765,-31.688116,-30.578257,-34.03327,-36.508976,-31.9622,-29.268297,-31.033556,-31.91869,-34.30403,-34.380547,-32.840343,-29.683958,-33.20819,-39.70606,-39.035637,-34.833725,-33.783695,-31.693842,-34.368782,-37.43158,-39.09433,-38.40152,-45.64754,-45.80482,-46.64619,-47.780575,-44.3745,-22.395985
-80.0,-37.061527,-40.030212,-49.415913,-52.288643,-50.91941,-37.687584,-30.82302,-29.23547,-28.307266,-27.49601,-26.889212,-7.717396,-6.604664,-6.6348686,-7.0752563,-6.3124237,-5.205715,-5.8598614,-7.5753956,-7.903059,-7.101536,-6.2229233,-6.914711,-8.427273,-7.9941444,-6.896824,-5.8549194,-7.2325897,-8.363459,-7.27314,-6.2867317,-5.693184,-7.236395,-8.231537,-7.298067,-6.487772,-5.6695957,-6.6590385,-6.898878,-6.496052,-5.9888153,-5.789316,-5.6884537,-5.577221,-5.723398,-5.8370247,-6.211685,-6.2163906,-6.13031,-6.322878,-6.1484737,-4.4893875
-80.0,-31.522678,-39.81655,-48.68988,-51.802975,-51.91075,-37.919975,-26.881233,-22.053875,-23.57899,-24.272596,-26.229584,-4.0288944,-3.2238617,-3.2518291,-3.9702835,-3.0448494,-2.0528183,-2.5793,-4.257118,-4.854122,-3.7875137,-3.1447487,-3.6780052,-5.0261993,-4.847275,-3.5391617,-2.6448517,-4.1425915,-5.0565567,-4.0225983,-2.9607124,-2.3950272,-4.013071,-4.8049164,-4.065111,-3.1322308,-2.4526634,-3.3694286,-3.6319714,-3.2131004,-2.684967,-2.5354004,-2.4631958,-2.349146,-2.4454575,-2.5398712,-2.8135529,-2.8102913,-2.8624249,-3.0575562,-2.8995304,-1.3801041
-80.0,-28.776031,-40.10928,-51.995068,-49.157433,-51.46668,-38.703205,-29.10598,-24.55304,-24.888397,-24.866997,-26.452568,-15.844248,-38.253693,-37.200264,-37.31265,-30.043705,-28.900902,-33.524353,-35.7961,-33.484573,-29.545027,-29.11966,-34.18903,-34.324234,-35.701515,-33.42643,-30.508118,-34.273033,-32.724598,-28.04763,-27.95599,-28.250582,-35.112614,-33.47934,-32.348938,-31.50157,-36.07605,-35.63653,-39.94088,-37.769558,-36.43922,-34.760334,-34.433743,-35.107628,-37.34958,-37.114468,-39.137283,-39.231018,-40.162006,-42.199493,-39.89907,-19.426464
-80.0,-27.687551,-44.7239,-47.27069,-50.303123,-49.498634,-42.204704,-34.03278,-35.06711,-28.981493,-27.745667,-31.208576,-24.23572,-41.289413,-40.090523,-39.39578,-34.073486,-33.713425,-34.59843,-35.015602,-31.819542,-38.120598,-34.26724,-35.88957,-33.742268,-36.644257,-34.316856,-34.504387,-34.07553,-37.506924,-29.582865,-34.96041,-31.487312,-36.022625,-38.55488,-34.938965,-36.9202,-36.12683,-34.192898,-38.10622,-38.980064,-41.64661,-40.771843,-39.42497,-40.072647,-39.792603,-45.32837,-50.28249,-49.76974,-48.143677,-46.133736,-48.205585,-29.104504
-80.0,-21.140898,-50.966743,-49.44438,-50.835342,-53.37209,-43.96269,-30.605165,-29.511292,-31.479052,-31.204868,-30.778437,-23.139357,-30.58633,-37.363224,-33.464687,-33.25589,-28.814678,-32.424137,-33.305195,-30.552332,-35.895046,-29.249023,-26.825562,-31.130243,-32.790436,-32.726227,-28.052881,-32.48,-29.23675,-30.888945,-34.9694,-27.57792,-29.791359,-28.631063,-32.619648,-34.956005,-32.697918,-35.71215,-39.441486,-39.423042,-38.825718,-40.06286,-40.29513,-40.06189,-39.85113,-45.61487,-50.596016,-49.170815,-45.41312,-41.819393,-45.77394,-33.51714
-80.0,-19.367079,-46.631256,-49.865673,-49.60306,-51.320595,-39.446896,-27.16538,-30.55212,-27.76405,-31.183218,-33.826,-23.53948,-35.15891,-33.339832,-34.48418,-33.027573,-31.158619,-33.208572,-30.55661,-30.180138,-30.23574,-28.346457,-30.12426,-32.501915,-29.328398,-33.740433,-28.450298,-32.66963,-29.500597,-30.03852,-31.625353,-31.680641,-29.20388,-30.464476,-30.970566,-32.41339,-34.991077,-33.091934,-34.126415,-35.127846,-34.355015,-32.901276,-34.03346,-33.868298,-34.653755,-35.55887,-43.194717,-41.202755,-41.632717,-43.76523,-46.63376,-29.53743
-80.0,-22.534561,-41.918182,-46.11138,-44.60959,-44.97862,-38.650524,-29.811169,-30.71561,-29.3808,-30.730474,-35.960335,-26.86712,-33.78407,-25.181925,-25.361195,-24.617695,-32.869663,-26.40418,-23.557339,-21.083311,-26.295826,-29.50922,-25.767834,-23.754978,-19.812908,-27.5481,-29.112053,-24.015297,-21.96492,-22.904613,-30.913303,-29.50415,-23.075546,-21.805851,-23.76347,-25.280376,-29.12894,-24.171864,-23.51714,-25.586409,-25.251595,-24.212273,-25.69587,-24.408304,-25.058477,-27.490234,-39.197662,-44.17433,-42.79293,-44.082558,-46.80919,-33.56536
-80.0,-22.412731,-42.43537,-38.124477,-42.843216,-45.95051,-40.52527,-31.036255,-33.208065,-33.885098,-32.721237,-36.248512,-30.565943,-35.39113,-33.60508,-35.503098,-35.27792,-34.723377,-32.740467,-30.758114,-30.492641,-31.469267,-32.86098,-31.440893,-31.921793,-31.047173,-32.130222,-34.632065,-30.132805,-31.303612,-33.675972,-35.278755,-33.546783,-31.577438,-32.12767,-31.606173,-32.34159,-36.824883,-33.639866,-34.656662,-37.938942,-35.153484,-36.068447,-37.240948,-36.37146,-36.995975,-38.998543,-45.47506,-52.469288,-46.654613,-47.91101,-48.75408,-34.971912
-80.0,-23.186613,-27.146389,-27.607407,-28.067371,-28.74338,-28.614325,-31.59067,-26.609074,-29.47856,-29.830824,-28.268572,-27.616472,-34.053833,-33.16513,-34.050655,-31.979784,-31.333586,-31.311157,-28.762814,-31.901371,-31.584408,-30.223206,-30.600006,-29.243181,-29.00347,-30.246716,-32.37386,-31.484474,-30.371325,-30.411722,-33.26512,-29.18555,-30.434683,-31.823818,-32.940723,-33.54051,-32.42406,-32.837482,-32.783455,-38.358803,-37.662178,-35.215504,-35.68101,-40.295532,-41.74481,-41.772408,-45.947815,-46.1615,-44.42027,-49.152905,-48.9337,-40.971733
-80.0,-8.096094,-5.298336,-5.1508408,-5.025547,-5.376894,-5.837002,-9.6035,-9.966038,-7.767948,-7.5804157,-7.354925,-11.141663,-16.184078,-15.96874,-16.250668,-14.6593075,-13.228737,-14.275606,-12.885063,-12.9370575,-11.683628,-11.02043,-12.5492,-12.237476,-12.408922,-11.972816,-11.411352,-12.780487,-13.418106,-11.638651,-12.332733,-12.137573,-13.947685,-15.623543,-15.250622,-16.422842,-16.731636,-17.790358,-21.790283,-24.998564,-29.900116,-30.145622,-31.267084,-33.38155,-34.605873,-39.704,-43.611324,-45.84427,-41.994465,-38.337593,-41.704445,-38.58262
-80.0,-12.226332,-10.920296,-10.999699,-10.962673,-11.265987,-11.619799,-10.691826,-13.415211,-10.814835,-10.471668,-10.604782,-13.95912,-19.456108,-19.591618,-19.591452,-18.619493,-17.130526,-17.64301,-16.5537,-16.215454,-15.569593,-15.3997,-16.016813,-16.600838,-15.986813,-15.895187,-14.857258,-16.173965,-17.190662,-15.892502,-15.876957,-15.664961,-17.072536,-18.35598,-17.248075,-18.94126,-19.269207,-20.942915,-23.31681,-24.733778,-26.484724,-27.371725,-28.710583,-27.903442,-30.150978,-35.54159,-41.820717,-47.55488,-47.492218,-42.064514,-44.653683,-34.0084
-80.0,-22.416004,-37.391342,-33.54457,-38.91271,-43.06123,-37.90055,-33.51109,-29.46446,-28.993435,-28.808052,-33.570126,-32.071472,-38.84141,-32.89426,-34.37176,-33.48427,-33.876297,-33.22834,-33.809658,-34.233402,-32.64492,-34.65915,-31.809694,-33.418186,-30.119099,-32.114304,-32.20588,-35.985535,-38.127094,-30.974657,-31.401878,-35.650146,-35.6094,-31.247103,-28.50227,-28.975813,-31.032997,-30.503132,-30.095709,-31.52204,-32.14986,-33.29493,-34.799614,-35.45452,-39.267952,-37.562393,-44.704536,-43.168747,-45.09736,-41.21419,-43.70669,-34.341633
