-20.641972,-16.218819,-14.029585,-14.563004,-17.748363,-15.284744,-12.429449,-11.266598,-15.444136,-15.114313,-17.807327,-15.485352,-15.058735,-16.766272,-18.588009,-14.895634,-13.557425,-13.124962,-12.219025,-12.6802845,-14.564886,-12.843832,-14.309498,-14.889132,-19.494732,-12.056574,-13.000313,-13.189669,-17.205572,-17.84969,-12.045612,-17.279537,-14.314171,-12.853472,-20.14138,-21.658104,-14.050268,-14.782017,-16.290546,-14.7720375,-20.10807,-13.428621,-12.906258,-14.363316,-14.259306,-12.909416,-17.636284,-14.617849,-13.260736,-14.405544,-17.285433,-14.008217,-14.463161,-16.54019,-15.480726,-16.067238,-12.869942,-21.642168,-10.206339,-12.574131,-19.834023,-14.735073,-13.291817,-14.236698,-18.16915,-14.919548,-13.01342,-14.152155,-17.435278,-24.317726,-19.750858,-15.327827,-17.282082,-25.302456,-19.211674,-13.471823,-19.6293,-24.254963,-27.224266,-13.194824,-18.10167,-11.710163,-22.569633,-17.973585,-11.351124,-25.182047,-18.07062,-15.027996,-12.481577,-13.7105255,-17.305079,-15.320215,-16.645386,-13.940119,-21.638844,-13.024902,-11.313194,-17.31205,-14.402756,-19.277493,-15.303534,-14.672195,-14.505535,-17.313673,-21.029657,-21.611958,-16.818005,-14.495386,-13.988518,-20.685734,-20.905266,-19.16895,-16.428724,-17.808222,-19.914446,-10.321135,-18.584103,-15.999147,-13.099224,-16.849648,-15.658541,-21.21709,-17.98011,-14.074873,-15.40403,-17.599953,-10.657173
-19.23582,-19.95099,-23.955154,-16.060368,-13.1758995,-19.254313,-10.175219,-21.067488,-20.721338,-28.30611,-21.73832,-16.235968,-12.280529,-21.948149,-13.318695,-15.653992,-22.907413,-14.799376,-16.373804,-19.335339,-19.543314,-23.273218,-27.251583,-22.506548,-16.478308,-21.813156,-20.56392,-19.543184,-22.677576,-19.534359,-14.094215,-16.266003,-19.674261,-19.856312,-17.269335,-16.563654,-20.003021,-26.638245,-22.851688,-20.65215,-23.570835,-12.94994,-19.990385,-22.004398,-13.161629,-18.350636,-19.908836,-14.2463455,-20.702026,-15.011501,-16.63344,-17.179674,-21.585619,-20.098335,-13.827726,-20.77398,-22.892418,-18.384777,-19.400175,-17.681702,-14.959841,-22.992313,-21.541826,-15.482611,-23.887486,-10.575239,-23.883701,-14.850052,-16.513063,-24.717762,-16.083889,-21.388077,-17.350367,-22.756588,-19.39713,-15.398827,-17.704075,-24.22844,-24.049631,-23.151918,-21.444204,-17.717054,-16.533245,-14.901297,-11.063662,-24.521214,-20.08682,-22.912027,-15.158688,-14.891224,-17.524214,-15.665091,-24.955791,-22.061993,-28.669575,-20.45705,-13.096056,-21.23233,-16.080841,-17.806778,-22.018526,-21.35707,-14.593086,-30.263315,-18.013746,-24.929193,-18.835037,-14.726671,-17.757435,-22.115139,-18.701363,-19.531794,-17.087889,-19.769562,-22.24913,-20.884148,-29.870564,-16.824244,-23.589909,-22.20823,-18.653938,-19.11828,-24.30178,-20.738651,-23.796265,-18.696756,-17.548866
-25.038021,-22.110579,-17.170368,-22.924816,-12.544189,-16.665735,-16.122185,-12.73365,-19.832478,-26.607935,-17.80463,-16.826643,-14.391766,-24.566433,-13.199362,-14.137676,-21.78532,-22.784702,-22.527966,-21.446579,-20.726131,-26.247025,-25.39732,-21.279373,-17.792522,-19.750175,-23.594204,-15.698658,-23.769007,-19.767729,-16.03229,-20.058615,-22.886143,-21.727034,-16.654554,-16.486082,-13.523088,-25.448246,-21.85614,-20.89242,-24.381527,-15.837202,-18.288088,-21.57431,-21.94032,-17.17759,-21.16058,-14.806732,-16.92292,-16.405888,-12.89403,-23.460281,-19.333109,-21.692146,-19.01036,-21.793541,-22.878468,-15.441336,-21.058346,-17.931072,-15.586937,-22.557352,-20.534851,-13.662798,-20.545464,-12.705509,-20.978756,-18.388346,-16.40172,-24.88224,-20.725494,-22.381989,-18.963717,-24.721436,-18.149107,-11.700357,-18.867142,-23.42661,-20.823364,-16.655378,-23.741602,-13.238453,-15.100363,-13.735939,-17.584892,-17.254642,-19.985697,-22.328014,-21.37445,-26.049665,-22.373104,-19.848272,-24.477339,-28.06355,-30.557137,-19.404686,-19.593388,-20.14789,-20.388176,-24.626656,-26.564426,-20.61459,-19.947159,-20.731491,-14.406797,-28.20965,-16.157698,-22.710812,-20.110432,-22.920677,-21.40878,-27.195103,-20.587082,-20.417637,-20.86179,-21.648247,-21.708467,-15.301077,-19.214325,-19.99284,-16.097614,-15.788643,-23.457832,-24.457233,-25.75216,-20.0497,-21.899069
-21.956207,-21.073984,-16.019135,-21.385387,-17.018082,-14.789673,-21.25755,-13.944305,-14.730883,-24.487694,-18.75259,-25.151392,-20.728958,-24.452906,-14.796556,-23.369537,-16.459455,-30.59064,-18.485634,-14.8766365,-20.882875,-22.939709,-19.310719,-21.436722,-16.83981,-16.437366,-23.547316,-11.900448,-20.948212,-18.460205,-15.715683,-19.124668,-26.803045,-22.11283,-15.401911,-18.184055,-15.53821,-24.38078,-18.699966,-15.957256,-23.872965,-27.703058,-17.613857,-22.335949,-24.293089,-16.905489,-20.201052,-14.5385,-19.55938,-15.488451,-16.493305,-21.524075,-17.378098,-27.288977,-16.823872,-20.770138,-21.05092,-24.836376,-13.669159,-17.197865,-12.701954,-20.642946,-16.357895,-19.517605,-21.56537,-21.427618,-16.341991,-21.197294,-17.457901,-26.202137,-17.578522,-22.95021,-20.535109,-21.751228,-15.641563,-11.780378,-24.494228,-27.346237,-20.407639,-13.503273,-18.024212,-14.352146,-16.461119,-16.992712,-16.95651,-10.925974,-20.228245,-22.28503,-15.939583,-21.076056,-20.126251,-13.059963,-15.039751,-23.512909,-14.455912,-19.8548,-17.992659,-15.143122,-16.147642,-20.017605,-14.343277,-13.719486,-21.343262,-21.725895,-12.516228,-12.604591,-17.309029,-16.74668,-16.804405,-16.763428,-19.109737,-13.626493,-14.723118,-14.978222,-21.44509,-18.369574,-18.888771,-17.394785,-23.568218,-16.661234,-16.206142,-20.424767,-16.714773,-26.412096,-16.737246,-16.62256,-21.936852
-20.061756,-20.489496,-15.007206,-18.983334,-20.615437,-14.516901,-19.672344,-14.986841,-15.666615,-21.82596,-21.013474,-29.6609,-15.049522,-25.543533,-16.089394,-25.855898,-16.575804,-28.496159,-18.698845,-16.286856,-20.290417,-19.091482,-20.479118,-23.764927,-19.367996,-14.363873,-21.134949,-15.946331,-19.356693,-22.784388,-16.961454,-19.319166,-19.967358,-21.890638,-14.788017,-16.215748,-19.642807,-23.645313,-17.864986,-18.600416,-22.260544,-31.938803,-19.503521,-26.98436,-17.009027,-20.292355,-19.882137,-16.048832,-19.843645,-17.805098,-18.431547,-16.044922,-15.329884,-24.068808,-20.1711,-24.487362,-24.032383,-23.904274,-13.513203,-13.781633,-17.714476,-19.25538,-21.89787,-21.245865,-19.98064,-18.082813,-13.354988,-18.237812,-22.055132,-23.735853,-19.726357,-17.874016,-22.001272,-22.05659,-17.979645,-15.018852,-20.688948,-20.144304,-19.81058,-14.280315,-14.4354725,-16.576056,-14.389149,-16.159054,-17.788092,-10.956213,-15.199123,-22.975563,-14.223003,-18.469316,-15.912149,-13.215797,-12.614683,-19.818077,-11.37376,-18.524393,-16.015333,-13.641422,-14.204504,-17.882906,-10.575041,-12.12397,-17.065603,-23.345978,-14.627512,-10.658852,-16.816982,-15.592655,-18.832264,-15.2186165,-12.88718,-10.399601,-12.229235,-15.200077,-19.422888,-22.598991,-21.41876,-19.202093,-23.820183,-18.90399,-19.188953,-20.947151,-18.23132,-20.901402,-14.207088,-21.58705,-23.168495
-17.533035,-20.668364,-16.753654,-22.23128,-24.023304,-21.67736,-20.840942,-15.877872,-24.291656,-27.577501,-22.249788,-16.910515,-15.506044,-22.977646,-28.8861,-19.19302,-16.9951,-19.121643,-21.162525,-16.03878,-15.595131,-20.96233,-16.326876,-17.921131,-17.207867,-18.64901,-14.244722,-18.338001,-16.578594,-19.499935,-16.996649,-22.342232,-23.593718,-22.596663,-15.254969,-21.598217,-22.776651,-21.677067,-16.312174,-23.05849,-19.241646,-23.546509,-14.917072,-18.828152,-16.159548,-38.799435,-28.12688,-17.90572,-15.358643,-22.62535,-18.367321,-17.039207,-18.854527,-22.464157,-18.909592,-24.06857,-20.401173,-20.498718,-18.551584,-19.424973,-25.270485,-21.9337,-23.639233,-16.436558,-21.347471,-19.626019,-18.518774,-21.350164,-20.488577,-20.248997,-23.996454,-16.84548,-26.877583,-21.881987,-21.695625,-16.78952,-22.39198,-26.017319,-24.692858,-12.377417,-17.130188,-22.936584,-13.123955,-17.129526,-19.518917,-22.075256,-18.61961,-17.763058,-24.008007,-26.239841,-19.341522,-21.62965,-19.711922,-23.051464,-21.789524,-15.337902,-20.269634,-17.088287,-23.976345,-19.842884,-17.88801,-14.034199,-18.733456,-20.422703,-20.810223,-20.327715,-17.884277,-26.182564,-24.254665,-20.490566,-16.192347,-19.337927,-19.348255,-21.804716,-18.12808,-17.402048,-20.27567,-17.974783,-18.009438,-19.102938,-17.438517,-19.224913,-15.852682,-19.34379,-21.655539,-23.602169,-21.859749
-15.6677475,-16.253115,-22.895306,-17.344252,-19.163322,-22.430164,-17.960302,-22.111393,-24.350471,-26.754387,-20.770416,-14.508442,-15.804432,-19.11184,-28.963425,-21.584654,-22.497395,-15.814676,-26.625893,-15.705799,-20.079973,-25.44235,-19.751467,-21.051598,-25.684504,-22.552006,-15.983749,-14.414131,-16.37179,-21.599535,-16.956089,-18.338058,-23.922668,-18.82011,-20.21128,-22.930227,-24.54879,-21.036827,-21.418524,-23.533195,-24.182083,-27.91366,-14.607883,-21.584694,-22.984,-27.951303,-33.58763,-17.133232,-16.43896,-22.000854,-22.453377,-14.24646,-20.686611,-18.745651,-21.947662,-25.858746,-20.36261,-23.409153,-20.387444,-18.109804,-25.986803,-23.478214,-24.552979,-13.43985,-22.17099,-16.407183,-21.462713,-20.585873,-19.528023,-21.368174,-17.574818,-23.914125,-24.000732,-20.970219,-20.205545,-17.193449,-27.93432,-23.1092,-23.497917,-15.535965,-17.574636,-14.967098,-11.6672325,-15.072557,-16.067492,-25.765736,-20.72583,-20.026104,-20.524979,-18.434662,-20.990282,-17.047804,-19.608871,-21.716196,-24.868988,-18.020052,-19.647087,-19.153584,-22.87999,-16.065569,-22.021896,-21.660196,-22.054903,-17.137352,-21.42063,-22.945606,-22.596989,-24.10551,-18.417044,-17.58881,-18.561375,-21.104122,-23.824114,-20.486448,-23.432104,-18.034542,-20.020323,-22.619188,-20.927376,-23.365757,-19.842216,-22.760756,-18.38463,-17.717913,-18.375362,-23.627522,-21.313154
-20.070316,-20.01645,-17.68441,-15.908192,-19.371376,-22.776129,-21.756416,-23.061058,-21.228909,-21.659573,-24.938694,-17.231264,-18.45996,-23.006134,-25.985083,-23.625813,-17.316746,-19.216549,-22.457642,-19.044563,-30.241028,-25.253727,-20.863255,-24.566975,-24.804104,-20.13776,-20.417835,-14.637541,-21.163458,-20.497843,-14.62145,-20.883566,-24.735828,-15.6514225,-16.326355,-24.537306,-18.561375,-19.209465,-21.589737,-20.029125,-24.27377,-17.689468,-18.906357,-27.75829,-16.589546,-21.004591,-23.54783,-23.758072,-18.056591,-24.423725,-19.192427,-19.904318,-18.662458,-23.477398,-21.450474,-20.738186,-21.497473,-21.14939,-21.743015,-17.076132,-22.073313,-19.09999,-20.109673,-13.755642,-21.654282,-18.212868,-19.61969,-19.159752,-20.078098,-19.151031,-17.369928,-29.95222,-24.4837,-24.68079,-18.450785,-18.258385,-23.761776,-24.824993,-20.05624,-24.543266,-15.653151,-13.460405,-14.678524,-11.415001,-17.23404,-20.025494,-19.915462,-24.883684,-18.575352,-13.894268,-22.406889,-19.391499,-18.764652,-22.865044,-20.219522,-22.37549,-20.693632,-22.835634,-17.79042,-14.842295,-17.642555,-17.702393,-21.29712,-20.076153,-19.893257,-20.441563,-18.334145,-22.707546,-16.42613,-17.213894,-20.33719,-21.405365,-18.27874,-18.23141,-22.768175,-24.141586,-19.700262,-23.452269,-24.831772,-23.199547,-22.740032,-19.367111,-20.347378,-26.287289,-18.17937,-17.7724,-21.034567
-22.800632,-20.137005,-27.216301,-17.8474,-20.49477,-22.253052,-23.401539,-13.043293,-17.203682,-21.489714,-16.920385,-20.708145,-19.83939,-17.150448,-19.80036,-20.553635,-20.143665,-25.847828,-15.65332,-19.107601,-24.073887,-20.97333,-22.38696,-22.996986,-22.169209,-18.703234,-20.990194,-20.284164,-18.028215,-22.55616,-15.540642,-19.056213,-19.01424,-13.796238,-15.202913,-24.910713,-19.799736,-25.716892,-13.223326,-14.420219,-25.194927,-16.84379,-17.854237,-26.940905,-14.642851,-17.718258,-15.086317,-18.87086,-20.354568,-16.583595,-20.666523,-25.515213,-18.517365,-22.113148,-23.388119,-17.366674,-19.809893,-18.43005,-24.554321,-26.129574,-19.129026,-15.50569,-20.48617,-20.614967,-17.945919,-17.140564,-18.503124,-23.227001,-22.90018,-17.971992,-27.217377,-25.178284,-25.535648,-29.321167,-24.46091,-22.163378,-28.344814,-28.729832,-24.785637,-20.519222,-16.748596,-19.508965,-15.651136,-14.765343,-21.89466,-26.561176,-20.144505,-27.926723,-19.003525,-15.878372,-20.405502,-22.393192,-18.099163,-23.321018,-23.279518,-19.053623,-21.052631,-16.50289,-18.770742,-20.371964,-15.343044,-19.420837,-17.128468,-17.906227,-16.540356,-17.354359,-18.235981,-20.619133,-20.108934,-21.30263,-17.74267,-23.12053,-22.01201,-21.959717,-16.346035,-23.655197,-20.94639,-22.507679,-20.412802,-15.58107,-18.076237,-15.694752,-20.18981,-25.445295,-18.338688,-14.873518,-21.798685
-19.814651,-17.006018,-19.63079,-16.638966,-17.704062,-20.063065,-22.189556,-11.24424,-14.468216,-18.627747,-17.496578,-19.66103,-14.912596,-14.088541,-18.333548,-20.63591,-23.27799,-19.25941,-14.369955,-20.166819,-20.11509,-22.347757,-15.577381,-20.896208,-21.949291,-23.581198,-18.648478,-20.750603,-16.157873,-23.373432,-18.51377,-17.512894,-17.499195,-16.62559,-16.371574,-27.753761,-19.560356,-26.885122,-13.65859,-13.277287,-20.205006,-21.307499,-16.026615,-18.502659,-16.848845,-16.214201,-15.009205,-14.687672,-19.358845,-17.297735,-19.986076,-24.83063,-16.68878,-22.554058,-20.118647,-16.53325,-17.123981,-16.891647,-24.245064,-19.58797,-20.66281,-14.416689,-17.6077,-29.91348,-15.872646,-18.370995,-18.934528,-16.57407,-17.323114,-20.673779,-29.804392,-24.621021,-26.471577,-27.604527,-25.12827,-21.914799,-28.610317,-29.51005,-29.558062,-14.436665,-14.154497,-15.560879,-15.210171,-19.126194,-22.731945,-28.518179,-16.711535,-21.205194,-19.583008,-18.36895,-14.543461,-22.149643,-17.925598,-15.719524,-20.607979,-15.972952,-17.897305,-15.863953,-17.614702,-20.813337,-13.32291,-19.097101,-18.239086,-15.284779,-18.317493,-20.375263,-18.982412,-18.676449,-19.639975,-21.681454,-16.126034,-26.555696,-21.057865,-16.249598,-16.067276,-21.419672,-19.350407,-18.27157,-15.0153885,-14.365746,-19.00071,-13.845655,-21.32772,-17.399086,-20.871496,-14.486361,-18.758394
-22.915789,-20.061636,-19.077435,-25.247765,-20.35675,-19.342024,-25.617172,-13.787685,-25.730373,-19.655388,-25.146841,-28.996643,-23.769836,-19.499304,-27.02921,-25.034748,-21.994131,-22.60878,-24.0766,-23.859962,-27.778595,-26.364857,-15.956388,-20.653936,-24.587774,-21.737679,-25.020208,-25.640194,-18.489937,-21.934185,-27.260162,-27.789135,-17.791779,-20.962376,-20.31183,-19.172852,-16.810211,-23.130428,-20.014908,-21.658009,-23.388512,-23.399231,-20.917763,-19.79986,-20.67485,-21.776316,-22.452198,-19.666786,-24.45043,-26.990696,-26.02977,-20.426155,-24.024595,-22.173481,-19.475111,-20.417078,-20.604246,-18.487215,-21.59048,-21.223356,-15.394331,-24.019793,-28.917505,-23.470514,-20.573929,-19.679707,-20.356306,-17.621172,-21.030403,-26.722206,-30.442348,-22.727787,-22.149387,-23.103613,-21.495077,-25.087364,-27.070087,-24.063156,-24.52678,-16.440863,-19.959,-22.161827,-22.278381,-24.19549,-26.754965,-24.455326,-20.316963,-20.204441,-20.357447,-28.765285,-19.73379,-21.718597,-24.012768,-16.221256,-27.641144,-19.660507,-17.142687,-25.383177,-16.393051,-21.936771,-19.639645,-28.47557,-24.11387,-21.871943,-23.65507,-25.793762,-23.098492,-17.995365,-17.114037,-24.685213,-27.1081,-21.819416,-23.256832,-20.87299,-22.47881,-24.302753,-20.171574,-16.227028,-21.87442,-19.124992,-19.268175,-19.347736,-21.223118,-21.457628,-22.941355,-21.523808,-24.003895
-23.228832,-18.115404,-21.357271,-21.669304,-21.857613,-18.116634,-21.91122,-16.966738,-25.48709,-19.997978,-16.55009,-18.367136,-20.281101,-23.526981,-28.285154,-19.313099,-23.540886,-27.024067,-31.552507,-24.767189,-25.984436,-23.26702,-19.069601,-20.57742,-22.614378,-22.406876,-27.886906,-19.389938,-19.014217,-19.642334,-24.594862,-24.977915,-18.493172,-17.383923,-21.927063,-18.92663,-19.11219,-16.763397,-20.944016,-26.986921,-21.488655,-15.833321,-14.30374,-23.247728,-22.96096,-22.723518,-22.215668,-15.799412,-21.0961,-23.06759,-20.691208,-23.074718,-21.284292,-21.852903,-19.374842,-20.018236,-23.289148,-21.12675,-21.004227,-19.141169,-14.929962,-23.028116,-25.773571,-23.173882,-24.002174,-20.540306,-22.801636,-18.866003,-21.862022,-24.791431,-24.347134,-25.887844,-23.499413,-21.983583,-21.30442,-26.09114,-24.997318,-18.865437,-23.193382,-16.413498,-18.691952,-25.587664,-19.760849,-23.777222,-22.919624,-23.556871,-22.67049,-24.781864,-20.932026,-24.224209,-19.69324,-21.229475,-23.22644,-25.581057,-26.680336,-23.829472,-20.487816,-27.739916,-15.242254,-23.243572,-22.271656,-24.73053,-23.847883,-21.900494,-20.500618,-22.304153,-23.400108,-16.52462,-15.98251,-28.412384,-30.812557,-18.410091,-19.412876,-20.16932,-21.44196,-19.12686,-19.0611,-16.184813,-22.011496,-25.454086,-23.0368,-19.473656,-21.700684,-21.141275,-18.019733,-22.505749,-21.773054
-26.693674,-19.470608,-23.472939,-25.778458,-20.12095,-19.063402,-21.14485,-15.137554,-22.317686,-28.377682,-16.64465,-18.120502,-20.19618,-21.706158,-23.406734,-18.33176,-23.242691,-23.522976,-27.962181,-24.63454,-21.63873,-20.416105,-24.196175,-22.60552,-27.16592,-25.49466,-26.032963,-21.693348,-25.650492,-21.627563,-21.268167,-26.710445,-24.092388,-22.321358,-25.928524,-23.774273,-22.62879,-20.857933,-16.577625,-19.545408,-22.677172,-18.097725,-18.04824,-24.655052,-20.042334,-18.66299,-19.694868,-22.592356,-18.8416,-19.72023,-19.8042,-21.745497,-17.819843,-29.136456,-21.202978,-26.52708,-22.556915,-27.39484,-24.95523,-13.718891,-23.272226,-20.361092,-23.691504,-21.178509,-20.400955,-24.23585,-22.89705,-22.730335,-19.792877,-22.192045,-21.717157,-26.31318,-26.254635,-28.254301,-25.246382,-19.538223,-24.49253,-24.154442,-25.401802,-14.192997,-18.987112,-24.612171,-19.538322,-23.023247,-16.031063,-16.900753,-24.968605,-22.820045,-24.462261,-24.79422,-18.746708,-24.39037,-23.393757,-30.135786,-16.590609,-21.226,-29.448158,-22.366188,-21.411098,-19.894121,-23.077915,-23.995014,-21.806183,-26.728565,-18.178978,-21.448048,-19.70543,-22.73671,-19.714483,-29.734285,-26.04908,-24.8693,-18.36081,-20.475128,-22.990616,-25.810678,-23.574467,-17.825329,-27.404522,-27.558195,-22.722988,-32.08721,-28.849651,-25.641405,-20.742886,-23.160826,-21.745922
-27.207218,-24.634102,-28.21196,-25.251312,-21.215223,-16.161875,-21.005663,-16.35066,-20.635843,-22.19388,-20.337112,-24.962194,-20.174267,-24.052505,-16.922527,-18.335543,-22.541897,-20.513573,-26.235882,-27.370281,-27.297966,-16.526829,-20.520407,-20.821346,-23.506668,-23.79652,-24.433346,-22.883123,-22.507343,-25.880775,-22.000505,-17.9967,-24.478947,-27.551958,-20.962845,-18.3237,-27.390686,-20.678831,-13.528994,-16.581444,-22.799313,-27.216017,-27.640772,-15.677422,-19.9254,-19.729017,-22.20708,-21.68045,-21.39442,-21.13569,-23.296768,-19.029522,-16.488964,-21.01359,-21.8694,-23.416069,-26.48235,-23.4135,-22.912544,-15.392099,-16.955795,-17.384178,-18.574913,-24.57531,-15.653217,-28.585598,-21.410383,-24.481548,-23.852198,-20.7888,-21.335384,-21.851717,-27.15526,-27.13316,-24.84256,-16.598423,-30.546743,-26.12407,-23.352749,-12.226381,-18.703503,-21.445803,-18.98867,-19.696686,-17.602604,-15.751217,-24.259079,-22.341564,-28.723656,-22.241913,-18.18625,-18.992977,-18.44618,-26.687473,-14.400593,-17.61172,-24.290138,-24.365042,-23.97328,-19.428736,-18.230026,-22.66672,-23.039106,-23.009586,-18.196636,-19.86155,-18.69105,-23.12011,-21.515636,-21.946339,-26.477972,-20.110863,-18.732508,-18.207825,-22.277935,-23.211803,-20.064734,-23.18191,-17.570808,-21.657236,-19.837597,-28.58144,-20.824848,-23.87742,-32.02252,-21.589853,-22.635223
-20.02199,-23.602623,-24.666819,-22.052456,-21.627224,-20.979506,-23.62338,-20.751535,-21.550982,-19.526638,-19.370907,-23.460922,-21.23273,-23.368778,-19.323217,-21.142872,-22.121262,-23.84483,-17.684065,-30.573336,-27.3785,-14.350088,-24.785658,-20.843771,-27.169907,-25.138437,-21.177057,-20.916615,-18.935703,-26.951591,-19.492508,-17.948805,-23.07547,-25.02438,-24.54863,-19.203045,-27.921074,-17.088936,-17.759352,-19.790266,-23.062433,-25.792517,-27.0838,-15.408337,-27.44836,-18.90562,-19.931055,-19.703243,-20.273232,-21.645119,-18.212708,-21.223991,-19.853298,-18.261822,-22.043694,-20.493858,-26.821907,-19.72726,-19.599968,-22.141611,-20.526402,-17.51181,-18.162836,-18.139786,-13.946249,-22.412132,-24.415985,-23.073925,-23.869427,-28.129951,-24.14309,-25.264137,-24.901054,-24.920918,-26.53201,-17.605091,-24.070232,-21.115673,-18.102974,-12.12315,-18.931908,-18.79427,-19.726608,-14.204678,-27.855461,-19.193611,-23.326626,-22.30287,-32.639557,-23.624016,-24.851084,-18.332043,-19.180296,-23.627415,-17.035498,-22.961689,-22.16769,-25.326,-24.82095,-25.10322,-22.525202,-24.363365,-23.256283,-17.752277,-25.446169,-20.565605,-16.173218,-24.709923,-27.183674,-17.398376,-28.431149,-19.212193,-21.984127,-18.557756,-23.366196,-20.772144,-21.711937,-26.113083,-16.082783,-21.558239,-18.69274,-23.763062,-21.570438,-21.220932,-25.015741,-24.043114,-17.89336
-16.856632,-21.717804,-20.806658,-19.408731,-20.27648,-23.310013,-30.650478,-27.580063,-23.627096,-22.93156,-19.121399,-15.797367,-23.561584,-21.595474,-25.49171,-21.940958,-26.027323,-21.277145,-17.085604,-22.360493,-23.766064,-18.710241,-23.517735,-26.700895,-37.27781,-24.415733,-23.538055,-19.019958,-24.262623,-24.106607,-19.697306,-18.941679,-21.61811,-23.004623,-28.16089,-23.523697,-24.462683,-24.244165,-23.955156,-18.294456,-30.281412,-21.067133,-26.968727,-22.015324,-24.190826,-18.701954,-24.373775,-15.035053,-18.869139,-21.268394,-19.444618,-28.440126,-22.057081,-24.632511,-23.831741,-27.639215,-25.69057,-19.567476,-18.663559,-21.435852,-24.211788,-24.136267,-24.639545,-15.805609,-18.50371,-24.630585,-26.448437,-28.543192,-16.885386,-27.402279,-25.824692,-24.079857,-25.603622,-22.27578,-22.320213,-19.165241,-19.232885,-23.60936,-17.2626,-16.274757,-22.276915,-19.182127,-25.06585,-13.084425,-30.118519,-24.984772,-22.77852,-26.015747,-34.305866,-30.319424,-25.121578,-20.67698,-28.996424,-19.651443,-24.646255,-19.147898,-24.16671,-25.26128,-21.176708,-25.716087,-23.146019,-30.133238,-19.453278,-19.900105,-22.118904,-18.412886,-22.491745,-29.243637,-23.019886,-16.817741,-20.354586,-21.675646,-24.911482,-16.972225,-22.080448,-20.553867,-29.954424,-24.122906,-21.145163,-24.29659,-22.12746,-18.449146,-25.095047,-24.15225,-25.847574,-20.018635,-18.964369
-17.785034,-18.800213,-20.084503,-20.67213,-20.931986,-21.535578,-23.626957,-25.7296,-21.041527,-23.759735,-21.607338,-18.663017,-20.838959,-21.007439,-22.515957,-15.487143,-29.47882,-17.52743,-22.169264,-23.073257,-21.636204,-27.361305,-20.770689,-22.260653,-26.295902,-26.52427,-25.518143,-17.337221,-28.634111,-28.838158,-14.505653,-15.350443,-22.015377,-26.414516,-20.743519,-22.795937,-21.686047,-29.395159,-27.586538,-27.993103,-28.203733,-21.011868,-16.30086,-22.322586,-22.00002,-23.589127,-27.709639,-11.102154,-18.401112,-26.387695,-24.281723,-25.802885,-22.240122,-22.553608,-23.944012,-28.302536,-22.180796,-20.84215,-24.45458,-22.125307,-23.518894,-21.72863,-23.500626,-22.636097,-25.635677,-18.593262,-24.482697,-27.69389,-21.293009,-24.227047,-23.171228,-26.83488,-26.324928,-25.43563,-22.72451,-20.486732,-21.659517,-18.54148,-21.612894,-24.413654,-29.588015,-26.206688,-24.880964,-19.681526,-27.779364,-26.461739,-31.779678,-25.09824,-25.620539,-21.321833,-23.832771,-23.523771,-24.45676,-19.990992,-20.851955,-19.8299,-25.459717,-22.165518,-23.095865,-17.46097,-25.831905,-24.069872,-20.02908,-20.19685,-28.655832,-19.818552,-27.386269,-27.58768,-21.46542,-15.646893,-17.94315,-21.46548,-22.67255,-19.75023,-22.270645,-22.005037,-28.986933,-21.183102,-22.934296,-28.259777,-24.291908,-16.043125,-18.943008,-25.06872,-22.771114,-18.402685,-24.51288
-22.242834,-19.521595,-22.33514,-20.106174,-22.713772,-22.776497,-21.558376,-27.299988,-21.24907,-28.41966,-24.492739,-24.664795,-22.929712,-17.942421,-24.313358,-17.723392,-25.086227,-25.645613,-27.466703,-21.80286,-21.048355,-24.934647,-17.08368,-25.47084,-22.597467,-24.903448,-25.081112,-23.186348,-27.83226,-21.083736,-16.923595,-17.807076,-26.646423,-24.262472,-22.957296,-26.145027,-23.975075,-22.46825,-24.481056,-29.710392,-26.836586,-25.326355,-16.72784,-19.974192,-25.947271,-21.839418,-25.958416,-15.388659,-18.364477,-25.038687,-23.797564,-26.131191,-24.297997,-24.967838,-25.20479,-21.922392,-27.476604,-23.647663,-26.229198,-27.50357,-24.271824,-17.404465,-27.144146,-20.298023,-27.036072,-18.949394,-29.126759,-28.23964,-22.023544,-20.367584,-23.663933,-26.493534,-23.754095,-23.633923,-25.517025,-17.429361,-24.799809,-18.281967,-20.85069,-21.352673,-25.262754,-29.870964,-30.311626,-27.286728,-27.055351,-23.332447,-36.565346,-25.420408,-28.938435,-19.0406,-19.378527,-23.058731,-23.993961,-23.712704,-21.140572,-21.549227,-30.37826,-28.364601,-24.774075,-19.673128,-25.431952,-20.241096,-26.293493,-21.552397,-26.625149,-24.778122,-25.744942,-23.545704,-26.05679,-19.719446,-22.07558,-26.126411,-25.44883,-20.45615,-17.771523,-23.638538,-25.079159,-25.282976,-22.8979,-33.125423,-22.697588,-22.59301,-19.81718,-20.990023,-23.354736,-21.75724,-23.271444
