-28.696682,-18.402746,-21.03671,-21.639076,-22.971577,-24.11182,-24.34611,-28.456602,-19.076195,-22.986666,-21.756413,-23.002468,-22.939602,-21.54158,-23.375008,-22.451632,-31.779755,-24.877546,-20.514597,-24.895626,-20.76217,-23.589222,-23.397234,-23.976282,-26.42112,-23.009708,-23.502789,-25.483965,-20.512892,-24.25274,-20.699417,-21.072853,-24.85949,-22.829266,-23.50331,-25.090023,-25.205952,-23.856379,-23.90584,-20.743938,-26.108091,-23.185635,-18.542408,-24.251434,-17.45969,-19.3592,-25.324337,-16.33527,-20.01043,-20.437986,-21.15878,-19.518011,-20.496265,-21.254269,-16.789013,-18.657646,-17.695648
-33.900482,-25.07255,-22.575901,-21.999043,-26.281631,-27.97459,-20.908768,-24.950283,-16.426884,-26.834986,-24.798176,-22.509125,-21.997082,-28.302097,-24.397789,-23.461418,-27.688936,-28.463774,-28.687885,-25.738476,-19.967228,-20.26577,-22.701057,-21.823982,-24.128098,-20.46955,-23.424866,-24.965963,-24.057095,-23.406986,-23.30363,-22.207565,-26.932468,-21.239433,-22.37077,-23.557999,-24.868324,-23.505514,-24.825684,-26.684639,-31.998001,-25.576258,-24.604492,-18.565617,-23.04457,-22.606373,-21.498135,-23.334244,-26.348658,-19.450653,-21.045496,-19.616684,-25.372383,-21.286644,-17.394075,-18.840508,-13.606586
-33.98706,-18.073086,-24.52285,-29.065851,-18.997696,-22.226875,-18.74924,-23.489277,-16.811914,-23.653763,-26.595348,-22.161575,-21.970886,-21.492113,-23.098885,-17.536823,-25.675762,-31.830471,-28.057415,-20.467648,-25.98867,-19.73423,-18.404358,-24.118793,-22.67943,-21.267513,-26.933142,-27.790075,-22.605495,-25.373524,-24.954,-20.35214,-22.117493,-20.192417,-21.865248,-20.299599,-25.171297,-20.534134,-23.911732,-22.753353,-26.884655,-25.579588,-19.418688,-18.663546,-21.245792,-21.693089,-20.809776,-28.610987,-22.906647,-20.92963,-28.761972,-26.718616,-24.912666,-20.515507,-12.729963,-19.386497,-20.645786
-28.08244,-19.928778,-22.400606,-23.484638,-23.560186,-21.152016,-23.3712,-18.695337,-17.367813,-20.429478,-23.87067,-20.428299,-20.116776,-22.575886,-22.13239,-20.15844,-27.35405,-31.550035,-26.454985,-22.352629,-25.592976,-22.212347,-21.430126,-20.587364,-18.760143,-20.404062,-29.228464,-26.021576,-23.94204,-28.72519,-22.887917,-22.76953,-18.387222,-21.04298,-23.020493,-19.339813,-25.98236,-25.56197,-23.075537,-24.48601,-24.592567,-26.136646,-21.666973,-26.694958,-20.849245,-20.68518,-21.838226,-24.863466,-30.33086,-22.453775,-21.339888,-29.070631,-26.412067,-26.947306,-16.199507,-19.401257,-22.145689
-23.644136,-19.163294,-21.527126,-25.48227,-25.73936,-20.941168,-26.789522,-20.70745,-22.55598,-19.677284,-27.027653,-21.91455,-24.19678,-18.883461,-21.720676,-19.931358,-25.828411,-31.99611,-28.495249,-23.473724,-22.272823,-23.94168,-19.698751,-17.951088,-23.564991,-22.673496,-29.196178,-24.916279,-24.285152,-26.634085,-23.244621,-22.83102,-22.701706,-20.596996,-24.82077,-22.244614,-23.199081,-24.641006,-22.088303,-29.278696,-24.751064,-26.719347,-20.230675,-20.382086,-23.108955,-23.450663,-21.392277,-22.524681,-22.909481,-24.517511,-23.707453,-23.654797,-29.106922,-24.430954,-14.645613,-23.023571,-24.347908
-24.01968,-24.353895,-21.018265,-24.958403,-22.204182,-24.471699,-23.67042,-24.718697,-28.166409,-26.08347,-20.844616,-26.300024,-24.452477,-22.157652,-23.95303,-17.66219,-28.427261,-32.329285,-28.517546,-21.660107,-22.638094,-22.131525,-24.84006,-15.756513,-23.062601,-25.84814,-26.328869,-20.072937,-24.257551,-23.577646,-21.535297,-18.47853,-22.98687,-23.801327,-26.018684,-25.683407,-24.00809,-24.85019,-21.869686,-31.439648,-23.320324,-24.438251,-23.89668,-17.399231,-15.786521,-21.062418,-22.936207,-20.589054,-22.580082,-30.016418,-29.928728,-25.095776,-24.553883,-21.19268,-19.443027,-19.064928,-25.857548
-28.509315,-25.104103,-20.815964,-28.5952,-22.135252,-24.741169,-22.288765,-21.284256,-27.245255,-23.314072,-17.886696,-22.990973,-27.091782,-21.556911,-21.66579,-23.154785,-33.813488,-30.4485,-18.281025,-24.79646,-23.051132,-20.068922,-25.596786,-21.708244,-22.045374,-26.900684,-20.84777,-21.572641,-20.56241,-23.563007,-23.649202,-20.487991,-22.69144,-21.259537,-24.59312,-25.650204,-22.838692,-24.497047,-22.995625,-22.239204,-25.128958,-25.536497,-21.46901,-26.477587,-19.620338,-26.077106,-21.465609,-23.949219,-23.878855,-29.196285,-26.658846,-28.484863,-22.809208,-24.817059,-24.322433,-16.34733,-21.565151
-25.478443,-25.963448,-28.498343,-22.726643,-22.50404,-29.112638,-26.03728,-23.826801,-20.69896,-21.186617,-18.92792,-21.947474,-25.14627,-21.067986,-22.619114,-21.551922,-32.552597,-29.714691,-19.592167,-20.05699,-21.24511,-24.017605,-24.630428,-22.359781,-24.420984,-23.15833,-20.843117,-24.529364,-21.728851,-23.630348,-23.17898,-27.072462,-18.208754,-18.682972,-26.563297,-24.97695,-26.127401,-22.513737,-27.757544,-23.355436,-25.159618,-23.160782,-20.884811,-25.794464,-23.132824,-23.352654,-24.854122,-21.819424,-20.400545,-26.241829,-21.700909,-25.037975,-26.222101,-24.06487,-25.587803,-20.872349,-17.274942
-29.728683,-21.997404,-25.238064,-22.137064,-18.614964,-24.853336,-23.663176,-23.685577,-18.366722,-18.227125,-18.946692,-18.221842,-18.86736,-22.296532,-23.59918,-23.41758,-32.172153,-25.688873,-19.893381,-21.976215,-21.480536,-19.080135,-20.12496,-23.355278,-23.131027,-17.730677,-23.421307,-19.289595,-21.127758,-24.664848,-27.403381,-22.29736,-19.17679,-26.080315,-29.860842,-24.549038,-23.546528,-21.803396,-22.354164,-24.410822,-19.205393,-23.173351,-19.714272,-23.48058,-16.331516,-19.43848,-20.172436,-22.475727,-19.669405,-21.29879,-23.273512,-23.908781,-23.26052,-23.547531,-22.677032,-22.172844,-12.446102
-24.08684,-23.984262,-24.151043,-23.297092,-22.405544,-22.699146,-21.644238,-19.360434,-19.696516,-18.73586,-20.386406,-21.042303,-22.481876,-19.930073,-17.11399,-23.30146,-28.212757,-22.4385,-18.167496,-21.979954,-28.641441,-21.187296,-20.292686,-29.813278,-19.72243,-20.755331,-20.162996,-23.238762,-23.657404,-23.57908,-21.656244,-22.670933,-24.647419,-23.6249,-32.300625,-24.027014,-19.767822,-23.855343,-21.58884,-23.94628,-20.007206,-19.66677,-17.072454,-20.220335,-20.604973,-19.369133,-22.736755,-21.824734,-18.130577,-20.097546,-17.506372,-26.440536,-23.442173,-23.98461,-24.32138,-18.456276,-16.396633
-16.979574,-23.344254,-20.824438,-22.722168,-19.413101,-24.949905,-29.084019,-19.245125,-19.218544,-23.203497,-23.354626,-25.75536,-18.68155,-21.971224,-20.285273,-22.38771,-25.067286,-19.994469,-19.081177,-19.442518,-25.455507,-20.722641,-20.382944,-22.661263,-16.029821,-23.781765,-19.842756,-26.441566,-26.076286,-22.729374,-26.616606,-22.412731,-24.285585,-23.241495,-27.801416,-23.671923,-25.618309,-21.278141,-24.261183,-23.305134,-20.26609,-24.234663,-18.25902,-22.634691,-26.14354,-23.055304,-19.136482,-23.448463,-19.055012,-22.920753,-20.673725,-26.551964,-26.244781,-28.943983,-23.219858,-20.947681,-19.296211
-17.891396,-26.399065,-25.57125,-21.323645,-22.108128,-22.419392,-24.790297,-20.257954,-20.388863,-27.471498,-20.033983,-20.503872,-18.405602,-19.691183,-26.46104,-19.332561,-29.831442,-19.713667,-20.98536,-19.813698,-23.06569,-23.892338,-23.548515,-22.308762,-19.858498,-23.36528,-20.54768,-23.156609,-25.00365,-22.491623,-24.690266,-22.914398,-22.152618,-21.277712,-24.980368,-23.283524,-19.443375,-20.967154,-20.398434,-23.591753,-19.063427,-23.393349,-16.540129,-22.615303,-23.377731,-19.152992,-24.462786,-21.253387,-19.269045,-21.371836,-24.262869,-25.287434,-25.398266,-27.828463,-20.276468,-21.94802,-19.097359
-14.958359,-22.536469,-20.44731,-19.947327,-16.97011,-19.755596,-21.184837,-21.029783,-15.121544,-16.511501,-15.532724,-16.594707,-19.248821,-20.428572,-18.984632,-15.74147,-19.622963,-17.54407,-15.165377,-17.76448,-13.36478,-18.357351,-18.4512,-19.90917,-25.249725,-17.424082,-25.065105,-20.599419,-20.756296,-20.820553,-21.567072,-22.490768,-21.623848,-19.640013,-19.966732,-22.191664,-18.12378,-22.650976,-20.830393,-23.53714,-22.152586,-24.005903,-16.159113,-28.458084,-25.184193,-19.495625,-26.378082,-21.175303,-25.173588,-20.53819,-23.397442,-23.88769,-28.8831,-23.890392,-25.248032,-22.875153,-20.421486
-20.117361,-12.908825,-9.513424,-12.823982,-10.734777,-15.986913,-18.363213,-13.144482,-16.483047,-14.215012,-12.318544,-13.842165,-16.85011,-17.647194,-10.980919,-16.192066,-13.475647,-13.533096,-9.178556,-15.107708,-10.1945915,-15.303785,-15.746168,-18.471205,-19.561707,-13.282587,-21.348705,-19.016003,-17.359463,-19.783028,-24.240469,-24.373882,-22.470976,-22.482815,-21.805958,-25.799217,-21.350124,-22.98734,-19.165228,-20.532082,-21.351845,-24.003183,-21.157373,-29.668295,-21.669815,-24.207703,-19.584408,-20.908367,-26.182281,-19.895658,-27.711948,-22.45594,-19.036427,-23.549664,-20.611874,-23.629515,-26.58973
-23.227835,-13.2980175,-7.2571373,-9.980511,-14.022287,-14.708984,-16.40751,-15.355968,-13.717588,-16.445267,-18.828728,-12.565094,-15.286377,-11.173117,-14.232151,-18.861376,-11.24707,-18.787786,-10.345472,-16.701061,-13.482073,-15.042826,-18.038435,-24.850178,-17.185627,-19.619122,-22.959599,-18.851936,-21.42868,-18.673676,-21.4969,-27.01528,-23.88548,-20.547634,-26.826183,-22.444376,-17.572332,-23.19976,-18.394608,-22.864885,-19.890697,-22.346653,-25.428867,-23.057114,-23.320972,-20.3402,-22.892994,-19.468988,-26.805166,-22.996595,-23.09649,-24.78648,-20.590708,-25.264078,-21.603409,-21.561138,-23.912466
-27.627377,-20.053093,-19.677477,-17.178082,-18.112843,-20.500847,-18.136627,-20.54829,-18.99768,-18.965347,-11.400909,-16.413471,-11.270508,-10.098211,-19.743025,-16.059353,-10.311138,-21.362484,-16.838959,-16.243483,-13.385414,-11.883205,-19.810448,-22.723545,-17.908264,-16.914358,-19.733923,-19.645668,-23.881987,-23.34713,-25.132156,-20.990166,-24.891325,-21.680984,-23.668343,-22.385426,-26.160776,-20.612019,-22.678112,-23.051304,-18.704369,-21.186745,-22.44714,-25.639688,-25.293594,-22.188114,-22.899723,-22.610683,-21.715168,-19.469435,-24.786427,-25.490908,-28.74308,-22.723957,-22.427608,-23.746592,-24.22033
-24.43019,-23.992577,-23.678038,-21.283274,-23.495697,-22.943691,-21.707829,-22.918514,-17.45681,-17.903807,-12.781515,-13.940718,-11.563482,-21.057598,-19.785341,-17.891867,-17.848503,-17.613281,-22.650595,-23.407822,-16.153969,-12.263237,-17.19689,-21.450665,-22.595448,-19.827534,-19.80354,-22.318348,-20.706207,-24.158724,-23.79414,-17.257961,-24.448292,-22.270561,-25.570673,-21.73327,-22.108707,-21.328766,-29.207571,-22.229103,-17.385918,-18.582317,-18.640436,-25.18029,-27.965117,-18.857605,-20.690813,-19.004736,-21.913631,-22.445053,-21.787628,-20.855259,-21.964817,-21.71754,-21.982412,-24.18951,-19.99983
-23.848122,-24.492985,-22.846779,-25.666737,-20.592226,-23.52621,-22.759262,-25.066875,-19.8101,-16.673664,-22.375706,-17.41523,-17.818085,-18.79369,-18.361853,-24.41961,-22.500496,-18.441875,-24.08795,-18.97932,-20.516785,-16.230425,-20.06394,-23.089033,-21.934496,-25.492672,-19.868174,-21.181652,-22.35468,-25.706028,-22.802917,-23.864805,-23.50916,-22.622967,-28.957386,-23.96764,-24.280766,-24.049406,-23.213566,-24.701075,-19.330917,-21.580135,-20.050182,-20.759502,-19.243204,-19.092213,-19.266117,-18.838276,-20.550413,-24.310347,-21.872105,-16.236683,-18.915699,-21.744528,-20.017853,-22.420044,-16.698277
-25.775536,-28.422857,-22.983377,-16.305988,-20.681866,-20.135666,-18.927353,-24.981602,-19.788412,-20.597092,-19.015644,-19.62304,-22.327375,-26.550467,-20.774168,-23.128155,-30.014246,-26.610355,-19.895203,-20.0407,-22.36517,-20.790966,-19.828014,-19.61767,-25.263813,-27.418913,-24.347313,-22.682877,-21.585026,-27.080742,-26.309097,-24.076553,-24.016705,-25.320744,-23.709412,-24.175915,-27.100851,-22.04541,-19.333284,-27.339973,-19.164833,-21.985863,-20.088707,-18.918234,-17.56009,-21.345116,-17.912552,-20.006546,-22.038528,-27.804243,-25.7547,-22.65822,-22.330544,-20.679878,-19.806292,-24.296444,-15.741464
-21.131245,-26.743263,-23.026577,-16.479527,-21.666622,-28.946852,-19.130198,-20.200579,-22.633072,-21.383411,-21.631872,-19.887583,-22.559061,-22.043442,-24.73659,-19.476501,-29.29431,-24.776255,-24.887993,-21.729292,-22.231133,-22.864075,-22.877018,-18.099607,-27.909813,-25.855421,-19.610857,-25.67858,-22.625755,-25.92147,-22.536358,-25.458614,-27.003515,-29.021091,-22.34384,-19.934256,-27.40045,-24.82978,-22.195568,-23.630587,-19.727089,-18.970226,-17.823952,-20.28566,-19.944752,-20.78433,-19.006714,-21.576769,-23.546423,-26.248201,-23.320972,-24.937239,-24.516518,-19.422771,-18.137705,-18.479866,-17.131744
-22.060215,-25.664005,-21.698868,-23.406275,-25.440052,-19.118671,-19.872086,-25.264284,-22.099035,-24.905602,-22.55925,-20.51818,-20.458462,-23.590385,-22.064522,-17.28387,-34.129833,-26.43243,-21.925764,-19.222355,-21.694164,-24.668083,-24.347534,-20.079437,-21.849855,-21.091492,-20.901594,-24.470766,-28.001633,-25.737484,-25.150742,-25.226593,-27.138273,-20.62478,-26.687824,-23.758825,-27.217806,-22.728981,-24.352041,-18.19825,-21.743639,-22.2508,-22.95354,-22.42012,-20.765846,-21.73414,-24.976208,-24.508516,-21.533237,-22.230743,-19.054163,-25.803387,-27.082745,-18.538704,-20.846085,-19.835207,-15.702973
-22.459774,-24.321356,-23.560026,-22.112354,-21.766222,-19.926945,-21.010777,-21.420986,-25.803001,-19.764595,-23.290052,-23.806656,-20.053308,-26.289677,-22.12677,-20.10874,-31.869673,-28.768446,-22.287018,-19.338333,-21.233297,-25.115822,-24.06379,-25.305544,-17.757126,-18.955605,-22.766972,-25.931433,-25.592258,-25.965471,-23.024582,-25.291557,-25.993366,-23.535824,-24.848398,-24.38432,-24.901594,-25.31187,-27.175154,-21.255293,-23.946205,-23.239845,-21.110708,-22.259533,-19.764572,-21.000319,-20.62104,-19.408752,-19.63687,-22.973364,-22.734016,-20.386597,-23.88092,-18.29713,-19.80619,-18.61305,-19.394676
-27.874117,-25.107718,-24.100676,-23.349577,-25.337746,-19.313526,-27.26205,-21.827377,-22.235317,-19.49863,-22.6855,-24.840157,-23.545048,-19.950571,-19.43689,-26.833904,-32.4136,-29.274336,-18.419397,-22.026514,-25.322622,-21.846588,-23.522198,-22.883389,-25.896475,-21.254074,-21.867496,-24.024862,-21.278381,-25.50171,-21.286102,-26.00238,-24.262405,-21.857433,-22.275665,-23.898232,-26.169083,-25.848408,-23.17075,-24.744175,-24.954306,-19.169647,-18.90319,-20.835876,-16.826176,-17.592718,-23.955624,-21.56506,-24.744795,-21.557812,-22.577171,-20.909752,-21.472153,-18.1391,-22.842957,-14.886284,-14.710094
-25.96623,-26.07827,-31.227531,-22.83128,-23.375473,-19.654139,-23.23119,-21.896725,-20.539356,-25.251812,-21.431545,-25.752434,-21.263447,-20.450642,-27.32659,-21.813461,-27.517445,-31.224302,-21.070578,-21.108868,-22.844425,-18.749851,-24.05433,-23.727207,-20.174934,-20.882198,-22.821419,-23.385855,-25.247269,-24.070112,-20.522577,-24.868862,-23.824038,-20.195957,-21.39687,-21.679161,-26.953074,-26.788551,-20.698671,-22.395744,-21.064068,-20.979254,-17.390615,-24.241201,-19.73214,-19.878105,-18.550716,-20.60014,-21.424906,-19.212599,-19.140343,-26.55396,-21.970606,-24.815302,-22.634544,-16.31487,-18.49202
-21.044823,-19.388916,-27.01516,-18.884499,-20.394318,-20.403097,-20.580559,-19.975357,-27.626656,-22.87315,-25.828058,-22.903969,-20.776985,-24.947445,-27.233683,-19.238503,-25.371618,-27.54885,-28.436932,-22.72558,-23.799948,-22.440083,-25.561733,-22.275269,-19.166761,-22.570208,-19.530376,-25.73071,-25.482006,-22.326696,-22.905064,-26.097746,-26.054413,-22.31932,-23.907684,-21.71209,-23.429897,-24.63097,-18.539864,-22.701683,-23.620584,-22.758224,-20.201603,-21.54942,-20.573833,-22.784317,-17.594618,-19.630838,-22.967852,-21.03157,-20.221743,-21.42776,-23.458748,-17.472271,-21.842651,-21.106115,-16.14753
-24.954575,-21.695831,-25.930656,-25.45398,-22.292156,-22.492416,-23.003914,-21.52134,-24.090199,-21.921825,-31.862202,-22.729925,-20.684856,-27.464336,-25.484964,-19.806286,-26.319454,-30.147621,-20.827549,-23.811031,-22.025566,-25.540215,-21.707857,-19.870857,-21.05139,-20.128284,-22.040817,-21.922626,-23.813461,-23.505226,-27.590748,-25.639208,-25.995838,-21.643715,-26.621185,-23.745815,-23.536877,-23.72741,-24.761263,-22.722517,-22.096966,-21.76823,-27.217772,-18.246275,-19.14214,-21.526081,-23.881792,-23.77407,-22.25017,-20.295145,-23.40596,-22.695305,-24.500725,-21.236303,-18.70422,-20.586552,-18.04374
-22.741625,-20.035034,-24.973782,-31.940794,-19.795025,-23.279919,-22.919525,-20.518116,-22.903484,-21.181164,-27.163837,-20.636986,-21.126225,-23.026033,-25.366621,-20.899921,-32.918617,-28.957096,-18.609766,-23.964691,-20.960644,-19.522755,-19.025875,-21.32442,-21.397177,-23.13832,-24.230778,-21.754372,-22.397938,-23.79937,-23.528526,-25.117342,-21.981743,-23.181345,-28.761091,-23.346054,-23.114546,-26.178955,-23.395658,-24.12782,-21.936407,-22.15653,-23.489365,-18.956371,-21.104422,-21.552382,-22.345854,-24.372107,-23.305614,-25.811224,-26.009098,-21.933167,-18.602978,-21.266047,-24.340641,-22.882019,-22.688658
-22.074364,-20.703793,-23.214066,-20.644516,-17.497883,-22.261612,-25.456806,-28.627922,-20.281286,-22.77081,-28.606758,-17.589916,-26.798956,-24.135242,-27.51474,-21.064293,-34.811962,-26.5029,-22.369965,-22.51775,-22.381474,-15.599043,-19.794865,-19.401703,-22.577831,-23.892,-22.49038,-23.327404,-19.613348,-22.603916,-25.549395,-23.807545,-24.91091,-21.601345,-22.460617,-27.192202,-26.556522,-20.980484,-19.293266,-25.336586,-25.757973,-19.37122,-24.01094,-19.46714,-23.676851,-19.940157,-24.833633,-23.70903,-24.1506,-24.192045,-28.570896,-21.338026,-19.578478,-20.918379,-21.375423,-21.061363,-23.251966
-22.644735,-19.370125,-20.485363,-21.276386,-22.755753,-24.442616,-19.977001,-24.345827,-25.089191,-22.25629,-25.221867,-17.948696,-24.004223,-22.84395,-28.860806,-24.700006,-29.382803,-28.784206,-21.623537,-24.762688,-24.992493,-20.727388,-19.413158,-23.437546,-19.889809,-22.382208,-19.593967,-22.97939,-23.044912,-24.419355,-22.848726,-19.854239,-24.5951,-21.886276,-23.276678,-25.06189,-23.211872,-22.230824,-21.421034,-28.280678,-28.228065,-23.581566,-21.857618,-17.02201,-18.974457,-25.699566,-23.293865,-20.35722,-23.545523,-23.14126,-24.9711,-20.03852,-21.952229,-25.610506,-22.688667,-22.966963,-26.3967
-24.789001,-21.656242,-20.243793,-22.765182,-27.553045,-19.608456,-19.26509,-21.84663,-25.015343,-22.445934,-25.966099,-21.181648,-21.809372,-20.335297,-25.570076,-23.89831,-29.05299,-26.800932,-22.16204,-23.43512,-21.377806,-19.97195,-22.06837,-21.716782,-20.845451,-26.902473,-18.238499,-26.31557,-24.780693,-22.880629,-24.096428,-22.046045,-25.08262,-22.15658,-24.666061,-23.236156,-22.85653,-26.075743,-21.476528,-25.583427,-27.107594,-22.393784,-23.97033,-23.613579,-20.760086,-23.411818,-22.659164,-19.251663,-22.344059,-18.940897,-23.877277,-22.641235,-20.378248,-27.806316,-25.670599,-20.53751,-24.725868
-25.181211,-23.520195,-24.83691,-21.68751,-22.061153,-25.45065,-21.402195,-22.336569,-26.54914,-22.772861,-24.78157,-22.23142,-22.0383,-21.421028,-18.782234,-18.01574,-25.50388,-23.89043,-25.30738,-22.265148,-22.946863,-18.48534,-23.502354,-23.435787,-25.522459,-24.95234,-22.350077,-19.241585,-23.551846,-25.416853,-22.13705,-21.385735,-23.818949,-23.590607,-25.540699,-25.3574,-26.858423,-22.56508,-25.281063,-24.292696,-20.95826,-20.904476,-21.076658,-19.440733,-23.390345,-27.924103,-25.389439,-18.511307,-24.573135,-22.104328,-25.342037,-21.92037,-20.25443,-21.641068,-20.38321,-23.658302,-16.782722
-24.630924,-22.208504,-27.535862,-22.812302,-21.469004,-22.437334,-21.97203,-25.478565,-26.821342,-26.832651,-23.677284,-22.843868,-21.234295,-22.438492,-17.05169,-19.688828,-23.208302,-22.519491,-24.844963,-28.201977,-20.196957,-21.352919,-23.631226,-22.651052,-26.912685,-24.872557,-22.578093,-19.567879,-20.840034,-24.757032,-21.718678,-24.073378,-20.372118,-26.084175,-26.745266,-22.096474,-24.904285,-21.779678,-27.20458,-23.949896,-25.851194,-23.096207,-20.312069,-21.768213,-23.333881,-26.264402,-24.102465,-22.270426,-20.908628,-23.300156,-25.37521,-21.081789,-21.656576,-22.636972,-20.56453,-21.768734,-19.925158
-28.391531,-24.999441,-26.324785,-23.69973,-26.95971,-23.750298,-23.01844,-22.59724,-25.028023,-26.25117,-24.525951,-22.702747,-19.086624,-19.16855,-19.802734,-21.748693,-25.374321,-27.164688,-26.68437,-24.511889,-23.250713,-21.361681,-29.40707,-22.174866,-23.635237,-24.79948,-23.626759,-17.372383,-26.50013,-21.73519,-24.793106,-23.506382,-23.295856,-23.648048,-22.337864,-22.393572,-21.140207,-21.66756,-25.515368,-25.612087,-24.769562,-25.529709,-20.584888,-20.889082,-24.684837,-22.987488,-22.429977,-21.245962,-22.330608,-22.424976,-21.062439,-24.205315,-19.620674,-27.033796,-20.738407,-20.612804,-21.015863
-27.062119,-26.063553,-23.609043,-23.579445,-23.44629,-28.013042,-21.713617,-25.624779,-22.32016,-22.069542,-24.538925,-24.84912,-21.408997,-22.534187,-20.019558,-22.988941,-29.604033,-26.825747,-25.322172,-22.39528,-22.039223,-21.164282,-20.18511,-22.00273,-23.51947,-21.113083,-27.757757,-18.190935,-23.999792,-22.1089,-27.849506,-21.443333,-24.573225,-23.433886,-22.326958,-23.270138,-22.649193,-20.091469,-25.986938,-21.816,-21.252722,-30.526503,-23.615719,-23.029514,-27.483732,-26.436787,-22.363361,-21.270971,-23.509323,-22.350567,-19.492928,-23.497505,-23.215488,-23.197056,-24.993065,-22.112764,-20.183136
-22.874374,-25.391579,-20.921812,-24.25664,-26.018885,-29.81019,-19.678593,-20.949282,-20.794842,-22.208456,-25.126535,-24.432438,-20.68606,-21.236507,-25.117441,-19.364916,-30.161858,-26.357761,-25.17618,-20.122416,-22.733278,-20.672556,-20.65472,-20.062061,-24.569057,-22.800465,-26.72532,-19.810541,-24.863747,-23.21915,-26.990297,-25.368729,-25.5292,-22.863262,-19.545849,-19.94809,-23.584888,-19.900303,-20.68329,-21.283796,-22.779547,-24.536001,-25.734493,-24.1348,-25.746296,-23.42614,-24.984993,-20.312466,-23.656744,-24.96803,-22.152487,-24.546425,-22.272839,-20.990202,-21.22808,-23.466805,-20.118292
-23.044865,-22.124321,-24.590332,-27.426874,-23.623154,-26.085049,-20.507208,-20.88402,-21.677778,-23.03146,-29.328661,-23.309591,-19.546352,-27.800497,-19.95035,-19.48338,-29.41927,-27.881845,-27.10627,-18.273396,-15.597277,-16.85304,-20.984772,-19.788189,-18.407045,-20.610039,-24.811401,-24.158222,-28.222761,-21.998436,-23.700653,-24.437021,-24.961945,-23.0789,-19.983198,-19.383669,-20.481777,-19.795479,-20.301935,-24.044327,-19.918005,-22.492504,-21.862104,-21.495918,-21.28043,-21.549517,-23.778519,-18.458862,-29.265419,-28.2834,-19.799244,-22.750145,-18.33984,-24.570557,-24.305994,-19.295174,-19.7366
-17.120644,-15.928704,-24.629162,-25.804842,-21.21366,-22.559532,-24.340858,-24.879204,-24.080196,-22.666279,-22.552444,-24.087852,-25.536785,-24.521498,-21.114323,-19.926163,-30.267752,-27.424795,-22.413528,-26.220108,-18.990036,-19.592442,-23.081894,-20.585312,-25.49683,-21.684368,-20.838554,-22.4455,-24.530283,-26.123682,-22.821754,-22.07098,-20.046865,-25.939411,-23.25921,-20.595905,-22.688063,-23.327726,-20.011936,-23.619308,-24.621893,-23.152342,-20.029377,-25.430912,-20.493917,-23.194237,-22.497847,-19.837688,-27.777882,-24.38567,-20.346123,-25.119389,-21.049603,-25.337948,-26.507011,-23.061056,-23.585974
-13.570374,-17.984566,-23.920439,-20.699995,-23.844322,-21.069538,-26.076632,-23.389103,-20.26178,-20.749859,-24.95809,-22.711653,-27.162651,-21.75816,-23.542763,-18.648808,-28.197157,-31.345991,-20.62054,-21.959423,-19.686886,-21.71369,-21.494997,-22.3252,-24.750998,-22.17039,-20.309803,-22.763628,-26.575226,-27.586288,-23.37859,-21.908556,-21.219269,-28.938684,-29.919994,-26.90611,-20.93425,-21.760977,-22.531876,-28.880728,-20.421036,-20.748974,-22.819859,-26.632748,-22.721592,-21.540752,-20.926163,-23.054,-28.515905,-21.058893,-26.095104,-24.11334,-24.796337,-23.428411,-25.919487,-17.940449,-22.837345
-18.504517,-20.729523,-21.747677,-23.561237,-27.458357,-21.531927,-22.617785,-24.979641,-21.870392,-20.756,-27.329681,-21.647781,-24.856932,-21.59941,-24.744467,-22.769138,-25.837505,-33.446667,-22.647388,-22.169552,-22.642578,-21.664902,-27.125504,-21.887875,-19.821712,-21.754383,-22.645916,-23.660942,-23.90928,-25.766634,-27.151459,-25.001387,-25.756884,-25.670248,-31.260107,-26.142109,-20.571423,-21.536995,-24.859488,-25.775835,-19.5881,-20.790695,-23.352547,-28.877916,-22.038017,-23.77343,-23.48893,-19.51828,-20.958473,-22.002388,-27.04366,-26.656895,-25.859955,-20.89176,-21.624887,-21.378494,-24.726515
-23.310986,-23.829885,-22.46733,-24.820944,-24.664387,-20.887695,-21.46745,-21.39495,-25.003078,-23.541885,-26.201134,-23.392338,-23.76648,-21.39421,-22.072487,-22.969034,-24.697567,-31.57018,-19.232859,-22.713512,-22.175468,-21.312817,-22.301971,-23.041761,-26.898735,-25.228373,-18.50858,-24.771832,-27.301456,-18.972988,-21.989754,-23.286125,-25.169922,-24.498188,-28.283026,-25.218765,-24.463787,-21.924377,-26.050308,-25.234695,-21.551607,-23.764713,-23.963242,-23.553196,-20.19556,-24.064095,-26.664564,-20.984768,-21.669983,-25.127687,-19.93272,-33.20427,-25.908741,-21.250782,-22.480183,-23.675194,-20.336687
