-25.65382,-27.726831,-25.96267,-24.635693,-24.632647,-21.691137,-25.504885,-23.79288,-24.896526,-27.477062,-27.22298,-25.833588,-25.534788,-27.752087,-24.306587,-23.524633,-24.686333,-25.990997,-28.467981,-23.054384,-26.525066,-24.288605,-26.459078,-19.699001,-25.511227,-24.234646,-23.520603,-23.19787,-25.321806,-21.977755,-21.853867,-24.971474,-28.010021,-25.28299,-33.202152,-37.119038
-24.947716,-25.369793,-23.458015,-27.076187,-24.796486,-20.03573,-27.540644,-25.426088,-25.762817,-27.947458,-23.627033,-26.352968,-27.581984,-24.6114,-26.095865,-24.754711,-22.656754,-24.199448,-28.182861,-21.484367,-23.2113,-27.235441,-25.833134,-22.386593,-24.280218,-22.233715,-23.979103,-23.697292,-23.87238,-23.901192,-25.359047,-24.482275,-22.433434,-26.62896,-37.56694,-47.891586
-30.22029,-27.083347,-22.30492,-24.25148,-24.698914,-20.384445,-26.072155,-25.953646,-25.876947,-25.210869,-20.652916,-26.314484,-21.766895,-23.468248,-24.548044,-24.416481,-23.2579,-22.87648,-26.616573,-24.094082,-24.9025,-24.806826,-27.29487,-22.708775,-27.705347,-24.630894,-25.831367,-24.19922,-25.90353,-28.565838,-24.715313,-25.898228,-23.702547,-23.02256,-33.50761,-48.420944
-28.875166,-26.334026,-21.321304,-26.719812,-23.308403,-19.936031,-24.244354,-24.348862,-23.529495,-24.445341,-21.883766,-25.99727,-25.263626,-26.666512,-24.24079,-23.612278,-26.106865,-25.394737,-24.839981,-26.400354,-27.31225,-24.797188,-23.56854,-26.27861,-23.234413,-26.650692,-24.445408,-23.934566,-28.214952,-29.844482,-24.706612,-22.229683,-26.351398,-24.511866,-30.54092,-49.199608
-29.186533,-25.011795,-23.648117,-24.901121,-23.244457,-22.743881,-20.942358,-25.18889,-24.965656,-26.438187,-23.60449,-24.554531,-28.112198,-24.686838,-25.563408,-26.474434,-28.490513,-26.82719,-21.684353,-28.389782,-25.776405,-24.169687,-25.085623,-27.161674,-23.124416,-26.34187,-23.622654,-27.739592,-25.623295,-25.807407,-28.108616,-23.00321,-26.235668,-24.822355,-28.07062,-51.652843
-33.13036,-28.15945,-25.447979,-24.557076,-26.590631,-26.006893,-22.185234,-24.387209,-26.845503,-26.693684,-23.474491,-24.335907,-27.985493,-26.761505,-23.731617,-28.434078,-25.59707,-24.82851,-24.144356,-26.482006,-26.423738,-26.26223,-24.78423,-24.490795,-26.684776,-23.905655,-27.035063,-25.007225,-22.12801,-26.176113,-25.951138,-25.492188,-25.78785,-24.929596,-30.482359,-48.804844
-31.758308,-27.138899,-24.79774,-22.804863,-27.742905,-24.605427,-19.764027,-23.034328,-23.339325,-23.664593,-23.687132,-25.29556,-31.139973,-26.411816,-24.352125,-25.08219,-24.386742,-22.643702,-22.445992,-23.006193,-24.505962,-28.740955,-23.367737,-21.86537,-26.40118,-23.467968,-25.484175,-22.768473,-24.855366,-23.619965,-25.62909,-25.099974,-24.355038,-21.914503,-33.231472,-46.519825
-29.417627,-25.57423,-24.649176,-25.117302,-27.966358,-28.235119,-21.785416,-25.374008,-23.718872,-24.948814,-24.392784,-23.997372,-24.317392,-22.374426,-27.042917,-26.61244,-25.735035,-21.983988,-25.780157,-23.779062,-27.491613,-27.182062,-23.880001,-26.986202,-24.715786,-23.846584,-26.159466,-22.475445,-25.306416,-24.448622,-23.019794,-24.663765,-25.382559,-23.566257,-32.474373,-45.60319
-31.823542,-23.583788,-25.812958,-23.763885,-28.553463,-25.299644,-22.603249,-26.297785,-25.485952,-24.981243,-23.817364,-24.542988,-24.33599,-21.791914,-26.765438,-25.13864,-25.57426,-26.586927,-25.454464,-26.13713,-25.496302,-26.086258,-28.002533,-27.707748,-23.77261,-24.919718,-26.193113,-25.455894,-23.218548,-23.604467,-25.130497,-25.912102,-24.312115,-25.497942,-24.090145,-24.315453
-33.17537,-22.125158,-23.49038,-23.998959,-25.982788,-27.41416,-22.359444,-23.605715,-23.551865,-27.37798,-24.899738,-24.072176,-21.94624,-23.658836,-26.571638,-24.749632,-28.423723,-22.836065,-24.833328,-26.129875,-24.995312,-26.830267,-28.645256,-24.548477,-24.993776,-23.908518,-26.077991,-23.623215,-23.170912,-21.795197,-24.4048,-23.031378,-24.940584,-23.92347,-29.34797,-31.422724
-28.70595,-25.28059,-24.995617,-25.007538,-28.693241,-25.092588,-23.134872,-24.140638,-22.678135,-26.989502,-23.76101,-25.256824,-24.041733,-26.989277,-26.57787,-25.109055,-25.845253,-23.249866,-28.29709,-25.20025,-30.923714,-25.027256,-27.962173,-24.486658,-24.671593,-27.150696,-24.919044,-24.953259,-26.717068,-22.34604,-24.651897,-23.543581,-23.696404,-26.661491,-29.10387,-43.3723
-26.448322,-26.421986,-23.360344,-24.854008,-24.472157,-26.698193,-24.322659,-21.773731,-22.987556,-27.371534,-25.55431,-25.313057,-23.051004,-26.027088,-23.223072,-23.325462,-22.882256,-22.612309,-26.186903,-26.688557,-25.445358,-23.849165,-26.550776,-24.16269,-26.150236,-26.322786,-24.836014,-27.682766,-24.212088,-21.950584,-26.874298,-27.197273,-23.875679,-22.145996,-32.577755,-49.500366
-28.697668,-25.611607,-25.29129,-25.622097,-22.88937,-26.08355,-23.966078,-21.373028,-22.20186,-25.149902,-25.583027,-24.063263,-25.656647,-25.292282,-24.375196,-25.156204,-24.724152,-24.577562,-21.529795,-26.709686,-25.70186,-25.082186,-26.171967,-26.356262,-26.62104,-25.80585,-24.548576,-26.723324,-24.930313,-26.248407,-25.076672,-29.44443,-24.686258,-25.088877,-36.94437,-50.504433
-31.22023,-25.8602,-24.82723,-27.09161,-23.4697,-23.699049,-26.405334,-23.98936,-22.531767,-25.65359,-21.368591,-26.365726,-25.582214,-22.362476,-25.24577,-24.567677,-26.143417,-24.369194,-25.926584,-25.553398,-28.145998,-27.445217,-27.183697,-25.881414,-23.620794,-28.260311,-22.925518,-27.625053,-26.046024,-28.029839,-24.856453,-27.163387,-23.173851,-24.815554,-31.919512,-49.651688
-32.57583,-25.162022,-23.98222,-24.040962,-25.988945,-25.250841,-28.572002,-26.731558,-25.55287,-23.09051,-23.85525,-22.571468,-22.818247,-24.092272,-26.503582,-22.358257,-22.33984,-21.912556,-25.730217,-25.281025,-26.028309,-26.400213,-24.960752,-24.43235,-25.601883,-27.15535,-26.186815,-24.821922,-24.493473,-27.0327,-24.90804,-26.549585,-21.467958,-23.187897,-31.47168,-48.518734
-33.078438,-25.365183,-25.795023,-27.095633,-24.29656,-24.9068,-24.60577,-27.997646,-25.391304,-27.054178,-26.300724,-22.419086,-24.152252,-23.675665,-24.488626,-24.69101,-23.931746,-23.07626,-22.870897,-24.744785,-26.765162,-26.006609,-26.136032,-24.747385,-25.377949,-23.212105,-25.285955,-23.748951,-23.553598,-24.763557,-24.267204,-25.992588,-24.147345,-22.313826,-35.619553,-45.97104
-26.89518,-22.60722,-27.841072,-26.934662,-24.918407,-28.896635,-24.587132,-21.721031,-26.375698,-25.036465,-25.226631,-23.299427,-27.025959,-23.70109,-24.705936,-23.858482,-26.756195,-24.597763,-24.326992,-24.895512,-26.918068,-25.065449,-25.357199,-26.782768,-24.403751,-22.604342,-23.914227,-27.902748,-23.878338,-24.009039,-24.961771,-27.576637,-26.849312,-24.415783,-30.504286,-40.286797
-25.060543,-24.028679,-24.165997,-25.691313,-25.270191,-22.58525,-23.294909,-24.709751,-25.64819,-24.38448,-21.331274,-23.246796,-24.85708,-25.809175,-23.581646,-21.879356,-26.592995,-25.994911,-24.185234,-26.624088,-24.238722,-25.011196,-25.659672,-26.43107,-26.79664,-24.33657,-26.913765,-24.120388,-25.344147,-24.904232,-26.106789,-22.322796,-27.328327,-25.173203,-30.223629,-37.541386
-30.046347,-25.71063,-23.333015,-22.956583,-22.083937,-25.086182,-23.833704,-26.94664,-26.173561,-25.666365,-25.317524,-25.80474,-22.643053,-25.668259,-21.93824,-25.91226,-23.318893,-25.91028,-26.403545,-26.296467,-25.99189,-26.004044,-23.140274,-25.762028,-24.689934,-21.939425,-28.673574,-21.137268,-27.392185,-25.501564,-27.856941,-23.280624,-26.357811,-24.004692,-32.0968,-40.262764
-25.58921,-27.78784,-24.39965,-26.789711,-24.503185,-22.173141,-23.614391,-24.850792,-26.775969,-25.165878,-26.407291,-21.974277,-26.928225,-24.029594,-23.621952,-24.90575,-25.055653,-23.492311,-29.134653,-27.176355,-23.446466,-26.227959,-23.849365,-25.379541,-23.89172,-24.222885,-24.060009,-24.840254,-24.435677,-23.181389,-26.875153,-25.900381,-23.914047,-23.944595,-34.78112,-47.124695
-27.25764,-23.202785,-25.298487,-22.991627,-29.701494,-25.65393,-23.101028,-21.96558,-28.25506,-23.543732,-24.43195,-26.006283,-23.083778,-23.489197,-25.128826,-24.60656,-25.507193,-23.247238,-25.210583,-28.836845,-23.503813,-22.790035,-23.39544,-22.046486,-25.230873,-23.50611,-23.878948,-28.258615,-24.149347,-24.171751,-22.873264,-23.414085,-25.69009,-24.710266,-34.742275,-49.869522
-28.504639,-21.163782,-23.31105,-25.532358,-27.228645,-26.83219,-20.515518,-25.904306,-25.413935,-24.482382,-24.314688,-25.519241,-24.862251,-24.194508,-23.738846,-29.154324,-22.628567,-24.736784,-22.6324,-28.325375,-25.577059,-28.313284,-26.076178,-21.215641,-27.946768,-24.445408,-27.543139,-23.03394,-24.567026,-26.877893,-24.341854,-25.922579,-27.113272,-28.090261,-32.850708,-50.338837
-31.985058,-22.436623,-24.651802,-24.70775,-23.543993,-25.27753,-22.76776,-24.660568,-25.39886,-24.241764,-23.763542,-21.63533,-23.774765,-24.518257,-20.32616,-23.283741,-23.46347,-24.298666,-25.142836,-24.682308,-25.137468,-25.745708,-25.941607,-24.183825,-25.51714,-24.019978,-24.526089,-25.414286,-24.140219,-28.693432,-22.48313,-25.682339,-26.709507,-26.75904,-34.236103,-49.187294
-26.368124,-25.505322,-25.354462,-23.520344,-24.472153,-26.87377,-22.182758,-24.84938,-26.078371,-23.922985,-21.886381,-24.932766,-24.755848,-24.197008,-20.331379,-25.224802,-23.34375,-25.226368,-24.560421,-22.740982,-23.93106,-25.889595,-25.672958,-27.012667,-25.048946,-23.791378,-22.902521,-25.500095,-23.912548,-26.398937,-24.511436,-29.264662,-24.20182,-24.317934,-32.986397,-45.46795
-26.898363,-27.02114,-26.263702,-23.028242,-23.070648,-27.05311,-24.337175,-24.3854,-28.39051,-26.253883,-23.40488,-28.202732,-29.715788,-22.198048,-23.815365,-28.069782,-24.729143,-23.428652,-26.274788,-23.080755,-19.7255,-27.729137,-23.924852,-27.486341,-27.1295,-26.669321,-23.293957,-26.254757,-22.174013,-24.450798,-24.351711,-24.2221,-21.93512,-23.057323,-27.362537,-27.246353
-26.50622,-25.786293,-23.326023,-24.495003,-23.401978,-24.338026,-24.360435,-24.694452,-26.399328,-24.291866,-23.403208,-24.08029,-27.949024,-24.628784,-25.312855,-25.798225,-24.340466,-25.340555,-25.761997,-24.516136,-22.992062,-27.213068,-24.688581,-25.267796,-26.39459,-27.184196,-24.009277,-24.319235,-19.586945,-24.370049,-29.150791,-21.565937,-24.679646,-24.051931,-31.831606,-32.540085
-24.607475,-21.531515,-24.006721,-26.219124,-27.951809,-24.401642,-23.643948,-23.08479,-26.556873,-24.18331,-24.103802,-25.312757,-20.966219,-25.344973,-23.185608,-25.029068,-25.440493,-23.167656,-23.307854,-27.303825,-23.369694,-24.11649,-23.301634,-23.58981,-25.53926,-25.210712,-22.175163,-24.237917,-21.183064,-22.569565,-25.230148,-23.94777,-25.447947,-26.511944,-34.866554,-45.15436
-30.343136,-26.968727,-24.57582,-25.268047,-28.137651,-26.986752,-22.673075,-24.668966,-25.703133,-25.424261,-28.868544,-25.46571,-24.902874,-27.302755,-25.597416,-23.744385,-24.77688,-25.793953,-23.923283,-25.788155,-23.214954,-24.33499,-23.852749,-21.316673,-28.691525,-22.552801,-25.514708,-23.202187,-27.158508,-20.404274,-24.32257,-21.984818,-24.439293,-27.596174,-36.554607,-49.018288
-28.559479,-26.372997,-29.358656,-26.385107,-25.915443,-28.124945,-23.585056,-28.836391,-25.56913,-29.073578,-26.902325,-28.272038,-28.136097,-27.967894,-28.006231,-26.57507,-26.400127,-26.175028,-23.578575,-22.115242,-23.220802,-26.305264,-21.82202,-23.409304,-24.954815,-25.844824,-23.5153,-24.182358,-24.922287,-24.149948,-24.498629,-23.817425,-23.225922,-24.870794,-36.81009,-50.132347
-24.985966,-24.418747,-30.910873,-25.556654,-22.966623,-25.681293,-24.728962,-21.012005,-25.120155,-29.861914,-25.456469,-25.422758,-29.936968,-26.246613,-22.70751,-25.464958,-25.70441,-25.225906,-25.796417,-23.889874,-23.008062,-26.147024,-24.883698,-24.333126,-23.888369,-25.452017,-25.010256,-28.461246,-26.183018,-26.776985,-25.429745,-26.662811,-24.628178,-22.295517,-36.556816,-48.877907
-27.733517,-23.01577,-26.711216,-27.079111,-28.02582,-23.156803,-25.312191,-23.10162,-26.757929,-23.835419,-26.401638,-23.348886,-26.264492,-24.279345,-21.361057,-24.298601,-26.598177,-22.696432,-23.897,-22.13563,-25.047142,-25.42536,-24.662775,-24.825947,-23.86929,-24.865692,-24.252134,-25.953033,-25.0443,-24.65471,-27.639112,-25.17387,-23.519388,-24.733994,-36.220398,-43.595924
-27.387926,-26.561792,-23.072832,-25.266727,-26.27781,-22.49799,-26.50802,-27.78024,-28.367477,-23.675413,-23.00394,-22.50373,-23.346146,-25.45165,-22.63512,-22.284113,-23.97636,-24.673265,-23.994564,-25.300634,-24.651302,-24.59354,-22.226686,-23.297039,-25.927385,-22.825981,-26.216238,-23.360655,-26.25144,-26.506752,-24.260834,-23.12949,-25.270845,-23.734905,-35.731617,-40.14333
-29.164476,-26.546154,-23.814573,-26.992039,-25.811611,-26.517756,-23.446823,-25.567207,-27.067566,-25.925743,-22.945496,-26.818682,-23.009682,-25.714378,-24.794643,-27.52819,-24.148352,-25.580645,-24.66679,-27.879656,-24.449896,-27.353497,-23.066696,-24.481216,-24.733255,-23.9114,-25.07248,-24.255564,-25.33683,-24.662622,-24.411627,-21.384825,-23.493946,-24.062845,-35.4556,-36.982628
-27.731676,-25.200567,-23.788565,-26.272161,-25.722305,-25.235611,-25.132492,-26.817768,-26.475344,-22.59765,-26.188414,-24.778458,-22.964666,-25.145144,-26.071333,-24.772392,-24.379791,-25.65093,-24.587841,-26.665077,-23.231998,-24.9973,-25.871212,-24.641699,-24.151108,-26.720144,-22.592777,-27.297626,-26.35765,-25.109917,-27.881989,-24.039616,-27.79558,-22.627766,-35.00128,-47.07516
-28.738796,-27.665592,-25.17103,-25.710445,-26.395674,-25.675117,-24.659132,-28.712994,-25.132603,-25.17047,-25.062637,-24.862446,-26.56477,-24.213078,-24.72049,-23.677498,-26.064322,-26.553782,-24.142859,-25.291454,-24.655111,-24.286137,-27.64729,-25.568396,-25.958504,-25.606075,-25.315067,-25.099512,-24.629562,-25.117096,-26.557009,-22.770493,-26.34988,-25.655857,-30.019964,-50.063515
-29.38451,-23.18597,-25.317032,-25.720295,-23.559074,-27.15556,-26.1171,-27.616879,-24.612421,-26.21793,-24.667831,-25.90316,-25.823051,-23.953217,-26.26329,-23.02227,-22.512413,-23.804935,-26.07691,-27.50419,-26.016209,-24.777584,-29.246788,-25.812689,-28.41656,-28.618664,-29.299528,-23.491587,-25.836653,-23.854372,-24.779495,-25.622631,-24.487743,-24.048279,-33.55568,-49.994823
-27.126877,-23.775986,-25.024899,-25.472672,-26.385044,-26.388615,-23.563528,-27.239906,-26.961237,-25.050053,-24.856628,-25.379148,-27.067783,-23.920275,-26.083942,-22.99108,-23.932106,-23.050575,-25.117903,-22.609913,-25.510262,-25.987408,-25.719185,-26.98214,-26.595705,-23.335953,-26.191418,-23.90485,-24.987585,-26.258419,-25.120192,-26.18777,-24.542736,-24.882057,-36.348335,-47.254166
-28.287556,-25.306377,-26.320274,-27.989946,-25.964102,-28.433619,-24.303032,-22.551973,-24.818954,-25.945412,-25.861088,-27.388239,-28.103233,-22.84359,-26.293812,-27.03516,-24.401945,-24.489529,-25.956478,-23.29703,-22.757412,-25.63194,-24.624462,-24.238129,-21.319077,-24.735918,-25.613651,-23.762009,-25.407974,-27.29236,-26.220125,-25.711468,-26.088505,-25.304047,-30.697693,-32.14092
-29.572063,-24.799356,-26.01021,-23.198051,-24.823524,-28.604073,-27.905735,-24.252926,-23.321844,-28.95367,-24.563698,-29.845327,-27.862661,-27.114353,-26.196114,-25.08109,-27.37453,-27.388052,-23.506414,-25.436407,-25.22865,-26.474213,-24.298836,-25.652472,-26.467934,-24.137157,-25.155167,-25.814716,-25.682125,-24.21906,-24.859716,-24.493168,-25.312714,-26.197668,-27.678373,-30.556093
-29.213564,-25.722866,-25.108437,-23.627026,-26.935041,-25.338564,-26.202694,-23.122318,-25.586412,-24.25888,-24.729855,-28.456263,-26.65618,-26.715626,-23.383202,-22.868347,-26.205488,-25.513252,-21.70365,-27.336826,-26.66724,-22.68127,-22.699537,-26.336832,-24.363842,-22.39061,-23.27324,-24.368233,-23.53446,-26.623888,-25.521402,-23.993504,-23.270357,-25.461445,-27.763123,-44.591076
-23.41545,-24.94345,-25.59596,-24.518272,-26.656122,-26.125698,-23.680574,-23.723017,-24.925003,-26.057032,-24.81128,-24.652351,-25.567392,-26.769363,-22.907604,-23.290037,-21.655354,-26.472849,-23.919939,-25.914152,-25.576088,-24.434261,-24.079426,-29.465725,-22.104805,-24.960213,-25.337116,-24.398947,-25.349325,-27.27065,-25.037941,-25.96849,-26.20054,-26.90844,-30.719835,-49.340637
-26.116297,-25.324303,-27.780796,-23.62633,-23.921953,-27.21131,-24.79027,-24.354624,-23.900234,-25.729994,-25.107792,-26.295374,-25.350779,-23.735104,-24.18467,-26.712822,-25.56937,-26.212627,-26.174091,-26.6954,-24.396786,-24.255852,-25.799881,-23.996046,-25.220612,-25.73238,-24.465012,-24.190653,-24.048553,-25.54583,-25.315857,-23.41315,-26.918633,-25.423832,-31.135975,-50.215958
-29.713326,-24.592703,-24.683899,-27.85891,-24.703354,-24.101444,-27.549782,-26.86286,-25.027193,-23.74673,-26.257036,-26.80636,-20.914122,-24.123941,-25.180143,-25.848648,-26.068691,-22.515253,-23.936474,-24.894379,-23.641064,-25.435173,-24.801502,-23.531498,-24.02895,-26.68026,-26.691303,-24.296234,-22.747,-24.47712,-24.600803,-25.303728,-26.936142,-24.363857,-33.547264,-48.214893
-29.584343,-24.120441,-26.532068,-23.96696,-25.324944,-24.298641,-26.428099,-23.931004,-26.20698,-24.746157,-24.691963,-27.604965,-25.606796,-28.047262,-23.851791,-25.869446,-28.516596,-24.704338,-25.1558,-23.578114,-23.608871,-23.29846,-23.104671,-25.751884,-24.51373,-26.679707,-25.967861,-26.55508,-22.232262,-24.722158,-28.315527,-25.65741,-25.801622,-25.058128,-34.75953,-41.720318
-28.872103,-25.314764,-26.28373,-22.651354,-24.626648,-24.391348,-25.616085,-22.739223,-25.55303,-22.09828,-23.714466,-24.551607,-23.762403,-22.895325,-22.747948,-23.762775,-25.217573,-23.418264,-27.08516,-23.906818,-22.924026,-22.869059,-23.289719,-26.342484,-23.951447,-26.852219,-23.209915,-27.749336,-26.355677,-24.252428,-26.263367,-24.23685,-25.631897,-23.706532,-33.90136,-36.47269
-27.134214,-25.084745,-27.440887,-24.916662,-24.517824,-23.910744,-25.698252,-23.434826,-24.578064,-22.831263,-26.152874,-23.421188,-23.984568,-24.85423,-27.514044,-27.018944,-24.078112,-25.355091,-21.916985,-24.001354,-25.163195,-26.085608,-25.87136,-22.574709,-24.612799,-26.21751,-24.313488,-23.012093,-23.382465,-25.19484,-23.46809,-27.796518,-23.496984,-25.784422,-33.45848,-44.919125
-29.531235,-26.94381,-24.718714,-23.703182,-25.356392,-26.031368,-27.322517,-22.294384,-22.987164,-25.07597,-26.573328,-25.83052,-24.59624,-24.785992,-22.08937,-24.517359,-24.321243,-23.951054,-24.819996,-25.699537,-26.60151,-23.17508,-24.115082,-24.058514,-23.624458,-22.669765,-26.851559,-21.605663,-23.907553,-22.77728,-25.69114,-22.805061,-24.411634,-24.098415,-31.086334,-49.8416
-28.795614,-27.806396,-25.121113,-25.788584,-26.45515,-26.61095,-27.144005,-24.936855,-24.83474,-26.653597,-24.62553,-26.165867,-25.45239,-24.72326,-23.811735,-24.805302,-27.547636,-24.944054,-26.085218,-26.061226,-26.195894,-23.239836,-27.187454,-26.311577,-25.450624,-21.987785,-26.007893,-23.70623,-26.255749,-22.341232,-22.98853,-24.279345,-23.893726,-26.347881,-33.79726,-49.93085
-28.382286,-24.604801,-25.62247,-27.17361,-26.704617,-23.521793,-24.290752,-23.006773,-24.638885,-24.556253,-24.921324,-25.876926,-28.280388,-22.106625,-25.285032,-23.243454,-26.149872,-23.26104,-27.790352,-25.25364,-24.289406,-24.066338,-23.303299,-26.507877,-23.575645,-27.082977,-25.160252,-24.429218,-25.515911,-26.499228,-23.906998,-24.83631,-25.094543,-24.580406,-33.098682,-45.606453
-29.154514,-23.72263,-26.138344,-26.360647,-24.941496,-22.841398,-24.772013,-22.4105,-23.304064,-26.425617,-23.356194,-24.448982,-25.646584,-24.939095,-26.599445,-23.292187,-24.081802,-24.534632,-29.265816,-24.698378,-23.849201,-26.43681,-23.677807,-26.504894,-24.160324,-29.291405,-26.60726,-27.19968,-24.688011,-24.864807,-24.350979,-23.789196,-23.126926,-23.137928,-28.21894,-30.470778
-32.339165,-22.541174,-25.758686,-25.181156,-26.978481,-23.629831,-23.641483,-23.91694,-25.156689,-27.342913,-25.462378,-24.57195,-24.76761,-24.571552,-26.300959,-22.554367,-25.84401,-21.41338,-27.449408,-22.415508,-24.334211,-26.507917,-24.68344,-24.24096,-24.86456,-28.688171,-25.177877,-25.486645,-24.317474,-27.39973,-24.247066,-23.912666,-26.647537,-25.687962,-33.699932,-40.393066
-32.77129,-24.73249,-25.656044,-24.189825,-27.897161,-26.898603,-29.1386,-25.32377,-27.650976,-25.15992,-26.60689,-25.311745,-25.269102,-24.77898,-24.059795,-26.255095,-23.635292,-27.386858,-24.02953,-25.259747,-27.576956,-26.220375,-24.729303,-23.229652,-26.845295,-23.383892,-25.941843,-24.907267,-22.851051,-26.450495,-25.260078,-22.730953,-26.175907,-24.756367,-35.76557,-49.412117
-35.460255,-28.26234,-29.154047,-26.791637,-27.353832,-30.1802,-30.374243,-30.06081,-27.574348,-27.20972,-30.299559,-28.299715,-27.505455,-27.234293,-25.78427,-30.652027,-27.768465,-29.632584,-27.953985,-27.123257,-30.22289,-27.272282,-28.492653,-25.853245,-27.91835,-28.87668,-27.617565,-27.069925,-25.15067,-26.92918,-29.111658,-27.770359,-31.18938,-29.277557,-40.592785,-53.638687
-40.786526,-34.94678,-38.094414,-33.982044,-34.917118,-33.721897,-35.16244,-35.799046,-34.574768,-35.85318,-37.02009,-36.378025,-34.235077,-34.381676,-34.37173,-33.550243,-36.685932,-32.781876,-35.069923,-33.01145,-35.397728,-35.639164,-36.365223,-32.97322,-34.755547,-34.812447,-33.76471,-37.241837,-33.180935,-35.37927,-34.29147,-36.16028,-35.830727,-33.23375,-45.24357,-58.372
-47.00394,-42.48707,-46.91515,-41.944855,-44.187763,-46.189674,-45.44824,-47.883823,-47.190933,-44.87476,-46.43597,-50.007866,-44.417152,-47.04927,-47.023384,-45.76928,-45.694817,-43.78193,-46.387737,-45.050335,-47.425556,-49.31019,-46.28023,-44.766937,-46.680923,-47.683437,-42.840687,-48.038017,-47.431305,-50.14376,-44.54926,-48.251373,-44.53186,-44.08274,-53.37468,-64.50072
-56.108112,-67.57026,-65.73256,-70.853134,-65.84707,-65.120636,-63.08742,-64.76872,-66.46239,-64.132744,-66.17461,-65.613846,-65.58009,-66.10724,-62.03272,-62.684067,-67.97632,-64.15604,-67.80159,-67.505585,-65.18145,-65.886894,-64.363144,-62.954918,-61.42202,-66.323715,-66.0101,-63.434242,-62.41974,-64.52452,-65.6987,-68.19362,-66.96428,-60.64984,-74.26281,-80.0
