-29.055,-22.32355,-19.179516,-25.019054,-25.699463,-22.967522,-20.374182,-22.83152,-13.977547,-22.533367,-22.93587,-22.453161,-23.41317,-23.359215,-22.191698,-23.34746,-26.902975,-16.589464,-12.7781105,-16.076569,-15.494173,-16.553406,-19.151737,-22.838982,-19.299429,-24.427301,-18.643257,-20.365793,-19.286322,-26.993359,-24.635475,-27.794624,-27.107811,-27.890467,-24.702782,-24.461296,-21.566645,-21.355644,-22.353197,-25.482435,-20.519215,-24.442764,-21.265938,-22.303265,-22.695585,-22.637512,-21.55874,-21.73867,-21.736515,-27.467709,-23.484001,-24.977613,-29.155657,-22.970232,-25.856876,-25.770395,-24.226654,-22.732595,-22.298721,-26.02129,-20.145123,-19.423594,-20.312037,-23.17859,-22.58282,-20.075909,-24.993603,-19.533112,-19.126572,-16.679142,-16.432531,-21.401585
-30.267836,-22.8813,-19.879105,-20.756136,-27.33655,-21.447742,-19.66448,-23.015184,-21.655018,-21.846247,-24.140146,-23.397257,-22.07714,-22.406872,-21.105358,-24.54832,-25.342154,-18.240578,-16.9963,-20.756168,-20.822872,-23.706161,-18.959343,-22.49147,-20.987925,-23.074955,-24.033543,-22.218203,-23.321041,-25.794334,-25.37938,-24.03108,-27.419725,-27.387224,-24.142921,-22.87941,-21.092705,-20.653172,-22.544458,-26.222698,-22.892595,-23.62614,-21.145866,-19.444143,-22.01952,-24.35167,-22.747473,-21.934202,-19.392048,-21.893127,-25.941307,-23.159782,-29.44891,-26.498953,-27.29425,-22.458256,-22.075695,-24.035713,-22.120728,-23.846867,-23.54411,-20.662193,-23.129436,-22.213932,-20.917274,-21.891712,-25.296146,-21.776293,-22.939596,-18.782978,-17.079567,-21.483257
-32.51777,-24.482887,-24.32864,-20.219528,-22.387794,-26.720121,-22.816074,-24.4507,-26.829441,-22.528223,-21.534912,-21.539345,-21.838665,-21.35675,-22.257988,-25.01023,-20.084671,-20.984577,-22.495947,-23.134052,-23.70343,-26.638756,-24.842354,-23.69898,-24.539822,-26.578295,-22.724585,-26.436512,-25.928572,-27.053896,-21.924967,-24.05547,-23.826792,-21.799263,-19.932165,-19.801088,-20.121052,-19.644564,-23.66209,-24.791307,-23.180756,-26.376907,-24.131882,-19.980167,-22.62613,-22.913387,-23.291088,-22.32145,-24.18692,-22.24894,-23.914667,-21.456701,-23.427711,-23.022865,-27.912142,-26.628746,-22.69662,-26.005428,-21.192257,-23.441408,-21.648746,-20.86689,-21.737213,-24.17328,-21.334639,-23.314312,-23.241714,-20.195265,-21.86794,-19.371326,-19.301903,-19.321398
-26.929163,-22.644392,-27.350473,-24.287968,-24.39983,-24.28931,-23.693773,-22.7281,-23.902445,-23.86797,-23.643562,-21.017912,-22.653193,-26.42915,-24.48094,-24.65446,-21.893826,-22.802122,-21.575863,-24.948814,-26.06469,-21.203962,-24.870167,-22.165712,-24.048672,-23.926569,-24.934088,-27.4519,-23.32103,-25.073801,-26.120687,-25.443958,-22.513298,-20.298237,-16.300539,-18.505127,-22.478014,-21.132427,-18.003283,-25.200653,-24.623062,-23.461048,-24.217272,-24.255795,-25.03893,-21.232513,-24.363787,-20.989216,-20.409634,-22.618114,-22.723492,-22.601307,-26.342731,-24.883623,-33.106827,-26.512783,-22.614143,-23.623047,-23.73528,-24.460903,-22.877234,-21.149036,-22.846308,-21.75364,-23.795399,-23.242561,-20.548576,-20.707365,-24.494957,-23.034601,-20.066437,-18.114365
-30.955555,-20.537338,-20.760813,-25.247639,-23.481712,-23.399189,-20.737692,-22.308765,-28.493166,-24.353456,-21.349771,-19.449354,-25.77005,-28.196543,-25.840027,-23.627083,-27.391008,-20.300781,-23.34874,-26.644037,-22.200176,-21.047516,-21.961185,-27.417673,-24.645077,-25.823643,-23.219458,-25.17859,-23.129112,-25.734081,-25.371704,-23.79757,-23.945953,-18.892189,-16.296051,-18.250374,-21.79194,-20.246712,-23.377024,-21.701609,-23.040352,-23.449438,-20.970106,-24.46317,-25.33939,-21.423643,-20.333742,-18.345432,-24.106705,-26.291374,-23.762619,-22.05851,-26.67411,-28.39403,-29.716845,-24.95251,-20.19011,-22.099459,-22.375187,-23.278446,-23.582111,-22.144804,-25.253178,-23.4795,-21.452114,-23.399525,-20.11103,-20.164215,-19.998075,-17.425621,-21.964058,-19.906597
-32.281414,-26.125393,-19.99208,-25.072523,-22.318895,-24.167206,-20.41668,-20.427422,-27.432695,-24.049168,-17.910175,-24.237295,-24.57422,-26.869793,-28.919466,-25.078007,-20.270607,-19.691532,-23.380224,-24.392723,-23.287054,-25.503197,-25.390692,-24.77688,-24.090303,-27.579512,-25.979721,-25.108452,-20.363493,-21.697418,-20.708504,-25.316975,-22.763386,-18.393482,-18.542166,-21.96016,-24.177906,-22.156414,-22.752903,-25.462349,-25.936909,-26.562235,-22.466972,-25.484627,-24.870935,-25.415665,-22.20206,-20.488903,-24.649977,-25.151466,-25.061298,-25.185143,-26.373123,-23.485329,-26.732538,-23.145748,-22.315445,-22.513771,-20.537045,-25.038542,-21.405201,-21.08206,-27.509079,-22.986767,-26.1322,-25.469866,-22.11879,-21.21349,-22.089394,-18.564718,-21.671303,-21.921234
-28.856634,-26.14576,-25.469416,-23.08759,-27.16345,-24.54666,-20.720028,-23.731014,-25.31464,-25.005274,-21.520424,-27.2978,-24.605753,-23.935673,-27.591106,-25.607067,-19.202604,-24.638391,-26.690266,-25.730124,-29.391697,-21.400387,-25.164885,-22.363602,-23.186462,-25.123674,-24.478289,-26.485289,-23.993292,-20.769829,-25.349085,-27.595352,-24.719564,-20.808949,-21.405258,-22.656,-24.2538,-25.106146,-22.946507,-23.747427,-25.454777,-25.29746,-24.514896,-19.743042,-23.13907,-23.379227,-26.034504,-23.828968,-28.096413,-27.117783,-25.487246,-27.378569,-23.974726,-23.557732,-30.1922,-26.342907,-21.70696,-21.153961,-24.336872,-23.687653,-23.269451,-22.69453,-20.60197,-22.358374,-21.34563,-22.445753,-22.46519,-21.85533,-18.180338,-18.608433,-20.700558,-24.555988
-27.948606,-25.484495,-25.589994,-22.583752,-27.2371,-23.900097,-22.017345,-21.312841,-26.08052,-24.297482,-19.818378,-22.988815,-25.279667,-22.905994,-23.87498,-27.52522,-27.689352,-27.532873,-27.789053,-23.332344,-25.175259,-25.060472,-24.74094,-25.151112,-21.585018,-19.693958,-25.505692,-24.457201,-21.816143,-22.991934,-21.943392,-27.459223,-14.581814,-23.127396,-23.599724,-23.480465,-22.825043,-25.824234,-26.077469,-26.647884,-25.746464,-24.868834,-26.834087,-21.054298,-24.536243,-23.577524,-24.23811,-21.867195,-25.581923,-27.607622,-23.893444,-25.339537,-25.483171,-23.192295,-28.86316,-24.9281,-20.761053,-22.282331,-25.251343,-23.823097,-26.900438,-21.885847,-17.972694,-23.268217,-24.04336,-17.569128,-24.854513,-19.347271,-15.764625,-19.176886,-21.735271,-21.68982
-25.040903,-24.930664,-21.5728,-22.725872,-25.323723,-24.864431,-24.390583,-22.92537,-25.576103,-22.84664,-22.95178,-24.145374,-23.229239,-23.141815,-25.91966,-24.033764,-24.608738,-28.778776,-21.847012,-22.278534,-24.928776,-26.030766,-24.147327,-23.835491,-24.688503,-24.119991,-23.454498,-23.74514,-22.683983,-23.15415,-26.189497,-23.253706,-20.705015,-27.537367,-25.452578,-25.33486,-24.731789,-22.77817,-23.819181,-23.640266,-24.609398,-24.330866,-24.679527,-21.955435,-21.395655,-22.123552,-20.638418,-23.204529,-26.05961,-25.501076,-20.413355,-23.062557,-25.73137,-20.294678,-25.517862,-21.386871,-20.963469,-20.124342,-20.906013,-22.586878,-23.487469,-20.098637,-19.205767,-22.237064,-19.640505,-19.51588,-23.780779,-18.535212,-17.576244,-22.342457,-17.154106,-22.92671
-22.90532,-26.614721,-22.867832,-23.50193,-23.060196,-22.88668,-25.325722,-24.18531,-23.375572,-19.0359,-20.402788,-25.113018,-20.073729,-24.893867,-24.143703,-24.641516,-22.494028,-28.542938,-25.621033,-23.198616,-24.244911,-25.41166,-21.873106,-23.079388,-24.79531,-22.093803,-22.917452,-27.830904,-21.234154,-23.461157,-24.608221,-23.48177,-24.990658,-31.477583,-27.532309,-23.921276,-22.62355,-22.963776,-22.73508,-23.222202,-23.789236,-24.552097,-23.22736,-20.968163,-20.864601,-21.988468,-22.587585,-21.69839,-25.516315,-24.439163,-22.263966,-20.968727,-25.445068,-17.514336,-24.611683,-19.536678,-20.90561,-22.70989,-18.754282,-20.456179,-24.907362,-18.280304,-18.998444,-21.784468,-20.36406,-19.513296,-20.29065,-18.490189,-19.00188,-18.822884,-20.52475,-22.96996
-24.228954,-24.881756,-21.91603,-22.332724,-26.216595,-23.375137,-21.51034,-24.733864,-23.771385,-20.377144,-24.162045,-26.07376,-24.516499,-28.672018,-25.038609,-24.312637,-26.305685,-26.171345,-23.925978,-22.965748,-25.0751,-23.585804,-24.473343,-25.772608,-24.35975,-24.046516,-23.486712,-26.91443,-23.510073,-25.051567,-22.222004,-21.5657,-23.019445,-24.661884,-26.804203,-23.616693,-23.65184,-24.500134,-24.866385,-23.122097,-23.297176,-24.685297,-24.44736,-23.261518,-22.51284,-24.647556,-19.733389,-20.402637,-24.722267,-23.599869,-18.762543,-21.928734,-26.788874,-18.677021,-19.979261,-20.396044,-20.649906,-20.525383,-19.991486,-21.089563,-23.072357,-21.84985,-19.245522,-22.666485,-25.017874,-20.099182,-20.948696,-22.092075,-18.741297,-18.113342,-18.640373,-22.629368
-25.641304,-19.860195,-22.371197,-21.83515,-25.313158,-26.531929,-23.44208,-29.800789,-23.195086,-21.381706,-24.449503,-23.878746,-23.096853,-25.826344,-27.3643,-23.61994,-24.194714,-24.435797,-27.007742,-21.62568,-26.110577,-22.28617,-27.246235,-24.20317,-26.528656,-22.887024,-26.123451,-22.589067,-21.715115,-22.88693,-26.749079,-24.277367,-21.029594,-24.446241,-24.818838,-24.88593,-24.453783,-20.398281,-21.522408,-22.56662,-23.61813,-22.044323,-26.025118,-24.60791,-23.605864,-23.50975,-18.537575,-21.929522,-21.440237,-21.848543,-19.775091,-23.142342,-25.422478,-17.801853,-11.66214,-13.655354,-20.20529,-19.465916,-23.311,-18.73581,-15.304197,-19.741669,-21.077957,-18.481184,-25.129778,-22.644878,-18.536533,-24.334679,-23.089647,-17.173609,-18.112568,-17.269548
-24.48752,-20.792469,-22.429184,-23.490486,-24.628885,-24.752506,-23.727802,-23.308945,-22.069618,-21.765488,-22.865685,-23.892338,-22.788166,-23.468822,-23.88189,-23.927101,-25.07573,-24.7962,-26.240677,-23.30861,-25.820984,-26.261648,-26.159025,-22.348919,-25.260962,-25.490646,-23.050007,-23.947075,-27.69634,-24.146772,-23.613914,-26.452215,-22.099232,-23.83535,-23.945755,-26.562244,-22.816551,-21.045155,-19.63575,-23.10162,-26.000597,-22.55833,-22.722467,-22.341122,-22.859114,-25.707617,-21.91246,-17.381966,-22.419235,-20.93216,-20.661692,-20.959831,-25.222298,-24.292095,-15.880334,-17.683815,-20.00702,-18.798672,-18.61116,-17.867619,-16.450455,-21.753971,-22.662018,-22.39787,-23.70493,-24.032528,-20.375214,-21.596819,-23.702326,-17.727007,-20.832563,-20.025684
-23.682545,-22.572546,-22.842361,-26.94714,-26.24464,-23.15938,-22.765572,-23.09243,-24.919018,-21.808216,-22.749855,-22.275797,-20.782555,-25.210443,-21.190004,-23.657478,-24.066671,-22.54586,-23.552874,-21.854715,-21.71165,-23.65154,-25.025053,-25.075743,-23.924423,-24.395742,-24.152164,-21.75436,-24.852818,-26.219461,-22.845407,-24.267199,-21.176756,-26.236542,-23.118519,-26.129223,-22.610142,-21.1427,-26.012749,-24.659063,-26.345009,-24.29989,-24.920486,-24.38086,-23.603596,-24.6626,-21.21191,-18.362337,-23.168716,-21.787687,-21.466599,-21.877497,-25.306545,-28.564135,-26.037209,-24.965103,-19.78772,-20.915432,-19.673986,-15.561006,-16.843359,-23.74384,-21.079884,-22.527649,-25.870739,-22.463253,-21.930641,-16.764347,-21.125368,-19.615402,-18.444029,-21.711384
-27.025791,-22.246336,-22.772732,-24.965847,-25.379622,-24.762648,-24.164019,-24.067137,-19.96479,-22.992508,-21.203667,-24.056849,-21.63913,-21.508625,-26.205019,-23.744402,-24.483223,-24.717194,-21.788158,-22.854023,-20.759716,-19.263199,-22.604164,-24.058104,-23.42564,-23.67746,-24.330322,-24.25145,-22.94198,-26.013136,-27.251898,-22.31942,-24.736988,-28.621576,-24.924694,-25.21522,-22.933886,-23.162535,-23.766766,-25.04649,-22.415386,-23.32653,-24.058067,-24.614185,-20.48195,-24.369211,-24.119572,-20.330723,-23.462408,-24.127382,-20.2353,-22.629787,-24.183304,-20.984474,-25.030357,-25.539558,-19.687908,-21.723663,-23.391613,-16.012524,-19.358227,-21.482407,-19.711123,-22.777468,-20.18468,-23.739113,-21.105751,-19.581755,-16.964159,-20.958841,-22.49891,-23.27554
-22.86159,-21.605007,-20.024324,-25.36013,-24.868122,-26.047146,-25.799217,-21.381413,-20.041553,-22.685562,-21.727634,-24.068243,-24.75305,-24.941666,-24.594307,-25.903612,-25.836498,-22.013943,-22.451141,-22.55365,-21.936523,-24.038673,-21.45121,-24.334911,-25.944721,-23.942791,-24.351763,-24.358246,-23.287169,-29.54642,-26.936586,-26.12975,-25.633602,-29.098604,-27.375076,-23.953068,-22.437202,-23.534647,-22.815796,-24.608984,-23.445602,-25.029232,-24.112476,-23.764698,-22.149437,-21.667725,-22.919464,-19.811981,-22.789703,-23.890171,-21.413769,-23.043125,-23.766865,-23.169521,-20.9786,-21.530005,-20.451078,-18.254063,-21.82292,-17.141964,-24.586926,-16.523134,-18.725616,-22.981579,-21.865742,-25.74001,-21.591064,-20.240143,-17.427292,-18.614658,-21.793396,-19.18639
-25.128025,-20.390915,-21.42241,-25.277445,-24.071945,-24.764715,-22.791178,-23.540798,-22.428942,-20.693855,-24.899925,-27.358217,-26.82681,-24.44973,-22.768896,-28.611465,-25.271845,-21.01772,-23.127415,-26.623352,-24.80122,-23.69848,-22.942055,-24.904722,-26.220867,-26.921593,-24.385284,-22.214256,-24.956959,-29.65812,-27.564796,-26.065886,-25.865894,-22.822075,-26.443573,-25.390179,-22.818577,-24.456522,-23.954927,-22.932537,-23.04427,-24.21921,-21.089565,-25.523392,-21.13206,-24.63441,-21.642836,-21.245419,-23.378273,-27.335754,-20.935144,-22.172039,-24.445381,-24.282516,-26.470982,-25.574581,-22.100464,-17.347326,-19.18444,-23.213596,-20.628681,-18.057281,-20.864878,-20.28741,-23.20269,-21.672815,-22.150108,-20.241009,-21.522083,-19.961136,-18.915579,-16.574846
-23.594524,-21.998978,-23.598942,-21.477024,-24.989809,-23.539455,-24.265968,-22.333458,-24.390213,-21.039633,-22.5355,-23.933243,-22.049383,-23.913969,-21.774693,-27.65127,-26.798323,-26.035408,-23.467564,-25.516096,-24.792742,-22.799726,-23.818495,-23.122618,-23.120628,-26.937214,-21.644817,-23.435032,-26.826077,-24.97915,-24.859146,-22.990572,-24.903393,-22.56176,-22.716068,-25.326866,-22.193386,-23.352446,-25.509726,-23.615194,-23.10877,-20.860424,-22.548557,-25.687344,-21.572075,-20.55889,-20.687561,-23.598145,-21.892223,-22.504305,-20.840416,-20.366842,-26.020674,-24.433475,-26.981003,-23.556015,-19.70346,-16.424099,-17.782251,-21.453339,-21.3569,-18.856459,-22.679695,-20.630377,-24.715134,-23.606964,-21.803757,-20.149334,-23.530659,-19.706936,-19.509827,-17.915009
-19.152252,-24.120045,-21.609943,-22.40638,-22.716831,-25.21326,-24.945517,-24.197224,-26.584705,-19.538147,-23.163881,-23.591467,-21.31808,-22.527796,-27.142305,-24.252522,-27.057812,-26.437891,-24.353088,-25.354263,-22.960346,-20.960491,-26.396103,-24.805592,-22.13897,-25.931328,-24.398968,-22.280807,-23.725964,-23.08267,-22.647148,-24.14602,-24.900553,-27.152191,-22.046005,-23.30404,-21.241467,-23.370636,-24.560951,-23.203598,-24.43844,-25.844818,-24.177744,-23.751686,-19.436792,-22.055555,-22.091648,-21.692,-22.307198,-21.613914,-17.4138,-22.42691,-25.697407,-21.326542,-22.925776,-24.634827,-23.793549,-18.608973,-16.518242,-22.154827,-22.91397,-22.11919,-21.89961,-20.581335,-22.157784,-25.828747,-18.23051,-19.436419,-21.616339,-18.929773,-20.238218,-19.107735
-21.555939,-21.948364,-21.637825,-23.807573,-24.840218,-21.977234,-22.320951,-25.522274,-25.763412,-21.322098,-21.31289,-21.029987,-22.456034,-23.003008,-22.425415,-20.918594,-27.757193,-22.290108,-28.014017,-24.337868,-25.602955,-23.97992,-24.179113,-22.59048,-22.598461,-23.577269,-22.211918,-22.790936,-18.79168,-25.589262,-25.447884,-26.605766,-25.143559,-21.294521,-23.363735,-24.165228,-25.45744,-19.730188,-24.290382,-26.384344,-24.510384,-23.524487,-25.378962,-24.49939,-20.428795,-24.959454,-21.449213,-20.628307,-22.393848,-23.547384,-19.357765,-21.99411,-22.872234,-23.677418,-23.515186,-20.572952,-19.654305,-19.198626,-19.406975,-17.322609,-20.301258,-24.132944,-20.141125,-20.682877,-21.093662,-21.708536,-19.175625,-21.286457,-21.966003,-18.984623,-20.48573,-21.102312
-23.977787,-21.780115,-23.215,-24.980822,-25.3136,-24.009697,-22.498348,-23.622059,-24.859676,-22.825134,-18.02147,-23.245747,-21.460043,-18.541729,-23.973557,-24.160873,-20.913918,-24.969774,-29.004065,-25.295212,-27.373333,-24.204473,-24.944517,-22.476837,-24.041042,-25.69041,-21.061356,-21.840425,-19.894978,-24.253887,-29.322023,-26.608059,-22.908495,-25.033783,-21.97834,-22.122623,-20.335585,-19.60593,-26.000751,-24.076529,-24.94987,-26.230724,-23.95536,-26.810549,-21.631714,-25.299107,-21.098608,-21.231016,-19.853298,-22.56133,-19.008944,-22.62482,-26.012756,-20.811718,-22.856756,-23.566313,-19.72657,-18.861343,-19.572441,-16.99899,-14.429588,-18.739836,-19.71721,-20.300573,-20.135384,-23.020447,-24.400822,-19.811258,-19.16938,-20.758846,-21.31976,-18.997225
-25.808857,-24.439533,-20.905756,-25.166428,-22.130001,-24.837242,-23.485687,-20.707645,-25.644775,-19.75624,-20.433252,-20.314724,-23.898441,-20.136236,-25.195755,-26.950695,-23.398666,-22.10844,-25.743286,-24.994854,-28.776337,-25.046638,-24.73561,-22.879023,-26.1072,-22.319918,-21.660898,-22.694923,-19.840317,-23.850065,-26.133224,-23.322374,-20.8782,-25.864925,-19.980427,-28.086775,-20.648247,-23.168919,-25.101284,-24.810535,-25.17045,-22.733606,-23.144917,-27.154312,-21.49268,-23.85754,-20.736689,-21.863163,-19.097036,-20.678017,-21.467161,-25.736778,-26.79887,-20.360384,-21.408543,-21.153801,-19.29551,-19.467579,-21.971704,-15.9048395,-16.617207,-19.68178,-18.038906,-18.843918,-20.96164,-25.040154,-17.446312,-19.945215,-20.888264,-19.120293,-18.467304,-21.991327
-21.46522,-24.240948,-20.79398,-26.263609,-20.727003,-28.05801,-23.625925,-22.887667,-22.724392,-22.932838,-20.838171,-18.754837,-22.506546,-22.29979,-26.376026,-24.139215,-25.890846,-24.264385,-23.234142,-25.536814,-24.423603,-24.582005,-25.567303,-22.842213,-25.102026,-23.768345,-20.909706,-23.71444,-19.773851,-22.941,-23.071787,-24.7683,-20.433258,-20.364643,-19.722572,-27.183813,-25.967144,-22.582867,-22.983109,-26.635412,-22.944735,-23.375795,-21.635277,-24.068449,-23.390245,-21.837177,-20.87652,-23.00842,-17.13377,-22.212416,-19.56588,-22.15044,-25.608604,-20.576298,-17.065367,-17.270044,-16.9105,-18.904305,-22.00664,-17.108192,-15.560348,-20.64912,-18.627512,-19.597824,-19.086369,-23.634268,-19.756939,-19.32545,-21.687489,-19.020988,-17.061996,-21.579597
-23.195099,-22.484951,-20.422531,-23.109812,-23.763287,-24.203299,-24.464493,-24.18798,-24.225761,-22.690819,-17.326399,-25.615944,-20.475391,-22.960175,-23.330362,-21.383278,-26.689013,-24.749722,-23.100468,-22.802435,-25.338144,-25.401163,-25.166668,-25.813244,-22.308182,-22.354324,-22.18695,-20.694897,-15.118304,-24.853806,-20.832075,-23.48409,-24.699291,-19.500761,-23.559673,-23.4855,-25.745956,-22.469254,-22.004753,-21.232738,-23.170433,-25.031982,-25.316908,-24.293194,-21.933422,-23.729889,-18.114038,-22.94008,-19.731543,-21.713032,-18.809067,-21.496803,-23.817825,-21.883919,-19.83358,-24.562822,-21.057018,-20.750763,-20.993593,-18.102894,-21.419613,-18.57203,-17.681124,-22.798836,-17.27727,-17.950228,-21.978626,-19.06923,-19.094135,-18.425367,-19.732826,-17.783386
-20.47544,-25.65007,-20.158207,-23.458412,-24.528671,-23.686918,-25.729565,-27.191772,-24.196236,-20.159758,-20.651209,-26.295471,-23.139193,-22.484556,-23.317724,-26.897232,-25.728643,-24.962234,-26.246202,-23.582363,-25.728218,-24.762165,-25.166111,-22.960516,-24.209723,-21.298836,-25.124657,-21.592342,-17.769924,-23.076504,-21.466515,-23.43863,-24.371874,-24.067492,-25.863874,-21.891994,-24.337227,-21.218044,-23.069914,-23.868917,-24.13497,-22.429749,-26.525019,-26.809017,-19.890808,-23.789501,-23.690233,-24.666399,-21.214617,-19.815054,-18.35936,-24.720303,-22.701515,-21.99136,-12.228388,-18.444424,-18.043922,-24.190708,-20.065052,-19.51636,-17.015854,-17.292877,-19.924545,-18.152477,-15.370958,-13.194059,-16.321423,-17.105797,-19.759289,-18.348602,-18.784563,-21.537117
-23.052706,-24.276388,-21.995033,-23.740685,-25.469448,-22.295496,-23.27295,-29.108438,-23.592228,-22.15633,-24.83855,-23.428865,-24.56075,-22.316208,-23.832657,-25.393284,-26.99234,-25.409248,-23.826046,-26.821018,-23.338543,-25.502954,-25.716589,-23.264536,-25.311981,-22.407475,-24.42846,-21.10323,-20.926632,-26.251026,-17.790035,-23.520397,-17.497475,-22.76136,-28.377844,-25.773705,-22.862663,-22.428665,-22.019394,-22.287256,-22.32431,-23.808723,-26.34444,-23.89908,-20.587982,-24.854977,-21.904305,-20.936508,-23.553324,-22.349394,-18.53043,-23.670439,-24.15103,-21.073599,-16.761631,-20.75882,-19.38392,-21.726341,-23.334541,-20.795208,-19.996208,-24.63195,-21.304361,-23.831818,-18.530008,-16.143484,-17.271057,-20.386475,-19.93458,-17.82375,-19.634026,-19.099627
-22.357468,-25.05017,-22.530014,-24.741415,-25.78202,-22.447254,-24.41176,-25.396317,-25.70784,-22.302378,-23.862257,-23.393494,-23.048046,-23.302874,-27.28815,-26.043888,-27.40733,-23.392658,-24.830008,-23.64016,-20.02733,-20.980553,-23.43509,-21.549953,-22.832563,-22.388697,-23.199871,-20.55394,-19.547832,-21.08701,-11.175911,-18.518507,-24.307072,-23.335766,-25.08202,-25.116142,-23.2943,-25.852303,-22.746508,-23.174358,-25.06828,-25.001965,-25.960545,-22.471981,-23.407429,-22.360563,-20.85347,-21.947752,-24.362413,-22.293484,-18.156483,-24.746052,-24.119446,-25.923006,-23.285698,-25.538237,-22.825344,-19.986835,-21.625717,-21.351831,-19.924112,-22.17464,-23.971424,-23.161446,-15.884612,-16.711834,-16.59896,-18.591503,-18.479858,-20.844728,-21.525229,-21.159533
-21.72931,-23.722788,-24.81053,-21.76749,-26.026293,-22.96528,-25.234613,-27.093025,-26.10529,-25.851862,-26.25388,-23.331152,-27.134747,-25.630016,-23.723026,-24.018913,-25.133509,-21.988674,-19.684324,-24.211895,-20.26514,-25.233944,-21.000286,-22.148628,-26.103317,-20.443172,-21.960718,-24.62115,-20.666542,-23.29501,-9.372791,-8.582073,-18.672668,-26.73208,-23.980461,-23.356022,-25.55918,-22.369404,-23.110167,-23.816109,-22.654945,-27.057796,-26.249805,-24.906727,-24.55786,-21.480032,-22.503532,-22.46337,-24.962568,-23.380701,-17.6596,-26.905157,-28.095987,-26.064175,-25.003275,-27.952953,-20.336079,-21.81918,-23.647627,-19.914791,-20.86209,-20.810825,-20.818172,-19.945694,-18.886995,-15.581751,-19.025667,-19.243515,-21.313915,-22.621864,-21.06395,-18.911963
-25.300465,-24.775114,-24.197372,-25.715254,-24.208982,-23.57413,-26.754532,-24.994509,-23.041775,-25.557234,-27.612993,-26.587612,-26.463758,-26.332268,-23.171852,-23.833733,-24.85328,-21.69469,-23.262024,-27.060112,-26.070034,-26.463223,-22.26479,-25.330357,-25.523424,-23.13722,-21.754944,-19.996174,-22.18348,-28.181078,-10.827511,-9.3643265,-16.197859,-23.287819,-25.995537,-22.624348,-24.953245,-23.412964,-22.05869,-24.361965,-24.490765,-23.783325,-26.651653,-26.119764,-21.307735,-24.236866,-26.517525,-25.77459,-28.873518,-29.099379,-25.894493,-27.97241,-27.530626,-24.27702,-25.431787,-29.219894,-22.25206,-20.72424,-21.246183,-20.96328,-23.721691,-24.97417,-23.670013,-19.991951,-19.278828,-18.598324,-19.329155,-22.646408,-16.308983,-20.49747,-19.703981,-21.018158
-24.1067,-24.612183,-21.318207,-28.057154,-24.266571,-24.241741,-24.081512,-24.583717,-22.709164,-24.097773,-22.999462,-26.885466,-24.96669,-23.755505,-23.422838,-25.024002,-26.670444,-26.49321,-24.63188,-26.598408,-26.3455,-26.03917,-23.841133,-24.589375,-23.980333,-28.80123,-23.953266,-22.325953,-24.67933,-27.348526,-10.642937,-16.04871,-17.388866,-24.321198,-22.856266,-25.38509,-26.559683,-24.122047,-24.088022,-21.489449,-22.458635,-24.987759,-26.343382,-25.466717,-24.281643,-28.0259,-28.714838,-26.63027,-24.285358,-22.56985,-22.68853,-28.62263,-31.500563,-26.40861,-28.935982,-25.98565,-22.948824,-21.999939,-23.638584,-20.44131,-21.53944,-25.113594,-24.836172,-22.715498,-20.304806,-22.188437,-21.01941,-21.971603,-19.612228,-18.458591,-18.09024,-20.723255
-23.280344,-27.79222,-24.99487,-24.359419,-23.695591,-22.184341,-25.169785,-26.005249,-22.450426,-25.063946,-23.363527,-29.14663,-23.738747,-23.688477,-22.342152,-24.169777,-21.113256,-22.720505,-23.49828,-27.147472,-23.12552,-26.550638,-20.695639,-24.643654,-21.053827,-26.89183,-25.375637,-24.70984,-24.430248,-26.476814,-15.303958,-12.911934,-16.900146,-26.88939,-22.896494,-22.203846,-24.50657,-27.943716,-23.753494,-24.211264,-22.529251,-23.171034,-24.562874,-22.77908,-25.25573,-28.913502,-25.887032,-25.01744,-22.559122,-23.548216,-24.994255,-27.623121,-29.027758,-28.065683,-27.544937,-28.520155,-24.48845,-22.771496,-24.303677,-23.367924,-22.512623,-23.896935,-22.381184,-21.640049,-20.259712,-23.512178,-21.488758,-21.720734,-21.964867,-20.73827,-22.203876,-21.625217
-28.86759,-24.601564,-24.12698,-22.998074,-23.269161,-23.664516,-28.672068,-25.631817,-24.319332,-25.78111,-24.051628,-27.827618,-23.457365,-22.819128,-25.793133,-26.436255,-24.193823,-23.071157,-25.557558,-24.743523,-23.285828,-20.897112,-23.459152,-25.03932,-20.76011,-24.850685,-22.870327,-23.066488,-23.858805,-22.60817,-20.598415,-15.446174,-19.76524,-24.029083,-21.926586,-25.148083,-22.725624,-26.836166,-26.22526,-23.891762,-25.3223,-26.304012,-24.822289,-25.510414,-28.19808,-27.225744,-26.077545,-25.862072,-26.76432,-25.361427,-21.45636,-28.506487,-29.336624,-27.709087,-28.490246,-29.577688,-27.353151,-22.257498,-20.90467,-20.97328,-24.422314,-22.183367,-20.979237,-22.822153,-24.366184,-24.464314,-23.740631,-20.530521,-19.662035,-21.643764,-22.645397,-20.329824
