-26.71394,-22.973776,-14.979183,-13.136425,-19.740181,-25.062588,-16.874607,-22.779331,-18.43789,-15.783479,-16.300163,-22.889908,-13.287783,-13.578829,-9.848841,-15.206322,-17.213446,-16.854952,-11.14566,-18.967577,-20.500263,-16.483843,-15.402081,-8.772215,-10.33757,-14.777785,-17.249104,-17.23808,-19.794542,-23.9404,-19.841043
-24.615543,-20.440907,-20.04141,-17.943779,-21.884726,-21.909395,-18.782497,-18.857523,-21.364826,-19.32563,-18.169836,-22.776669,-16.050825,-14.242407,-5.672653,-13.892176,-16.668549,-19.084333,-11.211056,-18.901531,-20.884098,-21.247978,-19.634956,-18.845085,-16.958656,-19.710127,-26.06356,-22.974112,-17.321278,-23.057323,-19.92652
-25.572187,-25.358423,-17.73116,-18.020111,-21.012594,-20.018175,-20.272247,-18.042465,-17.711456,-19.31614,-20.600798,-21.438835,-18.589571,-16.85807,-7.7987003,-14.832398,-20.387611,-17.187069,-16.13637,-14.451696,-15.616293,-7.22645,-19.9851,-19.17316,-19.248367,-19.662004,-22.588646,-23.8686,-20.166716,-21.114973,-25.48803
-27.507177,-22.382448,-22.725136,-23.690527,-21.182201,-20.980278,-18.985992,-17.521255,-19.388374,-22.91314,-21.635181,-19.735723,-14.059969,-15.832707,-10.537603,-9.967476,-24.440065,-14.049004,-20.81395,-6.1295395,-17.47082,-16.317997,-23.631004,-17.72252,-16.91373,-15.809359,-22.821941,-23.034163,-21.087234,-20.975815,-18.226547
-27.42658,-23.623001,-22.34257,-25.081553,-25.28741,-20.877459,-20.20578,-24.557312,-23.610775,-23.770367,-20.926105,-18.116455,-13.734243,-13.708994,-11.672201,-6.7533665,-24.484737,-23.09984,-22.633127,-17.624283,-22.924,-21.605146,-20.577765,-15.641418,-17.334885,-13.916313,-23.408064,-22.198769,-15.055056,-22.127546,-16.799786
-28.020708,-24.247803,-23.573803,-24.04442,-21.051716,-20.494816,-19.845348,-25.345154,-22.755405,-18.891146,-19.731237,-17.91288,-15.762243,-13.993659,-16.557789,-10.195597,-22.586065,-17.845898,-13.614601,-21.349295,-21.074312,-24.25954,-19.976154,-19.287088,-20.798054,-13.593538,-20.31773,-20.159698,-15.974014,-23.55725,-17.528484
-26.069824,-20.879543,-20.942335,-21.334934,-21.209784,-20.529686,-18.876917,-20.890339,-19.325182,-17.923462,-20.255974,-17.562803,-16.804153,-14.961163,-13.802685,-14.66535,-25.570124,-22.15374,-16.293377,-19.273983,-16.737003,-15.225512,-16.299004,-20.473934,-17.164946,-16.386492,-18.860975,-19.706093,-21.54678,-21.95044,-12.558022
-22.033264,-22.793266,-20.201351,-20.884018,-22.553373,-20.231361,-18.720152,-19.187042,-19.128754,-16.63964,-23.635674,-18.919956,-19.312365,-18.736237,-20.534678,-17.104668,-25.67885,-20.721695,-25.408958,-20.122772,-13.572121,-17.553722,-21.696041,-18.285667,-16.015125,-18.691568,-19.332008,-22.36477,-18.451248,-19.38421,-15.213064
-25.0482,-24.369858,-23.748152,-24.38367,-23.688847,-22.34711,-21.92117,-20.062551,-18.950369,-20.643705,-21.483955,-21.203053,-18.68576,-20.40255,-21.553757,-21.324379,-19.87452,-26.726126,-27.127876,-22.608551,-24.24995,-25.699766,-25.180801,-22.612106,-21.928083,-21.529562,-22.17374,-20.826202,-18.141533,-22.917109,-18.425741
-26.355782,-23.590664,-26.884403,-25.58247,-25.076265,-24.072836,-21.19592,-21.062643,-23.915268,-21.14521,-18.583427,-21.761648,-20.190115,-20.551104,-23.287243,-22.860983,-19.619549,-26.654057,-23.0486,-25.52931,-26.326668,-26.88842,-22.971941,-25.522285,-25.419218,-22.787739,-21.579529,-15.617158,-15.408127,-23.716492,-15.878936
-27.310234,-23.994692,-24.466698,-26.92589,-24.793951,-23.116526,-21.266117,-19.339085,-22.63438,-22.813496,-19.779095,-20.582977,-18.102219,-19.164265,-24.614357,-23.59914,-25.978132,-25.161022,-19.397753,-26.639116,-27.318693,-24.56728,-20.054005,-26.502378,-24.350538,-24.855686,-22.50185,-16.083973,-20.03041,-21.66565,-20.045824
-22.945538,-23.275629,-23.690853,-25.764948,-27.381535,-23.958035,-20.852772,-16.954994,-17.012787,-20.833748,-19.964413,-20.157715,-17.886955,-18.605377,-23.382893,-24.104303,-26.896677,-24.83379,-23.865902,-20.777039,-22.60115,-24.009794,-24.292213,-26.151052,-26.021059,-24.708544,-25.312721,-23.089874,-17.504078,-20.96502,-20.505924
-22.779976,-24.63497,-25.10252,-25.024677,-25.860128,-23.801792,-19.509369,-19.183899,-16.562546,-21.081968,-17.393093,-19.148382,-15.097744,-21.77951,-24.892258,-21.632458,-26.135265,-24.77459,-22.124434,-21.739037,-25.240295,-27.592651,-27.672901,-26.61546,-26.853737,-26.245056,-23.763222,-22.873594,-18.79644,-21.589565,-17.168491
-22.951618,-26.33305,-25.014223,-23.499031,-25.164211,-23.85704,-23.902412,-24.157845,-22.769588,-21.758625,-18.525328,-19.083323,-17.763947,-23.445118,-27.02285,-24.559845,-25.023123,-27.124905,-19.101196,-25.052197,-26.750954,-27.979239,-25.146633,-26.63182,-24.961761,-24.022346,-22.066229,-25.65425,-13.38109,-19.133827,-15.6497345
-20.424856,-25.350101,-24.541384,-23.861336,-24.712475,-23.030342,-20.868694,-21.233534,-17.861187,-23.627754,-23.793474,-23.4995,-20.669294,-23.753078,-25.53641,-25.117775,-23.126947,-26.661423,-19.801731,-25.608902,-21.323656,-22.831339,-22.560158,-23.766613,-23.8875,-23.425116,-23.017937,-24.300886,-13.63249,-19.109192,-16.357294
-15.3955555,-23.492813,-26.504337,-25.036419,-23.766466,-23.310062,-21.277874,-21.404882,-16.101742,-25.14283,-20.943314,-21.870863,-18.853912,-20.8107,-19.925468,-25.977045,-25.833508,-25.37668,-18.165783,-23.280102,-18.250126,-22.60778,-21.731518,-25.472927,-24.347687,-25.859112,-25.786335,-22.622667,-18.80366,-17.498857,-20.5955
-16.788654,-23.11478,-24.282732,-26.576302,-25.577673,-23.666473,-20.818369,-22.592424,-19.13944,-22.816265,-19.037294,-20.211546,-19.857325,-21.77488,-21.496017,-26.125986,-25.313805,-27.391758,-20.138565,-26.969374,-29.343107,-26.204184,-24.927847,-25.507608,-23.566654,-26.836357,-26.127714,-21.86087,-17.059914,-17.665993,-22.53089
-16.098064,-25.621532,-26.330975,-24.301903,-25.744247,-24.516314,-16.155579,-17.956547,-15.460014,-21.398453,-22.012794,-20.677914,-20.939384,-22.498592,-20.629175,-23.655336,-25.997917,-27.00889,-17.51128,-29.311087,-27.189384,-26.425266,-23.450123,-24.762714,-23.427345,-25.071562,-24.62629,-24.411272,-23.074669,-19.138107,-23.826023
-19.693958,-24.561535,-27.430908,-26.367903,-25.198109,-25.223133,-21.454311,-19.753988,-21.186466,-21.162346,-20.785114,-17.122288,-19.378351,-23.75461,-24.12981,-26.660366,-27.811363,-29.416315,-22.228434,-25.645895,-24.166607,-22.4669,-21.169262,-25.46357,-27.077244,-23.56327,-23.192839,-26.454319,-20.773201,-17.353888,-23.50367
-23.710108,-27.259413,-27.170643,-29.623522,-27.84442,-26.543787,-25.231926,-25.115154,-23.937399,-23.089413,-25.272797,-24.303345,-24.562267,-26.874298,-29.364002,-29.566813,-26.990734,-29.848978,-26.714481,-24.9005,-25.098122,-27.956738,-30.74981,-29.455713,-29.034407,-27.847467,-28.938494,-27.472582,-22.265827,-20.573845,-23.25429
-29.272282,-33.833557,-32.78229,-35.535473,-35.06812,-33.89947,-31.070105,-31.767431,-29.89555,-27.25748,-28.294174,-25.827715,-29.881668,-28.058199,-34.35459,-34.84472,-33.504906,-35.481453,-32.912075,-34.68337,-37.562252,-33.397667,-37.610233,-33.465187,-34.25244,-36.907093,-29.719236,-34.409122,-31.134373,-27.16505,-29.710526
-39.68987,-47.30751,-49.10189,-46.42141,-48.393497,-46.889862,-43.47336,-43.6073,-41.06816,-43.370285,-37.43077,-39.083836,-39.53969,-40.089382,-47.78055,-42.670563,-46.38246,-48.994034,-46.443024,-47.683464,-50.394203,-45.877117,-48.31079,-46.867065,-46.749535,-46.247116,-42.916077,-43.777206,-44.73847,-35.4381,-39.37232
-55.66864,-68.09502,-69.10271,-66.0538,-65.589096,-66.2233,-58.28839,-64.106125,-55.240593,-59.35272,-55.921753,-64.39195,-60.791687,-66.63925,-67.908226,-68.1873,-66.40092,-62.38141,-68.45028,-66.93682,-69.258194,-66.35979,-61.760162,-63.946037,-66.56252,-63.11525,-65.87233,-60.863914,-61.628807,-58.059364,-54.42395
