-18.49021,-9.978041,-16.787216,-11.047546,-10.764105,-17.003456,-15.404179,-9.400681,-17.18457,-16.899162,-18.49807,-14.848194,-17.304113,-13.476521,-15.558337,-14.0976095,-20.412163,-20.900913,-11.381602,-17.78186,-11.279603,-13.487944,-17.362888,-15.4355955,-17.060337,-11.228785,-18.24265,-16.76041,-15.894027,-13.968095,-19.35117,-20.063028,-17.543583,-12.188877,-14.975622,-21.204216,-22.00581,-19.348387,-13.725051,-17.293842,-18.940533,-21.298452,-14.2178335,-16.86968,-21.041252,-14.57562,-15.952002,-14.537298,-17.529438,-18.874706,-21.85888,-19.235754,-15.099521,-17.303345,-15.38789,-15.237486,-22.211195,-12.541801,-13.662287,-14.873301,-18.181398,-13.261365,-17.259989,-17.048267,-12.66677,-17.812641,-15.965225,-17.922749,-16.77487,-19.965841,-18.121809,-16.735535,-16.158882,-21.237494,-18.44017,-16.479733,-15.90913,-14.679998,-11.860437,-14.514251,-15.548086,-16.217487,-19.243622,-15.106705,-15.342784,-18.033539,-21.477018,-15.777578,-20.092255,-16.207153,-19.448727,-19.589949,-12.389278,-19.132008,-15.541393,-21.42253,-18.29691,-18.716764,-24.319948,-12.814253,-12.621052,-13.37659,-8.534414,-17.965908,-19.229565,-16.117931,-19.218494,-16.80767,-19.314516,-16.032976,-17.657375,-11.019136
-12.747016,-12.705308,-17.78634,-12.044899,-10.84619,-23.045406,-18.91526,-14.478291,-16.928766,-19.890095,-20.527164,-14.630772,-14.967376,-12.450678,-19.49757,-15.373148,-18.967037,-17.240513,-11.497242,-15.615941,-15.099502,-13.142253,-17.381056,-13.786882,-14.553147,-14.226681,-16.483208,-20.301805,-18.10139,-15.821239,-17.144993,-15.115939,-15.710162,-16.872921,-15.57826,-16.383263,-18.725134,-21.98833,-14.352408,-16.175793,-11.152861,-19.119287,-17.596241,-16.602345,-20.510532,-19.148277,-12.30823,-13.966266,-16.075882,-15.803861,-23.629402,-16.240952,-14.14098,-13.233461,-17.333248,-15.133844,-16.8506,-14.846278,-12.953368,-16.287071,-17.745098,-21.758709,-14.495056,-16.484356,-17.978516,-17.54633,-16.246246,-14.731039,-17.421309,-16.788885,-14.065437,-15.403549,-18.523514,-18.397251,-25.226171,-12.652761,-15.908662,-15.67583,-19.434805,-15.807223,-20.160046,-13.503852,-17.085865,-13.68393,-16.550974,-19.81556,-18.36225,-15.86011,-19.151505,-17.35545,-19.050411,-19.253944,-14.810977,-15.287772,-17.335163,-16.389896,-17.926153,-13.536363,-18.99968,-14.301876,-14.636944,-13.434368,-15.424666,-11.940093,-19.512941,-10.116304,-16.619421,-14.637272,-17.103289,-12.843852,-15.048337,-11.999135
-15.056646,-12.403754,-16.172306,-19.353975,-17.20808,-18.185158,-14.696504,-20.723995,-19.055424,-14.323778,-17.072107,-14.828516,-15.2320595,-17.047112,-15.6420765,-16.195953,-20.076231,-14.669306,-12.808394,-17.77085,-19.724552,-16.985033,-15.993546,-14.446679,-13.6479845,-14.587592,-19.858324,-20.480726,-15.740479,-19.698471,-19.788513,-19.950008,-17.111423,-13.865364,-11.681962,-16.344193,-15.942712,-17.660898,-15.748901,-15.148225,-14.330883,-19.786682,-18.381403,-20.270565,-15.330927,-15.636588,-12.549355,-16.001938,-15.361849,-19.846136,-17.503918,-16.263954,-16.51695,-13.631422,-17.210983,-17.71969,-14.990992,-16.849445,-18.29964,-16.64048,-18.831993,-17.981369,-18.114347,-18.427036,-16.265274,-14.321144,-18.921259,-11.140522,-17.097446,-14.376793,-16.815859,-14.413366,-16.343792,-15.308713,-22.304047,-16.72969,-18.04712,-14.567259,-20.274052,-11.836966,-18.96555,-14.418273,-12.818947,-14.1582575,-14.433823,-23.286602,-14.240198,-15.148679,-17.032661,-13.864073,-12.530274,-14.566677,-18.433458,-14.977835,-17.92801,-11.346765,-16.627407,-14.782928,-15.955841,-13.317379,-13.028942,-11.738031,-15.354933,-16.619246,-18.05612,-17.063124,-12.601737,-14.916401,-15.705176,-14.231177,-16.90176,-12.665264
-16.008451,-15.300472,-14.106556,-13.144974,-13.115858,-16.253056,-10.178555,-16.60248,-14.540086,-11.845441,-12.56689,-16.340355,-16.801388,-17.47084,-17.10289,-15.732096,-17.277777,-14.909613,-16.557274,-11.868988,-16.442173,-18.442936,-11.425592,-10.834121,-16.028751,-15.708614,-17.398077,-17.179138,-18.799475,-15.694029,-16.56238,-19.103024,-16.334166,-13.912746,-14.071003,-16.772131,-17.865955,-15.88776,-13.224133,-14.331472,-17.10669,-20.145332,-17.875809,-21.914936,-16.841679,-18.14415,-17.258911,-15.728977,-20.45866,-16.859837,-18.690899,-17.673412,-13.833655,-16.16621,-16.276466,-17.980675,-21.176813,-14.829113,-12.2848625,-13.050437,-16.84534,-16.552528,-17.573551,-18.49916,-12.42111,-18.6456,-18.869171,-14.018817,-18.863815,-15.689221,-18.163422,-13.142719,-15.858156,-19.50798,-20.530216,-15.020938,-16.45292,-15.857438,-15.926665,-13.678374,-16.98917,-19.237259,-17.91919,-13.760265,-13.881695,-14.928807,-12.118021,-14.620925,-17.822945,-13.399507,-12.847938,-11.27087,-17.690647,-17.558548,-16.607224,-13.30433,-13.850523,-14.946202,-7.4734306,-8.299213,-11.071524,-16.39183,-15.380562,-12.435387,-15.170586,-6.3886566,-8.577993,-14.097594,-16.375357,-11.6375065,-14.446381,-21.406673
-15.296444,-15.203439,-15.354623,-18.066593,-12.961447,-16.349125,-16.652046,-16.515272,-17.058475,-16.082546,-13.204341,-15.326906,-15.69632,-17.337637,-17.112453,-17.011976,-15.605822,-14.287224,-18.166317,-12.799713,-16.720354,-16.596798,-8.827375,-15.011554,-16.6953,-13.068894,-16.132565,-12.035088,-19.146015,-17.662342,-17.970428,-16.794266,-7.671303,-8.706242,-14.552418,-13.031821,-18.816063,-20.14824,-12.083403,-21.785326,-15.589468,-21.997766,-14.704394,-17.589031,-20.925283,-11.933799,-15.839712,-14.169563,-19.724913,-15.800831,-20.142204,-14.261354,-15.068587,-8.760401,-9.519094,-14.985051,-18.99912,-15.544414,-17.30769,-18.495113,-16.247826,-16.954405,-19.814365,-17.566025,-13.748543,-21.31154,-16.614721,-13.063922,-21.942905,-19.63681,-17.755423,-14.840579,-11.681002,-18.912115,-17.735786,-13.303532,-19.280565,-18.166151,-13.670713,-7.3110714,-13.925041,-17.292915,-16.295399,-16.047985,-14.944955,-15.110596,-13.441502,-11.567411,-13.929323,-17.112144,-20.677643,-12.140429,-12.682482,-14.843129,-12.545902,-12.991835,-15.214597,-16.639574,-8.02944,-10.161917,-6.2471104,-15.04375,-16.03733,-14.687431,-10.818715,-2.9385834,-11.764741,-12.452034,-9.311594,-14.707284,-14.87886,-16.594933
-22.66845,-17.430677,-15.88998,-18.682678,-11.150857,-17.73348,-18.169434,-14.337431,-10.737987,-14.6979,-10.937558,-13.435005,-9.769957,-12.870249,-12.311172,-16.313429,-13.466415,-15.252567,-13.395009,-15.9102545,-18.270298,-17.380905,-16.905678,-13.513533,-17.884813,-16.414669,-16.971802,-15.951399,-20.427273,-19.933937,-16.26038,-15.47044,-4.1374474,-9.596153,-17.307009,-15.807079,-15.494061,-16.646755,-14.27635,-20.47317,-15.650532,-14.839696,-16.593866,-12.910652,-20.218763,-14.444351,-16.226627,-13.923196,-18.284672,-16.062002,-17.915543,-16.624022,-17.642166,-9.0223675,-11.564821,-13.5027275,-14.265837,-17.687977,-14.482392,-16.184195,-17.114286,-11.9454365,-18.065624,-20.634865,-17.667728,-19.415092,-16.457996,-15.076076,-23.92354,-20.595554,-17.45552,-18.357586,-16.491821,-19.312153,-19.082157,-18.124996,-17.495975,-13.571805,-10.161091,-9.477589,-14.598156,-13.488686,-8.005098,-15.132699,-20.317108,-23.390368,-15.941619,-13.042516,-15.205861,-12.110479,-15.798956,-13.831272,-15.446553,-13.145639,-14.939173,-14.122822,-19.497952,-15.669936,-13.744305,-11.888341,-13.769727,-15.8906765,-18.091915,-19.324924,-17.590996,-10.060404,-11.963974,-11.540253,-12.584799,-15.490923,-18.506943,-20.69561
-19.80062,-18.190258,-18.056797,-19.117268,-17.011578,-18.344292,-14.061634,-13.803109,-11.177853,-14.492335,-7.0932217,-13.873109,-7.7867565,-12.221186,-14.020816,-15.603128,-13.775032,-13.715592,-4.9625664,-8.342527,-9.884897,-20.82138,-17.359755,-11.473761,-17.885614,-16.573624,-17.490131,-19.99809,-22.042637,-16.458857,-9.294861,-13.148214,-9.591318,-13.640917,-14.240465,-22.907658,-15.91629,-18.446331,-14.065838,-17.868685,-17.674034,-11.728075,-15.14789,-17.774899,-17.101717,-23.024996,-16.807281,-14.657702,-14.062314,-18.333145,-15.546168,-24.970345,-13.507434,-16.344778,-19.771791,-12.757231,-11.530489,-14.805338,-15.119354,-12.583109,-16.030233,-14.913997,-18.621986,-21.897963,-19.459469,-17.931879,-18.3428,-15.814402,-22.2255,-17.169113,-17.923359,-10.706102,-13.7129965,-14.632879,-25.61261,-14.447956,-16.513832,-17.716637,-14.771365,-9.336311,-8.724894,-18.86084,-11.684866,-12.143909,-18.356693,-21.670162,-16.781868,-17.078106,-18.771639,-13.738294,-12.492264,-14.027215,-19.509077,-16.027155,-14.812287,-8.773891,-15.2567005,-14.649555,-12.026407,-7.704857,-7.5897293,-12.589056,-13.570974,-18.313557,-25.911203,-13.010914,-14.5749235,-8.348307,-10.822168,-16.918331,-18.08757,-21.493336
-18.477165,-18.225067,-14.8821335,-15.244928,-16.695728,-15.899106,-11.5307045,-16.010422,-10.406858,-13.343813,-6.519968,-11.302118,-7.185835,-10.621834,-13.961762,-15.584402,-17.470943,-14.034366,-5.5885334,-6.9589233,-9.425646,-15.015278,-17.370394,-14.39809,-8.902628,-14.231877,-14.935488,-19.103634,-16.953487,-13.632388,-8.695086,-15.841851,-15.185303,-15.3249035,-7.1423073,-19.263397,-15.769767,-16.670963,-16.941359,-17.180752,-16.713373,-13.946271,-22.270588,-16.535604,-18.042515,-22.829395,-18.12818,-13.682203,-18.11062,-23.73035,-18.231403,-21.132877,-12.798969,-21.340786,-20.452354,-12.50108,-8.065676,-12.491642,-17.039803,-18.421032,-17.50602,-18.903389,-15.502964,-13.542396,-20.457047,-14.443729,-20.598963,-18.237751,-12.125549,-13.308668,-14.950486,-10.322935,-10.662853,-14.223241,-16.619219,-13.771685,-10.111225,-18.693878,-17.693628,-15.226341,-11.649709,-14.502645,-16.94524,-12.260273,-15.503845,-13.3954,-16.2303,-14.249432,-25.325272,-15.180353,-9.371492,-10.954551,-11.341981,-16.767086,-15.408768,-16.108189,-12.70064,-12.633366,-12.58387,-9.384424,-11.459265,-16.21574,-14.296893,-17.602139,-19.613537,-11.928777,-15.858994,-13.401272,-16.657173,-16.87989,-21.371334,-18.388607
-17.277393,-7.942066,-15.834178,-15.570645,-9.961889,-12.484666,-5.0092144,-14.107776,-13.938496,-15.9705105,-13.010218,-14.077563,-8.776581,-10.185675,-19.179804,-16.83953,-17.25483,-21.158325,-17.412567,-17.480005,-18.490318,-18.5257,-16.672688,-17.96087,-16.514069,-13.114864,-9.555294,-10.760185,-7.4298744,-8.75535,-16.288963,-23.100288,-16.225826,-18.723206,-11.067917,-16.054775,-18.483654,-16.488781,-15.3853655,-14.761686,-12.026827,-13.878471,-16.921732,-15.19641,-17.951004,-18.009762,-18.536404,-14.308577,-17.394005,-17.655706,-20.10519,-18.585728,-18.153692,-13.491064,-18.920528,-8.810066,-10.444857,-7.9240017,-14.349064,-15.677048,-13.461685,-19.371601,-13.653694,-12.207243,-16.814249,-13.481743,-18.073538,-15.624589,-15.704945,-15.956759,-17.342247,-15.451774,-14.577752,-12.940416,-16.104792,-15.542155,-13.313265,-14.024734,-19.671797,-20.639162,-15.834454,-12.635967,-11.961765,-9.910437,-14.20928,-15.757725,-16.063461,-11.132403,-19.694597,-18.48727,-14.619753,-13.943756,-12.522813,-24.214918,-16.675457,-16.595295,-14.7119,-9.454111,-17.450678,-10.541035,-10.775633,-19.202353,-14.90662,-17.24946,-16.625605,-11.461065,-9.960466,-10.849657,-15.932513,-19.663515,-15.315706,-14.656702
-19.922619,-8.5477295,-15.501748,-17.620054,-6.8632336,-8.364475,0.0,-6.6600323,-7.8626156,-11.537735,-11.953711,-4.6325436,-8.036627,-8.87476,-16.413225,-14.178818,-13.609577,-15.631998,-17.205906,-22.140852,-16.672523,-15.081158,-12.936177,-13.864694,-21.044565,-15.696708,-3.8832417,-7.910101,-3.6819572,-11.746778,-16.613903,-21.719614,-14.5559025,-14.689657,-17.306232,-18.511326,-14.282427,-14.134319,-18.194103,-15.360847,-12.43165,-13.113799,-15.191064,-15.045254,-13.621631,-12.7374115,-18.206799,-11.552068,-17.272606,-14.125477,-17.523256,-15.29125,-15.086641,-15.9097,-17.366268,-8.978174,-8.124119,-6.3020954,-14.750778,-13.895942,-9.532822,-15.284252,-17.382088,-15.909098,-16.777592,-18.824936,-18.168167,-16.741978,-18.233738,-18.399246,-16.126038,-13.72047,-15.6652155,-13.405615,-18.771858,-12.626961,-12.570576,-17.811531,-19.111776,-18.705347,-12.92451,-2.9994507,-6.59437,-5.106558,-13.928057,-15.531557,-13.898569,-15.294513,-18.719732,-12.420385,-12.72606,-14.129834,-17.667295,-22.84179,-14.722985,-15.31229,-20.950476,-11.219517,-16.220404,-12.740588,-13.960234,-12.489138,-17.61788,-13.5247345,-12.539803,-12.082626,-9.917839,-11.787167,-13.760929,-16.944176,-13.949981,-11.699733
-15.769462,-13.229104,-15.680283,-14.070047,-14.238557,-14.143566,-13.3173,-10.915154,-12.674429,-9.529718,-13.493219,-7.4133224,-11.951471,-13.086256,-16.291092,-9.76129,-17.091076,-13.225107,-20.848175,-19.217453,-15.35246,-15.388296,-12.879082,-13.652624,-15.275178,-12.870169,-10.262335,-20.029472,-17.686947,-13.380232,-15.42552,-18.62418,-16.913006,-14.582915,-17.259476,-16.087,-16.879295,-12.450753,-22.083838,-14.743864,-22.971748,-15.948285,-17.999279,-20.792309,-15.249813,-13.895807,-14.8325405,-14.0325365,-10.689108,-15.70669,-17.859379,-18.274475,-16.93231,-22.890875,-17.602951,-13.588995,-13.248739,-12.284879,-17.349224,-13.620547,-17.440098,-15.356529,-17.418259,-19.090727,-20.033936,-17.075535,-18.39013,-17.355915,-17.74765,-15.20088,-13.637872,-17.554813,-19.419044,-15.350882,-24.824118,-12.596187,-18.89399,-16.021034,-16.773354,-17.19204,-8.204687,-5.386778,-9.981417,-13.228059,-10.177473,-17.504303,-11.02673,-14.554572,-13.658918,-12.048913,-8.713709,-19.079845,-14.853315,-14.197694,-14.823536,-16.013386,-12.835689,-12.986766,-11.878283,-11.50569,-14.802085,-16.539604,-19.114717,-14.277958,-15.4492035,-12.128406,-16.9748,-15.526472,-14.03843,-16.215153,-19.664055,-11.801607
-15.719391,-12.4406395,-16.667824,-17.754898,-14.850898,-14.767337,-15.202623,-15.517458,-15.217495,-19.897938,-15.709803,-10.214058,-13.75268,-16.592846,-18.480389,-16.228039,-19.854755,-21.233185,-18.41478,-16.21633,-15.023424,-21.2896,-11.778784,-14.218065,-15.309462,-10.443394,-10.442568,-15.895616,-16.479065,-10.919596,-19.532125,-16.934086,-17.613602,-14.3869095,-18.565647,-15.532406,-16.280956,-15.560497,-17.906006,-14.266519,-20.954134,-19.8301,-16.52466,-15.498494,-14.931993,-21.03378,-15.342724,-12.690693,-9.468866,-11.546038,-13.415097,-17.508888,-17.446688,-25.867548,-16.200706,-22.59008,-9.278906,-19.242805,-16.53881,-17.1398,-20.003803,-11.39578,-16.627262,-17.461313,-15.129556,-19.118597,-19.531376,-13.274073,-17.569645,-16.85968,-16.401949,-14.242109,-15.563742,-16.57507,-16.840992,-26.690777,-16.541542,-18.021507,-17.530506,-11.439656,-7.1244316,-13.178277,-10.740208,-14.398016,-12.154634,-15.226011,-11.881546,-8.050226,-14.38479,-16.792152,-12.036049,-17.75105,-11.676569,-11.55121,-14.135131,-14.7514925,-12.176977,-14.839697,-15.782898,-9.317766,-15.8323,-14.909567,-22.668182,-14.3647995,-18.224537,-12.702703,-17.144512,-15.814772,-10.353281,-16.73453,-12.338034,-14.565612
-16.837086,-11.582052,-16.062284,-18.704958,-16.365318,-14.673796,-19.283127,-19.173946,-16.805649,-13.748787,-15.855495,-14.654942,-18.112022,-11.376637,-19.378464,-18.139904,-16.330553,-17.380157,-16.667305,-18.829765,-16.177082,-19.81225,-15.006815,-15.417072,-13.688574,-14.913287,-17.337387,-16.68328,-18.730257,-15.221244,-16.835596,-16.268301,-19.5845,-18.107903,-22.575943,-11.706075,-16.259092,-21.641443,-22.518211,-18.657997,-17.835663,-15.702876,-17.544292,-15.286774,-16.217752,-22.585972,-16.130257,-18.991308,-17.247032,-15.848961,-17.246895,-17.998981,-17.910322,-18.399624,-20.125977,-16.413689,-14.344732,-18.153376,-17.209724,-15.973128,-17.555283,-16.994726,-18.445961,-14.875999,-18.252407,-22.64949,-16.514149,-17.274601,-18.186642,-17.639902,-17.098022,-13.050151,-18.214893,-13.950541,-17.385641,-17.128656,-12.851835,-15.989899,-17.755085,-16.518784,-18.300228,-16.585684,-18.222265,-14.807165,-15.254457,-20.286674,-13.623503,-13.769745,-12.164326,-14.30428,-14.6727085,-17.41008,-13.018057,-11.915425,-15.403422,-12.633456,-22.506784,-17.559849,-12.821011,-10.815648,-18.546528,-13.447552,-16.463413,-13.677176,-12.525516,-12.523085,-17.252161,-20.342464,-11.406159,-19.766937,-12.102707,-19.329056
-19.420069,-10.131641,-14.228365,-15.977396,-18.214674,-11.737007,-19.174551,-15.42334,-18.64399,-10.619423,-13.07456,-19.426586,-17.196362,-15.100211,-14.514793,-19.467115,-18.226254,-18.330482,-21.74187,-17.480164,-18.78829,-14.042557,-15.843707,-20.782818,-16.366388,-19.00225,-15.741235,-14.081211,-14.550009,-14.873169,-20.751747,-16.069887,-16.424013,-13.417803,-19.208332,-12.310535,-12.491389,-19.944496,-19.655006,-19.978447,-15.0977745,-14.901703,-16.209732,-19.624619,-16.680458,-14.991484,-13.622989,-14.245405,-16.155945,-15.42302,-21.37638,-13.273305,-16.62497,-13.451052,-17.768677,-15.825968,-19.894386,-12.049613,-15.06935,-24.540443,-14.865613,-16.49647,-18.014536,-16.480206,-16.945251,-17.13023,-20.76494,-16.312174,-16.636086,-17.895506,-16.123154,-16.691246,-12.045716,-13.038656,-18.222155,-14.228963,-8.64748,-16.539198,-15.332551,-13.8092785,-14.884237,-14.566031,-16.942451,-14.724272,-16.24612,-20.56617,-14.168264,-16.47562,-18.157932,-12.619815,-20.336105,-15.735212,-22.158136,-14.553103,-16.30571,-13.458299,-16.808537,-12.763313,-12.157562,-12.788764,-19.174341,-15.6193495,-10.565613,-13.794941,-11.894893,-15.962516,-16.152454,-18.180992,-17.340357,-19.11753,-16.160208,-12.796152
-23.848505,-12.63533,-14.59896,-17.204193,-17.648575,-13.42071,-21.788532,-14.05044,-20.377132,-11.220213,-15.0214,-18.934986,-20.030788,-16.464613,-16.131138,-17.756609,-19.77274,-18.211842,-19.64294,-17.022968,-16.852848,-18.050146,-17.420856,-15.834496,-16.22956,-18.692968,-15.570172,-16.52578,-15.247898,-15.3663645,-17.809196,-13.589515,-16.037605,-14.719044,-16.364365,-15.136642,-13.434551,-18.768883,-17.39907,-17.61903,-17.52424,-19.12282,-15.386668,-17.898174,-17.48455,-17.029665,-14.214069,-12.208051,-12.128746,-13.318054,-19.32254,-13.047709,-17.93306,-14.385929,-18.071783,-13.574634,-16.656334,-8.506588,-11.527531,-12.336999,-16.65669,-15.401552,-20.341084,-16.624458,-17.605686,-18.216534,-21.712769,-13.129312,-14.285442,-16.747036,-19.179016,-18.183659,-16.053703,-18.838081,-17.535368,-14.15964,-11.161151,-15.561033,-16.114431,-13.373185,-13.765825,-16.054325,-13.91212,-16.909365,-13.593291,-19.324314,-20.029076,-18.092491,-16.981756,-16.378822,-22.614407,-14.721293,-14.26458,-13.839481,-12.713264,-15.388392,-11.371369,-13.655356,-17.67824,-16.755116,-21.612314,-15.5724325,-10.780896,-13.084934,-13.531502,-11.650133,-16.865978,-14.163159,-20.112396,-18.002693,-15.371114,-17.181686
-21.0919,-11.196298,-15.827619,-11.458599,-14.829407,-11.570712,-20.198288,-15.576811,-15.851068,-14.518753,-13.460266,-18.210014,-17.151798,-21.050493,-12.806115,-15.826818,-20.858294,-15.245981,-14.121271,-13.685194,-12.541334,-14.810866,-21.724756,-12.771202,-15.402615,-16.111074,-17.83106,-19.02199,-15.662836,-14.842131,-16.064865,-14.1514225,-15.513825,-17.649574,-8.922022,-17.362694,-12.796663,-14.178163,-15.872847,-16.396042,-18.632324,-19.552525,-18.633965,-20.296185,-18.083395,-17.264408,-12.502964,-14.997923,-13.312818,-15.7158165,-18.295982,-15.854884,-16.200134,-15.284833,-16.923124,-15.857816,-15.781985,-15.256267,-18.712406,-11.213009,-14.121792,-15.021628,-19.27835,-18.668898,-14.083904,-16.56016,-15.752123,-12.529611,-20.694727,-13.11524,-16.250685,-15.884338,-20.34344,-20.693169,-13.573971,-15.671348,-13.755103,-17.921696,-17.355024,-10.620373,-13.379007,-15.382675,-21.10091,-12.63667,-24.555033,-16.583965,-18.747063,-16.374641,-18.3227,-15.977926,-15.01293,-16.85706,-17.04116,-17.13691,-17.987593,-16.31836,-17.02436,-15.579042,-14.563911,-16.219736,-14.620934,-16.520803,-11.531234,-13.5166645,-14.9066305,-9.684509,-17.077934,-17.551928,-22.146091,-11.902255,-13.070271,-14.323167
-18.931713,-15.042258,-15.9837,-15.820743,-18.044785,-13.945593,-18.057823,-16.531752,-15.952596,-13.667931,-16.953037,-16.383476,-18.064926,-17.648052,-11.757999,-12.800846,-18.649204,-17.294949,-12.217866,-20.044903,-14.908275,-16.902561,-17.651184,-15.846685,-16.907671,-14.404024,-16.479511,-18.219458,-19.650463,-15.815151,-14.71116,-13.201505,-18.200245,-20.829983,-11.105974,-17.833834,-14.013483,-12.174862,-17.272734,-11.285206,-21.378931,-16.818794,-13.6367235,-14.898845,-16.996649,-14.806572,-18.063925,-16.839634,-14.257737,-18.741179,-18.013985,-17.534409,-16.259737,-19.148361,-16.882355,-14.910726,-10.125124,-21.52668,-12.691144,-11.422511,-24.14126,-10.992491,-18.06569,-18.425137,-12.3519945,-17.840328,-17.691967,-15.387788,-17.721512,-15.722928,-13.875304,-21.473469,-20.999727,-16.202171,-12.705146,-16.34676,-13.401526,-11.972792,-10.159481,-8.992958,-14.321599,-19.305134,-15.640327,-14.669503,-17.07528,-16.915987,-14.611749,-20.369133,-15.02863,-15.228838,-10.073555,-13.339045,-13.213154,-16.889702,-15.230903,-14.645262,-11.50141,-13.15359,-10.460939,-13.174206,-14.221233,-12.571359,-12.950921,-19.09405,-14.547366,-14.906881,-15.479816,-14.309862,-21.06406,-16.563957,-14.18065,-18.75116
-19.870548,-23.260273,-15.61633,-17.466959,-15.825769,-17.802837,-16.890251,-17.705547,-11.221372,-18.738522,-17.24612,-21.02603,-17.604267,-18.880796,-17.584633,-15.1437435,-10.748872,-11.278547,-12.789859,-20.032415,-16.493675,-18.022192,-18.617203,-17.058039,-17.038765,-14.479775,-13.29982,-21.785425,-15.703711,-18.502274,-17.18996,-16.314495,-18.728045,-18.187008,-11.669506,-15.312336,-18.47433,-13.482073,-20.02682,-16.06081,-17.188515,-16.053677,-22.210331,-17.79634,-17.781534,-14.436784,-21.727627,-15.618151,-14.669121,-17.886711,-14.666663,-14.119972,-18.250023,-15.618238,-21.371412,-19.282555,-13.957802,-16.672354,-12.046425,-13.677233,-18.75268,-11.552607,-18.377815,-17.858181,-14.645037,-16.688026,-16.205141,-17.030365,-18.723845,-19.981539,-14.324483,-15.718758,-17.31794,-13.963809,-15.108833,-16.777672,-15.678014,-11.039986,-17.06131,-14.909634,-16.228031,-18.80545,-13.246773,-12.090264,-13.495493,-18.097355,-14.892904,-17.86568,-15.960047,-15.987406,-13.115968,-20.765911,-12.347021,-16.679417,-15.332957,-15.472299,-14.991841,-9.891249,-15.914242,-19.901665,-18.056324,-16.700937,-13.848238,-14.424692,-15.854263,-16.418695,-16.760328,-17.006668,-16.775772,-21.50644,-18.40051,-12.412616
-17.792313,-13.548527,-15.5944195,-17.98724,-16.237507,-23.532597,-17.222569,-16.9376,-12.848614,-17.692356,-11.715481,-18.630491,-12.451155,-23.846872,-17.125156,-22.127052,-14.940552,-12.945838,-15.270704,-18.266058,-14.887722,-15.915915,-13.447261,-13.529696,-15.546374,-14.024505,-14.793091,-12.14991,-10.261454,-17.48445,-18.230389,-18.071894,-19.81483,-11.648866,-11.8981085,-11.705495,-18.897486,-16.719757,-15.370174,-16.033192,-14.655694,-18.433361,-23.363632,-18.13451,-13.369654,-19.390106,-15.527779,-16.019772,-17.030031,-22.896284,-14.886635,-14.832355,-17.379372,-17.228065,-22.3577,-15.89583,-14.540777,-16.128117,-16.475779,-16.292437,-13.158746,-17.397583,-17.457586,-18.001503,-10.98024,-22.531502,-17.033192,-15.976128,-15.513482,-17.028072,-14.471956,-11.140108,-16.037888,-15.262656,-17.75119,-19.125729,-12.176374,-13.359674,-18.3244,-16.46344,-17.907864,-16.556257,-15.283213,-17.26758,-13.794402,-16.647055,-15.530502,-17.314674,-11.570871,-18.345207,-12.838255,-19.093328,-13.165058,-17.158112,-19.774864,-15.869527,-8.742611,-12.228036,-13.469773,-16.794323,-18.380966,-22.89015,-10.263336,-15.7025385,-15.339442,-20.038113,-14.137374,-14.728726,-18.590477,-15.672123,-18.176609,-15.799108
-23.736778,-12.156126,-14.869319,-16.875465,-17.648666,-22.912554,-15.4982395,-16.308966,-15.559077,-18.603153,-16.306635,-21.844072,-16.47168,-16.339361,-14.716021,-17.019888,-16.191444,-15.350048,-18.2017,-17.337978,-11.7559805,-12.267611,-12.489744,-12.770439,-18.965006,-14.879002,-19.241587,-16.266586,-15.644314,-18.632563,-15.361246,-16.806519,-19.847881,-16.865595,-16.656303,-13.401036,-16.742712,-16.43417,-15.998295,-20.614422,-23.753456,-18.595707,-21.542164,-15.443792,-16.56681,-19.105873,-15.620671,-18.397697,-17.774778,-20.120762,-17.13173,-19.040453,-13.596733,-19.104467,-15.993842,-15.471975,-13.791428,-15.19618,-13.719512,-16.265453,-14.079611,-17.984016,-17.75516,-18.003363,-12.906093,-14.093582,-20.007397,-21.35726,-19.233742,-19.659931,-20.328983,-11.702977,-12.50113,-14.191669,-18.123432,-16.290657,-12.886967,-15.355811,-21.186115,-16.400955,-10.999203,-19.32138,-16.66487,-19.995167,-12.204319,-19.440546,-16.560669,-15.759298,-17.198944,-13.098436,-13.344069,-17.608515,-12.786213,-14.399668,-14.911185,-13.158716,-13.820883,-19.811651,-13.207445,-17.17348,-15.769115,-26.007113,-15.890269,-12.758385,-15.209999,-14.683886,-13.133036,-13.093889,-16.689411,-17.24511,-17.453148,-17.191528
