-33.362865,-29.875114,-24.545624,-30.608791,-24.574327,-23.346193,-25.968155,-23.056562,-26.917316,-25.329544,-28.045706,-24.59311,-20.091112,-26.956295,-20.39815,-27.362543,-22.170433,-21.909529,-28.576784,-23.071634,-24.450718,-26.1825,-28.26941,-26.8392,-28.115252,-29.504906,-26.98619,-29.77033,-23.02578,-29.76295,-22.336044,-25.674473,-25.847956,-25.056969,-23.780888,-27.710045
-33.190067,-29.355549,-21.153465,-34.086445,-25.99662,-25.262302,-25.613453,-27.849102,-26.557076,-23.981081,-28.288536,-24.940266,-23.692135,-28.73065,-25.071463,-30.644884,-22.914257,-23.789785,-27.096718,-27.097862,-22.800953,-29.373411,-29.456905,-20.842701,-30.933548,-29.756516,-27.317234,-29.011307,-21.739197,-25.473803,-19.660675,-25.341047,-22.94152,-23.77929,-27.453444,-29.882198
-32.975193,-24.733814,-26.832878,-29.887398,-27.566177,-28.182781,-27.594082,-24.119715,-24.430836,-25.29645,-30.946863,-28.340496,-27.275072,-22.58485,-28.041245,-27.90655,-26.706453,-28.869951,-23.053322,-24.27578,-24.91914,-25.322136,-33.718433,-24.865257,-26.417458,-27.343859,-28.51657,-33.78536,-24.06126,-26.151495,-27.917192,-26.49209,-19.606379,-26.658012,-26.886534,-28.82779
-26.929121,-27.292744,-25.811249,-31.616264,-23.16703,-25.208221,-33.157658,-23.604273,-23.69481,-30.708275,-27.231438,-25.660477,-29.642061,-21.482922,-26.256422,-25.860374,-28.692326,-25.486097,-23.580763,-25.63356,-22.116213,-25.01524,-33.255653,-28.64922,-23.460354,-26.48588,-28.47345,-31.50814,-28.001337,-26.801619,-33.46266,-26.115978,-24.674847,-27.699814,-26.34749,-29.606901
-27.881804,-29.004534,-26.661594,-30.36234,-21.690783,-23.986969,-26.821577,-26.740232,-23.238092,-25.872261,-27.65798,-25.167797,-30.993797,-26.00947,-24.992569,-27.10144,-20.046244,-27.453503,-27.993032,-26.426031,-22.682693,-30.006542,-35.34833,-30.577105,-25.520668,-22.226456,-24.7693,-28.180756,-30.053005,-29.29144,-27.98505,-29.412106,-25.212414,-24.3471,-26.919113,-31.690342
-32.018818,-29.072557,-25.443396,-28.66259,-22.669401,-24.302479,-23.855227,-23.706882,-28.473139,-24.147865,-23.927753,-25.568039,-24.576202,-22.734272,-25.655811,-24.072275,-22.53709,-25.724974,-23.570528,-26.8987,-21.496662,-24.029846,-36.222233,-28.633121,-20.936222,-24.132065,-31.745352,-25.366882,-26.335854,-27.360117,-24.446064,-25.987122,-32.565834,-26.458706,-28.042332,-32.231934
-33.602425,-27.343576,-24.504086,-22.495792,-21.259787,-26.524738,-35.34717,-29.358488,-21.884138,-24.206661,-25.350737,-28.239504,-25.228989,-26.022196,-25.489317,-20.717707,-21.30002,-23.09777,-24.634336,-27.925133,-25.547895,-25.276108,-33.504124,-27.359365,-24.565948,-22.62169,-29.441223,-24.842892,-22.314682,-28.746891,-20.601192,-22.152143,-25.837387,-22.666996,-24.246403,-34.462997
-34.807243,-27.548027,-24.761446,-22.256351,-22.908838,-25.356514,-29.620708,-25.015926,-22.29135,-26.599216,-20.885506,-26.480164,-28.699158,-24.630608,-26.173462,-23.817583,-27.314495,-23.135092,-27.660316,-25.348373,-31.724691,-32.898182,-31.41481,-27.67563,-23.999166,-22.586605,-26.733858,-23.82654,-21.633707,-29.64228,-24.58618,-24.315577,-26.525745,-24.029442,-26.032871,-25.273956
-32.342648,-24.199682,-21.672117,-26.460047,-22.092632,-19.077223,-25.91365,-23.244087,-25.288973,-30.711678,-25.262295,-21.16885,-26.350456,-27.310202,-28.289804,-23.425709,-22.88804,-24.894295,-26.742104,-26.584335,-25.39994,-26.087494,-35.67779,-34.29877,-23.394415,-28.3989,-30.152138,-28.672304,-23.232498,-27.94021,-23.16127,-25.24379,-27.32638,-26.864388,-23.813862,-25.666252
-32.101097,-25.834852,-22.362526,-23.790867,-23.537462,-25.99674,-27.648754,-22.583876,-28.674921,-24.74924,-25.820354,-20.71764,-22.780273,-24.63401,-26.46118,-21.178623,-25.129028,-26.789658,-23.825718,-21.395687,-27.823652,-28.778202,-35.430283,-28.066883,-26.435507,-27.335922,-27.997297,-27.273197,-21.47395,-23.506386,-30.565964,-25.35308,-26.301018,-28.735113,-32.062393,-31.21297
-28.838829,-26.870192,-27.377596,-26.52432,-23.764978,-24.182205,-24.299778,-24.366955,-25.65157,-23.523067,-28.021854,-28.70272,-24.967363,-27.99833,-23.415676,-22.300838,-29.364122,-26.83684,-21.37021,-25.294958,-27.775837,-31.68985,-31.868914,-24.780357,-28.932392,-25.248207,-25.593235,-28.59909,-21.803196,-25.513235,-29.149773,-26.897182,-33.488045,-25.243668,-27.887272,-28.458736
-29.589554,-30.046272,-25.157032,-23.176147,-25.012121,-21.753792,-28.482204,-27.011635,-23.03555,-27.645706,-24.420204,-25.21434,-25.939259,-24.062334,-24.669283,-27.12001,-26.261868,-24.9707,-19.777946,-25.717537,-24.327312,-23.874977,-37.296604,-23.26979,-29.578575,-25.363865,-29.658907,-27.285732,-22.677418,-29.097116,-23.380516,-26.17881,-25.089369,-25.183792,-27.316017,-26.446402
-32.339497,-29.736256,-20.605679,-25.70097,-26.815039,-22.407658,-28.096292,-29.906042,-23.800247,-30.554653,-23.86002,-21.296394,-27.089846,-24.686638,-25.255692,-28.06807,-22.795544,-28.783588,-23.613255,-26.338001,-25.309725,-27.065002,-34.69862,-24.390556,-27.274837,-26.33367,-30.696873,-26.87498,-23.65079,-22.080072,-19.80378,-25.821453,-23.474796,-20.96212,-32.099823,-26.524632
-34.0746,-28.334503,-24.422039,-25.625305,-24.65784,-24.704994,-26.154644,-25.374409,-27.762451,-27.738485,-27.209303,-26.52327,-30.000614,-28.071419,-20.13019,-30.871826,-22.76103,-26.018984,-26.784098,-24.602587,-22.39521,-24.475777,-35.951576,-27.81569,-27.764954,-26.41161,-25.893934,-30.699577,-27.562286,-26.70507,-24.958714,-29.822304,-26.516062,-22.639694,-30.629223,-30.652071
-30.346207,-30.448832,-24.315317,-26.704231,-25.562557,-25.245075,-24.412218,-26.609938,-23.981995,-27.645588,-25.45186,-28.515238,-20.757809,-25.982101,-20.996876,-24.197931,-22.88328,-28.072449,-24.390686,-25.35011,-25.211338,-25.172865,-38.12195,-25.843306,-25.896996,-29.929209,-23.658117,-29.313313,-25.32842,-23.959713,-27.352,-25.121918,-23.50976,-23.790134,-30.058338,-29.759073
-27.85267,-30.12915,-24.621973,-27.087362,-27.929218,-27.565746,-25.523335,-25.0454,-29.262321,-31.768955,-23.310581,-22.895811,-23.828548,-22.890165,-23.652954,-21.175838,-22.793177,-25.054644,-21.71272,-22.164227,-25.588167,-24.31617,-36.116253,-29.312685,-24.420502,-29.757011,-24.895538,-24.995417,-26.901138,-24.536257,-23.62793,-26.809086,-26.410034,-27.090279,-29.196423,-33.40415
-24.907808,-26.289179,-24.406055,-28.50027,-25.022861,-29.846952,-22.873672,-26.750076,-25.503607,-27.055805,-26.141348,-25.361332,-30.100578,-28.94559,-27.14959,-25.21093,-24.27605,-27.35098,-25.555279,-23.165201,-25.623642,-21.926712,-34.111805,-32.18675,-27.025398,-28.039124,-29.273598,-23.765326,-26.170841,-30.504496,-21.95798,-25.850458,-24.262234,-26.73572,-22.651915,-34.31908
-28.786608,-27.15895,-24.927332,-23.265461,-26.675335,-24.531094,-27.655014,-28.78066,-25.723612,-24.621326,-26.871006,-28.905903,-28.699245,-26.782043,-26.24307,-25.620579,-22.243397,-25.987637,-25.565353,-23.75906,-25.841179,-20.203781,-33.50401,-31.882599,-22.43151,-26.47611,-26.97651,-27.475494,-24.862724,-29.233234,-24.884735,-23.524746,-32.048786,-26.321054,-24.921505,-30.748863
-28.597242,-24.197292,-26.980463,-26.09924,-27.510895,-26.244831,-26.744705,-27.695532,-23.564892,-29.70532,-27.96576,-29.874533,-25.844223,-22.08215,-26.38132,-27.597301,-25.900105,-28.023214,-25.05132,-23.213562,-27.325214,-20.580357,-33.198437,-27.82807,-23.390797,-35.139244,-24.747986,-27.204535,-25.626598,-24.513231,-23.03016,-25.697237,-32.64444,-28.146557,-23.793587,-36.74539
-28.120605,-25.001787,-21.027697,-25.59766,-26.871529,-23.400887,-26.008614,-23.391014,-29.205233,-26.287563,-26.622993,-26.597664,-26.917284,-22.97229,-23.97968,-27.321594,-24.002472,-25.961628,-26.729103,-23.906542,-26.790056,-22.936121,-37.453674,-27.18909,-26.667362,-29.861332,-24.990658,-29.144264,-22.356228,-22.58168,-31.880362,-23.82586,-31.88333,-30.358316,-24.122967,-28.460785
-29.909508,-29.319534,-23.500927,-23.546898,-23.66832,-24.92421,-24.48398,-29.686535,-24.081081,-25.287588,-26.652966,-27.441177,-26.954506,-25.302662,-23.462212,-23.656626,-23.890667,-24.648193,-26.195509,-21.007538,-25.778732,-27.288055,-36.35333,-28.248472,-25.252487,-23.904936,-22.903362,-29.413925,-28.257666,-25.804895,-24.22683,-24.402494,-27.37801,-30.866024,-26.841759,-29.687008
-30.240082,-29.847988,-23.05579,-26.945847,-26.14793,-21.752857,-24.545206,-26.060093,-23.676727,-28.364107,-25.75497,-29.37871,-24.517874,-25.368137,-26.089584,-28.493248,-25.996912,-28.578922,-22.925566,-25.188782,-25.781223,-23.08238,-38.16626,-26.55083,-23.64418,-25.058702,-23.836681,-27.024515,-27.935984,-26.688606,-27.96811,-26.895037,-26.882454,-27.687769,-23.145851,-28.891897
-28.195667,-25.578247,-23.569565,-26.351437,-30.43545,-21.048874,-25.562433,-25.072317,-24.360607,-23.606241,-24.462093,-24.879862,-21.594767,-25.987234,-25.311275,-28.473831,-23.97574,-24.107252,-24.070198,-27.404491,-23.648111,-26.240503,-41.38736,-24.761883,-22.682346,-32.006416,-29.423042,-27.467268,-26.113514,-26.77262,-29.96993,-22.578035,-26.25764,-23.472645,-27.761454,-26.57554
-25.538002,-23.943432,-26.033714,-29.600697,-25.743702,-21.42004,-23.633108,-27.085636,-20.579584,-24.054022,-25.357626,-30.649061,-22.320911,-26.62104,-25.209232,-24.780247,-27.569443,-23.421537,-27.544256,-26.72438,-30.204586,-23.904022,-36.051193,-26.69746,-21.537151,-25.713968,-30.044472,-30.617779,-26.365925,-26.658676,-23.632084,-27.104214,-23.042,-24.8203,-25.800873,-33.78701
-23.44437,-24.286919,-27.322088,-27.515076,-25.525963,-27.577452,-26.086647,-26.593357,-28.010307,-28.75291,-27.385622,-32.284164,-26.042938,-25.321877,-29.651943,-23.217993,-30.162672,-23.263676,-26.784883,-24.656141,-27.370155,-23.847412,-34.006443,-25.105743,-25.234808,-22.274578,-28.46335,-27.936085,-23.047699,-23.60466,-24.247469,-26.347855,-26.1463,-25.818226,-27.863562,-34.635868
-28.703491,-27.255363,-30.881094,-25.139156,-30.466928,-28.82619,-23.386745,-28.374243,-28.962044,-27.334547,-24.402359,-29.619547,-29.919403,-24.762878,-29.35762,-21.428406,-33.277172,-23.553598,-26.067654,-23.135279,-27.300251,-28.848421,-34.43055,-24.536804,-24.410534,-23.558252,-27.519518,-26.156876,-23.990995,-29.853786,-25.442413,-30.524593,-29.799124,-23.16967,-28.930317,-34.92073
-32.254494,-24.478144,-27.947037,-24.4631,-27.146622,-24.257423,-27.833038,-29.798332,-24.099049,-25.253162,-21.952738,-26.786808,-27.056017,-22.346622,-27.59658,-22.556412,-27.84242,-25.100304,-26.469484,-21.391058,-24.48927,-28.090698,-34.41055,-27.54169,-27.895845,-25.850712,-24.791569,-23.62726,-26.800943,-28.15451,-25.150585,-29.0445,-24.584,-25.152054,-24.806572,-40.15461
-29.226376,-23.531094,-26.853392,-26.130032,-28.484127,-23.319832,-28.878986,-23.659157,-21.976566,-25.790718,-25.813946,-25.249493,-25.85887,-23.592546,-27.625496,-25.307302,-22.707426,-27.874493,-27.329124,-24.762402,-25.804775,-25.738031,-36.176994,-25.097046,-25.393967,-28.863203,-24.925922,-28.645912,-31.21526,-26.885422,-24.85117,-28.466244,-27.081314,-23.752602,-25.33049,-33.22052
-29.493906,-24.59772,-27.849968,-25.45293,-29.528751,-25.145592,-24.486988,-24.439774,-23.717457,-24.017492,-30.469698,-25.802387,-20.102268,-25.253237,-24.517918,-26.590225,-23.491917,-25.962543,-29.503374,-26.56247,-24.817083,-23.865717,-40.69729,-28.65334,-28.253819,-27.968525,-27.574802,-26.193647,-27.755634,-25.287846,-23.032639,-22.197233,-26.663029,-22.845997,-26.144762,-34.34747
-30.34339,-26.784615,-26.066204,-27.754047,-27.676859,-23.39538,-26.444538,-24.923885,-22.994528,-22.69863,-24.818207,-27.866661,-23.390594,-26.224552,-27.690018,-24.41594,-28.897104,-23.705364,-22.323904,-26.298735,-22.904257,-25.799526,-35.947197,-31.72861,-27.054607,-26.520576,-26.660297,-29.172012,-28.330595,-27.517668,-22.973995,-27.23101,-26.96411,-22.562794,-29.630322,-32.64688
-28.591888,-28.309214,-26.925167,-22.567377,-29.713144,-24.479763,-25.8262,-27.363848,-25.55157,-26.87727,-28.742807,-25.279812,-26.540333,-28.83214,-26.819729,-24.732779,-27.847147,-25.708872,-23.93846,-26.638975,-28.771776,-27.153856,-37.333134,-26.087845,-21.850307,-24.334812,-23.15593,-22.52972,-26.626938,-25.115475,-22.157524,-28.096985,-26.799383,-27.923561,-28.278893,-27.880127
-33.20534,-29.661463,-28.281925,-24.831865,-25.273144,-22.856113,-25.532938,-24.017826,-22.366182,-24.043615,-25.538998,-26.349064,-27.602367,-29.614803,-28.296356,-28.971336,-26.860023,-24.810385,-26.650845,-24.03606,-26.602606,-23.862446,-37.25416,-27.653683,-26.832697,-28.431067,-24.807976,-26.81255,-27.704987,-27.615667,-24.16232,-30.92273,-26.371468,-31.177025,-27.415962,-25.785519
-33.31724,-24.604893,-25.713604,-27.342102,-22.555756,-25.66476,-27.392656,-20.69188,-26.727108,-22.356373,-24.379173,-23.945877,-23.99062,-28.156193,-24.092983,-30.108068,-24.599361,-22.780025,-26.22412,-24.219376,-22.097294,-23.791985,-34.94833,-24.70008,-28.186012,-24.564165,-27.872494,-25.658504,-27.01544,-23.83051,-25.517967,-26.981184,-28.61412,-26.477583,-28.138748,-23.379381
-29.295898,-27.333782,-30.093748,-26.25581,-22.957657,-27.347809,-25.732464,-28.500895,-30.32791,-24.15032,-27.436234,-25.905266,-27.146496,-24.909184,-26.804075,-30.163736,-23.536827,-27.373142,-26.085918,-29.004066,-23.147226,-20.917324,-39.82035,-25.728636,-24.337189,-25.70542,-27.462105,-23.827457,-25.48041,-22.91515,-22.18161,-25.059172,-28.588776,-25.343075,-23.79478,-27.604736
-28.831497,-33.02296,-31.29939,-24.90498,-23.257523,-29.54898,-26.945591,-31.677208,-24.012325,-30.06833,-26.621384,-29.206856,-24.2695,-24.709473,-28.018375,-29.789024,-23.407545,-25.88942,-25.803646,-22.482143,-25.4284,-25.914635,-35.48703,-29.22346,-23.410812,-28.032871,-28.233187,-22.673508,-26.834045,-26.49342,-25.592096,-30.692427,-30.384392,-22.967968,-24.914917,-27.221458
-27.725492,-26.350647,-22.432278,-21.908772,-21.640005,-26.707298,-26.706402,-24.979118,-27.525364,-34.59076,-25.887514,-27.855873,-28.13046,-24.578005,-25.800812,-26.704506,-23.810413,-26.281204,-25.520523,-27.996462,-27.719578,-25.950108,-32.289707,-28.240963,-29.33239,-22.124153,-26.54799,-22.585625,-27.614838,-22.270203,-25.937622,-29.491917,-28.287157,-24.24219,-26.385319,-29.952044
-32.571476,-24.359787,-24.551117,-23.424147,-24.01468,-26.671745,-25.319386,-22.660398,-25.36577,-29.87634,-24.313995,-29.371304,-28.06988,-26.368547,-23.77541,-26.245468,-25.307358,-26.390846,-23.92921,-25.162783,-26.175217,-27.897465,-37.77433,-29.327972,-25.78265,-24.40688,-27.045021,-23.062044,-27.5622,-24.883995,-26.395203,-25.747414,-29.990732,-28.55252,-26.128845,-28.699036
-28.718658,-28.063503,-28.31114,-28.283516,-26.765427,-28.538868,-27.325823,-27.578411,-26.126358,-26.674892,-23.018852,-25.397581,-28.709396,-25.634352,-27.887182,-24.848923,-25.429073,-23.53806,-21.248333,-23.32861,-19.966835,-24.65606,-39.021866,-26.20697,-30.233929,-25.223774,-24.266733,-24.755203,-28.331638,-25.415344,-28.066061,-24.05444,-24.77911,-29.50391,-26.959288,-33.936974
-30.648527,-28.524405,-25.38478,-27.003702,-25.921371,-27.367443,-23.71559,-25.608532,-24.917786,-25.28526,-26.12309,-28.147099,-23.974056,-26.214537,-25.610302,-27.654533,-28.119724,-24.891563,-24.937057,-27.473665,-22.600891,-24.352213,-39.30326,-24.714931,-33.974598,-29.170301,-27.689663,-27.77941,-25.846983,-28.925108,-25.435804,-28.32106,-23.023918,-23.823044,-27.730782,-31.240654
-29.436749,-27.521973,-20.683449,-29.349163,-26.969269,-27.16673,-28.730131,-27.202255,-25.45213,-25.455017,-23.887423,-30.157806,-24.16914,-27.413177,-24.776838,-29.161346,-26.698135,-25.662004,-24.062307,-26.830263,-22.52286,-24.706713,-38.081806,-25.861782,-34.923157,-28.486256,-23.084457,-20.975307,-27.059233,-27.318901,-29.33327,-23.01366,-25.479403,-26.47726,-27.441116,-25.982977
-27.108501,-25.607584,-29.030258,-22.055275,-26.572803,-31.052227,-27.140924,-30.612682,-26.828117,-25.347797,-22.385914,-31.9689,-31.346624,-25.133049,-24.338066,-33.000378,-25.60342,-24.054214,-25.408325,-26.238476,-22.920507,-26.28307,-39.209526,-26.791641,-23.497856,-27.487362,-22.026203,-23.04278,-28.247332,-24.155571,-24.08014,-21.604874,-29.384373,-28.80017,-28.464394,-29.477709
-28.342867,-25.450108,-26.91415,-27.008488,-24.368263,-24.095612,-26.052612,-26.284786,-25.142635,-28.085728,-28.2019,-29.265715,-29.53068,-24.892025,-27.51324,-29.546526,-23.601711,-25.329659,-25.334814,-23.252808,-26.62463,-25.263592,-37.859653,-28.282286,-21.960188,-26.395752,-29.703339,-26.422897,-26.96453,-23.359617,-25.82594,-23.39516,-28.105333,-28.247349,-24.661716,-30.145594
-29.112942,-23.574387,-24.068523,-29.890364,-27.892645,-24.649536,-25.643051,-25.595161,-28.27645,-25.488512,-30.79835,-28.038172,-24.751122,-22.289268,-30.944641,-22.727552,-21.833286,-31.52096,-24.648823,-24.402508,-29.092709,-28.699078,-39.106293,-29.193525,-25.214642,-23.495798,-31.741173,-26.426693,-30.288107,-23.189291,-23.428326,-27.509817,-25.462734,-24.083836,-23.887148,-28.591291
-31.652346,-25.658941,-25.341381,-24.570288,-29.035147,-24.962666,-25.407574,-23.28986,-30.43145,-26.839205,-27.036182,-27.593815,-26.002953,-26.140919,-28.20702,-24.042711,-27.264082,-28.45798,-23.576357,-27.358253,-25.818077,-29.647652,-39.807133,-29.749773,-25.822676,-25.118837,-30.807007,-23.655926,-29.59612,-26.353733,-24.87482,-26.845148,-25.059294,-22.030708,-26.074488,-25.773785
-34.51452,-23.32254,-26.352116,-25.367975,-28.6439,-25.078804,-25.264267,-26.960114,-23.46158,-28.304695,-23.573332,-27.71466,-29.09066,-25.7184,-24.28482,-23.258911,-24.996302,-23.592459,-22.973457,-23.029446,-26.111023,-31.958721,-39.729836,-28.384289,-23.941048,-24.102114,-26.425934,-28.72028,-30.145914,-29.6077,-26.862524,-26.600277,-23.755688,-25.85995,-26.866787,-24.442883
-31.220875,-25.80239,-20.514156,-28.244438,-25.887213,-28.093788,-28.23374,-28.027845,-21.705961,-26.241158,-23.868643,-27.289835,-27.295862,-25.045801,-27.42528,-26.304443,-25.519932,-24.784904,-21.562843,-27.051922,-23.435595,-26.183012,-36.4068,-24.694138,-27.580814,-25.184952,-26.753258,-26.438717,-24.997368,-26.821474,-26.79144,-30.259563,-27.468086,-26.392967,-25.730555,-25.92238
-29.40684,-29.139427,-22.801245,-25.395216,-23.91727,-26.089457,-26.090553,-27.905935,-23.007633,-24.219837,-26.848255,-28.553314,-26.623177,-26.729195,-29.297062,-27.07906,-30.117989,-27.858215,-24.742641,-23.892654,-24.508537,-28.759045,-34.758316,-24.540604,-26.946827,-28.971588,-27.563112,-22.382023,-23.642385,-25.207947,-23.637634,-30.449467,-26.583008,-27.601814,-26.517723,-29.412231
-28.482216,-29.152426,-25.903847,-28.275663,-27.63913,-25.621387,-29.012537,-26.211943,-22.610596,-26.155787,-29.003124,-26.750124,-28.344393,-27.723585,-20.541216,-29.240139,-25.989223,-26.459755,-26.183523,-28.241215,-24.783491,-27.01796,-37.935986,-23.30974,-25.041485,-28.025204,-25.733604,-21.160938,-29.790936,-26.263409,-23.793255,-25.399574,-30.714716,-24.333858,-22.089876,-30.524906
-31.16119,-27.252804,-23.251059,-25.193722,-28.348675,-28.651615,-26.177952,-29.189566,-24.829138,-28.174488,-28.887798,-27.697617,-22.767426,-28.034245,-23.874735,-26.016617,-24.885574,-23.163452,-26.471182,-25.567394,-26.43283,-26.393337,-39.901188,-28.078186,-28.329708,-23.660982,-27.203869,-21.371279,-27.254246,-27.993484,-27.049397,-24.54958,-33.286755,-23.132185,-25.458736,-33.509262
-33.90973,-28.828606,-28.213886,-28.108723,-25.318947,-34.37463,-29.375797,-25.568573,-29.25801,-27.95848,-25.670591,-26.160212,-28.54328,-24.180607,-29.338087,-25.12799,-23.856977,-23.163849,-27.744316,-26.007214,-25.455147,-26.438206,-40.816788,-27.026287,-29.85448,-25.994932,-24.238865,-24.069838,-25.235588,-21.94858,-23.487236,-25.715767,-25.545273,-27.091019,-29.012964,-33.022854
-35.48615,-25.664421,-28.670376,-29.004879,-25.524216,-32.109394,-29.595228,-23.154047,-24.086985,-25.74015,-27.15284,-24.586096,-28.95419,-26.22593,-27.281734,-20.7961,-25.982132,-23.789482,-25.802795,-29.497871,-23.358812,-23.514793,-37.74171,-24.897491,-25.665817,-29.928381,-28.781664,-27.43156,-24.666912,-21.561798,-25.566132,-32.435413,-26.151476,-26.401857,-26.627275,-34.930077
-33.198257,-27.722794,-26.247498,-25.723059,-25.896791,-29.95325,-27.982454,-27.41212,-25.450493,-22.607597,-25.911232,-23.715748,-28.635958,-23.627316,-29.277514,-22.588743,-25.907764,-24.05211,-22.820143,-25.724195,-27.077227,-25.267532,-35.848034,-27.660795,-26.063036,-23.494312,-27.230532,-24.998512,-22.694372,-26.056164,-22.036171,-28.756742,-27.87627,-25.804766,-28.49374,-29.502256
-29.86115,-30.754242,-24.524612,-25.39362,-25.189861,-25.95052,-24.734444,-26.719885,-28.616896,-24.029747,-23.854906,-25.4785,-28.913296,-24.94358,-26.61475,-26.678434,-24.233366,-27.36808,-23.373287,-23.114704,-32.230152,-26.111738,-38.301792,-28.155003,-26.097443,-23.679771,-27.18168,-27.3275,-26.206493,-28.064096,-27.164413,-25.437721,-27.756067,-25.020561,-26.820347,-25.428764
-28.547459,-26.668678,-24.49453,-28.634394,-24.819786,-26.597115,-27.301086,-23.87667,-31.345257,-25.496695,-30.594702,-26.346401,-26.090464,-25.432299,-27.97781,-25.631603,-27.185627,-25.878677,-25.217896,-21.774738,-26.712368,-30.49892,-37.80107,-25.511642,-23.976477,-29.898478,-31.843204,-29.10535,-29.065903,-28.11729,-26.173851,-24.145782,-27.564648,-25.987738,-25.952408,-25.43509
-27.001896,-24.305494,-26.311983,-28.556229,-26.774147,-28.373875,-28.310154,-26.72359,-28.70259,-27.694393,-24.001595,-28.615623,-27.885918,-27.366156,-26.779057,-24.753098,-28.099112,-26.803097,-24.357212,-24.696331,-28.793875,-27.847084,-42.2646,-28.696495,-24.604832,-31.339153,-25.95208,-28.347132,-27.890387,-26.311243,-26.436054,-27.458555,-23.63958,-27.460888,-29.53144,-31.012995
-25.19027,-24.869415,-27.338139,-25.787144,-26.774113,-26.044403,-28.263023,-27.143988,-25.955431,-25.11214,-22.854416,-24.449463,-24.807095,-24.20757,-28.074589,-23.75016,-25.789959,-24.528473,-23.500343,-27.47895,-26.670574,-25.565067,-36.321823,-25.816418,-28.990463,-27.586004,-26.311253,-26.402615,-27.007666,-26.899055,-25.16753,-26.343262,-25.578735,-25.445679,-29.600193,-28.962254
-30.891521,-22.23042,-26.62927,-26.019201,-24.482199,-24.777231,-24.99699,-26.270767,-27.652706,-25.951086,-25.499191,-24.44767,-22.480457,-23.189423,-25.486164,-26.524658,-27.429775,-28.254148,-29.167889,-26.253572,-26.975876,-25.850096,-35.459164,-28.285656,-25.121439,-28.881203,-26.107227,-27.820312,-24.892601,-28.196363,-27.577414,-26.671532,-29.090023,-26.779781,-28.104633,-31.031168
-30.979246,-25.21888,-23.953735,-24.436106,-28.298548,-28.5607,-26.665842,-25.992004,-22.854073,-23.513294,-23.938122,-25.035831,-23.35371,-26.141891,-24.750076,-23.309078,-26.822788,-25.234097,-28.14373,-24.929634,-25.480957,-30.111351,-39.4334,-29.370335,-26.244793,-25.987509,-26.84886,-24.564487,-26.838093,-29.664436,-27.000435,-26.0782,-23.88072,-22.044016,-25.379364,-30.203098
-29.630775,-24.747585,-25.114075,-27.48064,-25.857927,-27.675709,-21.593744,-28.244436,-22.318699,-23.107105,-22.298552,-25.658997,-24.341194,-24.519268,-25.965425,-29.306747,-27.64322,-24.415611,-23.278816,-26.811123,-24.182972,-24.217258,-42.77688,-28.78268,-24.992992,-28.215054,-26.913841,-25.48776,-23.00663,-25.57074,-31.944061,-23.499893,-24.53903,-25.917223,-24.763538,-29.267109
-30.935055,-26.00301,-26.535933,-27.7218,-24.774792,-25.26469,-23.551159,-28.974537,-24.536467,-28.171856,-24.682114,-24.301615,-26.63604,-25.178007,-25.61412,-30.913475,-27.361761,-25.932655,-25.1507,-27.247995,-26.83681,-26.15673,-41.67979,-24.852238,-25.11124,-28.5839,-28.759638,-29.79046,-21.843266,-22.665136,-28.39019,-25.694405,-23.753838,-30.604458,-25.798582,-27.660324
-30.154003,-23.484583,-26.248142,-24.914913,-28.38307,-25.670145,-25.126911,-25.770098,-24.263973,-28.799837,-25.84015,-25.053333,-31.529655,-28.081438,-23.262842,-29.24273,-30.655914,-29.400864,-25.863094,-26.880142,-24.417007,-26.806234,-41.370388,-24.807873,-24.481646,-27.524473,-25.321762,-23.80058,-24.20705,-23.828459,-28.205303,-24.677475,-27.136326,-26.470377,-31.732307,-31.631517
-28.166534,-25.184948,-27.602165,-30.437347,-27.897469,-27.740868,-26.52175,-24.941858,-25.70346,-25.578293,-24.6734,-25.848589,-26.938683,-31.53072,-25.95103,-26.220081,-24.940638,-26.007757,-24.354528,-23.920574,-26.844065,-27.63042,-38.337948,-20.877977,-22.868118,-25.65043,-28.331913,-25.966463,-22.061338,-24.930214,-25.607052,-25.98103,-27.375261,-25.597616,-24.48382,-26.684269
-29.118092,-28.593735,-26.421602,-29.456839,-26.838943,-24.372454,-23.884647,-26.633934,-24.182163,-25.534128,-28.156027,-26.600664,-23.863626,-27.7476,-28.665966,-25.16661,-24.753967,-24.408325,-25.599188,-25.227732,-28.457014,-26.195766,-40.132668,-24.068256,-22.698181,-25.085003,-27.94838,-26.080114,-23.097242,-24.942682,-23.362713,-25.84722,-29.629688,-27.725822,-25.362303,-27.922127
-26.513731,-24.957958,-23.564198,-26.828323,-24.048832,-26.157036,-24.489624,-27.810268,-27.976551,-28.033691,-26.986403,-25.9619,-28.111786,-28.035051,-27.148087,-24.471613,-26.530968,-25.000774,-27.241184,-29.76626,-29.992346,-25.637367,-40.97843,-27.407852,-23.964043,-27.42266,-27.613543,-27.458864,-26.49804,-26.550716,-26.482718,-24.26874,-29.53046,-28.943958,-23.800373,-27.69865
