-32.73102,-28.246553,-28.643227,-27.566364,-23.365875,-24.011082,-25.42002,-24.882639,-28.595846,-26.46866,-24.24532,-26.325617,-22.307598,-25.564,-22.469799,-26.941986,-25.585136,-24.478163,-24.123585,-30.46985,-26.129848,-21.3884,-28.029985,-24.580826,-24.766788,-25.714073,-26.529146,-20.240067,-26.010517,-25.085892,-25.129623,-26.850086,-26.32179,-26.268312,-24.18372,-21.73341,-24.64392,-24.06277,-25.531929,-23.323437,-26.78452,-24.658657,-29.551126,-22.313778,-25.060978,-28.331875,-22.485895,-25.585527,-28.341434,-21.540592,-23.000692,-24.551945,-25.817516,-19.949207,-20.672796,-24.753042,-24.369743,-18.369848,-26.047028,-22.13874,-23.674593,-24.388279,-24.984484,-26.071175,-25.045336,-24.529505,-23.530685,-28.015064,-27.311817,-30.320436,-29.17189,-28.799187,-28.678886,-22.585669,-26.582926,-26.134552,-20.666414,-24.272226,-29.388212,-34.278397,-26.173227,-25.85862,-31.267614,-32.73819,-29.860802,-30.546246,-21.404686,-27.164297,-26.002104,-23.08414,-22.91294,-26.117693,-25.34653,-28.049925,-24.522337,-25.673862,-22.213436,-24.582018,-21.777597,-20.87594,-24.100529,-27.469898,-26.389072,-19.535923,-22.109686,-22.686546,-24.866184,-25.610134,-21.714375,-20.692846,-23.34513,-25.144878
-25.571632,-25.928223,-25.434507,-24.812454,-24.945019,-28.48314,-27.525505,-26.946844,-29.213846,-26.304886,-26.949402,-27.08046,-25.421917,-25.49922,-26.472542,-26.461859,-25.866253,-23.976353,-27.424692,-25.543694,-25.63697,-22.364119,-22.676563,-27.373802,-28.613983,-23.362232,-26.245583,-22.137468,-21.77975,-25.755236,-24.963047,-26.373623,-24.984875,-27.465883,-23.865433,-23.539143,-21.538742,-22.493473,-23.736061,-25.663132,-30.355183,-24.333138,-23.099297,-25.618088,-24.973097,-24.453316,-24.374113,-23.837881,-26.076202,-21.835125,-25.217356,-24.517418,-23.806295,-25.805223,-22.253513,-26.948822,-22.69935,-21.148806,-23.683798,-20.836655,-22.688732,-24.514622,-28.629774,-23.037584,-25.119368,-22.050436,-24.477968,-25.856533,-29.216692,-26.319244,-23.458958,-21.39281,-27.205324,-23.658966,-26.391125,-28.713669,-23.696943,-27.554588,-28.940643,-30.068022,-31.673166,-26.768595,-33.077183,-32.36451,-32.15351,-29.167465,-21.281176,-21.362547,-22.407463,-23.974411,-24.497766,-26.102724,-22.78549,-26.91071,-26.65643,-22.23794,-23.244286,-25.527138,-23.19503,-21.30005,-23.332458,-25.07391,-22.007332,-24.293016,-22.683535,-25.81622,-21.161964,-21.827858,-19.167149,-21.951965,-20.434662,-20.571165
-28.906904,-27.068033,-27.20974,-20.62659,-24.89923,-24.955421,-25.84769,-24.684746,-22.302069,-27.86951,-24.046198,-29.57157,-24.914268,-25.928253,-25.428518,-23.037815,-26.897835,-26.570251,-27.607578,-25.635685,-25.17817,-24.605246,-23.218184,-23.28739,-27.605774,-25.83629,-25.49212,-26.538067,-22.531025,-23.750084,-25.977901,-27.627106,-24.591413,-22.09289,-25.170553,-23.505846,-26.549786,-23.911114,-21.599539,-27.869474,-26.127735,-21.918629,-25.483494,-22.821117,-28.056204,-26.168844,-22.856216,-23.165741,-26.337313,-24.521797,-26.212948,-26.543156,-25.099236,-26.527586,-22.576004,-22.257,-30.172024,-21.201292,-25.97385,-21.523104,-24.433245,-24.38335,-24.025467,-23.8196,-24.630451,-20.821716,-25.075504,-25.30798,-28.527752,-28.067997,-24.053822,-26.29187,-28.272423,-26.12586,-28.172537,-25.905632,-26.91412,-27.981476,-29.73959,-24.420925,-26.587217,-27.024292,-29.091927,-25.807932,-24.44711,-24.611244,-21.995258,-22.515137,-22.79395,-23.669815,-26.821962,-22.179863,-23.752792,-23.956842,-24.301365,-22.964779,-23.57857,-21.4783,-25.201954,-19.122732,-23.652096,-24.634413,-24.760525,-26.630209,-20.534306,-22.627548,-22.74566,-22.088951,-20.49995,-23.439114,-17.96,-21.266476
-35.65802,-25.045525,-27.533594,-25.462912,-23.812073,-24.695883,-25.437683,-23.655506,-23.971954,-26.273706,-24.331484,-25.621828,-25.462738,-26.96925,-25.415415,-27.126614,-24.43986,-26.281235,-25.146053,-26.777557,-24.212032,-24.050882,-26.458673,-29.691666,-25.499537,-23.52628,-27.737581,-25.47356,-25.284103,-24.100018,-25.850449,-24.13329,-23.769289,-24.445332,-25.8479,-27.582321,-22.863686,-22.628166,-24.532787,-24.19573,-23.090591,-24.96161,-25.248001,-26.954823,-25.201885,-25.142754,-25.40657,-24.31403,-24.155924,-24.70116,-28.073635,-25.89157,-22.593487,-24.110275,-26.144047,-24.296175,-24.60477,-21.43393,-24.084494,-24.44283,-21.684217,-23.934887,-23.29497,-23.49448,-28.600542,-24.501465,-23.401707,-28.03733,-28.203827,-31.57378,-29.537512,-28.980656,-27.97998,-25.415533,-24.68664,-25.450272,-28.750664,-28.956396,-27.96071,-24.628971,-27.283834,-25.671856,-27.845675,-26.503826,-23.12841,-28.094149,-22.537539,-22.798077,-22.355953,-22.544971,-28.175125,-20.402012,-20.566362,-25.868694,-23.345024,-22.928478,-21.98904,-19.273449,-21.447416,-17.927094,-21.889738,-22.563833,-25.532372,-27.621502,-20.132814,-21.291039,-23.308266,-24.743238,-26.087343,-21.029984,-21.876026,-27.722616
-28.875563,-22.46881,-25.815424,-24.459364,-24.139214,-25.88012,-25.645878,-27.02454,-24.00053,-25.722809,-27.524782,-26.830343,-24.82939,-26.10267,-23.44424,-25.839977,-24.000721,-24.714249,-23.794952,-26.478481,-22.771893,-26.253717,-27.497557,-26.243645,-25.807154,-22.258127,-25.38581,-25.745174,-23.808367,-27.197912,-26.039923,-22.178133,-23.071842,-26.38791,-19.84664,-26.562546,-24.355568,-24.924809,-22.850117,-26.220417,-25.452955,-23.976131,-27.372118,-26.406027,-23.592922,-25.053448,-24.857815,-28.11862,-21.93533,-26.534534,-23.063599,-25.039124,-22.57344,-24.190733,-22.451439,-24.383205,-20.552303,-23.36396,-23.824776,-22.622185,-21.632038,-25.171623,-23.560188,-21.841196,-23.689573,-22.41062,-21.640615,-25.875261,-26.484455,-26.810724,-25.569668,-29.865364,-26.468096,-23.041634,-26.532446,-28.96427,-27.245718,-26.430382,-28.698141,-26.917671,-29.453232,-29.75889,-26.277786,-26.436615,-30.284704,-23.79789,-21.671543,-20.760113,-25.460575,-25.488297,-25.654873,-23.12331,-27.48126,-22.396862,-19.867802,-23.092106,-22.39539,-21.776005,-19.648878,-23.879679,-22.363945,-22.722126,-21.829666,-25.324894,-23.420868,-21.482838,-27.280933,-22.576756,-23.050056,-20.690361,-24.23961,-22.159054
-28.869015,-26.637375,-22.701439,-28.188599,-23.898504,-27.762676,-24.919962,-25.486004,-21.851706,-25.472557,-26.942007,-25.422562,-24.952919,-25.092863,-24.066004,-23.182377,-27.018555,-27.129303,-26.145817,-26.7153,-25.317944,-23.643124,-25.936005,-25.432533,-25.767395,-25.097225,-24.730408,-26.833323,-25.735352,-28.992554,-24.800505,-28.328913,-23.966713,-24.101437,-28.3894,-25.29398,-24.344252,-24.878294,-22.761642,-27.544264,-23.66542,-24.704323,-23.61926,-26.665363,-26.886076,-22.921774,-25.601654,-25.104158,-23.283606,-26.88201,-24.785278,-23.368011,-23.375946,-21.151024,-22.817928,-22.500881,-22.077269,-22.652317,-25.980116,-23.089828,-21.956348,-25.713848,-22.630611,-24.909975,-26.478506,-24.660233,-24.77741,-26.860014,-26.43968,-24.732384,-25.671043,-30.142492,-25.624699,-27.94495,-25.055456,-28.79246,-28.981749,-25.5116,-28.271793,-33.37377,-28.286345,-30.219492,-29.991838,-30.327366,-33.17729,-25.153168,-21.39964,-22.523441,-24.649426,-20.340794,-23.588703,-27.100542,-24.53098,-21.634146,-23.227373,-26.390562,-22.959663,-21.482075,-23.203474,-23.049139,-25.597914,-25.529936,-22.592888,-26.480745,-23.05746,-23.636602,-28.446135,-22.597036,-21.624628,-25.607733,-24.157303,-23.37061
-27.994408,-24.199,-24.68517,-22.636307,-24.069723,-27.80215,-24.053974,-28.634731,-25.872211,-24.825853,-23.059868,-23.38538,-27.99999,-28.647764,-25.752869,-24.49582,-26.019707,-27.490154,-26.603416,-25.685863,-24.9771,-24.951336,-28.57401,-26.703058,-23.751131,-23.420565,-24.059258,-23.40206,-27.640484,-24.69312,-25.672165,-27.999008,-25.0767,-25.456877,-24.61839,-24.943535,-26.885075,-26.051552,-27.78792,-24.457108,-25.92208,-23.79606,-25.61998,-24.09578,-26.4631,-24.848946,-20.310535,-23.790428,-24.267406,-22.12063,-25.083668,-24.011099,-27.210693,-23.8261,-28.184864,-22.00592,-24.848822,-23.383663,-24.83218,-22.921818,-24.34412,-24.440735,-20.614594,-27.44785,-23.641983,-23.308285,-24.152735,-27.729498,-27.085438,-23.954433,-25.428314,-24.546682,-21.608435,-23.043385,-27.610641,-27.778788,-24.866179,-26.141582,-28.709084,-28.673515,-25.768814,-28.245964,-25.930391,-32.039886,-31.100203,-29.993963,-21.739689,-22.230125,-23.923313,-21.997328,-25.132095,-21.939241,-22.70795,-22.054401,-23.47517,-25.771595,-22.425064,-22.117376,-23.974932,-26.99389,-26.203188,-27.190817,-26.060486,-19.3518,-21.624268,-24.62733,-25.230469,-17.668316,-24.124105,-28.036839,-25.825762,-23.72211
-28.374447,-24.962772,-26.073486,-23.807299,-25.54506,-25.951607,-24.541035,-30.640356,-26.742897,-24.167042,-25.638433,-25.518127,-25.526188,-27.838348,-27.83867,-26.29382,-26.367123,-24.28574,-26.506477,-25.690136,-25.356995,-25.623322,-24.380047,-24.760292,-22.34738,-24.920395,-24.305391,-24.373102,-27.519585,-25.866642,-24.627554,-21.7893,-22.328602,-26.079199,-24.523888,-22.861328,-24.721817,-27.614025,-28.765026,-23.140415,-22.85593,-23.838528,-25.076263,-27.045507,-26.675707,-26.874735,-21.322056,-24.148916,-21.675196,-24.998644,-23.751137,-22.067928,-23.818596,-19.631773,-27.377047,-21.873718,-23.384815,-23.579708,-21.997503,-20.423239,-23.217316,-22.86201,-24.552933,-24.083622,-23.46155,-22.52262,-25.038557,-28.832968,-26.115059,-26.066872,-27.633677,-25.42706,-28.443378,-29.197138,-26.456202,-28.550669,-25.80568,-26.179487,-26.297964,-22.818539,-27.107044,-25.708973,-27.807623,-30.988604,-29.5697,-26.214647,-22.886118,-23.96777,-22.784101,-22.394917,-21.398926,-22.709484,-20.910303,-21.088398,-21.807064,-21.179482,-24.372967,-21.607916,-24.409138,-22.927214,-23.49513,-21.53172,-20.273792,-20.785942,-22.218128,-24.784325,-21.716333,-21.689686,-25.951008,-25.204765,-25.093884,-25.115685
-26.80703,-23.32735,-29.531084,-26.49756,-25.645306,-23.56017,-26.616177,-26.546679,-25.880917,-26.262724,-29.498526,-25.058147,-26.250895,-23.876831,-25.948526,-27.322062,-24.934587,-25.65715,-26.710255,-22.823753,-24.261456,-22.579288,-27.319143,-26.94535,-26.734238,-24.83012,-24.575787,-25.46782,-28.5788,-27.787455,-26.23768,-23.928715,-23.457228,-24.310848,-23.83781,-21.84906,-24.606564,-24.757607,-24.50639,-26.9052,-22.089539,-24.654144,-22.740343,-25.768269,-23.426601,-24.24751,-22.226921,-22.122753,-21.63028,-25.319715,-22.223316,-21.10202,-21.358753,-19.011078,-25.829124,-24.1933,-27.344559,-24.248287,-25.982395,-22.521894,-25.71027,-25.857742,-27.788603,-24.294973,-21.047657,-23.137695,-26.628714,-29.806765,-23.774437,-28.379354,-28.52759,-24.41881,-25.888475,-24.190002,-28.441362,-26.70551,-28.448385,-27.914217,-30.161451,-28.568247,-25.60629,-24.301888,-25.520355,-28.11954,-27.458122,-26.240078,-23.543318,-21.525242,-21.46959,-23.043344,-20.555727,-20.68805,-22.067654,-27.274595,-22.640114,-19.563683,-23.440575,-25.008354,-22.876545,-25.206587,-24.44806,-22.342337,-22.75418,-22.11774,-20.899284,-22.43083,-20.75948,-23.257034,-26.084152,-23.730385,-26.649677,-24.693474
-26.158138,-25.672405,-27.035751,-23.622852,-23.7685,-24.499676,-24.29705,-28.147005,-25.599535,-24.166323,-25.422064,-24.281088,-26.513275,-22.643995,-22.541046,-26.301348,-24.46661,-25.0033,-28.133863,-27.210691,-22.786963,-26.13106,-28.521036,-24.431274,-25.424198,-25.895142,-24.731518,-28.625278,-29.3108,-25.91811,-28.621815,-23.425804,-23.384123,-24.864511,-24.924932,-24.939037,-23.263561,-20.087624,-26.71698,-26.141655,-25.056162,-22.339554,-26.23,-23.258802,-22.462933,-26.772953,-25.62582,-23.818363,-22.490223,-22.479153,-21.367071,-22.42976,-23.256233,-22.222958,-23.770357,-22.093319,-29.082184,-21.2131,-22.557007,-22.896156,-22.812416,-25.82279,-24.00418,-26.885153,-25.63242,-20.678146,-23.235703,-27.321035,-23.633768,-26.82619,-28.787266,-25.761757,-30.796417,-27.115105,-30.757578,-29.14478,-33.850636,-29.014137,-26.194902,-25.92067,-27.414377,-26.891476,-24.552876,-24.585384,-26.281424,-29.829576,-29.994333,-22.653618,-22.644762,-25.079239,-24.01155,-24.029472,-20.325472,-22.791864,-25.333275,-22.218582,-24.972261,-23.708578,-24.46307,-23.067633,-21.22615,-22.93891,-24.261772,-26.128231,-20.956161,-22.008177,-23.862999,-24.934372,-21.701633,-25.737984,-21.02087,-26.979332
-27.094753,-25.647583,-25.227459,-25.866398,-24.961285,-27.806787,-26.09039,-25.5173,-26.38918,-27.194761,-25.53257,-28.691162,-24.47622,-24.772583,-27.71309,-24.854168,-24.347918,-24.796448,-25.486088,-26.76501,-26.05216,-25.270533,-25.399761,-24.630283,-27.849571,-26.923725,-24.42805,-23.105183,-23.641224,-25.243359,-27.929266,-24.272846,-24.864464,-27.6652,-23.156563,-23.509457,-24.947445,-21.274586,-24.72806,-22.876926,-24.32794,-25.749552,-24.933271,-24.199934,-27.859352,-27.843266,-22.87308,-25.485226,-26.352545,-25.640327,-24.323746,-23.844294,-20.950754,-23.262987,-22.27883,-23.780449,-21.606466,-24.50972,-22.224234,-21.199558,-24.116096,-23.105896,-23.86464,-25.37593,-21.13295,-22.36295,-25.01172,-25.10489,-29.086496,-26.744465,-29.157854,-22.339771,-29.294485,-32.88345,-29.893337,-28.648827,-29.337767,-27.946709,-28.341753,-28.524569,-22.647568,-23.693102,-25.692692,-25.037746,-26.813883,-26.860506,-26.484217,-25.96549,-18.60465,-23.320103,-24.931984,-23.438103,-18.365486,-25.079031,-19.977217,-17.438793,-26.37165,-21.549397,-22.527256,-23.322176,-20.938793,-20.290466,-25.179459,-21.232906,-25.06448,-24.999369,-24.56604,-23.740353,-21.447105,-22.300491,-21.478527,-25.481964
-30.153456,-25.288038,-26.943167,-27.55342,-24.936802,-26.811949,-27.627743,-27.39254,-24.01944,-23.41112,-26.623783,-26.991304,-25.85874,-24.204624,-26.193491,-23.712372,-23.439627,-26.933878,-27.62773,-24.453495,-22.801035,-27.761948,-25.977201,-26.111456,-27.155058,-27.262161,-25.20563,-24.129467,-28.897762,-24.547735,-27.442888,-26.52753,-24.47746,-27.473387,-22.168686,-26.71971,-26.977602,-24.362041,-24.85121,-26.342241,-24.410498,-23.685444,-24.237606,-25.985611,-26.691414,-29.721928,-24.191614,-22.511618,-25.082645,-23.501064,-23.12847,-23.218441,-23.0039,-24.05605,-24.21103,-24.532782,-21.86581,-25.182863,-23.091764,-24.4754,-29.55942,-22.726168,-25.442284,-22.92361,-21.364132,-27.220074,-22.957537,-22.381638,-28.70568,-28.37318,-28.02868,-28.818497,-27.145166,-28.969194,-29.007744,-26.180012,-29.171019,-22.309666,-28.164858,-29.33452,-25.473175,-27.6238,-22.782295,-26.29384,-22.257008,-24.80687,-24.250854,-25.64026,-20.247147,-23.617653,-24.946507,-25.034395,-22.844551,-27.043978,-23.430687,-23.780828,-28.52543,-22.337772,-21.16581,-23.306553,-22.323492,-21.733715,-21.367002,-22.167915,-25.846222,-22.96339,-24.553669,-20.267544,-19.762146,-22.018705,-22.040104,-24.55448
-29.17498,-23.736458,-26.360798,-27.544285,-27.631645,-27.196148,-23.57489,-24.734158,-20.90231,-23.589651,-26.146812,-26.760738,-24.408009,-25.195452,-26.262938,-23.697271,-25.441025,-23.97977,-21.571648,-26.199682,-23.018784,-24.84534,-28.162819,-23.90623,-24.218182,-26.497866,-24.929035,-27.498856,-23.478329,-26.758188,-26.708775,-25.674536,-24.018307,-26.355278,-25.40369,-25.798979,-24.419506,-25.721485,-25.548382,-23.479244,-29.445965,-26.344837,-23.705477,-24.66626,-25.578262,-26.428448,-25.478313,-25.434063,-24.341805,-23.247381,-22.697437,-23.195675,-24.952597,-24.53016,-24.62611,-23.13126,-21.297005,-25.183908,-23.59245,-22.314041,-24.382458,-23.843649,-22.239456,-22.166908,-23.335709,-25.981026,-25.135666,-25.994806,-27.794466,-29.94156,-26.495075,-28.452618,-25.100477,-26.506744,-27.31285,-25.600487,-29.13306,-25.683287,-24.11766,-27.73,-27.759716,-30.93151,-28.229172,-25.162224,-26.574886,-24.858871,-23.633232,-22.264019,-21.880413,-26.239315,-23.812576,-26.436787,-23.567974,-23.686377,-28.056473,-20.434603,-23.217943,-26.059492,-22.763271,-24.134441,-22.64446,-21.017683,-23.205109,-21.97742,-26.037743,-22.975666,-20.938671,-19.688957,-23.538555,-21.564394,-22.517292,-25.869257
-22.402666,-25.734743,-27.769747,-26.66946,-25.410503,-24.81786,-24.841782,-23.364613,-24.71923,-28.301037,-25.073689,-27.452345,-24.204094,-25.653065,-26.058971,-25.63086,-22.811268,-22.541346,-26.74633,-24.045542,-26.08466,-27.534376,-28.194221,-24.013172,-23.648882,-23.606089,-23.72573,-27.434198,-25.72632,-23.82439,-28.052277,-25.887459,-25.590826,-24.523794,-23.657692,-27.448229,-25.176752,-28.713003,-25.787647,-27.311563,-26.744421,-27.735935,-25.802467,-24.46533,-25.475418,-27.254944,-22.470411,-22.389809,-21.191065,-24.196146,-23.666183,-19.767197,-24.446293,-21.700937,-21.63848,-23.113693,-25.299097,-22.895885,-24.366783,-21.406166,-24.505268,-20.62442,-22.922039,-20.67892,-24.617142,-25.311333,-26.111403,-25.233557,-28.239784,-29.193417,-27.09232,-27.994453,-27.751266,-26.943691,-23.830904,-23.795252,-26.282137,-25.390251,-25.10086,-28.967783,-27.373657,-27.010422,-26.65732,-25.251587,-28.552588,-26.327,-21.767591,-23.957254,-23.574991,-18.094982,-22.26712,-27.589983,-22.522772,-23.131413,-25.495417,-22.393126,-20.923037,-20.009752,-22.654156,-24.854935,-19.69909,-21.748053,-22.14964,-22.29821,-22.706104,-22.7055,-20.890476,-21.292465,-25.824192,-22.501392,-24.478947,-26.352217
-26.604727,-25.10333,-27.398386,-27.54109,-24.826677,-25.208164,-23.382418,-28.812525,-22.28293,-26.222826,-25.84666,-28.339401,-25.803429,-26.631361,-24.140938,-24.861837,-27.33754,-26.910284,-24.186733,-22.299583,-24.058887,-22.634129,-27.239346,-22.06208,-26.87561,-26.362135,-26.555887,-25.935408,-25.138412,-24.238714,-27.147154,-25.724283,-26.669746,-22.884918,-20.88083,-23.463554,-25.215187,-27.884258,-26.888409,-24.522503,-22.385191,-25.237762,-23.93111,-26.187376,-24.68858,-26.259586,-25.113544,-19.426231,-24.593536,-24.229069,-22.750195,-25.41585,-24.6084,-23.841331,-22.424961,-21.718344,-25.933369,-23.448545,-27.037336,-22.197666,-24.640566,-20.326035,-23.29039,-25.744347,-25.667875,-24.719015,-24.320112,-27.666088,-26.194721,-31.12715,-25.76683,-29.457233,-24.954742,-28.39253,-24.22365,-27.899345,-29.719929,-29.147905,-26.234947,-30.46391,-23.09627,-24.142561,-24.20768,-25.988243,-27.474623,-26.011154,-24.639122,-26.21185,-20.857058,-21.46791,-27.322372,-21.932152,-20.625221,-22.88527,-24.155815,-22.586432,-24.463133,-20.799423,-22.293442,-23.189611,-23.229748,-21.761837,-23.115784,-21.65535,-25.874302,-22.392765,-23.969872,-25.97961,-25.607853,-23.98292,-22.655281,-24.299494
-29.784027,-26.048712,-25.924921,-27.981941,-26.124043,-24.316605,-23.762096,-27.184383,-26.595116,-22.087364,-24.967663,-27.677505,-23.693226,-27.977753,-26.134892,-24.319628,-28.740644,-29.773615,-27.332169,-27.778917,-23.3246,-25.420113,-27.889874,-23.988468,-27.064487,-23.609598,-28.668194,-28.35156,-23.580074,-26.088724,-24.912598,-25.559334,-24.732775,-25.275303,-24.370901,-24.551975,-26.834816,-25.654352,-26.718838,-23.101433,-26.104439,-26.965023,-23.302723,-22.138073,-25.687122,-26.703255,-25.478184,-25.467896,-27.01754,-24.254183,-22.811821,-21.490812,-26.189785,-23.60007,-23.238132,-24.215307,-23.704418,-23.624805,-26.387676,-24.517447,-22.463139,-20.924648,-24.375729,-24.711876,-25.542948,-25.671768,-26.265743,-33.143047,-26.143229,-25.817436,-25.869635,-27.042257,-23.486534,-28.95949,-30.514055,-25.748507,-31.364908,-23.47844,-26.242168,-23.839632,-24.805092,-27.976444,-26.744022,-24.729439,-25.47591,-26.552313,-25.909355,-22.344395,-22.214249,-23.39154,-23.680523,-24.436466,-19.552958,-23.361368,-21.895123,-22.910282,-20.191833,-20.616898,-22.560055,-23.355558,-23.687431,-23.08485,-23.101618,-23.35514,-23.779636,-24.669918,-21.205711,-20.54584,-27.206612,-25.690596,-22.92326,-25.191536
-31.803785,-24.467613,-25.11254,-26.33519,-24.70787,-22.07384,-26.615711,-23.630114,-26.534515,-22.57058,-26.333733,-25.193615,-26.010515,-25.69964,-27.569664,-29.128754,-25.68079,-27.242031,-28.815273,-27.073275,-26.652142,-24.029877,-26.244598,-27.248932,-25.842976,-21.749464,-25.95717,-23.126076,-22.958006,-23.438164,-26.44061,-23.40002,-24.439518,-25.152128,-26.133049,-23.72544,-21.480968,-25.106857,-27.404436,-24.372093,-28.241867,-24.589272,-25.086285,-22.501675,-22.293663,-26.29491,-27.199928,-25.870363,-25.47234,-25.742365,-23.063866,-22.032646,-26.165552,-23.880463,-24.886103,-24.266407,-22.039015,-25.964512,-23.117544,-26.238058,-24.518217,-21.640171,-24.798607,-24.136189,-25.342827,-22.171772,-25.262377,-26.813297,-27.682045,-25.94138,-27.690636,-25.18485,-23.462349,-28.088882,-26.530828,-27.494461,-26.890274,-25.121561,-29.359417,-26.154716,-24.229773,-26.176357,-24.11445,-25.895359,-26.555775,-31.852957,-23.91677,-25.996527,-22.349457,-25.085545,-26.04309,-20.419907,-21.22548,-23.086124,-21.92125,-21.983356,-24.223707,-19.500977,-23.593252,-21.966797,-23.52361,-21.135937,-24.310467,-21.10704,-20.675793,-23.712646,-22.44271,-22.568645,-22.768261,-25.172155,-22.18149,-28.829145
-31.45273,-26.139887,-24.337284,-26.247612,-24.518929,-27.878082,-23.948559,-26.320925,-25.8062,-24.876266,-27.748404,-24.52811,-23.849525,-26.994442,-26.936577,-25.916937,-26.906227,-26.81453,-24.897717,-24.473387,-29.448599,-22.674324,-26.983913,-24.300621,-25.023026,-23.598518,-25.367641,-24.834606,-22.415012,-23.579018,-26.201988,-24.367762,-27.356335,-27.148502,-24.240314,-20.591852,-25.614498,-24.942757,-23.933271,-21.776787,-25.781246,-23.10308,-24.455757,-24.149582,-24.312378,-27.31916,-26.71691,-23.988798,-22.415833,-20.390066,-23.66928,-22.720993,-24.979008,-22.542149,-22.935963,-24.748598,-26.7763,-25.09876,-22.701105,-25.43245,-24.480232,-25.525185,-26.43249,-23.410187,-24.506252,-20.499163,-23.400715,-25.72929,-25.470102,-28.0223,-29.401653,-26.311834,-24.044018,-27.653812,-26.924534,-27.248795,-26.6803,-27.418043,-25.36143,-24.584705,-28.350704,-28.193544,-24.622501,-24.89639,-26.954462,-28.261806,-22.179306,-24.716187,-24.580217,-22.86994,-22.809746,-20.971035,-22.028341,-25.304356,-23.414095,-26.613773,-22.527517,-22.187315,-22.934757,-21.66449,-25.883816,-19.342007,-23.976183,-24.523682,-19.024792,-21.54868,-21.424171,-21.630163,-22.919209,-23.876709,-22.771942,-26.390604
-26.752298,-23.599312,-24.518568,-24.380253,-24.938019,-23.701015,-25.341398,-25.25085,-30.68248,-24.458925,-26.416674,-23.991959,-24.096571,-24.748075,-24.488392,-23.538696,-26.880491,-25.76943,-28.951889,-25.813625,-27.431303,-24.028343,-27.41723,-27.016953,-24.984526,-25.133032,-26.735962,-26.97571,-23.837765,-24.351738,-22.80815,-23.037552,-24.102564,-29.567604,-22.552896,-24.340818,-25.061333,-24.980927,-24.1054,-24.697874,-25.524378,-22.10984,-24.664755,-22.40736,-23.247845,-26.593817,-23.094337,-25.314402,-23.677225,-25.404848,-26.209192,-26.005234,-22.325497,-23.648964,-21.385395,-26.21008,-24.149939,-26.18821,-23.408195,-24.527697,-22.470482,-24.969212,-25.673222,-26.195606,-25.462425,-23.740387,-23.893717,-23.512077,-26.816332,-26.910664,-25.733517,-22.765816,-24.199928,-29.152683,-26.493155,-23.655294,-28.39401,-23.693354,-24.999443,-23.174002,-28.864174,-26.06439,-28.56407,-23.056849,-28.111122,-28.884909,-21.9656,-23.988792,-21.958687,-23.679043,-24.211157,-24.207352,-24.478016,-22.19758,-21.264633,-22.38183,-22.529152,-23.676306,-21.73581,-20.571953,-24.048895,-21.55989,-27.744638,-28.376024,-22.219868,-21.932163,-20.971428,-20.244698,-21.070812,-24.50523,-23.759945,-29.250648
-25.03515,-24.74548,-22.963161,-24.917692,-24.4892,-24.210518,-24.702124,-23.340889,-28.707458,-24.85024,-24.79081,-25.023031,-28.07436,-23.353085,-23.699184,-25.51168,-26.70098,-26.928476,-25.986526,-25.057274,-25.2664,-24.062761,-25.574291,-25.423923,-24.84133,-25.002258,-23.978924,-25.730509,-23.14706,-29.09762,-24.374493,-23.601028,-22.039787,-26.404434,-24.29079,-26.75978,-23.85843,-26.529129,-25.827621,-25.23758,-25.920134,-23.613123,-27.876842,-23.063618,-23.41837,-26.703999,-24.00271,-25.234322,-25.612764,-25.30863,-23.635174,-22.839127,-21.763693,-23.259178,-21.635086,-26.552448,-21.431093,-22.094563,-27.463879,-24.49241,-23.264225,-25.924799,-23.531513,-19.769749,-26.325098,-25.349768,-21.778193,-22.828983,-28.434677,-24.670053,-28.24593,-30.75473,-27.332813,-27.961943,-28.663877,-21.520012,-27.781279,-23.686897,-27.121176,-28.206848,-27.292532,-29.51557,-26.438126,-24.303322,-27.462511,-22.314693,-20.030762,-22.682388,-21.58562,-26.824621,-22.415056,-22.975042,-23.645153,-22.598297,-22.130507,-21.069714,-24.848728,-24.224014,-21.82705,-21.879866,-24.934204,-20.7812,-24.028557,-26.704441,-21.376389,-22.152817,-23.800299,-22.235859,-22.499413,-21.671095,-22.9571,-25.746166
