-15.071368,-6.7206755,-7.011057,-9.414065,-8.357171,-9.711658,-10.602917,-11.668643,-9.699634,-9.529638,-9.724945,-9.397814,-12.578852,-11.478399,-9.654357,-11.860369,-7.864913,-9.127524,-12.2404375,-11.7140875,-12.123244,-9.112899,-10.550282,-7.264367,-8.2684145,-11.251209,-13.718112,-12.042849,-7.681884,-12.401106,-11.856655,-10.501057,-12.233209,-11.250416,-8.934889,-10.624859,-9.1353245,-11.305546,-9.585266,-10.260409,-11.48131,-9.927639,-11.786415,-10.059039,-10.857058,-14.444984,-10.866014,-9.241228,-11.88232,-11.763152,-10.859859,-8.594633,-10.501983,-8.705536,-9.755619,-6.611347,-9.312954,-14.531841,-8.458458,-10.636726,-16.610641,-11.811735,-10.601824,-11.869066,-7.000783,-11.498344,-10.667221,-12.627682,-11.039612,-9.721346,-11.916526,-13.241235,-10.1362915,-9.230094,-12.27166,-11.393319,-6.3694715,-10.506905,-12.3319645,-16.704315,-10.956838
-11.690325,-8.173246,-9.684103,-7.380824,-10.059596,-7.92993,-7.825877,-9.314908,-9.119079,-10.849971,-7.9024477,-11.439308,-7.8094254,-9.0113945,-6.396002,-10.606433,-10.762627,-9.359781,-13.312193,-8.104992,-9.569847,-9.080713,-9.886593,-12.436666,-10.931643,-11.5817585,-11.645062,-7.758326,-9.673168,-9.461286,-10.987713,-11.980248,-9.592707,-7.4990296,-12.422207,-8.020033,-8.1590395,-12.5424385,-10.725012,-11.451714,-11.567253,-11.071196,-9.587194,-7.710439,-9.6010065,-8.558832,-10.787493,-12.399906,-10.262398,-9.691135,-11.3782625,-12.06507,-13.819551,-9.7750025,-9.087107,-5.0362673,-8.509776,-10.7972145,-8.645708,-8.529703,-13.0292425,-11.513204,-14.537087,-9.994715,-8.757731,-12.726478,-10.47022,-8.534922,-9.515849,-10.425443,-10.016972,-9.354423,-10.788971,-6.784359,-7.429063,-8.405567,-8.910269,-8.273406,-13.779112,-6.8533387,-10.547237
-18.451275,-8.801052,-10.756229,-8.974873,-7.0768895,-9.919804,-7.834622,-6.9953976,-10.9197235,-8.24,-10.792543,-6.888411,-11.472508,-9.431965,-7.439756,-9.5488405,-10.778224,-11.486479,-12.0113735,-10.321211,-7.7544928,-9.255215,-9.599613,-10.291855,-10.84083,-11.684815,-7.797177,-10.572866,-9.128143,-8.929924,-10.774385,-7.827717,-10.721053,-6.4915113,-10.4209,-9.190159,-9.1855,-11.918871,-11.746046,-8.557501,-14.003816,-7.5368733,-7.690279,-12.450809,-6.765098,-10.367266,-12.070362,-9.257898,-9.6884,-9.871408,-10.95885,-11.757175,-9.924902,-8.533058,-8.407375,-9.426551,-10.535124,-9.24827,-11.520819,-11.620517,-11.3255,-8.256254,-11.418854,-11.296343,-6.4445457,-10.068951,-5.92912,-9.941723,-8.921059,-9.265482,-9.538354,-7.8560963,-8.090529,-8.639328,-8.343338,-11.440905,-11.834001,-10.434896,-8.597079,-9.745293,-7.7516885
-15.539321,-5.441354,-8.350914,-9.459259,-10.21652,-10.290848,-11.235722,-9.499134,-8.43527,-9.30057,-5.6356,-10.212298,-7.5056744,-8.074921,-7.7803907,-8.796989,-8.525879,-7.6823263,-9.604068,-9.894614,-8.118371,-9.052934,-9.816374,-10.585196,-7.3112926,-11.69855,-11.516239,-12.918404,-8.416336,-9.053663,-10.739568,-9.134342,-9.579462,-11.754785,-8.310757,-14.283043,-9.76012,-12.581262,-6.562048,-10.971317,-10.561829,-10.03245,-10.261932,-7.3342824,-9.629974,-10.297878,-13.469799,-8.913694,-7.156083,-7.2777367,-14.566841,-10.889065,-10.145491,-9.35242,-8.998212,-10.199514,-10.861819,-9.305635,-11.207991,-10.920419,-8.902343,-11.235971,-10.607205,-13.271582,-7.9821744,-10.577206,-8.487371,-9.079422,-11.883268,-5.4074907,-11.260366,-12.217204,-12.787253,-8.770205,-9.465404,-8.358634,-12.920797,-13.678351,-10.568706,-7.5635743,-4.9228506
-12.077944,-7.772215,-9.77869,-9.94622,-12.371456,-8.293257,-9.6367035,-10.744711,-10.177008,-9.497509,-7.74461,-7.4141574,-10.371311,-10.245735,-7.5806484,-11.735274,-7.970752,-8.606911,-9.020193,-10.734259,-10.699856,-8.608966,-8.210073,-11.066878,-12.046091,-10.372415,-9.30891,-10.145725,-10.409001,-8.841204,-10.515339,-13.495481,-12.81001,-8.720912,-13.766894,-11.442609,-9.446021,-11.908908,-5.928094,-10.601749,-10.8650875,-11.508436,-8.785034,-9.061397,-13.138453,-9.690808,-9.596016,-12.066477,-8.056375,-10.569933,-9.559865,-10.559822,-7.723213,-10.681354,-12.145468,-12.196116,-9.249155,-8.01263,-11.09537,-8.438162,-8.115,-8.650784,-8.527073,-11.36024,-11.459509,-8.947381,-11.174484,-7.0838094,-9.246603,-8.753336,-11.640585,-9.877913,-11.004612,-8.4541645,-14.326147,-8.009426,-5.9422445,-13.706019,-11.119377,-10.396183,-2.052886
-13.813827,-8.723532,-8.53732,-10.590022,-11.582096,-6.838884,-9.152005,-7.987891,-10.759589,-9.986677,-10.23749,-8.293749,-10.608347,-7.6238847,-8.923196,-8.633112,-6.3195057,-10.352447,-8.308403,-11.8799515,-12.554067,-9.322617,-8.0478735,-9.484779,-9.503254,-7.3510547,-8.612213,-9.950064,-11.29955,-6.5496454,-12.223832,-11.136065,-7.781322,-12.4471855,-11.133201,-9.637826,-12.861387,-11.04755,-8.160577,-12.623652,-10.739673,-10.039567,-10.69567,-9.486626,-11.689002,-12.079176,-10.037226,-11.165455,-11.083861,-8.988602,-7.599951,-8.96325,-12.837173,-13.350111,-10.280934,-9.1148615,-9.941417,-9.169757,-13.546159,-8.883582,-13.74718,-7.8293924,-8.342524,-11.009445,-12.507187,-11.292838,-10.007154,-10.547001,-7.755471,-11.458618,-9.387454,-9.348103,-14.081128,-9.325393,-13.036614,-7.997503,-9.72588,-12.263097,-13.682643,-9.063549,-0.64799976
-13.060811,-6.8796916,-7.236275,-8.9896755,-9.743474,-7.9431176,-8.271242,-10.286495,-10.051838,-9.810774,-12.565723,-8.461931,-10.827116,-7.376421,-10.530695,-8.424687,-6.667759,-13.79107,-10.62499,-11.935291,-11.359371,-10.146891,-7.7111015,-10.22664,-9.660906,-9.4819,-11.528943,-6.927645,-11.769824,-11.335267,-10.140577,-11.346309,-9.485828,-12.737725,-11.969988,-8.86623,-13.088199,-12.450621,-8.821661,-12.038665,-8.954117,-8.24543,-11.362343,-10.746401,-9.879745,-9.517242,-12.82448,-9.520686,-12.276769,-10.986641,-7.77664,-8.594433,-10.573691,-14.753892,-10.8920765,-9.353399,-11.209836,-10.617465,-13.125991,-8.982739,-11.280253,-7.6939197,-10.438757,-7.769883,-8.939306,-8.32728,-5.8639555,-8.559134,-6.7022333,-12.191995,-9.748636,-11.877921,-9.188849,-12.978289,-8.752268,-10.385185,-13.339137,-11.041531,-8.309036,-9.939723,-0.3478651
-11.8442,-8.011263,-10.887069,-10.278517,-7.5713744,-8.461325,-10.912735,-14.160123,-11.701624,-8.7496395,-9.128506,-12.303464,-8.933554,-8.225075,-8.80443,-11.0912285,-8.146967,-11.380058,-9.652717,-8.946271,-10.107665,-10.943715,-9.399416,-14.888856,-6.2557774,-8.055394,-11.69449,-11.428809,-15.528822,-8.755584,-9.3107395,-12.30923,-8.857796,-12.7035265,-8.262127,-12.390676,-8.108049,-10.682112,-11.138905,-9.530672,-5.7618275,-9.309207,-8.516781,-8.638584,-9.474112,-11.020928,-9.306644,-10.3317,-9.428979,-10.679339,-16.913012,-12.33627,-6.704278,-5.746478,-10.600231,-11.26016,-9.521872,-7.2589393,-6.8324795,-12.701136,-8.574915,-11.244494,-10.831908,-7.9636617,-11.351441,-6.8088303,-9.716021,-11.963213,-9.442491,-11.814619,-12.424376,-10.997096,-4.536582,-11.549955,-10.565231,-9.7580805,-10.119474,-13.230529,-9.305991,-10.968181,-0.9281664
-13.87893,-10.921867,-12.696377,-10.414342,-7.961237,-9.891657,-6.7873826,-14.240039,-16.878452,-7.9686575,-12.435436,-10.433038,-9.736358,-7.164793,-5.792742,-9.102235,-10.18076,-11.372083,-9.485098,-6.4338207,-8.976831,-8.649649,-12.575946,-9.58552,-7.6923842,-10.491274,-8.979476,-12.855298,-12.369817,-6.4550676,-7.6863575,-12.34589,-8.479206,-10.374096,-8.936855,-11.052744,-8.474657,-10.191229,-7.367529,-8.621534,-9.916159,-9.315542,-14.437722,-12.085804,-10.340403,-8.376708,-9.27077,-10.348573,-11.419058,-11.203819,-11.39425,-12.644032,-6.9983253,-9.157496,-9.074599,-9.934118,-9.490287,-8.700809,-8.315901,-8.24902,-8.614685,-8.43977,-10.223142,-9.370131,-10.452457,-7.803584,-12.654932,-11.3170185,-9.389819,-9.429249,-11.689285,-10.995565,-11.830147,-9.569614,-9.761808,-9.621822,-11.167365,-11.016245,-10.99566,-10.556329,-2.147563
-10.550533,-11.359389,-10.608277,-10.506835,-12.371856,-10.898513,-9.065714,-11.3598175,-14.476886,-10.513281,-11.112448,-10.690449,-9.296465,-8.557025,-9.9734,-9.591665,-10.088566,-13.298502,-10.571409,-10.721315,-5.891303,-10.736234,-12.503324,-15.337252,-8.958316,-13.716366,-5.177596,-10.398081,-10.135315,-7.8968735,-8.003559,-9.387976,-9.514463,-8.903004,-7.0548124,-9.0254755,-10.634183,-8.199419,-9.716131,-10.2199,-10.4886875,-11.060152,-7.7846684,-8.910784,-9.631217,-7.4696712,-9.368046,-10.437441,-7.9388695,-16.299997,-8.211373,-13.014378,-8.411992,-9.283362,-10.86601,-9.9187565,-10.510344,-13.694881,-15.501293,-9.793929,-11.536779,-7.121389,-6.7952604,-11.76612,-7.3010516,-9.448477,-11.113613,-11.54879,-7.764781,-11.433826,-7.37057,-11.629494,-12.517166,-7.17055,-12.933826,-11.400481,-10.437971,-9.674301,-11.374655,-7.045614,-1.9268427
-12.517975,-6.785618,-6.217144,-10.327989,-13.520718,-9.468103,-8.5739155,-9.20299,-13.248006,-12.025286,-8.043695,-8.031092,-5.64137,-10.792583,-12.006602,-8.6452675,-8.99382,-11.0479965,-11.351046,-11.167799,-7.874509,-8.985956,-13.724295,-9.049609,-11.319985,-10.51466,-6.4165173,-9.017856,-13.45935,-13.110948,-8.642811,-8.504517,-6.587428,-6.888934,-6.1294966,-8.707102,-12.206506,-7.237613,-7.3574524,-11.483824,-13.070462,-10.970621,-9.699803,-11.679887,-9.306718,-7.7985134,-7.936742,-6.9260807,-9.96596,-14.181537,-10.24268,-14.027383,-8.142954,-11.229301,-9.509112,-8.611274,-9.863335,-9.766453,-10.579638,-12.557316,-12.181634,-12.376217,-9.235243,-11.038773,-10.059584,-11.433666,-11.439047,-14.566048,-10.740229,-9.019691,-9.0355,-9.628838,-9.929028,-8.0238905,-12.391033,-9.41822,-11.348883,-10.907906,-8.278683,-7.526197,-2.133072
-16.24867,-9.248986,-8.558328,-12.654949,-11.4930935,-9.567554,-9.660249,-11.134775,-11.773611,-5.469921,-10.455652,-8.1547985,-6.3044863,-10.999638,-11.148797,-9.198622,-15.3035,-11.288126,-9.557554,-8.769848,-9.014363,-9.447519,-13.114874,-10.005579,-13.244326,-10.870789,-12.150272,-8.194456,-11.442921,-10.389809,-8.030721,-11.382985,-8.745669,-9.001105,-9.560032,-8.940472,-10.328037,-10.1943245,-7.878621,-8.637931,-7.7966857,-10.17041,-10.445189,-8.821194,-12.093568,-7.5768633,-10.593123,-9.551012,-10.7243805,-8.426645,-9.973633,-12.285636,-8.696032,-7.5251927,-10.906755,-9.298441,-15.039086,-9.297694,-9.964056,-9.481622,-9.703421,-12.673998,-10.016851,-10.921424,-11.242361,-12.650843,-10.18452,-11.972782,-13.791325,-8.925806,-10.941357,-9.246664,-10.767937,-11.71907,-11.7426405,-7.084574,-15.233812,-7.7195716,-7.756216,-10.349699,-0.6963854
-14.578477,-10.549978,-11.1587515,-11.324772,-11.846498,-10.009754,-9.050783,-8.05612,-12.665134,-7.097641,-9.870705,-6.5742636,-13.58158,-8.679588,-7.791806,-15.620166,-10.720453,-11.085508,-11.067375,-9.304261,-6.115449,-11.725992,-12.699335,-9.031626,-10.534452,-8.3948,-11.27774,-10.571465,-12.677211,-9.481882,-12.230594,-14.406607,-10.751953,-11.147821,-9.326067,-10.465835,-10.217835,-11.1621475,-10.453892,-7.2703724,-10.106712,-9.874038,-9.773527,-12.295312,-9.935041,-9.29524,-12.660445,-10.598892,-10.345287,-8.971864,-11.491724,-16.024061,-10.495644,-8.766918,-11.808642,-10.276062,-9.6034975,-9.592751,-12.778072,-9.980417,-8.390047,-10.020979,-9.622545,-13.247263,-12.359825,-11.436821,-7.9941382,-11.76162,-13.313986,-9.240603,-9.623639,-10.284193,-11.240215,-13.591369,-11.300885,-9.824605,-13.677078,-6.4280844,-8.803341,-11.709984,-0.37581348
-12.161156,-8.204525,-7.804888,-11.338579,-13.757251,-9.635274,-7.005329,-8.75194,-8.407776,-9.073069,-9.058243,-8.514658,-12.752634,-11.422144,-10.749847,-10.407724,-6.465994,-14.629304,-10.468924,-9.67758,-9.851366,-8.359352,-6.414054,-7.926914,-8.917282,-10.097364,-10.046239,-11.387606,-11.983603,-9.426,-11.718177,-10.75679,-10.448556,-12.28908,-9.122154,-9.706869,-9.51741,-9.985701,-9.933321,-7.1086063,-9.695944,-11.537166,-9.077276,-11.16966,-8.503933,-10.662233,-11.4229765,-8.743719,-10.891613,-8.056528,-11.302859,-12.322004,-11.091936,-8.40428,-13.226619,-8.916697,-7.476,-10.530156,-9.4565525,-10.387585,-9.666073,-10.767409,-10.219038,-10.498348,-9.856003,-10.028736,-9.574946,-10.09959,-11.7007065,-10.108431,-10.3928175,-9.991276,-13.513901,-10.947077,-12.249598,-11.700076,-10.061651,-9.123012,-9.87726,-10.823402,-4.0604362
-11.172285,-7.701644,-9.662259,-9.490955,-12.120583,-12.141368,-12.866279,-9.600486,-8.026373,-7.8909445,-10.562997,-11.367877,-10.71863,-13.372252,-9.286213,-9.310619,-11.160899,-14.309333,-11.1333885,-7.7432218,-10.579619,-10.2372675,-5.9354696,-8.532563,-8.340027,-12.834778,-13.055447,-9.849222,-8.058172,-10.591086,-8.139384,-11.53026,-10.4310665,-8.776039,-8.521085,-8.307181,-9.557241,-9.461355,-10.730182,-11.765348,-11.176912,-14.746821,-13.420258,-8.70773,-11.887392,-9.672681,-12.600758,-12.296373,-8.834851,-9.434608,-4.955739,-7.943346,-11.205382,-8.618589,-9.369049,-10.668241,-10.54898,-10.314547,-7.9882345,-10.569307,-7.098693,-13.937765,-12.479832,-11.761928,-11.894075,-10.190485,-9.885514,-9.38818,-11.174915,-11.868603,-12.95071,-8.892104,-11.616959,-9.614021,-10.828328,-9.499196,-9.148661,-10.108534,-12.32055,-9.841866,-10.055113
-14.034134,-10.838452,-15.154912,-9.9537735,-9.869343,-12.359842,-10.928074,-13.098828,-6.200674,-9.307415,-8.47279,-9.775932,-8.762285,-9.315931,-7.332356,-8.335236,-10.462879,-8.232007,-12.259586,-8.298183,-10.87066,-6.634863,-9.049604,-8.231343,-9.33695,-11.018162,-8.6920185,-8.7225895,-8.990729,-10.234173,-9.038017,-10.177893,-14.314094,-9.849455,-9.81531,-8.88224,-10.273391,-8.546219,-13.693597,-11.320436,-7.5944633,-9.226463,-7.475903,-9.112589,-13.314887,-9.064297,-9.141873,-12.458184,-11.097005,-8.657064,-11.351624,-7.4483933,-8.930447,-8.138886,-9.205009,-8.365454,-6.7874184,-12.062946,-10.383444,-10.409269,-7.4873443,-12.856138,-11.136454,-12.290473,-7.6130733,-11.184617,-8.063812,-11.053138,-8.753321,-12.9281025,-9.316146,-9.493758,-6.653453,-10.286619,-11.351161,-12.59831,-8.678476,-11.22607,-11.659641,-10.540175,-16.70218
-12.22866,-11.145286,-10.224467,-8.804105,-7.993292,-10.27186,-8.366203,-10.9495735,-8.656359,-9.584021,-6.7428536,-8.567158,-9.1036415,-10.336472,-9.291412,-9.247929,-8.482002,-8.902302,-10.979636,-10.094732,-10.0682955,-9.463163,-8.098472,-9.786035,-9.328516,-11.093649,-8.021345,-8.756649,-8.24604,-11.46826,-9.681559,-7.112409,-10.501813,-10.672159,-8.067966,-11.755879,-9.668901,-12.185142,-10.159293,-9.755238,-7.8934402,-11.991596,-9.238203,-9.4533615,-8.927464,-9.787535,-9.355067,-9.353367,-13.677334,-11.283184,-11.267155,-10.037373,-7.58858,-9.598619,-8.952064,-7.562874,-9.302103,-12.970393,-11.974338,-9.791027,-9.85517,-9.621098,-13.052825,-11.569208,-10.600534,-11.538304,-12.576065,-9.4928665,-6.6911907,-10.083553,-7.388418,-8.297402,-10.337979,-9.368013,-13.137675,-7.4028997,-11.602637,-9.487175,-6.676154,-8.5599985,-8.828831
-16.43733,-8.219454,-10.178907,-8.907058,-7.9758,-12.088178,-7.358263,-9.11544,-9.825918,-9.731785,-9.731989,-8.41024,-10.689545,-9.678099,-11.284434,-10.655412,-7.7809615,-11.172112,-12.329848,-5.5532503,-8.682444,-10.695547,-9.942425,-11.684641,-11.355962,-8.787643,-8.98885,-7.784997,-10.464591,-12.3010845,-7.38836,-10.843894,-8.449476,-9.026493,-9.330236,-10.428555,-9.600975,-13.742943,-11.767457,-8.099945,-11.020357,-9.187611,-10.924343,-10.013927,-8.109458,-11.328188,-10.684107,-9.472641,-12.324297,-9.199965,-12.572698,-10.267505,-6.1125765,-9.766741,-9.749999,-11.320706,-12.645904,-12.333988,-14.789051,-11.054101,-7.5705256,-9.685263,-9.189417,-7.4687138,-10.194893,-8.975232,-10.450457,-8.637881,-11.062417,-11.20205,-8.017876,-9.267878,-8.830423,-9.030874,-9.957066,-8.33913,-10.210147,-10.3999,-10.540592,-10.984304,-6.0706263
-15.784419,-9.66973,-8.232728,-8.090937,-9.24168,-8.587957,-9.498665,-11.486384,-12.449956,-12.708218,-10.176452,-9.479124,-10.881735,-8.293968,-9.962751,-7.449421,-9.109252,-12.748921,-12.673026,-7.678265,-8.835654,-12.305576,-9.29736,-12.999807,-7.637287,-8.443211,-7.0025215,-8.912357,-10.652399,-14.226312,-10.608529,-10.843537,-8.752082,-11.535727,-11.295126,-9.95583,-10.297688,-12.945748,-11.927438,-8.835854,-8.515585,-9.759877,-9.758125,-13.245866,-12.377988,-11.733095,-9.853641,-8.238617,-12.887414,-11.146928,-9.563972,-9.6647835,-10.7399025,-12.882673,-10.486348,-9.719374,-11.337181,-9.669692,-10.677672,-9.857994,-9.103813,-9.233444,-10.279795,-10.343881,-13.019663,-9.091289,-11.705034,-9.288752,-11.0829935,-8.712933,-7.7641964,-9.400427,-10.113771,-9.555771,-7.8684325,-8.684462,-7.877612,-12.780959,-9.180921,-15.100359,-7.7539487
-14.116155,-10.183499,-12.090753,-9.329253,-9.587868,-9.996501,-11.406191,-10.331169,-6.616658,-7.400711,-11.937687,-12.953504,-9.031975,-9.514591,-11.846453,-12.148988,-8.2308445,-10.21295,-11.482134,-9.523263,-8.63142,-9.502361,-9.4365635,-9.748503,-9.834139,-11.442669,-8.667806,-11.852719,-9.437616,-11.845016,-9.176893,-8.204981,-10.978658,-8.702737,-8.767154,-11.521375,-6.4987297,-8.345819,-12.972056,-7.7707834,-9.384209,-9.360388,-10.244835,-11.637013,-12.5822315,-12.7132015,-13.451805,-9.447138,-9.938628,-10.475241,-12.03048,-7.7584233,-11.678955,-11.995888,-9.2444515,-8.563195,-12.449371,-11.726801,-9.510016,-12.290838,-9.811096,-12.2354145,-8.85369,-9.798269,-8.9180355,-7.706296,-9.885503,-8.628933,-14.751646,-11.594319,-11.355675,-11.586123,-12.757538,-8.6563015,-9.699326,-10.180321,-11.064285,-10.06686,-10.594124,-9.840807,-12.223274
-13.62759,-7.170223,-8.306705,-7.568195,-9.229008,-9.63494,-8.547799,-9.3990965,-6.4787083,-8.94323,-8.719784,-9.616657,-8.679528,-8.4179325,-9.023741,-10.8115635,-7.4895525,-7.5024714,-9.699099,-10.459734,-7.5785255,-9.990129,-10.198639,-8.539985,-10.143053,-9.495909,-10.671751,-11.709023,-10.279007,-10.239114,-10.054537,-6.933641,-9.487093,-8.138016,-9.019227,-10.074023,-13.016785,-8.229557,-11.070245,-10.061409,-10.20251,-7.937928,-8.590905,-5.581441,-9.979174,-10.805538,-7.559208,-9.711966,-9.727805,-12.307006,-10.171194,-8.530369,-11.982403,-12.782801,-6.9780016,-10.226545,-11.659262,-9.043535,-11.218292,-10.62565,-12.350563,-9.353319,-12.3894825,-7.8818884,-9.500091,-9.439011,-10.212789,-8.006397,-11.303789,-9.55739,-10.966022,-7.557525,-10.181964,-11.313775,-11.510959,-10.324093,-10.546573,-9.1782,-12.473018,-8.895455,-9.972584
-9.578367,-9.956647,-8.374338,-9.062582,-10.169382,-10.017792,-10.6561165,-8.1018,-10.8491745,-8.472014,-9.272905,-8.325396,-8.607586,-7.834895,-8.489439,-10.27886,-10.200602,-8.885689,-7.639043,-12.49458,-8.693788,-9.752209,-11.391221,-10.224712,-8.339569,-10.960535,-11.665853,-10.952976,-8.699324,-9.332262,-9.427006,-9.11327,-10.335816,-8.251101,-8.470181,-9.278503,-10.550001,-10.74416,-7.130851,-8.341939,-10.689827,-11.2497835,-11.437211,-7.309443,-10.3667,-7.534227,-8.4260235,-10.600445,-11.509197,-10.597154,-7.969735,-10.552655,-11.448616,-12.295017,-9.698717,-9.384651,-9.7810545,-11.09238,-12.07374,-10.851937,-11.132941,-9.065302,-9.777131,-8.023389,-10.047181,-10.12875,-10.367472,-7.6974373,-8.408272,-10.608873,-7.5175805,-8.255426,-11.58042,-11.256964,-12.155321,-7.474845,-9.136326,-11.821287,-9.992679,-9.171934,-11.480028
-12.94579,-9.716534,-7.9456916,-11.485814,-10.772836,-9.633602,-8.084496,-8.46168,-11.956848,-8.540388,-9.619539,-7.9165363,-8.322081,-8.451643,-12.023903,-12.827986,-11.076342,-9.272928,-7.602688,-8.111349,-10.066518,-10.458126,-8.34868,-9.6627,-6.998812,-7.7542133,-8.838133,-13.896027,-9.482304,-8.065245,-7.729967,-11.272815,-9.823121,-10.425695,-6.926711,-9.068844,-11.884346,-10.430615,-9.13233,-11.700801,-9.51969,-9.133106,-11.506224,-11.267187,-8.936296,-8.042021,-10.990919,-13.709181,-12.941735,-9.943411,-8.794668,-9.047419,-10.537753,-12.541894,-9.115256,-9.125185,-8.563478,-10.515579,-9.320623,-12.2492,-10.842235,-10.877449,-7.2489977,-8.441196,-11.773562,-10.752896,-9.040709,-7.13022,-7.9263177,-12.171948,-10.341061,-11.028177,-9.309789,-9.155926,-9.40601,-9.270008,-9.993589,-10.4617815,-10.501421,-11.195542,-11.442828
-9.974897,-8.577221,-8.195431,-6.589819,-8.789608,-10.637281,-9.376724,-9.981033,-12.725578,-11.1830635,-9.431252,-12.675306,-10.004664,-9.604357,-11.23604,-8.565163,-7.667222,-10.369989,-6.590601,-11.023716,-7.4635763,-11.100775,-8.537287,-7.4492426,-10.399656,-9.0077915,-7.645454,-13.834566,-10.466587,-9.57473,-12.153931,-8.786741,-12.08482,-8.9879,-8.8086815,-10.659141,-7.416756,-9.991656,-11.878485,-8.588545,-12.580508,-6.571782,-12.894138,-10.94885,-8.131398,-8.509245,-9.228197,-12.701082,-13.370628,-9.291086,-11.797665,-8.271158,-10.019424,-9.312576,-9.028691,-8.0911665,-9.707138,-8.52063,-6.146715,-12.314634,-7.066843,-8.8085785,-8.6423855,-10.968112,-10.970278,-10.183645,-8.84041,-8.621267,-10.42729,-12.345634,-9.145233,-10.905312,-8.133146,-11.328892,-9.53152,-8.999585,-10.898598,-10.464409,-8.7459135,-8.223257,-11.399822
-7.8717623,-9.006,-9.949682,-6.743564,-10.927306,-9.005461,-11.055162,-8.672772,-10.125261,-9.271929,-9.795082,-11.431816,-8.940354,-11.847065,-11.130896,-7.832612,-8.888884,-8.001476,-7.5669155,-10.603819,-10.3235445,-9.99785,-10.3350525,-8.289511,-9.919765,-9.469048,-9.695763,-12.298194,-6.920474,-9.605375,-9.328079,-8.453234,-12.911838,-11.683549,-10.014633,-10.3729515,-9.282482,-11.398209,-9.5923,-8.615755,-13.967284,-8.935843,-11.3133545,-12.491941,-9.69149,-10.775966,-7.9594684,-10.781071,-8.392774,-12.9735775,-11.820326,-7.7356095,-8.435108,-11.442232,-12.805715,-9.981721,-9.299361,-8.10358,-7.178131,-11.158915,-7.343178,-8.579033,-11.184045,-11.655369,-8.547439,-10.459465,-6.615453,-8.707609,-9.256935,-9.607281,-9.517639,-9.577675,-10.84398,-8.116115,-14.215544,-11.260571,-10.551063,-10.337739,-9.230384,-10.122738,-14.077277
-11.718155,-11.633012,-10.120063,-10.62151,-10.869749,-9.099302,-7.814045,-9.783283,-10.667487,-10.922159,-10.925864,-8.822996,-7.3462024,-12.252598,-8.964921,-11.101022,-11.09252,-9.77,-11.535791,-11.836199,-8.533289,-11.585271,-9.8855,-8.243013,-7.91041,-10.592003,-10.0872,-7.5252595,-10.279554,-9.469685,-9.57802,-8.747754,-12.157876,-11.208221,-12.313641,-9.025227,-10.92346,-10.673019,-7.944226,-7.065283,-10.286787,-8.354324,-9.327504,-11.0877075,-10.323792,-10.571633,-8.505699,-10.167826,-7.944353,-10.907074,-11.011063,-7.4794292,-10.734274,-10.316988,-7.3729925,-8.556608,-9.528596,-9.324671,-8.0763,-8.2247715,-9.087801,-7.844074,-10.883329,-11.589434,-8.650321,-11.735045,-9.23074,-10.424406,-8.973668,-8.41828,-11.452442,-8.979927,-10.564118,-10.039394,-11.628392,-9.323333,-13.07461,-8.956189,-10.533698,-11.553169,-13.714611
-14.674688,-9.668421,-6.6386156,-8.150359,-8.840891,-10.018952,-9.205872,-10.123506,-9.409039,-11.335133,-10.72562,-6.2177677,-9.336707,-9.067373,-9.464165,-9.347043,-12.631394,-10.275362,-10.084269,-10.714666,-9.847364,-12.384928,-7.3273506,-9.736698,-7.9794497,-9.507549,-11.725223,-10.978662,-12.615955,-8.311313,-7.5360866,-10.523769,-8.453268,-7.4493427,-12.81835,-10.232374,-8.108552,-9.082357,-10.48971,-6.3267775,-10.377077,-8.912155,-12.360987,-10.086905,-11.157579,-8.533837,-10.844547,-9.617178,-9.306374,-8.572913,-7.682821,-8.842194,-8.6219,-10.060431,-11.533653,-8.318827,-10.325029,-9.861678,-10.968134,-9.636624,-11.269372,-10.987462,-8.928044,-10.974152,-11.465468,-12.337522,-9.762738,-12.839245,-11.524841,-11.072595,-6.960656,-8.118643,-7.791831,-7.2500267,-11.368065,-10.683436,-9.91707,-8.840268,-11.368593,-11.964861,-15.272827
-14.710005,-10.546952,-10.186012,-7.8926206,-10.534604,-8.220723,-8.376765,-9.011626,-6.9624023,-9.963556,-9.392707,-8.331587,-12.039734,-8.345957,-12.297616,-10.725246,-11.083235,-10.852831,-10.442042,-9.893852,-11.077183,-8.603797,-7.8184886,-6.897885,-10.573933,-7.292488,-12.6840725,-13.076176,-10.176874,-9.28166,-10.560315,-8.699185,-8.970953,-8.611252,-7.437172,-11.052067,-7.9180984,-10.408662,-9.012601,-8.058325,-12.081987,-10.828669,-10.375241,-12.42766,-10.419399,-10.336496,-9.246883,-9.591741,-11.395317,-9.404509,-11.59843,-9.327066,-7.5967712,-8.303924,-10.107988,-12.88073,-11.50836,-8.677609,-9.904499,-7.838478,-12.272703,-12.159185,-9.829564,-13.727237,-11.52874,-9.769125,-9.091112,-10.094908,-7.17973,-10.783142,-8.7714615,-7.4322233,-8.269846,-11.296465,-10.837217,-10.219547,-9.829329,-12.041534,-10.275127,-8.4641,-15.666026
