-27.117668,-21.965752,-21.072063,-24.459518,-27.811743,-28.32332,-27.804451,-22.527946,-24.07054,-16.4733,-16.366135,-18.53421,-25.181637,-22.421093,-19.289032,-22.587658,-22.188564,-22.107933,-22.32922,-21.67577,-21.533916,-22.09018,-24.726742,-20.645401,-26.725193,-25.487757,-18.731575,-22.560863,-22.118496,-17.402601,-22.459427,-20.81244,-25.106213
-29.425964,-19.14019,-23.34719,-25.664288,-28.067707,-29.3739,-26.361889,-21.293896,-23.873438,-17.015865,-19.82846,-20.696058,-26.515743,-20.901337,-17.838135,-22.330929,-23.29574,-21.988153,-20.6051,-21.59414,-20.353228,-22.660387,-21.30068,-20.728907,-23.572163,-26.576416,-21.015804,-21.569344,-19.206108,-14.891033,-17.079876,-23.111805,-21.817654
-29.011171,-23.287077,-25.696346,-25.11747,-29.359549,-29.144587,-27.076433,-22.01136,-24.84902,-17.77737,-21.086,-23.634863,-22.439129,-19.15004,-23.977495,-24.05421,-24.181677,-23.319937,-21.689524,-24.725294,-21.359364,-23.320541,-20.131824,-20.775532,-22.100142,-28.444803,-16.298882,-24.200413,-25.151117,-17.0864,-13.785091,-21.38517,-21.477016
-26.416553,-20.513716,-27.517532,-23.776684,-25.605038,-28.853542,-28.882177,-24.50959,-27.909489,-20.148174,-24.871967,-25.452497,-24.027056,-21.362617,-22.446646,-23.701435,-20.880732,-22.417885,-23.145473,-22.061588,-22.029667,-22.044813,-23.771755,-17.58029,-23.593948,-23.973309,-17.567163,-20.249546,-22.824696,-22.388615,-22.37558,-18.93689,-19.028057
-22.680355,-22.549456,-25.728569,-29.02211,-26.397522,-24.401184,-26.91004,-25.62364,-27.271582,-21.630753,-19.060324,-24.007526,-24.425493,-22.243752,-18.497269,-20.861837,-23.710075,-23.737518,-20.919022,-23.136002,-21.663157,-25.448483,-23.358664,-20.755833,-24.666368,-26.82083,-19.01114,-22.550255,-21.89489,-21.86095,-20.971634,-23.3883,-24.765495
-26.043613,-23.012684,-24.517036,-25.580217,-26.596472,-25.352901,-27.434757,-23.084812,-22.992493,-23.067139,-20.391392,-23.452007,-22.628658,-25.687649,-21.865944,-20.508438,-23.836304,-24.267422,-24.613792,-24.909319,-21.453533,-24.933949,-20.709133,-20.965221,-22.911444,-31.072191,-21.819052,-23.235298,-20.009045,-22.33385,-23.979559,-21.168022,-22.794384
-26.390957,-24.508976,-23.29902,-24.16619,-28.265678,-27.28064,-28.441666,-21.711485,-25.286228,-24.133629,-21.528545,-24.692266,-23.774239,-23.909483,-21.605587,-24.954382,-23.469109,-21.841885,-24.828876,-25.703966,-24.358444,-23.276533,-22.518475,-22.649199,-23.78097,-29.57305,-18.20095,-23.30533,-22.856739,-19.730347,-23.313097,-27.020908,-21.044205
-26.579704,-27.84368,-22.121529,-23.796265,-27.502573,-26.66193,-27.077396,-20.152927,-23.620392,-20.885769,-21.540394,-23.164135,-24.093937,-22.228199,-20.134119,-25.440222,-26.635298,-23.29308,-27.957897,-26.548729,-25.45775,-24.230211,-23.832949,-19.86301,-24.866547,-32.991844,-20.359806,-26.758411,-23.886822,-24.310776,-23.109188,-24.408817,-22.855097
-25.82516,-23.72942,-20.740196,-27.419405,-28.628185,-29.326885,-30.216362,-24.675377,-22.968576,-22.774233,-24.42717,-18.725016,-26.004478,-20.15525,-19.263592,-27.049768,-24.435982,-23.791254,-21.58875,-23.747105,-27.79907,-25.587467,-22.917622,-20.957323,-23.669287,-30.644495,-23.093729,-23.442425,-23.050375,-22.982567,-23.202408,-24.45337,-19.67985
-26.97431,-22.870243,-21.261288,-28.253172,-30.364225,-25.865982,-30.070503,-23.280348,-22.857967,-21.144997,-19.648697,-23.748987,-23.411667,-16.642502,-16.965729,-22.521852,-22.998055,-22.05591,-19.768703,-23.315031,-25.62017,-21.214714,-23.55893,-20.715612,-25.300522,-24.924734,-23.286705,-21.542595,-21.478539,-22.921574,-21.782005,-24.630344,-22.733753
-27.756083,-22.588844,-25.809738,-27.944326,-27.949791,-27.25615,-25.607306,-23.012867,-22.138828,-20.59414,-19.161709,-21.655193,-24.725449,-18.388247,-24.915455,-23.2691,-26.524054,-21.039677,-22.809494,-21.96909,-21.887585,-19.998756,-19.537468,-20.694632,-29.154753,-28.071936,-22.894606,-21.60572,-22.104704,-21.73347,-16.724026,-22.798288,-20.881878
-29.24977,-19.365011,-24.402079,-25.009266,-28.885729,-25.051077,-26.965227,-22.387484,-24.689356,-19.48473,-24.335173,-20.793652,-23.180807,-19.518604,-25.481339,-24.065517,-24.76038,-21.042929,-24.005116,-20.667435,-21.886652,-27.363974,-21.29457,-21.736517,-26.781858,-26.987854,-23.42788,-23.122799,-24.422703,-18.37707,-18.348309,-26.622889,-23.110626
-26.655525,-24.479683,-23.043556,-22.979752,-28.69346,-24.63089,-26.708183,-21.181595,-21.623325,-23.002396,-23.608145,-21.228916,-18.462166,-22.92386,-23.01598,-23.850794,-23.067446,-24.271,-21.634747,-20.11876,-20.894474,-24.522068,-26.16571,-19.051228,-23.641869,-26.326973,-21.46957,-22.832325,-21.342943,-21.785585,-24.816303,-28.57194,-22.145407
-24.54854,-22.061003,-23.967264,-23.699205,-24.855858,-25.65681,-29.105904,-23.618307,-22.22596,-21.733337,-22.056946,-16.490906,-16.048128,-23.089645,-24.325592,-21.988464,-20.921806,-21.852133,-24.557705,-20.691814,-20.99851,-21.649147,-21.791235,-22.102562,-24.38317,-26.62918,-22.096935,-21.582075,-19.664354,-19.677704,-22.345493,-24.22202,-21.002893
-27.359184,-20.770603,-23.005417,-24.349173,-25.67829,-26.410446,-29.032091,-23.990961,-21.856075,-26.29008,-23.720043,-19.951107,-17.85569,-23.30991,-25.66384,-25.540798,-23.579786,-21.07079,-21.707169,-26.654007,-21.467567,-21.13905,-23.419624,-22.708073,-24.47587,-26.586086,-23.208061,-20.197865,-21.607328,-18.317772,-21.18756,-21.597889,-23.87222
-29.253624,-23.565418,-23.429295,-23.94156,-27.549948,-26.90202,-27.061321,-23.986593,-24.263233,-26.325817,-24.902061,-22.037876,-23.876833,-22.956026,-25.976654,-23.92448,-23.669582,-25.628422,-21.230566,-23.619904,-22.833479,-24.17084,-21.109493,-21.903988,-25.464514,-29.387253,-22.59076,-21.057297,-19.637884,-18.779074,-23.485905,-19.760918,-23.058727
-25.22411,-23.473454,-23.302996,-23.432701,-29.843206,-26.306505,-29.099367,-22.704174,-24.469305,-23.087486,-23.680408,-23.689814,-20.592522,-23.08407,-21.073503,-23.822763,-22.223503,-24.865025,-24.464745,-19.793331,-21.424948,-22.650772,-22.508629,-20.698166,-24.079203,-29.21887,-23.056068,-22.416344,-22.427324,-19.968761,-20.162434,-21.803986,-24.237553
-28.973656,-21.27961,-21.853428,-23.471052,-27.607962,-26.380657,-31.136032,-24.114433,-25.956512,-22.159355,-24.736935,-23.798597,-21.515087,-22.813232,-25.531939,-25.083517,-24.884075,-24.411184,-23.24952,-20.990807,-23.73014,-25.085567,-20.047129,-19.417738,-25.152748,-31.537294,-25.367636,-22.713284,-24.765354,-21.135513,-21.451046,-21.443348,-22.625023
-25.809124,-22.205645,-23.66751,-24.18199,-27.989143,-29.864647,-27.712137,-21.380367,-23.844599,-25.310776,-21.851883,-21.195633,-22.196907,-25.037327,-24.901676,-24.94119,-22.88615,-23.362444,-22.510517,-20.385494,-21.420963,-21.857883,-20.378014,-22.66637,-23.774302,-28.958218,-22.94582,-23.650106,-22.818312,-23.774197,-24.949627,-22.9152,-22.833614
-22.331694,-25.671288,-22.550507,-25.521133,-27.933495,-28.116112,-29.540497,-23.015377,-20.193394,-22.402006,-22.421957,-21.689508,-22.309673,-24.004925,-22.93535,-23.327574,-23.405502,-23.629114,-24.525486,-21.599735,-21.220448,-24.251436,-22.394098,-22.968716,-14.410957,-15.699148,-23.86924,-23.256796,-25.805061,-26.337639,-24.751198,-24.22232,-21.844767
-22.739475,-26.684425,-25.082634,-22.560299,-27.108353,-27.990543,-27.324259,-24.651283,-20.64663,-22.380993,-22.276672,-24.809193,-23.362759,-23.348442,-23.506561,-23.829718,-22.62146,-21.536955,-21.515915,-23.24547,-21.094734,-26.498816,-19.426762,-20.261368,-17.077463,-18.76581,-24.65691,-23.733553,-26.446342,-22.360397,-26.742634,-25.820318,-22.21618
-25.253693,-24.445866,-23.583641,-24.583063,-23.8683,-26.098015,-25.235926,-24.943195,-24.955269,-24.830566,-22.409622,-22.25743,-26.67829,-23.224113,-25.018337,-21.868279,-22.022789,-25.137423,-20.974419,-20.704697,-23.579622,-27.572239,-24.113829,-23.773611,-21.912598,-29.462574,-23.215988,-23.625795,-25.06697,-24.339716,-26.947443,-24.72926,-21.357601
-25.538593,-22.863564,-22.639862,-25.608492,-26.617517,-26.975443,-27.132412,-24.04604,-22.824238,-25.274109,-24.018059,-22.446194,-20.18331,-21.551933,-24.61756,-24.224844,-23.958702,-22.13707,-23.547295,-20.986773,-25.22237,-24.057219,-22.463455,-21.982521,-22.86443,-31.396656,-25.536955,-25.136503,-22.88684,-24.191296,-26.742294,-23.761328,-26.431427
-27.476109,-22.889643,-20.944252,-24.262018,-30.266941,-26.884405,-27.938717,-22.999357,-24.256987,-24.292746,-23.083454,-25.90189,-21.861769,-23.017338,-24.097027,-25.534843,-20.858456,-23.260513,-22.717728,-24.49906,-24.031855,-24.16547,-20.459745,-24.00224,-22.21594,-26.725628,-21.599657,-25.15126,-23.76065,-24.998215,-24.865034,-21.786196,-22.211218
-29.172316,-22.570728,-24.446808,-25.25645,-28.922781,-27.15669,-27.446142,-23.403547,-22.440012,-23.948408,-20.618664,-25.140427,-23.726528,-24.088562,-25.101755,-23.041727,-22.222656,-21.645782,-23.021553,-23.811687,-21.093895,-22.821712,-20.947828,-19.984001,-25.630814,-29.511873,-21.567734,-23.21418,-22.843086,-21.904358,-21.942654,-24.538147,-23.060139
-27.047825,-23.368567,-22.391523,-22.091703,-26.892736,-29.470087,-28.877327,-22.397179,-22.468647,-23.773863,-20.218548,-24.898502,-24.922848,-25.286655,-25.944048,-23.14629,-23.002449,-25.14067,-21.502396,-24.058979,-21.614714,-22.848124,-21.81409,-19.203056,-26.72763,-30.463707,-25.730898,-22.51927,-22.052858,-22.626606,-23.196524,-23.776794,-24.58171
-26.43547,-25.894585,-24.233902,-22.773561,-28.283255,-29.360767,-26.69128,-22.25602,-24.163578,-23.665611,-20.541008,-24.79962,-22.592243,-25.341467,-24.283913,-26.313429,-24.865807,-24.253517,-26.250916,-21.750132,-24.141506,-21.62348,-21.29267,-23.974789,-23.447004,-26.361925,-24.75264,-22.43389,-22.058739,-23.71302,-26.01536,-22.312834,-23.901932
-25.429562,-24.596283,-23.383324,-26.262974,-27.777948,-26.43082,-26.834549,-23.064137,-24.120577,-25.040293,-23.108261,-24.615849,-22.540768,-26.705206,-25.1988,-21.805239,-25.768942,-23.342598,-25.893785,-22.159256,-25.957636,-20.752205,-22.466074,-19.678019,-24.773567,-27.62981,-25.192123,-22.627258,-26.531422,-26.143265,-23.385584,-24.110792,-24.343307
-24.897217,-22.232376,-24.858625,-25.39859,-25.703821,-26.192581,-27.091234,-21.795742,-23.964226,-22.04237,-21.501865,-24.050444,-22.98371,-25.801676,-25.873432,-20.570946,-26.62877,-20.98741,-24.662191,-25.770596,-22.737432,-22.082447,-21.225582,-19.77642,-26.069462,-25.483997,-20.37973,-22.566132,-26.207716,-24.342112,-22.499435,-24.654099,-22.807987
-25.14301,-24.189566,-21.31527,-24.03777,-29.215508,-25.536913,-26.453709,-23.20693,-23.004562,-22.813091,-20.8931,-23.70617,-25.66518,-24.650711,-24.691122,-23.02148,-24.973991,-22.33749,-23.687782,-24.512875,-22.628124,-21.80908,-23.371233,-22.769361,-25.963974,-26.373615,-19.912495,-24.595966,-25.929281,-24.248913,-24.015953,-23.57837,-22.86119
-27.08556,-21.859503,-21.207272,-22.303135,-26.7362,-25.276901,-28.701305,-26.711433,-22.250595,-23.45603,-21.406448,-21.199522,-22.100422,-23.990574,-24.358225,-23.199045,-23.08328,-24.4187,-23.971073,-25.866873,-22.460354,-21.719597,-23.231071,-20.434643,-24.578236,-28.642912,-22.65494,-25.268114,-25.297081,-23.031864,-21.646599,-26.43927,-23.27073
-26.756878,-21.982555,-25.345682,-22.87954,-29.390924,-27.268173,-26.762817,-27.63524,-25.041801,-23.874798,-23.499535,-24.480606,-23.442522,-26.215096,-22.757717,-22.44112,-24.107197,-26.796291,-25.54919,-24.477913,-24.653608,-23.237215,-22.214005,-20.095299,-23.439503,-30.485294,-25.625086,-26.923697,-24.270418,-21.683311,-22.722458,-25.369299,-24.51587
-25.964575,-24.876698,-24.413395,-24.16822,-29.516052,-27.050062,-28.811281,-24.997507,-27.221811,-25.015667,-23.600939,-23.692207,-23.807076,-25.82476,-22.738655,-23.639784,-21.416447,-26.734924,-23.494661,-23.461367,-23.191225,-22.383871,-21.387129,-23.823498,-25.14746,-29.854645,-26.987873,-24.960972,-26.163559,-22.048716,-24.673851,-25.114784,-23.81398
-27.000807,-23.321012,-24.692549,-22.712938,-26.37778,-29.265755,-29.113056,-22.392185,-26.192448,-24.842155,-25.640697,-23.66381,-24.285933,-27.384686,-24.280176,-23.065416,-23.269346,-24.000889,-23.549137,-23.788746,-25.790829,-22.692436,-24.710526,-24.217041,-23.616083,-27.41243,-26.757212,-25.360758,-25.5226,-25.283123,-24.921072,-26.108463,-24.060244
-28.810791,-24.99584,-26.109446,-27.660246,-29.50007,-31.094713,-29.597353,-25.069489,-24.071074,-26.061861,-28.604624,-29.52245,-29.90723,-31.41545,-29.554327,-27.032198,-24.236872,-24.771183,-28.696142,-26.666204,-27.599157,-25.74299,-23.731565,-24.07439,-26.753557,-29.47803,-28.368345,-24.245338,-27.390835,-28.2513,-26.906443,-26.989677,-24.995308
-36.543266,-32.43583,-34.33355,-35.921223,-39.168587,-37.33797,-37.926632,-33.95907,-33.113285,-33.161373,-33.391464,-36.30665,-36.364296,-34.44577,-33.38593,-34.479145,-29.094254,-33.11431,-34.165176,-35.388577,-31.964668,-29.797073,-30.947287,-33.176315,-31.571075,-33.520847,-33.797096,-31.579556,-32.577988,-30.949867,-33.362972,-33.670734,-32.033077
-43.702286,-42.80397,-43.85442,-47.450783,-51.372322,-51.226013,-49.125427,-43.52073,-44.981216,-42.980778,-41.92667,-44.30545,-47.52912,-43.928967,-43.799385,-44.93891,-42.739708,-44.692863,-42.860962,-45.966965,-45.479065,-46.638103,-43.85993,-44.54589,-42.96073,-44.802944,-47.204494,-44.952694,-45.760033,-45.306778,-46.686012,-43.402172,-44.889877
-46.9813,-59.162975,-66.92604,-61.600945,-69.37797,-72.515236,-67.693275,-63.486618,-64.27186,-66.16673,-63.601532,-66.27391,-66.16404,-64.095894,-64.18662,-62.474358,-64.45094,-63.220367,-67.759895,-65.24921,-60.81559,-61.418777,-65.870895,-62.559593,-64.37446,-65.04515,-67.834816,-62.615746,-65.156105,-61.30632,-66.12314,-60.619965,-61.43156
