-30.066544,-28.878548,-24.002537,-29.611275,-29.379114,-28.557697,-23.693647,-27.417862,-30.74638,-26.174805,-25.784529,-23.656883,-28.38355,-27.540396,-26.714954,-21.61574,-26.893805,-30.11755,-27.44807,-28.119938,-24.601807,-22.844872,-26.85967,-25.036047,-26.599413,-28.007479,-27.342192,-26.160706,-27.546747,-30.095861,-28.562431,-26.922058,-26.692213,-25.927805,-28.442373,-28.005434,-27.42982,-25.546791,-29.423346,-26.984573,-25.487696,-28.832422,-26.077442,-25.700958,-25.797232,-24.101124,-27.55658,-25.555283,-28.488441,-26.378704,-26.13722,-30.155582,-27.572104,-29.849281,-26.267962,-26.754776,-27.113169,-24.195234,-28.353937,-25.072147,-23.036842,-23.964973,-25.971869,-24.644999,-28.564135,-25.465553,-26.716825,-23.351768,-26.915794,-30.664345,-27.938225,-27.525923,-29.650078,-30.022968,-25.663914,-27.896717,-23.321291,-25.257963,-27.25047,-25.018908,-28.559856,-27.43929,-25.819952,-27.487123,-26.733171,-25.386116,-27.209404,-23.92107,-29.13127,-24.792881,-29.02282,-25.322586,-23.848022,-25.366488,-26.993885,-27.458551,-27.824472,-24.693998,-26.430912,-27.444548,-24.622274,-26.027088,-23.195877,-27.209345,-29.005796,-27.073875,-30.358032,-27.552967,-27.349691,-25.968771,-28.508694,-28.207745,-28.324406,-28.660357,-26.08878,-24.084482,-24.743591,-24.996761,-27.353645,-31.038574,-29.372736,-26.250126,-29.881468,-23.594885,-27.367174,-23.333069,-26.260126
-27.606232,-28.6748,-24.312386,-28.046755,-25.59252,-26.862957,-27.754429,-28.651829,-26.51044,-26.00521,-23.895899,-24.250767,-26.698124,-28.070631,-29.061136,-22.897276,-27.186655,-26.822117,-27.1227,-28.126438,-27.523819,-25.34474,-24.778284,-29.808456,-26.469446,-28.012325,-30.985752,-30.17269,-28.314533,-26.083902,-27.303858,-28.446922,-23.285835,-29.453438,-27.911848,-25.633854,-24.32285,-26.698572,-23.352375,-23.300524,-24.94388,-29.5887,-25.92099,-27.290058,-26.489544,-29.421177,-29.114927,-29.70928,-29.18251,-26.48196,-24.634104,-26.912994,-26.415852,-30.29141,-27.139738,-27.520187,-27.080954,-24.0491,-27.353043,-26.611467,-23.845816,-24.010496,-24.718203,-23.267868,-29.423487,-22.404104,-25.21225,-26.281277,-30.74888,-29.07825,-27.455616,-29.884377,-27.847158,-27.375507,-25.29193,-27.005936,-29.131529,-25.484829,-27.777065,-23.384,-29.777542,-28.218637,-26.13926,-26.813828,-24.987411,-24.818577,-25.099802,-26.401133,-31.4178,-23.70931,-24.500198,-26.732965,-27.688917,-28.665535,-27.552849,-25.564857,-26.167557,-24.1408,-25.5652,-24.869753,-22.080772,-25.340805,-22.238058,-24.236864,-25.004543,-27.05982,-28.231087,-23.980175,-28.343662,-24.46405,-26.807804,-28.236732,-24.4333,-24.512688,-23.059776,-28.36638,-28.426928,-28.670532,-27.218044,-26.717346,-25.767424,-25.717438,-25.221996,-23.57627,-25.516823,-21.696651,-28.073324
-32.22258,-25.706844,-27.169264,-31.705868,-23.17596,-25.17039,-29.166468,-27.779552,-26.510124,-26.95839,-25.940628,-23.38408,-25.45315,-29.809061,-25.859108,-25.834442,-27.295238,-28.15179,-29.449757,-26.268406,-24.086124,-28.822708,-25.884735,-24.74712,-30.89237,-26.973522,-24.502426,-27.662312,-28.405499,-27.435287,-25.513554,-27.527927,-23.401737,-30.429344,-25.280367,-26.2322,-26.470526,-28.66434,-24.399336,-28.110497,-27.534737,-25.198523,-31.038404,-28.638563,-25.481821,-23.901974,-28.312786,-24.999289,-26.964237,-26.193602,-28.307812,-25.517704,-27.00409,-29.653736,-26.647028,-27.496544,-26.50284,-27.680786,-28.20993,-22.20472,-26.8191,-25.859058,-29.60721,-26.927967,-27.912546,-25.707275,-28.576893,-28.086731,-28.9416,-29.326113,-29.511738,-31.736858,-27.377457,-27.48605,-26.942558,-25.158422,-31.032541,-27.910885,-25.966131,-27.113514,-26.392061,-27.53667,-23.173763,-25.400787,-26.182283,-28.45971,-25.442719,-25.978142,-27.384192,-27.243824,-24.955849,-25.665615,-25.774689,-28.599636,-24.13037,-27.08415,-23.726326,-29.463144,-23.71935,-25.798698,-25.633791,-29.561813,-27.509657,-28.416447,-24.052832,-25.355057,-28.377234,-23.76586,-26.597622,-23.678635,-26.086704,-27.780613,-24.794956,-25.929752,-27.900679,-26.266108,-28.476332,-30.145123,-25.640778,-26.234356,-26.444828,-25.33669,-27.251331,-25.51473,-26.320068,-26.68416,-26.341608
-30.217808,-25.561768,-27.420605,-27.437706,-25.244839,-26.896786,-26.992903,-25.973755,-27.11486,-25.759533,-30.412683,-29.41462,-27.361835,-28.771973,-23.036491,-28.691223,-25.735336,-29.979786,-23.988235,-29.518238,-25.915787,-28.29315,-26.838398,-24.208073,-28.824032,-26.29487,-22.559496,-30.940918,-30.274864,-27.14999,-25.6263,-24.263237,-25.038479,-25.674929,-26.711994,-26.794355,-27.326637,-25.710838,-28.832851,-28.08825,-26.969536,-27.743668,-30.938414,-30.663515,-24.116962,-23.927818,-26.45856,-26.31561,-26.11174,-24.680698,-29.496119,-27.861874,-24.26513,-28.108547,-26.018011,-27.971104,-26.116282,-27.99912,-28.276915,-27.132502,-26.785751,-24.498234,-27.559795,-23.734924,-27.856867,-26.340965,-26.678871,-29.116278,-27.80698,-26.785728,-24.750195,-28.372171,-25.709263,-27.068045,-28.673347,-29.938059,-27.43986,-24.296457,-27.059904,-26.995384,-27.652653,-25.829687,-22.78897,-27.60352,-29.588947,-28.068407,-30.586416,-24.960747,-28.08629,-27.19608,-24.679356,-26.309198,-24.16621,-30.516148,-25.768234,-25.003897,-27.727428,-25.902115,-23.066818,-24.530506,-28.015083,-31.227463,-26.839468,-25.516376,-26.184067,-27.361437,-28.852385,-26.225334,-30.565145,-26.42101,-24.672235,-26.863663,-28.25228,-27.769154,-27.68124,-23.141766,-29.525124,-25.757675,-25.156776,-25.199942,-25.703209,-26.240772,-28.138874,-26.781315,-28.002281,-28.584206,-27.412325
-29.558205,-26.020487,-27.515694,-27.832802,-26.942661,-27.709118,-25.715548,-24.548094,-24.770288,-26.992962,-26.271944,-26.615335,-29.506596,-29.793247,-27.104908,-27.730635,-27.686306,-22.46574,-26.373375,-26.556784,-26.6362,-28.593025,-29.282124,-25.824171,-27.185225,-26.20669,-25.602596,-25.10987,-26.46365,-26.00909,-23.02454,-26.384916,-28.197422,-25.168245,-28.801315,-27.446472,-27.272985,-21.356707,-26.364773,-26.614485,-24.265884,-28.165699,-33.060287,-27.459799,-24.79674,-26.06678,-26.754143,-29.812489,-26.361189,-27.219242,-26.894413,-25.483572,-27.146845,-28.781385,-22.948084,-24.02237,-26.473148,-26.969013,-28.98111,-25.986044,-25.878704,-27.180847,-25.061634,-24.104406,-27.332294,-27.025808,-22.761585,-26.11869,-24.791666,-25.50127,-24.493633,-24.604727,-26.708992,-24.638458,-25.372135,-26.97977,-22.89575,-27.337948,-24.470592,-24.972477,-27.207071,-26.109177,-27.06252,-27.430187,-26.870426,-28.413189,-30.440254,-28.066107,-25.376522,-26.459585,-27.54477,-27.575657,-24.523457,-27.031883,-26.72942,-25.875664,-31.2004,-24.1334,-27.613487,-24.935787,-27.364042,-29.466171,-27.25713,-24.383001,-28.824867,-28.03714,-30.431892,-27.687973,-27.112362,-22.730434,-30.802755,-28.028858,-29.154423,-25.963877,-24.763298,-23.283257,-24.794596,-27.194193,-24.709581,-29.111359,-26.305721,-27.427189,-23.398876,-27.214182,-29.1508,-28.04031,-28.593807
-26.293854,-28.183517,-27.359512,-26.040886,-26.251331,-25.884737,-25.339138,-26.703857,-28.4869,-29.086628,-24.930662,-25.724316,-27.495918,-25.976627,-23.289688,-28.339657,-26.465233,-24.373314,-26.788855,-26.82814,-28.0953,-29.180222,-27.492954,-24.647923,-25.435314,-28.665009,-26.786688,-26.20662,-23.996534,-24.121517,-24.978931,-25.490047,-25.926407,-27.981297,-24.50365,-27.89037,-26.908207,-25.79686,-25.8033,-28.181,-27.312752,-26.256725,-29.311821,-26.183615,-25.013088,-28.862072,-24.654343,-29.752947,-28.102901,-27.755125,-25.62365,-26.536587,-25.476837,-23.482357,-29.328249,-26.037403,-26.351048,-23.51727,-28.683556,-27.876724,-27.141018,-30.630068,-22.653172,-23.953337,-29.533566,-24.346745,-26.652176,-24.967747,-25.14951,-28.732056,-26.831036,-27.364521,-27.397663,-27.957539,-24.340809,-24.750582,-24.882393,-25.684858,-27.194744,-27.797724,-26.406933,-24.2791,-28.812826,-26.007423,-30.290274,-24.975883,-26.24481,-27.89176,-24.346327,-24.622913,-25.698029,-27.305773,-25.058336,-24.14586,-26.521488,-27.372393,-25.41792,-28.028996,-25.55663,-23.340958,-25.564484,-26.081755,-26.489208,-24.994173,-29.659115,-26.755013,-25.5834,-30.916246,-23.224667,-23.432497,-26.622438,-27.77897,-28.157509,-23.08647,-25.38417,-24.649895,-26.38334,-24.629606,-27.974518,-29.449306,-25.220161,-27.925814,-24.219048,-26.590977,-26.25323,-27.599497,-27.53564
-30.151237,-25.642733,-25.479164,-26.150719,-26.899864,-29.662052,-25.246372,-28.410385,-29.636509,-26.365622,-25.569721,-24.824772,-25.21426,-25.563599,-24.242216,-26.224628,-26.8582,-27.199785,-27.542511,-27.086254,-29.504482,-26.991442,-25.059814,-23.726772,-25.812254,-28.145245,-26.450375,-26.985588,-26.274483,-26.736479,-24.570797,-25.98624,-26.324625,-25.037,-26.99893,-28.668459,-26.757812,-28.54805,-24.34975,-24.353672,-25.74543,-27.10226,-27.630535,-24.867237,-25.89961,-28.488691,-27.642178,-25.238781,-27.494518,-25.917366,-25.488201,-25.486423,-24.247715,-26.861427,-26.652588,-28.96335,-25.316225,-29.608725,-28.887552,-26.668766,-25.50912,-27.91335,-27.723515,-27.274078,-25.53479,-23.124674,-33.368755,-23.925903,-23.674038,-26.272478,-25.540043,-26.93201,-24.899937,-28.490551,-24.608437,-27.56878,-25.318665,-27.332485,-25.18354,-24.981743,-26.617538,-26.437906,-27.932842,-28.35617,-26.127216,-27.412283,-31.563557,-25.935648,-25.861479,-27.387537,-26.782364,-27.502277,-26.014282,-24.145313,-23.63097,-26.515278,-24.812572,-25.895998,-22.917,-24.88986,-25.750427,-23.531536,-25.920622,-28.964134,-27.673544,-28.2846,-22.05632,-25.921453,-22.259365,-27.70721,-27.150303,-26.614138,-25.507898,-25.496855,-26.242203,-27.983402,-26.388563,-25.017511,-27.852604,-25.130943,-27.324738,-27.545687,-27.789019,-26.605852,-25.573086,-26.141863,-27.456377
-26.882149,-25.112503,-22.085035,-27.737698,-24.690304,-25.750435,-27.008759,-25.3197,-27.300648,-24.022385,-26.181644,-28.251287,-22.050882,-24.354134,-26.835716,-27.480356,-28.907005,-28.598745,-28.51606,-25.407177,-27.097801,-23.759449,-22.726751,-23.782467,-27.25167,-28.188549,-26.667664,-30.768715,-24.670515,-29.624447,-27.300488,-28.59192,-23.342865,-24.337591,-28.819965,-25.546076,-30.884161,-25.840168,-24.80921,-25.555248,-26.519835,-26.96864,-26.203455,-26.518625,-27.299425,-25.531067,-25.893747,-27.810152,-25.195642,-24.201805,-26.61806,-24.188267,-22.6047,-29.187881,-25.453793,-24.293423,-26.481424,-26.143917,-26.95623,-24.721203,-27.187347,-25.37968,-27.711582,-26.626554,-25.480564,-27.50986,-29.232567,-26.384092,-29.894966,-26.997261,-28.245163,-28.461391,-27.825506,-26.57994,-28.587132,-24.555193,-24.77089,-28.20868,-24.328894,-26.405499,-26.991667,-28.47649,-25.156849,-27.489393,-27.597534,-26.02769,-27.056591,-29.190136,-27.400448,-23.706362,-27.29485,-28.2162,-23.031517,-30.414238,-25.182848,-24.704624,-30.590374,-24.588032,-26.067738,-26.609547,-26.90009,-30.102064,-28.356855,-28.698694,-24.233452,-28.282982,-25.93484,-26.66014,-24.182724,-29.010002,-27.847172,-26.700897,-26.28948,-26.503126,-25.36367,-26.869751,-28.701817,-24.12343,-27.325645,-27.667677,-26.03298,-27.788292,-24.977137,-26.985996,-25.316113,-25.81887,-26.636322
-28.768986,-27.420683,-27.83548,-26.264803,-26.177212,-27.428835,-23.526634,-27.778513,-26.973698,-26.519695,-27.235641,-31.527979,-29.385113,-29.167665,-28.845844,-28.408997,-28.302612,-31.391607,-25.317995,-25.388481,-26.733023,-26.148697,-24.130524,-25.72201,-24.72309,-27.294603,-27.786102,-27.388811,-27.210548,-26.527721,-30.198414,-29.540121,-27.24984,-26.395512,-28.40281,-26.415604,-33.204453,-24.220793,-26.917189,-26.516062,-27.356686,-27.402254,-24.859415,-27.529148,-25.835337,-28.338669,-25.494781,-25.83038,-26.485262,-24.087177,-27.325584,-25.214655,-26.470322,-28.308674,-26.631771,-27.744781,-25.736164,-26.850601,-22.958603,-27.515142,-30.448957,-26.302288,-26.846607,-27.742897,-30.891138,-24.586937,-28.101578,-26.305176,-26.001781,-25.69776,-25.422356,-25.795658,-29.475254,-22.40107,-26.886238,-25.395304,-25.303879,-23.113369,-25.0401,-27.81394,-24.50674,-27.575521,-26.698986,-26.014475,-29.39542,-28.691437,-27.739296,-29.498625,-28.2113,-27.232462,-28.517063,-26.639973,-26.37902,-27.287605,-24.558722,-25.640324,-28.775826,-27.588326,-25.110493,-26.229366,-26.262959,-26.752914,-29.09412,-26.73595,-25.20474,-26.207891,-22.743698,-26.091728,-25.379642,-26.17174,-28.09663,-23.605755,-23.207052,-27.198452,-25.481497,-23.61972,-27.198135,-23.00275,-26.031816,-27.459084,-25.359768,-26.629475,-26.857273,-26.886806,-25.159626,-27.273195,-24.356152
-30.125088,-29.077785,-23.29096,-26.57047,-24.139639,-27.136059,-25.52264,-24.767567,-26.169542,-30.290524,-26.798508,-26.841524,-27.109444,-30.29539,-27.24918,-23.731524,-24.676811,-28.472729,-21.968792,-22.685415,-27.38223,-29.467205,-23.599316,-24.151707,-23.439627,-28.015867,-28.16491,-28.166824,-26.394684,-25.71812,-27.02406,-30.866493,-27.488194,-26.552198,-26.679295,-26.967218,-26.302452,-27.602188,-29.03681,-25.645046,-26.844324,-26.950651,-25.431541,-28.052767,-25.418144,-24.197426,-27.91114,-24.930187,-24.180145,-26.32211,-26.434362,-27.189789,-26.256031,-24.780132,-28.12129,-25.791126,-23.63702,-24.051632,-25.167469,-26.392704,-28.969183,-28.731525,-23.598337,-26.413757,-27.455086,-27.370543,-29.460228,-27.053926,-24.292717,-25.040014,-23.163456,-27.793747,-27.842447,-23.66654,-27.178997,-23.623634,-22.990292,-23.80513,-26.603447,-28.074059,-27.462994,-27.081322,-24.98836,-25.562912,-29.43943,-30.151134,-26.136005,-28.559258,-29.97173,-30.378298,-26.50438,-24.940002,-28.201519,-28.558735,-28.155258,-24.711105,-29.353798,-26.296707,-23.813148,-27.612316,-28.57315,-26.719347,-28.213638,-29.61074,-26.866373,-24.837887,-26.991253,-29.450302,-26.308819,-25.714909,-27.058727,-22.912258,-26.42788,-26.37956,-26.577942,-27.227722,-24.01535,-24.180223,-26.954216,-31.008945,-26.537798,-23.381117,-23.718857,-27.595716,-28.510914,-24.024906,-27.473839
-29.886518,-31.39346,-21.243444,-33.164917,-24.995821,-28.0224,-27.621208,-28.171963,-25.346056,-25.542545,-26.29432,-27.19571,-27.136862,-30.797045,-28.054813,-26.731394,-26.20474,-28.722008,-25.026123,-25.02874,-26.157135,-25.514835,-24.384598,-23.774334,-25.29,-29.024261,-26.2781,-28.565174,-27.176186,-27.323387,-27.727709,-27.696344,-25.839851,-27.429787,-25.14585,-25.539116,-25.875332,-25.085796,-27.092457,-25.237297,-26.619432,-28.298428,-31.97397,-28.997368,-25.456387,-27.67371,-28.277815,-24.733644,-25.117067,-28.158218,-26.195131,-28.24511,-25.839611,-24.845135,-22.644848,-26.269838,-25.616856,-26.283787,-27.016756,-29.36293,-24.987328,-31.724472,-28.489628,-28.793629,-26.873692,-28.062767,-27.509754,-25.703154,-24.236294,-25.043497,-24.185616,-26.133802,-27.37616,-27.088207,-23.541933,-23.54219,-24.75291,-23.393204,-25.609592,-26.691935,-28.283474,-30.570145,-26.711174,-25.676304,-28.839062,-25.285599,-27.681583,-26.883991,-25.23818,-29.729473,-24.419605,-25.540758,-28.062136,-24.980732,-26.175026,-24.433258,-26.148037,-25.40746,-22.819798,-25.79455,-28.298136,-29.177864,-29.735699,-26.744377,-25.660957,-29.055367,-24.837242,-29.156235,-27.310102,-26.403414,-25.253584,-26.848091,-25.085587,-23.909924,-27.753502,-25.108408,-23.410164,-26.004955,-24.262884,-29.381859,-26.43252,-26.759119,-24.126385,-24.759308,-28.287846,-27.389835,-26.344738
-32.84837,-23.975262,-26.703186,-30.078846,-27.334126,-26.17343,-30.724808,-27.311516,-26.030994,-24.998936,-26.824896,-26.962816,-26.10742,-26.615543,-22.918623,-29.772991,-25.523323,-27.46048,-22.662842,-24.5756,-27.45248,-22.780235,-23.890038,-25.506428,-29.734816,-27.741453,-26.386951,-28.559364,-24.616852,-26.469666,-26.495684,-26.398598,-25.179508,-25.409801,-25.636065,-27.80583,-24.979471,-26.18865,-26.467216,-26.389317,-26.490051,-25.012074,-29.085506,-25.410263,-25.841547,-24.53735,-28.93407,-28.42759,-27.502964,-29.252977,-24.53162,-27.713495,-26.582191,-24.415745,-27.286814,-26.940926,-23.961143,-28.42498,-24.28653,-26.21928,-26.684692,-26.107304,-25.42868,-25.064531,-26.58691,-27.28247,-24.87587,-25.063599,-24.460392,-27.998522,-25.443378,-24.23376,-24.300215,-26.508535,-26.669601,-26.834562,-25.127201,-27.584858,-27.925861,-25.987629,-29.06727,-25.309258,-26.033432,-25.716667,-27.710218,-25.768019,-25.38429,-26.00562,-26.007872,-26.08669,-26.269085,-30.881134,-25.172348,-24.903017,-26.627516,-24.879173,-26.896347,-25.972988,-24.363413,-23.897911,-26.987566,-29.389172,-26.88763,-24.30587,-24.5597,-27.951092,-26.013298,-29.9539,-26.164555,-26.017696,-28.061073,-27.319532,-26.181665,-27.770634,-27.628422,-26.790876,-27.113457,-27.818733,-23.436642,-27.716059,-28.267708,-24.00025,-24.816784,-29.054527,-27.800896,-28.236637,-28.677748
-29.683588,-26.447527,-28.688072,-29.516296,-25.329819,-24.235502,-29.260115,-28.060024,-24.0584,-25.069435,-24.836073,-24.707579,-26.179453,-28.489443,-23.621166,-28.736374,-26.84124,-26.541206,-27.787857,-25.651352,-27.394897,-23.490446,-24.64983,-27.398487,-26.277145,-26.183683,-28.480894,-26.346664,-24.989471,-26.085232,-24.600578,-28.706844,-27.70877,-26.106874,-25.018183,-26.164593,-27.45226,-25.562115,-25.023922,-26.625408,-23.446823,-22.899645,-25.839584,-26.408531,-27.089174,-24.58776,-24.577305,-26.508121,-28.074902,-26.573475,-26.92191,-28.011314,-24.768723,-24.77229,-30.171026,-27.52023,-24.756098,-30.059755,-27.194668,-30.285995,-25.674095,-26.373028,-26.352116,-25.560863,-25.025331,-28.39376,-26.847038,-26.49592,-26.068237,-29.173418,-22.6743,-25.511002,-29.176424,-28.262936,-24.618938,-25.052254,-25.862923,-27.207052,-26.885208,-30.165459,-26.194714,-25.14415,-26.940514,-24.12918,-25.219006,-28.838455,-22.716936,-27.204838,-24.581902,-26.574158,-26.688677,-27.217896,-25.054737,-25.219772,-28.973871,-24.42598,-23.980083,-26.144814,-29.002026,-25.94238,-31.106485,-25.980946,-25.437044,-26.638231,-28.081821,-26.620298,-25.007687,-26.32812,-26.507051,-26.004429,-26.433474,-27.28687,-25.539581,-29.267536,-27.112343,-28.079058,-27.334484,-26.936296,-24.902203,-26.72863,-25.129768,-25.898699,-26.090778,-28.229805,-31.253555,-26.021418,-28.461393
-31.620394,-26.037838,-29.248184,-26.370884,-25.250397,-24.177208,-27.1399,-26.688442,-27.477007,-30.076063,-24.169561,-25.102676,-28.655184,-25.5694,-26.31403,-27.364305,-26.458347,-27.664154,-25.18191,-25.332771,-27.004827,-25.434353,-27.265438,-25.877382,-24.797564,-25.78408,-27.641602,-31.613852,-24.303717,-26.840363,-25.485168,-29.179287,-25.314114,-28.163866,-24.145317,-26.858728,-27.127012,-27.206553,-28.420227,-27.108906,-24.277681,-21.91608,-27.258972,-25.10968,-22.628168,-31.07494,-26.70104,-24.941387,-25.09322,-25.769423,-27.841026,-29.19153,-27.82587,-24.69149,-30.453815,-27.576382,-23.864708,-27.919209,-26.744,-26.20616,-24.527517,-26.416286,-25.752104,-28.99956,-24.49619,-28.757847,-26.749542,-26.124168,-25.71385,-25.863594,-25.830585,-25.957294,-29.404715,-27.616976,-24.128027,-25.14251,-26.861855,-27.91103,-25.505886,-30.155819,-28.456905,-24.575222,-28.318249,-25.203384,-25.207119,-28.283024,-27.330677,-26.811363,-26.273706,-27.11132,-25.93986,-27.957424,-29.176533,-25.528326,-27.21386,-24.399143,-27.31669,-27.795826,-28.707598,-26.526367,-30.927925,-24.106827,-24.845284,-27.511755,-28.201979,-25.46877,-27.410511,-27.513845,-23.817707,-22.332794,-26.485546,-28.554571,-25.666668,-27.296856,-25.05879,-26.76813,-29.160767,-25.126257,-22.83563,-28.018953,-26.139677,-27.068134,-25.683826,-27.548141,-28.582588,-23.143467,-28.60492
-31.080498,-25.817768,-25.00669,-25.887486,-24.809692,-24.049585,-25.889284,-25.354301,-28.385294,-28.002184,-25.982977,-24.045454,-26.829838,-25.063763,-26.611908,-27.733664,-27.012058,-27.813034,-26.046246,-29.196568,-25.859344,-26.240875,-26.588556,-23.696499,-25.590673,-27.806417,-25.071997,-27.81081,-26.9745,-27.474598,-28.816225,-29.698156,-27.23426,-26.171688,-27.310617,-27.28528,-26.308136,-26.13632,-25.351786,-23.303717,-25.949457,-25.762024,-27.171116,-25.131596,-24.11923,-27.284735,-24.47807,-27.371586,-28.749165,-26.368317,-27.348076,-27.471903,-26.390339,-28.040962,-29.649736,-27.52943,-24.606544,-25.74225,-23.83603,-28.764675,-27.046057,-25.615082,-27.142925,-26.916376,-22.855988,-26.820396,-24.95748,-26.167593,-23.589127,-25.78578,-27.244946,-25.912853,-26.808071,-24.528715,-26.437634,-26.659122,-25.303808,-26.136505,-24.819407,-28.446247,-29.808504,-25.710684,-28.418015,-27.36915,-24.253345,-26.917332,-26.605642,-27.155563,-24.587215,-24.328506,-24.729858,-25.428898,-27.271357,-23.666294,-25.627476,-25.327679,-28.976286,-26.161894,-27.956446,-26.007492,-27.379044,-26.777153,-25.013721,-24.813675,-27.653759,-27.355843,-26.634161,-25.648914,-26.691114,-24.294075,-24.90985,-25.294508,-25.83418,-27.29822,-24.907942,-29.11069,-27.19489,-26.420834,-25.018,-26.801287,-28.215122,-25.754408,-27.59367,-25.593256,-26.724842,-28.083048,-25.454515
-26.920752,-27.091368,-25.523647,-25.919168,-22.944588,-24.416039,-25.10365,-26.759205,-25.2965,-25.661861,-29.702082,-30.56564,-26.94473,-24.713058,-27.269094,-24.752169,-27.250275,-27.14064,-27.345268,-28.369566,-26.148113,-27.510704,-26.896278,-26.56089,-29.268738,-28.51353,-25.198421,-27.416264,-26.423939,-27.92107,-28.568134,-29.224504,-26.114033,-25.956322,-27.050201,-26.53909,-25.991194,-26.431053,-25.508377,-25.412086,-25.980907,-25.796827,-25.871765,-26.522202,-24.62515,-29.254087,-25.760906,-23.327187,-29.098572,-26.804468,-26.135359,-26.480274,-24.20708,-26.242245,-31.211224,-27.830864,-25.899534,-26.734186,-26.030403,-28.634693,-26.715633,-29.318077,-26.486786,-25.428082,-24.12849,-28.680004,-27.940025,-28.884365,-25.36288,-26.195518,-22.51046,-28.556461,-21.811436,-25.998503,-27.814787,-26.337065,-26.053885,-25.714844,-26.364504,-27.274193,-27.671013,-26.08607,-26.450298,-25.228973,-24.49678,-24.33827,-23.92743,-28.49036,-27.589035,-25.966045,-28.302187,-27.826492,-28.793526,-25.462116,-27.655247,-24.671412,-26.709728,-30.448265,-27.0219,-25.884842,-23.720749,-26.7701,-25.453175,-23.729576,-28.723558,-26.3003,-23.92322,-25.294407,-28.002007,-23.184063,-27.985638,-26.306126,-22.32497,-25.879116,-25.394451,-27.884502,-27.030304,-24.324482,-24.942678,-25.06527,-27.804173,-25.682528,-25.713783,-24.660618,-26.677235,-25.2969,-24.939528
-31.395817,-26.287867,-25.88043,-25.62998,-26.892715,-27.62243,-26.068966,-26.994408,-29.297256,-27.864775,-23.739042,-30.430084,-26.547134,-29.216702,-25.25782,-26.129301,-25.681087,-28.806257,-24.756498,-27.449797,-25.46381,-29.386185,-27.47089,-23.214502,-26.117828,-27.591122,-24.994518,-26.811758,-24.527842,-27.064411,-27.175795,-25.817951,-25.254604,-26.025991,-26.165638,-24.600697,-29.153831,-27.361616,-27.14831,-23.724312,-27.147627,-27.986618,-26.992514,-25.105572,-29.07888,-26.395279,-27.03719,-24.543392,-27.81284,-24.971497,-26.797749,-25.481173,-28.909431,-25.616825,-32.633316,-26.211142,-22.935215,-25.218737,-22.336863,-26.505604,-26.797138,-26.447294,-27.960072,-24.807306,-25.68341,-25.344955,-27.40403,-26.612913,-26.909317,-24.23286,-24.656641,-27.274796,-24.141571,-25.279873,-27.849154,-25.393972,-26.395107,-27.896019,-28.8171,-25.309624,-25.37244,-27.167454,-26.493668,-25.230137,-26.106388,-26.406803,-25.995691,-25.256199,-27.276293,-26.03852,-26.08509,-24.088566,-29.228144,-29.046797,-23.742922,-28.673187,-25.253193,-24.690718,-26.910933,-26.018002,-26.288334,-25.190327,-26.021584,-25.048235,-30.084839,-25.737041,-24.325163,-23.829575,-27.568142,-27.110855,-29.13849,-25.321913,-28.557047,-28.092249,-23.271,-31.096905,-27.975948,-26.974771,-24.11618,-25.181822,-30.274769,-27.373617,-27.140564,-26.32205,-27.91058,-23.800804,-29.003736
-32.851116,-24.836563,-25.152664,-26.543844,-25.456839,-27.615347,-25.772684,-26.365513,-26.361116,-24.55592,-27.361305,-24.662691,-24.133373,-26.181767,-27.752628,-27.154562,-25.299068,-30.89402,-28.376928,-25.798676,-26.91104,-28.42964,-27.454165,-27.207062,-23.817812,-24.957584,-25.879211,-27.411064,-25.261692,-26.972237,-28.206417,-27.142628,-27.704325,-26.997871,-26.20467,-25.320702,-24.837547,-28.208344,-28.176739,-26.252674,-27.646156,-30.70181,-26.070812,-22.814661,-28.154116,-24.96996,-26.120695,-28.345741,-29.62459,-25.201857,-24.90159,-25.770563,-27.793293,-24.723785,-27.271637,-27.364227,-24.942818,-27.126091,-25.24707,-25.262379,-29.466463,-26.781013,-27.120422,-23.470232,-26.189734,-25.123323,-26.08865,-25.59789,-28.728508,-26.260426,-23.448029,-27.064636,-24.725819,-27.889881,-26.705666,-29.680105,-28.02945,-28.106297,-24.729742,-26.531178,-25.524351,-29.850136,-27.67845,-25.82735,-26.82385,-25.877407,-26.638617,-25.122286,-26.317951,-25.478222,-28.901148,-26.998716,-26.984056,-27.156971,-25.749891,-29.097979,-23.60781,-22.592108,-25.626059,-26.84373,-28.640358,-25.136936,-27.347935,-27.620413,-28.809837,-28.975494,-26.455223,-26.14641,-23.698723,-28.337162,-27.64159,-27.763948,-27.683613,-29.499,-23.750072,-30.495014,-26.63709,-29.335894,-25.923609,-23.539719,-25.784374,-28.577324,-28.82229,-25.924435,-25.5846,-26.741543,-25.701307
