-27.15192,-23.406174,-22.211018,-23.17595,-20.303144,-23.483667,-21.440405,-20.019417,-21.63406,-18.658869,-21.256062,-22.932825,-21.21356,-22.72625,-23.75774,-20.20948,-19.053604,-22.47931,-21.552378,-24.568045,-20.566414,-23.859661,-17.81236,-18.963814,-19.968674,-21.621338,-21.317162,-21.291286,-24.654255,-21.77464,-22.903107,-24.615124,-27.329475,-27.23114,-27.990982,-28.640415,-27.310074,-25.405968,-26.212482,-28.054752,-25.412926,-23.582743,-20.534399,-21.065145,-22.40093,-20.2632,-22.231865,-21.60659,-20.730173,-21.254566,-21.600933,-19.895626,-22.48613,-26.237284,-21.98503,-23.139814,-23.478453,-21.793873,-20.937267,-20.520535,-22.216898,-21.180222,-22.620838,-20.137436,-22.619053,-21.883722,-19.520227,-20.373823,-24.922876,-23.385244,-22.777948,-24.172146,-22.98423
-25.498997,-23.240454,-20.693485,-23.671923,-24.57584,-24.688839,-20.344429,-20.352718,-21.165958,-25.471369,-20.20885,-21.30994,-20.381916,-22.41567,-23.609863,-20.175564,-16.803198,-18.863626,-20.377312,-20.116962,-19.894848,-21.225496,-17.946884,-16.86108,-22.786911,-17.967663,-21.639585,-22.826225,-23.499327,-25.546692,-24.856533,-25.284168,-29.53082,-25.603548,-30.851107,-30.114206,-28.35274,-26.29608,-24.792955,-26.991638,-23.66268,-22.797398,-21.797848,-16.582396,-23.95814,-21.25645,-25.085129,-21.580656,-19.485645,-19.397459,-22.0344,-21.355267,-23.020493,-23.399738,-21.487488,-22.523746,-19.025875,-23.664314,-20.654297,-16.305244,-22.024422,-19.740204,-22.2646,-21.821594,-20.09694,-23.444666,-20.42361,-20.330091,-20.460709,-21.420553,-23.465954,-20.873623,-25.85396
-29.839825,-22.880108,-21.79145,-25.080976,-22.91994,-23.731354,-20.84017,-20.327454,-20.273935,-23.104065,-22.658794,-23.357275,-20.505634,-21.343287,-21.381771,-21.216217,-17.716166,-20.93467,-23.44499,-26.36789,-19.754093,-20.00668,-23.13847,-22.460926,-21.301548,-20.986578,-22.29224,-21.933163,-19.987276,-23.981398,-25.165936,-28.190975,-27.591808,-24.771055,-29.089163,-29.895391,-24.778805,-26.635246,-26.387604,-26.998102,-29.140774,-25.33658,-21.513325,-22.415821,-22.89877,-20.015068,-20.747057,-21.776213,-20.838264,-22.158398,-19.291115,-20.71431,-24.64915,-22.240807,-24.031147,-18.794403,-21.786232,-23.756351,-22.804499,-21.440876,-24.050093,-22.343086,-24.84619,-20.047066,-22.086031,-21.287962,-20.917763,-21.821075,-22.226519,-22.371466,-23.935858,-20.852966,-24.277601
-22.529945,-21.003881,-23.140503,-25.189898,-20.98973,-25.069942,-21.760977,-22.712578,-22.135067,-25.72476,-20.906567,-21.7346,-24.81427,-21.972824,-21.09835,-24.335167,-17.350657,-21.971401,-18.863312,-19.95466,-18.15216,-16.694834,-19.719425,-21.206411,-23.681087,-21.79847,-18.783749,-25.350302,-23.751535,-19.468727,-23.135118,-30.167889,-26.362722,-30.229757,-28.3911,-26.93625,-25.765362,-25.403042,-23.61303,-25.345016,-25.164116,-27.816511,-20.257473,-22.421432,-23.152569,-19.200342,-26.42936,-22.855495,-21.884174,-23.590542,-21.5094,-23.813051,-19.58289,-22.087524,-20.450851,-20.582016,-21.678757,-19.940905,-23.39721,-18.7953,-22.099792,-21.00801,-26.444057,-23.70848,-21.853264,-25.05867,-24.973888,-25.043621,-23.643139,-23.544857,-23.81923,-26.512287,-25.881329
-23.272371,-19.884556,-25.00307,-23.36256,-23.537663,-25.44031,-23.099422,-19.768536,-21.203053,-24.243517,-22.75405,-23.299889,-20.00729,-23.55337,-22.247066,-19.319714,-23.552132,-17.356518,-17.709919,-17.782957,-16.305515,-16.229145,-19.442394,-18.275074,-23.77156,-21.441383,-18.846294,-22.914776,-24.083942,-18.801622,-23.929426,-30.36144,-26.74276,-29.804241,-26.530392,-26.667648,-29.110111,-28.442915,-27.194672,-22.473986,-26.53652,-22.859434,-19.930653,-20.432999,-20.939552,-20.848822,-19.944834,-21.845764,-23.659775,-22.112095,-22.574194,-23.289585,-20.325413,-21.111076,-21.225231,-21.736914,-21.18338,-23.421356,-21.375572,-20.666943,-18.625917,-21.26434,-24.058834,-21.29222,-23.100124,-23.918228,-22.68966,-22.523205,-24.218647,-24.416296,-21.382126,-24.1916,-21.527273
-22.155321,-22.749033,-23.828518,-22.510094,-20.462973,-20.024984,-25.667267,-22.686228,-21.024267,-25.217304,-20.954788,-23.542107,-23.031525,-19.364254,-21.038197,-25.740082,-22.842598,-19.899471,-22.32875,-19.201479,-18.694874,-22.657948,-20.953358,-22.78452,-20.462336,-21.741966,-19.606232,-20.298162,-23.252953,-24.87528,-28.797245,-23.545052,-26.164902,-20.251991,-20.504091,-25.428587,-23.228228,-20.761105,-25.656675,-23.216976,-23.391611,-20.487461,-19.609118,-17.344948,-17.576452,-18.271881,-20.259861,-23.884506,-23.306679,-21.273369,-23.82322,-21.199265,-20.548637,-23.459211,-24.675598,-21.50484,-24.12173,-23.349838,-23.831236,-23.598537,-20.78736,-21.902485,-21.883041,-23.048769,-21.690563,-20.831097,-17.48737,-19.57703,-23.543486,-21.650928,-19.814457,-24.283415,-22.741287
-23.52265,-20.86137,-23.665611,-22.925312,-22.851307,-19.885502,-23.78157,-23.55736,-19.0887,-22.137325,-16.469166,-19.419949,-21.106964,-22.301952,-21.982197,-24.293419,-17.654228,-21.803768,-21.372496,-21.479614,-22.60891,-20.414476,-24.033691,-27.144093,-20.99248,-20.659426,-20.94811,-23.893417,-19.284075,-26.038427,-22.73077,-21.365139,-28.513481,-24.516567,-25.558725,-25.663439,-27.945974,-25.83422,-25.554478,-25.637848,-24.49153,-24.912167,-20.566494,-22.709274,-19.844587,-21.430061,-22.910334,-21.343618,-19.811836,-19.621557,-22.13969,-24.52724,-21.084126,-22.46829,-27.286125,-21.881702,-22.446724,-24.029453,-24.099802,-21.144855,-23.033249,-22.200737,-20.727001,-24.469282,-20.56193,-22.548414,-22.32365,-18.555412,-22.51674,-22.108025,-19.681236,-22.304604,-24.264551
-22.948921,-24.140339,-22.057186,-20.77666,-21.656376,-21.806587,-22.797453,-23.634262,-21.248774,-24.284847,-21.003574,-27.009985,-24.47108,-21.630371,-22.48595,-21.85024,-18.10307,-21.838558,-22.084267,-20.345089,-23.47853,-22.164276,-23.939085,-25.691936,-22.35048,-20.895992,-19.406202,-21.316795,-19.203968,-24.277802,-23.591122,-26.88758,-28.083065,-27.201946,-30.159945,-30.892334,-24.937218,-28.777851,-28.835665,-27.534248,-29.330894,-24.578526,-18.153008,-24.471283,-24.833546,-26.525097,-20.3656,-20.862133,-19.196907,-21.81239,-19.84548,-20.922468,-21.82551,-21.69028,-24.248398,-21.497505,-24.251986,-25.536968,-21.528423,-22.424261,-21.822035,-22.32115,-21.3877,-22.240181,-23.468159,-20.781494,-21.710106,-19.465792,-22.697323,-19.775675,-22.433336,-22.105047,-24.618046
-28.423933,-25.54863,-22.539282,-20.508856,-20.658009,-21.54337,-20.56992,-24.17763,-23.929516,-23.720667,-21.849987,-21.768402,-23.880636,-23.874092,-21.77148,-22.910685,-22.187256,-21.153252,-22.356672,-22.839577,-19.419258,-24.539833,-24.692047,-22.128078,-22.525402,-20.124601,-19.631172,-20.668367,-21.56033,-23.228493,-24.328028,-27.579105,-29.669388,-28.959087,-31.13328,-24.821814,-26.555681,-28.662981,-27.02724,-30.247742,-28.857643,-22.881992,-22.847898,-25.835682,-22.933937,-24.031382,-19.306507,-21.204758,-18.988712,-21.945148,-22.512821,-22.187046,-20.859074,-23.111687,-21.267963,-22.014757,-23.100334,-24.21965,-20.093,-23.835978,-23.682774,-20.331242,-25.067253,-20.683392,-24.449162,-23.610199,-20.974964,-19.596632,-21.534037,-21.606089,-23.514029,-26.247005,-23.033278
-28.002588,-21.885706,-22.933474,-19.995543,-20.741177,-21.50759,-20.97688,-24.941765,-22.074974,-19.2925,-23.890411,-21.407528,-22.158735,-22.019602,-23.290031,-18.862423,-20.590271,-21.422144,-16.997007,-17.214842,-18.822348,-22.152563,-22.913277,-22.825768,-21.589642,-18.658875,-23.0995,-20.013338,-21.210812,-26.964554,-24.884617,-29.69591,-27.428783,-30.719246,-26.724785,-28.783424,-25.374283,-29.120527,-25.720608,-27.928001,-28.598566,-25.174013,-23.339987,-20.507744,-23.59976,-19.998875,-20.412888,-18.721638,-21.924343,-23.890047,-20.732027,-19.968914,-21.44152,-24.21444,-24.316866,-21.2181,-23.084549,-21.188026,-19.889898,-21.354889,-22.963142,-23.043917,-26.93872,-25.45297,-17.53719,-20.463402,-21.003342,-20.228369,-24.587528,-21.568726,-22.6195,-25.589798,-24.719275
-24.507015,-24.014261,-21.963398,-21.876392,-19.67661,-22.091164,-21.486853,-23.589367,-18.446335,-19.008556,-23.06905,-21.105627,-20.596682,-21.789188,-25.013538,-24.472023,-21.326952,-20.4684,-20.256163,-23.01255,-22.791435,-20.185738,-18.286333,-24.03751,-24.176125,-23.657427,-22.989664,-21.207886,-22.833294,-22.39593,-25.166357,-27.794153,-28.130913,-29.194387,-26.970087,-26.715849,-28.018993,-29.138157,-24.246857,-28.38394,-25.637316,-25.19645,-21.33863,-20.679821,-23.342087,-20.929916,-20.279205,-20.04189,-19.979183,-20.808346,-20.17212,-22.590088,-22.946503,-19.96523,-24.142284,-24.300495,-21.713198,-24.18026,-24.635422,-22.861631,-20.783323,-22.887041,-24.332438,-22.104898,-21.948822,-20.029583,-22.696115,-19.60427,-22.807137,-26.103676,-22.26231,-22.75407,-21.536886
-24.223728,-23.13963,-19.378887,-21.237614,-23.524261,-22.640104,-22.570816,-19.988148,-20.765419,-18.455988,-24.205853,-20.722198,-21.526075,-20.15088,-26.205036,-25.100418,-20.950222,-19.91726,-22.211306,-21.697796,-21.98201,-22.30449,-19.526554,-23.022339,-25.355274,-22.61412,-19.291344,-24.636826,-23.86438,-19.53127,-25.8555,-30.444395,-27.934023,-25.018764,-31.555187,-25.88039,-29.57004,-28.631449,-25.163704,-27.327015,-25.873781,-25.477106,-21.332956,-20.753948,-21.967735,-22.584743,-23.453144,-17.898392,-22.565166,-23.710787,-23.121487,-21.430891,-24.462265,-23.291258,-20.746834,-20.965635,-16.062622,-23.63018,-22.307562,-21.086472,-21.228987,-24.19867,-20.690025,-20.17358,-22.326118,-19.515615,-22.289835,-22.622498,-24.167171,-26.570854,-21.604736,-22.741179,-21.78225
-29.188087,-23.825588,-20.24599,-23.468151,-22.976402,-21.300108,-25.839115,-22.949821,-22.873905,-24.32788,-25.15683,-23.127682,-23.521154,-21.62778,-23.108944,-25.677963,-23.091917,-22.155588,-21.01675,-21.95013,-20.968912,-23.432388,-19.173923,-20.093098,-23.178185,-23.980284,-19.813286,-21.113243,-22.593235,-20.600779,-29.559866,-27.670479,-28.215454,-24.955414,-29.056868,-29.56825,-29.747753,-28.551086,-26.432886,-27.585712,-24.294022,-25.634312,-24.547,-22.239388,-22.84719,-23.8797,-20.924347,-19.69662,-24.985985,-23.00899,-20.388058,-21.89377,-22.399307,-23.379475,-19.586147,-20.77039,-17.236408,-20.706442,-20.40749,-22.904846,-22.013462,-21.170387,-22.485859,-22.289347,-19.690176,-23.961735,-22.20784,-25.19556,-27.41814,-24.797518,-22.03719,-22.904556,-25.136938
-28.206745,-23.278479,-17.832737,-22.259253,-24.045536,-23.210667,-25.615492,-25.325903,-23.051483,-21.541656,-22.744322,-22.56931,-23.028532,-23.45124,-21.48524,-21.856583,-22.033997,-22.258896,-23.330494,-22.680914,-23.661884,-25.738482,-18.125246,-21.471386,-24.01015,-22.20388,-18.849808,-22.833271,-20.791452,-22.737198,-26.080563,-24.021214,-23.67918,-23.109625,-22.197697,-24.187931,-22.111916,-27.389866,-29.534975,-25.219164,-28.173918,-26.432127,-20.97489,-22.512589,-22.34416,-23.806843,-19.815144,-20.254133,-21.023975,-22.713846,-25.115364,-19.907627,-20.230255,-21.802048,-21.243301,-20.731323,-19.207508,-23.58091,-25.608341,-26.184998,-21.245579,-22.025154,-22.419323,-25.225334,-19.892998,-20.055275,-22.873077,-26.146141,-23.363245,-23.637878,-22.266563,-22.371529,-23.92425
-24.53922,-22.607801,-20.361826,-22.85145,-24.245356,-21.691692,-21.979797,-22.226423,-22.517933,-21.966845,-19.400478,-24.734413,-24.211964,-22.934103,-25.292086,-21.126255,-20.108425,-25.1101,-23.10407,-23.671595,-22.54645,-23.194468,-19.652832,-22.18067,-22.66158,-21.258606,-19.33966,-22.49483,-21.414143,-23.039824,-26.71203,-27.12192,-25.202868,-26.731075,-26.496044,-27.053873,-23.256418,-29.065605,-29.302292,-24.993263,-29.298016,-28.016987,-21.377213,-22.611923,-22.369482,-21.850868,-19.974857,-18.034752,-21.797367,-23.383614,-26.407013,-20.646248,-20.132195,-21.396826,-20.866356,-19.691673,-18.797464,-21.730667,-22.562218,-20.949268,-19.568647,-18.511446,-21.485992,-20.971115,-21.184536,-22.322414,-22.962358,-22.574282,-20.935028,-23.248524,-20.338898,-24.206295,-23.333382
-31.220009,-19.103626,-22.562458,-22.793968,-21.230803,-22.048866,-20.753132,-23.647118,-22.102055,-24.218506,-20.303621,-22.596539,-20.134989,-24.130974,-24.926828,-20.285952,-20.76017,-22.524982,-21.610405,-21.84834,-21.214333,-22.992075,-20.736076,-25.683687,-21.622421,-23.034077,-19.563663,-20.547321,-20.9324,-23.081976,-28.936441,-26.140074,-26.515682,-29.784006,-32.152428,-27.448742,-27.880318,-26.213825,-32.561275,-29.52664,-27.226686,-26.6711,-21.058159,-22.53482,-20.697926,-23.57337,-22.215616,-21.292429,-21.689781,-24.753983,-21.426773,-21.471674,-22.415352,-20.25252,-18.798973,-20.332975,-22.440275,-25.002258,-19.083786,-21.3363,-21.103064,-22.105766,-22.337936,-20.740559,-22.128088,-18.950594,-21.852093,-21.03798,-25.22457,-22.73212,-20.5739,-23.845821,-23.069248
-25.290737,-22.69765,-22.1532,-22.240507,-23.156765,-21.79936,-19.065071,-20.685303,-22.97004,-24.542284,-22.498426,-21.334492,-22.721188,-21.569698,-20.241362,-23.81196,-21.780304,-23.287966,-21.402905,-24.18124,-20.738655,-20.905363,-20.377096,-26.32857,-23.283426,-20.948887,-20.722364,-22.34106,-26.50944,-23.846138,-29.059406,-27.117678,-27.876066,-29.04956,-29.096924,-27.466566,-28.62235,-28.608393,-31.084177,-29.202085,-30.041904,-27.319485,-22.440952,-20.953957,-21.979107,-21.784111,-19.727856,-19.901098,-20.591883,-23.544678,-22.34241,-25.005062,-23.28722,-25.050735,-19.946335,-23.93637,-21.31504,-23.39449,-21.717804,-26.426023,-22.8502,-20.073477,-21.459152,-24.483604,-20.461216,-19.770939,-24.109802,-20.311558,-21.512386,-21.838535,-20.840454,-23.61662,-25.605988
-28.948748,-24.118849,-22.000603,-21.579967,-22.359615,-20.485401,-24.977125,-22.077133,-20.325275,-22.879812,-21.644314,-21.504105,-23.341602,-20.637936,-22.126873,-26.993011,-22.019321,-21.77861,-20.841457,-24.948088,-21.157635,-23.179781,-18.829542,-24.566986,-22.87138,-20.38572,-25.049664,-21.526783,-23.438805,-20.922592,-27.682772,-29.984762,-32.165726,-27.54293,-26.948072,-29.332296,-29.322773,-28.753788,-30.17289,-29.711258,-30.885199,-28.959806,-21.579144,-22.185482,-23.818586,-21.074244,-23.484894,-18.728302,-23.274796,-22.825775,-25.04068,-23.64391,-23.664291,-23.392036,-24.66361,-20.492676,-21.30885,-24.078236,-22.776867,-26.094624,-23.972515,-24.590027,-23.71847,-23.601646,-23.13566,-22.87386,-23.79526,-23.152086,-24.176083,-24.336191,-22.807716,-20.936176,-19.68449
-24.753592,-23.98618,-19.687881,-20.889265,-21.353527,-20.551237,-20.125313,-24.841005,-19.838732,-23.779648,-22.24954,-19.348793,-21.768066,-21.864864,-23.944931,-24.575027,-22.173439,-19.595095,-20.960068,-22.689419,-22.404087,-25.72076,-20.37722,-24.445972,-21.288391,-22.255861,-22.671883,-20.74808,-20.460497,-18.569138,-32.272583,-30.606407,-29.516209,-30.647966,-28.650682,-28.68264,-27.594534,-28.821964,-31.360222,-32.227203,-30.294825,-31.486559,-24.717838,-23.451542,-22.844707,-22.44125,-27.025461,-17.620708,-22.885721,-22.971554,-21.90331,-24.45,-23.849018,-22.302895,-20.860416,-20.607845,-24.55165,-20.303669,-22.519833,-22.279144,-23.495361,-21.807228,-22.640156,-23.17713,-21.853798,-23.312185,-25.455238,-23.347012,-24.950523,-22.202045,-21.957582,-22.79599,-21.976593
-23.360382,-23.846786,-25.866463,-20.911978,-21.283375,-20.810623,-19.68706,-22.005207,-22.404816,-22.677212,-21.481972,-22.266077,-23.512081,-23.733055,-21.56835,-27.024353,-20.502518,-21.947767,-21.73539,-21.599224,-23.02641,-22.50925,-24.329117,-21.328835,-21.960358,-24.456562,-22.200317,-21.041107,-25.11344,-20.6432,-27.149368,-28.268396,-28.05587,-24.933079,-28.251617,-28.18036,-28.708738,-26.590134,-27.21501,-29.700407,-28.523514,-28.945219,-20.740875,-26.1337,-25.922806,-22.969725,-20.508938,-23.20923,-19.704338,-19.624897,-22.179085,-20.788288,-23.434769,-20.519306,-23.91138,-22.898952,-26.16162,-20.61013,-23.580345,-22.708725,-24.632235,-21.250267,-22.19801,-26.399967,-22.703098,-22.959684,-22.52901,-21.832111,-24.447086,-24.792166,-21.769737,-21.636005,-24.211748
-22.329014,-23.979233,-23.22082,-22.145954,-23.612617,-23.694292,-23.076857,-20.43119,-20.933706,-21.734053,-20.32333,-21.704552,-22.64291,-24.932447,-22.413263,-18.235346,-20.525938,-23.089964,-21.591606,-20.895256,-24.173391,-21.971664,-23.585152,-17.714855,-24.232435,-23.226414,-21.814068,-22.703741,-19.939728,-21.728533,-28.035063,-30.97328,-29.757957,-26.880356,-27.41317,-28.518614,-24.698397,-32.176304,-25.68528,-28.652134,-29.158577,-25.969883,-24.11194,-22.28129,-25.042355,-23.437044,-22.741127,-23.377987,-21.14703,-19.852903,-21.097515,-24.396809,-22.266697,-22.421629,-19.469292,-20.686188,-26.16901,-20.41629,-24.690918,-19.57608,-20.684841,-20.345272,-23.015102,-25.55574,-21.641674,-23.425894,-21.406132,-23.112188,-23.172497,-24.547398,-21.950563,-21.08353,-24.64372
-24.174196,-23.167385,-20.987452,-23.648495,-24.487204,-27.076096,-27.158724,-22.35442,-24.598446,-19.611912,-24.515945,-21.003338,-25.209799,-23.106817,-21.149773,-21.75518,-20.279297,-25.896143,-23.353798,-24.514833,-23.506859,-21.390717,-24.646667,-18.517113,-23.138153,-22.188343,-19.64205,-20.484966,-18.719032,-23.072634,-27.300737,-29.201336,-29.592953,-28.730743,-29.303505,-29.95835,-25.613277,-30.421928,-27.086803,-27.966827,-29.830345,-24.895685,-22.52629,-23.55616,-23.358988,-22.317732,-21.260872,-19.066803,-23.113382,-25.053867,-22.509727,-24.007595,-19.625616,-23.584665,-23.330372,-23.697407,-24.16314,-21.4673,-27.050758,-24.292316,-20.369633,-24.30629,-21.128006,-22.805641,-20.88013,-24.51301,-22.927505,-24.877815,-20.863516,-21.972372,-21.24704,-21.384476,-22.287508
-22.48286,-24.639008,-23.816599,-24.03983,-23.56733,-25.124538,-21.566406,-21.121641,-23.028782,-21.555197,-22.163895,-21.354616,-21.37899,-24.471321,-21.448475,-25.894558,-21.003967,-23.642933,-26.16588,-23.398333,-23.685638,-18.222261,-26.26888,-22.471043,-22.2851,-23.255596,-17.76633,-22.666729,-21.898941,-22.450863,-24.738747,-31.403427,-30.59772,-31.079674,-32.155052,-30.08506,-26.453592,-29.996248,-27.622372,-29.483606,-28.688469,-27.670881,-23.166866,-21.6399,-21.730192,-23.930212,-21.73706,-17.89594,-25.398483,-24.733137,-22.196653,-25.487698,-20.566261,-28.115324,-21.969456,-22.525925,-21.340435,-20.772087,-24.206236,-24.13546,-22.876951,-19.930605,-21.143839,-24.04468,-20.172577,-28.688742,-22.600828,-20.405495,-20.166973,-24.843811,-21.548836,-23.05037,-23.786348
-22.63909,-24.914593,-26.229752,-22.727581,-24.7077,-22.261072,-21.644197,-21.948914,-23.5967,-22.466953,-19.711508,-20.846972,-25.778809,-22.037125,-23.977695,-25.584957,-24.064365,-20.018082,-26.35219,-22.159935,-21.371368,-18.892975,-22.072968,-20.935595,-24.241096,-22.252468,-20.67377,-22.750584,-22.816303,-24.788914,-26.868492,-30.315582,-31.091015,-32.797207,-30.523325,-29.004452,-29.760956,-30.761341,-30.08656,-29.601336,-28.451412,-25.53476,-22.258984,-20.013115,-24.409323,-23.792929,-23.964191,-19.001616,-21.955643,-22.746735,-20.551964,-24.393154,-22.828794,-22.226034,-22.09092,-21.913046,-22.017626,-24.544716,-21.733156,-24.149464,-22.322617,-23.578825,-23.302101,-23.41975,-21.48891,-23.395966,-26.247143,-25.678596,-21.040424,-24.153887,-22.640167,-23.186035,-21.419003
-25.955486,-24.729458,-22.366764,-21.685846,-22.180798,-21.878971,-21.508663,-22.695734,-23.851587,-19.900562,-22.165192,-23.175735,-19.852013,-21.378536,-19.512825,-21.727116,-22.49553,-22.123856,-24.152428,-20.08215,-19.111504,-21.212109,-21.864788,-21.037973,-21.70618,-22.733475,-23.038292,-22.63173,-22.96357,-27.882431,-24.351254,-28.409376,-31.283575,-31.35463,-31.968033,-29.84108,-31.19621,-32.04149,-35.91081,-28.659443,-34.346962,-21.92527,-20.477285,-22.187649,-24.4887,-22.87152,-22.340576,-21.251575,-20.248487,-20.138245,-24.003172,-21.469587,-24.05584,-19.650188,-23.213606,-19.035595,-22.180975,-23.335129,-23.08449,-20.733112,-21.487404,-21.763527,-24.404156,-24.921265,-21.968992,-25.060272,-23.320017,-24.560043,-20.365139,-21.800037,-22.408169,-25.600182,-20.89419
-29.49548,-23.973255,-21.22258,-24.527702,-20.531239,-23.630829,-22.12601,-22.69183,-20.867062,-20.452053,-19.987448,-22.113642,-20.452202,-23.015312,-20.050571,-19.458311,-19.837906,-21.477152,-21.116703,-21.996338,-25.333553,-20.91687,-23.208996,-19.975914,-22.967419,-21.978222,-23.361176,-21.651062,-23.859922,-21.014965,-25.391287,-26.44177,-27.987572,-29.248749,-30.109247,-26.517036,-31.833641,-29.050623,-30.420162,-27.019262,-31.823898,-26.01234,-21.12313,-22.21386,-21.356405,-21.249784,-23.32618,-26.16797,-20.790192,-18.841936,-24.260303,-24.114351,-19.766071,-22.302387,-25.297142,-21.027166,-20.063753,-23.817488,-17.490849,-22.490593,-22.464413,-21.625301,-22.573528,-21.54878,-18.964405,-23.301077,-21.667986,-22.549486,-21.721607,-23.26448,-21.020653,-23.796864,-24.253471
-28.456703,-21.514017,-21.634642,-20.395248,-22.08973,-23.781647,-20.242317,-19.32523,-20.127678,-22.942078,-21.585482,-23.562832,-23.145689,-21.09723,-23.34339,-25.635534,-20.936144,-26.774261,-20.1042,-21.197296,-24.923931,-24.048416,-24.41486,-22.682003,-24.716597,-21.095726,-20.868912,-21.457775,-23.566652,-23.046684,-22.823837,-29.219845,-31.932213,-33.406143,-31.816261,-30.513424,-30.888517,-27.320707,-28.60858,-28.583067,-32.525715,-30.47438,-23.64257,-18.770962,-23.99586,-21.039833,-24.325304,-23.285332,-20.209923,-22.925774,-20.308208,-21.02238,-22.306412,-24.906664,-25.529455,-22.014462,-24.93629,-21.312853,-20.34985,-21.528957,-20.15153,-20.169481,-20.983856,-21.930164,-22.307743,-25.912731,-23.02853,-23.166475,-20.285336,-21.644009,-22.148392,-25.78727,-25.764696
-27.325312,-23.022663,-24.378521,-21.739697,-22.274904,-22.54945,-20.785904,-20.521675,-25.313406,-22.353424,-21.579136,-23.468555,-23.325335,-22.532846,-24.290716,-21.387169,-20.983282,-21.151276,-23.141811,-20.723671,-23.317106,-21.677616,-24.212706,-23.2543,-20.945932,-20.173462,-22.16938,-23.71,-21.238821,-22.566572,-25.019226,-28.082743,-31.48131,-31.543396,-30.466732,-30.38868,-28.410183,-27.208912,-28.200117,-26.603836,-28.552542,-28.97989,-21.919477,-23.542736,-22.787304,-20.254204,-22.43288,-23.481045,-22.0633,-22.293118,-24.200153,-22.609137,-25.07402,-21.960892,-22.428907,-25.82431,-24.09885,-21.25298,-24.402628,-22.724361,-21.492985,-22.032137,-19.918076,-20.271557,-22.014874,-20.180414,-23.541466,-25.028,-21.157076,-22.440928,-24.690773,-22.37173,-27.719566
-26.057755,-22.810463,-18.95503,-24.45737,-19.62743,-21.653992,-22.728798,-22.011198,-22.993107,-21.530373,-23.178947,-23.211388,-23.320763,-24.258837,-24.369707,-22.803392,-20.719292,-20.663216,-24.930449,-24.015804,-18.708534,-21.087402,-22.944416,-23.838902,-20.533035,-23.528265,-24.800352,-22.08752,-20.466911,-21.232777,-27.11224,-33.013332,-28.17375,-29.023058,-31.515074,-30.778624,-30.299417,-28.727617,-29.533651,-28.887136,-29.458641,-28.105213,-22.252117,-21.302998,-23.844639,-21.38049,-20.725002,-24.856998,-24.805237,-23.783577,-23.59026,-20.468575,-22.544619,-22.858006,-25.07684,-21.685158,-21.37595,-22.573631,-23.682081,-23.80933,-26.295696,-21.272223,-22.072857,-20.952496,-22.400242,-21.392683,-22.80428,-21.278938,-21.711966,-23.226837,-23.593567,-22.125633,-23.442375
-29.3741,-22.613214,-21.070707,-21.425606,-23.194607,-24.464245,-21.495598,-20.50084,-22.01234,-22.051603,-21.520693,-23.769516,-22.542978,-26.980122,-20.881174,-23.997208,-20.947,-21.397408,-24.160805,-21.900719,-21.884682,-22.032784,-22.211899,-21.356789,-23.196476,-21.785992,-23.805315,-19.520306,-22.79201,-22.123774,-27.789623,-30.957819,-32.192303,-28.47281,-28.201475,-29.505365,-27.35932,-29.515669,-28.090296,-31.529278,-31.616127,-31.596107,-21.570679,-21.774927,-25.903683,-22.813751,-23.901653,-19.450848,-21.441668,-20.520994,-22.296875,-22.633984,-22.292742,-22.948345,-19.690882,-19.502659,-19.614288,-21.735676,-20.797298,-24.481848,-24.82324,-22.428656,-19.306654,-20.166485,-23.702679,-24.60718,-25.19226,-24.175854,-20.855011,-22.333862,-20.001717,-23.826794,-23.158909
-26.812387,-24.786503,-21.478313,-22.761543,-21.358606,-24.745031,-19.080235,-22.388435,-21.823406,-20.494583,-23.227009,-21.64576,-23.301176,-22.222103,-19.686695,-22.634794,-21.84774,-19.850883,-20.610302,-24.48313,-22.00954,-22.742939,-27.665619,-21.852842,-20.069126,-25.007214,-25.018211,-22.036037,-24.514963,-23.557152,-27.190607,-29.016722,-32.800854,-29.070585,-32.742928,-29.903757,-29.415716,-30.522877,-30.529535,-30.79496,-34.052517,-31.504946,-22.907547,-23.654636,-22.280941,-21.630226,-21.422577,-21.47971,-19.914553,-22.439676,-21.976501,-21.45177,-20.18895,-22.650322,-21.125828,-22.366867,-21.457874,-21.180866,-20.503134,-23.71972,-20.280489,-22.229677,-19.441286,-21.487263,-22.948263,-20.841858,-22.058193,-22.241756,-22.021328,-20.958534,-22.468666,-25.151014,-18.401196
