-32.13922,-25.155647,-21.045046,-22.243206,-24.506824,-21.641912,-20.335163,-23.31454,-29.566103,-21.189568,-28.81446,-23.331375,-18.657717,-20.746128,-19.049488,-25.614834,-23.335136,-25.027666,-25.941566,-24.45971,-19.696589,-25.694231,-27.531586,-20.66819,-26.613316,-24.735561,-25.123055,-21.857689,-27.598732,-25.972315,-22.12955,-20.331795,-26.349628,-21.559631,-22.167507,-31.863346,-22.691067,-23.621075,-26.610136,-28.655449,-31.148363,-25.38852,-20.09771,-22.669147,-28.1333,-25.031477,-25.061407,-24.937717,-21.10721,-23.599575,-26.758156,-26.586926
-30.595106,-21.525373,-24.794275,-22.729774,-25.93068,-23.335688,-23.031975,-23.45876,-22.724968,-23.563583,-29.64355,-23.261604,-22.220968,-21.881649,-22.033596,-18.838806,-22.723125,-23.842632,-25.463406,-24.777842,-23.487217,-24.107868,-22.417702,-22.857807,-21.97003,-22.783855,-27.552309,-24.09444,-22.284212,-24.798256,-24.779106,-23.258556,-25.106716,-21.139776,-28.085003,-25.161182,-23.587822,-24.148472,-22.481152,-20.158192,-28.037136,-23.05172,-23.069168,-23.478,-27.581192,-24.873993,-22.67479,-28.072426,-28.258385,-23.626505,-22.830437,-27.310463
-32.308563,-22.908792,-22.223988,-24.068035,-23.333414,-23.712265,-20.787354,-27.284603,-17.553898,-22.328308,-24.429577,-22.6139,-24.50922,-22.555702,-24.366434,-20.085617,-23.538551,-23.28975,-29.2224,-24.85794,-23.37024,-24.007591,-23.537363,-19.794952,-22.096445,-25.175224,-24.603363,-30.110706,-24.496077,-21.806576,-27.71083,-23.214832,-22.739443,-19.709759,-23.714365,-20.672756,-28.760082,-23.603863,-21.564264,-19.725056,-24.649414,-22.0578,-22.788784,-26.883568,-23.659985,-23.460358,-20.107231,-25.940777,-23.598595,-22.008755,-21.898111,-30.388384
-32.843597,-18.966803,-24.95304,-20.074623,-23.188581,-21.647202,-18.59385,-29.6529,-24.272108,-21.922443,-23.303534,-20.500975,-21.392513,-20.293177,-23.183483,-28.272821,-24.216732,-26.663616,-27.931782,-23.608875,-22.464684,-25.49072,-23.303675,-22.611076,-22.727438,-23.66169,-21.899117,-27.232874,-27.809505,-21.230944,-25.366835,-21.800997,-23.912518,-23.072414,-24.41684,-20.423754,-28.273657,-22.945595,-22.847483,-24.609627,-22.586582,-23.264744,-24.454212,-22.723175,-23.0177,-23.309435,-21.446894,-20.999464,-25.110645,-21.501265,-28.30598,-26.694206
-34.805935,-19.446985,-26.119045,-21.745207,-27.05909,-25.78482,-21.24505,-25.991922,-22.635334,-24.194857,-21.239555,-22.53761,-19.307823,-24.247093,-26.097416,-23.87323,-24.839424,-27.611902,-24.759195,-26.862179,-21.216068,-26.667805,-24.587013,-24.653885,-23.63604,-22.90195,-23.968662,-22.363338,-23.005932,-20.538696,-24.265112,-21.343288,-25.3129,-27.235926,-26.297825,-22.536755,-27.162495,-24.194284,-22.37154,-24.646091,-24.160997,-27.67613,-25.355942,-19.848328,-26.365452,-25.87889,-21.404919,-29.352228,-22.943018,-23.616081,-27.872704,-24.095203
-29.798906,-23.771343,-23.093464,-26.227974,-20.556656,-24.085823,-22.093103,-23.96563,-23.779636,-24.069698,-23.999615,-25.03026,-20.527927,-22.60724,-19.049889,-20.891886,-23.765446,-24.866772,-21.727957,-25.85323,-28.13209,-23.22253,-24.813957,-23.761288,-23.976671,-21.573708,-24.987225,-23.028414,-20.248558,-22.643188,-24.016956,-23.626606,-22.008083,-25.67881,-26.284178,-21.97291,-22.31327,-22.398443,-25.114323,-23.186356,-21.858376,-27.43078,-25.839914,-23.828983,-28.727232,-27.035246,-17.694603,-24.210281,-21.865051,-20.3468,-22.074062,-24.296953
-31.930315,-27.944122,-20.542332,-24.95645,-23.163692,-21.091463,-22.809963,-25.407108,-22.982677,-23.61203,-26.829441,-22.5565,-17.748318,-24.490288,-19.60326,-25.510979,-24.196936,-26.668629,-23.185772,-24.53947,-23.677765,-20.442822,-20.902073,-25.04648,-25.176456,-23.150602,-28.515038,-24.890224,-23.573475,-24.05643,-25.063055,-23.1404,-19.950537,-23.688686,-23.6199,-24.781252,-22.17855,-26.235504,-24.791393,-22.64915,-21.285088,-27.231888,-20.793667,-19.751966,-22.892162,-29.98279,-21.43069,-24.214186,-27.135073,-20.313307,-23.689682,-21.923805
-29.930588,-25.647604,-21.568224,-28.188326,-23.29071,-21.007957,-21.077744,-25.044374,-24.69138,-21.409355,-22.643038,-20.899881,-22.838299,-24.391079,-22.639122,-23.178123,-27.226263,-29.777128,-26.389929,-23.490852,-25.37064,-23.019527,-31.576849,-23.90885,-28.363234,-22.289507,-25.426327,-22.192146,-24.497135,-28.105736,-25.627695,-22.938251,-20.334747,-28.482512,-25.711596,-26.576042,-24.482319,-22.165592,-28.776733,-30.0432,-22.513405,-23.426908,-22.858833,-20.255516,-23.40392,-23.304562,-23.633734,-31.164663,-26.29372,-22.435524,-25.753407,-27.782639
-28.477644,-24.768753,-25.933273,-23.295595,-23.677254,-23.618515,-25.709375,-26.499538,-25.774668,-23.056507,-23.782234,-21.959444,-24.308447,-26.891811,-23.311258,-21.577763,-24.220459,-28.293705,-21.05473,-24.153904,-27.364367,-23.186207,-25.940287,-26.213785,-23.332294,-24.457443,-19.427696,-18.99054,-29.889137,-27.534077,-25.973003,-24.145512,-19.744976,-28.885931,-28.798998,-26.107056,-29.331224,-23.398294,-23.570011,-27.817303,-27.58119,-20.773108,-28.823341,-22.985981,-20.039509,-21.527618,-24.341839,-24.936848,-24.809963,-24.74049,-23.893661,-29.109426
-26.082308,-26.177961,-28.7319,-22.61084,-24.257084,-19.78957,-22.755646,-22.246487,-24.201128,-21.872696,-21.34711,-22.808466,-21.479248,-28.228678,-23.388027,-26.553772,-21.708368,-22.364601,-21.95679,-22.395807,-28.618778,-25.404795,-23.307676,-25.031998,-21.987904,-24.880829,-19.98042,-23.638203,-30.253452,-22.950672,-21.932848,-23.449547,-19.053288,-27.881828,-25.787554,-25.314716,-22.650145,-30.661873,-25.34417,-28.24372,-29.572744,-24.083336,-28.48631,-26.580135,-16.567978,-23.541605,-22.516901,-28.614248,-22.90741,-25.533682,-25.132294,-21.15221
-26.314545,-28.91298,-25.745518,-24.10287,-20.328072,-20.82011,-24.328136,-18.531136,-25.582325,-26.000813,-23.516392,-21.257341,-22.243143,-23.435291,-25.503714,-25.415644,-23.400179,-26.310389,-21.468714,-21.717018,-27.337608,-28.638588,-23.537811,-22.066242,-21.655958,-22.43486,-24.380066,-29.82026,-24.846245,-26.15575,-23.949017,-25.83827,-21.306196,-25.996567,-23.168196,-21.141747,-19.569279,-26.36193,-24.246008,-28.253216,-23.795883,-19.4659,-24.561808,-25.785816,-28.469666,-26.248045,-23.216549,-27.81515,-23.002226,-20.375473,-27.208326,-22.473083
-29.148901,-19.999992,-27.110264,-25.05212,-16.570786,-21.673851,-22.356361,-21.303413,-23.624432,-25.36842,-21.694372,-25.803465,-25.447983,-25.923317,-24.18267,-21.717667,-23.373085,-30.658525,-23.96184,-25.513054,-26.750797,-28.608,-22.93423,-28.350775,-23.762627,-24.539598,-26.324425,-23.42597,-24.992325,-24.477116,-24.33704,-24.884636,-26.791004,-28.431189,-24.52317,-21.696709,-26.508411,-22.95672,-21.956118,-24.128056,-22.72068,-21.129282,-25.500053,-27.754562,-27.542782,-28.34842,-21.61203,-24.516546,-23.63406,-22.129396,-23.104729,-26.395653
-32.575886,-19.411455,-20.641582,-28.337961,-24.233181,-25.948978,-19.26717,-20.023087,-21.713875,-23.12329,-24.842028,-29.208097,-22.905935,-25.520943,-25.162228,-21.437801,-27.310116,-22.65013,-25.539019,-20.845196,-28.140402,-27.155571,-25.171608,-28.289286,-23.803005,-22.390305,-25.57486,-24.90156,-21.290823,-19.635899,-25.615616,-22.729845,-24.886444,-22.157946,-22.422531,-22.161749,-26.57479,-22.77597,-24.520908,-26.971487,-22.225246,-20.356758,-20.846928,-21.673744,-21.984978,-23.099361,-21.00552,-23.548187,-21.840027,-26.419296,-24.356846,-24.608908
-23.511395,-23.189007,-22.827175,-22.407509,-27.043789,-27.257446,-19.800184,-23.688992,-27.271439,-24.154024,-21.350643,-22.647203,-23.147442,-27.313395,-22.789194,-20.208748,-27.797794,-23.841358,-25.972002,-21.000244,-25.670658,-23.353918,-26.958214,-25.091236,-20.439823,-20.273052,-26.399162,-28.053186,-22.1862,-23.291548,-24.259766,-25.881983,-20.095955,-25.248188,-24.57124,-21.712742,-20.186192,-22.668522,-29.55843,-29.649986,-20.351812,-18.398363,-23.063969,-23.329062,-22.770071,-22.826103,-26.93342,-20.015663,-23.852493,-24.462482,-26.10893,-25.332352
-24.256824,-19.508013,-23.38401,-21.114738,-23.725878,-25.362778,-25.448917,-20.374973,-23.85033,-25.53975,-21.584915,-21.606194,-26.108585,-26.153343,-21.473068,-22.954588,-21.117002,-20.961857,-22.879251,-24.064913,-22.568577,-24.472332,-28.190653,-23.647675,-20.49786,-21.424423,-24.94959,-23.8436,-21.514431,-23.123703,-23.566015,-23.083893,-24.482735,-24.637743,-24.723871,-23.821152,-25.008047,-29.15935,-25.288967,-28.298685,-21.251602,-24.80289,-23.157627,-23.71184,-23.766323,-26.26295,-24.842518,-23.013447,-21.959167,-24.259571,-23.634865,-26.75829
-31.370699,-19.727776,-26.981075,-22.219099,-21.687372,-17.839565,-21.443611,-16.677515,-21.370361,-28.793953,-22.035957,-22.625462,-23.363941,-18.905643,-23.614803,-24.35887,-24.439465,-18.906181,-20.304659,-22.279896,-22.964962,-24.291496,-28.330053,-24.503529,-25.065674,-27.599361,-22.032818,-21.935488,-21.646618,-25.223011,-25.639217,-23.215523,-22.969465,-25.555231,-21.598251,-19.407986,-23.155928,-24.62117,-18.66379,-28.961737,-20.503529,-22.414509,-22.277464,-25.522728,-25.234,-26.23323,-22.566532,-21.997534,-20.270336,-27.660471,-24.514889,-23.822178
-33.62973,-26.351166,-22.607206,-23.086323,-22.256554,-18.859264,-20.99033,-23.636122,-24.008854,-24.692509,-27.653675,-21.36628,-22.996489,-24.962997,-22.196972,-22.879694,-25.4823,-20.181093,-21.562048,-24.651558,-26.366367,-21.125645,-25.577858,-22.675072,-22.95908,-25.58728,-21.889912,-26.484531,-20.802546,-24.44489,-24.723955,-26.833055,-27.250473,-29.323772,-22.11227,-22.66564,-25.04787,-26.570303,-24.774818,-29.186764,-26.295197,-21.743404,-22.751709,-23.314821,-27.811878,-20.331675,-24.491766,-23.024025,-20.421673,-26.957485,-21.134518,-23.651066
-30.738197,-22.538084,-21.810406,-24.553165,-20.351109,-29.349077,-25.266968,-24.544563,-23.444107,-25.314837,-27.409306,-22.591236,-22.849401,-27.010002,-22.34991,-20.036325,-22.840456,-27.998251,-23.284393,-26.240433,-24.266811,-20.268644,-21.88331,-20.488756,-21.372276,-24.825161,-22.536503,-25.708658,-21.633137,-24.456087,-22.524982,-27.087397,-23.349083,-29.73248,-20.804756,-20.255697,-27.370514,-22.588345,-32.42735,-24.20124,-24.9388,-22.819904,-18.619013,-24.412842,-25.06655,-21.868294,-24.131462,-25.77064,-24.218483,-25.969036,-24.679464,-25.392422
-29.714272,-21.06398,-20.645617,-24.880499,-22.055868,-28.721607,-26.093111,-20.079212,-22.240187,-22.606503,-20.632189,-23.848005,-23.32344,-27.414627,-21.139732,-19.428074,-22.65728,-31.760359,-23.732407,-25.352852,-22.552708,-26.488293,-22.485058,-22.220245,-23.662853,-29.155201,-23.51648,-22.483953,-23.138968,-22.986347,-21.741573,-23.34694,-21.467358,-24.086058,-23.872517,-21.029366,-25.66833,-20.358545,-29.176846,-23.348955,-24.53884,-26.349026,-22.850449,-25.787836,-25.084702,-27.466993,-23.118702,-21.142065,-27.626919,-25.60869,-25.442085,-21.855858
-26.56036,-19.805273,-27.925703,-25.610931,-21.858059,-21.197054,-21.935432,-22.193438,-25.81378,-25.050228,-20.860569,-23.30734,-21.826653,-26.225443,-23.518843,-23.668137,-26.5799,-27.902222,-23.271036,-21.604193,-21.32722,-22.911701,-24.860577,-25.36491,-25.14566,-24.71145,-21.567503,-24.068323,-21.046705,-24.755222,-21.480644,-27.666626,-22.743862,-27.257708,-26.311102,-22.80242,-24.62559,-24.361908,-26.340935,-23.02419,-27.030277,-23.6503,-19.893932,-23.352753,-25.025646,-20.728825,-19.25521,-25.266685,-27.282581,-24.054176,-20.224157,-21.740622
-28.85026,-24.932878,-23.029,-30.625507,-21.801792,-21.35115,-24.073761,-22.69854,-22.789055,-25.378222,-21.333664,-24.569263,-20.703339,-28.695919,-18.936096,-25.839058,-24.055214,-22.724224,-20.557964,-25.662573,-22.55535,-22.284954,-22.337025,-23.33132,-22.1786,-22.92862,-21.052774,-21.150455,-19.53508,-25.613749,-24.322107,-24.108412,-21.855816,-26.803984,-24.434464,-23.29701,-23.762495,-25.468636,-24.965227,-24.802256,-24.634937,-22.93794,-26.090353,-22.734268,-22.089838,-23.19548,-23.794933,-23.092094,-24.409105,-24.259571,-19.582935,-25.3291
-25.901104,-24.622646,-23.009014,-26.420696,-24.095234,-18.061382,-24.17847,-20.001945,-22.04868,-26.75524,-25.963778,-21.808153,-23.826366,-25.377735,-21.395485,-25.014553,-27.156698,-22.665096,-27.406092,-23.443077,-21.07418,-24.771097,-18.651646,-25.32065,-27.324625,-26.713148,-23.710361,-18.357779,-21.311283,-25.21088,-24.144665,-25.552101,-19.954529,-24.020992,-27.435373,-23.989773,-22.433258,-26.719208,-26.08512,-31.029526,-23.878149,-24.25267,-20.30767,-22.014355,-25.068325,-23.494244,-26.760872,-25.334997,-23.9806,-20.982502,-22.81636,-23.091291
-26.308664,-24.018526,-27.000744,-25.934868,-25.211174,-24.89384,-26.829517,-22.006672,-24.346897,-27.027441,-26.183231,-26.416416,-21.093464,-25.405106,-22.346268,-24.725681,-25.497925,-23.30686,-24.479969,-22.712845,-24.184101,-24.843851,-19.57022,-21.977173,-27.503605,-24.020386,-24.286709,-20.638485,-25.499815,-22.490175,-27.43607,-22.397636,-22.263113,-23.098063,-25.439098,-25.073755,-23.052155,-27.90057,-23.298996,-25.301626,-24.93708,-25.53281,-22.353712,-20.937397,-27.84196,-22.750263,-26.869564,-23.729033,-21.892393,-24.954472,-21.591667,-25.65042
-26.745613,-24.589222,-25.714262,-22.773132,-22.791782,-28.35339,-27.380333,-23.547392,-27.762333,-19.178856,-26.797321,-22.756905,-23.006918,-27.596863,-24.03881,-23.729631,-21.645859,-25.943232,-25.232405,-23.760155,-25.065304,-24.31406,-22.385683,-22.918932,-26.877266,-20.417068,-25.542896,-24.776447,-26.614565,-25.045315,-28.430489,-25.67191,-21.101528,-23.250877,-25.509596,-23.697811,-26.763285,-25.91449,-25.079044,-21.817673,-27.920525,-23.35061,-26.010406,-25.432001,-30.34765,-25.856705,-22.825863,-25.376104,-23.126585,-25.22283,-23.825016,-21.604313
-27.476631,-26.070473,-21.77861,-27.60091,-22.439915,-26.258345,-24.073421,-23.27515,-24.153057,-20.022217,-27.792007,-22.791716,-23.252785,-23.776714,-22.949509,-22.27838,-24.163013,-25.945087,-26.747515,-21.336632,-26.865234,-20.449915,-20.735952,-24.348257,-28.123404,-23.109558,-20.907272,-23.67168,-24.877092,-24.59235,-24.579552,-29.854736,-23.24521,-25.28947,-24.582314,-23.182667,-28.028723,-26.916153,-24.441563,-24.039482,-24.720692,-25.231571,-24.048813,-21.16955,-27.402252,-23.294613,-20.909225,-26.540638,-27.190624,-23.592098,-23.474022,-22.679014
-25.358456,-24.3983,-24.790504,-24.363972,-24.652115,-24.234016,-27.263912,-25.073116,-24.603666,-25.400875,-28.610933,-21.583979,-24.24728,-28.339693,-22.480381,-23.11326,-23.930775,-25.846869,-26.152794,-23.639341,-25.598164,-26.366188,-25.402588,-23.95139,-24.729532,-24.012337,-26.755001,-22.843891,-27.044092,-21.664797,-24.820185,-26.070312,-23.51427,-25.109661,-19.781538,-26.26332,-26.618475,-25.305126,-23.538792,-25.750517,-29.696312,-26.151783,-25.085625,-21.16995,-21.842077,-26.500355,-18.361,-24.96531,-26.275646,-26.754429,-21.656775,-24.304474
-26.775373,-25.023193,-25.248037,-21.938997,-25.488884,-23.83163,-24.854553,-26.178759,-25.85168,-23.08291,-26.486942,-26.131989,-20.436537,-25.945301,-21.895004,-25.589508,-21.23221,-25.473885,-24.323185,-30.056734,-26.326214,-25.42592,-25.242725,-23.703247,-23.925083,-21.47105,-23.064003,-25.87894,-23.702908,-29.240725,-26.59547,-22.42728,-20.968445,-24.276657,-19.252441,-24.142864,-24.780872,-24.204363,-22.491436,-27.065212,-26.355307,-24.904509,-26.269222,-23.577532,-26.274511,-25.324177,-24.750126,-24.8761,-23.004833,-26.339321,-20.184326,-28.13166
-22.790146,-24.062605,-21.823166,-23.021238,-22.51881,-26.258448,-25.980623,-28.629374,-20.466827,-23.403494,-23.723341,-24.330275,-22.512451,-26.670135,-22.698727,-23.743101,-19.429588,-28.610424,-24.51736,-28.482533,-23.823814,-26.032448,-24.296078,-25.36997,-25.744272,-26.045433,-28.389776,-26.473848,-21.6391,-27.116444,-22.85391,-26.066309,-20.937632,-23.632797,-19.17411,-20.62095,-24.518665,-24.611269,-22.219717,-23.919086,-28.772589,-25.796814,-28.748081,-25.55083,-31.567741,-24.248167,-26.980806,-28.232056,-25.019312,-26.27602,-21.20137,-24.436703
-29.43935,-23.551403,-21.626825,-24.817068,-23.724577,-25.84564,-22.151411,-24.113327,-22.99453,-26.615717,-25.15689,-24.46857,-23.619902,-26.89478,-20.513298,-21.707941,-20.50713,-26.481483,-18.98242,-25.220697,-19.256123,-26.724236,-30.039932,-21.26941,-26.360779,-25.226105,-25.209955,-25.22282,-24.254143,-24.926037,-23.51408,-23.928942,-23.434912,-19.09555,-18.648224,-24.59859,-21.290668,-20.307678,-28.664745,-22.309296,-26.471289,-25.745724,-25.361969,-23.044989,-23.346184,-23.413101,-27.631676,-23.154135,-27.489105,-26.786926,-24.062191,-23.577427
-30.596935,-29.573639,-22.144058,-27.742638,-22.94249,-22.871214,-25.29331,-24.818111,-23.341784,-22.668533,-25.058315,-21.796314,-22.32815,-27.589237,-22.708559,-25.020515,-20.669712,-25.363861,-22.542217,-26.721346,-22.121935,-23.566246,-25.787752,-22.50826,-26.063993,-25.004494,-22.541012,-24.493633,-21.4463,-23.753258,-25.274498,-27.082916,-28.051542,-24.824234,-25.303308,-21.571644,-27.659885,-23.989079,-24.61057,-24.825615,-23.955568,-24.849035,-19.589058,-21.274588,-17.302559,-25.578545,-24.51473,-22.30221,-24.855333,-24.126812,-25.805855,-26.843397
-31.03542,-25.889845,-26.438652,-25.162876,-25.732407,-25.700571,-27.666178,-27.020824,-25.67107,-23.752209,-28.315092,-26.974812,-19.425,-27.073332,-23.952185,-26.615324,-25.127766,-23.203808,-24.981676,-26.144127,-24.397957,-26.297672,-22.50188,-26.466806,-25.125835,-24.950253,-21.766161,-25.345451,-24.01411,-22.965221,-24.93487,-22.797218,-27.583828,-27.58462,-27.605793,-21.382915,-21.938988,-20.064745,-27.594728,-22.826065,-24.085548,-24.416752,-22.668451,-23.85785,-21.701023,-26.462658,-26.090776,-22.424736,-25.203455,-25.017292,-28.094566,-24.303339
-34.79773,-26.19254,-20.726994,-26.940578,-23.056122,-23.605171,-23.122559,-25.164734,-22.866081,-22.593536,-31.405695,-29.99912,-19.651016,-22.762993,-24.127197,-23.697004,-25.18165,-21.697548,-24.713459,-24.307364,-26.930265,-23.315857,-25.703362,-25.909243,-22.263521,-24.79163,-25.801916,-26.738329,-22.076992,-23.47345,-23.027582,-22.131554,-25.221329,-27.988623,-23.244976,-20.35616,-20.18394,-22.531986,-23.142242,-24.10541,-21.877571,-24.06263,-24.756907,-22.588764,-24.965746,-25.602476,-25.940168,-23.360085,-27.842342,-25.376207,-26.90054,-21.438898
-26.192995,-21.332026,-23.44225,-26.343374,-23.752556,-25.40231,-24.93265,-23.504026,-22.560116,-21.630238,-28.023342,-24.5662,-29.501139,-24.684347,-23.648838,-22.360378,-26.168201,-21.494013,-20.150558,-24.817171,-25.674036,-24.98719,-27.552494,-24.957857,-22.146818,-25.677961,-25.225523,-25.655512,-22.390163,-25.583385,-22.528149,-23.693876,-22.28648,-21.427208,-26.888155,-22.399311,-23.775597,-22.332502,-25.130405,-29.863148,-21.426495,-21.924004,-23.48365,-24.275944,-25.047945,-21.956905,-28.195263,-20.612335,-24.899832,-22.355896,-27.200468,-25.136875
-23.168488,-24.159132,-25.30814,-24.70145,-21.926914,-24.137741,-22.741192,-21.868195,-27.29771,-23.847248,-26.08865,-23.819992,-24.877218,-22.805187,-23.205528,-23.564236,-20.877657,-28.995846,-23.33709,-23.439774,-25.907694,-22.469784,-28.222626,-24.462091,-20.354324,-26.899479,-26.094522,-27.619263,-22.078295,-26.204876,-26.868471,-22.303905,-20.655243,-23.840612,-26.05541,-19.830364,-25.763615,-22.663887,-19.753584,-23.357035,-24.446354,-23.668438,-22.739285,-27.79723,-27.387619,-22.764507,-25.445297,-24.180782,-22.561867,-24.908417,-24.81583,-24.44885
-27.22971,-24.248367,-22.968918,-24.84808,-22.673399,-27.087574,-22.206564,-27.050526,-23.146751,-23.131306,-27.42787,-22.416597,-25.470568,-27.137495,-21.134272,-25.05154,-26.644772,-27.915607,-25.653164,-22.536856,-24.52732,-24.792831,-25.675076,-24.083488,-22.374416,-26.783232,-25.904821,-23.45336,-24.141083,-25.262974,-22.274708,-19.073103,-27.04586,-23.915783,-25.801022,-23.7555,-24.081099,-21.722242,-17.575994,-22.18726,-22.644005,-23.976225,-22.839756,-23.889814,-24.774864,-22.791082,-26.695583,-24.309458,-24.60489,-27.896711,-20.701035,-24.450987
-26.600412,-22.86805,-23.33641,-22.20377,-21.42009,-24.822495,-24.407578,-24.60739,-28.326155,-21.803766,-22.48351,-23.69821,-26.753664,-23.774395,-22.891533,-26.129034,-27.320902,-25.373823,-25.071234,-24.419205,-22.929962,-24.707268,-23.819153,-23.536165,-22.4856,-24.177088,-23.04995,-25.080858,-25.264711,-26.208538,-24.544456,-25.794704,-20.467485,-23.207684,-22.427273,-25.929869,-26.176046,-24.550922,-20.32993,-22.34872,-23.668915,-22.176443,-24.87392,-21.31484,-25.785946,-24.066143,-25.498829,-23.527401,-27.8146,-22.050243,-23.852013,-21.6735
-25.967445,-19.718914,-24.160152,-25.342018,-22.866547,-23.701769,-23.192066,-27.69601,-24.90928,-21.466583,-24.442265,-22.179089,-26.618185,-23.15397,-20.956757,-27.35201,-24.566917,-26.26398,-24.146414,-25.39855,-22.065126,-25.8423,-25.212738,-23.24379,-26.859741,-23.046879,-24.74492,-23.647234,-27.404778,-28.039845,-23.53232,-22.25556,-24.258722,-25.211176,-21.753942,-20.881487,-27.305302,-23.244473,-28.73389,-24.900345,-26.088345,-20.843204,-26.797045,-21.102491,-21.712934,-22.460865,-24.211464,-22.604904,-24.18148,-23.611038,-24.313484,-22.996408
-25.741848,-24.89339,-26.853476,-23.71334,-24.197475,-24.488056,-24.264418,-28.863655,-25.699425,-22.581928,-24.211304,-23.12584,-24.280872,-22.175003,-28.212162,-22.892723,-22.51903,-21.508286,-27.20694,-26.396269,-26.24592,-26.537468,-24.992874,-22.847485,-25.434694,-25.042385,-27.583935,-25.516994,-31.026941,-24.694437,-27.518219,-25.72058,-22.686457,-25.02055,-23.798992,-20.011105,-23.002296,-21.23378,-31.822243,-25.171017,-26.248222,-20.710289,-21.681011,-24.581423,-23.057354,-27.37399,-25.559227,-26.133165,-21.325459,-23.12295,-22.113323,-25.70607
-23.81016,-23.778376,-22.1167,-24.445724,-27.675919,-23.94902,-28.972069,-26.159298,-29.20942,-22.737072,-26.058653,-21.914759,-21.61511,-20.73468,-21.986345,-23.43128,-23.321,-23.25187,-27.160492,-27.47713,-27.024445,-26.574867,-26.072142,-23.267025,-22.832588,-22.052216,-27.42555,-26.880795,-27.450382,-24.792076,-28.220316,-29.00005,-27.191877,-24.842527,-27.604164,-21.514402,-21.576603,-26.831919,-27.629175,-22.892841,-26.126724,-20.167633,-20.314995,-21.294538,-25.806871,-23.652096,-24.954786,-22.198498,-22.250563,-25.24243,-21.343185,-22.818699
-23.982914,-21.51646,-26.533083,-24.772968,-30.465921,-24.216354,-24.649366,-23.368809,-25.998734,-24.745083,-26.174784,-20.311478,-23.930408,-23.264742,-27.017366,-24.275284,-21.402184,-23.45759,-26.366657,-21.97671,-22.149736,-22.10831,-23.3525,-25.536392,-21.009098,-20.996979,-25.30589,-27.099655,-22.632385,-23.775246,-27.159119,-24.724398,-24.84547,-23.789494,-23.74197,-25.502651,-25.123522,-21.550053,-22.676815,-22.818783,-27.87826,-23.016441,-27.090605,-21.653105,-24.802084,-20.890188,-26.5544,-24.290556,-22.208187,-25.005375,-21.958515,-19.848957
-23.493248,-21.965889,-22.354156,-24.334679,-22.655703,-25.649921,-25.67849,-20.317154,-20.757942,-21.469612,-20.518505,-23.871244,-25.1409,-25.383282,-24.685434,-24.371593,-23.203192,-23.528658,-26.215088,-23.468536,-26.418226,-21.380053,-19.338558,-23.809696,-20.759289,-24.821278,-31.729486,-26.66988,-21.698008,-27.210262,-27.421787,-21.254389,-20.007027,-22.138138,-21.80336,-25.478998,-23.14746,-23.086308,-27.369598,-23.568186,-27.684887,-25.827286,-23.447294,-23.444477,-23.60139,-19.517006,-25.139065,-26.798584,-21.567614,-23.525951,-23.318792,-24.813885
-26.487865,-28.034145,-22.353962,-28.989334,-22.14377,-27.751858,-22.616447,-28.225197,-24.811703,-23.021427,-23.926836,-21.6171,-24.036379,-23.73386,-27.282873,-21.26696,-27.294884,-26.063183,-25.285892,-22.702457,-22.291779,-27.341587,-21.960934,-23.937634,-27.38448,-26.79633,-22.857134,-22.108313,-26.24916,-24.316315,-27.696083,-20.91326,-23.652313,-18.173748,-24.629887,-22.223343,-23.88492,-27.200972,-28.251574,-24.400768,-30.980007,-22.691673,-21.256994,-22.428368,-23.224533,-23.443403,-22.655724,-28.829256,-20.705084,-22.006752,-26.066158,-20.322697
-27.369984,-24.509592,-29.320084,-27.757696,-26.315125,-26.931356,-26.791481,-25.973768,-21.894058,-20.822039,-19.836882,-23.825638,-22.807014,-27.01603,-27.949203,-25.018229,-24.09637,-22.493916,-28.32893,-26.911846,-27.503437,-28.586012,-25.647339,-24.305035,-24.548283,-22.649158,-23.52522,-22.824554,-21.050436,-28.096725,-22.837437,-21.160849,-27.037825,-20.586458,-21.559864,-23.917027,-19.96799,-23.243668,-24.870853,-24.125393,-27.354654,-24.378689,-25.452774,-21.87218,-25.180077,-24.670181,-24.516123,-23.676395,-22.212238,-23.815498,-26.760975,-23.347363
-24.304674,-23.372105,-26.204126,-26.534557,-25.52784,-25.65678,-20.889044,-24.826845,-21.4482,-21.568554,-28.114494,-26.331516,-24.592257,-24.405075,-19.618336,-25.875547,-25.395096,-20.6941,-29.352242,-23.229424,-25.46347,-24.926563,-25.69016,-26.239351,-26.903757,-22.890362,-22.34797,-21.530933,-22.065626,-26.13815,-20.71416,-20.982132,-25.159395,-22.608105,-24.359934,-27.143612,-23.526049,-21.667648,-21.974625,-24.495167,-21.131252,-23.164757,-20.893265,-25.583437,-27.301605,-23.013817,-25.503246,-24.519402,-25.783651,-20.839796,-23.860723,-21.4689
