-25.00453,-19.422323,-20.887314,-18.610672,-15.558421,-18.929958,-19.17611,-13.085537,-19.916725,-19.451363,-20.254332,-23.01756,-22.573158,-18.98593,-23.678463,-19.502346,-20.18252,-19.343508,-17.355602,-18.380787,-21.241703,-17.135632,-18.265163,-21.403893,-26.226936,-23.954596,-22.869804,-23.329845,-24.595474,-25.00492,-20.179897,-19.75226,-18.705471,-19.358139,-18.606018,-24.788511
-21.414917,-22.582209,-19.81683,-20.227846,-22.49609,-18.46536,-20.57732,-19.905136,-20.564049,-21.833698,-20.955013,-18.494436,-19.86848,-20.554174,-21.710901,-24.081089,-22.377342,-18.329815,-19.133764,-22.39141,-20.932304,-16.64839,-18.953917,-20.417938,-22.307945,-20.79301,-21.39088,-23.140648,-26.838491,-18.753206,-31.658655,-15.330051,-17.545357,-22.714134,-24.424988,-19.826473
-23.641327,-19.771307,-18.109262,-19.052052,-22.428736,-22.028658,-23.135815,-21.367558,-22.992035,-17.206516,-17.0779,-21.100027,-24.753819,-23.26239,-28.389542,-23.018406,-19.859823,-17.957611,-20.152103,-21.255234,-20.36376,-18.43325,-18.060505,-19.439001,-20.64043,-19.736168,-19.055103,-24.698816,-21.77508,-17.774164,-22.382042,-17.063194,-18.945919,-23.451406,-20.6153,-17.420378
-27.21661,-22.537148,-17.0618,-18.830885,-18.941689,-24.353714,-23.634285,-20.57127,-24.10194,-18.554562,-16.077126,-19.30496,-25.94086,-21.98956,-20.594849,-23.175823,-16.8866,-23.00304,-17.650541,-23.755419,-21.575008,-23.514778,-20.023977,-23.096676,-20.543987,-18.019424,-17.082434,-21.286163,-23.177015,-23.400122,-18.949354,-18.12976,-17.045307,-22.975739,-23.450558,-23.305399
-26.737152,-19.926334,-23.404818,-21.353771,-18.58489,-22.657959,-25.412874,-20.386097,-27.825686,-22.104534,-21.435701,-18.927616,-26.141169,-25.567822,-21.175303,-22.10884,-19.883753,-22.309177,-20.741112,-21.352839,-23.596,-22.465229,-22.931358,-20.96875,-20.40354,-24.560007,-15.427192,-25.86048,-18.445808,-21.56065,-24.516026,-16.653267,-15.948302,-24.967344,-25.227684,-26.460331
-26.014156,-23.977068,-14.233332,-23.480486,-20.397331,-19.553562,-24.495932,-19.961002,-19.294113,-24.740517,-21.687021,-23.046728,-17.99616,-20.62626,-23.06942,-22.745926,-21.36369,-19.20353,-25.182693,-18.287476,-23.537548,-23.800861,-25.616478,-20.266632,-22.72999,-20.009556,-19.502878,-23.60651,-22.131329,-25.153484,-27.144814,-15.635671,-16.989847,-25.254663,-22.848354,-21.407654
-20.461405,-20.378216,-12.769981,-19.92676,-23.586685,-20.847694,-17.060024,-19.613499,-15.907721,-24.940018,-20.78571,-24.731682,-16.649073,-21.073257,-24.742304,-22.421673,-17.70594,-19.362513,-25.669506,-19.245567,-24.141094,-21.630959,-21.770782,-21.27666,-21.057589,-22.206375,-20.830349,-20.129557,-24.946283,-26.695196,-24.824991,-22.591282,-20.409754,-24.771265,-22.594719,-21.04036
-19.665386,-22.06571,-18.65184,-18.690174,-16.948648,-21.834915,-18.47982,-21.335527,-20.158619,-21.819729,-23.596107,-21.570194,-23.089432,-23.381184,-19.419838,-26.30384,-20.788387,-20.06,-20.625242,-18.954483,-25.517036,-21.001348,-19.468086,-19.678116,-20.112783,-20.493227,-21.389374,-22.72527,-26.13469,-26.005102,-19.569536,-17.899975,-23.1534,-21.123383,-20.565895,-18.530266
-23.202477,-23.155235,-19.12236,-18.093925,-19.504383,-20.787159,-20.399136,-18.016602,-26.298428,-19.166637,-21.521797,-19.59508,-21.44191,-19.942795,-18.91593,-24.36264,-22.885426,-20.998562,-17.516811,-19.069586,-19.386349,-23.223476,-20.266651,-18.570063,-21.349537,-21.474234,-20.930988,-22.26743,-17.100422,-27.91161,-19.961514,-16.903656,-21.860218,-22.623238,-20.236095,-22.487045
-25.222511,-17.160294,-22.620659,-20.438221,-23.112112,-22.77724,-15.887344,-22.210213,-25.701626,-17.407013,-19.673313,-21.498634,-21.732834,-23.163998,-19.027565,-20.986454,-22.715076,-19.891293,-19.380074,-25.073055,-22.741804,-22.48238,-17.341051,-21.329437,-24.773733,-21.43058,-21.889591,-23.210522,-18.187033,-26.101492,-20.38292,-23.507168,-19.018202,-23.207937,-25.201963,-23.976526
-25.490496,-17.400866,-14.913298,-22.103355,-24.41354,-25.158062,-25.10573,-22.951996,-21.168644,-23.523012,-22.464844,-21.62495,-19.498268,-24.181503,-17.936184,-21.039513,-23.887516,-19.417404,-21.486473,-17.112915,-22.221668,-17.125778,-18.465054,-23.949505,-26.27253,-17.854767,-26.111149,-27.740295,-17.618607,-26.887573,-18.363,-18.107903,-17.93872,-24.375439,-24.150919,-22.164621
-22.338036,-18.23164,-17.454433,-22.930973,-22.119925,-26.596872,-20.470364,-22.283455,-18.173471,-25.144335,-20.250835,-23.148342,-24.325613,-19.765854,-15.888274,-22.978306,-24.391758,-18.79449,-19.069527,-17.681679,-20.216496,-20.792458,-20.951471,-18.739063,-21.997425,-18.305897,-18.130436,-22.931614,-20.649607,-22.985857,-19.70127,-17.781609,-17.523813,-20.663923,-21.895493,-17.085629
-23.191114,-19.23783,-20.822596,-15.998644,-23.16156,-22.09953,-17.266655,-23.543236,-26.362988,-25.707718,-21.753681,-24.29448,-22.483107,-15.761058,-20.849335,-21.30294,-22.932058,-18.89542,-19.95522,-23.126944,-21.424732,-20.433205,-16.819384,-19.859068,-20.589699,-20.368698,-19.495495,-23.110962,-21.645008,-20.654303,-19.791233,-19.406094,-21.083452,-21.04848,-19.992073,-20.072704
-21.030163,-17.201187,-22.839104,-19.507517,-24.571787,-20.238884,-20.258442,-20.147738,-23.626968,-19.497356,-21.737986,-18.29184,-15.855644,-21.079052,-26.422424,-19.880116,-19.91935,-25.406878,-16.035606,-23.221504,-22.000313,-22.694752,-17.575249,-25.941912,-23.830545,-21.486177,-23.33635,-27.565172,-18.555138,-21.711725,-23.771866,-18.390575,-20.981905,-25.472439,-17.00118,-25.281979
-20.451912,-17.951118,-17.10511,-20.811895,-17.342981,-21.961494,-20.045286,-18.955973,-18.048765,-19.60427,-16.218613,-23.742546,-21.805737,-19.540537,-23.734913,-25.243607,-21.01646,-32.689697,-15.804742,-19.64522,-23.437069,-29.20974,-17.06618,-25.313545,-19.141659,-21.781631,-18.748325,-25.580029,-21.03075,-27.543802,-22.366022,-22.17722,-21.812143,-23.228317,-21.87947,-23.667248
-22.769331,-23.006102,-18.332403,-20.378063,-22.026634,-21.261478,-20.594795,-16.90311,-21.77441,-21.698257,-18.856228,-29.551083,-22.279596,-30.70026,-23.530159,-24.432491,-27.644707,-27.329023,-20.97439,-20.111359,-23.747204,-26.194729,-16.975002,-20.26343,-23.557793,-22.069958,-17.981974,-25.139832,-21.299034,-24.740887,-19.344368,-26.70475,-22.908136,-18.507658,-18.20904,-21.633734
-26.20101,-17.230843,-17.062319,-17.043472,-24.882015,-23.010769,-25.969933,-18.284117,-22.923023,-23.867142,-22.108475,-27.716967,-22.634216,-28.443638,-26.31514,-24.251804,-25.153542,-27.023846,-19.039602,-21.895336,-22.887922,-21.083324,-19.490795,-18.528206,-20.041674,-22.54662,-24.188992,-23.468502,-22.241179,-20.97437,-20.718939,-19.741499,-17.588036,-26.778585,-20.119787,-27.037724
-27.86413,-16.392788,-19.81849,-16.066286,-21.634731,-21.63386,-18.8228,-21.7475,-20.886929,-27.13681,-18.70499,-21.683918,-26.367,-21.50129,-30.21083,-23.836456,-25.062647,-22.459349,-19.29041,-18.899961,-22.734774,-18.16129,-22.560093,-24.06528,-18.422504,-22.438128,-25.579779,-21.749712,-20.776297,-26.478018,-18.439875,-22.634655,-18.997599,-26.232605,-20.502296,-25.935762
-25.78453,-19.789856,-16.100325,-17.658623,-17.00853,-21.555546,-21.24904,-22.333273,-17.61451,-21.243263,-17.639103,-20.751099,-21.982407,-21.16688,-24.981993,-23.182985,-24.811808,-21.765713,-21.226631,-22.794128,-23.746996,-19.629185,-23.894508,-27.557163,-19.549397,-21.41995,-23.671675,-20.666798,-20.866177,-28.059393,-20.413477,-20.73782,-23.614908,-25.062445,-20.978218,-21.859764
-23.941942,-18.273521,-18.129923,-24.350327,-18.91923,-21.906116,-22.694344,-19.588612,-21.909252,-19.061935,-23.884209,-18.19056,-20.724934,-23.196655,-22.781212,-24.011965,-20.678814,-23.792976,-18.210926,-26.96619,-21.424053,-22.49121,-21.773571,-19.072649,-19.284628,-22.21539,-20.736717,-20.512537,-19.967512,-20.575916,-22.225052,-18.574865,-21.646122,-24.256248,-21.712809,-26.863255
-26.228745,-20.01931,-21.856873,-23.768007,-20.57493,-21.561295,-24.10989,-17.094944,-21.464798,-18.121737,-24.073437,-19.649532,-20.043798,-24.016445,-18.55894,-24.564537,-21.732384,-21.976303,-19.190472,-21.298077,-25.32687,-22.093168,-21.066818,-18.794739,-24.336723,-21.467741,-25.678041,-21.912289,-22.86102,-20.488832,-23.030144,-22.11227,-18.120924,-23.675995,-24.062775,-24.169386
-23.66584,-21.984602,-25.13719,-23.661823,-19.9631,-22.35444,-19.639427,-22.500175,-26.43586,-18.611252,-27.614574,-19.30411,-23.856087,-21.947193,-20.396023,-21.47689,-26.735992,-20.585976,-23.643414,-17.572027,-20.45017,-25.449722,-20.094288,-22.848976,-19.716127,-24.310333,-25.338287,-23.407207,-18.985775,-18.749468,-24.90363,-21.989582,-18.983723,-22.801437,-24.848827,-25.31971
-23.587828,-18.418982,-24.305073,-17.624962,-19.409359,-26.207718,-19.932514,-21.036617,-23.271738,-21.63689,-21.7047,-19.784964,-25.542053,-22.625057,-24.681038,-19.81618,-23.366982,-21.195667,-22.035357,-24.767723,-17.68354,-18.17849,-17.929447,-20.345684,-18.380402,-21.082191,-25.267746,-24.372389,-20.428467,-19.071472,-27.968872,-20.904816,-18.15529,-26.630278,-19.96559,-21.054857
-22.365362,-23.612427,-15.677755,-14.345713,-22.818544,-25.737503,-21.330143,-20.637821,-20.119272,-18.392633,-16.577705,-22.382042,-22.222332,-19.75904,-20.530941,-23.29393,-17.42598,-19.243214,-23.247444,-22.155968,-22.689102,-22.858135,-19.550087,-19.134197,-22.64499,-22.84182,-20.235655,-20.6968,-21.128317,-22.649246,-25.461418,-23.429544,-23.425476,-24.364388,-20.230726,-19.84139
-23.583584,-24.916967,-16.101788,-19.128038,-21.296707,-20.30471,-21.55869,-17.934542,-22.553122,-21.385609,-22.501892,-22.143627,-21.424124,-20.19849,-18.78203,-22.665655,-22.404362,-23.983706,-23.51204,-23.92455,-20.998194,-25.736885,-20.071043,-22.896908,-20.03458,-22.01643,-19.808197,-25.413744,-22.491589,-25.873535,-19.51043,-24.466324,-19.77611,-26.074965,-22.037167,-20.172565
-24.387217,-18.14878,-16.440071,-21.054712,-19.656492,-18.63567,-25.87405,-20.888441,-23.344429,-26.958187,-22.899967,-20.695126,-21.953579,-22.030117,-18.785389,-23.543917,-25.554766,-20.812122,-23.589685,-21.350344,-23.027273,-21.126339,-19.099506,-18.249191,-21.153141,-24.099676,-23.23712,-20.00633,-21.837708,-26.888643,-22.2578,-24.592155,-21.275522,-22.673717,-22.339481,-19.340096
-23.304806,-16.374783,-22.450563,-22.01929,-19.480505,-23.86604,-17.94276,-22.329243,-26.725182,-22.669819,-23.559212,-22.45658,-26.809362,-28.470865,-25.396727,-26.19653,-24.633278,-21.79292,-28.121017,-22.616999,-22.34012,-20.92494,-19.678806,-21.159023,-23.035488,-21.868935,-23.245792,-20.918175,-23.64146,-24.66338,-21.810356,-21.967886,-26.352657,-26.456419,-25.156479,-25.087452
-23.887308,-19.529919,-25.543804,-23.287477,-19.779789,-23.020329,-20.269138,-22.48616,-21.783905,-21.068703,-27.849548,-21.707905,-21.32721,-25.845522,-26.95427,-24.029308,-18.73167,-23.817028,-25.105457,-21.154667,-25.062225,-20.62904,-19.727848,-20.250362,-24.260506,-19.533201,-23.520409,-28.352446,-24.563585,-22.472471,-23.729412,-20.945107,-23.593596,-20.392632,-20.713852,-26.127794
-26.206764,-18.116438,-24.57851,-20.417976,-21.005514,-21.600224,-19.98094,-24.500595,-21.640837,-23.058035,-26.425602,-18.51491,-21.777447,-23.273102,-19.945316,-21.367596,-20.171272,-23.271797,-20.98021,-24.267813,-21.075212,-19.370914,-21.62984,-21.525755,-23.320076,-27.494095,-18.289982,-25.753107,-23.59683,-21.465584,-23.698055,-22.726887,-17.498243,-19.497574,-20.500004,-22.515072
-23.293993,-18.053417,-24.209148,-18.805893,-18.232521,-20.22026,-21.542934,-21.020374,-22.275677,-20.249153,-24.997353,-19.738735,-27.27279,-22.812801,-21.70208,-27.446178,-24.531591,-23.051563,-20.050457,-21.649094,-20.550934,-25.671518,-17.493942,-17.88876,-23.77887,-20.772007,-23.770975,-24.812155,-22.278572,-22.410164,-24.972368,-20.730299,-18.27467,-23.03224,-27.283894,-18.70459
-21.571293,-20.196026,-22.355076,-23.75399,-20.11438,-24.642448,-22.250916,-21.941277,-18.937881,-19.17796,-23.657406,-22.687326,-20.331585,-22.579323,-19.471756,-24.58852,-25.36041,-23.31976,-21.003975,-20.04469,-23.77179,-24.740059,-18.966816,-19.878925,-22.647861,-22.05297,-23.645367,-23.962933,-24.29023,-23.782095,-21.444714,-20.582813,-20.833294,-19.855446,-22.821373,-21.837654
-26.035639,-16.567387,-25.729477,-18.850718,-21.154287,-25.209871,-22.730724,-22.928196,-20.167948,-23.507818,-22.005596,-19.8693,-20.97293,-24.459034,-20.44406,-26.021736,-27.06993,-23.006868,-20.071678,-23.300755,-24.014887,-27.799477,-20.721092,-24.335691,-24.57156,-21.52221,-20.458986,-23.171656,-20.362593,-23.327814,-22.024658,-21.442566,-20.002754,-19.701199,-18.157965,-19.856195
-21.807709,-21.470818,-26.249805,-23.8185,-19.295336,-23.77322,-25.959991,-27.619347,-19.627193,-23.190308,-25.863064,-23.122284,-25.253887,-26.708178,-21.458584,-21.930283,-24.630323,-23.987953,-21.246473,-20.866587,-23.61009,-22.846134,-25.709743,-17.884464,-23.005747,-22.29256,-20.628696,-25.116272,-17.702625,-24.504177,-21.791737,-21.202389,-19.435493,-22.842285,-16.762894,-21.796297
-21.008347,-16.982704,-24.834208,-23.974243,-23.28215,-24.818134,-21.314013,-22.019264,-18.991804,-19.903965,-26.871592,-24.424524,-28.627756,-22.93772,-20.39369,-23.401892,-22.382895,-19.598171,-21.328274,-20.880907,-27.450884,-22.435675,-25.954323,-17.537634,-21.406372,-23.907595,-24.673332,-23.121254,-22.736355,-27.084848,-23.578438,-20.08278,-19.899895,-24.602444,-20.199587,-18.770502
-25.176443,-17.78484,-22.79852,-22.092955,-23.580078,-21.988344,-19.632929,-19.066935,-23.724714,-22.9912,-24.754112,-20.734997,-20.213017,-21.919199,-26.77873,-19.747551,-22.181164,-23.024384,-18.910044,-24.32247,-24.825264,-20.400093,-24.290249,-21.871635,-21.757519,-23.295301,-23.753544,-19.43055,-23.196142,-25.432793,-22.754906,-16.83356,-24.419945,-22.812195,-22.447071,-20.7187
-32.280567,-21.310661,-24.446812,-23.362507,-23.583479,-20.922844,-21.223946,-21.290798,-22.208866,-20.503714,-23.870865,-20.30402,-23.086166,-18.259361,-26.059706,-20.113304,-22.903042,-25.891275,-23.894978,-20.087814,-26.375965,-22.427427,-21.452684,-25.837652,-19.939724,-19.229862,-20.576603,-19.608387,-25.999592,-23.094078,-20.793362,-19.717484,-23.193302,-25.092007,-22.175999,-20.671604
-24.37645,-20.86699,-25.584993,-27.487751,-23.062504,-20.104387,-21.84877,-21.472004,-25.148258,-23.194643,-22.708927,-21.885544,-29.999144,-19.305645,-23.194057,-24.175575,-25.361551,-22.235924,-21.68554,-18.301167,-21.519852,-20.036018,-22.542582,-20.644974,-21.264648,-22.070446,-21.384705,-20.718208,-22.042725,-22.76133,-30.790434,-19.485542,-25.16034,-25.262184,-21.349312,-21.24188
-21.781366,-18.154716,-24.450222,-26.6669,-26.151611,-21.581497,-20.932634,-19.276257,-23.121803,-25.26079,-20.648668,-20.550644,-23.18833,-21.097305,-17.584278,-18.788834,-23.412241,-21.430351,-23.787727,-20.551802,-20.95519,-19.22459,-22.983229,-21.44762,-17.370234,-23.91325,-21.796133,-19.902155,-26.859818,-23.279505,-28.77058,-18.190588,-21.313469,-24.290653,-22.332935,-21.641514
-20.78233,-18.72313,-22.446007,-21.81304,-24.734907,-19.65295,-23.22766,-17.789974,-22.862495,-24.433582,-23.111536,-24.493198,-23.158787,-22.885235,-20.77806,-22.798933,-21.567316,-22.281816,-26.607498,-21.079702,-23.5555,-26.606709,-22.684677,-21.83266,-20.393997,-25.005274,-22.62746,-19.412218,-24.134706,-20.323406,-22.671612,-21.523897,-22.09696,-27.925245,-21.039322,-26.492384
-23.850002,-24.272392,-24.079178,-20.245861,-23.855309,-23.468878,-22.27293,-21.873482,-24.125721,-23.197842,-23.459278,-26.809977,-28.103405,-25.545483,-24.496738,-24.509396,-23.259869,-23.352886,-22.95348,-24.095146,-24.607489,-21.197702,-21.658253,-20.042465,-19.687809,-23.83545,-22.612541,-25.195686,-25.292044,-23.3671,-21.951784,-23.557669,-22.756807,-25.071468,-20.87178,-21.562191
-25.174896,-23.061493,-23.314903,-26.707113,-24.142326,-21.709423,-20.689716,-18.34253,-25.2813,-22.483376,-23.948528,-23.17514,-24.980587,-26.657728,-20.939663,-23.92565,-25.401419,-20.91935,-21.202606,-22.66439,-20.294722,-19.33923,-25.002964,-26.518925,-25.295132,-22.62186,-22.407608,-23.264711,-22.359295,-25.749949,-22.555088,-26.306482,-21.204956,-27.080397,-22.537418,-21.110802
-23.607006,-25.045341,-21.514256,-21.473965,-23.758335,-18.934368,-25.092728,-20.435951,-20.812267,-23.531647,-23.381056,-24.412554,-25.662453,-23.641142,-17.640465,-24.736946,-21.056736,-21.923996,-20.778545,-23.990017,-17.112682,-21.240788,-25.623018,-24.642769,-19.62904,-20.971104,-25.127937,-29.516304,-21.609707,-24.310081,-24.044607,-24.45617,-26.139309,-22.400974,-22.337883,-22.282452
-27.552223,-20.004126,-21.345118,-25.965576,-23.678707,-24.56755,-21.48887,-22.508045,-21.497494,-22.89347,-23.604416,-24.405203,-24.043602,-24.00091,-21.239088,-22.46516,-21.281029,-22.894733,-21.603302,-23.095524,-20.879707,-22.961834,-20.746872,-26.9545,-24.576843,-23.430721,-25.28492,-26.249668,-20.7645,-24.528,-27.077175,-21.929249,-26.67516,-22.37416,-19.640173,-21.288118
-26.362904,-20.137728,-18.448563,-22.048222,-23.826477,-20.451635,-23.843815,-27.381008,-20.56541,-21.420712,-23.338423,-25.535694,-26.979773,-19.313555,-23.615412,-24.939516,-23.241436,-22.165195,-29.973969,-19.558968,-21.674725,-19.478779,-19.843664,-19.343994,-25.157658,-24.388374,-24.782675,-25.565853,-19.161861,-21.951061,-21.346466,-25.27278,-24.350391,-24.23248,-18.99577,-21.937223
-20.342056,-20.376959,-19.195295,-20.874504,-20.617153,-24.326273,-24.222092,-23.894499,-25.379961,-23.528353,-27.97821,-23.455307,-23.460766,-20.73711,-21.547407,-22.601383,-24.563644,-23.636255,-26.068214,-21.595749,-24.27386,-24.167904,-21.545479,-22.132507,-27.671574,-22.453594,-25.21285,-25.435253,-22.645401,-23.428062,-22.328987,-22.928848,-24.11966,-20.112564,-22.798801,-21.595205
-19.30127,-22.68595,-20.67414,-18.151579,-21.489288,-24.057756,-22.156033,-22.95517,-22.13374,-20.665203,-23.946442,-21.149506,-27.085754,-23.372944,-24.185379,-19.643257,-20.823418,-24.839333,-28.04356,-21.344845,-21.050236,-24.263859,-22.306189,-22.641998,-23.210476,-25.598465,-25.482405,-25.3547,-23.924435,-25.003986,-22.466005,-20.502785,-24.644857,-23.179665,-24.174515,-24.123873
-26.803576,-25.465712,-24.843472,-18.831045,-25.184061,-20.122295,-23.750084,-22.14838,-21.382952,-23.699432,-25.672531,-24.373798,-26.158264,-22.022135,-21.452309,-19.151281,-22.540535,-24.883652,-24.192799,-23.4544,-22.39906,-21.363178,-23.281996,-18.06651,-25.395758,-23.884789,-25.107723,-25.573326,-25.765993,-25.93619,-21.189041,-24.028654,-22.836422,-21.368488,-22.217575,-24.42871
-24.85292,-22.530169,-21.40585,-21.332293,-26.29097,-23.320953,-22.644379,-21.397291,-23.201641,-19.537533,-24.166399,-22.399796,-21.931929,-24.379509,-19.818441,-23.935547,-22.451515,-23.397549,-22.971844,-24.610538,-22.70213,-24.204365,-22.947666,-23.954773,-21.744576,-23.795948,-22.581198,-23.024443,-22.748075,-22.660427,-21.723705,-21.055527,-23.150837,-19.232567,-23.965757,-22.931421
-27.203686,-25.64132,-19.535456,-23.035946,-23.392694,-22.093557,-24.713581,-22.66853,-22.051014,-24.56028,-25.116997,-25.375683,-20.933607,-21.36074,-24.841175,-22.074293,-25.032137,-21.137375,-21.276428,-22.854836,-21.246353,-24.334667,-22.09117,-20.538778,-21.689573,-26.200274,-23.346931,-25.902542,-21.954971,-19.732128,-24.444319,-24.853336,-22.730656,-22.220493,-25.323246,-22.392263
-24.123102,-23.658846,-21.052513,-26.332247,-21.11235,-22.276089,-25.466305,-24.482784,-22.383219,-22.31616,-24.96279,-25.345463,-20.50872,-21.732666,-26.04356,-25.585566,-28.14367,-23.544464,-27.803772,-22.69841,-24.698383,-24.31648,-19.96135,-21.946606,-21.800175,-28.595867,-25.51306,-21.222744,-25.36187,-26.24132,-25.243134,-22.995262,-22.016235,-21.820831,-21.657429,-22.287909
-27.782242,-22.005749,-24.064861,-26.717531,-21.676306,-24.356438,-26.255157,-21.008026,-26.956059,-24.966202,-23.500183,-22.911606,-23.0599,-24.355412,-26.734077,-23.735607,-23.229492,-19.815733,-23.995918,-22.151571,-23.879223,-21.327581,-20.329262,-20.02982,-21.388668,-21.782335,-23.131065,-23.449781,-25.92666,-27.665754,-22.716393,-20.486313,-22.173977,-23.8868,-21.39905,-23.512775
-25.474401,-25.279097,-24.548157,-23.47852,-19.031439,-18.522772,-21.314001,-21.953842,-22.673813,-22.321056,-25.51635,-20.238493,-24.34122,-23.168451,-23.243732,-20.657848,-23.750874,-17.976545,-22.316456,-22.01641,-22.546665,-23.764603,-20.932661,-21.90459,-19.810444,-21.887455,-22.496147,-24.492516,-22.56147,-22.545208,-22.00248,-19.920261,-23.40059,-23.766571,-20.945757,-20.120827
-27.200123,-23.803535,-22.73056,-16.69396,-21.176712,-21.853123,-21.320744,-21.229074,-21.528727,-21.664272,-24.993622,-23.273727,-24.835651,-25.584202,-21.259914,-23.729362,-23.277512,-17.66939,-23.552893,-21.99046,-23.149994,-26.116339,-23.380402,-24.452724,-24.071316,-23.982351,-18.504223,-22.16792,-23.549957,-23.783573,-18.898844,-18.899841,-23.361305,-20.757092,-21.759817,-20.222456
-26.009436,-21.907213,-22.621023,-20.417862,-23.035337,-19.28885,-22.069658,-22.21865,-23.333937,-18.04139,-20.386917,-23.151964,-25.00754,-24.391281,-27.024252,-19.209183,-18.56942,-20.250961,-24.082989,-22.764774,-22.24237,-21.184486,-24.2148,-24.855724,-24.038513,-24.32836,-21.726078,-21.244389,-21.231026,-24.450733,-23.056461,-18.898548,-24.57738,-19.358118,-20.122826,-22.061478
-24.235958,-23.887451,-27.581526,-20.84808,-23.31144,-24.76999,-23.266878,-23.245132,-20.979977,-25.520548,-25.656136,-21.043232,-24.765541,-24.07639,-21.333866,-23.97544,-21.032421,-25.257095,-19.236195,-22.863514,-23.5642,-21.69745,-21.971733,-24.635006,-25.938274,-19.95904,-23.780525,-22.943993,-22.438114,-23.865374,-24.405655,-18.291553,-26.184044,-23.512352,-18.914295,-24.628902
-24.154871,-17.514105,-24.601162,-21.543148,-21.422401,-24.780106,-23.698212,-22.796564,-19.038433,-23.238152,-23.435055,-22.06214,-28.579716,-26.125525,-28.661795,-24.958017,-25.432123,-26.881248,-21.612843,-26.917717,-24.134897,-21.586897,-20.20924,-21.889368,-22.803852,-22.262741,-25.379368,-22.52039,-22.773314,-23.831562,-20.345259,-22.694582,-23.750952,-23.046711,-19.245995,-24.660183
-26.289389,-18.983862,-23.520521,-22.143623,-18.502789,-24.038826,-23.50382,-23.619976,-19.323229,-22.245192,-22.239027,-26.288883,-29.078518,-25.591797,-25.47084,-23.91196,-25.34403,-25.837286,-19.7404,-25.360504,-21.384369,-21.12171,-23.458662,-22.476326,-21.339508,-25.245098,-23.239658,-22.251648,-19.630005,-23.578918,-20.821245,-24.037922,-24.92702,-23.139572,-19.640587,-23.825024
-26.889565,-19.56457,-27.826008,-20.663284,-21.400318,-19.884604,-21.583359,-23.552853,-23.467297,-24.094711,-22.08086,-26.579988,-25.554443,-23.418045,-21.937408,-24.070793,-22.556915,-27.756002,-17.868946,-22.760117,-24.527779,-20.995281,-25.192415,-24.217035,-22.441626,-24.176723,-23.00813,-22.749386,-19.555593,-22.22551,-24.5994,-24.839745,-23.8038,-24.814419,-23.016796,-22.062603
-25.98968,-20.044365,-23.140915,-21.122997,-22.388783,-24.211042,-23.441414,-21.218218,-23.879333,-26.909115,-20.44244,-20.060127,-22.05238,-24.11152,-22.196535,-22.240381,-20.494146,-26.029604,-21.319796,-22.982798,-26.121532,-20.625805,-21.99507,-23.096716,-18.24368,-24.915207,-22.028208,-21.937237,-22.01487,-24.156239,-27.554052,-23.404667,-22.504944,-23.893852,-22.043497,-25.3461
-25.337593,-22.803936,-22.662533,-22.254812,-23.195942,-21.194685,-23.55379,-19.99588,-22.567362,-22.336718,-25.029282,-22.605572,-26.478966,-22.412376,-20.750969,-25.178009,-20.503284,-23.931559,-25.834223,-20.302208,-24.834332,-21.294107,-19.909904,-22.511177,-20.539604,-23.853918,-23.155113,-23.425596,-25.089258,-22.340534,-24.883913,-23.403805,-22.83179,-22.293217,-24.244818,-26.662338
-28.380825,-22.079884,-20.376501,-21.556543,-20.759398,-22.796032,-21.80623,-23.36709,-20.892822,-25.182772,-23.907768,-29.301863,-24.622972,-22.707695,-20.438484,-22.507896,-22.541752,-21.714916,-25.13633,-22.04168,-27.21474,-23.156548,-21.13182,-24.230465,-26.562178,-23.923904,-25.325161,-22.881144,-24.032791,-25.005676,-21.450108,-27.808329,-25.412752,-24.594868,-28.694475,-23.222958
-31.068935,-21.133125,-22.227005,-22.474602,-23.456568,-27.556236,-22.591213,-22.947256,-21.734669,-25.741993,-24.221966,-21.496513,-24.677261,-22.56758,-20.076284,-23.70549,-21.92426,-20.728996,-22.015078,-22.764141,-25.153683,-23.303024,-21.24307,-28.020056,-26.159874,-25.507565,-19.972519,-24.071321,-23.62291,-24.014433,-21.41732,-26.359102,-20.267456,-24.975422,-22.681835,-26.180866
-31.478228,-24.545277,-18.263855,-24.949944,-26.340954,-24.94656,-20.182573,-24.57322,-23.252838,-26.113749,-23.858181,-23.798758,-26.784203,-22.038486,-22.041164,-23.54412,-23.77819,-22.183525,-23.499779,-27.963608,-20.699476,-21.028362,-24.37866,-24.749905,-26.974651,-25.702156,-23.77674,-24.091595,-23.390644,-24.729572,-24.398542,-21.600449,-21.899422,-21.43677,-20.319386,-24.937065
-28.467598,-22.832829,-24.092194,-25.424908,-24.346525,-22.9203,-18.181133,-22.779968,-24.140337,-26.816051,-22.700737,-20.808252,-23.208332,-26.075815,-23.15524,-24.372406,-23.782959,-21.376911,-21.30014,-21.701374,-21.709785,-25.257652,-23.05234,-22.460323,-20.36618,-22.470894,-25.497618,-23.230904,-22.426884,-21.611317,-22.528336,-22.163963,-23.236456,-25.0408,-21.899673,-24.345165
