-20.563913,-13.656971,-14.474022,-15.464428,-18.292059,-17.839882,-12.990076,-17.988865,-22.129908,-13.323283,-15.666176,-20.331244,-19.448776,-15.301094,-11.968896,-11.403051,-14.2891,-14.684133,-13.378721,-20.780441,-15.310278,-16.161884,-19.383314,-22.12162,-13.441725,-20.9131,-21.981546,-14.286106,-16.130123,-12.761229,-11.371848,-19.184698,-10.596778,-16.364208,-21.61457,-17.592216,-13.443459,-15.0912285,-21.382847,-23.11758,-16.398712,-11.774219,-23.394753,-12.717613,-16.215132,-22.740423,-17.203201,-11.820668,-8.8569355,-15.7925415,-18.968563,-17.42046,-22.086075,-16.2335,-14.653171,-15.781207,-19.51668,-15.714548,-17.441662,-11.138733,-11.2494545,-18.344727,-18.914318,-13.681662,-13.070115,-17.975323,-12.315831,-19.187412,-15.436365,-11.907265,-18.027615,-19.725666,-19.19296,-12.403555,-10.640735,-15.266483,-14.859704,-17.29611,-16.35855,-17.069155,-14.069994,-11.663517,-15.720624,-17.147858,-18.229652,-14.308361,-13.723226,-22.152916,-14.503056,-14.939285,-15.971241,-20.352093,-11.119248,-17.669136,-18.051197,-16.539177,-16.039314,-21.307825,-17.735912,-17.789154,-18.35248,-18.714115,-21.98938,-18.812296,-18.794111,-15.622652,-20.71742,-14.769378,-11.464788,-14.002492,-13.241933,-14.491886,-19.254902,-21.369814,-21.541672,-14.70739,-15.318597,-14.326992,-14.067684
-19.782406,-12.617523,-17.741457,-13.1152,-16.029207,-16.61926,-9.479326,-13.78128,-18.788029,-16.29943,-18.569746,-19.326616,-26.251953,-15.00389,-13.121981,-16.276703,-15.7866955,-15.5812,-9.80696,-16.03643,-12.963613,-15.915102,-18.150618,-19.16962,-11.403006,-19.960125,-25.677921,-14.429512,-18.575558,-13.110415,-11.731538,-16.150625,-14.009675,-17.01427,-25.892748,-13.270975,-18.904873,-13.139596,-15.0677185,-21.695143,-16.269222,-19.446997,-23.065435,-13.0107765,-17.180065,-17.102995,-19.573997,-9.562556,-9.244234,-13.117749,-19.255081,-18.725035,-12.218319,-16.380564,-17.595177,-10.975005,-19.610167,-12.313277,-13.738398,-15.144104,-17.027708,-13.578154,-20.806326,-23.4332,-22.4047,-17.101685,-15.633621,-17.567799,-19.229118,-12.943722,-16.972605,-15.056884,-24.511745,-29.370739,-20.980919,-14.172586,-19.250679,-17.833715,-15.737057,-17.04151,-20.498455,-14.142658,-14.53251,-23.695692,-17.579206,-20.357965,-12.790143,-26.321798,-23.206448,-17.444422,-10.664522,-21.376303,-15.839586,-14.782646,-23.916815,-15.690159,-18.15488,-14.301817,-18.89804,-14.426363,-18.312458,-19.343513,-20.584005,-19.359789,-18.17765,-13.328268,-16.6039,-18.84724,-13.957745,-15.625209,-16.725454,-11.93263,-20.793684,-16.124088,-21.17198,-14.935477,-16.343287,-12.015279,-10.2786
-24.339003,-12.385485,-19.50987,-15.902806,-14.822177,-15.81036,-9.790865,-16.860786,-14.16982,-19.476257,-14.39838,-15.570261,-22.974625,-17.201832,-16.073092,-15.290487,-21.192406,-15.158082,-15.419191,-12.148498,-18.91675,-14.1643715,-15.837981,-19.531534,-14.945289,-13.963965,-18.332249,-20.779642,-18.557041,-15.8323345,-7.6852026,-16.427797,-17.549194,-20.765842,-22.054537,-14.012566,-18.283606,-17.614052,-12.983864,-22.041718,-18.494072,-12.901471,-26.445156,-14.273939,-15.704046,-15.344077,-24.57304,-12.123937,-11.5913315,-15.724945,-24.247284,-17.105062,-8.530548,-14.940165,-13.725795,-11.05666,-14.216359,-10.219234,-10.648008,-9.465614,-23.712168,-10.397259,-21.507423,-17.836454,-22.896082,-17.078266,-16.429693,-19.9759,-12.657489,-16.916267,-19.12323,-13.247053,-21.692587,-18.40184,-16.800085,-17.642942,-28.360569,-15.547953,-21.487085,-17.895712,-14.884289,-11.587667,-16.961407,-20.46047,-14.06595,-19.428116,-11.644318,-18.738186,-18.612797,-13.500573,-15.304705,-18.96426,-19.43694,-15.530973,-27.808994,-15.494881,-19.027468,-15.696054,-15.055328,-11.964308,-14.381609,-19.305819,-12.609827,-15.992014,-14.869402,-10.303465,-15.707805,-14.497816,-20.61111,-20.130169,-18.60583,-17.033718,-23.48795,-19.78431,-17.552914,-12.705835,-14.611547,-14.600386,-15.263819
-20.94973,-23.079601,-12.620768,-15.141986,-15.651079,-13.830738,-12.862844,-20.629065,-19.000834,-30.10107,-13.272921,-10.231705,-18.946808,-12.632021,-15.946071,-15.349646,-24.821571,-11.240346,-17.601603,-17.15395,-17.30796,-15.326819,-12.883058,-19.40541,-21.784353,-17.342466,-18.033615,-22.950003,-11.85367,-15.785818,-13.104496,-14.214378,-14.803616,-21.655144,-20.753824,-12.528804,-23.127209,-17.292433,-18.655415,-17.578503,-16.923798,-13.1993885,-22.591139,-21.526484,-17.254202,-26.735004,-18.19764,-10.115916,-16.86921,-18.993225,-21.069103,-16.904171,-14.680618,-13.846108,-14.505295,-15.527515,-17.330315,-13.097245,-11.0503845,-9.705275,-19.312164,-15.058178,-19.758694,-17.90122,-21.57085,-20.862974,-17.628876,-15.197782,-17.093958,-18.795877,-16.776709,-11.773739,-18.16306,-10.062555,-15.275904,-19.438986,-29.451347,-18.23872,-17.177628,-16.223923,-15.63345,-12.469143,-21.28207,-12.21165,-18.686985,-16.906029,-13.851308,-17.105776,-15.849785,-20.97146,-21.445353,-16.323326,-19.375216,-12.099721,-22.296051,-13.57029,-13.231866,-17.515902,-12.544003,-16.83825,-15.816542,-17.401989,-12.98954,-13.318653,-18.133547,-10.791429,-11.385403,-14.247094,-18.307276,-16.236305,-18.923079,-18.588366,-13.721611,-12.935778,-17.092705,-14.376699,-14.366005,-21.983427,-15.108071
-21.825972,-19.645788,-17.548475,-21.788458,-21.23185,-17.802084,-13.278178,-17.854736,-22.47276,-29.468735,-21.588697,-13.274309,-20.88286,-13.712952,-15.641743,-18.809345,-20.276085,-12.202459,-15.655673,-18.754393,-11.445983,-19.576145,-12.78737,-14.158625,-19.440487,-18.205343,-18.285593,-18.51249,-13.330373,-10.922146,-25.549072,-14.916767,-19.117397,-14.614598,-24.805614,-17.58938,-14.624099,-14.723853,-15.653997,-15.506779,-17.237432,-22.3635,-17.013592,-17.459757,-14.57936,-22.25321,-14.8676605,-12.386723,-12.987302,-18.97573,-21.361073,-14.828403,-20.277472,-13.637072,-14.156164,-16.678768,-15.054445,-15.722248,-11.106371,-11.1954775,-24.439371,-14.410793,-12.51316,-18.75373,-22.495876,-14.8775215,-22.122335,-16.25423,-22.173893,-16.487251,-16.901154,-15.285228,-15.773298,-11.667297,-13.509673,-18.490307,-19.888964,-23.58411,-20.02903,-15.185989,-20.21614,-11.763109,-16.057903,-11.020777,-21.94694,-15.252995,-14.009654,-17.486134,-18.578886,-20.724606,-18.24226,-15.897315,-18.454527,-16.213127,-15.129065,-12.562805,-10.359897,-16.83112,-12.958395,-16.397743,-12.909348,-22.068806,-10.888369,-14.938932,-15.483679,-11.570658,-13.6127825,-16.853954,-13.543808,-16.765936,-14.5918,-12.756726,-14.345808,-10.608318,-11.773352,-18.634737,-18.274555,-19.801384,-14.745615
-13.621723,-16.39902,-18.238888,-18.904802,-21.818523,-15.527277,-14.014214,-20.006561,-19.77218,-15.994402,-17.610825,-20.369267,-18.825386,-15.884708,-11.693147,-21.401785,-14.956043,-15.55503,-19.601006,-20.482645,-10.371377,-18.867783,-13.625829,-18.1822,-15.22188,-13.387276,-19.224232,-11.793626,-12.330879,-11.6646185,-15.924428,-14.889544,-20.094685,-17.955729,-20.757257,-18.089155,-15.015947,-18.248327,-22.89668,-16.852577,-12.931766,-14.532226,-17.337288,-11.431982,-14.7522335,-19.516714,-16.895447,-17.050455,-17.777626,-16.851665,-12.619788,-15.255848,-19.896519,-10.685167,-13.91729,-17.763943,-13.468697,-20.66663,-22.442837,-24.397497,-18.958813,-17.037767,-12.574356,-19.705408,-17.24915,-17.083103,-14.455738,-14.249155,-16.669075,-15.395639,-14.7244625,-19.890831,-16.955963,-13.908773,-17.113102,-18.577648,-14.413911,-19.231436,-16.734285,-16.409843,-19.443035,-14.415048,-15.053799,-16.18308,-18.556553,-17.334955,-18.663788,-17.252966,-14.380627,-18.700325,-15.82934,-17.891829,-19.282558,-12.909718,-17.250277,-14.000747,-14.908733,-22.79786,-17.23479,-14.567751,-11.436402,-17.925991,-12.565645,-17.217768,-11.484055,-18.125427,-19.676401,-15.948135,-16.500154,-21.848999,-11.381184,-15.4979,-14.438536,-16.545788,-16.449745,-23.305367,-14.384061,-16.184378,-14.958654
-11.318981,-12.930507,-15.447369,-17.655222,-16.999657,-17.671371,-14.733265,-20.244295,-16.58106,-14.765752,-17.063118,-15.370229,-17.47136,-12.256024,-13.518585,-19.166637,-16.991875,-13.747844,-18.173697,-22.652758,-15.372089,-15.552435,-11.088299,-21.361095,-15.764168,-13.029037,-16.528172,-13.082789,-13.7516775,-16.08815,-12.386706,-15.359459,-18.832268,-17.133032,-20.473335,-13.707028,-20.387995,-13.685839,-19.36532,-16.572454,-13.973511,-11.349737,-13.257227,-14.900127,-16.854628,-18.629688,-12.827625,-17.88538,-18.482681,-17.629293,-11.814796,-18.320969,-21.223473,-12.829695,-15.776274,-19.537136,-21.351374,-15.055933,-22.493494,-24.900442,-20.016264,-13.74085,-18.102821,-20.900064,-15.201769,-21.885271,-10.35108,-13.174967,-14.052912,-11.904277,-9.398176,-19.6245,-17.00681,-14.146056,-17.651775,-12.088535,-17.904594,-11.194559,-17.895952,-14.374227,-19.13465,-15.579952,-17.141712,-22.252428,-19.209158,-14.711503,-19.154596,-18.51371,-15.823362,-19.297262,-14.497988,-19.283703,-18.28043,-13.538277,-20.45142,-21.081223,-14.820307,-22.500574,-18.443851,-10.996713,-15.837246,-15.429839,-21.532887,-20.732868,-8.916928,-18.69933,-16.674932,-25.254204,-21.15342,-21.73171,-14.299962,-11.990626,-15.692183,-17.673443,-15.027715,-18.97258,-16.75826,-17.454576,-18.329592
-13.4732685,-14.486616,-10.895277,-20.576136,-18.092266,-13.383726,-17.644068,-14.542529,-12.844917,-21.318573,-15.914554,-8.021976,-19.359655,-9.75997,-18.316666,-21.70699,-14.079074,-8.16562,-12.139028,-22.649544,-14.3835335,-14.758828,-11.555368,-13.456287,-17.304405,-11.285034,-15.092884,-10.81773,-18.494514,-20.757765,-16.380613,-14.0263,-14.170336,-14.413772,-24.321878,-12.056245,-19.026758,-15.40559,-12.236541,-19.134161,-13.434734,-12.859652,-15.922589,-19.67414,-14.22912,-17.869556,-12.893393,-10.470136,-19.147728,-13.343985,-13.7844,-13.276026,-13.547936,-15.144102,-18.730438,-19.571394,-17.00212,-13.346006,-24.419243,-23.764845,-19.356102,-13.974235,-19.716667,-19.952332,-13.756196,-22.970003,-11.023747,-11.311806,-14.331555,-15.318878,-12.988004,-23.975761,-17.70034,-16.059128,-14.686481,-15.736762,-19.154346,-11.606019,-15.900727,-12.594736,-13.87714,-15.785039,-17.563232,-25.358355,-13.809776,-15.788974,-21.333761,-25.035013,-16.902248,-20.553965,-22.560295,-21.92777,-19.652967,-17.269348,-20.557146,-23.66453,-13.315432,-17.757673,-11.798603,-12.710466,-17.013092,-18.794884,-22.016703,-14.890369,-12.217312,-16.84533,-16.990923,-17.017212,-19.962088,-19.380388,-14.936367,-14.318676,-15.805095,-21.440456,-16.7359,-20.579147,-14.703909,-12.039335,-18.19954
-21.121267,-14.064688,-11.400937,-13.970156,-14.072996,-18.011753,-15.711757,-12.411531,-18.478724,-23.081131,-17.649622,-11.402663,-17.623596,-16.34899,-18.305576,-21.668488,-14.439261,-9.437894,-14.549997,-18.054657,-19.487001,-18.223623,-15.395384,-15.588308,-23.768562,-11.309185,-15.321585,-16.255775,-19.68075,-17.810394,-18.64584,-11.195644,-13.579648,-14.543041,-22.65999,-22.578756,-25.20223,-16.975647,-13.609322,-18.031038,-18.647814,-18.999134,-14.702791,-16.071337,-12.114944,-24.855505,-15.2926445,-11.918715,-16.444168,-17.176878,-19.267029,-12.206503,-15.58942,-21.320103,-22.325087,-16.545902,-15.858798,-17.273035,-18.24972,-21.182878,-24.110039,-18.839775,-14.936386,-18.04364,-12.694525,-15.276851,-17.603462,-9.618638,-14.158108,-18.820745,-17.318577,-19.769716,-17.636082,-13.44499,-12.6062975,-20.354067,-17.569893,-19.40513,-14.519779,-12.269195,-18.038904,-11.965507,-16.093124,-16.732157,-14.27406,-19.3657,-26.949848,-16.67835,-21.843084,-18.681492,-23.270678,-18.668255,-19.293682,-20.141005,-16.506807,-23.682074,-17.561737,-14.777049,-14.830303,-18.241219,-16.648472,-14.9871435,-17.583206,-13.637001,-26.777205,-16.9757,-16.057594,-15.723678,-18.156696,-23.907183,-14.686657,-19.15435,-15.215048,-18.99794,-22.80188,-30.27866,-16.01241,-12.6504135,-15.351668
-21.832043,-19.053453,-14.97373,-18.784607,-12.764975,-16.228895,-16.385921,-15.410271,-17.972351,-14.79361,-19.430582,-17.848087,-13.489312,-17.125523,-16.240314,-10.613741,-19.620115,-13.951492,-12.751716,-13.611872,-18.287144,-18.89971,-17.525995,-16.867165,-12.816293,-16.152592,-24.712364,-14.702284,-20.990559,-20.231794,-17.567848,-13.630487,-12.943554,-13.073279,-12.737611,-26.462368,-13.093296,-14.216637,-16.449858,-13.436819,-17.160946,-14.161083,-11.253249,-18.908575,-13.882822,-20.550592,-20.627876,-17.744953,-14.360638,-16.546824,-13.356558,-16.109488,-18.751188,-14.037333,-12.573678,-15.38753,-19.739746,-23.920042,-16.596031,-17.331919,-16.982332,-18.027023,-19.941648,-21.229546,-15.28957,-13.5518875,-16.629059,-10.333907,-11.706598,-14.916176,-14.213711,-18.366928,-17.876984,-10.637472,-16.124018,-14.316451,-23.425493,-20.930452,-13.475204,-16.189568,-20.400095,-10.915092,-16.476568,-11.768652,-19.034258,-21.219093,-22.510592,-14.489315,-18.854322,-16.76582,-14.115737,-22.250912,-16.337626,-20.398134,-19.150305,-15.682812,-14.983833,-10.896778,-14.354374,-19.92902,-15.350929,-15.391813,-17.167442,-9.780634,-21.024393,-11.119496,-15.628473,-21.376137,-14.535538,-19.635546,-16.868128,-16.466324,-14.294878,-15.240168,-19.193731,-18.982792,-13.858508,-13.556587,-17.771267
-21.295635,-17.795055,-22.62577,-21.526459,-22.678371,-13.465468,-19.159992,-17.427372,-16.784279,-17.424015,-20.126411,-15.673313,-17.956783,-18.275278,-15.135228,-13.129569,-17.009708,-12.589757,-16.777424,-16.002426,-18.029543,-19.557407,-15.159049,-17.243046,-9.843006,-19.600248,-23.548859,-18.785666,-21.376211,-21.20439,-21.011478,-16.964016,-11.338764,-19.685442,-15.02108,-16.118576,-13.828549,-14.37417,-17.295097,-14.496077,-20.775967,-13.548056,-19.656824,-26.42535,-17.200396,-26.28421,-23.873999,-18.003468,-18.938791,-24.339964,-18.562447,-14.331361,-26.05067,-16.668198,-11.945177,-21.429441,-25.70205,-15.526191,-18.616995,-16.70364,-19.203539,-14.054725,-18.347057,-21.717176,-21.610771,-15.860325,-25.288322,-18.403055,-21.572111,-14.880935,-11.995372,-19.2918,-18.027718,-11.389129,-19.026175,-20.730986,-16.355053,-19.047459,-15.000019,-18.709303,-20.262856,-18.028395,-14.870999,-19.788467,-17.162516,-14.829224,-18.41441,-15.748786,-14.328478,-19.191933,-17.836384,-24.12215,-17.639015,-15.079057,-22.918491,-10.256573,-23.471022,-13.504278,-19.238098,-17.25158,-15.770493,-18.146894,-14.299536,-14.927345,-15.880482,-14.704647,-16.052029,-23.20387,-16.528618,-19.167559,-20.876156,-10.859144,-19.108562,-16.502182,-14.741233,-21.076014,-11.544475,-14.784246,-19.418802
-18.842188,-15.58353,-15.892885,-17.507404,-16.865677,-13.070183,-14.066105,-18.192951,-17.963501,-20.662128,-13.200772,-20.02518,-12.103738,-13.756748,-13.838902,-19.456911,-15.097055,-14.027667,-15.061881,-22.183237,-16.279877,-10.846432,-17.609665,-17.593893,-14.535711,-17.60188,-17.400616,-17.311653,-19.148695,-19.526766,-19.930382,-17.507248,-13.110237,-21.428799,-19.790958,-13.73644,-20.232023,-17.602814,-21.218817,-19.155111,-19.433727,-12.918302,-20.887165,-25.025417,-20.747272,-16.64706,-18.174128,-24.2045,-14.621403,-16.951077,-17.941727,-12.31596,-20.305765,-19.097677,-15.585678,-24.266481,-17.49642,-12.688397,-17.295393,-15.153953,-15.408578,-12.524349,-18.598486,-15.20376,-21.502151,-16.085922,-26.151237,-16.263233,-16.245714,-21.505362,-9.576361,-19.994627,-18.210155,-15.378752,-17.593523,-24.197084,-12.424964,-16.181807,-17.382217,-25.10511,-27.267353,-14.295015,-21.582563,-22.48005,-11.841593,-11.670722,-23.33807,-18.816326,-12.1594715,-17.406143,-21.023726,-19.635681,-17.08658,-19.708286,-22.044333,-14.940461,-15.169977,-11.002194,-15.674709,-10.786432,-22.583902,-13.634128,-15.107591,-13.124699,-18.736889,-19.571884,-15.390156,-20.024227,-15.007614,-20.235058,-12.408695,-13.198277,-15.763868,-16.652802,-18.585403,-23.532364,-14.535272,-18.983412,-18.618341
-20.139263,-16.316439,-22.469025,-13.098792,-16.743387,-11.785694,-14.504297,-12.472204,-20.091705,-24.06512,-12.551958,-20.420076,-12.203802,-15.720294,-12.568962,-21.777292,-14.609381,-17.346558,-16.011501,-24.425915,-22.955185,-14.533216,-13.231611,-15.832636,-18.426819,-13.483387,-13.842893,-13.895226,-34.285683,-16.928509,-19.346119,-15.614164,-24.426443,-20.93922,-19.33607,-10.902237,-16.776735,-17.00865,-28.622887,-18.417263,-12.520697,-14.658047,-17.510742,-21.149363,-18.018867,-15.865397,-12.931265,-19.06673,-22.668612,-14.011197,-11.261137,-10.647371,-18.71482,-18.851692,-19.916746,-21.270943,-16.247046,-14.240543,-15.834518,-16.651701,-16.389702,-14.642132,-18.829214,-15.63818,-17.116749,-18.101917,-19.93235,-15.009803,-16.842537,-20.015196,-16.746944,-19.59472,-16.263203,-16.515404,-23.362421,-20.38741,-14.819523,-13.698588,-13.694582,-21.39654,-20.190786,-15.006376,-21.680134,-22.055653,-16.628296,-12.350351,-24.653625,-15.48164,-14.34344,-16.491013,-22.00629,-18.538761,-21.830679,-25.895481,-13.074171,-14.753241,-13.472034,-14.484755,-16.454966,-12.89019,-23.910784,-16.230751,-21.494171,-12.90407,-19.187885,-16.181854,-13.920106,-22.695997,-16.016653,-21.603199,-13.048053,-16.512337,-10.54686,-15.096555,-18.19475,-19.58582,-17.561344,-18.444956,-18.109552
-18.780481,-17.518501,-27.300446,-13.659129,-21.343395,-14.397823,-12.963164,-13.620613,-16.902428,-24.627247,-15.955789,-18.827858,-20.535519,-14.931852,-12.265972,-20.005035,-17.124897,-19.54889,-15.370888,-17.374695,-20.259418,-13.35616,-11.538164,-15.572725,-22.188223,-15.33386,-20.362148,-19.419891,-26.67074,-18.78513,-19.21096,-18.440657,-26.205568,-23.06385,-15.301645,-11.845804,-14.804512,-14.093837,-17.620216,-17.628666,-14.328662,-16.390026,-14.086935,-16.470943,-14.580575,-14.476265,-14.917185,-13.259517,-24.947018,-15.726925,-9.784558,-15.092503,-18.936655,-16.89263,-20.891024,-22.894032,-16.503376,-11.565378,-20.707945,-21.027502,-18.389738,-21.459383,-18.651344,-20.82357,-17.650719,-15.52026,-14.2511015,-16.138313,-22.327171,-16.60699,-16.33942,-28.167084,-16.624582,-18.851112,-14.944973,-19.171349,-17.5576,-15.199103,-9.116196,-18.74456,-18.18522,-19.84976,-21.480352,-21.004463,-14.202397,-16.276382,-18.357887,-13.668685,-16.255806,-16.106243,-21.402617,-16.618956,-15.956222,-16.757137,-14.476313,-13.697115,-15.958319,-22.629568,-15.624955,-11.776466,-20.415691,-22.69656,-27.480368,-15.032178,-20.830162,-13.793678,-18.486069,-25.728092,-18.926596,-16.621246,-14.973143,-16.40118,-8.234474,-15.494929,-19.581263,-20.710787,-18.662188,-18.530092,-18.88125
-14.590364,-16.065979,-20.597399,-15.092831,-19.783281,-14.840868,-13.355809,-23.356617,-16.342861,-16.91494,-12.087126,-19.656624,-23.56003,-13.96278,-15.319651,-17.953796,-12.695278,-23.492718,-13.643409,-18.03273,-15.678345,-12.169768,-15.662612,-14.645587,-23.290941,-14.941031,-18.11692,-20.918753,-24.97643,-17.715244,-18.945103,-15.825705,-24.025038,-18.504221,-14.3855,-19.638956,-12.947391,-17.390839,-11.254682,-15.2220545,-13.861142,-13.130009,-16.021545,-10.129898,-17.330185,-17.574133,-16.100334,-13.893704,-21.468187,-14.811436,-15.886024,-19.252367,-18.184511,-12.981478,-14.510619,-16.46064,-16.532312,-16.286171,-25.92426,-20.486507,-16.963295,-16.474789,-12.037218,-21.796017,-17.31488,-14.049284,-13.187849,-11.070923,-20.09186,-15.807125,-13.511421,-22.149183,-16.318655,-15.015713,-10.250805,-15.906029,-22.816408,-24.372532,-12.473511,-15.308228,-18.203161,-18.829874,-15.334009,-20.324228,-15.120858,-16.753666,-16.490341,-20.470032,-15.359101,-17.252563,-22.725536,-15.063804,-14.994915,-9.470838,-14.460357,-13.027693,-16.275906,-22.192125,-15.459567,-11.388573,-22.452892,-19.392902,-23.258152,-15.680777,-18.391457,-18.978502,-16.656172,-17.96479,-20.280657,-19.402742,-11.664842,-15.7048645,-16.07811,-15.1077385,-19.592157,-14.0614395,-20.975828,-12.629563,-18.360113
-12.964837,-22.346504,-21.134617,-14.749835,-16.407986,-19.699482,-19.06703,-23.959488,-11.466855,-16.423283,-14.552592,-19.989738,-14.145696,-17.024178,-17.14818,-24.41365,-12.428901,-16.191528,-17.202013,-17.124453,-19.345097,-17.782291,-15.06511,-12.754927,-23.378235,-14.202823,-18.644012,-13.528202,-25.776247,-17.689875,-17.639555,-13.427328,-23.168066,-19.802486,-14.561596,-16.888233,-15.580132,-19.210022,-14.593846,-18.085794,-14.636145,-14.088186,-21.203411,-12.019389,-14.481102,-23.008524,-20.920347,-18.176336,-17.500977,-16.738441,-18.136011,-13.789062,-11.975231,-16.615673,-18.688433,-17.101345,-19.498661,-20.77117,-23.33236,-16.829525,-13.212802,-16.25112,-16.127691,-23.843082,-21.196907,-15.340641,-18.631756,-13.778121,-19.409958,-11.787404,-14.696383,-26.700665,-23.670248,-13.25281,-13.849821,-13.24638,-16.332933,-16.429087,-11.2416115,-11.198902,-21.203987,-20.92839,-13.094105,-22.034304,-14.213865,-15.679237,-18.85868,-22.614714,-18.429436,-12.957855,-20.696074,-11.059236,-14.78198,-9.74839,-11.873413,-18.277613,-19.655014,-19.405672,-20.985617,-15.113026,-17.427814,-14.726389,-15.792491,-16.140717,-12.801627,-22.93289,-11.610966,-14.366829,-21.468618,-25.502836,-14.683586,-10.537256,-23.242682,-13.361001,-23.910542,-14.651551,-15.2930355,-17.381996,-17.559156
-14.248418,-16.18893,-14.459828,-11.744546,-15.326183,-21.168983,-20.630621,-18.399109,-16.744211,-12.412369,-24.031805,-20.178915,-12.463391,-23.12531,-15.071092,-17.665281,-13.398799,-17.394527,-18.454659,-18.925016,-18.817684,-19.628405,-14.0276375,-15.869029,-17.070644,-18.003622,-17.590418,-13.344563,-16.75802,-14.616872,-23.866053,-13.392849,-16.973038,-25.395542,-17.169119,-16.194143,-12.802281,-17.049255,-16.94229,-17.932854,-19.010723,-20.771832,-13.371889,-21.068346,-15.099663,-22.24665,-19.755306,-18.083784,-17.65111,-16.435223,-14.422655,-16.942188,-11.551691,-14.7733555,-17.304527,-22.41599,-12.083128,-19.980385,-26.221943,-11.978529,-11.2331295,-23.89916,-22.593893,-17.395138,-18.917751,-11.965971,-19.5461,-27.254364,-18.909485,-12.194804,-17.359705,-19.18319,-18.711166,-14.658275,-14.216449,-10.451651,-15.020773,-13.296938,-11.691355,-12.239491,-18.154463,-17.842903,-12.721802,-23.768427,-14.646138,-13.476066,-15.341166,-19.440971,-16.915565,-9.6943245,-18.862526,-13.935224,-15.234275,-12.426522,-14.136752,-13.763695,-17.876125,-16.756643,-20.428669,-24.7518,-18.635372,-13.936987,-16.59362,-19.887264,-13.298674,-15.9090395,-11.597553,-17.780327,-15.226133,-19.57613,-20.662376,-14.95981,-17.005852,-17.332972,-14.401813,-17.625692,-14.923475,-20.80218,-18.745407
-17.70309,-14.862633,-13.078418,-9.261277,-15.010324,-21.921469,-21.926485,-16.966724,-18.359747,-14.095938,-16.593777,-19.447838,-19.107178,-19.059055,-18.44014,-14.081219,-16.874779,-19.13797,-14.699262,-20.526993,-11.690309,-21.294632,-14.3709545,-18.369146,-14.697663,-17.58717,-15.845534,-14.423655,-14.242459,-13.978824,-19.727102,-18.439777,-13.496645,-22.567041,-18.601303,-15.577576,-13.763047,-18.48305,-16.204315,-16.04368,-27.785292,-21.056673,-14.511119,-16.975271,-21.026756,-16.883526,-20.074455,-18.138245,-15.403507,-20.590633,-14.45321,-15.279097,-17.773659,-17.730406,-18.740276,-20.14986,-14.907558,-13.01865,-21.87574,-15.323181,-13.853956,-19.970533,-27.038326,-12.899093,-16.001347,-13.00201,-15.876988,-28.992193,-14.487916,-17.71183,-12.447315,-15.076657,-13.950031,-16.007862,-11.672468,-13.443391,-11.250351,-19.481808,-16.90969,-15.004189,-12.094821,-12.47562,-10.753286,-21.015825,-14.851091,-15.179839,-14.2875805,-23.94534,-20.213758,-14.52517,-19.799673,-25.215874,-16.068974,-14.263346,-20.804338,-14.39628,-13.056676,-13.996887,-20.600359,-23.32805,-18.572216,-20.118656,-22.541813,-26.223915,-16.928139,-14.820578,-16.41747,-13.596729,-21.063925,-16.219734,-18.33359,-14.8683815,-14.688168,-19.570171,-12.2492695,-24.858778,-13.615605,-25.150478,-15.206087
-20.328312,-16.75467,-15.04843,-12.51651,-12.797817,-20.637434,-13.888683,-16.872252,-12.969801,-14.307463,-18.454203,-16.766687,-15.709913,-15.645345,-18.176746,-11.822632,-14.096344,-19.493267,-17.195177,-12.776747,-11.757994,-16.777773,-16.95317,-10.267923,-12.482087,-17.655151,-23.169622,-15.480249,-17.968725,-12.3826275,-15.181355,-16.76972,-11.432788,-13.25132,-21.16257,-15.651511,-16.157928,-14.529811,-12.838556,-17.88374,-23.255709,-21.98545,-17.212078,-11.017971,-13.0711155,-20.308125,-15.618857,-15.577756,-20.721687,-17.918076,-18.032307,-17.783007,-11.792001,-15.288075,-19.792715,-15.205735,-16.943027,-15.147248,-15.376602,-17.672197,-15.882357,-18.641424,-22.734264,-11.822628,-13.144688,-17.927464,-13.267815,-16.743397,-15.31524,-20.772627,-12.106341,-19.193958,-16.124668,-17.781189,-15.949162,-13.285381,-9.534349,-15.293398,-18.65252,-21.23116,-13.621937,-15.50015,-10.956797,-21.286451,-14.580002,-15.078298,-15.733815,-22.673412,-16.20746,-15.960875,-15.218045,-23.750349,-19.13693,-12.253745,-17.442554,-13.105937,-16.162245,-17.09075,-19.81325,-19.037853,-12.947985,-16.002245,-13.471631,-25.89845,-14.173063,-16.873814,-16.914928,-14.30045,-18.510458,-20.526033,-16.705524,-11.026661,-19.931618,-14.74197,-16.39636,-16.088093,-12.700406,-18.891777,-19.21583
