-29.910084,-21.885078,-25.857307,-25.008562,-26.91693,-25.678205,-24.858072,-25.643175,-26.026932,-41.906548,-42.347733,-39.923153,-36.055176,-23.1142,-23.73669,-25.22131,-24.652729,-22.358665,-24.689352,-26.414053,-24.254768,-24.412851,-25.9707,-24.398067,-24.370388,-25.259975,-22.358349,-26.133354,-25.950909,-25.78191
-28.879692,-21.39775,-26.458464,-27.785515,-27.495838,-24.479353,-27.01558,-26.932617,-25.554913,-41.905464,-43.147137,-43.011566,-35.447792,-24.827446,-21.799261,-24.98957,-24.762535,-23.842804,-26.395298,-24.595789,-23.857979,-24.203367,-23.287647,-26.039497,-24.07143,-25.43928,-22.319885,-24.428722,-25.32574,-26.847223
-29.482603,-21.453856,-25.677876,-26.377266,-26.164137,-24.366837,-23.658054,-26.470022,-26.630169,-41.830704,-43.619137,-43.5459,-35.281197,-25.03017,-25.509268,-25.768183,-25.721107,-23.638575,-26.912384,-25.689579,-22.82579,-25.202694,-25.083426,-24.426247,-24.232582,-24.226454,-25.068079,-20.61225,-25.401173,-24.423054
-24.995625,-22.916775,-23.885956,-27.678913,-22.304468,-25.27464,-23.969063,-27.798283,-24.954666,-40.929726,-42.033257,-41.767975,-37.389805,-24.967386,-26.120987,-23.379295,-26.804102,-24.497295,-25.738808,-26.29076,-22.931139,-24.33995,-24.68826,-25.450865,-26.782135,-24.699558,-27.430782,-21.86248,-25.862423,-25.299667
-30.420753,-24.255177,-22.819344,-23.54528,-23.412157,-25.742424,-25.517303,-25.409039,-23.566362,-41.44456,-44.90049,-42.63623,-33.264954,-24.093199,-24.305264,-23.720093,-23.672615,-23.8838,-27.0639,-23.655087,-24.556108,-24.855824,-24.464714,-25.490313,-25.30578,-25.387348,-23.88911,-24.742609,-27.272745,-26.849838
-27.874212,-25.713036,-24.2407,-25.13698,-26.999655,-23.883255,-24.738884,-23.37622,-24.997406,-41.408478,-42.69197,-42.125095,-36.17624,-24.687534,-22.531242,-24.473743,-22.590912,-25.2929,-24.078625,-24.330109,-27.410103,-25.97907,-28.552427,-24.905266,-23.137936,-25.05179,-24.175285,-23.09755,-26.750805,-25.870975
-26.4705,-24.132229,-25.550682,-25.39034,-26.361107,-24.455288,-26.603226,-25.100582,-24.42771,-40.65515,-41.05998,-42.49579,-33.262714,-25.077839,-24.453438,-25.258476,-25.575338,-24.630447,-24.53889,-23.988052,-23.880756,-23.699463,-26.882662,-23.381027,-25.08399,-23.181652,-23.564278,-21.292034,-23.838966,-25.803474
-24.867338,-23.772419,-24.569828,-24.036243,-25.927494,-22.9164,-25.134066,-27.062931,-26.393326,-42.29126,-41.99591,-41.3272,-32.82442,-26.666836,-26.978342,-24.562214,-23.107857,-26.97463,-24.288351,-22.78439,-25.854998,-26.48661,-23.158752,-22.873302,-26.491404,-22.466948,-22.119123,-21.767418,-22.090923,-27.25646
-27.107052,-24.902397,-25.414589,-23.048264,-26.444195,-25.313887,-25.412518,-24.130795,-22.458702,-41.839596,-40.26483,-40.63388,-32.443493,-25.266184,-22.926266,-25.639551,-24.961346,-26.459583,-23.419422,-23.114721,-22.613888,-25.856943,-24.217644,-24.852173,-23.743576,-24.629978,-21.42766,-24.654242,-23.62474,-28.342329
-24.853317,-23.104214,-23.404972,-23.500816,-26.95614,-27.00848,-25.018684,-22.442291,-24.450134,-41.170628,-42.521053,-43.584137,-34.096237,-27.026209,-22.288265,-25.839584,-23.998215,-24.098534,-25.375347,-24.592903,-23.964304,-23.89526,-24.519762,-24.268547,-23.335121,-24.468882,-23.66572,-25.632862,-25.546778,-28.669075
-30.198051,-23.933716,-27.142654,-24.424845,-24.855442,-26.586243,-24.735725,-23.258072,-25.620934,-40.61593,-42.056602,-41.939484,-33.425247,-25.643293,-25.743637,-24.879019,-26.294147,-23.242819,-26.272491,-26.540379,-24.790483,-22.937725,-26.07896,-24.058022,-24.382439,-24.53475,-25.51091,-25.746716,-26.242857,-26.440678
-28.287119,-23.624342,-25.892702,-24.41248,-24.180887,-24.603554,-26.596111,-25.656143,-23.08958,-40.84619,-42.413303,-41.67594,-33.828934,-26.805264,-24.516266,-25.340693,-25.232172,-21.302143,-24.080452,-23.89831,-26.48222,-22.734116,-23.806885,-27.619518,-24.74933,-23.522137,-23.897404,-26.039656,-24.014744,-24.972996
-26.269924,-28.362923,-24.20216,-25.818243,-23.826237,-24.410976,-29.395308,-24.38377,-23.774166,-41.96486,-45.453983,-39.811638,-30.171127,-24.031567,-24.09119,-26.575682,-24.719103,-24.479774,-23.940166,-24.382004,-22.71734,-25.104258,-25.037317,-25.229069,-25.588337,-25.682867,-25.174194,-24.495285,-23.84911,-27.75294
-29.621077,-29.625757,-26.799595,-27.912642,-26.970234,-26.5472,-28.133728,-31.644995,-29.758488,-44.47659,-46.03125,-42.125572,-35.157887,-29.845417,-24.279945,-27.643034,-29.035608,-28.74678,-27.927002,-29.060427,-27.031242,-28.997295,-25.911903,-30.763071,-27.795984,-30.290812,-26.539259,-25.92752,-27.100647,-30.237894
-35.282772,-35.07244,-36.366295,-36.466415,-35.530045,-32.767506,-33.897636,-36.040695,-34.362907,-51.3844,-52.14557,-47.97589,-40.878277,-34.299133,-37.009632,-32.104565,-34.721424,-34.874096,-33.768024,-33.72028,-33.338604,-36.269077,-31.871784,-35.583035,-34.087227,-36.08319,-30.52442,-33.04681,-34.03313,-38.145252
-47.036682,-46.674694,-45.477776,-44.23976,-45.027294,-46.79884,-44.61355,-48.908844,-42.92399,-63.41996,-62.841713,-64.05618,-51.229156,-48.09958,-48.33064,-47.96975,-45.75315,-46.589287,-45.60627,-46.01089,-49.090385,-48.290264,-45.929886,-46.025887,-43.076065,-48.112965,-44.083553,-46.33335,-46.672245,-46.27129
-57.880188,-69.02729,-66.06937,-64.81787,-62.839005,-65.88377,-64.72635,-66.7881,-64.18677,-80.0,-80.0,-80.0,-69.22266,-63.60647,-62.566143,-63.728043,-66.5544,-65.49252,-64.99065,-65.24745,-67.27011,-65.02646,-63.780003,-63.564804,-65.52934,-64.56761,-66.8008,-66.48392,-66.23652,-50.22322
