-56.61726,-34.15663,-34.380173,-34.288124,-34.5774,-31.483866,-35.585606,-34.007744,-32.88871,-31.781155,-29.104202,-28.75382,-29.491507,-26.462276,-29.77739,-26.821259,-27.130695,-21.258053,-21.058126,-27.357403,-29.245367,-22.913445,-26.283585,-25.553402,-25.607498,-28.022131,-25.834606,-27.036934,-33.069534,-27.94079,-34.1982,-36.36469,-31.37525
-56.763485,-32.45025,-33.586723,-34.1396,-29.915178,-30.362564,-34.429626,-31.266617,-32.738663,-33.468163,-29.895508,-29.264486,-29.599936,-24.887533,-27.528076,-22.29588,-26.815264,-28.417942,-23.316137,-27.511898,-26.327036,-24.585642,-24.284288,-23.257292,-20.638979,-29.814732,-27.223969,-28.78243,-33.00781,-29.255646,-39.35938,-35.671288,-34.91462
-56.91437,-37.43686,-30.941792,-33.30388,-34.315414,-31.859558,-35.48839,-32.368095,-32.51526,-33.880795,-29.986635,-29.897736,-25.76118,-26.389912,-24.599365,-25.742882,-29.159533,-31.714733,-28.04626,-24.26961,-24.899527,-28.977173,-22.88692,-22.337713,-22.762447,-27.979092,-27.406368,-29.576767,-29.5503,-32.36782,-37.25405,-36.152138,-37.9151
-57.07006,-38.49683,-35.193684,-32.445564,-34.110657,-32.004604,-36.091953,-31.212433,-28.189083,-34.87857,-29.16605,-32.513893,-28.089142,-30.005653,-27.008968,-23.444912,-30.276297,-29.822824,-22.529514,-20.796854,-26.400047,-28.378963,-29.619074,-27.365843,-33.54835,-26.373804,-27.025543,-27.758808,-29.632988,-31.428352,-32.95902,-33.843033,-36.59794
-57.226128,-32.1073,-32.304817,-36.006016,-31.32695,-33.393406,-34.230064,-34.56918,-23.344242,-30.700222,-25.682873,-31.960377,-23.180109,-26.980133,-28.054829,-24.092813,-28.24824,-25.240837,-24.436039,-25.420788,-21.86837,-24.1091,-25.20803,-25.574568,-27.123459,-27.557192,-29.968313,-28.093939,-29.929268,-28.067661,-29.795586,-32.28596,-32.555565
-57.362675,-32.573242,-32.368805,-36.36406,-32.377087,-30.848993,-32.374004,-32.142036,-24.018307,-29.256262,-23.293352,-29.906141,-26.334385,-23.84893,-28.584906,-26.758305,-25.4324,-21.056664,-24.815071,-28.865414,-23.595455,-18.453299,-23.002806,-25.819426,-26.00386,-28.065681,-24.098864,-31.284286,-29.904034,-29.595543,-32.2465,-30.895664,-30.158985
-57.541122,-34.816914,-29.984642,-35.357555,-31.157267,-28.992765,-32.48494,-30.199306,-22.073473,-28.21168,-22.954384,-25.548666,-22.83323,-23.819061,-27.379272,-24.269852,-24.5854,-24.62904,-20.978209,-23.948421,-23.213486,-17.45492,-21.621077,-24.623617,-24.960636,-26.601198,-26.005947,-28.592617,-31.528862,-30.68629,-30.991673,-31.52951,-29.426964
-57.69214,-33.56733,-29.566196,-33.319336,-32.06656,-32.100845,-36.173653,-25.879093,-28.73876,-28.795372,-28.585613,-26.046936,-27.657873,-26.532125,-31.172186,-22.008524,-25.260914,-24.710674,-24.493265,-22.36349,-24.443321,-24.492369,-28.210108,-24.316444,-26.71465,-26.248499,-28.708149,-31.503822,-32.07238,-33.89653,-32.82348,-33.229897,-33.273205
-57.84881,-28.492514,-27.106216,-28.451786,-27.193804,-31.840218,-29.149601,-27.09441,-34.91276,-28.753296,-30.181793,-23.6595,-24.187304,-26.49541,-29.343323,-27.584896,-24.821543,-22.948036,-25.97311,-24.37608,-25.312908,-25.664965,-29.836533,-29.535397,-26.076988,-27.839355,-29.109161,-30.599224,-32.53662,-33.97455,-34.7638,-35.025356,-33.563663
-58.022316,-31.386377,-32.23033,-29.628502,-28.336565,-29.68066,-29.94192,-31.419594,-34.322212,-33.3321,-31.325861,-23.929977,-23.948233,-22.426115,-26.393942,-30.644703,-22.934868,-26.07466,-25.177427,-26.934515,-28.331364,-24.603037,-28.52525,-31.114384,-28.837585,-29.122612,-30.949451,-34.63389,-36.231613,-33.61949,-34.028976,-33.99709,-37.58346
-58.18953,-36.00129,-30.514042,-36.982166,-33.15581,-30.506458,-31.04146,-34.599087,-34.016064,-31.764923,-32.140297,-22.43457,-29.617199,-26.621073,-26.570637,-28.470686,-21.147305,-28.79192,-28.662117,-26.542465,-30.340277,-29.930862,-27.744263,-29.42213,-31.039036,-33.47255,-30.693218,-37.037437,-33.366188,-33.454926,-34.911327,-31.491947,-34.84369
-58.36155,-28.908287,-29.739128,-37.1532,-33.44287,-32.997627,-30.427364,-32.250195,-30.914204,-30.448292,-29.521172,-21.33607,-24.29117,-24.59798,-23.659351,-25.27052,-24.388561,-25.48941,-29.70226,-26.616276,-28.178978,-28.617962,-26.857838,-28.804268,-28.988968,-33.088264,-25.279045,-34.920036,-31.36868,-31.003761,-30.679836,-33.03759,-33.921844
-58.524906,-24.217205,-28.536583,-35.578358,-32.20305,-32.424618,-33.847134,-31.115883,-31.52096,-31.483253,-25.890198,-24.608961,-26.86122,-25.852873,-23.845213,-28.19383,-26.68232,-21.969278,-27.839142,-25.210102,-27.66996,-22.90392,-24.718695,-26.029976,-27.712515,-33.511,-27.402397,-31.995655,-30.421963,-28.887413,-31.56922,-34.3876,-31.09306
-58.71769,-23.859625,-31.876411,-35.06181,-31.27148,-35.538277,-33.158566,-29.945,-31.541233,-32.612953,-28.849022,-28.053171,-26.538877,-32.07206,-24.475195,-28.801262,-32.238083,-27.892183,-30.044807,-31.667332,-33.259544,-26.654121,-30.27551,-30.907707,-29.59521,-35.24515,-32.78259,-34.236977,-33.02514,-32.707413,-34.94033,-34.83183,-32.783844
-58.893677,-29.908587,-30.05972,-35.417023,-29.602577,-36.612938,-31.770779,-27.47236,-31.829983,-33.587227,-27.95358,-30.852724,-30.667402,-32.421444,-27.852467,-29.003084,-28.81543,-31.908445,-29.147686,-28.074247,-30.91246,-29.306213,-33.042633,-30.403204,-30.727709,-35.23595,-33.390205,-31.178955,-32.294357,-34.027443,-34.39721,-32.927933,-32.67263
-59.082943,-35.487186,-30.47406,-35.932312,-31.240051,-32.846516,-31.218931,-31.82394,-33.67545,-32.848457,-32.9905,-26.345795,-23.92826,-28.731956,-28.653717,-25.513672,-29.010582,-25.65821,-28.35923,-31.57523,-30.346449,-28.364487,-31.537985,-30.756916,-30.224815,-33.7675,-31.083435,-29.00318,-32.096184,-36.373127,-30.926636,-31.749243,-30.769411
-59.2648,-34.3013,-32.801918,-32.76144,-33.758244,-30.95698,-32.332703,-29.85894,-31.615036,-26.96436,-30.567545,-25.436823,-27.975842,-26.017385,-25.643852,-24.35153,-24.113434,-26.897125,-26.245846,-27.117245,-29.385391,-30.3489,-31.489433,-29.887066,-34.932568,-31.932888,-33.824905,-29.474182,-28.872208,-33.78611,-30.386122,-35.149014,-30.900585
-59.46885,-33.253677,-29.433453,-35.178143,-32.683247,-32.294617,-34.05202,-26.934895,-30.514734,-26.46926,-23.970366,-26.79317,-25.929287,-25.862396,-23.697363,-27.81548,-22.714607,-30.270145,-23.583618,-25.294567,-26.125029,-27.74152,-27.312305,-28.431946,-33.63421,-29.397663,-26.808075,-30.626404,-28.953575,-28.677692,-29.467817,-27.845078,-30.798817
-59.667534,-31.802925,-31.807636,-35.310432,-29.291592,-30.974628,-31.070076,-24.400925,-30.387802,-27.148674,-24.331669,-24.638823,-21.894878,-21.839575,-25.72202,-27.568916,-25.854908,-26.213427,-25.218466,-26.496143,-24.607677,-25.034729,-27.499779,-29.135738,-30.581074,-30.230797,-27.90107,-30.98664,-31.289894,-29.692932,-30.473295,-28.053204,-31.181973
-59.873753,-31.974716,-31.323006,-29.612953,-26.408852,-28.820238,-28.435324,-22.028576,-25.015076,-30.998756,-26.064434,-20.52962,-24.422655,-25.880241,-26.72063,-30.131931,-27.25645,-29.417948,-25.33874,-26.048702,-29.225533,-28.13871,-30.177326,-34.343178,-30.941902,-31.402874,-35.712803,-33.908848,-33.5026,-33.225792,-32.114372,-33.95307,-30.71641
-60.084984,-30.870867,-30.758537,-28.777168,-28.50708,-30.206642,-29.834332,-20.263506,-25.20335,-31.230434,-24.12659,-24.618992,-23.808285,-27.162727,-25.704182,-23.832659,-31.415928,-30.171692,-31.647308,-30.016752,-31.702671,-32.42904,-32.576637,-35.632942,-33.181503,-32.793957,-35.405567,-36.385307,-32.977802,-31.95332,-32.997917,-37.33633,-34.27486
-60.296272,-30.340645,-27.672625,-30.127579,-29.281551,-33.76617,-29.72793,-25.570036,-31.447023,-27.991995,-28.184444,-23.68883,-22.430824,-24.754269,-25.533909,-27.630987,-27.001019,-27.710854,-28.96203,-31.92981,-29.959122,-31.400356,-33.8606,-35.429893,-31.67326,-35.15836,-33.25712,-33.06704,-30.749111,-30.242123,-32.1852,-30.510654,-33.967594
-60.53466,-34.61861,-28.411163,-33.014374,-30.119667,-32.247784,-29.499052,-28.726233,-29.063234,-25.601654,-23.74687,-26.551987,-24.320309,-20.335846,-21.431808,-28.22096,-25.250467,-24.672798,-27.285347,-25.995083,-25.191011,-30.0405,-34.126583,-32.96022,-31.816391,-31.050453,-32.052658,-27.330437,-31.080479,-26.843327,-29.078415,-28.102634,-27.967712
-60.748882,-32.44555,-29.12833,-31.773153,-31.115482,-32.50433,-30.483234,-26.827854,-30.11954,-25.787975,-19.695004,-26.070389,-22.775204,-18.688229,-21.54015,-24.336096,-25.449247,-24.307756,-27.742344,-25.625658,-25.54918,-27.65128,-31.328959,-34.77359,-29.113644,-30.23098,-31.581526,-25.358116,-29.33993,-26.78418,-26.107098,-27.014822,-25.981136
-60.997963,-30.494164,-29.218124,-30.10261,-29.333965,-29.124668,-28.766428,-28.428993,-28.608444,-26.492266,-24.387054,-27.425426,-22.779575,-25.155869,-23.152458,-24.503351,-26.30646,-25.303692,-31.41,-27.69796,-31.981186,-30.999372,-31.202059,-32.076256,-33.341022,-35.197056,-31.6171,-35.57915,-32.658028,-30.80361,-30.638166,-34.695694,-28.567867
-61.23911,-26.27345,-26.81512,-28.944435,-31.961393,-29.251242,-25.133266,-26.08874,-25.47118,-24.60688,-26.848457,-26.890514,-23.417635,-22.174297,-22.622143,-22.334482,-27.016352,-28.219025,-31.000837,-26.399944,-33.34457,-31.334667,-32.41886,-30.609688,-33.94018,-30.092575,-32.44981,-30.21508,-30.842087,-31.682764,-27.4128,-30.251991,-30.663641
-61.48726,-31.617336,-28.551548,-30.743984,-30.225079,-30.83783,-26.890532,-25.809319,-25.467102,-26.249966,-27.197777,-28.46236,-25.171944,-25.794292,-30.277021,-27.816017,-26.557274,-27.26231,-31.467175,-30.258678,-33.3338,-29.371536,-33.796978,-34.907917,-37.630264,-31.297688,-34.350014,-29.68753,-30.612299,-31.016407,-31.70958,-29.129585,-30.479895
-61.74063,-36.084778,-32.34754,-29.6016,-29.33688,-29.429966,-27.33307,-27.37906,-22.695175,-25.31833,-24.04932,-25.923615,-23.785007,-26.139713,-25.692451,-26.14988,-25.110163,-27.187918,-30.644651,-30.826962,-30.891712,-29.849104,-33.177837,-31.941156,-33.382374,-33.01749,-31.335217,-31.485184,-29.805935,-28.890398,-32.032063,-29.122105,-30.57461
-61.991596,-33.34393,-29.885645,-28.199814,-27.61834,-30.600159,-25.433132,-25.00739,-21.8745,-25.703522,-21.975111,-25.773607,-26.722237,-25.57282,-26.608803,-25.22567,-24.978615,-29.448185,-31.565647,-31.645592,-32.27793,-33.594437,-34.377747,-34.864017,-34.944893,-35.760765,-31.768436,-33.083447,-31.457573,-29.964998,-26.060406,-31.899979,-27.20765
-62.22932,-32.456467,-25.662731,-29.393127,-27.06255,-27.305296,-22.665646,-19.70006,-32.273483,-25.788658,-23.303837,-22.750605,-26.246967,-26.289291,-24.118841,-23.077946,-29.33108,-31.368877,-29.607265,-32.431885,-30.693329,-35.498558,-33.962612,-34.39219,-32.837097,-35.465424,-34.863792,-29.612125,-30.808918,-29.142069,-27.843977,-26.957083,-23.338518
-62.453163,-33.09604,-25.620274,-33.86232,-30.175959,-30.441168,-25.286514,-19.877472,-32.903717,-21.214672,-24.323687,-23.514645,-26.750702,-27.106548,-26.178402,-25.952034,-29.284101,-31.661499,-25.747849,-31.774162,-32.888794,-34.253765,-37.72001,-36.53925,-32.5378,-33.743427,-30.526236,-31.684084,-30.134981,-30.698689,-28.683313,-23.789257,-25.914345
-62.604317,-33.26091,-29.158522,-31.648506,-32.526764,-27.465368,-26.298498,-25.51593,-30.498573,-21.982155,-23.374643,-24.843689,-29.254377,-29.696724,-28.900438,-29.745602,-27.264753,-30.719784,-28.49232,-30.392914,-32.888306,-35.00703,-35.85897,-34.56858,-32.539097,-34.9973,-27.715878,-29.953535,-28.77636,-26.391518,-25.308533,-22.902063,-25.21838
-62.623627,-34.631187,-28.3685,-27.667576,-23.549465,-28.000645,-28.981598,-25.760427,-28.920963,-25.247164,-28.389671,-27.931335,-26.245733,-28.437174,-29.992714,-27.72119,-31.447807,-32.988537,-32.402847,-30.864449,-34.720432,-35.55975,-37.760292,-35.063652,-34.596992,-35.31945,-32.3108,-29.280216,-32.197147,-24.689196,-24.394165,-24.700424,-25.266283
-62.591427,-34.86202,-28.206182,-23.22236,-21.079037,-27.098,-24.221306,-26.801874,-33.632465,-23.768473,-26.864761,-23.877964,-27.756302,-29.96819,-29.640745,-27.40778,-33.27985,-35.909817,-33.07549,-34.71956,-37.683903,-35.519676,-37.444546,-31.305286,-34.801025,-29.791267,-32.942963,-27.366337,-29.796041,-26.641558,-25.45954,-25.264906,-21.907219
-63.01387,-36.1296,-30.814587,-26.180777,-25.044083,-29.535515,-25.6894,-31.64306,-34.62547,-29.539528,-33.100304,-29.49262,-31.894127,-32.721825,-33.34218,-37.879654,-37.49225,-34.955685,-38.44623,-38.118713,-39.18754,-40.394367,-38.226097,-36.911564,-39.230267,-36.88382,-34.07571,-32.556396,-33.068913,-35.838924,-29.148233,-32.4162,-36.016396
-64.4304,-42.557964,-37.221146,-40.851345,-39.526897,-40.6063,-28.661251,-37.06337,-36.953564,-37.97356,-33.24246,-34.925697,-39.547695,-36.74224,-37.750282,-40.699604,-37.261852,-41.944836,-44.338108,-44.891335,-42.843727,-47.041336,-44.051197,-44.457638,-46.716946,-42.825584,-42.773266,-39.396362,-38.364025,-42.950768,-39.706722,-34.87887,-41.972176
-66.658066,-57.153618,-48.941177,-50.808884,-54.891228,-52.00558,-39.715446,-46.20594,-48.484787,-48.58273,-43.551994,-45.295273,-48.49599,-50.898056,-47.14645,-50.770763,-52.110058,-51.246304,-54.802074,-55.747692,-57.8413,-59.0017,-56.49293,-60.22557,-57.041176,-54.652607,-53.456997,-50.241962,-53.69661,-52.712597,-53.525993,-43.801178,-52.135605
-68.634125,-72.676346,-68.513916,-71.74064,-68.899765,-63.62889,-64.29326,-66.87309,-68.51047,-65.934326,-67.9046,-67.89629,-67.07829,-71.854515,-71.41118,-70.33891,-71.08054,-71.98275,-72.897766,-72.616615,-76.59233,-77.51706,-77.19087,-78.968414,-73.52178,-75.250916,-73.27755,-67.60621,-71.12567,-67.55646,-70.522675,-72.54152,-71.67306
