-38.256176,-44.65189,-53.8236,-51.179527,-53.084404,-34.910515,-25.481277,-25.936268,-27.847948,-29.131702,-23.013361,-21.694128,-20.580622,-23.486303,-20.162386,-19.630735,-18.599384,-20.523333,-19.638271,-17.5269,-19.61912,-20.501745,-21.12406,-19.48614,-21.156124,-21.437468,-20.279583,-20.04512,-20.08918,-23.603226,-21.985712,-25.517302,-27.798994,-33.808395,-37.25756,-39.0898,-42.28628,-48.007362,-58.018246,-54.87262,-59.73629,-59.29974,-45.2126
-37.601364,-37.547947,-55.027245,-60.489594,-57.312016,-31.984522,-25.373846,-25.651058,-27.160318,-28.716019,-32.138336,-29.17241,-30.408104,-31.087101,-29.150187,-28.350735,-28.366688,-30.321274,-30.290659,-26.68298,-29.166267,-28.962221,-28.829437,-28.331955,-30.070856,-29.081633,-28.196844,-28.373165,-29.101383,-30.78359,-27.856354,-32.663036,-32.287853,-34.334976,-37.748367,-39.540527,-42.723312,-49.94205,-56.959892,-52.84076,-56.925167,-61.31047,-44.50338
-33.758472,-37.190105,-57.145767,-54.24205,-58.7516,-37.922844,-35.100098,-34.448593,-36.10367,-38.582947,-41.857162,-44.525326,-43.332066,-45.60439,-42.408783,-41.677658,-41.528957,-45.7009,-45.468647,-44.103382,-44.048965,-44.893593,-42.850334,-44.83663,-43.770897,-42.38449,-43.863777,-43.33462,-42.394043,-42.083187,-43.621593,-44.171673,-47.944954,-49.735115,-52.13275,-56.138435,-55.25099,-54.769295,-55.855186,-61.560936,-59.98466,-58.52893,-49.965515
-34.20875,-40.387665,-59.808033,-58.125526,-60.54932,-38.00269,-39.78189,-39.513172,-42.298576,-41.300674,-41.304867,-40.633087,-40.844254,-39.330032,-42.398212,-39.512978,-43.251377,-37.780243,-40.559734,-45.292736,-42.446262,-41.792583,-42.671623,-45.07324,-43.191734,-41.33679,-42.778603,-46.124325,-41.539925,-42.372826,-40.440678,-38.9432,-42.61873,-45.51865,-50.126057,-53.402603,-55.920357,-56.828156,-52.805122,-58.896572,-57.665577,-61.064575,-50.844788
-36.060917,-32.635765,-33.977768,-33.003532,-33.144928,-31.413984,-39.47333,-42.140614,-44.81819,-44.08635,-29.77271,-28.957638,-29.310537,-29.55851,-29.681711,-27.82703,-28.725338,-30.884293,-26.722046,-28.940025,-28.503849,-34.98034,-30.074612,-29.644539,-29.511227,-35.76657,-32.136726,-29.903494,-30.020992,-32.967297,-33.73509,-32.515675,-36.734352,-39.25048,-42.58385,-45.009018,-52.37148,-54.815147,-60.755707,-58.828373,-55.922962,-55.852833,-46.777824
-32.585224,-21.440243,-20.492432,-19.740046,-19.937292,-21.343407,-33.653946,-38.17334,-39.21751,-39.51098,-21.314941,-22.290497,-23.623278,-20.462942,-22.49159,-21.900766,-23.121231,-22.773058,-21.641768,-23.50993,-22.22145,-23.055006,-20.515028,-23.547062,-22.367182,-22.13563,-21.251688,-22.343864,-23.938658,-21.657475,-23.167204,-23.762209,-26.702244,-28.46537,-34.215706,-38.103336,-40.63439,-48.786392,-57.544777,-63.94905,-57.481262,-57.663055,-43.26746
-33.23791,-30.068893,-31.72052,-31.070663,-31.393764,-32.501198,-37.68062,-37.897327,-37.648838,-37.629658,-27.45727,-28.531796,-30.29634,-26.263165,-26.420435,-26.36211,-27.06691,-27.283144,-26.270065,-27.57531,-26.230844,-24.97,-23.852283,-28.130978,-26.94966,-24.507782,-24.23534,-25.916754,-27.242928,-25.2488,-26.083046,-28.895988,-29.865559,-31.561916,-36.012352,-39.993484,-42.934757,-51.053337,-55.823612,-57.263496,-57.17804,-58.42433,-45.44784
-35.382683,-44.86983,-53.698044,-59.28521,-60.24997,-45.561108,-36.100185,-36.46818,-37.275288,-42.524483,-42.33556,-44.491257,-46.14391,-44.873634,-41.791763,-39.164864,-41.36919,-42.687416,-45.16837,-45.816986,-42.723396,-44.311005,-41.52422,-46.30637,-42.311737,-39.372353,-45.295143,-47.00775,-43.334095,-44.963074,-44.086617,-46.765575,-48.733536,-51.194233,-54.448082,-53.932663,-53.559433,-54.08236,-55.64692,-51.400753,-59.37122,-59.78939,-46.686348
-35.019375,-49.54857,-52.035313,-60.46854,-61.712055,-46.55492,-40.52796,-41.935146,-41.16037,-43.69534,-38.32585,-40.619785,-40.546036,-37.973682,-40.10071,-39.090687,-41.80992,-38.727493,-39.45258,-40.88173,-40.847225,-41.047493,-41.161488,-45.256985,-42.944874,-40.017624,-44.044586,-44.15586,-40.041332,-40.602577,-42.166336,-43.49252,-44.092632,-46.060146,-49.38644,-55.991608,-52.005325,-52.95944,-53.433647,-54.252728,-64.085915,-55.514294,-48.639847
-34.789497,-43.090385,-53.510677,-62.72779,-60.327576,-47.90246,-38.3404,-41.289104,-41.652313,-42.43991,-26.078156,-27.123302,-27.203976,-26.726494,-26.969925,-28.400455,-30.944153,-29.574795,-27.999022,-29.537815,-31.044346,-29.844595,-27.52743,-27.454983,-28.412424,-30.204662,-28.33451,-28.639874,-28.104397,-28.985966,-27.448517,-28.651146,-27.937504,-29.356007,-31.026447,-32.353344,-33.42724,-37.45377,-50.010483,-54.055614,-55.864414,-59.771423,-44.714108
-35.03553,-45.0782,-50.99608,-55.889,-53.290363,-47.904476,-38.13687,-34.28588,-35.834007,-35.791206,-18.71503,-18.525167,-18.673977,-19.299597,-19.401205,-21.184258,-23.023296,-21.6453,-22.217573,-24.038158,-23.6451,-20.844393,-21.039804,-19.358318,-19.662882,-20.230103,-20.49075,-20.122963,-19.520325,-19.4142,-18.122189,-17.264418,-16.601633,-16.749113,-18.105358,-19.329046,-20.631428,-24.790852,-41.19878,-44.20679,-49.979397,-52.64812,-42.22931
-33.269707,-41.862343,-52.935776,-55.019478,-54.524963,-45.177536,-37.6406,-35.045963,-38.916588,-43.154404,-30.717722,-29.92768,-31.816881,-31.48227,-32.25314,-31.001495,-35.350494,-32.772957,-33.818695,-34.951458,-34.137436,-32.168003,-31.988802,-32.02178,-31.509094,-32.19668,-32.94369,-31.005272,-32.174873,-30.69973,-30.370409,-29.092815,-29.113543,-28.956835,-30.458847,-31.696148,-33.087284,-36.952717,-48.969856,-54.11671,-54.298157,-58.04598,-41.66773
-35.49039,-37.708748,-58.311005,-59.37371,-59.68782,-48.573994,-38.25252,-37.48342,-39.41853,-44.953423,-40.1293,-42.904575,-42.99035,-42.554478,-43.294632,-39.447998,-45.175095,-40.857777,-46.50863,-42.394096,-43.61044,-43.93868,-42.45734,-45.80444,-42.3492,-42.377476,-47.450222,-47.338184,-43.771202,-43.306225,-41.615913,-45.35349,-46.63936,-48.480633,-56.512283,-55.767143,-58.368355,-53.274612,-54.600693,-53.57557,-55.429157,-51.10903,-38.282974
-40.138123,-37.623512,-56.126686,-56.209785,-60.354515,-49.44368,-41.263863,-43.71511,-42.74293,-44.21761,-33.90463,-35.73585,-37.35465,-34.244427,-35.786182,-36.618652,-42.788383,-37.170322,-38.330143,-37.06434,-46.64124,-38.447582,-34.06749,-36.497086,-39.03837,-38.763817,-36.482883,-35.499374,-36.915028,-35.79169,-37.361336,-40.275375,-39.95147,-42.63145,-51.772,-52.268234,-55.30832,-54.111786,-52.388504,-52.9253,-51.58707,-49.043785,-35.741894
-37.062286,-36.89135,-56.5569,-59.58112,-59.814407,-41.022797,-32.884697,-35.18212,-37.05539,-38.0562,-26.114902,-28.91135,-28.307474,-24.868603,-26.269884,-27.572289,-29.518309,-25.47066,-27.601942,-28.026703,-28.377953,-25.319674,-24.853586,-27.763653,-25.58506,-25.712149,-24.814938,-27.507656,-27.156164,-24.354801,-24.931866,-26.401802,-25.858686,-24.095234,-20.46782,-18.870758,-17.844921,-16.429852,-15.693205,-15.714203,-15.653076,-15.675703,-16.748707
-35.85512,-37.3243,-55.77411,-58.157112,-59.80387,-38.501713,-29.093771,-29.638948,-33.1826,-34.223953,-26.287607,-28.231495,-28.410599,-26.211815,-25.075607,-24.5993,-27.683506,-24.823997,-24.94479,-25.99959,-27.374205,-24.046555,-24.15327,-27.783031,-26.517103,-25.112339,-24.204567,-26.47531,-27.1879,-25.621786,-25.57201,-29.633932,-28.282177,-26.499075,-22.780455,-21.186943,-20.20588,-18.80344,-18.031097,-17.995853,-18.05423,-18.048645,-18.812624
-35.607014,-41.249912,-54.239143,-56.666374,-60.131416,-45.09168,-36.009365,-33.977345,-36.53067,-41.847206,-41.360294,-43.418945,-44.48441,-43.156654,-40.035122,-38.564518,-44.766113,-40.45706,-39.309902,-40.4559,-39.954594,-40.415062,-38.10842,-46.06173,-40.10717,-41.90081,-40.701237,-44.86509,-43.531723,-44.137165,-40.17267,-46.201653,-47.92962,-51.089443,-53.01772,-55.489994,-53.070656,-51.829117,-51.741505,-54.028343,-50.03953,-46.45605,-37.258842
-41.48532,-43.165577,-55.71897,-59.784805,-59.69048,-46.141838,-40.28586,-39.2977,-39.75583,-43.419334,-39.28228,-44.64452,-43.129265,-40.90181,-41.04211,-40.58838,-43.37934,-38.900326,-43.644375,-44.430492,-43.720665,-43.78157,-40.24974,-42.936085,-45.813076,-41.728798,-43.06047,-39.191536,-41.931988,-41.901543,-41.947327,-44.71889,-45.692642,-47.203873,-53.15461,-53.576736,-52.124043,-53.739807,-56.243942,-56.843784,-56.464485,-53.279633,-41.415646
-40.628094,-39.444725,-53.483326,-54.157948,-53.134926,-47.57933,-40.28822,-45.707905,-41.14928,-40.90015,-31.07323,-33.068443,-32.3398,-28.568935,-33.788475,-36.22869,-33.398857,-34.469322,-36.239513,-36.05251,-33.245853,-32.70742,-30.93574,-32.181183,-32.299423,-29.521002,-31.58297,-31.680635,-33.8062,-28.769726,-30.48657,-29.33899,-28.435005,-26.676735,-24.927914,-24.983265,-25.52795,-28.560637,-43.71032,-46.904858,-53.020817,-55.623737,-42.27055
-36.393066,-41.106762,-53.094433,-58.82607,-55.97499,-46.403,-35.97507,-39.75819,-37.69211,-37.89934,-29.491909,-26.90338,-26.53656,-27.17949,-30.143234,-30.97301,-28.170502,-29.32145,-30.09083,-30.555595,-28.078094,-30.310741,-30.04253,-26.630665,-27.58698,-28.486092,-30.528645,-28.096682,-27.45556,-28.144506,-28.807837,-26.218956,-27.059044,-26.517374,-24.955223,-24.90058,-25.435436,-28.507938,-43.87504,-46.61813,-52.596416,-55.43134,-48.675186
-36.11403,-39.16078,-53.332317,-61.87551,-60.905693,-42.561203,-35.841785,-35.271935,-36.59001,-39.95385,-41.450226,-41.449436,-45.85735,-41.17071,-37.662655,-38.01656,-38.45076,-37.325825,-36.898163,-39.56251,-36.574844,-39.407326,-36.354652,-41.686657,-38.617947,-39.412514,-39.21616,-42.18801,-40.898582,-40.190018,-38.32301,-42.725216,-45.391754,-52.038956,-53.859467,-56.146393,-58.762497,-53.70327,-52.362637,-56.640846,-58.795586,-55.093475,-49.433624
-33.488777,-37.92108,-53.320183,-61.037716,-60.571884,-45.705627,-39.087486,-37.726326,-38.19962,-40.77855,-42.01276,-44.29854,-46.847763,-41.605793,-42.64692,-43.725487,-42.158035,-40.571037,-42.664787,-42.953682,-40.83319,-43.776657,-42.370945,-46.041668,-45.729652,-43.80465,-44.73038,-42.26404,-44.252144,-44.16008,-41.505203,-48.913994,-47.218586,-48.982613,-52.67587,-53.355827,-57.716274,-52.783848,-54.467354,-52.54255,-60.232307,-57.754185,-46.0998
-37.08631,-31.178888,-31.135988,-31.916513,-31.560955,-31.000135,-40.666553,-43.293392,-41.39622,-41.202065,-35.271744,-37.89518,-37.777695,-34.98421,-38.687695,-38.9211,-35.289513,-38.823524,-39.514057,-37.65896,-36.706165,-36.078293,-36.875034,-39.067707,-37.52678,-32.42778,-36.537445,-38.99591,-37.4408,-33.32791,-33.873497,-32.271996,-30.142174,-27.555176,-27.90018,-29.365871,-31.48617,-39.027996,-54.62586,-58.6598,-58.016136,-58.0488,-46.942276
-36.043083,-23.73793,-22.232494,-23.134422,-22.89341,-23.039612,-32.753506,-34.18872,-36.3471,-35.351433,-26.299656,-29.027298,-29.975098,-28.07037,-30.361034,-26.491365,-28.341516,-26.820461,-30.227036,-26.401218,-27.987495,-30.025032,-29.751287,-30.606575,-30.429485,-27.557674,-30.604137,-29.063763,-30.08656,-27.803864,-31.35147,-32.18679,-31.045082,-28.77157,-29.06387,-30.457626,-32.536274,-39.81255,-56.991432,-61.147976,-57.797043,-55.735985,-49.268326
-37.628788,-36.045647,-46.380325,-49.190163,-48.996807,-36.03171,-32.386307,-32.565216,-34.993126,-35.06266,-36.100266,-35.993385,-38.525433,-36.589375,-36.234066,-32.94619,-36.476658,-33.8001,-35.19637,-32.909607,-33.709244,-36.65624,-33.800877,-38.39301,-35.746677,-34.42707,-35.80928,-35.5447,-37.195957,-35.01368,-36.779243,-44.90533,-44.475792,-53.3583,-52.294777,-52.12101,-57.191433,-51.146683,-53.13994,-57.152637,-56.566284,-58.282185,-56.207596
-40.440056,-37.61301,-58.425774,-54.974842,-58.840874,-46.18689,-39.75929,-38.14172,-37.688934,-40.85407,-41.29318,-42.951355,-46.581856,-41.990974,-43.409657,-41.396725,-42.555588,-44.386642,-43.277584,-41.962242,-42.518272,-44.318287,-42.504612,-48.1606,-45.227592,-45.39004,-45.3556,-40.942055,-43.371643,-43.735,-42.385628,-44.839897,-45.06775,-49.59966,-51.74439,-53.232834,-56.749496,-58.432304,-54.98814,-60.19826,-59.62848,-58.02829,-47.480885
-38.981117,-34.935036,-56.93131,-59.886677,-57.885124,-43.391304,-37.969067,-38.938305,-37.4936,-38.688198,-35.999393,-35.592335,-37.13045,-36.749058,-37.96734,-35.069416,-35.470695,-40.101994,-35.940918,-36.017384,-35.89092,-39.628746,-38.14447,-35.835964,-37.320614,-36.68071,-39.08735,-35.985035,-36.258522,-39.05782,-37.669792,-33.942284,-32.58707,-29.526987,-32.16617,-36.537678,-39.327538,-47.865276,-56.90612,-55.14346,-59.286594,-59.326378,-47.87385
-36.244186,-41.971066,-53.653572,-47.83271,-49.548286,-37.652298,-27.667286,-28.352982,-28.555176,-29.548847,-34.68373,-32.655163,-33.20335,-37.497047,-31.805183,-33.77102,-30.62602,-33.915337,-29.505907,-31.892305,-31.112782,-36.493668,-31.597668,-30.819645,-34.785336,-34.574715,-31.473602,-34.007896,-34.471783,-36.640507,-33.274204,-34.5543,-34.664787,-35.241634,-38.2389,-41.974316,-43.66742,-50.60333,-58.111206,-54.267094,-57.0827,-56.50038,-48.938953
-34.57827,-44.522793,-54.089287,-52.841026,-53.55497,-41.81121,-34.289673,-35.68774,-37.294163,-37.167473,-42.506737,-42.64991,-48.398716,-42.388622,-37.865944,-39.25255,-37.572254,-40.401867,-35.57946,-37.97187,-35.954285,-42.08969,-36.089684,-42.65053,-41.60853,-38.616783,-37.292225,-43.652878,-42.696823,-41.828564,-39.048035,-45.08467,-42.469658,-46.731327,-51.652462,-51.181896,-51.747242,-54.260757,-57.65546,-54.48104,-55.51004,-56.177505,-53.59395
-35.0194,-43.775993,-56.220207,-54.575813,-55.695328,-48.23238,-42.22753,-40.64347,-37.987797,-40.586143,-39.970524,-40.425144,-41.436367,-38.790695,-41.406273,-38.405983,-41.266613,-44.49249,-38.6363,-40.236736,-43.778015,-46.576206,-41.220142,-43.274998,-43.239998,-44.38363,-44.36167,-40.85901,-42.65206,-41.499302,-43.124107,-40.51312,-41.113693,-38.549828,-44.853806,-47.554455,-54.271866,-54.01957,-55.108284,-51.978714,-55.7074,-57.478477,-50.828712
-36.37131,-41.778885,-54.208244,-56.9625,-55.03791,-45.3873,-36.729786,-36.933777,-35.13823,-35.249176,-37.421093,-31.650566,-33.204266,-35.954983,-36.72819,-31.814209,-35.94132,-38.602734,-36.935524,-33.755905,-35.96243,-38.937263,-36.635754,-31.222458,-36.3673,-38.36921,-37.599148,-31.52122,-36.63004,-36.866463,-37.113903,-33.70031,-33.11636,-33.749462,-39.65678,-42.033375,-48.446976,-52.27914,-55.365784,-53.89521,-58.991863,-58.908882,-47.464226
-36.83893,-42.73216,-53.79772,-55.966022,-55.363487,-41.283405,-30.803999,-30.424171,-29.597229,-29.312561,-39.442844,-32.992268,-32.378296,-37.650665,-36.085663,-31.853727,-37.19466,-35.9845,-37.215637,-30.321196,-39.200714,-37.690655,-34.445984,-34.55732,-35.898224,-35.990776,-33.949963,-33.874187,-37.373238,-39.37582,-39.235176,-37.32789,-36.807373,-42.409607,-45.56201,-43.729465,-45.238598,-47.25011,-54.88164,-54.128628,-58.8854,-56.038124,-50.621567
-42.10203,-39.300797,-56.038734,-57.65036,-55.508095,-40.199615,-36.955986,-36.718594,-37.546867,-36.96036,-43.20366,-43.85249,-43.961086,-42.107426,-41.312286,-38.542778,-42.42216,-43.509354,-39.406574,-39.225346,-41.2323,-45.735912,-39.43711,-44.69941,-43.47176,-43.592285,-41.46457,-42.22229,-47.48442,-43.218422,-42.07817,-43.809578,-47.968132,-50.05885,-48.8026,-52.06022,-51.991306,-55.730686,-54.66003,-51.838734,-58.177193,-57.47448,-52.459595
-35.59606,-40.77209,-54.12885,-54.141598,-51.457848,-43.512756,-43.347603,-46.463673,-40.743126,-42.676647,-37.344154,-36.01686,-38.427155,-38.744396,-37.28205,-34.627884,-39.08208,-43.93027,-36.663147,-38.698643,-37.137054,-39.85876,-39.9311,-34.554085,-40.341793,-39.67289,-40.42086,-35.421272,-41.48922,-38.85028,-40.48537,-36.706215,-36.423256,-37.699963,-43.03209,-47.607857,-49.91369,-56.546066,-50.55862,-50.3712,-53.920326,-56.330135,-49.86928
-33.854927,-40.959476,-55.301846,-50.26514,-49.71277,-34.424862,-25.779305,-25.486341,-25.010094,-24.880716,-33.661232,-30.740396,-30.626835,-39.452797,-36.179718,-32.950527,-30.817173,-34.64923,-33.72835,-35.30886,-30.479507,-31.961903,-35.214535,-32.13752,-33.533615,-34.030884,-35.943794,-32.96693,-33.58368,-36.58478,-37.461956,-33.18438,-34.362347,-39.360855,-39.1355,-39.39138,-40.871494,-41.66088,-55.391144,-53.61912,-57.770077,-57.35644,-47.510067
-37.67844,-41.502712,-56.5449,-56.41503,-57.990128,-32.71876,-25.579235,-25.239716,-25.123034,-24.655062,-40.02412,-40.504875,-40.30664,-42.25475,-39.017914,-39.20241,-35.852448,-37.85458,-34.11691,-36.3428,-34.633377,-34.359375,-35.85953,-40.961483,-39.167843,-35.872334,-36.19286,-41.964874,-39.44684,-40.14621,-41.372818,-44.604763,-44.64735,-47.362034,-46.97331,-45.880615,-47.26051,-48.00124,-51.770653,-51.807938,-51.706642,-53.27214,-48.52006
-32.989174,-37.688404,-57.077343,-55.58732,-59.51985,-42.978733,-40.70607,-40.44363,-40.345406,-39.886044,-41.225502,-40.226532,-43.71695,-42.27038,-39.002254,-38.198822,-42.181774,-44.909256,-40.91816,-40.60809,-39.180622,-42.64373,-41.070965,-38.76163,-43.45234,-42.366516,-42.488373,-39.97262,-44.85015,-41.469246,-43.19222,-42.62924,-41.489346,-43.475895,-44.682693,-48.66741,-54.289,-55.38916,-48.476288,-47.23787,-44.470306,-45.233795,-48.650948
-34.33438,-26.212114,-25.523825,-24.92799,-25.033585,-26.20029,-40.668976,-40.34804,-38.55505,-40.525463,-38.845413,-34.70458,-33.962345,-38.148315,-39.313614,-35.082207,-33.93451,-35.862583,-39.041645,-34.428738,-31.792286,-35.34495,-39.91743,-36.090122,-33.318,-34.018143,-39.52313,-37.112236,-36.083492,-36.18953,-40.263985,-36.51499,-34.254715,-38.21557,-39.212936,-39.810955,-38.715122,-36.169495,-35.35874,-35.708603,-35.755447,-34.826492,-33.71533
-37.781082,-26.50731,-25.859426,-25.330868,-25.479567,-26.461391,-26.455183,-26.886347,-27.526066,-28.253208,-40.20928,-39.64661,-37.610687,-38.987514,-38.740925,-36.148155,-32.854996,-33.448906,-35.8751,-31.384312,-31.536854,-32.69543,-36.943848,-41.063957,-33.863747,-33.29661,-36.27343,-40.328247,-36.22293,-36.607937,-40.496803,-39.92724,-39.528217,-41.833813,-42.00184,-41.93453,-40.442047,-37.93526,-37.18701,-37.456028,-37.55522,-36.644512,-35.587917
-34.309704,-43.138508,-52.948338,-56.750355,-60.370407,-38.87129,-36.16828,-37.428886,-37.150993,-35.38285,-43.7834,-41.73056,-45.256447,-43.249695,-37.775642,-40.01533,-42.863743,-43.66051,-42.219036,-42.359432,-41.026794,-43.65929,-40.120564,-40.892685,-42.85237,-41.736076,-42.840164,-40.714542,-44.65396,-42.581112,-44.17807,-45.110916,-44.037323,-45.194855,-51.26135,-49.09021,-56.254288,-58.69516,-48.58765,-48.39857,-47.144386,-49.221302,-53.0475
-36.472702,-44.82942,-53.80242,-59.342705,-60.326576,-42.858967,-42.463596,-40.86479,-42.142155,-43.12151,-35.49684,-35.894985,-34.64601,-35.96158,-35.700027,-35.337303,-33.84403,-36.108276,-34.778297,-34.340374,-34.1425,-37.40864,-37.300636,-34.77248,-32.980896,-36.618835,-38.468517,-36.545467,-34.64096,-35.508144,-37.52603,-37.71563,-35.03809,-36.663754,-40.186966,-41.89862,-43.728634,-44.73687,-51.22431,-55.144012,-52.515247,-52.897564,-51.318184
-34.738308,-41.852917,-51.90712,-54.228653,-49.799644,-44.47963,-35.848866,-35.357925,-37.769093,-38.01683,-30.676102,-29.916191,-29.327976,-32.00649,-30.834583,-29.242441,-27.877663,-29.435907,-29.182951,-27.741856,-28.877228,-31.215733,-33.68411,-30.718292,-28.467693,-31.067387,-33.166325,-31.758438,-28.399574,-31.89061,-33.565025,-35.191948,-35.9953,-37.811256,-40.304222,-42.136112,-43.36067,-43.985153,-52.442528,-55.23042,-57.909885,-57.577232,-49.671944
-36.72882,-44.05252,-55.82353,-55.55885,-55.988018,-45.86267,-41.414116,-38.68938,-39.089123,-36.420555,-44.880623,-42.90692,-45.096733,-42.034416,-38.74836,-42.17002,-39.63849,-40.829548,-40.764153,-41.023148,-39.1297,-39.336258,-40.894497,-44.17778,-40.52814,-39.542934,-39.94745,-41.57778,-41.824993,-39.446697,-42.69003,-43.339676,-46.475456,-47.89147,-49.281223,-50.84852,-55.496532,-57.39783,-51.941376,-50.069084,-55.390167,-57.54901,-51.86035
-35.604828,-45.01169,-55.961052,-57.481457,-62.632984,-46.508163,-44.59484,-41.248978,-44.598907,-42.36414,-38.631645,-38.114082,-39.38277,-39.654243,-37.777702,-37.467155,-38.36441,-39.716976,-36.18114,-38.040188,-38.11257,-40.662483,-36.836105,-36.2625,-37.800316,-42.36491,-38.469807,-38.015446,-37.98299,-37.668056,-38.62794,-38.761936,-36.924328,-39.35931,-44.72042,-44.172993,-44.028507,-46.619366,-51.43869,-55.12634,-59.298218,-55.175087,-53.295742
-35.003098,-45.96222,-56.52765,-58.9842,-58.256523,-44.362144,-34.784843,-33.82002,-33.644512,-34.675213,-28.3805,-26.989605,-27.056284,-28.065353,-26.377846,-25.894142,-26.44736,-26.776241,-27.481337,-25.870872,-26.813597,-27.220783,-27.517107,-25.795223,-28.52927,-28.03329,-27.501526,-25.860962,-27.532526,-29.761942,-29.517052,-30.776817,-34.40061,-39.401157,-45.174095,-44.244236,-43.62446,-46.58651,-52.73525,-54.263752,-59.50024,-57.69494,-51.637444
-32.93514,-41.82568,-53.913055,-56.687683,-57.92421,-45.019104,-38.536354,-37.367657,-37.013474,-36.829365,-37.042763,-35.589264,-36.20336,-36.956158,-35.08968,-35.449745,-35.045456,-35.578396,-36.414993,-35.156136,-35.088844,-36.111607,-36.53771,-35.00588,-36.988556,-36.738556,-35.705643,-34.747356,-36.857517,-37.681545,-36.9012,-39.16629,-42.748493,-45.31611,-51.171818,-52.148705,-54.66092,-54.446125,-54.84786,-54.5545,-57.80761,-55.354137,-49.88349
-31.469982,-40.486366,-53.40279,-55.258476,-59.481792,-43.055637,-43.043568,-40.031796,-43.042057,-41.21475,-35.00103,-36.00639,-36.46912,-38.47675,-37.19007,-35.456608,-38.17392,-37.73239,-35.379993,-37.51086,-36.61113,-39.71153,-37.60968,-36.00913,-37.045837,-41.52961,-37.805244,-37.861156,-39.079643,-40.605305,-37.082176,-37.231373,-37.27465,-42.269802,-45.780838,-46.966217,-47.05078,-48.884808,-50.56172,-56.877514,-51.64377,-50.39249,-52.677082
-35.362404,-46.679012,-52.55086,-55.886677,-59.50927,-45.505653,-35.255486,-34.282364,-39.05066,-39.366226,-27.643188,-29.732365,-29.279003,-27.92492,-30.004538,-32.00502,-30.535358,-30.791824,-29.594328,-34.219376,-30.790405,-32.00443,-28.599289,-29.720575,-29.548258,-31.428658,-29.191875,-31.373081,-31.443605,-29.364529,-28.79911,-29.886723,-31.626026,-36.434708,-42.14825,-42.007816,-43.061245,-47.694733,-54.994354,-53.59456,-54.78576,-54.593292,-52.136406
-39.195587,-40.826195,-53.093075,-63.099777,-60.081306,-49.787834,-36.934586,-38.220795,-39.09218,-37.719593,-39.550114,-42.228794,-41.533333,-38.32613,-38.33835,-40.213326,-37.70503,-41.056847,-40.263885,-43.615604,-40.46158,-39.609035,-38.012527,-42.432526,-40.029736,-38.373558,-36.683167,-39.723186,-40.107414,-37.98825,-40.943283,-41.276775,-42.011456,-44.004784,-47.715923,-48.264557,-48.325375,-52.911312,-55.240086,-55.922897,-57.94574,-59.368378,-48.757385
-39.90129,-35.384186,-37.563774,-40.097687,-39.22897,-38.07784,-44.330997,-41.52643,-43.467026,-40.95973,-35.4554,-35.6911,-35.31578,-35.07829,-37.626038,-35.51492,-37.754585,-36.76889,-35.66833,-37.070877,-35.69128,-37.53467,-37.561905,-36.17151,-33.646347,-37.632797,-37.89513,-36.868557,-35.88069,-38.36887,-36.02006,-34.30431,-35.11245,-39.518375,-41.096764,-42.81801,-45.915264,-52.697273,-55.335976,-56.66397,-56.128677,-57.46627,-52.135834
-40.64375,-32.485603,-30.948078,-33.610134,-32.821365,-31.172897,-32.426975,-33.516354,-34.005337,-35.252075,-30.566196,-30.254658,-30.759323,-29.983212,-31.20462,-34.164165,-36.322765,-33.02251,-34.219013,-38.10087,-33.522133,-30.799648,-32.101032,-30.780573,-29.256199,-28.929588,-30.169674,-30.362053,-29.132927,-28.20928,-26.730833,-25.465702,-24.024769,-24.909702,-27.967196,-30.95948,-34.12144,-43.011826,-57.370926,-59.41955,-57.15152,-57.808594,-51.845154
-37.75048,-42.589314,-56.49875,-58.130863,-59.339226,-42.497486,-35.935623,-37.977577,-37.68495,-38.086777,-43.368607,-40.935184,-42.487484,-40.852875,-39.57797,-40.355827,-42.417126,-40.92431,-39.59827,-40.873444,-43.91056,-40.764904,-42.581314,-42.267483,-41.35163,-39.985016,-38.685574,-40.55613,-41.306103,-41.06211,-39.944702,-39.443153,-39.16263,-40.379974,-43.2472,-46.127426,-48.876465,-52.80162,-54.99417,-52.170834,-59.677086,-58.2457,-49.36239
-37.27048,-41.639927,-54.95341,-56.568794,-58.022804,-48.540382,-44.544964,-43.142,-46.025295,-43.758965,-35.244675,-38.155735,-36.840115,-32.897793,-35.32948,-37.53638,-38.31331,-34.157017,-35.652714,-38.495815,-34.328575,-34.35006,-34.677418,-35.763096,-32.902645,-33.556282,-35.243896,-36.86653,-34.73315,-34.56541,-33.062828,-32.727436,-32.70837,-30.218237,-28.407635,-28.458445,-28.969002,-32.12756,-47.213257,-50.26025,-54.778175,-56.46978,-47.711998
-38.042847,-40.67252,-52.595577,-49.34412,-53.04183,-48.797462,-38.595024,-40.925148,-42.879723,-43.25197,-32.20694,-36.589283,-36.284874,-31.750282,-31.702927,-34.669365,-35.98082,-33.101173,-33.003162,-38.631172,-34.07641,-30.219774,-30.839321,-33.802303,-32.585114,-30.693775,-30.656796,-33.04602,-33.60675,-31.387102,-30.563934,-32.88601,-30.400858,-27.307247,-25.491604,-25.434343,-25.984367,-29.135815,-44.300495,-47.80865,-51.840393,-54.683968,-48.442944
