-27.11773,-23.915504,-18.424086,-20.92275,-21.077278,-24.521986,-21.749094,-23.495758,-21.866428,-22.49307,-23.895239,-26.297253,-31.130413,-28.482958,-32.31899,-30.91151,-27.519867,-22.15184,-22.332804,-18.763659,-22.26854,-21.24879,-24.610344,-21.421642,-20.195541,-21.858244,-19.849003,-22.062975,-20.386772,-20.126232,-22.5008,-18.950089,-19.88817,-21.078114,-21.17696,-18.331549
-26.319004,-23.783623,-19.246521,-19.749662,-22.689957,-22.729801,-19.705347,-23.134607,-22.183918,-20.41241,-23.782219,-28.881523,-29.772703,-29.149675,-30.202374,-30.202776,-27.492512,-21.03807,-22.643578,-21.34914,-23.929983,-20.723036,-25.593733,-22.496918,-20.746592,-22.33046,-19.863363,-22.894005,-21.18711,-20.773464,-21.70676,-21.393631,-20.17672,-20.96197,-19.883827,-19.572866
-26.42593,-22.759365,-19.944527,-22.605188,-19.89886,-18.641567,-21.78108,-23.47833,-23.795666,-20.603037,-25.282541,-25.772924,-28.769293,-26.065084,-30.710741,-28.276318,-27.873783,-24.941008,-21.074135,-21.98574,-23.50142,-23.024233,-24.409838,-19.413952,-23.041033,-21.900604,-21.002882,-26.154682,-18.319857,-20.357304,-23.46278,-21.94076,-22.594513,-18.816113,-24.029915,-20.079897
-28.640203,-21.271236,-25.664722,-22.014046,-20.235336,-20.489557,-23.006092,-21.979956,-20.83457,-19.816307,-22.626095,-27.052082,-27.208355,-27.026447,-32.569893,-27.545153,-24.750465,-23.317104,-21.592072,-21.64391,-22.35097,-22.539087,-20.913769,-22.095257,-21.822763,-25.697552,-21.43261,-22.107922,-17.194817,-19.194113,-23.897366,-24.022226,-23.153238,-23.167797,-26.05617,-20.608753
-27.095795,-19.129528,-23.977385,-20.888311,-22.587255,-20.772388,-20.821161,-21.78635,-24.773773,-20.625404,-23.235754,-28.185799,-28.364048,-24.980675,-30.124771,-27.153656,-28.063429,-24.771465,-20.77272,-23.77779,-23.54781,-21.940386,-22.55267,-23.814043,-23.083452,-20.968376,-23.395258,-18.678898,-18.881567,-18.392487,-24.995064,-21.454914,-21.16989,-19.727953,-22.741886,-22.22895
-23.938026,-22.673716,-19.866165,-19.619492,-21.20362,-20.607738,-25.73209,-22.365335,-21.29737,-28.62977,-24.572113,-26.45055,-28.577576,-27.844736,-28.04649,-27.80746,-26.691124,-22.637259,-22.289959,-22.17186,-21.180801,-21.361734,-20.674263,-24.058247,-22.866367,-19.752546,-19.705187,-19.504642,-20.34164,-20.301735,-21.853823,-21.90275,-22.323484,-21.03027,-21.348915,-25.556068
-20.510576,-22.655003,-18.719769,-18.919743,-21.503021,-20.37208,-25.7996,-24.039705,-19.188606,-22.546991,-26.329754,-28.453743,-28.311253,-28.030464,-26.467932,-29.422758,-29.840899,-19.041697,-24.116714,-25.245129,-20.707146,-19.820244,-21.022009,-21.118488,-21.723293,-19.50654,-22.385303,-20.66116,-19.08583,-23.968626,-20.375809,-22.237514,-20.2534,-20.504692,-21.291748,-28.078157
-26.896584,-20.473726,-20.738365,-18.218483,-19.640795,-19.194468,-23.693127,-22.877392,-24.004148,-20.37633,-26.642519,-28.14059,-25.313095,-28.417795,-29.499056,-26.408783,-29.743736,-21.971611,-20.81644,-17.54406,-18.425154,-21.409887,-21.388378,-20.204082,-18.714668,-22.35384,-19.662867,-22.355606,-21.353859,-23.191309,-19.650368,-20.052874,-21.87305,-20.092575,-21.972883,-22.128548
-30.761015,-18.205303,-18.038836,-18.957878,-20.016495,-21.736498,-19.26123,-23.986517,-26.280853,-21.244442,-28.670465,-28.614323,-26.415113,-27.780333,-28.881649,-28.743496,-26.744535,-21.600912,-20.81211,-20.435509,-18.073532,-20.559734,-22.407154,-24.182034,-17.49609,-24.816662,-19.67546,-24.467455,-25.310457,-18.57592,-21.51147,-21.690203,-21.726425,-19.067926,-22.415901,-22.060617
-22.242777,-21.179768,-18.620417,-19.207375,-21.066599,-18.75562,-21.625345,-25.099613,-19.767805,-22.38261,-22.769106,-28.100506,-26.524508,-26.789967,-27.661703,-26.9048,-26.269901,-20.322107,-21.59555,-20.97166,-23.482777,-21.493591,-19.665665,-22.83192,-20.14488,-25.255108,-21.389874,-19.119366,-21.423061,-21.052744,-20.786144,-20.353796,-23.36664,-20.400509,-22.788391,-24.178856
-20.335316,-19.799116,-24.012497,-23.12107,-20.396666,-21.605171,-25.461561,-24.046535,-20.95374,-21.128067,-19.885815,-30.369276,-24.516684,-23.740883,-29.149458,-30.710524,-24.982737,-19.416876,-21.674385,-20.465778,-22.934263,-19.144432,-21.851402,-20.617847,-24.05439,-23.819456,-20.783607,-19.803162,-24.13179,-21.778599,-17.857145,-18.577934,-22.566088,-20.554605,-22.024353,-23.321066
-24.617317,-20.586016,-22.459396,-23.64222,-21.259113,-23.770515,-24.521938,-22.511412,-24.877995,-21.10565,-22.436417,-24.84954,-27.693052,-26.526922,-26.284773,-26.225359,-29.39645,-20.539604,-21.744503,-21.05315,-21.205835,-23.120186,-22.151459,-20.948652,-27.17315,-18.934048,-21.962498,-20.50025,-23.485977,-17.527645,-21.51365,-20.523336,-21.969358,-24.348822,-21.441813,-26.8631
-29.915237,-19.539846,-23.255743,-20.647264,-22.54597,-21.73704,-18.993017,-19.038624,-19.121367,-23.735634,-24.208897,-26.145205,-26.563112,-24.715214,-27.391808,-26.59443,-29.70027,-20.348759,-23.119434,-20.653471,-23.937206,-21.033047,-21.950293,-22.7294,-21.97987,-18.708086,-21.26437,-22.048763,-23.296484,-19.109936,-19.787155,-21.627302,-24.032125,-22.853647,-22.322731,-22.053207
-23.303135,-20.334843,-17.669836,-20.725471,-20.695442,-18.879286,-20.750137,-21.151361,-20.13151,-24.344076,-21.717724,-27.970188,-29.116693,-28.02835,-27.163446,-27.538212,-28.45489,-19.879496,-22.551125,-21.2375,-21.505867,-23.553541,-17.784412,-20.536419,-19.6009,-22.138458,-22.436487,-22.775177,-24.249783,-24.381262,-19.64154,-20.317822,-22.133434,-19.552307,-19.862637,-20.927406
-24.951319,-22.110197,-20.938416,-22.961195,-22.218042,-18.41919,-22.40808,-20.525398,-21.138067,-23.52554,-23.409073,-25.553734,-32.762363,-25.92757,-27.668083,-27.531334,-29.719772,-19.920162,-24.306524,-21.248928,-20.683653,-26.713596,-16.954473,-20.594528,-20.84663,-20.001785,-25.022726,-23.127886,-20.34628,-25.023949,-21.701126,-19.972439,-21.860992,-20.462193,-18.936577,-21.801916
-21.211304,-19.807987,-20.371302,-22.590202,-19.146812,-23.247417,-18.590216,-22.595184,-21.142332,-21.38368,-24.176394,-28.414732,-31.566578,-29.417942,-29.734196,-26.722168,-26.61361,-17.160599,-22.56987,-24.046238,-21.848927,-23.36927,-21.797697,-20.194426,-22.331125,-18.298716,-22.117748,-21.150787,-19.783857,-22.305313,-19.76422,-20.817638,-23.721523,-21.354242,-19.16667,-22.34627
-23.368824,-22.157558,-23.168522,-21.446999,-18.968517,-21.981476,-19.449963,-22.287697,-21.499208,-24.385351,-26.58815,-28.814863,-27.789852,-27.541382,-26.43784,-28.954088,-26.580112,-19.170147,-19.847849,-24.969131,-22.047218,-22.142529,-22.286957,-21.411797,-20.672684,-20.226488,-23.252491,-19.009352,-18.706577,-22.377106,-26.104246,-19.220238,-25.297955,-19.867823,-22.326723,-22.37352
-25.897305,-22.81974,-22.52241,-21.493517,-21.709705,-20.972525,-20.365181,-20.526005,-20.180191,-25.149181,-27.954433,-26.854847,-26.10598,-26.273067,-28.142902,-29.411047,-24.66434,-24.110575,-22.35865,-22.819777,-19.047659,-25.410755,-20.398647,-18.481815,-22.146484,-21.816183,-21.852886,-20.699947,-21.33042,-26.329636,-24.92206,-20.605232,-23.201252,-19.592957,-19.495483,-24.522482
-26.193542,-24.117998,-22.754406,-22.041813,-19.868576,-22.900944,-22.655197,-19.752884,-20.036167,-24.75366,-27.552174,-28.627018,-29.202835,-28.73996,-26.71124,-26.322731,-26.6916,-20.673157,-22.035019,-19.886967,-22.106928,-20.64222,-21.597942,-21.61158,-17.668932,-19.97216,-25.64132,-20.16291,-21.636612,-20.393944,-22.381834,-21.024014,-20.760183,-21.696156,-19.6898,-25.897491
-26.220196,-22.783264,-22.677568,-22.360245,-21.583801,-23.69315,-23.247477,-21.001015,-20.350906,-23.295353,-26.401463,-30.065475,-31.233778,-29.72005,-25.092522,-26.38242,-27.140244,-22.578247,-22.990536,-19.410738,-22.690329,-22.803335,-23.172297,-20.069893,-20.796768,-21.463781,-22.201042,-23.519035,-21.703072,-22.585983,-19.64034,-22.206535,-20.531784,-20.500183,-22.030275,-24.083742
-25.16537,-22.374317,-22.21919,-19.00423,-22.328674,-19.357653,-23.654886,-18.177574,-23.769913,-25.485323,-23.806055,-27.151833,-31.497454,-30.848589,-28.546875,-25.644646,-25.6886,-17.984308,-21.328156,-22.296068,-22.471512,-22.923698,-24.517385,-20.225199,-23.445393,-22.496346,-22.421417,-23.853256,-21.869358,-19.93417,-22.42986,-21.053982,-21.607887,-21.197031,-22.777067,-24.806793
-19.38784,-20.434631,-23.923157,-22.634882,-22.022743,-18.390175,-21.03944,-21.1165,-26.731674,-22.854511,-25.822231,-27.784576,-32.575287,-28.79182,-29.3126,-27.752724,-26.742601,-19.632282,-20.870419,-22.790207,-23.258324,-18.7202,-20.624222,-24.32764,-21.31994,-22.259457,-24.306828,-20.74691,-23.800535,-21.68513,-23.619438,-20.21661,-23.122864,-24.372734,-20.371021,-26.168638
-24.254333,-24.343811,-24.772923,-22.693844,-22.935444,-20.673595,-21.33464,-20.179243,-22.32294,-23.349913,-23.683199,-28.043442,-28.787657,-29.85385,-28.188614,-25.58339,-25.566055,-21.417286,-21.46313,-19.289257,-22.562946,-21.814531,-19.873999,-22.85445,-19.549583,-23.91512,-20.352196,-23.091364,-22.147694,-20.437862,-21.631014,-23.054737,-21.850418,-25.258465,-20.566664,-24.376781
-22.625298,-23.631071,-23.512093,-19.656036,-22.30263,-21.42511,-18.39088,-23.36734,-20.129728,-21.247318,-28.485037,-29.220106,-28.559237,-27.984814,-26.415663,-27.156878,-24.230265,-18.389925,-22.483442,-23.161247,-20.95531,-24.986946,-19.690243,-20.4985,-23.335464,-23.525728,-20.107018,-22.362751,-23.698965,-22.426664,-23.553986,-22.139599,-23.691896,-23.742346,-23.405972,-23.25938
-23.481647,-20.967896,-21.884924,-20.035112,-20.980036,-22.028084,-22.171108,-24.17136,-20.33529,-22.73783,-24.184448,-26.959106,-27.600676,-31.351408,-28.400162,-27.381313,-25.64705,-21.794579,-22.515503,-21.859385,-21.825134,-21.706337,-21.271774,-20.788439,-19.912918,-21.441391,-19.631624,-19.77206,-23.36759,-23.792364,-22.124613,-20.593176,-22.732517,-22.921013,-21.450956,-24.023624
-23.777512,-21.635199,-22.218155,-23.15291,-20.072227,-21.621655,-22.968721,-21.891489,-20.388433,-22.04377,-23.113668,-25.003235,-28.265348,-26.97707,-25.300283,-23.494032,-26.065458,-22.95567,-21.967651,-21.064857,-20.354137,-19.871338,-21.663013,-20.012283,-22.145454,-24.417488,-22.844198,-22.220787,-21.87864,-20.118576,-22.035456,-19.7023,-22.220827,-23.388771,-24.668394,-24.643717
-20.5402,-22.953213,-22.397108,-19.0334,-21.375317,-19.91917,-23.686996,-20.517773,-24.503597,-19.985634,-25.372726,-24.426239,-29.382141,-28.089268,-27.883614,-25.166115,-28.601086,-22.807096,-23.046215,-19.347301,-20.699755,-21.438553,-19.766247,-21.003548,-22.028055,-23.948612,-23.631975,-24.779423,-21.038778,-22.205708,-22.855457,-22.127825,-25.953205,-23.615402,-24.267704,-23.443722
-24.949684,-21.128885,-20.367788,-21.207724,-19.51088,-20.048029,-20.82912,-20.994656,-20.980751,-21.518425,-24.564796,-25.426636,-29.4022,-31.442856,-31.242258,-28.20974,-29.44618,-22.333784,-19.619621,-23.05572,-21.013687,-22.34516,-20.321814,-22.357834,-18.390974,-21.48436,-18.952602,-22.8097,-24.457058,-22.503899,-20.77668,-21.208765,-24.471315,-19.884176,-25.85262,-26.585878
-29.427368,-20.277328,-22.333344,-20.704584,-20.431332,-17.87447,-19.88184,-22.081257,-17.852272,-21.344717,-25.439056,-28.047686,-25.461044,-30.185028,-30.171045,-22.983006,-26.326344,-22.994476,-21.984922,-23.116402,-22.3428,-21.080854,-18.441593,-20.237656,-20.967222,-20.89006,-20.640774,-22.154413,-23.181622,-22.411032,-20.019337,-22.449211,-21.34375,-21.572456,-24.980171,-27.768515
-29.326546,-20.319931,-18.802906,-26.465094,-20.669437,-21.538223,-21.339973,-20.366358,-20.589989,-21.380894,-25.902664,-29.376776,-27.786602,-29.276804,-27.543945,-28.846664,-26.916838,-23.40929,-22.037197,-23.189983,-23.125084,-23.741234,-20.680641,-23.095516,-20.927685,-18.651957,-20.836555,-21.582962,-20.77069,-20.464802,-22.943632,-21.924156,-21.414263,-21.905869,-23.615381,-23.05981
-26.46192,-19.602142,-20.682617,-21.860247,-21.528252,-22.657312,-21.513065,-19.356342,-20.983597,-22.264187,-25.71064,-29.887651,-25.970728,-26.171177,-27.506157,-28.945007,-24.941023,-21.86839,-23.280596,-22.522903,-20.98737,-26.054506,-21.039013,-22.98794,-24.612902,-23.740578,-21.635605,-22.133453,-23.003325,-19.495739,-20.648903,-21.813442,-20.912937,-21.364521,-22.429276,-23.678535
-24.10135,-22.679684,-23.135351,-22.7654,-20.00356,-21.555683,-21.539997,-22.231823,-20.070076,-21.632969,-25.743788,-28.807264,-29.819159,-30.120544,-27.001043,-27.545029,-27.875635,-20.75994,-25.094303,-23.439957,-23.732073,-22.550941,-20.283833,-23.663246,-23.979391,-25.496521,-21.093594,-23.844889,-20.812805,-23.169735,-22.222065,-23.872753,-21.39329,-19.21526,-21.82172,-21.423733
-21.889996,-20.787878,-21.2122,-22.380587,-21.703716,-21.463852,-21.842728,-20.801159,-19.85255,-23.786997,-22.688044,-28.349445,-30.101974,-28.13754,-28.617577,-30.615404,-30.911161,-20.94453,-25.236305,-22.590437,-23.955414,-20.04414,-19.729504,-21.508652,-22.05442,-23.768238,-20.11356,-19.83896,-23.267029,-25.302753,-21.342827,-23.107708,-25.643873,-21.384548,-21.662342,-22.926365
-24.240242,-20.79847,-22.485428,-23.249027,-22.825863,-20.880377,-21.59659,-21.230572,-21.752783,-19.613958,-24.792812,-29.609207,-29.999996,-28.796562,-29.443584,-29.153814,-28.629295,-20.305164,-22.030598,-21.954538,-23.000732,-21.764269,-22.031965,-22.617195,-22.415216,-21.794788,-23.977007,-20.34409,-22.655106,-21.976154,-22.631567,-22.030052,-22.729925,-24.56756,-20.831299,-26.147522
-28.320396,-19.86432,-22.861664,-22.788956,-22.745022,-21.28728,-22.473772,-22.297798,-20.600388,-21.572079,-22.308844,-31.5198,-30.304949,-30.291656,-27.339619,-28.36375,-29.235815,-21.528225,-21.880304,-25.034107,-19.101067,-26.047174,-26.198334,-21.364923,-23.750809,-21.962904,-20.109043,-23.25346,-19.481798,-20.996822,-20.09121,-20.838211,-19.941547,-20.37987,-20.583513,-22.982723
-23.166794,-24.148397,-21.371084,-19.430666,-21.913136,-21.692596,-23.544575,-20.367594,-20.519707,-20.69917,-23.278233,-31.361755,-29.213074,-30.269232,-29.83851,-28.23987,-30.116526,-24.155693,-20.151302,-23.67612,-23.91625,-20.90688,-21.699785,-23.939919,-19.579964,-20.589197,-21.308865,-21.635681,-20.09472,-21.943874,-22.171185,-22.383095,-19.431625,-20.092375,-22.315044,-22.066347
-23.491625,-24.23065,-21.834953,-24.22557,-21.66323,-21.374947,-22.599102,-20.764664,-20.88042,-19.52826,-24.520638,-30.178587,-30.19054,-30.477913,-30.258215,-29.86542,-29.535816,-23.646397,-18.877224,-23.18663,-21.740723,-21.05563,-22.055668,-23.957958,-20.126396,-21.141659,-21.998743,-20.467194,-19.988722,-23.214207,-23.705912,-20.986319,-20.415445,-21.955973,-19.241007,-27.550142
-26.45111,-20.028883,-20.402939,-23.68968,-21.08185,-20.359806,-22.493813,-23.4279,-21.23083,-23.38771,-26.474703,-30.71911,-29.648151,-30.67284,-28.408371,-27.611063,-32.11074,-22.669838,-19.889347,-21.952885,-23.26466,-21.221754,-23.609055,-21.647728,-21.578247,-19.797503,-20.405163,-19.458527,-23.362326,-23.488546,-20.648392,-22.205252,-21.735905,-22.62349,-20.363188,-27.076275
-29.199478,-22.487173,-21.543594,-22.260746,-22.014687,-19.744957,-23.190536,-20.26012,-22.652988,-22.298235,-21.272013,-30.493132,-29.39389,-30.009415,-30.245554,-29.159912,-30.471897,-23.839851,-20.188866,-24.970942,-23.550678,-20.787746,-21.80494,-22.123066,-20.887802,-21.604107,-20.273935,-21.143904,-20.027214,-22.346947,-22.827381,-21.461678,-21.017685,-21.995598,-22.667301,-23.97485
-28.157896,-23.236748,-20.940027,-20.049892,-23.128977,-20.433228,-21.924555,-19.620293,-23.868654,-22.734226,-23.72036,-29.929087,-29.599382,-29.264257,-31.404066,-28.714275,-30.258366,-22.363316,-22.196201,-23.952438,-20.193548,-23.461634,-21.650175,-22.81044,-21.301102,-21.4576,-23.575348,-21.772343,-21.023823,-20.039888,-21.59693,-20.824745,-19.518257,-23.020576,-23.500097,-25.420311
-22.21224,-21.620865,-22.390682,-23.742964,-23.27457,-21.985073,-21.31012,-19.442898,-21.568127,-21.868263,-23.279335,-28.755054,-30.162697,-29.432053,-28.46783,-32.40345,-30.850353,-20.021967,-22.967001,-23.86192,-23.011871,-22.100132,-23.297989,-20.288837,-23.920376,-21.79319,-24.834488,-20.74967,-23.154016,-23.80397,-20.665688,-20.242598,-22.229317,-21.626598,-21.837193,-22.083822
-23.970783,-21.253548,-23.060389,-23.344746,-26.480318,-21.794579,-20.529652,-20.532982,-19.976538,-23.221659,-20.916695,-31.068819,-31.499014,-29.704428,-29.887058,-30.335575,-28.651108,-24.146713,-23.822472,-23.604677,-22.832733,-23.345695,-21.178972,-22.773857,-22.32269,-21.88856,-20.294716,-22.279015,-23.234238,-24.479927,-22.85718,-23.148308,-23.359722,-20.588465,-22.245842,-25.87289
-23.861227,-22.079865,-20.502956,-22.78283,-22.922874,-21.963861,-24.686989,-21.486477,-21.030846,-20.97676,-25.159273,-30.36879,-27.891048,-29.640944,-29.446495,-30.066713,-29.698677,-23.043268,-25.661173,-20.05,-21.32693,-20.491024,-22.898209,-21.784374,-22.889345,-21.194664,-21.168621,-20.669811,-21.853941,-21.068161,-24.789701,-21.335495,-22.72445,-21.287909,-21.07933,-23.008894
-27.79404,-22.696497,-21.816273,-23.378609,-21.499317,-18.76953,-22.892841,-23.54285,-20.6234,-23.430174,-27.007257,-32.38939,-30.055902,-29.20989,-28.723972,-30.499338,-29.30115,-21.263643,-22.634924,-24.306095,-22.347784,-22.67886,-21.386127,-21.795729,-24.569878,-21.401636,-23.131742,-20.77822,-22.013397,-21.17454,-24.815998,-21.894424,-22.512798,-22.816786,-21.21793,-24.483084
-25.374228,-21.973196,-23.70343,-23.510061,-22.047867,-24.174196,-23.979343,-21.185694,-23.917393,-22.878466,-24.370373,-31.026636,-32.864494,-27.386976,-29.671892,-29.158857,-28.57264,-22.493038,-21.507633,-23.388304,-22.632984,-21.58445,-21.857193,-22.089096,-20.265835,-21.946615,-23.755981,-22.019434,-22.68084,-23.875021,-23.860434,-24.124216,-22.1993,-22.85115,-22.291626,-25.535374
-24.224854,-21.665318,-21.482172,-22.824966,-19.311531,-20.936888,-26.015303,-21.47261,-22.35825,-19.460224,-22.82949,-28.851377,-30.716785,-27.589928,-27.401546,-32.594135,-28.345915,-21.511856,-23.202957,-21.787697,-21.746067,-21.089767,-21.474894,-23.76842,-21.14275,-22.01342,-22.020412,-19.585903,-24.811424,-22.16676,-20.343153,-23.981339,-22.277824,-23.323215,-20.900707,-27.197315
-22.44091,-19.89812,-21.47044,-22.847963,-23.268936,-21.829863,-23.917343,-21.387161,-25.919632,-21.704903,-22.532883,-30.280626,-28.786842,-31.397675,-28.829466,-33.35639,-30.376585,-20.808552,-22.807137,-21.817032,-19.367327,-19.738552,-22.794724,-21.471273,-24.96147,-20.687252,-24.4412,-23.458103,-23.511398,-20.597757,-20.347908,-24.296902,-20.40242,-21.317684,-21.015305,-26.500721
-24.18724,-20.55785,-22.729027,-22.160175,-22.65017,-23.70794,-22.170746,-21.664812,-22.41442,-21.845207,-23.980017,-29.08073,-30.482306,-31.377954,-31.16024,-30.878025,-32.735107,-20.720993,-20.869183,-21.354473,-19.547792,-18.888248,-23.877249,-19.562046,-23.331427,-21.337801,-21.702442,-23.340534,-20.153519,-20.793037,-21.087563,-21.161951,-21.824131,-22.20127,-24.366669,-20.213722
-27.732178,-21.026081,-24.020256,-22.142979,-21.175423,-23.794304,-22.725348,-20.892475,-21.486301,-20.488483,-26.273289,-30.656082,-29.918861,-30.371029,-30.049688,-31.96596,-30.051462,-21.552387,-21.330364,-21.817223,-21.449326,-19.93341,-21.072086,-18.428894,-24.484068,-23.252449,-20.704134,-22.857183,-19.001198,-23.651142,-21.353256,-23.532316,-23.556398,-21.386856,-23.483795,-25.338469
-27.803314,-21.203053,-23.360996,-23.864735,-19.515846,-19.76147,-21.004211,-21.086195,-23.23191,-20.07732,-25.723637,-32.829594,-29.011192,-30.480543,-29.326109,-32.239876,-29.613081,-21.264637,-23.134403,-21.355003,-20.804523,-20.890438,-21.170568,-20.073013,-22.313923,-21.548552,-20.726482,-22.730825,-23.471682,-24.090237,-20.254011,-26.24318,-26.355135,-22.72444,-21.65025,-23.017803
-26.731497,-23.00938,-21.722458,-22.196379,-21.602032,-21.763857,-21.226658,-20.778376,-21.133514,-23.21175,-26.55591,-33.119164,-32.07587,-31.22076,-30.397562,-31.449358,-29.384348,-22.465055,-22.420921,-22.654297,-23.740282,-19.101166,-21.689892,-22.423508,-20.200546,-21.968288,-24.453661,-20.520294,-20.249853,-23.67698,-22.011396,-22.052437,-22.582867,-24.627384,-21.796219,-23.655066
-26.681217,-25.83873,-21.788393,-23.52874,-25.410658,-22.717535,-20.73071,-22.30272,-22.455444,-21.388498,-25.712465,-33.64665,-35.5985,-29.79588,-32.270832,-30.397089,-30.069126,-22.022852,-21.889946,-21.39753,-24.524815,-24.041489,-20.970013,-22.783916,-21.66711,-21.731785,-23.712297,-24.129595,-22.169891,-23.760723,-25.39684,-22.043144,-23.197643,-23.425035,-22.217104,-25.103962
-31.529886,-27.064419,-26.471376,-25.451178,-29.950153,-27.107899,-25.534365,-24.982079,-24.933308,-24.549805,-27.834702,-31.195799,-34.099194,-32.149193,-33.35504,-32.726204,-32.85347,-26.758753,-23.263573,-26.277845,-25.964552,-25.463833,-25.861626,-27.216394,-25.393854,-25.777748,-24.584648,-25.833826,-23.199324,-26.451843,-26.323162,-25.249594,-25.936356,-22.593376,-25.749468,-26.226755
-33.010063,-29.970743,-31.297497,-32.567635,-31.72066,-31.407413,-31.757536,-33.212852,-32.390762,-32.73983,-33.313213,-35.773457,-40.658882,-40.680294,-39.76845,-40.76918,-39.661156,-30.622017,-31.240484,-32.86967,-28.886236,-30.140852,-30.086699,-30.348047,-32.91996,-30.576145,-31.44665,-33.969444,-29.489637,-29.402962,-35.247402,-32.69669,-31.819653,-28.118137,-31.44936,-30.804806
-43.914234,-40.306175,-44.231743,-43.58146,-44.45386,-46.366325,-40.242268,-43.366913,-43.5057,-40.55108,-47.578384,-50.69304,-49.23179,-51.65521,-50.46333,-55.84591,-48.302494,-41.793823,-43.736153,-41.909134,-41.887833,-41.586563,-43.215942,-41.66437,-43.826515,-43.363266,-43.232224,-45.295547,-42.92807,-42.3129,-44.099113,-43.426357,-42.169746,-39.913334,-41.92303,-43.67125
-47.459732,-63.99128,-60.671627,-60.038124,-62.71382,-62.05622,-60.615448,-59.470657,-60.891953,-62.60898,-63.736954,-67.75192,-67.40789,-68.49021,-71.709496,-74.47068,-71.45866,-60.736984,-58.7089,-60.50418,-60.427094,-61.74827,-61.052574,-60.95344,-64.238754,-64.336815,-62.75553,-61.466896,-60.50393,-62.594772,-61.560455,-60.450935,-61.15831,-62.766205,-60.22567,-56.382256
