-13.327595,-10.855717,-13.765371,-15.296866,-10.719181,-11.743742,-14.322049,-11.781292,-16.102686,-15.111707,-18.58288,-15.093304,-15.812891,-11.061728,-15.301826,-12.029978,-11.421799,-19.381397,-12.817343,-11.460657,-13.828262,-16.241802,-13.504122,-13.046402,-11.453047,-9.256012,-8.00671,-12.470573,-11.936725,-13.607685,-14.988353,-18.365993,-16.287487,-14.981086,-13.526555,-15.615181,-13.669059,-13.678853,-11.633626,-14.35848,-12.102976,-9.0690975,-14.755297,-10.349646,-10.5871525,-14.468566,-13.457586,-15.046607,-8.786093,-5.8698063,-10.027451,-11.784032,-16.109867,-12.967691,-12.021247,-16.503925,-14.352636,-13.791077,-14.745907,-16.843609,-17.405914,-12.911721,-12.072702,-12.52875,-11.131702,-17.743816,-15.275198,-20.001202,-14.99008,-14.181968,-14.843393,-16.76653,-15.678523,-15.715179,-17.526733
-16.6679,-14.169853,-13.004225,-14.001926,-14.834635,-11.2935295,-17.54608,-14.134106,-14.482184,-16.059647,-12.544357,-15.495149,-13.245723,-9.984625,-12.442532,-16.267033,-16.378578,-19.514793,-13.784276,-10.219939,-8.733791,-14.284729,-12.483766,-15.605403,-10.875283,-10.895884,-12.355891,-13.974289,-15.400813,-14.375757,-11.137489,-12.339901,-16.674625,-16.577717,-14.3553095,-13.385518,-13.051226,-12.462173,-14.102379,-14.631488,-12.095156,-13.19872,-13.41691,-9.907713,-12.813466,-13.941566,-13.549634,-15.478812,-14.684881,-17.143085,-13.501794,-12.324604,-13.152221,-17.104448,-11.435438,-16.927965,-16.373104,-15.472076,-15.0829735,-16.471905,-17.892513,-16.895676,-16.014015,-16.39092,-11.58303,-13.340952,-13.788363,-16.648117,-13.727718,-12.886935,-17.883228,-16.562597,-12.532403,-15.632976,-15.4422865
-12.940372,-16.125423,-11.639082,-11.792662,-12.317385,-11.653732,-15.669415,-14.345218,-17.06107,-15.865794,-14.62158,-14.390618,-12.254175,-15.485337,-9.922136,-17.333746,-16.994884,-19.28508,-15.298288,-11.642201,-7.89789,-8.625877,-12.924659,-13.067773,-13.698431,-10.760586,-14.980594,-14.72284,-15.230591,-8.7048855,-13.200456,-11.9333,-15.5217085,-15.808439,-11.622315,-10.7357435,-16.335041,-14.922449,-13.146395,-14.898446,-12.690961,-14.043413,-10.558826,-10.468169,-11.957739,-14.137704,-18.126429,-13.595703,-9.193808,-13.375533,-8.1512165,-16.73936,-15.182138,-15.890278,-11.6728945,-16.014053,-17.67732,-13.388229,-9.047398,-15.662697,-12.590148,-16.354534,-8.490156,-8.137512,-13.490051,-14.541634,-14.559488,-14.912654,-13.142025,-12.990066,-19.879498,-15.267715,-12.454373,-10.533579,-17.249067
-14.201538,-16.551826,-9.623703,-14.106731,-12.151403,-13.160707,-17.129313,-15.503,-15.560115,-13.963619,-11.669057,-9.925146,-9.790514,-12.990932,-12.827851,-14.029952,-15.675617,-19.08229,-13.422191,-15.534386,-13.953661,-14.25823,-14.181219,-12.596986,-18.370033,-12.412903,-15.06418,-15.729052,-15.4639435,-9.688942,-14.945987,-12.978415,-15.909767,-13.012297,-12.14626,-8.784403,-16.368008,-12.668446,-10.533463,-15.465883,-17.17506,-13.028476,-13.334206,-15.688344,-12.754684,-13.943007,-15.141688,-10.4949665,-9.878214,-14.521599,-7.4058075,-14.479247,-17.210659,-13.7555895,-17.497475,-15.59293,-17.074312,-12.2208605,-16.41602,-15.653651,-15.713198,-15.276421,-11.498458,-12.373282,-15.659784,-14.0514965,-13.223158,-14.22754,-11.692137,-12.623245,-24.337942,-19.142378,-12.941341,-15.341076,-15.936686
-16.994417,-15.145743,-12.596205,-12.294633,-17.576595,-10.427028,-15.493914,-15.269964,-15.856285,-12.506082,-13.198644,-12.0828,-11.035814,-15.155871,-14.976466,-15.520328,-14.992965,-14.296987,-16.080437,-12.071622,-12.78896,-11.855863,-15.68464,-15.582333,-16.581264,-12.727167,-13.1193075,-18.254227,-12.902466,-12.028691,-17.100254,-12.965041,-15.353411,-11.8934765,-17.41765,-14.613964,-15.519436,-13.477984,-9.519234,-11.892796,-19.14351,-14.25896,-14.39761,-13.29705,-12.657337,-10.901037,-12.146788,-13.754999,-12.353422,-15.681158,-10.997337,-15.416852,-14.89937,-13.900118,-17.298334,-15.576602,-13.41879,-12.225486,-11.320953,-16.660536,-18.090881,-13.487438,-13.194015,-16.869947,-13.342657,-17.106121,-14.267025,-11.762054,-12.927516,-14.016459,-15.103411,-16.333218,-13.20263,-17.65344,-16.668526
-14.67535,-11.225808,-12.419154,-16.553127,-16.257448,-14.66292,-14.029646,-14.3082695,-12.71745,-11.930244,-13.179332,-12.189008,-11.302291,-16.149696,-11.46983,-8.334343,-11.234627,-16.679272,-16.453568,-13.787024,-11.777327,-13.552139,-13.568508,-16.433386,-16.031351,-12.703686,-12.818535,-15.405381,-15.225067,-14.653833,-13.525959,-12.827318,-16.302624,-15.898173,-17.182686,-16.738129,-14.98727,-12.405227,-11.677624,-14.756492,-16.670177,-18.456676,-10.7414665,-15.118248,-14.289239,-11.2082205,-16.152594,-16.659546,-13.161647,-14.763264,-13.774589,-12.986713,-14.624088,-15.36299,-18.992697,-18.35065,-15.733374,-11.846736,-12.020037,-15.015348,-18.176888,-13.502279,-12.820209,-15.599438,-13.455036,-13.28726,-11.945639,-12.111412,-14.399273,-11.896156,-15.047579,-18.095783,-17.102245,-15.35279,-17.996174
-12.483038,-11.835121,-13.505889,-14.088341,-11.964613,-14.655716,-14.29307,-16.38924,-12.979123,-8.696114,-14.696354,-12.492396,-13.845292,-16.494865,-16.402885,-12.994877,-14.434368,-15.16704,-18.686802,-13.067524,-16.206776,-17.453545,-11.770391,-15.223163,-16.234722,-14.954773,-15.84384,-16.862816,-16.811794,-12.879644,-10.793956,-14.647753,-16.260145,-15.1369295,-15.061327,-14.559543,-12.522565,-7.583502,-14.183894,-18.185179,-15.298706,-15.693646,-9.1078,-15.841866,-14.0335865,-18.52702,-17.041862,-15.949131,-13.899994,-14.204693,-10.439009,-15.091006,-12.984574,-17.55074,-16.278397,-14.048287,-18.303764,-12.818471,-17.10846,-15.503598,-16.420916,-15.839193,-15.066895,-16.20414,-12.733536,-12.67974,-16.093721,-14.814987,-12.806565,-14.333622,-12.131451,-16.12223,-17.964249,-14.241616,-16.005152
-18.116688,-10.6758,-17.784605,-12.337563,-13.534193,-12.969219,-17.44974,-15.793555,-14.528404,-13.185085,-15.5522,-11.61028,-13.064387,-16.33332,-15.511023,-15.904166,-13.561428,-11.666304,-10.070278,-8.911562,-17.625782,-17.24594,-13.397743,-15.592026,-13.837637,-14.228741,-15.059682,-14.536429,-16.37448,-15.157171,-13.618429,-15.090377,-13.858538,-12.684203,-16.059765,-16.624916,-16.39877,-14.340521,-15.716985,-17.56256,-14.741557,-15.662336,-11.196892,-13.503526,-12.691372,-16.490372,-15.709694,-15.979001,-16.915768,-13.95192,-11.163805,-13.972705,-15.02909,-16.887112,-12.267152,-12.919677,-17.225517,-19.42343,-17.10896,-17.8118,-18.884377,-17.971767,-16.028603,-18.676079,-11.892315,-14.7869215,-17.215961,-13.663778,-11.108151,-14.852039,-10.24142,-17.338097,-9.565495,-14.888173,-14.943977
-21.707413,-15.58712,-16.909897,-19.814512,-15.880744,-12.39024,-17.743938,-16.617918,-14.116165,-17.38728,-14.556898,-14.800125,-12.020686,-15.323399,-13.370533,-11.214574,-15.125191,-15.130717,-13.6479645,-15.949071,-17.271376,-15.961529,-14.6407385,-15.407824,-14.89654,-13.957158,-14.504265,-15.890863,-16.733109,-17.138336,-16.420162,-15.164836,-13.605369,-13.367316,-13.826399,-13.610077,-13.002573,-12.585507,-12.754997,-17.52743,-13.400583,-13.064614,-10.769861,-13.732545,-15.111387,-14.759976,-11.845211,-14.389715,-14.573151,-10.577608,-13.807933,-12.545019,-14.826977,-14.222454,-5.4668827,-8.859081,-17.868462,-14.8722105,-17.482311,-18.222092,-14.735794,-17.850224,-18.151968,-15.214321,-15.1142235,-17.582119,-15.817731,-13.666611,-13.452712,-13.334909,-13.741377,-13.962501,-10.447905,-17.09085,-19.641579
-19.321693,-17.677853,-17.252754,-11.92547,-17.789679,-13.941862,-11.282396,-11.176587,-15.210682,-13.50406,-16.158978,-15.553058,-16.095997,-15.516717,-14.160664,-15.635121,-17.079327,-14.00424,-19.279856,-15.24918,-10.33256,-14.822016,-15.425425,-15.723229,-17.072344,-14.463536,-13.974529,-17.157423,-14.402937,-16.432388,-16.046822,-13.375737,-14.402649,-15.364254,-11.928164,-13.048318,-16.725658,-16.5741,-10.940864,-14.993664,-16.736614,-14.487858,-8.500799,-16.107164,-15.523336,-16.798252,-16.263533,-17.431578,-10.903343,-12.921525,-13.849533,-15.071599,-15.989123,-13.808762,-11.007261,-13.183218,-18.89328,-19.394627,-16.222075,-19.347015,-16.821556,-16.774527,-16.980549,-16.169994,-18.73724,-16.10704,-17.203043,-16.305473,-14.273729,-14.334141,-16.370268,-18.32054,-17.702217,-13.607599,-22.781475
-16.05987,-15.797667,-16.784168,-12.457462,-16.694324,-14.3125305,-10.899793,-13.598902,-12.9471655,-11.96801,-14.178188,-17.233837,-14.959133,-18.132587,-14.982948,-14.301831,-14.722559,-14.442803,-14.306815,-13.202139,-14.0982,-14.367438,-15.203645,-9.154722,-14.184067,-14.741749,-14.581551,-9.536467,-14.965283,-14.2752075,-15.335674,-11.997686,-13.58455,-15.107697,-18.362167,-13.512927,-11.353268,-15.409082,-15.060184,-15.805843,-15.884212,-14.784595,-12.23851,-13.30824,-14.855817,-11.674224,-19.493343,-12.831591,-10.804678,-15.592712,-12.249024,-18.600122,-13.801032,-14.681189,-15.967465,-14.785261,-17.269161,-15.1206455,-16.524723,-20.767574,-14.733464,-11.582373,-16.260517,-18.397577,-18.180271,-13.630344,-16.619595,-19.079212,-17.525476,-14.916468,-14.009925,-17.53558,-15.1513,-13.112928,-16.286562
-20.1539,-18.267445,-13.933697,-13.271209,-15.913784,-14.015505,-13.730772,-14.749372,-16.424185,-13.296063,-15.287496,-17.262005,-13.891886,-19.26632,-17.059397,-17.311417,-15.105994,-14.945975,-12.892409,-10.17657,-13.5154705,-17.892832,-16.799984,-8.939703,-16.759481,-13.699949,-16.092754,-12.350586,-14.866554,-13.909489,-13.383304,-12.078112,-17.725227,-15.957368,-15.716573,-15.429607,-14.428291,-14.829436,-14.153776,-18.525494,-16.814304,-14.088432,-12.275854,-13.914181,-16.909756,-16.15493,-17.9362,-13.371087,-12.704987,-16.814888,-13.596623,-17.210215,-12.972185,-10.897461,-17.57195,-15.835859,-19.170115,-14.380056,-15.973743,-16.922026,-16.87127,-18.03115,-17.829237,-17.301838,-20.734396,-13.810364,-16.067863,-16.897312,-15.588494,-12.650551,-13.655693,-17.59637,-15.208134,-15.920143,-17.434898
-25.341038,-18.804125,-16.656696,-17.769169,-12.716797,-19.964844,-11.911098,-15.804684,-17.763535,-13.597633,-16.302147,-13.384361,-15.83658,-13.598865,-12.35679,-18.007145,-19.467377,-13.484628,-12.068298,-15.722794,-13.986973,-15.959352,-17.425674,-16.637705,-16.921734,-13.457848,-17.799316,-12.688764,-14.372454,-13.102169,-14.352522,-12.420393,-17.472185,-18.568594,-17.536465,-13.850568,-12.543167,-15.901147,-15.812304,-16.01081,-18.172256,-13.858539,-15.425377,-13.8209915,-15.36721,-15.545006,-16.605387,-14.388733,-15.936758,-18.754017,-13.68862,-15.607522,-15.629017,-13.887837,-15.6677,-18.021759,-12.9170065,-13.149831,-16.237347,-13.535559,-15.172361,-17.26963,-14.181141,-15.160218,-21.6116,-15.378954,-15.538921,-11.027035,-15.214349,-13.76887,-18.856953,-17.331936,-13.389639,-13.290317,-22.95129
-22.848513,-14.886524,-15.7440815,-16.113228,-14.36544,-18.53767,-12.114048,-16.767532,-16.34113,-13.611437,-17.00978,-15.758906,-16.220093,-11.303875,-12.053686,-15.197231,-21.520777,-14.202922,-13.913094,-14.552023,-15.824995,-17.365084,-15.994284,-15.095457,-13.893181,-12.201888,-17.533127,-14.906317,-15.560883,-14.730642,-17.705587,-14.61887,-17.454853,-15.408854,-16.758812,-15.532266,-14.202033,-14.679401,-15.488927,-13.655041,-16.658915,-13.565972,-17.86454,-17.46099,-12.680862,-12.792637,-11.355692,-14.481722,-16.637636,-12.605359,-14.164459,-14.586044,-13.472754,-15.411928,-16.129562,-13.170968,-13.280707,-16.85996,-13.676611,-14.430448,-14.877672,-20.396893,-16.711697,-14.226364,-18.697683,-14.164858,-16.732054,-10.671569,-11.609995,-10.904053,-16.06725,-15.460283,-13.399654,-13.594281,-16.30918
-19.318056,-11.323183,-15.0414915,-17.172932,-14.347261,-14.276801,-17.30228,-14.390566,-18.308384,-14.73714,-14.303201,-15.958887,-15.468823,-14.528806,-15.07568,-15.723973,-16.380997,-16.541729,-14.508606,-19.846478,-18.21664,-12.585257,-18.420021,-13.711645,-15.471048,-10.525676,-12.013608,-17.399319,-12.924992,-11.296727,-16.60111,-17.501226,-16.31445,-14.158166,-15.0186,-15.627615,-16.63588,-14.5041065,-15.657724,-12.239548,-15.234196,-18.478565,-19.193806,-16.932775,-16.991657,-10.5096035,-16.809383,-13.668804,-17.37807,-15.100071,-16.43165,-17.100927,-20.555805,-18.078117,-14.599512,-17.137768,-15.194371,-12.18559,-14.518238,-14.972439,-15.972389,-18.017874,-15.879923,-14.766014,-13.652948,-12.586121,-18.631502,-13.840094,-11.51352,-10.213034,-15.209337,-17.704567,-18.482534,-15.268886,-14.263364
-20.290281,-15.020691,-20.473557,-13.866921,-19.221664,-16.281174,-14.46063,-18.083021,-20.11983,-16.393312,-13.556521,-13.034529,-16.2213,-15.647871,-16.857216,-12.067623,-15.753647,-16.106232,-14.033167,-16.715488,-18.945332,-12.613604,-14.353149,-14.027741,-18.951077,-12.672791,-16.921741,-17.213144,-16.52121,-14.241209,-14.395459,-16.74393,-16.485386,-17.321133,-15.520885,-15.331901,-19.293648,-17.8409,-16.877583,-17.910206,-14.75454,-15.501743,-14.428479,-15.4523735,-15.411716,-14.152701,-16.217731,-17.826765,-18.798296,-14.621546,-14.633183,-13.221872,-20.327961,-16.491276,-14.243059,-15.582659,-19.189808,-12.363483,-17.466179,-17.164482,-16.983866,-18.605625,-17.433542,-17.568985,-13.788864,-13.725854,-18.203005,-15.157802,-13.330424,-14.748784,-17.88133,-17.154764,-17.814692,-16.046726,-17.25811
-19.781155,-19.55685,-17.997791,-12.61983,-18.729576,-17.854519,-16.19211,-15.6884,-15.827244,-16.993261,-16.209595,-14.060247,-16.940908,-14.580019,-17.839012,-11.453716,-12.664415,-18.86567,-18.283138,-14.146711,-17.00761,-18.069689,-12.732741,-13.524819,-21.148272,-15.72463,-17.67084,-17.76641,-15.263126,-15.339392,-14.524502,-15.030534,-18.35714,-16.20878,-15.223878,-17.414892,-18.483624,-19.581085,-14.712107,-18.37809,-15.5441885,-16.047384,-16.600548,-10.739228,-16.080015,-14.558527,-12.034474,-14.471379,-18.196892,-12.860034,-15.390752,-14.333503,-18.844173,-16.215431,-16.976152,-14.851603,-19.434057,-17.181543,-15.355099,-16.410267,-14.889374,-16.882753,-20.504654,-15.224024,-13.68006,-15.1777,-15.749941,-13.05934,-12.526147,-13.996537,-15.0655775,-15.420234,-18.253544,-19.829136,-17.966942
-18.469078,-18.228477,-13.967219,-12.502949,-19.236233,-14.564387,-13.541819,-17.296068,-18.694494,-17.050608,-15.864227,-14.554535,-18.945305,-13.392822,-15.988346,-15.348366,-15.038925,-18.643677,-18.647873,-14.558744,-18.47772,-16.955734,-15.870405,-14.654625,-19.134218,-16.911366,-16.721846,-16.194086,-16.060762,-13.92233,-15.852524,-14.106609,-18.00428,-15.685301,-13.471028,-17.523056,-17.324467,-17.3466,-17.874084,-17.399406,-16.630089,-15.841516,-16.337343,-14.454319,-19.459667,-15.060972,-16.072706,-12.637384,-16.344461,-16.954908,-15.515859,-17.194878,-15.061098,-15.53651,-17.131775,-15.873252,-14.759897,-17.077942,-15.292799,-15.495781,-12.06237,-11.8961315,-22.309475,-18.470648,-14.000827,-13.374748,-15.885003,-11.852084,-12.064995,-14.292938,-16.00404,-13.38502,-15.331037,-16.328518,-19.28472
-19.311838,-14.702179,-15.521338,-10.907736,-19.275593,-14.339342,-16.265429,-18.739426,-13.954138,-17.190659,-14.946605,-12.6189165,-15.07469,-13.419563,-17.303398,-14.908318,-12.178894,-14.114567,-11.516457,-16.28331,-14.626413,-16.190397,-18.150446,-15.610695,-13.134598,-16.281181,-16.74398,-16.520472,-19.225075,-17.470451,-17.315296,-10.873714,-11.962784,-14.220728,-14.909214,-16.336327,-14.374117,-18.855179,-19.480186,-17.121891,-16.713081,-11.630116,-12.55922,-13.620769,-11.88813,-13.3171015,-16.685013,-14.229196,-15.786661,-17.928722,-16.130482,-13.022779,-10.239431,-11.643415,-14.277586,-16.069195,-14.954398,-11.861155,-15.167383,-15.308657,-8.510754,-12.900272,-14.133527,-18.479675,-15.11592,-14.970408,-12.097023,-18.879053,-14.448608,-13.888904,-15.235707,-15.616859,-15.005661,-14.483617,-19.85162
-16.227268,-13.885025,-17.811745,-12.938684,-16.3845,-11.954463,-11.440569,-16.02517,-15.013219,-18.476336,-17.247112,-15.492379,-13.606769,-14.737332,-16.336445,-15.270298,-13.76964,-12.568422,-16.447454,-15.369476,-15.723878,-13.597959,-16.666311,-17.91449,-15.561984,-15.997096,-15.9651375,-15.247511,-13.876807,-18.327795,-19.83774,-15.189788,-16.205591,-15.548107,-15.277988,-16.184196,-14.423721,-16.127138,-14.332196,-17.518974,-16.351011,-14.340118,-14.229241,-14.274847,-12.660969,-13.1481085,-16.614613,-14.370938,-14.842604,-17.848438,-13.241261,-16.390335,-16.004059,-14.366887,-13.744034,-18.920662,-13.8906355,-14.359373,-16.898447,-14.821672,-17.33142,-17.25144,-14.404221,-17.11482,-19.663809,-12.219731,-14.030603,-17.1125,-17.115143,-17.522179,-13.332714,-15.452316,-18.840906,-14.42391,-16.953615
-20.346287,-13.685186,-17.459858,-14.867822,-17.813263,-11.0115595,-15.262483,-15.823212,-13.714996,-17.379662,-12.491494,-15.146573,-17.788818,-17.106354,-13.329246,-14.262736,-12.829069,-15.79567,-15.643053,-15.102688,-17.622185,-19.890266,-16.870998,-16.484087,-14.034702,-15.678654,-15.786988,-17.035795,-16.776371,-18.632942,-16.201094,-15.372487,-18.537016,-13.789222,-13.436929,-14.069462,-15.753594,-17.343681,-15.890361,-16.337265,-16.663128,-15.524353,-15.659658,-14.906083,-19.786587,-14.940749,-15.635325,-16.537315,-17.208508,-18.607927,-14.860174,-15.507793,-13.186571,-12.688329,-17.287846,-14.932644,-17.053282,-12.559671,-16.464354,-15.607527,-17.555304,-17.661306,-17.465714,-17.194117,-15.751291,-12.874215,-11.733996,-14.580114,-14.501363,-16.337875,-10.321934,-18.305086,-18.791075,-14.828241,-14.890194
-19.540623,-17.91385,-17.67669,-13.444055,-15.449511,-15.548335,-15.86636,-14.75393,-14.383169,-17.357513,-13.877094,-13.56719,-17.199535,-16.498705,-15.90583,-14.473022,-14.296713,-17.21865,-14.96262,-14.243866,-20.663113,-21.743153,-16.585213,-17.199078,-15.896355,-15.813408,-17.545006,-17.868656,-17.19981,-15.531576,-13.644949,-15.079426,-16.997795,-15.811412,-14.211176,-16.61696,-17.518278,-17.957628,-12.011459,-16.929745,-18.715406,-13.736963,-12.155963,-15.973724,-18.352377,-13.071474,-17.814445,-16.493114,-15.00097,-15.4780445,-18.446835,-16.593176,-15.12963,-16.055359,-17.63182,-16.165203,-18.927505,-16.113869,-15.267895,-17.304438,-17.036812,-17.346962,-15.907194,-18.22502,-19.432182,-16.53791,-13.832884,-14.044959,-16.31244,-18.536602,-15.779267,-15.8148775,-16.71926,-13.395407,-14.948101
-18.144161,-19.621918,-15.706855,-15.101683,-15.122688,-15.431882,-11.005684,-13.274738,-13.519966,-15.195363,-14.244954,-13.937748,-19.203934,-12.912376,-15.581011,-13.802808,-15.2978525,-16.859621,-12.475725,-16.177616,-14.423803,-18.813148,-16.620535,-14.99694,-18.715513,-15.381708,-17.61604,-20.093733,-17.077057,-16.029999,-16.711613,-16.991467,-15.370455,-15.912285,-13.850158,-15.396792,-15.621157,-18.869343,-13.692162,-18.122812,-19.18141,-12.961153,-10.568355,-11.780533,-17.513165,-15.647957,-15.470859,-13.757957,-14.252794,-18.647816,-16.892681,-15.690204,-16.06423,-17.72263,-16.167032,-15.933628,-13.931265,-16.26154,-13.958462,-15.020439,-14.564266,-16.605553,-17.235575,-17.58085,-16.161028,-15.371066,-14.415809,-13.539463,-15.277654,-16.278385,-15.504477,-17.194834,-15.134771,-15.770099,-22.186657
-19.756018,-15.800911,-17.469093,-13.9167795,-15.241468,-16.319023,-13.051768,-15.11198,-20.296885,-11.696669,-15.917674,-14.3631935,-18.348248,-15.492289,-17.30348,-15.313902,-14.239295,-16.909983,-14.5871105,-16.531158,-12.976885,-15.137915,-15.662744,-15.262423,-18.150848,-16.992235,-15.719826,-19.380487,-17.355324,-18.449413,-15.558721,-18.069307,-16.376858,-13.56599,-15.035437,-18.096054,-17.950804,-15.960756,-14.885362,-18.165928,-14.910282,-14.41814,-11.782611,-13.04088,-11.534946,-18.713135,-14.973112,-15.50292,-16.54038,-17.146564,-18.417833,-14.77335,-15.888723,-11.990547,-18.423935,-16.101212,-12.380247,-12.61208,-15.380217,-15.353193,-12.734472,-20.394608,-16.458733,-21.432173,-14.991993,-16.02269,-16.025667,-14.05718,-14.708351,-13.858873,-14.416621,-17.127264,-19.196531,-18.30848,-19.297535
-20.776627,-17.134703,-16.868984,-14.573624,-12.625831,-14.298651,-15.946591,-15.821775,-21.166084,-15.390678,-16.08262,-15.493461,-17.670507,-15.795686,-14.862499,-16.040655,-12.2021675,-20.579025,-15.90774,-14.179376,-15.806883,-14.376804,-15.092094,-17.213598,-17.59277,-15.761119,-17.418245,-18.224356,-16.990694,-13.587047,-16.233532,-18.127274,-17.679447,-16.274761,-13.06444,-18.694538,-14.543114,-17.69413,-15.4181795,-14.9709635,-12.834361,-12.38796,-12.598913,-13.379751,-14.096422,-21.24849,-14.787541,-14.867614,-11.81511,-16.518108,-13.537505,-16.099247,-11.831854,-10.417774,-16.897362,-7.4641647,-8.847696,-9.72073,-12.354296,-11.152792,-12.970079,-14.330536,-15.472444,-20.498436,-13.144485,-14.700712,-17.883926,-14.052808,-16.982971,-13.0148735,-10.078474,-18.065044,-15.959116,-18.308098,-17.060158
-22.340641,-17.261192,-16.52798,-15.083704,-18.98907,-13.070176,-18.90176,-13.322736,-16.618637,-15.291527,-16.594553,-12.6547785,-18.75417,-15.975841,-19.928816,-17.035954,-14.203674,-14.322979,-10.968822,-15.196455,-15.834748,-16.860683,-16.410656,-17.50436,-14.940644,-17.161861,-15.277422,-16.638632,-17.855953,-13.797108,-15.760675,-19.943167,-19.364216,-18.142368,-16.821007,-16.336067,-16.335968,-13.639213,-14.733892,-16.55716,-12.712737,-12.160922,-10.240828,-16.161892,-14.916096,-16.482788,-14.048115,-17.852776,-13.962696,-14.208221,-13.301489,-17.095573,-15.642227,-12.789451,-19.825054,-13.6451435,-14.346533,-15.080969,-17.580774,-16.682777,-18.673752,-18.431942,-13.779469,-17.046871,-13.370522,-16.06303,-17.58427,-17.914452,-16.42111,-15.019792,-12.573509,-13.812934,-16.762993,-17.057144,-17.376137
-25.622477,-15.5875845,-17.279911,-16.282131,-13.1539955,-14.890693,-17.890781,-15.241181,-15.83445,-16.598866,-16.630167,-14.826734,-14.375885,-12.178272,-16.649086,-15.838421,-13.99106,-12.428417,-12.487282,-18.107788,-16.506748,-16.714235,-14.507359,-18.571537,-15.952293,-17.63429,-19.627728,-16.156715,-17.368639,-16.337296,-16.915243,-17.329323,-16.446716,-16.959858,-19.594997,-14.358456,-18.547602,-13.718067,-18.435066,-18.475517,-14.560333,-16.329948,-12.788757,-14.318096,-14.1605625,-17.00428,-14.10813,-14.568883,-17.495,-16.613894,-16.55879,-17.934334,-15.741919,-10.981623,-13.838261,-13.864723,-16.270296,-16.259823,-15.412056,-14.799535,-14.636381,-15.209561,-14.870698,-15.792215,-17.953133,-14.359564,-15.568693,-16.246677,-16.656157,-17.101547,-18.395725,-14.088776,-19.591797,-14.722059,-18.911638
-23.428738,-15.457903,-13.548424,-20.13261,-12.264598,-16.967651,-15.953432,-16.802914,-16.010923,-16.543707,-14.495379,-16.717623,-15.787078,-14.62065,-14.691769,-17.746548,-18.581488,-16.679596,-15.83298,-18.342827,-15.633911,-16.665913,-14.100515,-14.623966,-15.877724,-18.838102,-16.092175,-17.43058,-16.839308,-15.672379,-16.51973,-15.842678,-14.261891,-17.012087,-15.161552,-16.086346,-18.808374,-14.795152,-18.412277,-18.850647,-17.044212,-17.08258,-13.294575,-14.848801,-14.561607,-18.258675,-13.441681,-15.818907,-17.407394,-15.931375,-18.394268,-18.526413,-19.355583,-14.163472,-14.140753,-16.38548,-16.682556,-14.519889,-15.629895,-13.90837,-18.123995,-16.214895,-15.100975,-15.2373,-15.493584,-13.259682,-17.31779,-15.626356,-13.48869,-17.898874,-18.935024,-20.117867,-16.186865,-18.06962,-21.566978
-19.572536,-18.711296,-14.5852375,-18.422674,-15.187553,-15.956059,-17.05827,-13.962539,-16.177074,-14.175722,-17.715986,-13.837488,-17.562689,-18.468613,-14.255002,-17.88525,-16.390793,-18.815897,-17.300167,-14.084209,-13.9277,-17.880497,-13.991874,-17.22829,-17.904222,-15.40723,-15.751454,-17.378729,-15.088511,-16.707388,-17.834808,-19.376965,-15.338427,-14.799311,-15.882917,-18.511538,-19.98971,-17.841986,-15.348652,-16.821379,-17.929943,-18.696335,-13.668377,-16.420462,-18.411211,-15.659015,-17.226229,-18.936598,-17.342337,-16.902782,-17.410454,-18.343304,-17.29272,-14.594022,-16.626812,-17.401808,-16.134834,-16.525766,-16.221355,-15.656155,-17.024052,-17.245537,-17.155674,-15.80382,-13.393771,-16.123549,-16.104942,-14.953512,-15.749958,-18.383335,-13.969908,-15.567055,-13.24813,-17.435015,-18.222948
-19.30769,-20.69606,-18.447243,-18.231491,-14.547521,-16.480453,-16.420868,-19.969154,-17.775185,-19.206812,-15.535666,-12.736699,-15.687979,-15.399574,-18.154118,-16.540344,-18.276344,-18.418371,-18.76639,-15.841175,-15.371381,-19.547935,-15.219928,-17.303356,-14.955533,-16.762337,-20.331936,-13.938075,-15.415619,-17.594273,-18.998823,-17.867805,-16.819012,-14.545433,-16.966045,-19.456312,-16.943415,-18.20507,-13.831426,-16.07956,-18.903702,-21.441511,-15.24092,-15.348337,-15.86059,-14.496673,-15.741651,-16.888775,-16.785322,-14.295273,-16.421879,-17.428709,-16.077358,-14.96165,-15.669666,-16.886105,-14.459045,-17.678038,-13.333778,-15.395332,-14.611334,-19.964666,-19.34959,-16.83614,-16.99477,-15.722662,-17.788765,-16.71712,-17.563684,-14.218281,-12.629767,-14.067711,-14.501385,-16.763746,-19.586014
