-30.157146,-31.599932,-30.550982,-33.64001,-22.261997,-30.289265,-30.695452,-35.63408,-30.434752,-33.25487,-33.49694,-27.215618,-29.982964,-30.866432,-31.378614,-28.369482,-27.147717,-28.962685,-31.37577,-25.653343,-34.19447,-24.768566,-31.062752,-27.81095,-31.604956,-32.969337,-35.081093,-26.241646,-25.216042,-28.629974,-33.20919,-25.34774,-29.386112,-28.591476,-30.933495,-28.650024,-26.93291,-27.314552,-32.81598,-30.889194,-30.883186,-34.44139
-35.571526,-30.084572,-29.914915,-36.85292,-19.084452,-30.489157,-28.589085,-33.388958,-24.82188,-29.57394,-32.77579,-28.639305,-30.0169,-30.115662,-29.719341,-31.198967,-27.091,-27.160315,-29.197287,-25.651157,-35.420654,-28.259377,-26.251404,-29.802488,-31.535583,-35.645138,-34.233906,-27.071083,-28.204454,-28.450607,-31.014408,-27.122341,-30.476068,-25.631306,-28.56907,-32.009117,-30.323645,-30.463167,-33.367893,-29.677563,-29.920847,-33.151184
-38.102554,-31.425606,-29.9356,-34.787548,-25.629421,-25.685738,-29.695377,-37.037304,-28.107737,-31.127947,-30.618288,-29.600086,-29.973911,-28.16909,-29.031273,-33.84122,-29.352886,-29.109587,-30.184914,-30.815718,-32.989765,-31.170654,-25.90952,-30.888836,-28.446213,-35.359806,-32.113697,-33.15966,-29.604649,-27.29444,-29.40054,-22.5904,-25.910055,-25.920849,-27.203115,-26.341187,-31.299562,-27.557825,-30.59733,-28.680714,-35.0701,-34.338333
-35.231052,-30.116505,-34.86886,-33.12486,-30.542469,-31.343454,-30.674774,-40.015007,-31.716389,-34.17709,-31.8478,-32.547756,-32.041996,-30.700306,-29.375685,-30.663788,-29.514362,-32.331135,-30.146652,-31.740322,-30.65364,-27.775038,-28.725555,-34.784897,-28.103592,-30.07072,-33.96537,-33.831036,-31.058739,-31.6025,-31.36367,-27.038872,-29.27106,-32.70659,-30.481413,-29.854149,-30.631441,-29.682121,-34.46841,-33.623756,-34.038784,-37.20174
-36.065754,-32.33437,-33.31428,-31.52318,-26.078156,-27.610733,-30.19389,-36.949196,-32.226917,-33.449265,-33.446896,-34.366776,-35.003925,-29.713633,-28.253468,-34.33208,-27.873018,-31.767736,-28.91644,-31.631561,-32.833775,-29.747015,-35.0721,-32.392715,-26.990744,-34.789482,-28.374796,-27.889273,-28.290802,-33.55305,-28.34357,-28.736092,-30.484015,-32.507675,-32.88021,-32.310158,-31.185358,-30.323803,-30.512175,-33.132366,-31.226034,-35.740936
-38.791313,-31.519867,-34.04296,-29.60731,-26.615454,-30.584846,-30.313898,-34.62424,-32.770027,-34.84874,-35.4458,-28.434784,-32.84053,-30.07,-31.52979,-31.897442,-28.154812,-32.871975,-30.356346,-31.377413,-27.375355,-33.741425,-33.68264,-31.784124,-31.358603,-26.61949,-27.185623,-31.67638,-31.768566,-31.935701,-31.908413,-35.089294,-30.887299,-29.389399,-32.4802,-28.419876,-30.828518,-29.567146,-28.279089,-31.098938,-33.480118,-33.252644
-38.678318,-21.730118,-35.75526,-31.454687,-27.0326,-30.238037,-29.117569,-31.298096,-31.704884,-35.008343,-36.127705,-30.78673,-31.201939,-33.67864,-31.60157,-31.21114,-30.140936,-31.27769,-31.491638,-32.044563,-31.325191,-29.105818,-28.555462,-28.983736,-32.146244,-29.90742,-35.436714,-27.74358,-32.372883,-30.9204,-28.897,-29.487444,-28.483677,-31.42292,-33.72885,-34.464375,-30.820982,-27.539446,-32.02421,-34.091003,-31.414162,-33.710327
-36.019943,-22.20102,-33.79867,-33.679993,-28.38024,-28.170946,-29.863194,-31.786251,-24.830902,-36.019,-34.401516,-35.486183,-33.689114,-34.486843,-31.383839,-32.85146,-30.06702,-31.34272,-28.79496,-33.657993,-35.39849,-29.021627,-32.235138,-32.233047,-33.11235,-32.209515,-34.668015,-29.442547,-26.656494,-31.593895,-30.123758,-31.125652,-28.501219,-33.933487,-34.02869,-33.596355,-33.434784,-29.842278,-33.612656,-30.83494,-29.32285,-33.19116
-33.393322,-30.197294,-35.574944,-35.087963,-28.417168,-31.31128,-35.338394,-33.232475,-25.810211,-35.72987,-31.973824,-31.966614,-33.987457,-35.32661,-28.71648,-32.325977,-34.691223,-27.886627,-28.538227,-32.28222,-27.928026,-32.272163,-33.140587,-29.623363,-31.177935,-33.750973,-32.977036,-35.30803,-28.441856,-30.294579,-29.588894,-30.694815,-36.10872,-35.854183,-35.187584,-34.864265,-29.08714,-31.307306,-31.668343,-26.411495,-35.580364,-32.4437
-33.518204,-31.201382,-37.504265,-32.81911,-29.22781,-33.198685,-35.40789,-34.45229,-30.2914,-35.888615,-32.39767,-32.446377,-34.94841,-30.92068,-35.253136,-31.109825,-31.785814,-33.158394,-28.964153,-32.860268,-28.995396,-30.551357,-32.719078,-29.055618,-28.893806,-29.604797,-29.59308,-29.692974,-33.934593,-32.264435,-30.51871,-32.30163,-32.687683,-32.07295,-35.12451,-33.60305,-31.759808,-31.797451,-28.708199,-26.472809,-33.958355,-32.13732
-38.2547,-31.137157,-33.449547,-31.808842,-29.005516,-32.266087,-32.070553,-33.03847,-28.971294,-38.116512,-29.776037,-33.34544,-35.125916,-32.353195,-35.640373,-30.825203,-31.409828,-30.732094,-26.450886,-29.386099,-31.918823,-25.164865,-30.23341,-30.551128,-30.398876,-31.766726,-30.703278,-27.347336,-33.44155,-33.50549,-28.609566,-32.457634,-30.212303,-33.89498,-30.947247,-30.464336,-29.851562,-32.169456,-30.231491,-32.89245,-32.202785,-27.536621
-35.788696,-32.691772,-35.11155,-33.06334,-34.87875,-33.72935,-28.897194,-32.36541,-29.216976,-38.22311,-29.735312,-32.60467,-33.05883,-33.202934,-32.472958,-31.600159,-30.50459,-32.010582,-31.28785,-29.476826,-28.285686,-25.453472,-33.222237,-29.047462,-30.275368,-30.340618,-30.437277,-27.65061,-31.33738,-28.940151,-28.902317,-27.830206,-31.49472,-31.010849,-29.975151,-31.252584,-32.677666,-30.65987,-32.40154,-29.021748,-31.205297,-33.31625
-37.004166,-30.476627,-33.829025,-33.318718,-34.534847,-32.212086,-32.11341,-30.903608,-33.446743,-36.032887,-33.31231,-34.34591,-32.151848,-36.329155,-28.148335,-32.56576,-28.893337,-31.256,-27.591244,-32.733032,-28.708008,-27.865582,-31.281507,-29.32114,-27.40884,-33.928772,-30.44639,-32.272903,-32.395416,-31.627834,-28.393358,-31.44723,-30.666779,-28.308645,-37.63664,-34.51854,-31.363565,-32.964527,-29.901848,-28.351524,-30.666346,-31.775608
-39.469193,-33.026085,-35.525623,-31.787565,-33.188282,-32.831867,-28.729733,-34.01893,-35.78049,-31.694178,-33.6678,-34.859497,-32.494736,-31.927544,-28.414333,-31.935469,-29.994987,-31.677643,-28.087984,-32.952,-32.376755,-36.516838,-34.503616,-29.844053,-33.16905,-38.660366,-30.892447,-32.888603,-29.625843,-30.57834,-30.527933,-31.449314,-31.105904,-29.575111,-33.74076,-33.535572,-30.10394,-31.255648,-30.936754,-29.064241,-36.297062,-28.69556
-33.0962,-32.2418,-30.895603,-33.55226,-33.69786,-31.589088,-32.26877,-33.88262,-33.62309,-30.964031,-31.222775,-31.799969,-31.447926,-29.481945,-29.919388,-30.176094,-30.916607,-32.556164,-32.686104,-31.566717,-33.23675,-34.23862,-31.725132,-31.816288,-33.49967,-34.17882,-30.25654,-33.04827,-33.90538,-34.00126,-31.506218,-33.50697,-31.495504,-32.187176,-30.038738,-30.690235,-32.683037,-30.74976,-29.79866,-32.07079,-33.16282,-32.733025
-31.928734,-22.887594,-32.187164,-31.805481,-32.934116,-30.805271,-30.878792,-32.798412,-30.431026,-32.703243,-36.55495,-31.070711,-33.65703,-33.645733,-30.991468,-29.905945,-32.33017,-32.02085,-30.342947,-32.33046,-33.28757,-32.182297,-36.187286,-31.181402,-30.690456,-35.72975,-32.37148,-32.824043,-32.290825,-31.189072,-30.996284,-33.147064,-31.418324,-31.278683,-28.97136,-30.984962,-30.188988,-30.843374,-31.065243,-28.819595,-31.503086,-34.826084
-35.226845,-17.180672,-37.71211,-31.242847,-34.481743,-29.935207,-33.621655,-35.869526,-30.640678,-32.992226,-33.45871,-31.76376,-37.76481,-34.59893,-33.61061,-33.579105,-29.395908,-30.794212,-32.755356,-30.72454,-29.052853,-29.669287,-31.058504,-33.50216,-32.940857,-34.942303,-31.702484,-39.491657,-30.811415,-32.86815,-28.034569,-29.990149,-32.178173,-30.089994,-31.196156,-29.98138,-31.849373,-33.57654,-33.8528,-27.70457,-34.75521,-32.41067
-35.65577,-23.287716,-32.235073,-32.28145,-29.971596,-32.79494,-32.023365,-30.623947,-32.370068,-33.79676,-34.742638,-31.302778,-35.514572,-36.71318,-31.726969,-30.058207,-35.043446,-28.888111,-30.670134,-31.571257,-30.59682,-30.695953,-30.505764,-33.525536,-31.215076,-36.51499,-32.6084,-35.12807,-27.479511,-33.479023,-29.050428,-26.190388,-28.359968,-33.46325,-27.390484,-32.45225,-29.69523,-32.094204,-33.51971,-28.752197,-34.177734,-32.172073
-38.221584,-30.448866,-30.641718,-33.74296,-27.387283,-34.077145,-28.910402,-32.652824,-34.78869,-30.608519,-33.17987,-29.937994,-36.584473,-34.751293,-31.74406,-30.477724,-36.24437,-31.466805,-31.741848,-33.256557,-32.020027,-30.11132,-32.111866,-30.953285,-35.701008,-37.259262,-29.094156,-34.203766,-29.20681,-31.273422,-30.066017,-29.910284,-26.587528,-31.979809,-32.58997,-28.588465,-31.063286,-30.360418,-36.917694,-31.629942,-35.262714,-32.854313
-34.58357,-32.145042,-30.08493,-32.600346,-29.667494,-35.905804,-31.791607,-33.90045,-32.106167,-30.607367,-32.397087,-31.864088,-36.23902,-34.54693,-33.904488,-36.13548,-32.050407,-34.111877,-34.292473,-34.74267,-31.711948,-33.58953,-29.989971,-32.176327,-37.373405,-33.758896,-34.463097,-33.19563,-29.384377,-28.270554,-30.61325,-34.437435,-32.15287,-34.391068,-32.059917,-31.558617,-29.818497,-38.00576,-33.98576,-31.36228,-37.967617,-30.4284
-32.847263,-34.354633,-32.158363,-31.043331,-30.97671,-30.733799,-35.40515,-31.313532,-31.624533,-32.914692,-33.590813,-28.837196,-33.673435,-33.142044,-31.863129,-30.637302,-30.80328,-31.835497,-32.998398,-36.44906,-28.07318,-36.201893,-30.586258,-32.091663,-30.500443,-30.89943,-34.36093,-31.2829,-32.212166,-31.820713,-30.669605,-30.955143,-32.344574,-31.026012,-29.533548,-32.78798,-33.901493,-31.805666,-32.65261,-28.441729,-37.736485,-31.844046
-30.378986,-33.561417,-31.549938,-37.703857,-30.509508,-34.35562,-32.26127,-32.002182,-30.67965,-34.676548,-33.09204,-32.053123,-33.904144,-37.434128,-32.096085,-29.641449,-37.651928,-30.402954,-31.97477,-34.3107,-33.83909,-34.759842,-35.34261,-33.726063,-30.69953,-35.264034,-31.644676,-33.269344,-32.593708,-28.981533,-30.488409,-30.370663,-28.829338,-30.374256,-29.448559,-34.033707,-31.899288,-33.36292,-30.813644,-30.38785,-31.819534,-33.20551
-30.648317,-32.625053,-34.870876,-39.58541,-30.155497,-32.80105,-33.516106,-30.899597,-33.607918,-38.625965,-33.60886,-34.277092,-32.025173,-33.2765,-33.833317,-31.572918,-34.71792,-29.82618,-33.32694,-30.786884,-31.108099,-29.37735,-35.048286,-30.813354,-32.950916,-37.504955,-33.013542,-33.89925,-29.487328,-27.879704,-31.240908,-38.4509,-30.778734,-32.1349,-34.395386,-32.244915,-32.079098,-32.866337,-32.70371,-31.02021,-32.340916,-32.856094
-35.791065,-33.118217,-35.020836,-32.872543,-29.490751,-36.194614,-32.79209,-36.10173,-34.24041,-34.915264,-32.469894,-37.086266,-34.621273,-33.977844,-35.502308,-32.97984,-34.09379,-30.935078,-32.84855,-37.685516,-34.069527,-33.250362,-33.591454,-33.801174,-33.92876,-33.48924,-37.466904,-37.28964,-30.061554,-29.233955,-29.592075,-34.67985,-31.426182,-29.463732,-34.385845,-32.331654,-32.393852,-32.938225,-34.022827,-33.85933,-34.4426,-33.474564
-39.12798,-30.125416,-35.91564,-35.111835,-29.99023,-35.58313,-33.08739,-35.689808,-36.350044,-34.394943,-34.15759,-38.74968,-35.093494,-33.496506,-32.231083,-30.843082,-36.7047,-32.261738,-30.358652,-35.102985,-33.066124,-32.135376,-31.234295,-35.062912,-33.02214,-31.59024,-40.320507,-32.08956,-31.864418,-36.17665,-35.132004,-33.239,-32.340397,-29.001593,-33.167084,-31.258179,-31.797451,-34.832405,-36.645657,-34.644855,-33.04577,-35.744896
-34.38201,-28.145264,-36.76621,-33.340004,-37.49108,-34.342587,-33.85539,-35.58939,-37.335823,-35.73679,-36.677372,-34.75806,-33.037876,-31.19937,-33.262413,-31.31356,-34.85448,-36.40201,-35.58449,-34.23582,-29.556055,-30.494698,-32.823265,-37.240192,-32.82714,-34.71916,-38.19015,-30.427105,-32.155453,-35.612804,-32.179546,-29.133327,-32.237316,-28.562515,-32.571953,-31.235035,-32.030365,-35.94387,-36.96483,-30.086784,-36.335396,-36.4596
-34.13004,-33.082718,-34.582813,-34.19108,-33.315857,-36.765873,-32.858406,-36.144466,-35.740253,-35.19451,-31.316607,-36.09141,-31.323736,-34.567493,-35.765366,-31.862051,-32.570965,-32.906,-33.66875,-30.28433,-33.093582,-31.913235,-36.079422,-32.98814,-31.410275,-33.67902,-33.84275,-34.48304,-32.819687,-36.58647,-32.693108,-30.456093,-35.775803,-32.521408,-31.434776,-34.852806,-34.33678,-35.063667,-33.89951,-31.481153,-32.876083,-30.28711
-33.550194,-30.342598,-32.3238,-35.66836,-35.126358,-36.146137,-31.71606,-37.599182,-35.038067,-38.862415,-33.0627,-35.337578,-33.58812,-37.416702,-33.683136,-38.23268,-30.2651,-34.251163,-31.995867,-32.246986,-34.055214,-33.81608,-33.544586,-34.78327,-32.177124,-35.037323,-33.88826,-37.23761,-35.228416,-34.650524,-34.171593,-28.84681,-35.507988,-32.89624,-30.212727,-30.407349,-31.499645,-35.42839,-31.431093,-31.960388,-35.923496,-32.988617
-36.871243,-34.5667,-33.55384,-37.291443,-35.632244,-35.249046,-34.75337,-38.41859,-33.133675,-36.683258,-38.193054,-36.27842,-33.44847,-34.592827,-31.481941,-33.151558,-31.718922,-37.220314,-34.39567,-31.003391,-35.604866,-34.054077,-34.598278,-35.64018,-33.952354,-38.866653,-35.126312,-37.174274,-30.79655,-33.760822,-31.57801,-29.635384,-30.64397,-36.03487,-30.688698,-30.368093,-33.30389,-34.086273,-33.40185,-32.4272,-36.079933,-37.66437
-39.650497,-33.243126,-35.24695,-36.52007,-31.32549,-30.038227,-36.522568,-37.8255,-34.966522,-38.594055,-31.539177,-33.58292,-36.563675,-34.161606,-32.722958,-29.61382,-32.763863,-36.38403,-33.99949,-35.37124,-35.307602,-36.234898,-36.77499,-34.082703,-32.540035,-34.909912,-35.67526,-35.341496,-30.533604,-31.598843,-35.625874,-29.824842,-30.44881,-36.82933,-31.014933,-29.220062,-32.55375,-34.01789,-32.64676,-30.400654,-35.250698,-38.971634
-40.301712,-33.420967,-37.795986,-34.6751,-32.431484,-31.255596,-32.395363,-37.58494,-33.217712,-36.2997,-35.911205,-31.779041,-36.97059,-37.06178,-32.890854,-32.58824,-35.069668,-35.237385,-37.64068,-35.478443,-37.07328,-36.225822,-34.519108,-32.712555,-32.57435,-33.717213,-30.418896,-35.19539,-33.996475,-35.240124,-35.492096,-31.675438,-33.14433,-34.93597,-31.47142,-35.880184,-34.968052,-34.33877,-35.622066,-35.138298,-36.451515,-36.129257
-36.706787,-30.76978,-38.10511,-40.836567,-36.11609,-37.324005,-33.80349,-35.720722,-30.357662,-37.229095,-34.737785,-34.912636,-37.932602,-34.755226,-33.229996,-32.193825,-32.241398,-38.421265,-32.590374,-36.062225,-37.421486,-32.191486,-32.797302,-32.749672,-32.758865,-35.819496,-31.272863,-36.747173,-36.55648,-36.21881,-32.505856,-34.462086,-30.55241,-36.73085,-31.582495,-31.756908,-34.56285,-34.40038,-35.68058,-35.018116,-39.048683,-33.110096
-42.36277,-30.950897,-37.37262,-36.138493,-31.251423,-34.301872,-35.02577,-37.514416,-32.820557,-37.416065,-35.10756,-33.631046,-36.589893,-36.91424,-34.81755,-32.14402,-33.20148,-36.670258,-34.58487,-33.581745,-38.129612,-35.10594,-33.638794,-34.739094,-34.264755,-34.827606,-33.15109,-34.862556,-33.814686,-35.15807,-32.11268,-31.018478,-29.62397,-33.23022,-35.606136,-32.605507,-32.171806,-33.366764,-36.601566,-31.205803,-33.338406,-33.41106
-37.630093,-32.810112,-39.039066,-34.072403,-31.80204,-31.942894,-32.086384,-36.927948,-32.939365,-33.86758,-37.387424,-33.96621,-37.598354,-35.317047,-35.66345,-34.278748,-34.95732,-34.267624,-30.256237,-33.49688,-36.02138,-33.791344,-34.388363,-34.034718,-34.494534,-35.286102,-31.775616,-31.959965,-31.305977,-35.482876,-33.342155,-30.58877,-34.335377,-33.904293,-34.035892,-31.884396,-30.868362,-35.36118,-38.387344,-29.450043,-33.797554,-35.19267
-37.517628,-33.29167,-36.571045,-37.57184,-35.255722,-34.4631,-31.99339,-37.05119,-33.971386,-35.88307,-34.654415,-33.187992,-35.64126,-34.874832,-33.311554,-30.884682,-36.820724,-37.1038,-32.397484,-34.368153,-35.176605,-31.07495,-35.257175,-34.444046,-34.170937,-36.250347,-34.528557,-32.939804,-31.086388,-35.111076,-34.069572,-30.973768,-33.134777,-35.88994,-34.005592,-31.967804,-32.420868,-36.382206,-38.032043,-36.497242,-35.795624,-33.977154
-36.186687,-32.06015,-35.2973,-37.15393,-33.861088,-32.96074,-33.99329,-36.3774,-34.133263,-36.904495,-38.465607,-36.364212,-35.081623,-33.7781,-34.327396,-32.774723,-38.3219,-36.14215,-31.933437,-36.211308,-32.82533,-30.687523,-32.876358,-34.212692,-31.727203,-36.37727,-33.30307,-33.196774,-33.341408,-35.17153,-32.405697,-32.913387,-34.621532,-34.326103,-33.348877,-36.65907,-32.350464,-38.173096,-37.55168,-34.302708,-39.484383,-35.184418
-37.618786,-35.408764,-35.939793,-34.813137,-33.209976,-34.610344,-36.941803,-37.528778,-35.745476,-36.077522,-35.419193,-39.39678,-37.994793,-39.563282,-37.087128,-33.814457,-36.722347,-36.492607,-32.78526,-34.54409,-37.42226,-32.19601,-33.861366,-35.7726,-36.00702,-33.068672,-33.807213,-37.23538,-33.832176,-33.655106,-33.50961,-32.282772,-34.712135,-32.631447,-32.44573,-34.30446,-36.34858,-37.94612,-34.97812,-33.80543,-31.494793,-38.352806
-32.250053,-32.18878,-39.258907,-37.796455,-33.167553,-31.353823,-37.59637,-36.124825,-35.848064,-36.001755,-36.74734,-39.670506,-39.998253,-34.732056,-36.633724,-38.787766,-34.099773,-36.068542,-36.452953,-32.80864,-36.97369,-31.691084,-36.566685,-33.51468,-34.60669,-32.53615,-34.886776,-37.12648,-34.057564,-35.439312,-33.33282,-32.017605,-33.40746,-37.681774,-34.406937,-36.859585,-36.453133,-35.029167,-29.696594,-31.24435,-33.69598,-35.85394
-35.66877,-33.681923,-36.90955,-34.774647,-32.90933,-36.90064,-38.97313,-33.631794,-35.178432,-34.094868,-32.626846,-38.32417,-39.796036,-34.68012,-35.283424,-34.160137,-34.623734,-34.17144,-31.565245,-33.934765,-35.718266,-31.505772,-33.798885,-37.112213,-38.236946,-34.293205,-36.49952,-37.751385,-32.6838,-35.37378,-32.898876,-33.97786,-34.600372,-35.35647,-32.542015,-37.69354,-36.38997,-37.5519,-36.6977,-32.471115,-36.36482,-34.37398
-34.38833,-29.099285,-36.2379,-37.165234,-34.452038,-34.666298,-39.481873,-38.41466,-35.297554,-35.1036,-36.932064,-37.211212,-37.824398,-34.363426,-38.256443,-31.785366,-35.202457,-34.36514,-30.702185,-32.897774,-32.58384,-35.16824,-35.896873,-37.511784,-31.74955,-36.820248,-33.412598,-34.886723,-35.361897,-37.18807,-33.844723,-33.525425,-33.421364,-34.445908,-32.288635,-35.23309,-34.11153,-38.220196,-36.25406,-34.027016,-36.497726,-32.336346
-35.35472,-31.395298,-37.201088,-37.089027,-34.482754,-34.864372,-35.097374,-33.860004,-33.825428,-37.205193,-35.73231,-38.03258,-35.147873,-37.438007,-35.56438,-36.923523,-36.86017,-36.995285,-35.88817,-34.441498,-32.732513,-34.26722,-38.83362,-37.66248,-33.223515,-36.69574,-35.693325,-34.430237,-35.799522,-37.77095,-34.933186,-35.615307,-28.829494,-34.11386,-34.059834,-38.109047,-34.058952,-38.50422,-34.63505,-33.137978,-39.73274,-33.986412
-34.13387,-33.343052,-34.58057,-35.87785,-35.586845,-37.096466,-34.0529,-32.867332,-35.26034,-40.352802,-36.325874,-37.7643,-36.32933,-36.915295,-35.490696,-36.12524,-38.915318,-35.28026,-37.007202,-37.443382,-37.456524,-32.843143,-32.30681,-34.673103,-35.281013,-35.19095,-34.08373,-34.31499,-33.796486,-32.925316,-37.869465,-38.598423,-33.8058,-32.940594,-33.129856,-36.015694,-34.663773,-33.96733,-37.18932,-32.37786,-37.52731,-43.163303
-35.26784,-35.076664,-39.363266,-38.095448,-35.639664,-35.30544,-34.372925,-35.365032,-33.429398,-37.076855,-37.237213,-39.800766,-38.861023,-35.674744,-34.720074,-34.835953,-37.75061,-36.354248,-35.87037,-37.38115,-37.18549,-32.952896,-35.492516,-39.12222,-35.047653,-32.319717,-31.176447,-33.996304,-34.62771,-35.393295,-35.755928,-33.45954,-36.485374,-34.574234,-34.63164,-36.680054,-34.913815,-37.112225,-35.36649,-33.40616,-36.847794,-35.625835
-35.918495,-36.19918,-39.06351,-37.28675,-34.16951,-32.93248,-35.09651,-37.081604,-34.765743,-36.069927,-39.17737,-36.736668,-35.4831,-36.668648,-35.016403,-36.053192,-37.96804,-35.10746,-36.90303,-34.619095,-34.89621,-33.861294,-42.021915,-38.777493,-35.42143,-35.2931,-34.85952,-34.77067,-36.134083,-31.892605,-35.721443,-31.412945,-39.03676,-32.75161,-34.675537,-34.338158,-34.963654,-35.974834,-37.93546,-32.807697,-37.794106,-36.434757
-36.902447,-35.548714,-36.17761,-36.68148,-36.343132,-35.212215,-36.74251,-41.588844,-35.3139,-38.58409,-38.045704,-39.212177,-37.404434,-35.270584,-36.976498,-36.396755,-33.993687,-33.5,-32.433132,-35.89206,-38.87932,-33.153862,-39.348583,-36.677944,-35.9048,-36.530853,-31.08201,-33.08397,-33.926685,-34.66249,-33.36767,-33.27686,-35.07551,-33.932198,-34.947403,-37.763905,-33.908257,-38.019814,-38.313442,-33.962826,-34.73124,-36.817097
-35.717293,-33.44715,-38.15357,-38.664986,-34.18816,-34.166744,-37.53539,-39.65825,-34.09942,-35.427418,-37.66964,-41.085484,-36.888733,-37.53179,-35.50219,-36.649437,-34.50697,-34.87601,-35.070435,-36.848057,-36.620605,-32.66631,-37.587734,-40.588127,-38.465992,-37.890774,-29.316914,-36.416237,-36.054398,-35.216885,-35.26351,-34.405293,-34.74643,-33.833977,-34.915096,-37.701996,-35.6128,-36.626488,-36.861736,-33.110756,-36.24169,-35.99562
-35.221737,-33.267532,-39.388397,-37.082558,-33.48686,-33.59103,-39.57244,-43.548103,-34.569214,-38.018795,-43.121452,-37.727688,-39.284683,-38.248608,-34.549763,-37.3906,-36.50885,-34.891697,-33.700363,-35.875908,-34.191437,-33.960888,-34.990776,-38.474735,-35.018505,-40.097,-33.143593,-35.02086,-35.54492,-38.538845,-36.645844,-36.24996,-35.35822,-34.4386,-35.52406,-37.383617,-37.999775,-37.704784,-36.64868,-34.494026,-34.568317,-36.359306
-39.146133,-34.969425,-38.68475,-36.91064,-37.52975,-39.85173,-36.659016,-40.311497,-32.306896,-40.356945,-37.030605,-36.736183,-37.0916,-37.11638,-35.16662,-35.65853,-36.673157,-34.84198,-31.801155,-35.398304,-36.88369,-33.27031,-36.184124,-35.75372,-35.448006,-39.68373,-36.154408,-34.549984,-39.21083,-40.061485,-37.397076,-33.7353,-33.364895,-33.34179,-37.07339,-33.151577,-35.454727,-35.425568,-36.61053,-38.39259,-36.469414,-36.28555
-41.452305,-35.261497,-36.179306,-36.148975,-33.371117,-39.066772,-37.835262,-41.100254,-37.06026,-36.352,-34.057,-36.085163,-37.22683,-37.20488,-37.77823,-33.490883,-37.616173,-39.48905,-34.51544,-38.555298,-36.957024,-34.439796,-38.411766,-34.59758,-36.56807,-39.44019,-35.2486,-36.487617,-38.603546,-38.395454,-36.63379,-33.223564,-35.56848,-37.93727,-34.258095,-35.26475,-34.44479,-36.30917,-37.91166,-35.189026,-35.38446,-35.702892
-40.962578,-37.716198,-40.03709,-38.33742,-33.657623,-36.4521,-37.107628,-39.1039,-40.333435,-36.894794,-36.16772,-34.056232,-40.396564,-36.675465,-39.0073,-37.063442,-36.6347,-38.28216,-33.989,-37.360535,-36.542164,-33.93141,-38.8018,-39.934605,-36.94869,-39.563217,-35.191547,-36.059093,-37.83938,-39.466908,-35.674484,-34.87839,-36.42217,-36.011787,-34.486546,-37.276707,-32.33495,-38.860306,-33.613033,-33.584023,-36.981953,-37.038017
-41.68493,-36.948124,-40.856125,-37.33199,-36.347103,-37.57299,-37.16624,-37.849033,-34.775833,-36.963295,-35.22287,-35.368042,-40.20359,-37.07902,-37.61137,-32.59601,-36.75954,-37.31823,-33.59908,-35.060074,-34.981716,-35.191288,-36.457516,-37.179214,-35.741684,-39.678543,-30.186573,-35.659927,-38.574303,-36.678356,-36.206512,-32.534027,-33.95839,-34.845306,-38.21255,-39.831963,-34.8035,-35.928585,-33.34943,-35.63978,-39.334526,-35.35717
-41.86167,-35.190697,-36.772022,-38.368137,-35.32449,-35.9778,-35.708916,-38.30476,-33.6082,-37.64625,-35.514187,-34.618355,-36.973015,-36.986725,-37.219124,-33.352757,-36.80235,-39.313423,-35.29523,-35.368774,-36.52103,-35.9595,-40.48391,-36.74768,-36.95202,-38.81866,-32.34821,-37.920574,-38.404243,-35.729946,-35.38851,-34.764233,-34.393845,-36.58955,-36.946655,-37.336636,-36.809395,-37.248848,-38.298866,-33.680386,-37.49401,-37.40137
-41.83302,-34.459633,-38.265198,-37.427174,-37.64283,-35.350697,-36.30387,-38.722164,-35.07622,-36.04176,-37.067974,-35.362007,-38.01755,-35.58056,-36.84586,-33.499527,-35.989433,-38.363533,-35.841743,-37.950302,-36.094353,-35.87867,-37.818592,-38.753746,-36.08504,-37.849705,-32.376144,-36.24468,-35.95153,-35.05535,-34.91667,-37.551727,-37.514034,-35.549984,-34.366356,-37.400726,-35.576294,-36.95398,-37.260338,-36.77462,-42.092354,-38.160965
-39.447704,-34.695965,-38.536194,-38.266026,-32.27268,-36.349583,-36.829792,-39.27275,-35.275352,-38.357857,-39.410007,-39.60707,-38.97326,-35.984863,-36.536945,-37.350857,-37.764668,-37.12517,-36.543907,-38.60318,-37.675743,-35.6886,-38.173813,-38.00484,-35.77511,-36.36536,-28.637062,-35.19036,-36.08313,-36.93602,-37.39055,-38.175983,-36.171597,-37.05829,-35.585335,-38.278824,-35.35578,-36.67674,-37.877434,-37.201,-37.49987,-35.66118
-44.932007,-37.02412,-38.481766,-39.115654,-32.982914,-35.219532,-34.528076,-36.56129,-36.236385,-41.280922,-40.34106,-39.64421,-38.60968,-39.323566,-35.511837,-39.02152,-37.627453,-37.295506,-35.44953,-37.402843,-39.73453,-34.149883,-41.49651,-37.230278,-34.52156,-37.85458,-31.193195,-38.611916,-36.296864,-37.1903,-37.221977,-36.45167,-36.038376,-36.106064,-37.091698,-35.381676,-35.925602,-40.429417,-38.18371,-36.78926,-38.951202,-37.256546
