-27.39308,-24.741217,-22.289118,-22.001646,-22.248861,-25.094347,-22.991142,-24.085217,-26.46017,-22.678951,-21.590855,-24.417097,-23.583176,-23.471346,-22.986519,-25.061726,-23.757435,-27.003866,-24.65284,-22.003256,-23.23286,-22.898525,-27.378956,-23.605423,-25.190086,-22.93348,-26.677097,-22.718346,-24.933172,-27.962725,-23.297623,-22.91599,-24.126162,-16.304256,-23.87125,-23.27993,-21.237333,-24.776186,-24.740467,-21.670883,-24.07286,-24.906336,-21.73385,-21.353907,-24.222523,-26.078205,-23.21648,-21.646954,-23.1951,-22.45556,-26.01689,-25.466099,-23.455816,-19.996662,-21.389961,-22.900415,-26.659962,-26.672384,-26.000883,-26.923145,-26.294655,-26.89175,-30.286755,-28.3932,-27.682648,-23.9127,-23.278357,-21.20025,-23.399624,-20.523163,-21.13372,-23.415384
-28.579796,-22.107656,-23.644123,-19.643116,-25.481602,-23.187191,-26.950073,-25.804394,-24.97326,-23.4303,-23.611717,-22.235855,-23.196644,-25.21209,-22.573189,-24.728722,-23.37763,-23.9696,-26.164015,-25.525497,-29.035467,-22.36356,-28.960917,-26.956276,-22.025589,-26.074366,-24.12637,-22.36893,-22.303465,-23.955887,-23.30766,-24.578644,-24.026594,-16.775932,-21.228708,-23.100864,-23.15775,-23.82146,-21.81712,-23.609148,-24.759174,-24.059736,-23.317635,-21.310013,-22.375412,-22.499924,-23.540598,-22.395378,-20.638313,-25.760954,-25.973547,-25.832596,-24.596636,-21.55991,-22.523682,-24.331467,-26.245523,-26.153475,-28.354204,-26.082253,-28.70364,-27.631521,-27.835096,-27.026812,-29.650982,-21.6549,-22.273964,-19.475584,-22.48801,-19.47791,-22.215172,-21.516794
-24.741787,-22.785286,-25.95594,-23.82425,-25.9996,-21.887089,-26.04,-23.132286,-23.821997,-18.057205,-22.531696,-22.48482,-25.983812,-24.904198,-25.35846,-24.333717,-21.87403,-21.740982,-25.472837,-25.875092,-22.10583,-23.466995,-27.872932,-27.406033,-22.928492,-26.644196,-22.307362,-23.712872,-24.850819,-20.657665,-22.405949,-22.54507,-21.453182,-23.223257,-21.831089,-21.568258,-27.779842,-24.415611,-19.154047,-23.347792,-23.26749,-19.670391,-27.334457,-21.596073,-21.386797,-20.156818,-23.178886,-23.354847,-22.135918,-21.056107,-22.176544,-22.680454,-23.073925,-22.678947,-22.318737,-25.967453,-23.029774,-28.095097,-29.965902,-25.53937,-27.888357,-25.922464,-26.020376,-24.851053,-26.799644,-25.702425,-22.808258,-21.502205,-21.4112,-23.549313,-23.11119,-25.317614
-24.403385,-26.033945,-25.32575,-24.914114,-25.257442,-19.557125,-25.10142,-24.807226,-27.137543,-20.015009,-24.089153,-22.181084,-25.721819,-26.457874,-25.116625,-24.092278,-24.400723,-23.259052,-24.660969,-22.083042,-21.530521,-24.767414,-26.79655,-23.470291,-27.51365,-24.274326,-23.201122,-20.678703,-26.899319,-22.942503,-22.980923,-18.908787,-22.540493,-22.647434,-19.590073,-25.912762,-22.73341,-20.663513,-21.06842,-22.433798,-23.358238,-22.21023,-27.374374,-20.642881,-22.028381,-24.271084,-22.827366,-22.340168,-23.016731,-24.164806,-22.40197,-23.61996,-23.566742,-23.227192,-23.74385,-22.592249,-22.426428,-25.69472,-29.20386,-25.408703,-29.492167,-25.021408,-29.303852,-24.151083,-29.372452,-22.23571,-22.609219,-21.973423,-21.522552,-22.09219,-22.406023,-28.436882
-28.29717,-22.402624,-23.163218,-24.538986,-24.216118,-20.836893,-20.442219,-24.696829,-26.451468,-24.46542,-26.668468,-24.360235,-28.650532,-22.77721,-22.872688,-25.68955,-24.427523,-26.230198,-24.427328,-21.58591,-21.367992,-29.873486,-26.665604,-27.384155,-23.723272,-24.931812,-22.588776,-21.058378,-24.243574,-24.96236,-22.464989,-16.163082,-19.045177,-23.858517,-22.390411,-25.394882,-24.816359,-20.142569,-21.341763,-23.167484,-22.53763,-25.488516,-25.183506,-24.223711,-23.433855,-23.71057,-21.394892,-23.785923,-24.152552,-21.376236,-23.476467,-27.454014,-22.465488,-24.956646,-26.089138,-23.60897,-26.875536,-28.529129,-30.47668,-23.055426,-28.063728,-26.606382,-29.638605,-29.342606,-28.703152,-23.72324,-19.826155,-24.06065,-20.839096,-18.573162,-22.884264,-26.364523
-26.743507,-22.366241,-22.839916,-23.229631,-22.027596,-22.939697,-22.427341,-24.54325,-24.29004,-22.700146,-23.872183,-24.214605,-27.464817,-25.45089,-20.939484,-29.07371,-24.573067,-24.67089,-27.154179,-25.033827,-25.090748,-25.482065,-26.602175,-22.818531,-27.023167,-25.574192,-23.716568,-20.903215,-23.558998,-25.137566,-24.517586,-17.966711,-24.171307,-23.898102,-25.431349,-23.639866,-23.982517,-24.206554,-22.756508,-24.913904,-21.24808,-23.87812,-20.166162,-23.673384,-24.328823,-23.78189,-23.696629,-25.622812,-22.23381,-20.632225,-23.405348,-22.736568,-24.641747,-21.246647,-22.037174,-25.771578,-24.718672,-26.162281,-28.394585,-28.368473,-26.825624,-27.503996,-28.064857,-24.36342,-28.137493,-26.497911,-23.895725,-22.442234,-22.140253,-16.85939,-19.642334,-21.9252
-24.118103,-22.081327,-22.6679,-26.359787,-23.910515,-22.876074,-21.817339,-24.259727,-23.779686,-24.391487,-25.295883,-24.24585,-23.408777,-22.337729,-19.809862,-25.01989,-26.500671,-26.054811,-26.4613,-24.380062,-25.49461,-27.788942,-23.790339,-23.651863,-28.027472,-26.015503,-27.18225,-24.306942,-22.12338,-26.861574,-24.770456,-20.486732,-24.135868,-25.041103,-24.762959,-22.35051,-21.34814,-24.136969,-25.880577,-22.606995,-23.2658,-24.32176,-23.579912,-24.259808,-25.6296,-23.191998,-24.337233,-25.611254,-23.360888,-25.147846,-22.748907,-25.409122,-24.958637,-27.009308,-20.888905,-21.65007,-25.77521,-24.577322,-26.673883,-26.149502,-25.720644,-25.819027,-27.669043,-28.473091,-27.105566,-28.444254,-25.032328,-22.639145,-18.744892,-23.35364,-21.600548,-24.157743
-26.628513,-20.88291,-24.509718,-22.330944,-24.046099,-23.199125,-23.964237,-22.75856,-25.412699,-24.227682,-25.909302,-23.92431,-22.965897,-24.499605,-22.431705,-23.938313,-26.161186,-25.510445,-29.238035,-23.029058,-23.896446,-25.118391,-20.720259,-23.57061,-22.954655,-24.632328,-25.453362,-24.782217,-27.046446,-25.969212,-21.773575,-20.50998,-22.825512,-24.063877,-22.444973,-24.130072,-23.118954,-22.911562,-23.588589,-23.281296,-24.531927,-24.624651,-24.027441,-18.277466,-22.850948,-25.971565,-21.032696,-25.2103,-24.040512,-23.536104,-24.739737,-24.252878,-22.75862,-20.07603,-21.987726,-23.713715,-23.46557,-26.248316,-23.887108,-25.810755,-24.669033,-27.243395,-27.82424,-25.755919,-29.079409,-26.837482,-24.086649,-20.043468,-23.302975,-23.94444,-19.802578,-25.926722
-25.699362,-22.950054,-22.908712,-25.026852,-24.251709,-22.888828,-23.297623,-23.686098,-26.175472,-22.885513,-24.910995,-24.980772,-26.5691,-24.601112,-23.964935,-24.950506,-24.877567,-21.740334,-25.88429,-22.589245,-21.199457,-24.348263,-23.384773,-24.084005,-19.567936,-20.203007,-22.812492,-23.20314,-26.54253,-24.488802,-24.094875,-19.867458,-25.225666,-22.20908,-20.445383,-26.953192,-23.673943,-22.912659,-20.423088,-27.085205,-22.625711,-23.832886,-21.472393,-22.506279,-20.207487,-23.387642,-19.935802,-22.795101,-21.729973,-22.556793,-23.941643,-26.408937,-22.54781,-17.13547,-19.517796,-18.790182,-24.377014,-24.366446,-22.769833,-25.571152,-25.317375,-29.635471,-24.065338,-26.32046,-31.211212,-24.469868,-26.629108,-20.846048,-23.103577,-19.661533,-22.449963,-21.842089
-27.04622,-24.653093,-21.962147,-22.326385,-24.591377,-27.713997,-24.011553,-24.429398,-23.980686,-22.229692,-22.937458,-22.177765,-24.454653,-24.281527,-25.827665,-28.33415,-23.916862,-22.376095,-26.553926,-24.138187,-23.281387,-22.696035,-23.61954,-23.00163,-19.35642,-23.20584,-29.521957,-20.660477,-27.003355,-26.078661,-25.929918,-26.858307,-26.759026,-23.837713,-24.263361,-26.156446,-24.118576,-27.294113,-21.41284,-23.87079,-20.63185,-24.534927,-24.91041,-22.791748,-23.68375,-21.083317,-22.457088,-23.59545,-22.326994,-23.02787,-25.81201,-27.582062,-23.890644,-20.535946,-20.902529,-21.018772,-21.731384,-25.47054,-24.624708,-24.489933,-26.037561,-26.422909,-26.579119,-24.503096,-26.56183,-28.613512,-23.222347,-19.746513,-25.551184,-22.642868,-21.806492,-20.804443
-26.340101,-25.945604,-23.511524,-22.999203,-26.04415,-25.473022,-23.588728,-26.194954,-23.587463,-24.105778,-26.313,-22.67816,-25.216,-25.93404,-22.525488,-24.751797,-23.542343,-22.418596,-26.087595,-25.776495,-23.520304,-21.279472,-24.098999,-24.238792,-23.231392,-23.251274,-27.386625,-24.626663,-24.679235,-23.479097,-21.448212,-23.203405,-24.818085,-24.52697,-25.433876,-24.320814,-26.1134,-26.50712,-25.536652,-25.77324,-21.143738,-24.839577,-26.281446,-23.656721,-28.138987,-22.952063,-22.375175,-22.418106,-22.905968,-21.865658,-24.26679,-24.277155,-20.455421,-23.325335,-23.663443,-21.24019,-24.297302,-25.426874,-23.099728,-23.719862,-26.719374,-24.225721,-29.066002,-30.630022,-27.138653,-28.199097,-23.456724,-21.502495,-24.4339,-22.233109,-23.2652,-26.751146
-24.197252,-25.809675,-24.443304,-24.246052,-24.073532,-26.20075,-23.556011,-26.068096,-22.712923,-23.475967,-23.822285,-23.662182,-23.989704,-24.977081,-23.126534,-25.154568,-27.233248,-26.01667,-25.914282,-25.513048,-22.37948,-23.89662,-24.057854,-27.885576,-23.329403,-23.743673,-25.336102,-21.274006,-24.89793,-22.756138,-23.206175,-26.612835,-25.609093,-23.323761,-26.737112,-22.521303,-24.070307,-23.46433,-24.237495,-26.340395,-22.897264,-25.338003,-23.293255,-22.41458,-22.86649,-25.503128,-23.372404,-25.159817,-20.196667,-25.072952,-22.080082,-21.968998,-18.446651,-20.169846,-23.516329,-21.148396,-26.168999,-25.46862,-23.965881,-26.724276,-28.431564,-28.966818,-26.141758,-26.952782,-25.29018,-25.775024,-22.210499,-22.67152,-21.750553,-19.691315,-23.55867,-23.61098
-23.291775,-23.734154,-24.004333,-24.57285,-28.114552,-23.931692,-25.533785,-22.466204,-23.83978,-24.432928,-21.487087,-25.486267,-21.171124,-25.352257,-24.884743,-23.800005,-22.292215,-27.90849,-24.987185,-25.655846,-22.472685,-25.865225,-22.88192,-25.265385,-23.673927,-23.641226,-24.406212,-23.740894,-24.721405,-22.854605,-26.03788,-23.777647,-25.436954,-25.42451,-23.16347,-25.696808,-26.549887,-24.64252,-24.899504,-24.123596,-23.497076,-22.840076,-23.31416,-21.679226,-24.866371,-22.581837,-27.298409,-26.837326,-23.593784,-25.38739,-20.236004,-20.694492,-21.759754,-20.429832,-21.424397,-25.919476,-21.866142,-26.640388,-25.046741,-23.009573,-30.23266,-27.349249,-25.640287,-26.679235,-28.506807,-24.995415,-21.870455,-23.091022,-21.41277,-18.682232,-22.976843,-25.896175
-26.112398,-25.488691,-24.31307,-21.203117,-27.33009,-24.588028,-26.092825,-25.165312,-21.10978,-24.349157,-25.063473,-25.19552,-24.605154,-25.392384,-23.197227,-24.239595,-22.572311,-24.126453,-23.410515,-25.950994,-23.813873,-27.160486,-26.409721,-24.836988,-24.846922,-23.052017,-22.317663,-23.596102,-26.368172,-24.086021,-25.688211,-26.291151,-26.020962,-24.067518,-22.74857,-24.198954,-25.708529,-23.293722,-23.440655,-22.733074,-26.579472,-22.94344,-25.054104,-20.238243,-23.765966,-23.634958,-23.248041,-24.789755,-21.614323,-24.245644,-24.28419,-20.677076,-22.347055,-24.101534,-24.079777,-21.713736,-20.506556,-26.499884,-24.192024,-25.791542,-29.573523,-27.83638,-27.81819,-28.327553,-30.224113,-27.034767,-23.092245,-21.53686,-23.345488,-20.178177,-22.895285,-25.638075
-26.425495,-25.583237,-19.771038,-24.576153,-23.98808,-25.24947,-23.292507,-25.038288,-23.112692,-29.291327,-22.907034,-22.975674,-26.197052,-26.535809,-21.478012,-26.126705,-26.378433,-22.491896,-23.712234,-21.722542,-26.67953,-24.424286,-25.011345,-24.723434,-25.047287,-24.480991,-22.425001,-23.184395,-24.168804,-22.218008,-21.954933,-25.819979,-24.435421,-25.157024,-23.602549,-25.510706,-24.275648,-21.914593,-27.09659,-27.088322,-22.515465,-23.691227,-23.03574,-18.505568,-22.25531,-25.900158,-23.667559,-24.84389,-24.23484,-22.771303,-24.045317,-22.15535,-21.65692,-24.977905,-21.664042,-22.737349,-24.205036,-26.336887,-26.296844,-26.979546,-31.877308,-28.531,-27.262619,-27.923658,-29.869719,-25.27888,-23.3875,-22.868282,-27.890656,-23.492277,-21.852728,-24.69322
-27.575653,-21.350185,-24.443144,-24.032907,-22.745693,-25.293385,-26.014551,-24.391567,-21.767208,-24.476742,-23.8793,-25.436821,-24.783037,-23.355831,-22.83539,-24.933058,-27.17686,-22.321762,-23.3369,-22.069422,-24.72184,-25.59118,-23.10706,-25.159739,-25.277761,-22.51597,-21.056446,-22.38593,-25.713614,-24.570278,-23.017548,-22.167233,-24.45003,-24.677439,-22.355038,-21.27069,-23.118689,-23.034395,-24.109692,-23.007805,-24.764425,-19.224342,-25.187057,-22.461739,-25.936127,-24.690916,-23.723076,-21.613781,-24.721548,-21.53627,-25.398363,-25.623417,-23.194118,-22.536175,-23.689276,-21.819704,-27.280598,-25.121733,-23.481224,-26.67524,-33.031853,-27.723824,-29.52672,-28.012646,-26.464064,-24.738483,-19.592789,-24.48438,-24.544552,-24.321701,-23.432232,-24.479332
-31.344566,-23.819223,-26.567001,-27.109806,-25.42658,-21.89897,-24.696402,-21.976767,-24.746286,-22.892141,-22.311163,-25.364487,-25.923214,-24.206928,-25.135223,-26.853561,-23.407618,-22.574774,-23.637245,-21.758244,-22.721012,-22.867779,-24.289845,-24.300598,-28.678074,-21.15169,-20.966118,-22.11377,-25.202599,-24.81758,-25.048935,-23.336946,-28.885988,-23.941967,-23.017849,-21.337278,-22.4347,-22.115211,-24.17889,-25.417356,-24.079683,-22.233145,-23.808107,-23.235516,-25.089474,-26.24377,-21.719238,-20.836998,-22.235485,-21.62582,-22.37776,-24.898003,-22.18376,-23.563908,-28.551264,-24.737473,-22.876637,-23.445915,-25.13254,-27.913887,-27.359013,-29.435616,-28.904667,-26.535374,-30.003191,-25.16243,-22.09728,-21.242043,-20.81554,-24.115528,-17.416836,-24.727007
-29.165823,-26.466867,-25.255196,-23.29731,-25.025515,-22.853981,-25.37814,-25.59878,-22.821228,-24.64699,-25.26662,-21.742853,-24.104788,-23.720005,-22.455845,-24.8228,-23.53523,-25.446207,-23.006458,-25.265879,-21.858582,-21.890854,-20.527313,-25.01088,-24.24852,-19.925615,-25.255993,-21.060753,-23.857628,-23.755085,-27.147005,-24.39653,-27.136229,-22.833096,-22.402874,-23.21336,-25.086246,-21.377441,-22.571262,-25.491863,-24.12431,-28.176239,-23.414656,-23.610668,-24.583538,-26.640778,-22.243984,-20.999838,-24.116356,-24.251598,-23.595493,-23.331799,-22.707155,-23.92947,-22.631676,-22.753452,-22.762615,-28.876678,-26.098166,-27.361387,-26.656136,-30.588531,-27.342932,-26.483452,-31.343596,-24.497358,-25.073006,-20.028547,-20.32362,-22.330595,-22.017097,-25.57109
-27.48355,-21.886032,-23.815987,-23.196339,-22.452219,-23.267525,-27.614695,-25.926893,-22.414171,-24.667746,-24.94248,-23.8942,-24.094002,-25.310192,-26.301697,-22.974829,-25.799332,-24.559921,-24.984785,-24.284721,-22.752893,-21.560228,-23.506048,-26.688889,-22.831078,-23.98693,-24.039436,-22.059914,-24.692991,-21.814442,-22.606752,-27.29045,-23.235228,-20.862125,-27.466742,-22.600655,-24.417639,-23.896017,-26.437382,-26.351536,-23.227594,-27.168957,-24.820667,-22.62489,-22.520895,-23.985683,-26.013062,-21.249537,-22.158632,-24.326,-22.491356,-21.477455,-23.085852,-22.512802,-24.45295,-22.484188,-24.271238,-27.03725,-25.689411,-27.19068,-25.149185,-27.529316,-27.499374,-29.84726,-29.303684,-23.967712,-23.986609,-22.967958,-22.904205,-20.87793,-21.771496,-24.990396
-26.188814,-25.186924,-23.972942,-23.752224,-23.038452,-24.138123,-24.578459,-24.408676,-23.926619,-25.089417,-23.988464,-22.313223,-23.066784,-27.078522,-25.346138,-24.006931,-23.196493,-24.022804,-23.009924,-23.514362,-25.301521,-24.56604,-25.286713,-25.419838,-22.425396,-25.128563,-22.727198,-23.8616,-22.81512,-24.383207,-23.276106,-25.983562,-24.649044,-22.482643,-24.97066,-22.390291,-23.509844,-20.407772,-25.699347,-25.246454,-24.127941,-25.205349,-23.731178,-24.68437,-20.424702,-23.84305,-26.192505,-25.004913,-21.90106,-24.678125,-18.674929,-20.95194,-21.028423,-23.276178,-24.401455,-25.283209,-27.594336,-26.43903,-26.902328,-25.729488,-27.155035,-26.502779,-28.584482,-27.532026,-27.54885,-24.54964,-25.48072,-23.555225,-25.17097,-23.402441,-21.416782,-23.15012
-27.83332,-24.331821,-20.744774,-26.209213,-23.747725,-24.03146,-23.412159,-24.888676,-24.518902,-23.503716,-21.386303,-23.231491,-24.292221,-24.908108,-23.526073,-22.541334,-22.106415,-24.602955,-27.740707,-23.79251,-24.282879,-23.4427,-26.744118,-27.815334,-24.043562,-23.235752,-21.293188,-20.576452,-28.842094,-22.588787,-24.189219,-21.951551,-24.650251,-26.267794,-25.10994,-22.452744,-24.521849,-21.476372,-24.216545,-20.37274,-21.491817,-23.118086,-22.689116,-24.793417,-21.914257,-24.18898,-22.055016,-23.790049,-23.217491,-22.303112,-22.509735,-26.007896,-26.040726,-21.270899,-23.071583,-21.927647,-26.12771,-22.698595,-29.580292,-23.944675,-31.888529,-24.784645,-27.619898,-27.068836,-28.50721,-23.97078,-24.417122,-23.900253,-22.404436,-22.319736,-19.766636,-24.011543
-25.89706,-26.473734,-23.278214,-27.636488,-22.982779,-23.260098,-22.740746,-23.440922,-25.376074,-23.94006,-23.47055,-24.417377,-23.548279,-23.460802,-27.436468,-22.191305,-22.525259,-23.205917,-26.565067,-23.705585,-22.472326,-22.333431,-23.78007,-22.83708,-25.218575,-23.913563,-22.90379,-21.541126,-28.413689,-24.747942,-21.393618,-20.984335,-20.822716,-23.815895,-25.062548,-20.54096,-23.981802,-23.077541,-23.55627,-18.98214,-23.945076,-23.156404,-27.233768,-23.385366,-25.488354,-24.754261,-21.090467,-25.51139,-20.842243,-23.971226,-23.758995,-25.861229,-25.224339,-22.914082,-20.948301,-23.945559,-25.752987,-23.927673,-30.348644,-26.555244,-26.261915,-29.302917,-25.895124,-23.72735,-25.448606,-22.979351,-22.966595,-21.872692,-24.597933,-20.156437,-21.935547,-23.803713
-25.09187,-24.66581,-24.954859,-25.920856,-25.268265,-22.977474,-23.63946,-23.358479,-23.627422,-25.017103,-23.751738,-26.812878,-23.764843,-26.402058,-26.77585,-22.133747,-25.457617,-24.133911,-25.170525,-24.704262,-24.062387,-24.638119,-24.172539,-25.544786,-22.14215,-24.160868,-24.211037,-21.733194,-26.6878,-20.247002,-21.787775,-23.472271,-22.130405,-24.007473,-22.802872,-23.788761,-21.4342,-23.751526,-22.987612,-22.532812,-22.913235,-21.266508,-26.271595,-20.31334,-22.626701,-18.939999,-23.754229,-22.543064,-22.79247,-23.617098,-24.223705,-23.980965,-22.997139,-23.227303,-22.721146,-23.347897,-22.606136,-30.424564,-29.064375,-28.13424,-30.221704,-28.141895,-27.315393,-25.99235,-26.445663,-26.097097,-23.1156,-19.547928,-19.841074,-23.416119,-20.482792,-24.970942
-27.228231,-26.521393,-22.67532,-24.374624,-27.639154,-22.020294,-23.869732,-23.036476,-22.991173,-23.134596,-24.721655,-22.299988,-23.703304,-25.266222,-26.243605,-25.670153,-28.581228,-25.44907,-26.711731,-25.765553,-23.745903,-24.111382,-25.079737,-23.78996,-21.26563,-23.523756,-24.49546,-23.93591,-24.084913,-19.620052,-22.384575,-28.412916,-23.092308,-25.209743,-24.24125,-23.243683,-26.467346,-23.012146,-23.999222,-23.74785,-28.16077,-20.907883,-26.325314,-19.869404,-22.523554,-20.814976,-21.983963,-24.649193,-24.451672,-23.37291,-23.074883,-23.051039,-23.995766,-23.50792,-23.23038,-23.90763,-25.304659,-25.292625,-25.889694,-28.03111,-27.514957,-31.413322,-31.651272,-27.251965,-23.682518,-23.653854,-22.237593,-21.11012,-24.092613,-22.598513,-25.337086,-23.355677
-27.073185,-27.177874,-23.788692,-24.509693,-23.005178,-21.906635,-21.85964,-24.124786,-23.480047,-22.753716,-22.007961,-22.338524,-21.515247,-20.725084,-25.939863,-26.852642,-27.166016,-22.770847,-30.1597,-26.961308,-23.784578,-23.715675,-26.021208,-23.64706,-26.568592,-24.661667,-27.005648,-21.340805,-26.706902,-22.702732,-15.4965725,-21.928968,-26.573076,-25.644297,-22.215773,-24.279964,-22.97462,-22.313766,-24.036015,-23.870136,-22.62742,-27.06424,-23.44609,-22.23763,-21.687778,-21.7667,-23.447708,-25.953434,-22.850285,-23.936733,-23.115149,-22.879456,-21.807268,-21.332165,-24.384722,-23.950035,-26.479149,-26.378662,-27.193008,-25.90344,-25.835306,-29.288336,-29.96886,-29.161,-25.45912,-20.908981,-24.116085,-24.455908,-24.842844,-24.117409,-24.75045,-23.245037
-24.888344,-24.345268,-25.142328,-25.455542,-23.127895,-24.011837,-21.480679,-27.493269,-23.134296,-25.262695,-23.794907,-23.726498,-21.836702,-23.526245,-22.57171,-23.093725,-25.583263,-21.76617,-25.147236,-23.058434,-24.81988,-24.228165,-23.046947,-26.482948,-24.643467,-23.507288,-24.123953,-21.904896,-26.286835,-23.532938,-11.422003,-20.000257,-25.987595,-23.053787,-20.374388,-24.997965,-23.489204,-21.998478,-22.529995,-23.009989,-21.6651,-23.920366,-23.153969,-24.777386,-24.422955,-21.28363,-23.65976,-24.96212,-26.870964,-24.987068,-22.03144,-23.408335,-23.98539,-21.242512,-24.392693,-23.416042,-27.063515,-31.146345,-28.822361,-28.233765,-30.446503,-27.097021,-29.767685,-28.69406,-30.633505,-23.743841,-24.172422,-23.298496,-23.051474,-22.769323,-22.788992,-22.608753
-25.047928,-21.639978,-25.58752,-25.354725,-21.634663,-22.069038,-22.8724,-23.574675,-21.660702,-23.709055,-23.465878,-22.503983,-23.32246,-24.131016,-24.34325,-24.353544,-21.51609,-23.379175,-25.402664,-24.339237,-23.763832,-21.719608,-25.413635,-25.318039,-24.85075,-22.787552,-25.257793,-22.973131,-25.49971,-23.569296,-17.336433,-24.966988,-24.341667,-23.41454,-24.3292,-24.104137,-25.215748,-21.696962,-23.111542,-22.607414,-24.758034,-23.295612,-23.01876,-24.441866,-21.921156,-22.814512,-23.836409,-24.533237,-22.803204,-22.340176,-22.56324,-23.603699,-22.950924,-20.211504,-23.372948,-24.402061,-21.949453,-29.89064,-26.477535,-27.876839,-27.05328,-28.584799,-30.38535,-29.421541,-30.678413,-22.260553,-24.265652,-23.273098,-19.461653,-20.85287,-24.74278,-24.003445
-25.993753,-24.843472,-24.185183,-25.561134,-23.18659,-25.812267,-23.689949,-21.19328,-20.78762,-25.683483,-24.194717,-24.105406,-26.05266,-26.396446,-23.445862,-24.224606,-22.543797,-23.154575,-23.941357,-24.882917,-25.628489,-20.867893,-23.865122,-24.207087,-24.902943,-23.230618,-25.416302,-24.423397,-24.344498,-26.05451,-16.392424,-25.161095,-25.5601,-25.254433,-23.587933,-20.9478,-27.104025,-22.206415,-23.31958,-24.519684,-23.43988,-22.791834,-21.314386,-23.856323,-23.73983,-24.210266,-22.446386,-22.79916,-23.180138,-22.837914,-23.556576,-21.825785,-21.87921,-24.636164,-25.613089,-25.546263,-26.152191,-26.757753,-29.384007,-30.327362,-28.700668,-29.427874,-31.625378,-28.395115,-31.511875,-23.756935,-26.555603,-23.908081,-22.252974,-23.258213,-21.616365,-24.8676
-25.744492,-23.409737,-23.966766,-21.598768,-25.638107,-23.209404,-26.197918,-22.278168,-20.748075,-25.856441,-21.711552,-22.246479,-23.006771,-22.837757,-21.961472,-23.053677,-21.413174,-23.362818,-22.957403,-27.61604,-24.776306,-21.58994,-26.370533,-24.466122,-23.473331,-21.432173,-21.124363,-26.057512,-22.12131,-24.627953,-23.393326,-20.184017,-23.069391,-23.350248,-24.079218,-24.022552,-25.97033,-25.437435,-23.820755,-22.481049,-25.579212,-26.763083,-21.261902,-22.69484,-23.377766,-25.829983,-25.10351,-19.998493,-22.536865,-23.184464,-26.753191,-20.094463,-23.766832,-25.931816,-22.765453,-25.26881,-24.840256,-28.756708,-31.124056,-34.91523,-30.82915,-28.41442,-28.87718,-26.659557,-30.260239,-26.954062,-23.831264,-25.060661,-24.52652,-22.939785,-23.417084,-21.991331
-27.420862,-25.08191,-23.207218,-24.459671,-22.158504,-21.99423,-21.815168,-20.42667,-22.100594,-23.255636,-22.577074,-22.871853,-26.09585,-21.84196,-21.634127,-22.07533,-17.046646,-25.36095,-22.779404,-26.21846,-25.261105,-24.016651,-27.032034,-25.26716,-26.774426,-22.749557,-24.273006,-26.197378,-23.10669,-23.870152,-23.831875,-25.295288,-23.311739,-22.016747,-23.578573,-24.508549,-24.93468,-25.580126,-19.926134,-22.915537,-25.346905,-26.167534,-23.01433,-22.83202,-21.159954,-23.774174,-24.274202,-21.854252,-21.85768,-21.644085,-26.669294,-23.198912,-24.001617,-24.376205,-23.258904,-23.803043,-24.637218,-27.809805,-28.387634,-27.739614,-31.45162,-27.457298,-27.338087,-28.121206,-29.579004,-27.167538,-23.668163,-26.192207,-23.121454,-22.796165,-25.831406,-26.297327
-23.112228,-24.611916,-24.869282,-25.920815,-24.739899,-22.265682,-22.38736,-22.90452,-24.597942,-22.135015,-22.638058,-24.315228,-23.332989,-24.281145,-19.46368,-23.4197,-22.707762,-25.277805,-25.403042,-22.457867,-25.785599,-27.50044,-26.656317,-25.382877,-24.699615,-23.684898,-23.19627,-23.369268,-28.037485,-25.93676,-23.533897,-26.051254,-23.872465,-24.055836,-21.606419,-24.53762,-24.786797,-26.744165,-24.727219,-24.805405,-23.341877,-23.074766,-25.139378,-24.24723,-24.5751,-23.33007,-24.945564,-21.660599,-23.314714,-21.287245,-22.625374,-22.040646,-22.63253,-24.839237,-21.477386,-24.98078,-27.820015,-30.215893,-30.522806,-27.411251,-29.618225,-31.092062,-29.06747,-26.358814,-30.81126,-25.598286,-24.526773,-23.232273,-23.101427,-21.304646,-23.892893,-23.41676
-23.707699,-23.795809,-21.444294,-25.769958,-21.835121,-24.300348,-22.879566,-23.559816,-22.193686,-22.448132,-22.864832,-25.50254,-25.653316,-24.665478,-26.058073,-25.882227,-25.4205,-25.465578,-23.012669,-20.940327,-25.566963,-24.937977,-24.078434,-22.943531,-22.489609,-25.475397,-22.359697,-23.871548,-24.97823,-26.313215,-21.192886,-26.725395,-23.593704,-22.86845,-22.430353,-22.332878,-25.85267,-25.205574,-23.705185,-23.814957,-23.59403,-22.299423,-23.496572,-21.994854,-21.988556,-21.839611,-21.659664,-25.20807,-24.357296,-22.899275,-24.118832,-22.398205,-21.76939,-25.068321,-25.235947,-23.30373,-27.495611,-27.44129,-31.516123,-30.524847,-29.397137,-32.117973,-29.126923,-28.865273,-29.371721,-27.880695,-26.75417,-22.969852,-23.20092,-23.213537,-23.311182,-22.860859
