-21.186188,-19.518515,-23.615837,-20.88363,-25.45364,-19.641092,-23.388035,-20.353249,-22.681223,-21.716032,-25.114037,-24.681864,-21.749525,-22.441683,-18.582981,-21.798004,-18.485538,-25.968302,-29.678785,-27.922504,-26.408527,-27.445156,-26.832369,-30.124516,-26.403942,-26.59753,-28.682615,-27.735544,-31.156065,-19.32477,-22.552261,-20.034382,-22.166443,-20.102854,-19.151255,-18.396187,-21.670647,-21.710678,-21.532482,-20.934738,-24.763428,-19.930485,-22.29966,-21.460665,-25.614765,-23.694319,-25.331057,-23.492432,-24.14118,-19.879711,-22.553627,-20.847527,-22.478565,-21.738857,-20.329468,-24.764553,-21.828629,-19.449314,-24.570005,-22.005653,-21.24774,-21.973465,-22.041422,-22.197433,-20.962875,-26.327757,-24.15955,-21.68673,-19.68618,-21.484943,-20.043379,-22.185173,-22.496614,-20.590694,-20.735092,-25.31127,-26.137316,-22.06378,-23.400654,-22.8123,-25.47569,-23.669683,-23.090912,-29.364676
-23.365456,-23.734467,-25.617826,-22.066599,-21.685284,-20.961096,-22.5262,-22.696987,-28.29928,-24.583305,-26.564049,-20.833986,-22.555183,-22.988314,-21.76123,-24.576641,-23.999594,-25.38385,-32.188683,-28.95811,-26.080122,-31.813156,-27.624039,-29.952276,-28.361412,-26.340904,-27.529799,-26.506378,-28.792591,-21.889381,-22.30101,-22.919212,-20.529545,-19.981785,-21.42591,-18.333256,-21.757801,-23.527048,-22.96243,-23.855658,-21.69286,-21.897108,-20.772108,-22.763317,-26.080894,-23.892286,-21.14064,-26.448503,-21.55511,-20.30147,-25.91241,-24.510538,-21.36471,-24.839153,-20.257948,-26.878578,-22.497082,-19.505638,-21.513763,-22.071339,-22.786247,-22.454453,-24.014824,-22.959213,-19.920624,-23.993895,-24.647675,-21.340658,-21.187714,-20.152613,-21.494774,-23.366184,-21.766651,-20.756397,-19.132679,-25.250584,-22.673307,-21.685371,-24.635876,-22.909084,-26.743353,-21.421364,-26.613083,-22.362226
-22.12606,-23.090538,-21.265678,-21.992634,-21.005428,-23.264797,-23.349854,-22.81165,-25.41531,-23.6225,-26.308033,-23.55561,-19.340303,-23.77776,-21.08319,-22.33311,-26.115555,-25.952213,-31.0646,-29.739796,-32.076847,-25.288649,-28.80184,-26.943207,-31.532637,-25.975178,-25.38453,-26.876709,-29.68224,-21.82027,-25.723812,-25.5272,-19.71781,-20.26036,-21.300457,-21.85822,-20.867783,-19.288738,-21.695875,-23.503614,-19.35547,-20.549522,-19.62601,-24.417253,-25.129446,-21.50464,-24.184734,-21.108074,-21.228436,-23.343193,-21.139585,-20.795214,-22.641266,-22.792084,-22.14317,-22.514942,-22.140827,-20.391039,-24.602913,-21.238092,-24.130182,-25.907438,-19.688396,-20.222973,-21.443348,-22.499495,-23.838625,-22.384975,-22.305452,-18.201838,-25.486258,-22.417027,-21.177254,-23.593956,-24.11796,-24.412567,-22.786457,-21.262392,-26.029156,-22.914627,-23.16425,-19.755709,-25.180527,-23.741205
-23.019466,-21.609436,-20.959227,-23.559704,-19.202444,-23.56831,-26.512596,-22.795368,-22.74544,-21.019022,-23.036919,-22.460594,-19.308475,-23.25747,-24.676123,-24.77895,-26.91616,-24.940699,-30.355059,-28.630592,-29.654339,-27.11562,-29.845606,-29.751167,-30.576248,-25.54285,-27.483204,-28.956543,-27.119091,-22.900415,-22.946377,-23.964443,-23.508179,-21.892307,-19.924585,-18.922127,-20.641445,-19.976711,-23.756342,-21.920395,-24.921642,-19.893635,-18.92228,-23.641989,-21.182018,-20.725788,-21.10028,-23.981289,-22.52377,-21.565,-21.331852,-23.98317,-23.031403,-21.488441,-22.47101,-21.587555,-24.015295,-22.950161,-20.102728,-22.710178,-22.12503,-24.46548,-23.100193,-21.796213,-21.605669,-25.783197,-24.460468,-26.520615,-23.03841,-20.789986,-21.950428,-23.28202,-22.148947,-25.462236,-24.811949,-22.174677,-27.607594,-22.509136,-20.42029,-23.7562,-24.537735,-20.885881,-23.11541,-20.784836
-21.260834,-24.381607,-21.933117,-22.63953,-26.221575,-22.285658,-27.320591,-23.58113,-20.473461,-22.506474,-22.326319,-22.746655,-25.349518,-23.164703,-23.76278,-26.95623,-26.510857,-27.502222,-30.562025,-28.288471,-28.97146,-29.46971,-30.365976,-30.294294,-27.573391,-26.322987,-30.937073,-28.446922,-27.96363,-23.046055,-24.94583,-21.560617,-23.382587,-20.618237,-22.94923,-21.46672,-22.030163,-21.632675,-23.792007,-23.189949,-25.243195,-20.724174,-20.738619,-22.328526,-24.981194,-27.273985,-22.648094,-23.74331,-22.879837,-20.088608,-23.707867,-23.348228,-21.163263,-21.179222,-24.613369,-22.210136,-24.113642,-22.469933,-22.561342,-26.297457,-22.589214,-21.792961,-19.837374,-20.942076,-21.961662,-23.12729,-24.403332,-26.621483,-20.868725,-19.59092,-20.582462,-21.813066,-24.240398,-22.433266,-24.914478,-20.756516,-23.123169,-23.426273,-23.319347,-20.832642,-24.805365,-23.398373,-22.13768,-23.009216
-23.933235,-21.756294,-22.588015,-23.010517,-25.473114,-20.2409,-23.00838,-25.29274,-20.450855,-23.097252,-20.732931,-22.9166,-24.009851,-24.059925,-22.154129,-22.614939,-21.434036,-29.465883,-29.728916,-29.626774,-28.951279,-25.558352,-30.227032,-27.441643,-26.262373,-25.348831,-29.08395,-28.452682,-28.322989,-21.413828,-25.416344,-25.988977,-20.984018,-19.335983,-23.882296,-23.147018,-21.823885,-22.481392,-24.128437,-24.295223,-23.133247,-21.335056,-21.767319,-22.516632,-22.739655,-22.558388,-19.300167,-23.860514,-23.238337,-26.6836,-25.769478,-23.177563,-24.956062,-20.415455,-25.001688,-24.211136,-23.005003,-20.369612,-22.178364,-23.326994,-21.872879,-23.0555,-21.786676,-21.898975,-24.179495,-23.982391,-21.640404,-21.881622,-22.819248,-20.641602,-20.710922,-24.091341,-20.899548,-20.28902,-23.635538,-23.383623,-20.075521,-22.762753,-21.920116,-18.820677,-23.177877,-21.477535,-18.568012,-20.735083
-21.29049,-20.97682,-23.93237,-21.114239,-24.402658,-20.85826,-21.369177,-24.055706,-23.536491,-22.605865,-23.408783,-21.510437,-20.542,-21.578472,-21.789856,-21.916924,-19.601398,-27.109175,-31.477951,-27.731709,-29.278856,-26.440321,-29.139101,-30.52313,-30.590452,-29.046797,-29.608944,-28.848766,-29.390678,-23.796896,-23.759035,-23.38112,-21.58205,-20.01762,-19.50792,-25.095718,-21.137213,-21.92589,-24.427864,-26.136595,-21.83738,-19.685387,-23.44442,-22.407291,-23.085169,-22.666376,-21.25391,-22.698257,-24.678724,-21.027674,-23.244408,-24.516186,-25.999105,-21.893831,-23.587273,-26.95914,-21.881239,-20.771519,-21.496952,-20.619629,-21.017475,-22.604923,-21.844343,-21.829445,-24.99968,-21.62973,-22.925766,-23.27015,-21.499964,-24.503363,-23.007145,-21.580362,-24.604977,-22.069477,-23.682663,-23.558016,-23.502338,-21.411163,-21.72082,-23.715824,-25.269283,-19.86636,-22.61361,-21.585587
-22.630299,-21.358091,-23.710068,-21.305664,-23.913616,-21.632404,-19.751322,-24.109756,-25.09976,-22.685043,-21.873764,-22.226063,-22.10265,-20.339575,-20.438911,-27.143156,-23.65568,-26.216206,-31.737392,-27.75992,-32.54473,-29.657398,-25.773943,-26.741264,-28.446695,-29.528244,-28.999838,-29.58961,-31.462019,-24.866192,-24.32905,-22.778667,-18.094187,-18.523552,-22.2165,-21.968433,-24.917477,-20.99313,-20.735317,-24.94912,-23.056133,-21.837563,-23.889336,-22.488308,-25.937292,-25.19759,-22.901333,-17.930347,-20.822536,-20.650055,-19.667673,-22.885809,-23.000692,-23.20819,-25.462788,-24.723888,-20.71996,-20.441914,-23.634188,-23.517416,-20.46435,-23.08434,-19.882654,-25.831694,-21.416567,-22.445257,-24.72221,-28.982838,-20.003017,-21.585796,-20.3338,-23.658424,-22.032324,-23.645805,-22.69247,-21.914314,-25.778105,-24.059496,-23.70366,-23.008406,-24.568142,-22.916815,-22.1043,-25.817318
-23.693535,-21.995855,-21.624548,-20.945183,-23.226387,-24.752106,-22.983227,-25.13189,-22.307335,-23.338179,-23.189276,-23.146717,-21.667076,-22.98664,-23.349167,-22.520628,-25.749037,-28.73987,-29.842607,-28.273426,-32.63386,-26.175943,-28.523916,-27.01342,-29.277468,-30.647726,-28.857775,-31.694643,-29.128756,-26.674417,-24.203093,-22.12257,-20.068167,-20.2615,-22.004175,-21.749964,-22.553066,-24.403774,-19.881323,-24.475603,-22.39284,-24.564932,-24.746914,-22.170261,-20.36666,-22.11,-24.117443,-21.256607,-23.803013,-20.115599,-20.23163,-20.538734,-21.002398,-25.636486,-23.047306,-20.56757,-23.139547,-25.45216,-20.696177,-23.543135,-22.230902,-22.956944,-21.276411,-21.755585,-21.43912,-21.457674,-21.703129,-24.956339,-21.474312,-22.735199,-20.60471,-23.574097,-21.915735,-20.914066,-26.149614,-21.898724,-22.111225,-23.409018,-21.296295,-20.97247,-25.081348,-20.801075,-19.530418,-22.526323
-23.385782,-24.893185,-20.775618,-24.88709,-21.217716,-23.827215,-23.4941,-23.114883,-25.441572,-21.964493,-27.706778,-22.587841,-22.17186,-21.65238,-23.167597,-23.96222,-21.200336,-29.226833,-31.65228,-31.95795,-30.552067,-26.113272,-31.20748,-28.078644,-28.870117,-26.29763,-28.708261,-28.979816,-27.40835,-24.5029,-24.494488,-21.275183,-20.010174,-21.42366,-22.253752,-24.78288,-25.300499,-22.761433,-22.248981,-24.006218,-20.177704,-23.094753,-24.568762,-24.825954,-18.466862,-22.623775,-24.994438,-23.274452,-22.808117,-22.261402,-23.4202,-21.982265,-24.557468,-24.546055,-19.962458,-21.411644,-23.986258,-27.324013,-20.40408,-24.918915,-26.214783,-24.857685,-19.655102,-24.964537,-24.60903,-24.267948,-19.740847,-20.8166,-24.906225,-21.314938,-21.747477,-19.982824,-23.372429,-21.340641,-20.908348,-22.55922,-19.474012,-23.431862,-23.386349,-22.36172,-24.639763,-23.648533,-19.96642,-21.312912
-22.006865,-24.880669,-23.410908,-26.417753,-22.676144,-22.419823,-23.736477,-20.362099,-24.913197,-22.33456,-21.646902,-21.290874,-25.815975,-20.631481,-25.161175,-21.962135,-21.729921,-28.057806,-28.564917,-31.25955,-30.311028,-30.95631,-29.276533,-30.120028,-27.357386,-29.311462,-29.418592,-30.077532,-29.379358,-26.852509,-20.238714,-20.868013,-21.680613,-23.605036,-26.716883,-23.607782,-27.417305,-22.245735,-23.849434,-23.654583,-21.543167,-23.523277,-24.084822,-21.536083,-19.86306,-24.273645,-23.952587,-24.778427,-21.820503,-20.98809,-23.9581,-22.941212,-23.307262,-26.145992,-22.243242,-21.466677,-24.251278,-27.897713,-23.252697,-21.251163,-28.209553,-24.919529,-22.376732,-23.38442,-24.823833,-24.240814,-22.825119,-23.733969,-21.114332,-20.417276,-23.347733,-22.274687,-26.184658,-23.866077,-22.742977,-22.535847,-22.624409,-22.80574,-22.202492,-21.89131,-21.549467,-22.03637,-21.658743,-20.959387
-22.690516,-22.491756,-21.142702,-22.174797,-23.788097,-21.918388,-23.277527,-22.5452,-22.203382,-24.37606,-19.091816,-22.080868,-24.633572,-21.376343,-24.048218,-20.566315,-20.701313,-29.373882,-26.68222,-30.213757,-30.893227,-31.162079,-27.868202,-27.8624,-26.887882,-30.615995,-29.27981,-34.89721,-27.611664,-21.862782,-21.827236,-22.383354,-24.015938,-21.341558,-23.445364,-24.058868,-25.847126,-26.325584,-19.829435,-24.024185,-20.731762,-22.70176,-20.474857,-23.266823,-20.956892,-27.014565,-21.271732,-24.866104,-22.391336,-25.928997,-20.694664,-23.69215,-22.760082,-22.699446,-20.338158,-25.079144,-20.941498,-24.142511,-20.81564,-21.026297,-24.086597,-24.814054,-21.921684,-21.784,-21.690302,-22.420496,-22.096832,-24.322409,-23.098171,-23.837393,-22.637993,-23.433044,-21.140371,-23.74008,-23.497047,-18.4245,-24.771254,-26.588263,-22.689585,-21.808296,-25.40895,-24.000034,-21.796661,-24.1218
-20.59186,-19.80377,-23.096363,-23.81389,-21.40488,-21.553772,-24.342676,-20.610023,-23.755777,-27.447876,-24.814274,-23.017971,-25.107395,-20.605938,-20.100216,-25.365038,-21.117071,-27.38752,-26.002007,-27.710747,-31.758244,-29.327564,-30.342836,-29.159685,-25.548248,-32.120277,-29.742706,-29.901041,-27.842916,-25.86885,-24.852901,-23.296736,-22.85071,-20.012949,-21.606913,-21.388975,-21.42985,-27.705658,-24.795914,-22.856815,-22.518166,-20.26619,-24.73582,-21.185375,-21.022846,-21.39574,-23.132996,-22.53628,-21.63332,-25.843124,-18.795097,-24.338196,-22.562462,-21.5542,-21.74874,-24.024752,-21.373606,-17.56411,-22.1255,-23.267038,-20.355762,-21.295353,-22.734697,-22.837708,-24.16211,-21.775978,-22.269325,-22.810104,-22.868736,-23.924553,-21.948063,-21.367535,-21.863367,-24.864115,-29.50295,-21.984043,-21.119179,-22.20412,-20.49455,-21.196507,-24.722757,-24.513468,-24.102135,-22.746948
-25.625172,-24.00645,-22.658928,-21.505032,-22.775366,-21.918419,-19.423717,-20.948977,-23.923004,-25.040905,-23.628212,-21.008856,-19.408419,-20.865723,-22.457615,-23.872227,-20.957363,-26.764767,-27.248343,-29.151947,-30.278156,-30.178732,-30.68201,-30.896454,-28.827225,-28.797537,-31.12949,-26.810925,-28.117327,-28.139608,-25.266403,-24.673252,-24.705238,-23.583824,-23.034649,-22.268627,-22.591978,-22.812454,-23.935822,-22.106255,-24.867771,-23.640907,-24.032448,-22.657026,-23.161318,-22.583572,-19.547176,-21.976349,-24.63173,-22.579617,-22.817085,-24.516123,-21.170225,-20.54381,-20.87135,-20.887724,-22.680943,-23.331486,-23.448992,-20.779945,-25.212269,-21.115236,-25.703661,-22.794487,-23.800161,-22.42788,-22.098997,-21.86376,-23.624329,-20.139637,-21.662952,-24.383041,-21.347786,-24.224802,-22.675724,-26.06364,-24.285194,-22.688147,-23.566084,-21.590372,-22.369493,-21.848114,-24.651318,-19.194305
-24.648457,-23.996847,-22.366442,-22.420109,-21.31258,-22.826977,-23.064451,-20.984928,-22.771126,-23.743443,-24.728876,-22.680035,-21.886742,-22.554903,-24.23993,-21.789265,-21.818367,-26.494114,-26.975529,-29.877794,-28.261698,-30.043858,-28.032835,-31.956419,-30.010668,-28.158003,-32.640602,-28.056744,-30.143528,-24.860355,-23.303293,-21.414337,-24.976807,-20.134306,-24.34,-21.982098,-21.66716,-22.231586,-22.65453,-22.548037,-23.489906,-24.448383,-23.119345,-24.541859,-22.091427,-20.766838,-21.037212,-22.32221,-21.555758,-21.645254,-21.620184,-24.532646,-21.430496,-19.737535,-22.207012,-18.187584,-22.2675,-22.788776,-22.193981,-19.877892,-25.749744,-22.581978,-24.905794,-21.74279,-22.574066,-22.965023,-21.030445,-24.387062,-21.404533,-22.523937,-23.259186,-24.335701,-22.938366,-24.307114,-20.102772,-23.665676,-24.100277,-23.022179,-22.070156,-22.582695,-23.178436,-21.600555,-22.29818,-21.40728
-22.43644,-22.493286,-23.422974,-23.127058,-21.57534,-24.695114,-24.766657,-21.564642,-20.74112,-20.380348,-21.677307,-23.66552,-21.157188,-24.021624,-21.745514,-23.544533,-25.496952,-29.464727,-29.830652,-31.940908,-33.8183,-30.901085,-26.862984,-33.90123,-25.599636,-29.407452,-27.488348,-27.417181,-35.208347,-21.067335,-24.851614,-24.48089,-24.494476,-23.348312,-24.285294,-25.231983,-23.478292,-19.7019,-24.971985,-20.674793,-23.414654,-23.367275,-25.01652,-21.131557,-20.913544,-20.873478,-22.86528,-20.580742,-22.175236,-20.680283,-24.443329,-24.946606,-18.820955,-23.142836,-24.267986,-21.102753,-22.585014,-21.366896,-21.726242,-22.435745,-21.982746,-22.053516,-25.389805,-20.716002,-23.067562,-20.582335,-22.123898,-21.680325,-24.862469,-26.471878,-23.328602,-24.498875,-22.86661,-24.17134,-25.439308,-26.424194,-24.4902,-23.160357,-22.947765,-23.17294,-22.412878,-24.539272,-22.852135,-21.736744
-20.85865,-22.102058,-22.225609,-23.552357,-20.108238,-22.435616,-25.384193,-23.906437,-20.96514,-23.35879,-23.550869,-22.969786,-20.0003,-21.70915,-22.79144,-26.274223,-22.911924,-28.91782,-28.767727,-29.921038,-30.288998,-29.896732,-29.888268,-30.28365,-27.172218,-27.110188,-28.798645,-28.982214,-30.756577,-22.21451,-24.477516,-22.007404,-23.95532,-23.513536,-23.140425,-22.454754,-22.44229,-25.431976,-20.333572,-19.961285,-27.111958,-24.868675,-23.55476,-22.327171,-19.412548,-21.517569,-22.751713,-21.000582,-21.315756,-21.974777,-21.445911,-24.865498,-19.240555,-23.266808,-24.258621,-22.349781,-21.26189,-23.41521,-25.22908,-23.051437,-22.662968,-26.069344,-22.588078,-19.00568,-23.796494,-20.977818,-21.02127,-21.83473,-25.693758,-23.360611,-24.171455,-21.888922,-20.283894,-23.129265,-23.98192,-19.161716,-21.47309,-22.162567,-22.696428,-23.685974,-22.438683,-24.801405,-22.965878,-23.860886
-25.857552,-26.905472,-22.770508,-20.574013,-20.69511,-19.713926,-23.201157,-24.60067,-21.575945,-20.96868,-21.61066,-24.664103,-21.255234,-22.661985,-23.099281,-23.978428,-21.422533,-26.485165,-28.730267,-31.025108,-29.23375,-29.0238,-31.183983,-29.963717,-31.514748,-26.927414,-30.456882,-28.233658,-29.074749,-20.075787,-21.73434,-20.749474,-20.592577,-22.11125,-22.928825,-21.555378,-21.033514,-24.002478,-22.973581,-20.319038,-20.687527,-21.12354,-20.68477,-24.644812,-23.008675,-20.46329,-20.481577,-22.42373,-24.996284,-23.50832,-21.602524,-21.860882,-22.852371,-21.210716,-23.97976,-21.672344,-20.502981,-22.006271,-20.822186,-22.383507,-22.904339,-21.217228,-22.307844,-22.232437,-24.054829,-22.506363,-23.32309,-21.85906,-23.577347,-21.4342,-21.290506,-23.011488,-24.613478,-22.910248,-21.940847,-22.114548,-22.034521,-20.938198,-25.06132,-21.541069,-23.02173,-22.632568,-23.11433,-21.500858
-25.25047,-24.186323,-25.491625,-21.37445,-21.057497,-21.905897,-20.329256,-23.566946,-19.834057,-23.36106,-21.11571,-21.097702,-22.6383,-21.950024,-22.01866,-23.542679,-22.72833,-29.548513,-31.913055,-28.639744,-28.83963,-31.706856,-27.731773,-32.24615,-30.862856,-32.826164,-31.544518,-29.867603,-29.701729,-22.661535,-19.664139,-21.901537,-21.38174,-24.382236,-20.701004,-22.908358,-23.08086,-21.090977,-19.123196,-21.986256,-20.704102,-22.579323,-20.440197,-23.709337,-22.764536,-21.46246,-23.480812,-24.780735,-24.6064,-23.662296,-23.6402,-21.89914,-21.730843,-20.667427,-23.047497,-22.476559,-23.421467,-20.56226,-22.621162,-22.770725,-22.642561,-21.70177,-21.04366,-22.478449,-21.903477,-23.41171,-23.176437,-21.01323,-23.135992,-21.393345,-20.692144,-22.944862,-21.000565,-26.347256,-23.73025,-23.8278,-24.291515,-21.393726,-23.190376,-21.054295,-22.952385,-20.168621,-22.062168,-23.423063
-26.462948,-21.71378,-20.407314,-23.899923,-21.55927,-22.762264,-22.468725,-24.529892,-21.42886,-24.142958,-22.30645,-19.824097,-18.908207,-21.661934,-21.996065,-22.18002,-23.516878,-27.952995,-29.203981,-31.075928,-29.953186,-32.43071,-26.72076,-29.129992,-30.482943,-34.087654,-28.007181,-29.922327,-30.65834,-23.678724,-21.438534,-24.199482,-20.784693,-20.943258,-23.293247,-23.855701,-23.520973,-18.698078,-22.792587,-23.414076,-22.31762,-24.113194,-21.882326,-23.139622,-25.63409,-19.848526,-22.677368,-23.035671,-19.203264,-22.725544,-22.286987,-23.705168,-24.958904,-21.086819,-22.433117,-21.223326,-20.720648,-24.10223,-21.77745,-23.292698,-25.828333,-24.33082,-22.271492,-23.384636,-19.35667,-26.122332,-24.280964,-22.505318,-22.888214,-20.152721,-21.805511,-21.906822,-21.265999,-22.100647,-23.657751,-22.136536,-20.923567,-20.602674,-19.937044,-23.960629,-22.496784,-20.65384,-22.158691,-24.133904
-30.493595,-23.367092,-23.30558,-24.098658,-24.440334,-24.462948,-23.373419,-21.819944,-20.918543,-21.432669,-24.60806,-21.055115,-20.638264,-20.54085,-22.918034,-18.33373,-20.741474,-28.066845,-25.712479,-30.837267,-29.174309,-29.055439,-27.40008,-30.446636,-28.716148,-32.016712,-28.662418,-28.394796,-30.572187,-21.897583,-24.265724,-21.08196,-20.999706,-20.161793,-20.089264,-25.595358,-24.02614,-21.46677,-22.316853,-23.666203,-21.647007,-25.169586,-22.55899,-24.542423,-23.445375,-21.616297,-21.350155,-24.528824,-20.896675,-20.871227,-25.088398,-22.787752,-27.633385,-23.161291,-20.650114,-25.513802,-23.949356,-27.2049,-19.850788,-23.747566,-25.178621,-22.62668,-23.717484,-22.70663,-20.76369,-24.599083,-20.99743,-22.679806,-25.3766,-22.12807,-22.491207,-22.567379,-22.038572,-21.790707,-24.229792,-21.690098,-23.06992,-21.993528,-22.069351,-20.69514,-24.644518,-23.114645,-23.301762,-22.882309
-25.28532,-23.114788,-22.442171,-21.857876,-23.426823,-21.259422,-22.167461,-22.558395,-21.73413,-22.899258,-22.405453,-21.728004,-22.893017,-20.3494,-23.327808,-20.250645,-19.739372,-30.787119,-31.446558,-29.963781,-32.78882,-30.994453,-31.369287,-29.931892,-29.318266,-32.62322,-29.380186,-30.728096,-28.685421,-22.417088,-24.764626,-22.184824,-19.48592,-23.25859,-21.352104,-26.693434,-24.713638,-26.03603,-27.21063,-23.945564,-23.531137,-23.818539,-22.60619,-22.069698,-22.494034,-21.560373,-21.695087,-24.359875,-26.229965,-19.822968,-26.361393,-22.5428,-24.695366,-23.629234,-24.09019,-23.28299,-27.456287,-25.110336,-21.577316,-25.213404,-23.552753,-22.421177,-24.558876,-22.189789,-22.209797,-24.933722,-23.731373,-24.494621,-23.411804,-21.545822,-23.743647,-23.143745,-23.607513,-22.182241,-23.238815,-25.338675,-25.081116,-24.248137,-22.360188,-19.646244,-19.401918,-21.941563,-21.08837,-21.168869
-30.415123,-24.255087,-22.359058,-20.550323,-22.290728,-22.000938,-23.47347,-19.897583,-22.697336,-21.28302,-21.009512,-23.495502,-20.803528,-20.877468,-22.801262,-23.201944,-21.405594,-29.909492,-31.89851,-29.433939,-33.00943,-29.303734,-32.74567,-31.786592,-28.126326,-30.520847,-28.472902,-29.74846,-27.886494,-23.954082,-23.973728,-22.607056,-22.540627,-22.928097,-23.114597,-23.8521,-22.813232,-23.668072,-22.655357,-21.616415,-23.401814,-21.516323,-25.59897,-21.124222,-24.917282,-19.518425,-20.949158,-23.097115,-21.085579,-21.125513,-23.627316,-23.775856,-22.548347,-23.82642,-19.387619,-22.47845,-24.540073,-21.914787,-22.62146,-21.97852,-25.805496,-24.15855,-24.273258,-22.047934,-23.789755,-24.496416,-23.485199,-24.700916,-23.189783,-26.82299,-23.602396,-23.190447,-23.631107,-26.113073,-24.049442,-24.409996,-24.033073,-23.887547,-26.053755,-18.197712,-22.899113,-23.68351,-24.07054,-21.090141
-24.743633,-22.522799,-19.783987,-21.587658,-20.470379,-21.025217,-21.040382,-21.505152,-21.919151,-21.318533,-21.331928,-23.723454,-19.802008,-23.611443,-23.986624,-22.423656,-25.062574,-29.873909,-30.925491,-30.573124,-29.924522,-32.422665,-31.17453,-32.883022,-29.805487,-27.589392,-31.393482,-31.220793,-29.598898,-21.758066,-21.171288,-21.31773,-22.720127,-21.678356,-24.960161,-23.53935,-24.326496,-23.338564,-21.464252,-23.39809,-23.313717,-23.821089,-24.518703,-23.339706,-24.174263,-22.28263,-20.857473,-21.183712,-21.074259,-24.538685,-21.049362,-23.86599,-23.034279,-25.327871,-21.756649,-24.366146,-23.265314,-20.526617,-22.496681,-19.008944,-20.3357,-21.517494,-23.698652,-23.54637,-23.286724,-22.612629,-24.521666,-25.567175,-23.135395,-24.732023,-25.864822,-23.631725,-23.116753,-27.250856,-25.541374,-19.962862,-25.253012,-23.475782,-21.862452,-23.283436,-21.438335,-23.824251,-21.28164,-22.297113
-24.1037,-22.55924,-21.642416,-24.5828,-22.74311,-21.726894,-17.562525,-25.198408,-23.552805,-22.18354,-23.064114,-23.79386,-22.125767,-23.273315,-25.262037,-21.818348,-22.959982,-30.982729,-31.917038,-29.435501,-30.886185,-32.779953,-31.212826,-31.431498,-30.18898,-31.884296,-31.523766,-29.773605,-32.55693,-22.169294,-21.539888,-20.798492,-22.501348,-22.679092,-25.433836,-23.878096,-23.202496,-24.103783,-24.014603,-21.415298,-21.73777,-22.404789,-22.458138,-21.9559,-22.40113,-22.905777,-22.465002,-22.314882,-25.268028,-22.573685,-25.502209,-25.448874,-24.118885,-23.209545,-24.050795,-23.277277,-23.7207,-23.775002,-23.579468,-20.52705,-22.392302,-22.497166,-21.82856,-24.401043,-25.169155,-21.895056,-21.216496,-21.572908,-23.574306,-21.69167,-24.872019,-22.20372,-22.122158,-25.61422,-25.602566,-20.771795,-23.604689,-20.61249,-21.654308,-24.801357,-24.006504,-22.086582,-22.239761,-26.336329
-25.079391,-20.693789,-21.862926,-23.868662,-24.623833,-25.259846,-21.167065,-23.546045,-24.414545,-24.461763,-23.067905,-22.249985,-22.734253,-22.974892,-25.271074,-24.806547,-20.811531,-30.56867,-29.64793,-32.32717,-30.893286,-30.85326,-30.150003,-30.575077,-29.715172,-31.050797,-32.041077,-30.284222,-30.648714,-21.498531,-23.738665,-22.215065,-21.0185,-22.7019,-23.236835,-22.120338,-21.46994,-23.414974,-24.544226,-20.818,-23.472515,-23.596493,-19.65092,-23.101397,-20.939562,-23.796062,-26.47768,-22.905716,-23.951878,-20.892933,-24.856274,-23.04439,-25.764324,-21.699394,-24.436169,-22.750679,-26.561138,-23.737442,-24.048183,-23.395308,-20.811222,-24.11766,-23.463743,-24.087498,-24.242035,-25.335337,-21.867376,-21.741493,-25.83032,-21.004847,-24.119032,-24.174183,-22.267195,-21.796976,-21.879261,-23.190346,-24.12805,-20.827164,-22.486538,-21.171955,-24.832302,-25.204813,-21.467995,-23.410007
-25.55912,-20.662899,-24.36851,-22.826462,-24.848736,-22.741837,-21.174358,-21.601849,-24.976652,-23.052242,-20.66865,-25.815258,-23.94123,-22.781366,-24.284424,-21.892086,-22.936625,-27.2868,-29.437992,-31.43322,-29.128036,-32.194874,-30.081251,-32.98309,-30.875053,-33.441032,-29.657982,-30.456247,-31.53225,-22.483852,-23.494104,-21.91527,-21.348696,-21.531326,-25.358122,-21.217566,-21.357084,-22.7557,-23.629856,-20.557827,-21.944841,-23.230413,-21.21687,-23.176846,-23.67829,-21.296791,-22.049276,-22.62596,-24.163576,-22.578072,-24.2071,-21.124193,-26.15995,-22.171307,-25.948063,-21.625336,-19.573162,-22.913445,-23.1427,-23.333237,-19.93134,-25.005589,-21.840006,-22.331118,-25.679968,-23.210733,-22.75594,-23.384457,-21.55356,-24.311716,-25.100296,-22.785515,-22.956139,-21.888401,-19.515919,-21.842314,-22.8629,-22.593666,-18.962128,-21.943737,-22.779545,-24.21491,-20.741604,-24.19114
