-31.570766,-23.476763,-27.221996,-24.36578,-30.145353,-21.034689,-24.252857,-24.565178,-24.066977,-24.890862,-25.332485,-23.70314,-28.362736,-31.154839,-27.893814,-25.00761,-25.571045,-23.285896,-24.199554,-27.018864,-22.320467,-26.71177,-25.748125,-26.549496,-23.74923,-24.326256,-30.389072,-27.34095,-29.080471,-29.649578,-27.86846,-24.618137,-23.713339,-25.538242,-29.419376,-24.81093,-27.224165,-25.161982,-25.168629,-24.403906,-22.694225,-27.932749,-26.165623,-25.094803,-26.712538,-28.070148,-25.283571,-24.73944,-26.484146,-22.151707,-31.869747,-21.6537,-23.892826,-28.793598,-29.905787,-32.148415,-23.987644,-29.318111,-22.119423,-25.497135,-27.124327,-39.703575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.860893,-22.9286,-26.458424,-22.624704,-25.142586,-22.221212,-31.753233,-25.510328,-23.105808,-30.042051,-24.290745,-32.217552,-23.084679,-28.886211,-22.427877,-24.130934,-26.82248,-27.376114,-28.052477,-24.342533,-24.116873,-24.12894,-24.59948,-25.575611,-20.599073,-27.603642,-24.487846,-24.072628,-27.644258,-27.020823,-26.886932,-30.00639,-26.458132,-29.170498
-28.51894,-27.087822,-26.365946,-24.510355,-33.439114,-22.6798,-23.149845,-22.020403,-25.676588,-28.488403,-32.691456,-25.06075,-29.031628,-22.537567,-29.41228,-27.705677,-25.494728,-26.860624,-33.149254,-27.66078,-24.614132,-25.517035,-22.881977,-28.612932,-28.653553,-21.33943,-26.751541,-27.775024,-27.279732,-26.542408,-29.167793,-27.275461,-22.591736,-22.455118,-32.82831,-28.47216,-28.197334,-28.209053,-22.752495,-25.077343,-26.865154,-25.008377,-24.954517,-31.152838,-23.679146,-26.254974,-24.68676,-25.327911,-28.46762,-21.954128,-26.641163,-25.265678,-21.544495,-28.299932,-27.309566,-29.82133,-26.375929,-27.660938,-24.575003,-31.59664,-28.66776,-38.541496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.052216,-29.626204,-28.390148,-22.979267,-19.796024,-26.529041,-21.504877,-29.555256,-22.213234,-32.60208,-23.58091,-27.917995,-25.411419,-31.91773,-21.827333,-26.227203,-32.598198,-29.307558,-24.403717,-25.410313,-20.897612,-25.561739,-23.624914,-31.91049,-20.645782,-27.809017,-22.313805,-20.606659,-30.861092,-27.370438,-26.552097,-28.156864,-25.101414,-31.31162
-32.171062,-23.716854,-27.967697,-25.72723,-32.314384,-22.255018,-28.850073,-27.186966,-28.197447,-26.305626,-27.635479,-24.163197,-28.841991,-21.750889,-29.33666,-26.062683,-21.54998,-29.802898,-26.796165,-24.336254,-27.900654,-25.339008,-21.994576,-23.396973,-32.487392,-27.973331,-29.833694,-21.490936,-24.234386,-26.501278,-32.85768,-24.853672,-24.452543,-25.912,-29.894753,-25.122978,-28.55339,-28.27126,-25.974012,-25.664179,-24.444262,-25.233349,-25.052992,-30.83037,-26.504637,-27.977701,-27.744677,-26.708763,-29.488522,-26.14301,-25.532135,-25.632645,-24.115456,-27.638315,-25.615948,-27.88517,-28.90419,-30.032135,-26.816969,-26.289711,-29.315779,-36.781837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.309444,-27.613438,-31.843763,-28.689323,-22.87162,-24.07274,-20.395979,-22.806911,-26.15161,-35.631443,-28.64337,-28.569447,-25.309454,-25.39037,-20.521555,-29.033207,-27.147062,-26.314909,-25.38098,-27.130087,-27.664234,-21.681217,-25.330225,-24.98589,-25.571186,-26.938236,-22.116268,-24.2,-29.002295,-27.799532,-30.695667,-25.211922,-25.58092,-27.859705
-31.160172,-20.778194,-31.126253,-22.737965,-26.465778,-23.16721,-24.048086,-25.463852,-21.691954,-30.824074,-27.496504,-23.153873,-31.100134,-25.211071,-27.588285,-24.912512,-22.304981,-25.014645,-25.74805,-23.366423,-30.83972,-22.341236,-22.980589,-23.805344,-29.186272,-27.057678,-25.19886,-22.746761,-28.813461,-29.450985,-28.43073,-24.309513,-23.361553,-25.672329,-29.295975,-22.552229,-23.994652,-26.214848,-24.106342,-27.518219,-22.611729,-23.946922,-26.71632,-24.665295,-28.709162,-28.32397,-26.41222,-26.979416,-29.496176,-23.362587,-26.9977,-25.351925,-26.966223,-24.784756,-26.87764,-28.695166,-27.716644,-24.361784,-25.231895,-25.59363,-20.431461,-35.79878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.446451,-27.017784,-27.030357,-27.12471,-24.19066,-24.086514,-24.647713,-29.157215,-23.92173,-29.924606,-24.605104,-33.225292,-27.664259,-23.969364,-23.477901,-25.876728,-29.009731,-21.907898,-23.117285,-24.576992,-26.366285,-30.120699,-24.921684,-25.221062,-25.346006,-24.213074,-23.869543,-31.133291,-27.138441,-27.976643,-26.53262,-20.3461,-30.350563,-25.434917
-34.37302,-24.853249,-29.657537,-24.71295,-30.34324,-25.301357,-26.678307,-28.437773,-21.089943,-24.110607,-33.48769,-24.693905,-31.744257,-28.832619,-27.428192,-30.834637,-24.141008,-24.82071,-23.452152,-26.373928,-24.101122,-21.247456,-25.877579,-24.772299,-28.822891,-29.77936,-26.57756,-26.13819,-26.147217,-26.00948,-25.631493,-23.233301,-25.944462,-25.360458,-23.174896,-24.482904,-21.59753,-24.553875,-26.216566,-27.90394,-21.887129,-27.058743,-27.52599,-29.995672,-23.100487,-31.443348,-26.960194,-25.667723,-26.860802,-27.323101,-26.854511,-24.863716,-23.878521,-29.357138,-23.99908,-24.993462,-29.969753,-23.613941,-30.93015,-26.335827,-24.287365,-35.83332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.41389,-30.410387,-30.48745,-29.651613,-21.571947,-21.83257,-29.5901,-23.044352,-24.825981,-28.858028,-23.2104,-29.147024,-24.27484,-28.535898,-26.180164,-26.975857,-28.530428,-25.9142,-22.056488,-25.40467,-30.243353,-27.535109,-22.157722,-23.99583,-24.97198,-25.603455,-23.51073,-28.116152,-24.354877,-25.516277,-26.319677,-22.075737,-27.543173,-30.360931
-34.769993,-22.157387,-29.484919,-26.497269,-29.71733,-24.565392,-25.683716,-26.671188,-27.727432,-27.4577,-33.830086,-23.507528,-27.322432,-27.35791,-26.415138,-27.956207,-22.337063,-25.248762,-22.483269,-29.111336,-24.904377,-26.94249,-28.577263,-22.179913,-33.743835,-28.139008,-24.692661,-25.643116,-25.2491,-29.580616,-29.27436,-24.117329,-26.092083,-23.98138,-22.377548,-31.712679,-28.434181,-26.139156,-25.053507,-26.827366,-27.423935,-26.727741,-29.55717,-26.564934,-24.026836,-31.06739,-27.210747,-26.492926,-26.793674,-26.36428,-29.24324,-25.589872,-23.726753,-26.510193,-23.104996,-21.652893,-27.13633,-26.06778,-33.468315,-27.073914,-29.728321,-33.205917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.464191,-31.309761,-24.072933,-22.919216,-21.093784,-23.642155,-23.031076,-20.177662,-23.032993,-26.793932,-31.851015,-27.808638,-27.477238,-29.892117,-24.776312,-24.022886,-26.140886,-22.668175,-28.389751,-29.450735,-27.639782,-25.123396,-27.740011,-23.020298,-26.152527,-26.547613,-24.565271,-25.340754,-24.494032,-24.691969,-31.361544,-24.812635,-25.424274,-25.686943
-35.086803,-30.471466,-23.896084,-30.055496,-24.19092,-27.036922,-30.290754,-30.540535,-31.963387,-29.296755,-26.01506,-29.758615,-22.68568,-23.294172,-25.92603,-24.88276,-32.951332,-25.678616,-22.705378,-28.639496,-25.094984,-25.560612,-30.884985,-20.758572,-35.58864,-28.595629,-23.663488,-25.159725,-23.146553,-28.886232,-30.452133,-28.257658,-29.795536,-28.46878,-32.150234,-25.997372,-28.18768,-27.228142,-23.938217,-28.474178,-26.937506,-29.590042,-27.168064,-26.256449,-26.561821,-27.784504,-26.52459,-25.4624,-30.474722,-27.443644,-22.768604,-26.991512,-22.614792,-25.182995,-22.173794,-24.741154,-24.590115,-24.167873,-29.268827,-27.123432,-33.26088,-30.576508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.509956,-26.185513,-24.927689,-24.2303,-28.15568,-23.950356,-19.165327,-25.5395,-24.381588,-32.075565,-26.424454,-30.59669,-24.986454,-23.838654,-23.585243,-27.911217,-23.57551,-22.299414,-25.110706,-30.411022,-26.01281,-26.087366,-25.258255,-22.728243,-23.72942,-32.807335,-23.80998,-26.436108,-22.572956,-25.940857,-29.195496,-23.597347,-24.977129,-22.163277
-34.66048,-29.526505,-24.991127,-31.44218,-27.922422,-27.57255,-29.554495,-35.007797,-24.409927,-26.747139,-23.212498,-26.32583,-20.415096,-28.003284,-25.205477,-27.734583,-29.758804,-28.730406,-23.623749,-26.98544,-26.800478,-26.338379,-31.759226,-25.033548,-27.04627,-25.75143,-26.930069,-23.948536,-24.074348,-31.919338,-30.20737,-27.883486,-27.38831,-29.516373,-25.757236,-24.171898,-29.261889,-25.317097,-22.410412,-26.56603,-27.609318,-27.333557,-25.849463,-21.947206,-30.461987,-29.339005,-26.035461,-26.61274,-29.639261,-30.667974,-19.380005,-26.853567,-28.434277,-27.404427,-20.270092,-28.04707,-28.698568,-27.743607,-27.195276,-25.279177,-32.20929,-27.061378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.793104,-22.306538,-28.911407,-25.30648,-28.765907,-24.583565,-20.349606,-22.395979,-24.360168,-29.962177,-26.299988,-27.041166,-26.790588,-25.808836,-26.360544,-27.306503,-25.603783,-21.430635,-23.831656,-26.465443,-27.92724,-28.265724,-26.151377,-26.30852,-22.870007,-32.864647,-24.336384,-28.691353,-22.916153,-23.420944,-26.493465,-30.125668,-26.112152,-28.697296
-32.140434,-30.012112,-24.91542,-28.291382,-26.548786,-27.52501,-28.392065,-24.085043,-25.077074,-22.705338,-26.028116,-26.147932,-22.060051,-28.156328,-26.219637,-25.596497,-24.248226,-24.3912,-26.222399,-26.392357,-26.473007,-26.574291,-25.650211,-27.987064,-23.534983,-30.606812,-25.28273,-23.853016,-27.946814,-30.810917,-24.349178,-23.930275,-22.78091,-25.69139,-23.79629,-31.53626,-28.095676,-28.452015,-23.447922,-28.259497,-27.866308,-24.742146,-27.702904,-25.362087,-27.54699,-29.87938,-30.074097,-25.932545,-31.566475,-26.91378,-28.17593,-24.171846,-31.314022,-26.186152,-22.272808,-25.958473,-29.393398,-29.031124,-28.593472,-25.742504,-28.899342,-19.62761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.47865,-24.950764,-30.022055,-25.651497,-23.971786,-23.429928,-21.231375,-23.300362,-26.597494,-31.971807,-29.827854,-27.025509,-27.504065,-28.217197,-23.269638,-26.01784,-25.700409,-28.951225,-20.860565,-21.98427,-31.304558,-26.535046,-29.165932,-31.04588,-26.703701,-25.838526,-27.422417,-23.358152,-28.163404,-23.567833,-23.176426,-26.95257,-25.35171,-26.365742
-28.015287,-27.43009,-26.126549,-25.170649,-26.05468,-26.27135,-29.200117,-18.745726,-24.409142,-22.918835,-26.352644,-25.106525,-26.852936,-26.895096,-24.738398,-30.429256,-28.20549,-25.109104,-26.395819,-26.359037,-24.429932,-29.270138,-25.956936,-28.897163,-28.131607,-26.107563,-32.17014,-27.185383,-26.162088,-25.731411,-24.662233,-25.00704,-22.186161,-25.87318,-25.273174,-28.85555,-23.907541,-28.010204,-26.595219,-26.672861,-26.524101,-25.7669,-24.54597,-26.238125,-25.913403,-30.57464,-24.495697,-30.911087,-30.374544,-25.218225,-27.007895,-23.427683,-31.461248,-26.451475,-24.604454,-24.405872,-27.25561,-31.80917,-28.886692,-25.029442,-25.975708,-8.512241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.954018,-28.430927,-31.729685,-25.320133,-25.92666,-21.013268,-24.39035,-22.177181,-20.187672,-23.63453,-27.159615,-29.29951,-26.14648,-25.880291,-27.14222,-32.1687,-22.822178,-27.764467,-26.2841,-26.475342,-27.341293,-25.394138,-31.954346,-27.195053,-23.079863,-25.651493,-27.869026,-26.687302,-28.927036,-22.57292,-27.299294,-27.009512,-21.351845,-24.566502
-25.703308,-25.782642,-22.20789,-21.461964,-28.014275,-26.58355,-25.403059,-22.951382,-24.655748,-26.238243,-24.921074,-23.44899,-27.360783,-22.380386,-26.740595,-26.615341,-30.78017,-29.626781,-23.706146,-27.830025,-28.23531,-30.518055,-25.177402,-26.13052,-26.248154,-23.303186,-28.950245,-29.317192,-31.17237,-25.854473,-23.581633,-29.271244,-27.650484,-25.32447,-23.80808,-29.555002,-22.197842,-29.886604,-22.80894,-23.247114,-25.962517,-29.168404,-23.677328,-30.754723,-30.069492,-29.722952,-30.910315,-27.04551,-27.64905,-29.918901,-24.73658,-21.844675,-24.510891,-23.187145,-27.07813,-23.977276,-23.894712,-24.36874,-25.798546,-29.946022,-27.617992,-10.561131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.070427,-26.781197,-33.16027,-25.793068,-24.173845,-18.971684,-23.08611,-22.385313,-19.3589,-26.75906,-27.418068,-26.155987,-26.689405,-29.06649,-27.930527,-27.098604,-25.723421,-24.859045,-26.369461,-29.419498,-28.545631,-24.1316,-26.69325,-27.946732,-23.793636,-26.484154,-25.051044,-25.510216,-32.346336,-23.778666,-27.665731,-27.41597,-20.74533,-24.095926
-28.543306,-26.415714,-25.7682,-25.420647,-26.849659,-26.021124,-25.759312,-23.718214,-24.897476,-28.097553,-27.950485,-26.37989,-24.514545,-25.487232,-24.23698,-23.705881,-26.925022,-23.20151,-24.522709,-23.199688,-23.713116,-24.714779,-30.153175,-25.655216,-26.617777,-24.205776,-28.03602,-27.671444,-30.726868,-28.569723,-26.50005,-24.418846,-26.616444,-29.631086,-28.6562,-30.253529,-25.645754,-26.12899,-23.196035,-23.248474,-26.807749,-27.309591,-24.234716,-24.072178,-25.047092,-26.02823,-27.279795,-28.895006,-30.339214,-25.08582,-25.937134,-27.339916,-25.50114,-21.457052,-31.224485,-28.97291,-25.0769,-23.987738,-26.81379,-24.791183,-28.425074,-22.841656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.698586,-29.33905,-23.481934,-25.810127,-24.431084,-19.50346,-23.540354,-26.766668,-26.622887,-23.537611,-30.394945,-30.538357,-27.059326,-29.508667,-28.085806,-29.663206,-26.308434,-24.887083,-29.165543,-29.767872,-29.785599,-26.946564,-27.319496,-23.923897,-25.750557,-28.364819,-28.479248,-26.77706,-32.730907,-25.32722,-23.058502,-25.90052,-22.162344,-27.547247
-37.497486,-30.256039,-28.36173,-27.341734,-28.986023,-28.987385,-24.920809,-29.793612,-27.280819,-26.04265,-29.909264,-25.312733,-22.089386,-27.530203,-25.225132,-28.581488,-27.20879,-25.594128,-24.213966,-25.366192,-22.321964,-24.218685,-30.61015,-31.02596,-29.315136,-24.208855,-26.17846,-29.101357,-25.380262,-29.410152,-23.971659,-25.31484,-25.82583,-23.996088,-31.55074,-26.173193,-26.431524,-26.950413,-27.283167,-29.131851,-28.01683,-32.760925,-24.99978,-27.45731,-22.386532,-24.874008,-24.685593,-25.142925,-28.089254,-24.578922,-21.832718,-23.889645,-28.940376,-24.196875,-26.272,-24.79847,-24.21253,-24.483156,-23.735027,-24.915527,-33.60961,-27.79486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.917786,-29.062346,-25.826048,-28.78297,-28.533129,-24.287693,-20.804667,-27.336557,-29.906998,-26.22187,-27.407753,-29.310593,-26.387432,-25.113966,-30.99507,-29.615175,-23.736736,-28.328663,-29.238953,-26.276405,-27.359377,-25.930258,-25.540276,-22.301928,-27.490128,-27.950785,-29.867832,-23.926237,-31.490557,-25.260855,-26.908995,-28.893885,-25.591139,-25.936348
-29.090424,-25.148561,-26.583773,-27.92656,-31.520933,-28.723415,-22.070894,-26.144547,-29.607244,-23.37256,-27.719585,-24.571747,-25.017998,-28.031216,-21.654873,-29.917639,-28.705486,-24.802647,-25.59264,-22.882153,-25.974886,-23.52353,-33.32978,-35.310543,-25.867668,-32.441326,-29.242954,-26.51551,-22.81601,-30.037561,-26.390755,-26.137905,-31.41161,-25.314545,-30.121737,-24.82744,-29.973783,-30.910698,-24.330338,-26.356142,-30.964748,-28.443775,-32.663204,-28.169868,-27.648106,-30.60826,-24.66745,-24.223616,-22.630295,-27.770527,-23.489864,-24.23479,-32.283978,-26.509644,-23.38499,-23.594088,-24.347904,-25.531923,-23.744493,-25.204447,-28.374775,-30.674906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.066944,-28.11631,-27.49705,-24.332666,-23.639666,-24.955732,-26.423819,-29.021523,-28.154694,-28.99121,-26.783102,-26.828472,-27.013847,-26.489624,-25.878996,-30.23382,-25.247978,-27.48413,-25.564669,-26.774817,-22.614956,-24.225704,-24.581186,-22.009487,-33.943142,-31.525238,-26.817131,-25.567879,-23.049572,-26.736675,-27.56852,-27.305355,-19.347637,-24.070354
-28.129332,-28.573633,-25.903265,-24.938133,-29.455637,-24.962343,-26.18868,-29.788847,-26.599504,-26.796667,-25.259834,-29.21214,-23.514025,-27.528605,-25.231861,-27.380022,-26.67485,-22.870762,-24.687252,-26.081001,-21.895586,-23.287766,-31.24849,-25.964256,-23.807507,-24.098988,-26.881119,-22.982887,-23.345844,-30.864773,-27.497055,-28.985744,-24.314096,-27.709597,-24.935627,-30.013502,-26.868187,-30.41983,-24.234144,-23.153175,-29.486418,-23.283327,-25.063366,-30.191551,-28.003149,-23.959702,-31.263103,-24.867197,-27.768055,-28.88913,-26.394047,-24.524342,-30.344028,-28.581104,-24.607388,-25.503036,-23.416248,-24.901312,-31.45016,-26.368734,-28.768711,-32.37065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.27446,-28.087929,-29.226448,-24.987179,-25.19091,-23.49438,-21.656271,-24.151318,-25.998606,-25.953106,-31.29462,-27.03338,-25.871252,-30.170404,-25.126637,-26.85732,-27.524786,-24.37952,-30.317982,-28.482147,-22.774803,-28.441591,-29.2248,-28.567955,-28.186516,-24.604942,-24.876114,-26.085575,-24.30655,-29.001816,-27.741894,-25.117785,-19.770615,-29.272627
-29.715384,-25.46507,-30.109894,-22.882696,-27.511377,-25.16817,-27.685188,-29.026503,-22.809195,-24.727108,-26.828201,-26.837687,-24.773718,-26.54224,-23.361837,-28.668007,-26.215008,-25.279522,-29.829376,-25.776192,-26.95506,-23.714947,-27.57793,-25.543633,-24.330069,-22.691956,-27.05544,-27.313692,-24.619251,-27.118605,-23.80542,-24.588121,-25.878685,-26.73605,-25.452408,-21.300365,-24.057903,-27.418694,-24.136375,-26.802034,-25.695082,-27.60254,-26.184532,-29.016205,-26.488214,-23.213009,-32.964752,-28.550077,-26.432579,-28.883778,-26.935356,-24.633385,-31.847775,-29.614986,-30.355299,-30.974903,-29.133686,-22.818516,-23.097332,-33.327225,-31.605164,-33.705265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.133472,-29.662525,-31.042698,-24.928339,-24.095499,-20.171106,-18.386396,-21.079863,-20.820074,-28.602617,-35.068092,-28.277811,-27.256332,-27.707584,-28.893442,-24.309563,-32.959694,-26.354202,-26.094849,-28.55185,-24.330332,-24.391212,-23.935593,-28.002062,-23.944557,-23.753807,-24.689907,-23.494757,-30.329079,-26.20412,-25.015076,-30.095493,-30.503159,-26.899616
-28.387873,-25.520807,-29.42736,-31.873276,-27.15658,-28.444866,-20.944584,-27.888409,-24.88718,-24.811872,-29.126179,-30.499546,-27.280596,-26.96672,-23.956215,-26.079922,-29.59733,-22.837357,-23.453972,-27.964949,-26.039724,-26.669964,-24.415888,-29.7407,-26.551207,-21.02856,-25.951742,-28.834946,-24.522062,-23.461004,-27.866163,-21.683588,-26.738922,-25.457333,-26.102154,-20.160938,-25.50439,-29.634176,-23.551613,-24.69772,-27.2048,-27.746426,-29.301075,-27.360874,-23.73747,-27.620113,-28.892315,-23.78479,-24.710045,-29.35952,-26.254114,-23.996092,-26.287683,-30.027378,-30.575895,-24.273655,-29.034166,-26.497375,-22.766403,-30.372124,-30.172691,-36.90361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.976095,-30.483685,-26.647999,-25.921133,-21.958887,-20.41666,-19.366377,-22.521252,-27.720055,-26.782143,-26.862915,-29.059582,-28.85009,-23.584415,-30.176992,-23.677906,-28.492851,-26.761162,-23.213741,-26.855738,-26.573738,-25.419445,-21.987791,-24.869118,-27.44478,-27.811703,-25.38668,-22.324596,-31.68796,-26.109837,-21.204811,-27.838799,-21.410843,-24.951502
-23.748533,-29.851889,-27.441637,-28.971428,-28.110352,-28.004803,-23.244596,-25.605028,-23.769737,-26.235664,-30.157866,-28.4933,-29.367447,-27.851053,-26.031647,-25.117542,-33.765827,-26.048569,-24.249683,-29.212046,-28.76359,-25.094528,-24.167156,-27.498055,-28.585464,-22.610004,-23.863058,-30.344065,-28.883924,-25.569855,-30.459946,-24.062521,-33.690517,-25.750332,-23.398428,-23.089123,-27.313461,-24.894136,-30.524113,-24.139017,-28.170656,-31.126074,-27.67071,-29.596561,-24.892921,-27.007008,-26.981182,-21.362247,-26.704624,-27.757803,-24.414444,-24.885773,-28.832182,-28.17334,-30.175802,-27.436756,-25.780537,-24.609035,-20.668707,-24.657972,-24.253332,-37.42507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.878487,-27.527885,-26.42281,-27.984524,-22.674746,-20.564045,-25.885086,-21.736176,-26.632189,-31.342363,-26.836678,-24.762592,-25.215546,-25.937115,-28.00213,-24.37865,-25.30042,-22.783854,-25.264605,-25.883984,-24.809315,-28.654774,-24.644573,-27.240728,-23.668627,-27.026974,-28.038837,-20.587877,-27.875088,-28.872347,-27.01818,-25.530186,-23.01933,-23.884506
-30.572517,-27.251627,-26.476135,-25.776741,-27.332275,-30.153618,-27.023857,-22.921223,-26.68089,-28.609138,-29.254122,-27.801579,-28.919342,-24.843676,-26.313915,-28.969128,-32.678566,-30.043282,-25.560331,-25.908382,-23.771454,-25.496696,-26.353329,-26.04957,-28.41277,-28.426922,-26.384125,-30.03354,-30.027143,-26.412485,-29.63306,-23.745853,-24.760193,-22.956312,-22.75396,-26.36959,-25.824234,-24.360119,-26.661926,-31.430912,-26.621578,-27.289,-25.964714,-32.706066,-26.10352,-21.965813,-27.25677,-26.352898,-28.32562,-26.330952,-28.613459,-26.084759,-29.34631,-24.943596,-23.725555,-28.130407,-27.36073,-28.97261,-23.518417,-25.568321,-24.499533,-38.261856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.619429,-29.802671,-28.982328,-30.698996,-21.225252,-18.227568,-24.594307,-21.33781,-24.199114,-27.987368,-26.06892,-28.880157,-30.622639,-25.42559,-27.283844,-25.942307,-27.078682,-27.501165,-33.06449,-29.202124,-28.044903,-29.783117,-24.455566,-24.351242,-23.628431,-26.953232,-33.241047,-26.931519,-24.196457,-24.007431,-27.04877,-25.06543,-25.994202,-28.856035
-36.521015,-28.535522,-27.83714,-32.561867,-25.540787,-29.440617,-25.772984,-23.281061,-30.279306,-26.510326,-30.476948,-30.05922,-28.397894,-28.098621,-28.291996,-26.219507,-30.113712,-28.074703,-24.690308,-22.74774,-25.51604,-28.178623,-30.224707,-26.212856,-23.594044,-25.088745,-24.64524,-29.3256,-26.860445,-28.02009,-31.3022,-22.932858,-25.16463,-27.69063,-24.503973,-24.451805,-25.643024,-23.378357,-27.830296,-24.293743,-26.753532,-26.383608,-26.64244,-24.668125,-29.109276,-26.480082,-28.466682,-28.162437,-25.99486,-24.981789,-29.296995,-22.273142,-24.771015,-21.538818,-29.099827,-25.572319,-31.633787,-23.383808,-25.49539,-26.043339,-29.63795,-38.762806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.300064,-29.815777,-32.646248,-27.680561,-24.05167,-21.062563,-26.864765,-22.837849,-28.50505,-29.818941,-27.99924,-34.368336,-30.436567,-24.988403,-26.016064,-24.118526,-26.809978,-25.239307,-27.033932,-31.635208,-28.049236,-27.270966,-24.104752,-25.531408,-27.689304,-27.817005,-28.093054,-24.918509,-26.92746,-26.41413,-24.356174,-27.12559,-21.981249,-25.43869
-34.689823,-30.646734,-24.26796,-29.5388,-24.382715,-24.291039,-26.88197,-23.32262,-30.605,-27.587038,-28.911793,-36.00094,-26.55476,-23.952381,-27.088316,-28.283152,-26.286339,-28.266329,-27.8125,-25.565205,-29.639105,-33.501087,-29.013763,-25.474228,-24.230343,-25.31821,-26.680916,-28.839558,-20.430012,-24.317747,-29.690151,-26.982407,-24.346724,-26.502077,-26.301174,-24.675201,-24.41164,-25.71774,-27.475954,-22.462757,-24.530731,-28.534336,-28.50356,-25.959225,-29.121563,-30.544834,-29.170742,-23.032742,-25.632782,-28.012266,-30.084265,-22.120846,-24.99067,-24.139906,-27.380806,-29.056213,-29.011528,-25.538235,-30.955803,-27.99081,-31.417591,-38.280327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.019371,-28.17248,-30.952942,-28.957441,-25.516258,-22.495668,-28.546572,-20.74705,-21.755453,-31.59956,-33.017532,-29.591095,-26.137129,-27.15534,-30.583088,-26.411657,-26.622429,-23.050278,-25.151033,-26.831093,-23.209255,-27.014854,-25.566296,-27.113993,-25.45437,-24.426188,-22.040716,-23.551676,-29.016514,-24.75712,-26.347443,-24.07219,-22.960215,-27.269356
