-47.078026,-39.09201,-35.69146,-38.305202,-41.50102,-40.77374,-38.884975,-39.35108,-36.035057,-34.91557,-31.643095,-35.783028,-40.314137,-34.352142,-42.64984,-42.328293,-38.08011,-35.919266,-43.466003,-39.42929,-37.50284,-30.935616,-32.57309,-34.67772,-35.49097,-36.461975,-36.56869,-38.43591,-35.983974,-35.648674,-39.998016,-40.40245,-38.79989,-45.39013,-34.41709,-35.23755
-41.769947,-44.158108,-35.669582,-36.2713,-39.346443,-39.326073,-38.380024,-37.04832,-34.47463,-35.80277,-34.591404,-34.896545,-42.451584,-37.75009,-43.199497,-41.23686,-41.58418,-43.312885,-46.588837,-40.74169,-37.40549,-32.974052,-30.109074,-39.243053,-34.5938,-34.213608,-33.32943,-36.915833,-37.662857,-37.567173,-33.491127,-42.236103,-35.24379,-41.422768,-34.858776,-34.112152
-37.27068,-43.21222,-38.848953,-32.863396,-35.382393,-36.329315,-42.353,-36.43229,-34.891617,-35.318092,-40.72769,-36.415108,-37.917625,-41.324245,-40.634277,-40.230633,-41.80314,-40.088474,-47.007553,-35.70175,-36.120785,-40.022545,-32.069805,-35.648098,-30.455711,-39.90681,-33.119293,-35.255104,-38.283836,-38.1882,-36.53709,-37.02493,-36.879864,-38.010956,-38.007706,-37.41514
-39.265358,-36.454105,-39.005215,-34.83382,-32.85077,-34.904213,-33.43328,-41.733524,-35.710663,-36.315327,-39.932983,-33.391376,-39.455086,-39.355083,-40.45044,-35.23514,-36.507423,-34.38781,-47.94371,-36.641563,-38.589073,-37.008682,-32.135357,-39.500492,-32.93106,-39.948296,-35.05122,-36.855164,-37.153053,-40.074745,-38.891163,-37.955437,-37.53658,-37.436058,-37.440815,-40.603203
-37.760952,-35.60498,-34.752243,-38.36499,-39.23119,-35.76322,-37.648987,-41.65808,-35.651737,-41.022114,-42.235905,-36.72111,-39.01566,-35.999443,-40.04261,-36.016766,-40.898506,-36.535355,-45.0419,-36.545467,-38.125797,-34.89674,-35.56025,-43.287884,-35.211273,-38.87574,-35.325966,-35.847427,-35.832443,-32.676556,-36.406494,-39.08811,-38.572742,-33.53761,-30.873875,-36.911076
-39.711693,-38.237995,-33.20449,-36.645164,-40.882133,-34.61475,-39.599255,-36.688927,-35.62154,-41.62674,-33.340786,-36.081802,-40.264458,-41.99121,-41.828793,-32.27923,-38.360027,-37.868896,-44.575027,-37.05301,-36.913708,-38.20261,-35.51298,-38.625614,-34.58994,-34.916233,-33.70452,-38.57749,-33.69964,-33.68098,-35.007538,-38.25836,-37.54587,-36.11889,-36.1087,-34.891434
-41.032516,-41.036373,-35.34029,-37.525967,-34.86212,-36.6541,-35.12892,-40.11913,-34.030937,-43.118073,-31.009426,-35.60284,-41.744736,-40.088978,-42.278496,-39.541073,-40.278854,-37.358574,-50.67088,-31.52433,-36.047302,-39.456192,-34.218132,-36.69495,-33.912476,-34.602283,-33.53339,-40.034588,-35.74431,-36.498245,-39.77791,-39.732243,-45.454273,-36.035885,-37.19709,-41.112556
-41.938812,-37.83052,-35.830067,-36.65758,-32.75415,-38.223007,-38.097485,-38.466316,-35.295506,-36.347965,-31.787647,-34.900784,-40.58015,-40.43953,-33.003708,-38.225826,-37.689163,-39.39916,-51.981598,-37.54042,-35.26108,-36.954792,-36.367924,-36.24093,-31.99215,-37.882248,-38.531166,-37.07679,-38.81662,-37.21162,-38.33284,-35.43754,-40.148464,-37.876213,-37.940125,-41.514572
-35.964867,-37.218975,-39.46671,-37.44734,-33.91722,-36.915802,-36.729435,-42.326885,-37.571888,-35.477444,-33.019966,-39.952354,-39.09043,-41.049023,-33.527847,-36.8707,-37.452072,-35.79747,-47.988644,-36.53073,-37.340973,-37.795723,-34.364502,-37.900837,-35.67075,-36.862396,-35.145878,-36.619442,-33.993946,-37.344025,-36.820305,-37.923546,-33.966156,-41.58219,-33.657253,-37.656578
-36.98652,-40.76011,-38.385773,-35.04555,-35.688335,-39.481216,-35.84712,-37.02363,-37.20022,-35.138737,-35.010246,-40.429535,-36.40134,-37.907417,-36.065704,-32.61039,-34.21883,-42.565582,-41.57092,-37.93247,-37.48962,-40.78752,-34.53264,-37.7382,-39.8168,-37.01015,-38.136375,-38.886322,-33.36348,-38.91811,-36.06501,-37.057484,-35.492783,-41.153496,-37.274853,-41.252415
-45.627857,-39.04533,-43.037758,-37.155563,-40.79887,-36.511475,-35.01453,-40.30156,-37.28094,-40.14511,-35.677227,-40.454956,-38.23721,-39.855873,-37.491417,-31.342709,-36.265484,-39.86447,-44.03502,-48.565506,-34.04436,-35.461273,-35.08384,-41.308582,-34.983604,-36.588478,-34.69953,-33.701385,-34.781483,-34.371967,-40.033398,-39.02295,-30.467464,-37.471584,-37.12251,-39.26535
-42.35987,-38.20854,-39.368935,-36.275875,-35.61008,-36.993713,-34.69247,-35.920704,-35.090965,-37.20007,-35.99088,-40.707436,-37.48341,-40.498783,-39.8321,-35.888683,-41.885124,-38.032433,-44.943733,-40.94565,-36.40778,-34.50389,-31.634148,-38.932655,-39.911415,-37.86088,-36.49699,-38.258194,-33.27436,-31.864803,-36.371857,-39.08432,-36.28704,-38.869785,-37.302574,-40.388783
-39.563023,-37.781956,-37.149094,-38.82052,-34.156055,-37.687336,-38.102505,-33.628765,-38.90783,-36.82011,-35.203266,-42.577377,-35.16686,-41.399433,-36.78177,-41.524815,-40.58915,-39.769073,-43.14995,-37.144447,-40.21012,-38.95473,-36.882126,-37.646427,-35.003647,-35.027847,-36.13808,-35.50163,-33.959877,-39.546112,-35.107426,-41.2608,-40.18834,-37.580658,-35.812733,-35.47601
-37.958458,-38.152546,-38.35916,-37.27323,-38.052685,-39.82826,-38.7237,-34.71295,-42.08097,-36.40323,-37.572983,-40.8449,-38.373,-38.87679,-38.270473,-41.451263,-40.36981,-38.697727,-45.549095,-38.962757,-39.894665,-33.330666,-41.36433,-35.589405,-33.80213,-35.833256,-32.864124,-36.210316,-35.834377,-44.26676,-37.077717,-37.393486,-33.138157,-31.963814,-35.95832,-36.465233
-43.65358,-38.049828,-38.102283,-40.464153,-38.23639,-41.464764,-40.90121,-39.848156,-40.63717,-38.096806,-41.793583,-38.57315,-35.230335,-40.23624,-37.29243,-39.29932,-42.042534,-32.402367,-38.353104,-36.756657,-35.553707,-34.198227,-38.21755,-36.082825,-35.634277,-36.711903,-34.909904,-37.2407,-41.65143,-38.057877,-39.680164,-33.605038,-33.017693,-38.72994,-36.132378,-34.846348
-43.507954,-37.24418,-38.13742,-39.558292,-34.258175,-41.433834,-38.469242,-37.19329,-40.748596,-31.696228,-38.69534,-40.498787,-36.57616,-37.756958,-41.075928,-41.214363,-38.12374,-32.76908,-37.10801,-38.44213,-37.408905,-33.70813,-36.859,-42.01797,-36.404224,-36.13394,-37.845978,-41.32129,-37.004295,-37.87462,-37.397457,-35.73686,-38.06268,-37.5746,-38.045918,-39.694645
-44.11048,-37.16921,-35.173805,-37.44148,-37.356277,-36.453365,-41.605152,-36.506462,-42.16535,-32.68289,-40.431435,-45.067818,-38.499912,-40.47115,-42.06217,-35.867256,-35.388733,-31.068474,-20.541975,-38.747513,-38.154808,-36.88162,-36.947113,-42.92769,-34.81363,-40.560143,-36.479603,-35.381344,-37.4683,-35.61022,-36.41492,-31.890306,-41.719414,-34.201614,-42.184116,-34.269505
-37.679466,-38.60942,-36.541565,-39.56017,-35.12687,-35.33506,-42.473045,-36.459686,-39.491558,-38.678425,-41.6841,-42.773064,-42.413277,-35.505665,-41.613815,-40.836487,-39.817196,-28.907898,-16.268513,-37.97014,-37.997303,-34.652233,-38.704185,-38.448517,-40.422382,-40.429516,-37.89866,-39.0017,-37.7254,-37.2182,-39.059597,-33.359077,-33.351917,-39.581512,-39.223106,-33.995804
-38.322853,-38.579647,-39.71149,-43.847237,-37.02415,-37.439392,-38.699528,-35.706898,-36.473392,-38.52766,-39.864193,-38.65871,-38.722473,-38.593822,-45.62815,-35.100018,-42.582527,-34.06508,-30.118183,-35.478848,-35.93738,-34.317215,-38.653603,-40.99861,-38.54833,-34.99226,-38.97478,-35.46632,-36.622196,-35.37076,-34.689766,-34.983414,-35.514378,-38.571053,-40.012196,-36.77633
-43.239647,-38.25421,-41.435555,-37.452774,-33.632362,-40.69742,-39.05078,-38.78903,-37.28853,-37.334114,-36.243378,-37.70293,-39.58007,-37.039986,-42.426983,-34.24665,-42.397625,-33.03464,-37.62681,-38.0618,-39.48421,-34.466244,-41.71643,-39.968086,-36.37991,-37.045456,-36.181934,-33.03646,-32.994476,-35.357964,-37.29567,-38.153587,-35.62807,-37.084263,-41.08005,-40.11485
-47.683884,-38.2325,-38.08725,-37.752472,-34.73868,-36.77292,-41.574055,-36.1385,-40.36563,-37.136692,-36.81243,-34.652378,-40.62613,-39.963085,-37.68689,-36.866405,-37.168137,-37.45996,-40.36308,-32.031803,-35.89878,-34.147503,-39.5732,-35.023453,-37.059277,-36.2351,-34.202435,-37.19974,-38.75829,-34.330166,-42.870865,-36.674,-36.993126,-33.077797,-41.35124,-37.55527
-42.347107,-38.9911,-37.1082,-35.971687,-35.171146,-36.859333,-38.57724,-35.468357,-38.35869,-33.383125,-36.966652,-38.20589,-38.982094,-40.613514,-39.367336,-36.82465,-39.589466,-36.233685,-44.225754,-34.128525,-37.32909,-35.43082,-36.78844,-35.33587,-35.653522,-37.079044,-34.42241,-36.98532,-39.071682,-34.86289,-42.602318,-38.600094,-36.926632,-35.70438,-37.647587,-35.7157
-40.646034,-38.885773,-38.918556,-35.55227,-40.732136,-39.311905,-38.006107,-33.47175,-34.958622,-33.81028,-40.39996,-36.804787,-42.761024,-39.77751,-44.988033,-38.27073,-40.66583,-31.020512,-43.63292,-38.63471,-36.140846,-34.286324,-35.464725,-37.996387,-34.125626,-34.350338,-39.55798,-34.31102,-39.462357,-37.325527,-38.416893,-36.247562,-36.685524,-36.78914,-33.729782,-40.660847
-49.298126,-38.57332,-38.149914,-35.75084,-39.353603,-39.068615,-36.703793,-37.440052,-36.706467,-41.164944,-35.113934,-39.903637,-39.201828,-38.916996,-38.33593,-36.1982,-37.586967,-33.887493,-42.316757,-37.538704,-32.779137,-37.15247,-31.794052,-38.41812,-33.483524,-33.298756,-36.67426,-35.897614,-35.422554,-34.77576,-37.829384,-39.729828,-38.486443,-38.164394,-33.6157,-35.47352
-44.111557,-37.099045,-31.382092,-36.35416,-38.838387,-42.3012,-35.67161,-36.0854,-36.256363,-38.894413,-39.10031,-36.600555,-39.53879,-39.976166,-36.92158,-34.706345,-37.021683,-34.0508,-47.24884,-34.598225,-33.27099,-37.334755,-40.954597,-42.59939,-33.973305,-35.58793,-41.7317,-34.238876,-35.600582,-33.38495,-38.7598,-36.071533,-41.30956,-33.598038,-36.956787,-36.425285
-42.38034,-36.303116,-34.1853,-38.827904,-41.24408,-43.00894,-39.358658,-32.82641,-32.657284,-35.424946,-36.500465,-38.352993,-36.686546,-39.208256,-40.40577,-35.770073,-35.673065,-40.320095,-45.7585,-35.927303,-33.16031,-36.823654,-35.77771,-36.821354,-32.818134,-35.653183,-43.47573,-34.771397,-35.742184,-34.510147,-36.539032,-37.524216,-38.166447,-39.636116,-37.25064,-39.354137
-39.590843,-38.411514,-36.325855,-44.65291,-38.0278,-36.737926,-42.196774,-33.162453,-33.588104,-35.95731,-32.075977,-40.403637,-38.53342,-40.36345,-40.514477,-41.797676,-38.796646,-36.996372,-44.26793,-38.08691,-33.346973,-36.273796,-37.32755,-34.687912,-39.319633,-38.408577,-36.897194,-33.730938,-34.526775,-34.46071,-34.99165,-36.02385,-38.147,-37.766804,-38.29226,-40.22851
-38.54023,-40.80009,-38.625484,-39.390316,-37.21345,-35.90245,-36.52808,-36.51651,-36.538696,-38.715996,-35.746784,-40.664917,-36.266323,-41.081482,-38.15314,-40.84136,-36.670708,-34.302258,-44.515133,-37.728737,-37.99721,-35.9895,-33.373505,-36.626328,-37.03931,-36.03874,-37.1107,-37.356636,-33.631496,-37.04914,-36.74899,-38.334206,-38.27998,-38.798653,-33.61412,-37.36079
-42.83538,-38.715847,-38.554115,-38.2254,-35.793972,-33.615967,-33.026207,-39.199722,-34.820644,-37.926964,-36.489037,-40.531345,-37.026794,-38.15592,-38.578136,-38.58135,-38.825924,-29.08408,-44.341873,-37.59671,-33.51616,-33.17523,-35.553432,-36.357994,-37.610477,-35.98762,-39.63777,-37.934185,-32.601463,-35.646076,-37.529507,-40.012695,-40.266666,-32.98168,-34.98689,-37.353127
-40.622295,-36.904747,-39.16316,-37.201187,-34.146114,-37.407406,-34.02062,-43.121113,-37.32786,-34.315205,-20.915607,-20.397676,-19.414413,-19.724625,-20.22567,-20.104267,-21.301208,-23.784763,-50.306465,-38.958775,-28.384869,-33.66918,-33.585285,-40.437786,-32.19106,-38.240257,-36.1898,-36.547985,-35.032887,-34.438408,-35.120953,-35.456043,-35.871864,-33.482277,-40.369247,-36.27849
-41.401863,-37.83151,-38.347248,-38.162403,-37.714314,-35.933876,-37.57714,-43.843273,-37.599464,-34.63048,-20.624054,-20.03971,-19.183107,-20.132616,-19.84988,-19.875624,-20.355145,-24.367922,-49.30061,-35.209038,-26.820812,-32.974037,-35.670277,-36.58454,-33.417755,-41.78839,-32.65397,-36.74462,-32.324047,-35.276066,-34.916935,-36.752472,-30.398098,-34.729603,-36.02106,-35.414658
-40.90638,-38.19009,-37.460247,-33.46448,-33.910748,-31.632757,-38.36881,-36.3734,-37.457184,-35.986965,-40.088406,-38.024834,-35.80175,-37.42698,-34.233967,-40.751923,-40.184284,-29.138054,-47.76223,-43.10254,-36.350952,-38.222958,-39.577206,-35.425507,-34.894997,-38.468643,-34.400314,-36.92099,-32.14366,-34.30137,-31.100346,-39.28424,-37.56421,-38.790283,-34.491257,-40.12862
-41.38526,-36.207405,-34.651867,-34.774677,-35.48681,-38.22757,-36.429295,-35.41125,-40.67329,-32.23162,-38.440296,-38.98261,-38.781548,-41.006104,-39.73616,-40.85887,-40.415512,-36.05815,-42.56764,-39.83689,-35.43053,-33.63927,-35.562454,-35.995888,-33.23079,-32.32642,-35.107388,-37.20615,-35.772408,-37.180836,-35.836075,-36.917995,-32.241924,-36.572693,-35.33239,-36.30537
-41.014683,-34.79096,-36.183903,-38.167587,-34.563217,-37.820732,-36.98958,-33.53869,-35.428444,-37.74551,-42.10991,-36.520008,-39.471794,-34.97751,-39.33186,-45.181416,-39.488968,-38.053986,-41.83383,-36.561134,-34.912846,-32.73164,-39.56533,-38.19038,-36.634857,-36.204876,-35.28573,-34.61514,-33.29639,-32.054485,-39.20715,-34.32105,-36.868683,-33.423042,-34.55542,-40.683853
-39.797356,-36.081707,-40.094757,-38.83062,-36.59899,-37.615494,-38.82364,-37.422398,-33.145195,-36.79483,-37.574272,-31.966484,-37.63204,-36.791103,-39.205193,-47.801422,-39.210392,-34.66799,-38.15025,-36.579292,-33.427856,-33.39532,-39.104473,-35.24624,-37.537045,-34.891888,-35.140545,-36.91991,-36.114452,-31.857632,-33.602165,-33.50649,-33.995125,-32.908363,-33.234634,-40.108135
-40.36907,-36.83625,-39.578926,-34.19976,-34.708218,-35.05276,-38.749527,-36.66594,-35.214916,-35.45386,-40.45803,-37.115948,-38.10131,-38.489338,-39.828087,-44.38809,-39.70807,-34.710495,-41.664715,-35.541542,-36.260452,-35.292076,-37.24793,-32.441204,-30.063963,-37.18607,-37.040928,-35.61034,-34.58377,-34.31617,-40.487965,-34.81072,-34.741978,-34.562397,-32.389618,-36.659554
-39.492153,-39.726093,-40.409405,-37.09403,-40.14912,-39.529076,-37.591045,-37.115223,-35.6125,-36.84731,-44.611843,-41.267994,-38.127182,-40.78568,-40.94914,-39.70926,-39.921368,-42.94448,-47.381546,-34.70887,-35.723106,-37.58852,-38.34064,-36.945774,-30.859367,-34.37032,-38.891457,-34.5376,-33.999306,-37.048706,-36.81773,-37.308735,-38.884693,-34.612766,-39.731434,-39.979996
-40.927357,-36.92034,-39.721302,-36.337906,-35.4614,-38.249435,-39.4364,-36.657738,-38.96946,-36.548264,-42.29507,-39.171234,-40.184235,-38.097366,-40.323486,-37.472343,-38.90335,-39.746346,-46.80064,-33.874023,-35.420124,-36.226814,-35.745052,-35.593582,-32.71983,-36.909004,-35.710197,-36.479893,-35.781372,-34.97259,-34.424316,-41.997578,-36.684,-36.406723,-36.907825,-42.21072
-43.518448,-37.947235,-38.63386,-41.211052,-37.440918,-32.11093,-37.55717,-35.7371,-36.450344,-34.8678,-42.228485,-38.86057,-38.02136,-38.196884,-39.877785,-41.036907,-38.666374,-38.056587,-41.12839,-36.05984,-34.790657,-33.556328,-35.287598,-35.80017,-37.3657,-36.455624,-31.225111,-36.180218,-39.283566,-33.9058,-38.82396,-38.011528,-33.231068,-34.019405,-36.098022,-42.337296
-38.301502,-36.506084,-34.518875,-33.03643,-36.983223,-33.553326,-41.207508,-39.300793,-36.759853,-35.77748,-40.20646,-40.432083,-39.64985,-40.106674,-38.040695,-37.981686,-37.82939,-36.510994,-42.201633,-43.400433,-37.23471,-37.95978,-34.595757,-39.46048,-36.65003,-35.284138,-32.616096,-35.168198,-35.966938,-35.97163,-35.158833,-35.106255,-36.90471,-36.361683,-37.470596,-39.29656
-40.97342,-36.102497,-39.23814,-36.59447,-37.485992,-37.072685,-36.05045,-39.82512,-38.12761,-39.35045,-37.208263,-41.918102,-36.1492,-43.377113,-37.16081,-41.653,-43.039227,-33.98186,-42.38828,-39.874275,-33.31463,-34.13732,-36.18636,-40.884247,-33.9024,-34.980877,-35.50228,-38.2312,-39.42813,-36.838345,-36.31506,-34.213165,-32.288376,-33.28334,-35.234295,-40.160904
-41.382324,-37.974976,-40.10757,-37.674053,-37.519722,-39.46158,-37.53282,-34.750816,-37.79956,-37.30304,-36.067486,-41.916584,-39.628445,-41.31395,-39.126984,-42.243664,-42.350613,-34.864388,-44.75789,-37.465252,-33.030113,-36.952347,-37.93615,-40.763958,-35.33523,-38.664078,-34.503967,-36.013885,-33.40243,-34.364742,-34.101456,-34.580734,-35.6508,-37.41111,-35.70639,-39.030067
-39.594933,-37.397793,-38.440514,-39.072598,-38.86871,-40.04401,-41.703922,-38.616966,-34.315845,-35.80306,-34.59373,-43.263332,-39.109264,-41.77678,-43.44471,-38.179134,-38.982998,-36.09128,-40.347942,-34.861095,-35.53519,-37.439728,-39.58746,-42.11648,-36.71163,-35.520336,-35.276775,-39.203056,-32.53857,-35.281048,-34.78379,-36.273457,-37.962643,-36.585083,-33.949963,-40.8971
-41.32778,-34.70296,-36.21577,-35.778572,-39.425316,-37.086025,-34.683853,-37.023586,-33.782276,-34.17932,-36.705917,-42.305267,-36.506817,-40.585342,-46.708496,-44.13604,-38.295174,-33.1566,-24.1886,-40.031715,-36.88603,-37.064045,-36.701233,-39.59741,-30.385708,-33.38313,-35.602856,-37.71343,-34.306423,-32.263973,-37.39613,-34.48661,-38.767475,-38.0119,-35.277317,-35.169018
-39.523964,-32.581818,-38.469006,-33.455963,-37.45509,-38.523663,-34.65149,-34.408283,-37.04278,-36.501286,-36.82325,-36.899918,-37.990437,-42.39394,-44.236443,-43.873222,-37.951473,-33.55962,-20.755337,-33.321285,-33.733185,-40.40355,-36.035007,-36.798244,-32.758713,-38.74591,-37.449665,-40.88053,-34.279747,-34.856445,-34.926315,-35.71635,-39.164608,-39.663345,-37.990917,-37.50093
-35.365257,-34.766235,-41.14904,-35.866245,-38.964756,-38.410954,-39.790577,-36.217537,-39.87454,-33.16745,-40.12278,-37.362648,-35.308754,-38.86505,-38.167118,-39.96664,-37.61172,-37.334515,-38.98549,-33.38276,-37.450554,-38.577694,-40.796284,-35.808174,-37.139633,-40.392914,-32.33194,-39.84336,-34.475082,-39.02581,-32.180077,-39.857952,-40.18023,-38.749367,-38.897327,-40.1324
-41.10775,-39.130077,-37.146103,-39.298264,-34.285484,-39.26971,-39.67415,-37.6881,-33.497955,-31.925478,-42.766933,-38.636715,-36.7951,-34.736332,-43.001404,-39.764793,-37.60616,-34.218018,-44.664974,-41.398903,-36.322674,-36.512905,-38.913795,-34.72154,-34.28711,-37.275597,-36.025665,-37.974335,-34.503548,-34.55181,-35.980114,-38.070274,-41.337574,-37.017998,-36.472584,-37.080498
-43.30104,-41.272667,-36.65323,-39.852253,-37.619114,-38.26164,-39.697235,-35.386864,-31.459368,-36.746468,-38.083984,-41.422844,-38.031204,-40.383163,-41.64499,-39.929443,-40.022068,-31.34589,-47.389217,-38.27664,-37.631596,-35.548542,-39.57778,-34.54624,-33.72465,-40.081974,-39.28118,-38.0332,-35.392216,-34.007103,-34.22712,-37.57301,-37.553444,-35.76087,-33.643326,-39.214504
-42.16117,-36.740402,-37.203022,-38.962692,-36.648224,-35.098286,-37.991352,-33.137928,-36.32491,-36.076824,-35.12885,-33.52507,-32.936855,-32.29317,-37.684715,-33.758976,-36.27247,-29.081234,-46.362953,-34.805065,-32.99349,-39.43078,-42.642426,-33.92646,-32.86413,-40.805584,-34.9386,-35.08515,-33.259018,-33.841557,-36.706123,-36.544903,-35.995316,-31.826786,-37.848835,-39.34888
-39.721527,-37.498413,-33.685387,-34.498497,-34.17235,-36.453255,-39.92191,-36.46212,-33.76489,-34.721558,-36.017048,-31.848627,-31.687138,-31.977549,-37.632847,-32.155647,-35.976257,-34.33127,-42.205837,-31.47292,-31.624016,-39.938705,-37.759098,-33.368664,-34.335464,-38.667763,-37.829063,-37.33331,-34.309826,-37.00411,-38.166176,-35.32271,-35.35137,-35.074795,-38.093815,-36.624542
-44.972015,-38.71318,-33.996155,-38.887383,-37.136307,-35.298855,-32.99332,-35.985317,-34.872158,-36.679832,-39.990376,-35.05376,-38.00928,-37.170975,-41.276516,-38.94396,-41.11015,-36.18446,-45.554012,-35.30711,-35.005596,-37.19736,-34.845943,-37.6486,-34.935234,-35.128334,-34.826996,-34.705666,-37.952126,-37.847103,-33.73607,-34.150623,-36.918743,-37.06704,-39.695004,-34.90147
-40.857246,-38.970535,-35.905758,-35.05956,-36.38329,-37.937096,-37.07668,-34.007042,-39.33762,-34.533855,-42.481644,-42.832832,-44.143623,-33.489014,-47.605225,-37.94241,-38.651207,-37.86314,-47.000656,-37.806873,-37.081486,-34.088093,-36.452263,-37.635853,-36.669674,-37.041145,-35.56602,-32.924866,-38.136097,-35.76593,-35.723793,-34.420166,-33.180885,-34.309635,-36.867516,-37.08989
-37.929226,-37.249153,-36.80149,-35.813614,-35.66582,-36.414234,-37.088123,-38.218376,-36.838036,-34.50358,-42.560436,-41.951797,-42.201115,-34.601112,-43.40949,-40.301517,-36.24424,-41.946434,-46.527115,-36.6706,-36.89782,-37.85204,-38.034367,-34.476227,-37.954956,-41.026337,-35.584625,-36.63612,-33.183098,-37.000523,-37.29112,-36.33557,-34.41823,-35.831505,-35.646187,-34.232677
-40.38446,-34.612976,-39.373688,-38.802536,-36.176407,-35.796894,-35.428814,-35.640522,-34.40859,-37.72142,-37.698814,-37.68519,-41.093044,-39.266262,-40.52634,-43.35256,-34.829643,-37.03298,-47.117596,-35.337368,-35.577763,-36.939796,-39.898952,-36.835114,-33.801945,-34.74519,-34.350277,-36.167923,-32.82743,-40.99428,-33.282597,-36.119514,-37.815094,-36.856964,-35.143177,-37.520046
-49.307705,-31.872534,-39.080986,-40.952347,-35.31089,-36.560043,-37.574673,-38.479553,-35.679443,-34.87689,-37.197613,-37.231365,-41.13328,-34.19487,-37.986526,-40.808666,-39.322117,-38.21213,-42.330757,-39.163807,-35.734985,-36.848785,-36.9302,-34.665257,-37.329422,-32.740883,-38.00451,-33.977543,-35.6166,-34.30544,-34.68817,-37.716896,-34.310135,-39.070164,-40.482456,-41.31155
-47.88382,-36.02369,-37.979313,-36.2105,-34.284367,-36.49492,-38.740936,-41.5221,-37.19205,-37.45437,-41.061924,-39.255543,-40.250275,-36.231915,-39.75874,-38.341255,-41.43646,-38.37658,-40.355106,-36.832973,-34.305202,-36.30444,-34.893806,-37.931416,-38.31933,-38.508656,-33.69384,-33.169117,-35.11322,-32.52644,-37.30794,-39.209618,-37.530006,-33.759342,-40.010536,-36.09567
-42.67985,-35.57751,-39.661465,-32.41697,-32.703014,-35.225014,-36.907764,-39.214844,-38.05278,-38.51651,-39.722855,-39.085835,-40.186935,-37.440025,-39.05173,-39.00509,-40.96395,-37.183884,-41.670967,-35.926163,-31.54972,-39.318092,-36.230076,-38.734814,-34.107975,-38.677666,-35.027718,-36.862617,-36.796528,-33.135098,-37.07328,-38.29608,-40.651817,-33.502567,-36.862724,-34.87229
-43.01985,-37.05072,-39.212067,-37.251053,-34.698944,-36.578735,-37.547436,-35.18183,-35.937553,-38.69267,-37.256157,-38.640038,-40.90817,-40.164646,-37.36718,-37.356133,-41.494137,-38.682404,-45.893658,-35.051735,-36.76927,-37.99902,-36.516068,-38.024395,-34.516663,-38.94961,-40.47005,-37.22645,-38.386765,-34.449905,-37.66685,-37.332916,-40.707687,-38.39437,-37.96623,-39.096825
-40.308773,-37.067474,-39.67255,-34.160904,-35.091293,-38.361805,-36.908348,-39.342335,-35.752937,-36.250084,-41.01719,-37.3082,-36.20493,-39.07293,-39.92476,-40.4609,-38.31411,-38.695827,-43.561996,-35.338215,-35.45006,-34.023357,-40.511375,-32.684933,-35.221928,-34.25262,-37.086266,-34.55638,-39.835484,-34.867367,-40.528008,-39.364525,-36.304665,-38.242226,-37.596596,-36.498028
-39.741684,-37.840916,-39.461002,-37.317516,-38.03426,-39.553318,-36.15159,-37.9886,-37.250507,-36.45032,-39.949398,-39.653904,-38.20126,-40.668125,-40.42611,-37.803074,-37.397015,-37.87661,-46.60176,-34.53548,-36.30937,-39.164482,-37.46801,-31.555702,-38.806572,-35.46109,-36.522182,-34.135643,-35.432495,-35.301254,-36.80557,-36.68776,-37.949726,-33.01117,-37.61445,-37.92
-38.874573,-40.05521,-39.072304,-34.344975,-37.8499,-39.98456,-36.84215,-39.31037,-33.59848,-36.515133,-36.623997,-37.185715,-38.046635,-38.56831,-40.559235,-39.335186,-39.934586,-37.790237,-42.65862,-35.790386,-35.47202,-37.15399,-35.960873,-32.966545,-39.084515,-34.51524,-35.782207,-34.265415,-40.93796,-34.76671,-37.79737,-34.994453,-35.069557,-36.32148,-36.06898,-36.25426
-41.112823,-39.297237,-35.78642,-39.863102,-37.628975,-38.90124,-37.644363,-36.00043,-38.090042,-34.73574,-42.616077,-39.953773,-39.361477,-38.044968,-37.875427,-38.49212,-41.033886,-37.61314,-38.944298,-35.098305,-36.778183,-36.88192,-36.33529,-36.50285,-39.005966,-36.634045,-39.483185,-35.135475,-39.611134,-33.825993,-35.224937,-38.07576,-38.06068,-33.340023,-35.435966,-38.810207
-40.17002,-35.922104,-37.60409,-34.62461,-36.610966,-39.93392,-38.76483,-34.548435,-35.470802,-35.17008,-47.84401,-39.302437,-41.62524,-41.319702,-41.444378,-39.505257,-40.0863,-34.208603,-41.48309,-34.746803,-36.03222,-36.848957,-38.24698,-36.17658,-37.75541,-34.387,-37.960464,-36.200558,-35.383095,-35.11517,-35.31104,-36.53528,-35.799137,-33.937122,-31.23685,-36.67812
-37.578213,-38.361156,-37.75802,-33.233746,-38.456535,-34.49791,-38.764072,-35.04178,-37.017296,-37.609516,-39.45834,-37.121094,-41.06064,-39.924538,-42.365913,-35.64016,-38.674305,-36.03885,-29.3773,-33.729263,-35.481567,-36.692875,-36.537556,-34.42354,-36.02262,-36.341686,-36.384605,-35.31781,-33.623924,-38.595104,-36.655636,-39.90328,-35.417534,-34.61913,-36.695568,-37.038567
