-35.706417,-29.548641,-28.348694,-29.281267,-28.382744,-28.398598,-33.17626,-30.59671,-25.606571,-26.54377,-29.016144,-26.775772,-27.387993,-27.650434,-26.455563,-28.500082,-27.223375,-26.90676,-29.441156,-29.362091,-31.178041,-29.35123,-29.502705,-27.026058,-27.602531,-27.38807,-31.168055,-28.913363,-28.894442,-30.635998,-29.27419,-29.384249,-28.820087,-29.751211,-30.24386,-25.136574,-29.090263,-27.870548,-26.332523,-28.16095,-29.11003,-25.937294,-26.301723,-28.161118,-27.722488,-29.75739,-27.866274,-28.644342,-27.459356,-32.210094,-29.01547,-27.439388,-26.378418,-29.565157,-26.865108,-28.48878,-29.682045,-30.202059,-28.508923,-30.28007,-29.510468,-28.16113,-26.518307,-31.589504,-26.813038,-28.524677,-30.885967,-27.370611,-26.741776,-29.72791,-32.337067,-25.377798,-30.009693,-30.54293,-30.035963,-30.620165,-29.033731,-27.794054,-26.890648,-31.550966,-28.442308,-28.231277,-28.566675,-29.571224,-24.85899,-31.584173,-28.771118,-26.461193,-29.135319,-31.271,-27.326925,-28.807037,-29.247868,-30.33847,-29.001926,-29.232365
-33.152496,-28.219234,-29.50253,-31.840158,-32.1701,-29.273834,-27.93776,-29.922485,-28.381968,-27.606728,-29.194128,-26.75711,-29.109627,-26.291151,-26.236668,-27.478065,-27.824041,-26.434994,-29.993341,-33.103268,-27.857008,-26.020432,-30.269869,-27.656599,-29.6384,-25.045288,-28.109919,-27.920933,-31.104559,-29.2594,-29.070808,-30.12132,-29.982475,-27.900703,-30.104145,-31.559853,-28.20858,-28.026459,-30.733608,-32.893562,-30.333849,-26.432814,-27.951553,-28.863419,-28.207447,-31.152279,-30.249651,-28.87116,-28.33537,-29.559116,-32.265697,-27.508307,-27.777998,-31.50957,-26.109634,-28.76532,-28.313065,-27.902918,-28.595562,-32.84137,-29.48255,-29.087746,-28.594473,-30.115911,-30.197561,-26.093163,-29.643877,-27.51335,-26.132318,-31.174051,-33.787403,-31.846764,-28.086945,-32.721634,-26.761776,-30.49809,-27.340965,-26.618217,-29.653397,-29.692923,-29.9641,-27.824154,-29.595638,-25.404585,-24.730808,-28.52704,-29.18057,-27.492123,-27.189766,-29.56515,-28.953854,-27.030975,-29.733856,-28.87947,-28.068884,-28.713655
-32.432415,-27.921896,-30.536152,-29.486855,-29.49522,-30.437923,-28.273531,-28.09189,-29.288452,-25.45169,-30.187181,-29.857979,-28.22306,-27.595951,-27.975998,-26.9157,-28.615267,-31.00344,-30.952225,-27.553879,-25.276592,-27.12206,-32.524857,-26.561626,-31.257399,-28.17381,-27.77525,-31.869705,-29.911499,-30.682108,-27.9363,-27.028627,-30.393208,-29.977818,-28.942633,-29.646904,-27.806839,-27.921074,-26.588007,-26.346088,-29.963726,-29.373213,-27.21287,-26.462255,-25.43686,-27.202885,-30.120787,-27.71473,-29.07143,-30.308601,-30.928783,-31.04349,-28.371899,-28.994423,-24.903412,-28.050697,-26.798756,-29.395172,-30.712296,-26.87057,-26.03579,-26.78224,-26.33205,-30.866356,-27.49938,-25.851456,-28.5358,-30.525097,-28.261484,-29.635454,-33.702446,-27.618876,-26.025028,-30.083393,-27.30711,-32.781742,-28.11039,-27.82262,-29.079151,-28.71557,-29.512442,-27.124857,-27.387987,-25.595196,-30.21614,-30.542896,-29.288626,-27.86211,-28.4366,-29.378609,-29.134449,-30.702076,-32.049557,-26.598549,-27.895576,-28.200026
-31.260212,-26.006933,-30.169857,-26.153587,-28.09821,-27.974007,-29.030087,-25.74669,-29.098595,-29.136593,-28.795074,-29.551443,-25.38254,-26.27863,-28.214504,-29.351925,-27.965778,-28.750347,-30.572092,-29.652245,-29.98038,-26.78657,-32.114807,-28.439232,-28.223057,-30.137579,-30.893814,-31.088278,-29.238306,-30.997705,-29.62926,-27.699837,-29.434217,-31.699825,-29.066055,-29.38378,-27.975674,-29.707811,-27.560333,-28.068707,-28.781765,-30.070894,-28.451551,-25.509739,-26.20168,-28.055458,-29.006142,-27.52585,-30.305237,-27.909859,-30.826797,-30.883999,-28.676231,-27.782345,-28.050354,-28.967491,-25.76131,-27.808142,-29.29063,-27.619555,-27.975927,-26.998741,-26.37769,-29.900665,-29.190191,-29.05838,-31.508848,-29.030546,-27.420776,-31.613659,-29.674011,-28.366629,-28.939877,-28.72567,-27.070538,-26.854792,-29.388784,-29.440498,-25.449635,-27.334417,-30.219473,-27.78396,-25.699957,-28.14603,-30.174313,-31.719864,-29.302174,-29.265337,-28.144165,-28.90885,-30.843002,-28.492935,-31.514456,-28.860258,-33.122765,-29.403694
-33.73083,-27.368622,-31.711224,-29.159056,-29.265896,-26.919815,-29.058975,-28.042719,-27.514908,-28.070395,-30.567337,-29.959068,-29.719118,-27.258059,-27.893719,-29.172287,-28.989546,-27.091167,-29.842579,-32.215214,-29.471977,-27.78678,-28.83336,-28.80553,-28.033726,-30.06633,-27.574833,-29.533941,-27.103481,-28.49862,-31.08153,-30.097486,-32.154793,-28.634138,-28.306574,-27.483776,-28.645683,-29.686829,-28.306986,-28.552132,-28.693443,-31.576075,-28.978018,-24.886196,-29.738699,-28.756645,-28.959892,-24.905262,-28.980547,-30.226757,-28.147972,-29.291096,-27.043568,-29.948927,-30.58299,-30.387135,-27.840437,-28.748453,-29.35121,-29.433592,-30.083975,-25.525927,-31.686966,-29.864408,-30.134914,-30.09102,-30.087763,-33.371254,-28.44082,-27.307394,-25.619743,-28.50437,-29.664473,-29.25719,-28.963203,-29.32925,-27.603388,-25.752058,-29.47249,-28.564842,-28.074732,-30.473011,-27.07033,-29.202953,-30.92865,-31.460073,-28.313719,-29.981003,-30.149239,-32.769524,-30.900858,-27.988495,-29.561848,-25.782978,-30.5388,-27.196632
-32.047344,-27.290337,-29.305439,-28.13224,-29.473057,-24.248339,-30.280273,-27.996637,-25.422226,-27.851652,-28.951094,-27.194618,-28.735994,-27.057627,-29.869041,-27.156185,-29.691103,-25.737314,-29.172691,-30.876795,-29.646315,-28.57508,-28.837132,-31.154871,-27.084078,-27.51597,-27.293036,-26.835136,-26.078835,-26.481361,-30.294996,-23.842436,-28.344006,-25.282038,-29.154348,-30.029802,-31.147583,-29.26578,-28.041298,-27.129414,-27.383907,-27.860546,-29.249603,-26.735594,-27.047956,-30.719524,-28.259388,-29.13824,-30.225698,-33.205257,-30.724997,-28.603718,-28.107216,-27.065323,-30.920898,-28.847721,-27.56953,-28.594324,-29.667582,-29.910952,-31.032923,-27.268534,-32.480698,-30.61003,-25.453043,-28.176884,-30.493477,-28.550522,-28.892853,-29.744965,-30.341053,-30.48359,-27.779514,-26.297953,-32.892902,-30.663809,-29.944174,-27.457891,-31.259779,-28.815563,-26.715189,-27.65756,-30.055403,-27.695286,-31.308512,-30.53669,-28.31659,-28.37861,-29.211756,-31.190933,-24.718632,-30.177292,-29.295189,-27.617208,-29.853945,-30.195938
-30.248693,-29.969692,-27.33694,-30.802101,-29.01001,-24.732948,-28.439238,-26.418615,-26.950539,-30.23426,-31.628735,-29.254686,-28.075588,-28.206026,-29.540382,-27.754972,-30.461082,-30.142962,-29.168186,-27.206701,-28.660686,-27.823328,-28.444355,-29.525219,-27.115767,-26.536161,-27.285477,-29.184195,-29.49787,-25.996168,-31.550516,-25.552002,-29.521421,-27.808258,-28.718197,-25.785683,-28.512033,-27.667912,-30.877037,-29.83339,-26.488037,-30.353159,-31.165163,-26.499207,-29.089012,-27.709898,-27.616398,-28.146555,-29.940802,-29.39422,-29.742859,-27.461151,-27.051723,-27.99549,-28.880764,-30.47728,-26.793995,-27.94722,-31.708878,-28.806637,-28.566555,-29.824972,-30.79631,-25.668293,-26.498798,-28.891613,-32.73279,-32.223873,-26.43154,-28.807667,-31.050417,-29.29509,-26.423693,-29.02197,-32.77806,-28.073689,-28.678755,-26.121595,-30.22883,-30.356346,-29.405022,-29.386017,-29.489738,-28.104498,-30.700294,-28.838106,-28.689116,-27.548592,-30.005327,-26.35569,-27.235756,-26.781027,-27.533,-26.895605,-28.898304,-30.37683
-31.08483,-30.571749,-27.02213,-25.495117,-28.425299,-29.361708,-28.42603,-26.719612,-32.0405,-30.397121,-30.081348,-27.360014,-26.55168,-31.561491,-25.205275,-26.768509,-31.099026,-31.456474,-30.120502,-28.99502,-30.648165,-31.301474,-26.70811,-28.329426,-27.874931,-29.830967,-26.669424,-29.38979,-29.86979,-28.791958,-29.876068,-26.890833,-29.602383,-30.186474,-30.181389,-28.133663,-29.625143,-28.351337,-28.091446,-28.616674,-32.463856,-31.017725,-26.915985,-30.044374,-28.327541,-31.55948,-29.516071,-28.784477,-30.368885,-26.884977,-29.618448,-28.290123,-28.837132,-29.041245,-30.5094,-29.387535,-28.88028,-30.366331,-30.297112,-28.483913,-28.408604,-31.83542,-28.039803,-26.992504,-24.881508,-27.169836,-28.955284,-28.643223,-27.405272,-29.660114,-27.90386,-29.527369,-28.960117,-30.168755,-29.854311,-30.78602,-29.679945,-26.825611,-33.39687,-30.09048,-27.946262,-32.66476,-28.275764,-27.745323,-31.051727,-25.271862,-28.072178,-29.100647,-30.592854,-29.656574,-28.53702,-28.970514,-28.086298,-27.678305,-29.884068,-30.181725
-29.953846,-30.596992,-28.175442,-27.837433,-23.553091,-30.81677,-30.179243,-27.971899,-33.04158,-28.282766,-32.034145,-23.535753,-26.394156,-29.203552,-27.096245,-28.425236,-31.464338,-26.830696,-29.061739,-29.857288,-29.952053,-29.33124,-28.58625,-28.943024,-24.875633,-29.207378,-27.30864,-27.42838,-30.09721,-28.608253,-27.095337,-26.83916,-30.846136,-29.526604,-30.858232,-29.98896,-29.091864,-28.874992,-26.156078,-25.687292,-28.340014,-29.48008,-28.346207,-27.746592,-28.836237,-29.572844,-28.027386,-30.000854,-30.21815,-25.73835,-28.299734,-27.647541,-28.283852,-28.744884,-31.022045,-29.221985,-29.87158,-26.192318,-28.994915,-28.590832,-27.442326,-31.651716,-26.948565,-28.421064,-28.472597,-27.753078,-29.5532,-29.310383,-32.346058,-27.657974,-30.131962,-29.166903,-26.929424,-31.629227,-27.745962,-29.0213,-29.471985,-28.628204,-28.208578,-30.830006,-29.299288,-31.943514,-26.382298,-28.716757,-31.172333,-27.83211,-27.932762,-29.098698,-28.995508,-30.53171,-29.218323,-27.34434,-27.43364,-27.280811,-28.26268,-31.107698
-31.41415,-26.85179,-27.776672,-27.289227,-27.14017,-29.1454,-30.788197,-30.169313,-28.326485,-27.261463,-28.378027,-27.575577,-29.006693,-27.107952,-27.938932,-26.206818,-29.040148,-27.745028,-28.130674,-30.843796,-27.494125,-27.622768,-27.562992,-28.495827,-26.546017,-31.24474,-29.183174,-27.068296,-28.116096,-29.22358,-25.983597,-28.997562,-31.214342,-28.234062,-29.143412,-30.462296,-28.093935,-28.242035,-29.135471,-28.296638,-31.176369,-27.123417,-28.250166,-27.99281,-27.11717,-30.80075,-26.294079,-28.544037,-30.030645,-27.796751,-29.451384,-28.563171,-27.413914,-28.604519,-28.908209,-30.69144,-31.550743,-25.948324,-31.986004,-27.652359,-27.231174,-34.85556,-29.440594,-29.597254,-27.761835,-27.934334,-28.181993,-26.793642,-27.841185,-29.430613,-30.891226,-30.942144,-26.221138,-28.252651,-27.208107,-26.861675,-30.613552,-32.343403,-27.810637,-28.614597,-28.308846,-30.321632,-28.378891,-31.140566,-32.256996,-29.92405,-28.428703,-29.632618,-28.562141,-27.521034,-28.54528,-29.900541,-28.579624,-34.58568,-27.058271,-29.175919
-29.480185,-26.883064,-29.338078,-29.486961,-28.246944,-28.723269,-30.213139,-28.59233,-28.901917,-26.870447,-30.194818,-26.749117,-29.193409,-29.712626,-26.812193,-30.278522,-28.763649,-29.62908,-29.199047,-31.08897,-27.999104,-28.19695,-26.585558,-29.416046,-28.337383,-28.298294,-29.556099,-27.79735,-27.708357,-27.32218,-28.36072,-30.39347,-28.828003,-28.70177,-27.523071,-28.287113,-26.37486,-29.240614,-30.277905,-30.166496,-34.16325,-27.924372,-26.053797,-27.60822,-27.931189,-31.392637,-29.651253,-29.338976,-30.392122,-26.399155,-26.977009,-29.97504,-27.405586,-28.352816,-29.250072,-26.23951,-26.842686,-28.986498,-29.768353,-27.98608,-30.351107,-29.28927,-27.44796,-34.14288,-28.313526,-30.755459,-26.818424,-29.774586,-32.07291,-29.60016,-29.23986,-29.509253,-26.34023,-28.872301,-25.364523,-26.72052,-28.955807,-31.695066,-28.814884,-29.553143,-27.41872,-27.826235,-29.209175,-29.092028,-30.967793,-29.775337,-31.564342,-27.722824,-27.565262,-28.822147,-27.156225,-29.265614,-27.81847,-29.813128,-25.156055,-28.696236
-32.6017,-25.856478,-28.754429,-28.253973,-28.562513,-28.906904,-29.493015,-27.713736,-27.620335,-24.403881,-31.274769,-27.235415,-30.45382,-28.014885,-30.93077,-26.96495,-29.213676,-31.397713,-31.233223,-33.55649,-30.795584,-29.212034,-25.904352,-27.625633,-27.100967,-28.122217,-30.547857,-27.731459,-29.78104,-25.880695,-28.82034,-27.475874,-29.880774,-32.074116,-29.312372,-28.522276,-26.272963,-30.296913,-28.544197,-27.340565,-27.935165,-30.254772,-27.657747,-28.148308,-30.349588,-30.626713,-26.771738,-29.910423,-27.60205,-28.964844,-28.528812,-28.01502,-29.65763,-29.851324,-28.131697,-27.498163,-28.245775,-28.504253,-26.408539,-30.920753,-29.202766,-27.653856,-28.402267,-35.75257,-31.132877,-29.507193,-28.213278,-33.02671,-30.44753,-31.938253,-25.519236,-28.530998,-27.669935,-29.891333,-26.943443,-30.215105,-29.173645,-30.998985,-30.101606,-28.176085,-32.914677,-27.16155,-28.292542,-31.456793,-28.492107,-30.501663,-27.894451,-28.73081,-28.923908,-32.387352,-29.706837,-27.036882,-28.983284,-26.58545,-28.950706,-26.161621
-35.178337,-28.751863,-27.554333,-27.702679,-28.4724,-28.73449,-31.40498,-29.999804,-25.585033,-27.266499,-28.690315,-25.942898,-30.920727,-27.74982,-30.477482,-29.432888,-30.227354,-29.486008,-30.203884,-27.377169,-27.63137,-30.341806,-30.25603,-27.439663,-28.982971,-27.998842,-30.09344,-25.99747,-27.558386,-28.195513,-25.94908,-30.552301,-26.802135,-29.747808,-28.007053,-28.613575,-26.779808,-28.656103,-28.940546,-28.008005,-28.158638,-29.82622,-27.221561,-29.346865,-30.04732,-29.82133,-27.488213,-27.492142,-31.527288,-29.064356,-29.606462,-28.556747,-29.56709,-28.267773,-27.853657,-31.721478,-26.937693,-26.905338,-28.06948,-32.63966,-28.453053,-29.095402,-29.590899,-32.00573,-28.754662,-29.05371,-28.022543,-28.52408,-29.343714,-27.09148,-25.835114,-32.54739,-26.871883,-29.172512,-24.7717,-29.143484,-27.569141,-29.68886,-29.529318,-26.384272,-32.29251,-27.063198,-24.189018,-30.845268,-27.791882,-28.522312,-28.046335,-30.360168,-26.337862,-32.376408,-27.214512,-27.332722,-31.374767,-26.35924,-26.843464,-28.201847
-36.215603,-32.431767,-28.467506,-27.811958,-29.302292,-31.837294,-27.373438,-30.794312,-29.395674,-29.757154,-27.929697,-29.071495,-30.59871,-29.428164,-30.805758,-30.188478,-29.563631,-27.628624,-25.580908,-25.994333,-28.003153,-30.405201,-30.484804,-30.099226,-31.04484,-26.350285,-30.83024,-28.151417,-26.319914,-28.142454,-28.691845,-26.669329,-30.246725,-27.619564,-29.644161,-28.076641,-28.120491,-25.668484,-30.406788,-28.391897,-31.43366,-32.291885,-27.557323,-29.950758,-26.898483,-32.786415,-28.107574,-27.682364,-29.49038,-26.551596,-29.551962,-26.873909,-27.092037,-28.221357,-26.799404,-29.938059,-26.660131,-30.027706,-30.442848,-29.216759,-27.190765,-29.692003,-28.01294,-27.083212,-27.8725,-27.594795,-29.321291,-27.403257,-27.196568,-27.932434,-27.440502,-29.736206,-29.234951,-27.587181,-25.837801,-27.181225,-26.4887,-28.353333,-29.376106,-27.611,-30.220228,-25.644636,-28.393124,-29.064373,-25.450552,-27.04642,-31.248283,-27.534058,-27.962086,-29.963722,-28.44553,-27.083946,-29.79007,-29.207115,-29.859287,-29.886189
-32.69717,-28.19853,-29.093819,-28.93113,-27.348557,-31.245567,-28.588669,-29.77488,-27.413002,-29.71465,-28.886238,-28.034857,-29.992496,-29.118694,-29.13424,-28.769197,-28.974558,-28.233006,-26.741488,-29.72428,-29.24419,-28.461027,-27.746403,-28.271538,-27.124996,-27.150257,-28.658976,-31.018679,-26.950256,-28.606049,-30.156254,-26.919373,-29.772469,-28.657509,-28.143847,-25.949303,-29.768345,-28.04134,-28.41555,-29.292343,-28.284332,-28.470444,-28.011757,-28.67384,-27.724224,-29.794783,-25.893147,-27.277199,-27.241901,-30.309912,-31.372454,-25.484219,-27.233332,-30.934671,-27.15263,-31.80994,-31.559923,-26.236313,-29.12264,-27.015419,-30.314579,-26.862034,-24.406567,-25.605188,-27.447826,-29.216782,-27.30433,-27.631424,-28.421371,-28.535028,-27.568787,-31.934177,-30.934654,-27.881294,-30.123962,-28.446404,-26.780296,-29.958658,-29.058475,-29.630299,-29.577225,-29.540987,-29.080067,-26.352964,-28.233002,-27.248123,-27.416996,-25.701323,-28.904182,-29.708527,-28.33859,-26.924656,-29.123213,-27.839499,-29.726978,-28.750257
-32.73573,-26.787066,-32.276283,-27.631924,-29.924706,-27.180233,-29.28963,-29.820185,-27.800385,-29.098995,-26.640965,-30.47494,-28.613522,-25.89188,-27.883629,-26.761242,-29.374846,-28.272572,-27.171291,-29.87338,-27.90197,-29.05276,-28.953102,-25.457296,-25.157354,-29.782291,-30.539993,-29.162508,-29.90481,-29.07872,-30.142593,-29.084818,-28.60415,-28.920734,-28.318182,-31.513845,-32.09461,-28.931654,-27.974726,-30.30788,-31.171122,-28.38459,-30.11888,-33.352833,-26.756304,-27.367613,-26.37859,-25.355482,-27.737307,-31.442932,-35.050743,-31.297998,-27.082695,-29.478464,-28.063442,-34.16636,-30.52412,-24.687546,-27.23275,-28.516197,-30.912577,-29.7756,-28.765867,-26.034489,-27.52303,-29.500206,-29.986162,-29.997946,-30.094685,-28.438446,-26.906075,-32.27066,-27.55494,-24.859247,-34.73457,-28.601551,-27.336506,-29.358494,-32.734913,-30.97015,-32.30837,-29.05679,-29.128714,-28.485596,-30.434822,-29.918852,-29.166721,-29.203434,-30.152714,-27.911308,-27.400743,-32.35251,-28.212152,-29.833687,-26.639141,-27.834824
-31.804167,-29.3074,-29.342758,-26.358627,-30.373753,-26.906147,-30.503983,-28.341902,-28.794727,-30.058105,-28.322353,-27.352564,-25.554115,-26.772886,-26.174637,-27.41258,-30.806267,-29.144707,-31.39252,-29.892273,-28.182089,-32.731243,-28.66489,-26.109064,-28.225422,-28.487625,-29.520153,-29.07943,-30.825642,-30.869995,-31.799007,-28.043198,-31.78601,-26.871119,-29.23865,-27.928223,-28.49397,-28.628944,-27.974167,-30.938107,-30.624443,-29.034658,-28.654482,-29.77984,-27.570343,-29.495012,-28.702408,-27.41182,-30.958395,-31.857935,-25.819864,-28.957544,-31.845526,-30.547482,-28.826643,-28.85854,-25.212711,-27.97406,-27.59505,-28.978397,-31.823238,-27.380451,-28.572845,-28.58015,-26.800251,-28.985682,-32.600853,-29.362602,-29.572304,-34.787117,-27.60484,-31.825161,-27.760818,-25.427906,-32.321533,-29.367537,-28.333048,-31.919436,-26.801079,-29.154,-32.55518,-29.955837,-28.404873,-28.772013,-29.669178,-26.91592,-29.431803,-32.659565,-30.299194,-28.134346,-29.828785,-30.045355,-27.853214,-28.775867,-27.773258,-29.434116
-31.938107,-28.904037,-27.659582,-28.019833,-28.390718,-29.811172,-29.814007,-28.578854,-28.273998,-27.835575,-27.934769,-29.992912,-31.700401,-26.108124,-25.311642,-28.379726,-30.903439,-32.338318,-29.351221,-27.983767,-29.167652,-32.984154,-26.663464,-26.535755,-27.656887,-29.837233,-30.591513,-24.32652,-29.217909,-29.940176,-28.842196,-29.831682,-28.72593,-29.328953,-29.825165,-27.122576,-27.737057,-26.99844,-28.173119,-29.350672,-28.038036,-30.431984,-29.373672,-26.645025,-29.112522,-30.27613,-29.21973,-26.975847,-32.191357,-29.402176,-25.009384,-28.30166,-30.613771,-30.672594,-31.779774,-30.337719,-26.389767,-29.202005,-26.55421,-27.84058,-28.090187,-28.412788,-28.088572,-27.803823,-28.607567,-28.729858,-29.208431,-29.845617,-29.668056,-30.350754,-28.518358,-30.298103,-27.29269,-28.32637,-29.796743,-30.370579,-29.56954,-30.57618,-26.679993,-27.88269,-25.912273,-29.378557,-26.986149,-28.012857,-31.276794,-28.05815,-33.391052,-28.251251,-27.728157,-26.378073,-26.152836,-28.758883,-28.862274,-28.383408,-28.41226,-29.009245
-31.392002,-28.124557,-28.58916,-28.142614,-28.761381,-29.612076,-30.964428,-29.76889,-26.923508,-28.17591,-29.612625,-32.026546,-28.327415,-25.836569,-32.04097,-30.103113,-26.739365,-26.82766,-28.684887,-28.927135,-28.695534,-29.714348,-27.432043,-29.990747,-27.223772,-27.726912,-32.215065,-27.099016,-29.80336,-33.242413,-28.344637,-32.95227,-30.38736,-28.873343,-25.726063,-30.674196,-29.580729,-29.385834,-29.276451,-26.448013,-26.37685,-28.019154,-28.371073,-32.561497,-31.479904,-28.892757,-27.839685,-26.292149,-31.415962,-27.117432,-33.365845,-29.637564,-32.476913,-28.500546,-29.862019,-25.687399,-29.76629,-29.39529,-28.863676,-29.189333,-29.151026,-25.353539,-28.742968,-28.764412,-29.539394,-29.343933,-29.510273,-30.590563,-30.47142,-28.129951,-26.760881,-29.871637,-29.778925,-28.650902,-26.993048,-29.858473,-28.568138,-26.896582,-29.476006,-29.454224,-27.238739,-28.024927,-27.870169,-29.947277,-32.274643,-30.974245,-34.88299,-29.908562,-29.73227,-28.834988,-29.51734,-28.119884,-31.571087,-25.79903,-29.549715,-26.592564
-31.573559,-28.148405,-26.04451,-25.89467,-27.60136,-29.71763,-28.703522,-30.512548,-28.490877,-27.456535,-28.966454,-29.202976,-30.593443,-30.410213,-26.121273,-26.937664,-27.802153,-27.73209,-31.875044,-28.702736,-27.720488,-30.179607,-29.993378,-29.825802,-27.13966,-30.504301,-28.819784,-26.639717,-31.626326,-32.834038,-26.403492,-30.671606,-29.076187,-28.780762,-26.734545,-29.63359,-28.23875,-31.946106,-28.96055,-26.225332,-27.024246,-29.83345,-30.711128,-30.587597,-30.776234,-29.608656,-29.980995,-28.329876,-29.752363,-30.245974,-31.513393,-27.243862,-32.335014,-29.465355,-28.165606,-30.441938,-30.28019,-29.252785,-28.760134,-29.960522,-24.966698,-28.682446,-28.33049,-28.597586,-27.88211,-30.757118,-29.455645,-28.88676,-31.832605,-27.830622,-28.96392,-28.60809,-30.48217,-29.58856,-26.88803,-29.677656,-28.139618,-27.252651,-31.055552,-28.674814,-30.395153,-28.996508,-28.022434,-26.517763,-30.103594,-27.31815,-28.608345,-32.43352,-29.72774,-29.789223,-29.230297,-28.288652,-30.599403,-26.184216,-30.659094,-29.007158
-36.1729,-31.20131,-30.14544,-26.280586,-28.783033,-28.738943,-28.694216,-30.573116,-29.553143,-28.218086,-26.039669,-29.798666,-27.876564,-29.88279,-27.729607,-28.426434,-27.810673,-29.202957,-31.188171,-28.719688,-29.314491,-30.465286,-28.605288,-27.737661,-26.867392,-28.167715,-32.17724,-32.341206,-31.146246,-30.684456,-27.755133,-27.38012,-29.147007,-27.312412,-27.082098,-29.943184,-29.320652,-28.290512,-28.824398,-27.719013,-28.18548,-29.48296,-31.593563,-28.831476,-28.270813,-29.050198,-27.820759,-27.453243,-26.816074,-28.121845,-30.692636,-29.810053,-28.898602,-30.674961,-27.642626,-29.846128,-28.227684,-30.063597,-27.821766,-28.163883,-25.40955,-29.547697,-30.948986,-29.98395,-26.303274,-29.765255,-29.74188,-29.055838,-31.410082,-29.790318,-30.242437,-31.36223,-28.893606,-29.519081,-27.912144,-27.629747,-25.908333,-27.068563,-31.089737,-29.332897,-28.386938,-28.91478,-30.758127,-28.510233,-27.41209,-28.210594,-26.145676,-29.965963,-29.195278,-27.184494,-29.05086,-29.71219,-26.899202,-28.520912,-30.331694,-28.279028
-33.575153,-32.191563,-29.235477,-27.394545,-30.441221,-28.955853,-31.536945,-30.115192,-29.881508,-30.537903,-28.690636,-26.818005,-29.161041,-28.495827,-30.892284,-30.301619,-27.938831,-29.978115,-28.547363,-30.814049,-32.061672,-26.21244,-25.54243,-28.912962,-30.598848,-30.074953,-27.584354,-28.870377,-28.39711,-29.294052,-27.956488,-27.584616,-26.499298,-29.781649,-29.542282,-29.862982,-30.010994,-26.423409,-28.152874,-30.091034,-28.117441,-31.719074,-28.891804,-28.47248,-29.244278,-32.101562,-27.944202,-26.355772,-28.10969,-27.348425,-35.369865,-30.30907,-29.880636,-29.847178,-27.812065,-31.044939,-27.201435,-30.713074,-28.339361,-29.170115,-26.22652,-26.583889,-26.798307,-29.431078,-27.91875,-29.610714,-29.23368,-29.94759,-30.527344,-27.414867,-30.485153,-29.04282,-27.687132,-28.142159,-27.491596,-31.445097,-29.246483,-27.622917,-28.554884,-30.372177,-28.718584,-27.938072,-31.29184,-26.60914,-27.51244,-27.404692,-29.034576,-30.99287,-26.55588,-26.84261,-27.277025,-29.038364,-29.197844,-26.545822,-27.712124,-30.411865
-32.70111,-29.657042,-27.302715,-28.840717,-30.861805,-28.83565,-28.799206,-27.514374,-27.474861,-28.48228,-29.129112,-26.971685,-27.17699,-28.901285,-25.980736,-28.000307,-31.770168,-28.77735,-29.464005,-29.260986,-31.978247,-27.597525,-24.736336,-28.802788,-31.32113,-28.133512,-27.314861,-28.791891,-25.494368,-32.369617,-27.887363,-26.922186,-28.950613,-29.574564,-30.192474,-28.045094,-27.10229,-27.799984,-26.403719,-29.37904,-27.11632,-30.698532,-28.744785,-28.877892,-27.579922,-30.019283,-28.200645,-28.25744,-28.200499,-28.139973,-30.49105,-29.508957,-30.5174,-27.428642,-30.58012,-28.848751,-29.739239,-33.081337,-26.380146,-26.39935,-28.359001,-28.358572,-26.963379,-27.135569,-29.79657,-29.068249,-28.69304,-29.809351,-29.064522,-26.31057,-29.244673,-28.749685,-29.045565,-27.737509,-27.801777,-28.850988,-32.796055,-29.290916,-24.729263,-29.068598,-27.773888,-27.79594,-29.771156,-26.014322,-25.641851,-27.34151,-29.31543,-28.287685,-28.153187,-28.898098,-28.070585,-28.548517,-28.827375,-25.034256,-29.022732,-30.371794
-33.68162,-29.443844,-28.006002,-28.062843,-30.253187,-28.538239,-29.4238,-27.335924,-29.880228,-27.569086,-31.43313,-29.770752,-31.856415,-27.92836,-26.440151,-30.93603,-32.488632,-27.31023,-26.928753,-29.25357,-29.57737,-25.571499,-26.38522,-31.499025,-29.57258,-27.403101,-27.912193,-27.51215,-27.659676,-30.355711,-27.510414,-28.247208,-31.841228,-30.390186,-30.92552,-28.792936,-26.317913,-26.63343,-26.42955,-30.401262,-27.792622,-28.28973,-28.807499,-28.429235,-26.577501,-26.670937,-29.117882,-27.630272,-30.95684,-29.92765,-30.716532,-30.821917,-27.628109,-27.861412,-31.34458,-27.257431,-28.021605,-31.38966,-28.251078,-28.023401,-27.264816,-26.893402,-26.703693,-28.319065,-31.115988,-31.012686,-30.100231,-28.314312,-28.705297,-30.76629,-29.3234,-29.65518,-29.17156,-26.665884,-29.672401,-28.67545,-27.181705,-28.836803,-27.162853,-28.925735,-28.63478,-29.989946,-27.956793,-26.977964,-26.559261,-26.377804,-30.506876,-29.335175,-29.945114,-26.741116,-29.10246,-31.44261,-27.684507,-29.75503,-29.778366,-25.124874
