-27.997004,-19.32304,-21.312965,-21.217552,-20.448261,-22.376755,-25.924768,-14.656498,-20.847168,-20.545748,-18.726536,-16.115595,-24.518677,-23.778559,-19.22676,-23.689566,-20.059044,-25.953148,-19.800095,-16.083767,-23.35475,-13.344206,-21.989212,-20.39149,-16.750029,-16.706196,-16.344616,-21.049505,-43.366653,-61.937286,-80.0,-80.0,-80.0
-19.327316,-16.08192,-26.677538,-18.891449,-22.904556,-18.596542,-19.764439,-20.213558,-19.978722,-19.248896,-20.21196,-20.482561,-26.130516,-24.303587,-25.62252,-22.145782,-20.464203,-26.737823,-24.445774,-18.252125,-23.483927,-13.34482,-20.182905,-19.262238,-19.280931,-18.207264,-21.140621,-17.126219,-42.470673,-62.571465,-80.0,-80.0,-80.0
-21.445799,-17.347126,-22.801365,-23.181309,-21.944092,-22.953144,-19.071873,-24.801317,-20.750412,-15.4244795,-17.083744,-18.610678,-22.859566,-18.761024,-27.67936,-18.240944,-23.761696,-20.951645,-24.193813,-17.34621,-16.778343,-15.46492,-19.173855,-18.836887,-17.76312,-17.183443,-22.14729,-19.521416,-45.458797,-63.770958,-80.0,-80.0,-80.0
-24.180794,-18.684967,-19.355566,-24.555552,-17.190544,-20.310444,-18.332367,-25.615406,-24.137878,-13.260492,-20.331623,-19.55797,-20.49131,-18.340042,-25.870941,-20.356762,-24.49994,-19.260305,-26.4219,-19.521362,-20.578262,-18.764933,-18.04869,-24.229248,-23.82555,-22.404625,-25.077797,-18.305801,-41.24923,-64.9088,-80.0,-80.0,-80.0
-27.660337,-19.088898,-24.490042,-22.628752,-20.81831,-16.245823,-21.712704,-19.779213,-23.244892,-16.061726,-23.830118,-22.54898,-18.549314,-23.113354,-23.14202,-22.450241,-23.151005,-21.803478,-20.2852,-28.355291,-20.960014,-20.28757,-18.41533,-23.423698,-25.138151,-24.46848,-19.73451,-19.142548,-41.39935,-65.090996,-80.0,-80.0,-80.0
-21.294674,-21.423737,-18.631762,-23.772429,-20.373865,-18.087975,-19.908512,-19.445883,-23.082533,-18.251255,-19.803272,-18.557068,-17.211454,-21.219341,-15.415133,-23.380728,-21.29089,-20.35135,-19.040031,-26.161438,-21.45809,-20.928284,-19.520363,-23.845005,-22.116756,-19.42426,-23.417522,-16.266088,-43.291027,-63.31453,-80.0,-80.0,-80.0
-21.142384,-21.038622,-21.170818,-21.06029,-19.709106,-18.439388,-17.563671,-20.030905,-18.817621,-14.850237,-16.353577,-18.525482,-20.706253,-22.680305,-18.807022,-23.375607,-16.363523,-20.165218,-20.77857,-28.507767,-20.192104,-17.374363,-19.000492,-19.523245,-21.150534,-15.1293545,-20.634926,-16.669802,-43.87947,-61.28096,-80.0,-80.0,-80.0
-26.043325,-26.081951,-23.98543,-20.320358,-20.553019,-21.10498,-18.109882,-18.12764,-18.602528,-20.879826,-19.534761,-19.944656,-20.056555,-24.503897,-24.332432,-17.969189,-19.811428,-18.423384,-21.423838,-19.286568,-17.288475,-19.926489,-21.00151,-17.817953,-19.345499,-15.902181,-22.031664,-19.681286,-42.818497,-59.412796,-80.0,-80.0,-80.0
-22.94685,-20.511684,-19.084707,-19.315468,-16.00587,-20.045692,-19.045769,-19.69862,-19.657213,-19.741085,-26.283905,-19.135513,-24.479546,-25.181795,-21.022636,-19.886799,-17.099628,-20.120941,-21.078848,-17.873108,-16.339748,-23.999807,-21.29718,-21.738539,-23.87722,-21.80712,-22.575226,-18.573898,-52.793488,-58.087666,-80.0,-80.0,-80.0
-19.53584,-21.77698,-18.359526,-16.37597,-15.87185,-16.938595,-18.818342,-17.986217,-19.373302,-13.619581,-26.137974,-13.955452,-17.514624,-22.999664,-15.997059,-21.19551,-14.826051,-18.284794,-24.614391,-18.551815,-18.526964,-21.68573,-20.266678,-19.823288,-21.101868,-22.308771,-24.24027,-17.507084,-44.040176,-57.444427,-80.0,-80.0,-80.0
-22.950487,-19.437052,-20.911505,-15.322976,-18.305374,-16.150967,-14.624486,-17.174011,-27.035662,-13.567745,-16.68789,-11.064159,-17.996267,-21.407074,-11.890732,-18.046227,-17.539948,-17.932543,-22.44769,-15.036934,-21.742523,-18.554949,-18.582409,-18.7102,-13.281433,-23.094006,-20.983894,-19.924026,-39.92898,-57.348595,-80.0,-80.0,-80.0
-19.126705,-17.863546,-20.547794,-16.122128,-18.403652,-21.391424,-20.476627,-18.80555,-18.619453,-17.073433,-12.999819,-11.837957,-19.99841,-19.574238,-23.973858,-20.771423,-18.900877,-15.207247,-7.3404675,-4.1480618,-8.416779,-11.568697,-4.4222755,-21.86987,-17.054577,-21.149157,-20.76555,-21.707354,-46.12503,-57.78369,-80.0,-80.0,-80.0
-23.347305,-21.999395,-21.573664,-17.331638,-15.580588,-18.26583,-18.406456,-17.932253,-18.560295,-18.466965,-16.770401,-12.673046,-23.203281,-18.719742,-22.722534,-19.099438,-19.621784,-15.781704,-8.80356,-5.759575,-9.190142,-12.469023,-6.2444687,-22.920511,-25.329212,-16.943008,-18.982105,-23.290108,-40.612442,-58.496864,-80.0,-80.0,-80.0
-26.988249,-21.975334,-24.060032,-18.653187,-20.924866,-18.364506,-17.695848,-18.365772,-20.375,-18.447275,-15.589391,-13.657045,-21.579082,-21.263794,-18.006327,-11.588655,-13.64431,-19.249918,-17.960526,-17.730022,-14.793406,-20.619827,-20.428108,-19.205664,-22.001743,-18.83009,-17.048407,-20.96925,-40.694016,-58.881203,-80.0,-80.0,-80.0
-26.473951,-22.070274,-21.178028,-16.936804,-15.597523,-21.655323,-18.437347,-21.16267,-22.978611,-18.110529,-14.453136,-14.072579,-23.153673,-21.132694,-15.322084,-16.077122,-15.362106,-18.360275,-15.532311,-16.129444,-16.310158,-14.589413,-17.383614,-22.149801,-23.655783,-16.068256,-22.12116,-18.565063,-48.075676,-57.951797,-80.0,-80.0,-80.0
-21.868341,-18.17965,-20.348064,-16.119656,-17.050068,-20.11996,-19.65364,-23.329906,-20.032469,-17.732931,-16.970617,-15.015334,-21.997202,-24.565159,-16.164623,-12.602835,-16.517818,-20.846367,-17.071375,-19.8404,-18.03023,-17.536972,-19.426136,-22.937786,-26.044779,-22.18397,-15.583242,-21.016224,-39.936516,-56.04539,-80.0,-80.0,-80.0
-22.382713,-20.256983,-20.05806,-23.370296,-17.677954,-16.986103,-16.20091,-18.042103,-19.827736,-16.880297,-16.371334,-10.753035,-17.572926,-21.412712,-18.812061,-13.770508,-16.192762,-21.118214,-20.534271,-15.122807,-16.745483,-15.294655,-20.98574,-18.91493,-24.498882,-19.77138,-16.219744,-20.960155,-41.72639,-54.06222,-80.0,-80.0,-80.0
-21.983227,-21.449951,-22.395275,-10.009825,-21.037024,-14.5510435,-16.974934,-14.653107,-16.772907,-17.906982,-15.84605,-10.846529,-14.216839,-19.366093,-15.317365,-17.874739,-18.908821,-21.968464,-13.365114,-14.687635,-14.521765,-17.618877,-16.482027,-16.941675,-21.842499,-18.111412,-17.707243,-18.586025,-44.978752,-52.518444,-80.0,-80.0,-80.0
-22.47344,-22.509354,-19.911186,-11.551044,-12.421965,-23.467182,-18.862371,-17.849165,-15.575971,-19.334995,-15.842713,-14.8399315,-16.785505,-19.016201,-17.345303,-16.086113,-18.421804,-22.058002,-16.719933,-17.486635,-17.675287,-20.635307,-20.152298,-20.135756,-19.175568,-19.358936,-20.005142,-20.567183,-37.04522,-51.50266,-80.0,-80.0,-80.0
-24.756334,-19.595276,-20.554623,-12.982784,-16.473427,-23.884598,-20.892384,-17.899454,-20.71542,-21.497469,-16.164877,-18.744884,-26.303474,-20.140003,-20.442696,-15.352966,-16.928404,-21.208277,-18.29482,-24.47683,-15.618362,-23.740368,-21.961952,-22.390217,-16.849457,-16.957296,-19.858566,-20.04858,-44.373924,-51.151894,-80.0,-80.0,-80.0
-27.670637,-20.477312,-17.375498,-15.438625,-16.213917,-19.87461,-18.564707,-15.6493,-20.107275,-15.486622,-20.721966,-18.126507,-23.673334,-20.668715,-19.746847,-15.555185,-19.811527,-20.190935,-17.825283,-21.47556,-20.820728,-22.495634,-27.039906,-21.917873,-17.96073,-18.135284,-18.654078,-20.028938,-37.50929,-51.1558,-80.0,-80.0,-80.0
-28.48732,-21.875572,-19.032726,-9.86207,-13.817855,-23.367294,-17.68631,-12.539709,-20.758263,-15.273351,-18.68184,-17.188158,-22.816786,-21.362492,-19.160652,-17.164045,-18.980034,-19.719677,-18.960667,-18.736168,-18.60911,-16.223576,-26.726406,-22.25435,-21.929058,-22.306042,-20.393167,-22.326206,-37.41902,-51.03934,-80.0,-80.0,-80.0
-23.645918,-21.386454,-19.465939,-14.050558,-15.909859,-23.220434,-18.575958,-14.290045,-20.44788,-17.687717,-17.75581,-13.646095,-21.217764,-23.454529,-17.73899,-16.285475,-17.478683,-18.399483,-16.879108,-18.507544,-19.025616,-18.884094,-21.142805,-23.901596,-22.63341,-18.876574,-19.258366,-20.002851,-39.96033,-49.949703,-80.0,-80.0,-80.0
-20.964678,-18.991594,-22.752113,-20.727715,-19.874939,-20.845694,-16.81477,-15.868448,-21.74685,-19.861431,-20.562279,-18.648876,-21.291553,-23.353058,-20.923855,-17.385715,-21.167439,-23.539356,-19.911411,-20.682627,-18.98691,-22.443962,-21.105768,-19.427486,-22.557579,-15.749121,-18.442305,-20.537064,-32.568737,-47.163994,-80.0,-80.0,-80.0
-21.631516,-19.08341,-20.661661,-21.535172,-17.159767,-18.545443,-22.90059,-17.225409,-18.499474,-20.075356,-21.484661,-21.725306,-22.715508,-21.80847,-20.607819,-18.191639,-21.48072,-24.027431,-21.624157,-21.823158,-18.817944,-23.567991,-22.881496,-18.710556,-20.262217,-15.066122,-21.070627,-20.949362,-41.94114,-43.816803,-80.0,-80.0,-80.0
-23.620214,-17.941067,-18.338348,-16.757349,-17.098541,-16.636534,-21.691471,-20.96462,-19.943436,-18.727623,-21.324032,-23.661564,-23.13991,-22.673225,-19.85624,-18.3679,-17.572178,-28.1821,-22.86354,-23.502514,-21.824083,-24.553108,-20.619967,-23.74501,-20.121529,-19.551153,-21.13209,-16.242449,-27.657934,-40.253662,-80.0,-80.0,-80.0
-28.409332,-17.907957,-22.445145,-17.271135,-17.620949,-17.123745,-20.147507,-18.335533,-24.01839,-19.461796,-19.407598,-19.778349,-17.724264,-20.251024,-20.307997,-19.839949,-22.729511,-25.214907,-22.118317,-20.033905,-17.516487,-17.9371,-21.060604,-22.674353,-20.986782,-19.59198,-16.77372,-19.515799,-31.174568,-35.45244,-80.0,-80.0,-80.0
-18.502943,-18.349049,-21.158855,-13.217249,-14.27107,-23.242887,-19.916916,-17.936665,-16.87378,-18.046465,-19.104912,-18.409302,-18.954288,-22.672157,-22.302282,-26.59396,-21.468403,-23.089952,-24.10569,-20.893332,-13.025295,-18.914984,-21.879015,-18.445007,-20.776173,-23.876972,-18.62771,-18.267529,-2.9596157,-31.618366,-80.0,-80.0,-80.0
-18.594177,-19.209862,-17.69343,-9.477644,-16.587132,-17.761444,-19.348341,-20.742321,-11.277584,-22.173203,-18.284473,-15.127146,-21.0765,-18.684353,-22.258575,-18.697876,-19.042635,-21.139585,-21.970293,-20.361816,-12.551413,-21.205067,-24.947037,-23.627308,-18.005184,-22.229637,-17.378426,-17.49274,-1.875534,-31.593702,-80.0,-80.0,-80.0
-18.409157,-20.072865,-17.128422,-11.040363,-13.8280945,-19.528172,-16.72191,-17.015072,-19.088776,-22.77237,-17.814877,-18.341862,-17.632446,-18.391487,-20.306618,-14.760517,-18.327782,-19.242249,-19.479406,-20.700699,-16.093801,-22.566086,-19.04808,-21.324112,-18.636333,-18.075447,-17.803082,-20.203394,-31.353725,-35.9415,-80.0,-80.0,-80.0
-16.95071,-20.47191,-18.432396,-13.050503,-11.616276,-17.203255,-20.132824,-16.385273,-13.087643,-22.72316,-19.157482,-20.235289,-16.768986,-18.291193,-16.883068,-16.122269,-18.196354,-19.422972,-17.014626,-18.551346,-14.028129,-20.368355,-21.311165,-19.554157,-18.796612,-18.794136,-16.939844,-19.459131,-26.670158,-41.84195,-80.0,-80.0,-80.0
-16.411245,-19.94728,-16.830173,-16.436577,-20.27021,-20.826614,-20.403656,-15.489027,-17.733978,-25.226564,-15.609669,-22.21651,-12.754082,-18.206041,-22.645184,-21.355835,-19.9444,-23.18356,-19.652695,-21.211117,-18.758644,-20.73656,-22.020409,-22.969494,-20.383186,-19.52349,-19.875696,-19.161549,-36.731495,-43.980263,-80.0,-80.0,-80.0
-17.975597,-17.981258,-22.038548,-15.226131,-17.286325,-21.62252,-21.618416,-21.239738,-20.357574,-22.377535,-17.086117,-21.577568,-20.864883,-19.683865,-19.145336,-20.318253,-18.693027,-21.825697,-21.887531,-23.996954,-17.03823,-18.129658,-21.697893,-21.650906,-18.672653,-20.379656,-19.92817,-21.78691,-32.397373,-45.27307,-80.0,-80.0,-80.0
-20.936375,-17.246567,-20.292988,-19.610834,-15.508493,-20.7274,-20.44342,-21.066668,-21.544178,-19.407076,-15.815354,-21.991798,-18.838581,-17.988487,-18.346308,-18.59511,-12.912554,-20.436932,-22.644617,-23.541183,-18.974894,-17.3853,-21.699009,-17.351185,-18.016468,-22.176132,-20.351536,-20.272451,-39.916138,-46.832275,-80.0,-80.0,-80.0
-19.304386,-19.758213,-27.654627,-19.1392,-15.964919,-23.356836,-18.980429,-17.492458,-20.333529,-18.348135,-16.274033,-21.581457,-18.34285,-19.942053,-19.601799,-15.556246,-13.160662,-17.374504,-17.616917,-20.84808,-21.369814,-20.29375,-21.72998,-20.323847,-18.357916,-22.413824,-19.363785,-19.82655,-35.976463,-48.973198,-80.0,-80.0,-80.0
-22.421606,-21.525007,-20.832945,-17.751747,-18.043282,-21.560673,-21.605827,-18.156357,-16.04169,-20.043518,-19.388615,-19.91374,-18.30973,-19.635048,-17.7471,-11.943825,-18.230186,-22.005936,-15.712671,-19.532661,-22.320202,-15.5433855,-22.148563,-21.435192,-16.345963,-18.020649,-20.740925,-17.263866,-41.969315,-51.678955,-80.0,-80.0,-80.0
-26.688852,-18.893135,-21.524227,-18.990534,-14.545279,-16.379227,-19.712675,-17.134953,-14.390946,-17.324131,-18.627047,-19.91365,-18.517765,-18.318447,-13.788348,-12.777121,-15.358296,-19.338318,-18.7652,-17.131111,-21.78538,-13.531532,-20.549454,-17.689379,-20.912216,-17.498924,-20.098448,-18.197227,-39.054176,-54.03134,-80.0,-80.0,-80.0
-21.953558,-19.737427,-17.779696,-15.279875,-17.38661,-17.999218,-22.421764,-16.397263,-22.90748,-15.937695,-20.649736,-21.260286,-17.134174,-17.709164,-17.936594,-13.346127,-16.882935,-17.659878,-17.126663,-16.192152,-17.601109,-15.983595,-19.92648,-18.249306,-19.20508,-20.54132,-19.709682,-19.860209,-43.62433,-54.627594,-80.0,-80.0,-80.0
-25.908928,-16.832314,-18.826853,-16.420427,-22.24511,-18.458805,-18.100464,-18.371235,-14.311291,-20.689445,-22.416636,-22.305527,-20.718452,-19.155169,-15.924516,-12.9408,-14.131471,-12.338608,-17.576765,-17.003002,-14.735626,-15.037365,-17.100285,-18.564785,-18.847237,-19.846853,-14.821977,-17.93834,-39.386234,-54.063576,-80.0,-80.0,-80.0
-26.42851,-17.078009,-21.865591,-18.2191,-18.026604,-20.25598,-17.175863,-19.208637,-15.212782,-18.553272,-21.410967,-20.015493,-15.119978,-20.504498,-12.40251,-16.057554,-14.798165,-12.80003,-20.124485,-17.920303,-13.770398,-10.839106,-16.236435,-25.093706,-19.692694,-20.67458,-18.79381,-20.590137,-43.687634,-54.046227,-80.0,-80.0,-80.0
-24.54121,-19.207748,-19.267002,-17.11124,-17.980137,-22.582273,-15.087485,-19.434822,-19.218212,-20.262306,-22.848915,-20.631119,-13.657827,-18.78693,-14.095694,-17.592209,-20.841639,-13.623739,-21.52983,-19.191113,-15.5218525,-14.303921,-20.797266,-22.85605,-22.61047,-20.37009,-16.550114,-20.59238,-40.62523,-54.965477,-80.0,-80.0,-80.0
-25.696674,-18.670235,-18.05439,-19.106743,-19.959145,-19.032913,-18.043571,-15.845202,-18.978466,-19.389357,-24.585873,-19.722534,-16.873064,-17.263897,-15.98855,-14.983479,-14.848701,-10.796291,-20.883392,-20.514347,-18.164654,-13.902183,-15.085359,-23.531193,-20.223595,-21.406902,-20.106392,-17.008522,-44.03978,-57.09951,-80.0,-80.0,-80.0
-25.597477,-19.349293,-16.612518,-16.490818,-17.707062,-16.380026,-18.122002,-16.338806,-20.100157,-17.400969,-21.921627,-22.670801,-18.892902,-15.937473,-11.062731,-15.323757,-18.365475,-14.041587,-22.028704,-18.132507,-18.795732,-15.665577,-15.664064,-18.599625,-19.323524,-20.187136,-18.188717,-14.078449,-41.05083,-59.56933,-80.0,-80.0,-80.0
-17.26873,-15.678478,-16.674206,-17.230772,-17.906271,-15.522146,-16.521576,-14.399147,-17.512455,-16.107666,-20.464527,-22.839626,-17.501305,-11.621893,-9.647869,-14.032793,-15.924663,-10.501692,-18.33662,-16.959097,-16.329803,-15.341913,-15.678998,-16.003801,-17.100554,-17.709084,-17.990437,-15.117064,-43.414486,-60.173157,-80.0,-80.0,-80.0
-18.189104,-16.821907,-18.90021,-15.572929,-18.432816,-15.421474,-16.16211,-14.623237,-16.788551,-18.939056,-17.978342,-19.211212,-14.288933,-13.384653,-15.02666,-16.89912,-15.862152,-12.38769,-16.918959,-18.86673,-16.913864,-15.42227,-18.043608,-22.111393,-15.265989,-18.197266,-16.575207,-15.991808,-41.626396,-58.942947,-80.0,-80.0,-80.0
-18.466146,-17.210125,-17.22966,-14.117386,-17.356747,-17.62707,-15.924749,-12.459002,-18.868256,-20.40236,-19.522772,-14.513787,-15.33408,-9.932276,-15.335979,-19.963943,-16.00865,-12.653456,-17.403347,-20.697083,-16.763607,-17.42965,-18.230423,-22.7339,-17.78387,-19.112223,-17.86189,-15.39475,-47.39057,-58.327904,-80.0,-80.0,-80.0
-16.18763,-16.17333,-13.600763,-18.502768,-13.707866,-18.906677,-15.73455,-15.177134,-17.034445,-18.656073,-12.841766,-16.24165,-15.946062,-9.672083,-16.73341,-16.301764,-12.694656,-13.76019,-21.210726,-20.341337,-19.067974,-14.945842,-17.574785,-17.368052,-18.858944,-14.797889,-18.189598,-17.649033,-42.94655,-59.10527,-80.0,-80.0,-80.0
-18.148664,-16.142818,-12.868908,-19.028458,-12.798948,-20.621786,-18.791927,-17.452084,-19.317856,-15.947628,-18.557592,-16.38749,-16.021828,-11.818434,-17.652369,-16.311136,-15.300896,-24.118725,-20.296158,-18.594896,-18.019672,-18.613205,-18.744286,-17.498943,-16.285477,-21.816677,-18.45415,-15.591659,-43.530464,-61.45139,-80.0,-80.0,-80.0
-23.229326,-15.212083,-17.8244,-19.746569,-18.24803,-18.550507,-17.220936,-18.310566,-20.116806,-16.09787,-18.149578,-20.21416,-17.944138,-12.208048,-17.532867,-18.417688,-19.383625,-19.666895,-18.857952,-18.047935,-18.973328,-22.94305,-16.804756,-16.77935,-19.634996,-21.061144,-19.45139,-16.054651,-42.753914,-64.294205,-80.0,-80.0,-80.0
-19.25682,-17.458551,-18.34651,-17.775839,-17.22362,-18.9938,-11.36829,-17.393986,-20.429886,-16.3473,-13.981182,-20.709595,-17.0731,-10.511747,-15.291149,-18.898874,-16.61428,-18.758614,-19.504852,-18.088108,-19.9593,-17.863674,-16.594732,-15.275283,-19.192282,-20.984898,-15.087047,-20.300238,-43.06995,-63.64743,-80.0,-80.0,-80.0
-19.050457,-17.771969,-17.539982,-16.406662,-12.924198,-17.790018,-10.979607,-17.042994,-19.062916,-17.971611,-15.876979,-18.194511,-16.837757,-15.136105,-15.923311,-19.61121,-16.610125,-15.652098,-21.626587,-21.100616,-20.645962,-16.099266,-18.548817,-9.665251,-19.215593,-20.361195,-10.739803,-16.344952,-46.252888,-61.618675,-80.0,-80.0,-80.0
-23.608183,-16.457787,-20.571377,-16.535416,-15.417895,-17.85297,-13.02224,-15.7230425,-16.883125,-15.1108,-19.816587,-16.493416,-16.109854,-10.147003,-17.033855,-20.442354,-18.47243,-20.15327,-14.345876,-19.808361,-19.590326,-19.84253,-13.74063,-9.534407,-18.678438,-19.761606,-14.787388,-13.59771,-41.590973,-61.17917,-80.0,-80.0,-80.0
-23.807243,-15.814646,-18.973492,-15.058241,-16.1813,-15.390626,-13.143665,-16.5678,-15.533305,-18.921495,-17.731579,-15.722442,-18.751526,-11.105902,-20.073326,-20.682877,-17.866238,-18.824783,-15.2761755,-18.329737,-21.031227,-23.618992,-14.442764,-14.9340105,-17.748096,-21.067486,-12.960991,-15.867575,-44.723724,-62.923187,-80.0,-80.0,-80.0
-20.051111,-17.272188,-15.123187,-15.901189,-17.894371,-8.492308,-13.901909,-14.344343,-13.622696,-20.96199,-13.684068,-15.29542,-11.429768,-14.09511,-20.385529,-17.152382,-22.350216,-16.204782,-24.16742,-16.354654,-16.924458,-21.418798,-18.249722,-6.9141254,-13.489241,-19.882622,-13.214909,-13.83955,-42.702087,-66.75415,-80.0,-80.0,-80.0
-21.263327,-16.090462,-14.623455,-17.877222,-15.212053,-15.943036,-15.089113,-16.921017,-15.2913265,-14.457441,-16.352663,-13.463617,-12.665213,-15.481983,-17.685432,-17.90049,-20.740532,-17.236366,-21.851635,-18.102703,-18.276482,-17.940554,-19.941746,-11.825516,-15.599164,-20.034885,-16.601475,-15.192075,-43.65209,-67.53354,-80.0,-80.0,-80.0
-21.839035,-11.615576,-12.249548,-14.877937,-12.519489,-17.656624,-14.910678,-16.776196,-17.458,-11.099157,-20.809792,-14.492996,-10.03759,-16.84274,-17.793858,-15.027875,-18.101656,-18.479357,-23.397717,-18.510382,-20.95885,-18.149738,-19.325321,-17.326498,-12.722778,-20.710127,-19.70415,-19.430294,-42.30581,-63.99125,-80.0,-80.0,-80.0
-24.275505,-17.321083,-15.692042,-18.285706,-17.846962,-18.224516,-15.538572,-16.309662,-16.882116,-15.085157,-19.033268,-14.29759,-10.230553,-19.280575,-19.082693,-17.701206,-19.323605,-20.237831,-23.238083,-18.67836,-19.080118,-19.016953,-22.844784,-17.599947,-17.459621,-19.273258,-20.512642,-17.96669,-41.372475,-62.61241,-80.0,-80.0,-80.0
-18.616026,-13.682905,-11.352285,-17.399647,-15.649549,-18.60762,-16.547287,-14.329746,-12.357319,-18.102518,-21.572456,-16.499973,-16.752937,-16.527864,-18.457125,-15.852491,-15.816263,-19.57566,-20.928097,-23.005598,-20.053413,-19.672707,-22.784136,-20.714458,-20.995506,-20.54575,-20.95494,-18.28026,-42.740032,-64.045074,-80.0,-80.0,-80.0
-18.821875,-12.752064,-14.872009,-19.85566,-21.96145,-19.972012,-16.818565,-14.739088,-15.497312,-19.939583,-18.565771,-20.12592,-18.609081,-16.993982,-19.96483,-18.262123,-15.303814,-17.019274,-19.468231,-26.083162,-18.051537,-21.224663,-18.74374,-20.846066,-19.417,-18.025513,-19.763056,-22.990637,-41.637573,-69.06689,-80.0,-80.0,-80.0
-22.207735,-11.820082,-16.57063,-18.865946,-19.595657,-17.454649,-17.189466,-10.778358,-15.258323,-18.522175,-16.159954,-16.001398,-18.339832,-17.294271,-20.711994,-17.998838,-14.963768,-15.349288,-23.016441,-23.912811,-21.46697,-21.01047,-17.607822,-19.961058,-20.970146,-16.960014,-20.553331,-20.453892,-37.581516,-69.86661,-80.0,-80.0,-80.0
-20.44173,-13.596653,-18.506615,-22.027409,-19.975979,-22.452362,-21.284405,-16.1352,-16.864588,-17.061842,-19.597647,-17.172094,-18.441599,-18.387228,-20.45116,-22.209953,-17.71754,-18.29592,-23.500584,-20.40196,-23.318933,-24.690594,-18.981213,-22.230694,-20.432537,-20.758186,-18.299452,-19.733253,-37.763092,-64.24882,-80.0,-80.0,-80.0
-20.47069,-16.302591,-13.182056,-18.506416,-20.864119,-21.282478,-17.493599,-19.727331,-21.307209,-19.76764,-19.558235,-19.598436,-18.942245,-20.84291,-22.163786,-20.974396,-18.084213,-20.232689,-22.395517,-20.454132,-22.752337,-20.247856,-19.646084,-23.053114,-20.377314,-20.653463,-20.98699,-19.689009,-40.612564,-62.38826,-80.0,-80.0,-80.0
-20.234465,-14.364702,-12.921862,-18.631313,-21.881235,-18.152983,-19.25144,-19.240604,-20.112051,-20.752531,-16.432434,-18.084312,-18.488178,-20.047318,-19.57687,-16.179829,-19.341343,-20.369305,-21.549252,-21.49133,-21.407587,-21.275944,-17.273476,-19.093191,-14.781503,-18.19698,-19.9046,-20.025803,-41.319336,-63.85707,-80.0,-80.0,-80.0
-19.95035,-15.722395,-17.220291,-23.505276,-22.865276,-18.435526,-20.34912,-21.553204,-20.089582,-19.980919,-19.22857,-16.728054,-20.486416,-18.293749,-17.861458,-20.532932,-17.626244,-20.405762,-18.8578,-22.569073,-19.957272,-18.892042,-21.18803,-20.083298,-18.72191,-19.240292,-21.888262,-21.99797,-40.56191,-70.236435,-80.0,-80.0,-80.0
-21.596264,-20.22735,-14.862516,-20.526016,-20.797396,-22.71939,-18.796707,-21.319393,-19.810024,-19.823391,-23.781952,-17.546547,-18.065098,-19.955746,-18.107384,-21.629099,-19.674274,-20.230446,-19.00167,-23.201992,-22.09755,-19.368542,-17.145725,-21.333727,-18.694426,-21.737926,-19.769917,-21.038296,-39.469017,-67.36618,-80.0,-80.0,-80.0
-22.841816,-18.329048,-19.67262,-21.182175,-18.296953,-20.18219,-16.05299,-20.811214,-20.52665,-22.344994,-18.946228,-18.8654,-19.768501,-21.628761,-21.467659,-20.328308,-17.71075,-19.465668,-19.039932,-24.187119,-20.512932,-19.62941,-19.006115,-19.619576,-24.227318,-22.308971,-20.170523,-17.272686,-36.10965,-60.151703,-80.0,-80.0,-80.0
-24.070686,-14.950023,-17.512873,-23.178434,-19.340347,-22.772392,-20.622986,-22.498762,-20.239925,-22.16081,-20.304056,-20.2148,-21.969837,-20.414188,-22.327225,-20.217335,-19.773384,-22.040577,-20.651009,-24.20987,-23.109299,-18.516146,-23.234522,-19.2589,-22.140781,-22.41635,-22.525291,-20.763414,-34.142845,-56.152992,-80.0,-80.0,-80.0
-25.596054,-17.509186,-19.006199,-20.76886,-20.609875,-20.34768,-22.00162,-21.908525,-21.863907,-18.903212,-21.89826,-21.045668,-19.855358,-21.940208,-20.205755,-21.164532,-20.775791,-20.385881,-24.106205,-22.471615,-22.128677,-21.791756,-21.905243,-19.931183,-20.157381,-22.800339,-20.190145,-24.730997,-31.510239,-53.021835,-80.0,-80.0,-80.0
-25.297228,-22.287525,-20.24669,-19.3495,-20.424507,-20.047731,-22.232475,-23.56626,-21.613457,-19.751385,-21.453289,-19.025654,-21.91382,-21.27676,-17.759111,-18.79998,-17.64899,-20.376059,-25.462837,-21.719707,-22.213266,-19.517841,-20.72737,-18.720718,-22.141972,-18.159548,-23.08016,-19.97408,-20.866259,-52.176544,-80.0,-80.0,-80.0
-26.334728,-19.761633,-20.854568,-21.724222,-19.82547,-20.221846,-18.788744,-22.991571,-23.410286,-21.00319,-18.034649,-21.885403,-24.635315,-17.642021,-21.556896,-16.2379,-17.546505,-24.747879,-23.174633,-23.768448,-21.740871,-19.21703,-19.53363,-20.377085,-21.460243,-19.685558,-21.89927,-19.575218,-25.486973,-57.565163,-80.0,-80.0,-80.0
-24.187605,-18.405863,-17.564625,-21.820616,-19.847298,-22.023464,-21.471516,-23.34935,-20.706608,-18.751944,-21.23001,-19.248047,-22.56415,-20.991827,-20.455437,-18.15953,-20.156437,-23.298256,-21.106318,-23.469929,-22.744915,-22.388008,-22.624474,-19.21849,-16.452038,-18.092907,-22.10454,-21.600147,-27.721474,-53.730267,-80.0,-80.0,-80.0
