-22.339735,-12.985608,-17.758305,-14.787037,-16.789173,-16.825123,-17.096985,-16.543764,-17.922798,-12.2116585,-14.96612,-12.914556,-15.754741,-15.398625,-18.342216,-14.759435,-16.815094,-16.590347,-14.820031,-13.013706,-14.259148,-16.799124,-13.816735,-21.371317,-17.89416,-18.63659,-18.985716,-12.875753,-12.43853,-16.076832,-14.370579,-12.932344,-20.297218,-13.795322,-19.772532,-14.143619,-13.543795,-17.561766,-11.160681,-14.745493,-19.372845,-15.533815,-17.304293,-17.207462,-19.609459,-19.78646,-21.422382,-16.002983,-18.698662,-20.433643,-15.374449,-15.367982,-10.464907,-14.066526,-16.602905,-12.163115
-22.994293,-17.480158,-15.782174,-16.708225,-13.696572,-19.789024,-16.146511,-18.89595,-15.672068,-14.354357,-9.461395,-9.854765,-16.191008,-13.901831,-13.963372,-15.864225,-23.962103,-14.601007,-15.281376,-18.777119,-17.01659,-14.920915,-13.549487,-17.321724,-14.241713,-17.037224,-15.494021,-19.219755,-14.87916,-16.218365,-12.425232,-19.875751,-19.388083,-13.771361,-15.753362,-18.009142,-14.236078,-13.1687155,-11.374434,-21.23283,-16.371195,-19.257103,-13.581775,-17.173586,-17.244717,-15.236517,-21.344265,-12.564564,-13.004993,-15.764803,-21.260323,-14.558648,-15.672772,-14.054734,-16.47704,-15.604641
-19.292595,-15.965479,-14.087966,-14.815794,-16.894022,-17.20551,-15.182293,-16.487663,-16.122185,-16.680782,-12.365701,-15.335899,-18.421528,-12.654511,-15.938963,-17.664537,-20.390018,-14.335883,-18.059258,-19.426888,-19.072327,-18.170021,-19.446136,-11.723242,-11.439079,-18.725433,-14.371814,-19.10419,-19.183687,-18.562323,-15.757181,-23.879435,-14.889839,-15.480398,-14.811266,-18.098059,-15.064766,-15.0539465,-13.981183,-20.786846,-15.188711,-16.926245,-21.66645,-22.687782,-13.876632,-13.018472,-16.5533,-17.594992,-13.537781,-17.647774,-20.857838,-14.688538,-21.243332,-18.559526,-11.578663,-14.372503
-19.71114,-20.041777,-12.378996,-15.397551,-19.978477,-14.785419,-10.184177,-14.652912,-12.0880165,-17.81371,-17.036388,-19.629307,-14.576939,-16.922209,-16.260857,-14.527575,-18.859951,-8.541729,-15.85928,-12.203335,-18.835285,-18.127811,-14.771937,-17.810863,-16.524612,-22.120932,-12.252376,-16.154144,-17.132748,-17.23098,-11.515724,-15.856888,-12.641769,-13.217226,-23.274487,-23.74021,-17.869486,-18.78859,-13.070043,-17.069283,-15.829193,-19.109173,-23.80918,-20.987797,-16.934109,-13.857087,-19.05526,-15.1803,-14.536307,-20.326624,-20.191956,-14.662638,-20.492165,-19.343971,-12.040446,-16.596209
-19.1519,-19.537472,-17.042233,-17.25421,-17.589638,-14.451666,-18.45726,-17.513489,-13.510338,-17.756706,-21.194643,-15.228822,-18.79074,-19.259192,-17.487604,-15.417216,-12.590331,-12.848236,-15.455347,-14.48899,-20.242794,-15.066275,-16.438772,-13.875805,-19.203192,-19.021698,-15.360796,-13.833136,-17.105995,-14.957085,-21.138931,-15.508632,-12.70605,-13.580179,-19.394547,-15.115594,-21.064476,-16.867395,-15.926567,-14.17219,-12.718112,-21.56102,-13.195594,-16.01769,-19.523878,-17.457596,-20.675522,-12.482918,-14.176948,-17.931072,-15.4267435,-13.6498,-13.184076,-15.557889,-12.456868,-9.464842
-16.736382,-16.56535,-14.101676,-21.470661,-20.942804,-13.114574,-14.717525,-15.306322,-13.022839,-19.346052,-19.224218,-13.961435,-17.081596,-18.56474,-17.592546,-13.539683,-16.188805,-20.93806,-15.609266,-13.761724,-18.012028,-20.036963,-16.86399,-14.196294,-18.853024,-15.206661,-18.462402,-15.036563,-16.74272,-14.601772,-15.863007,-19.41291,-13.790424,-16.614506,-19.620659,-19.684729,-15.182206,-16.335203,-9.521147,-15.757599,-11.6782255,-18.102966,-13.369823,-12.887129,-27.724932,-14.880418,-19.428463,-12.109696,-14.763801,-20.037203,-17.7225,-14.072694,-19.058506,-21.419437,-15.698133,-14.129607
-22.999693,-15.494565,-19.3473,-24.66444,-19.263817,-16.965569,-15.117855,-16.761002,-11.159842,-20.453985,-18.89229,-16.90009,-15.388002,-20.789139,-17.595934,-17.872551,-17.75282,-15.334269,-12.811315,-16.22329,-17.68621,-20.623997,-15.843737,-17.215378,-16.68686,-19.381104,-22.682001,-16.046932,-19.00698,-12.773437,-15.52877,-19.024529,-19.453558,-15.568892,-16.821535,-18.42982,-8.504063,-18.369572,-14.756724,-15.086517,-11.441854,-18.289581,-19.101982,-16.145967,-16.8467,-14.601135,-19.468304,-14.52281,-17.072178,-18.407223,-14.15292,-16.970552,-18.680733,-18.618399,-15.942866,-15.1902075
-20.943905,-21.828125,-19.067883,-25.911875,-16.511612,-16.493809,-14.857397,-16.107302,-16.210197,-19.926264,-16.436014,-19.669796,-16.505924,-21.772383,-16.763792,-19.329155,-19.31941,-10.466944,-16.494259,-18.903482,-14.316648,-20.0582,-13.333949,-21.561678,-13.538395,-18.408943,-20.578335,-18.228745,-16.2065,-14.7075405,-10.515348,-17.326729,-21.821163,-14.163754,-12.812048,-13.21488,-6.9915123,-19.825186,-15.396786,-19.05952,-17.068247,-19.834534,-15.227884,-16.300842,-14.0278,-16.928852,-16.691925,-20.263706,-15.583578,-18.077255,-13.892758,-17.184582,-14.368601,-14.065707,-13.443725,-14.003533
-17.982744,-18.489922,-12.03319,-12.376235,-21.447296,-20.52558,-14.199797,-20.000612,-19.260876,-17.797047,-21.10902,-16.040346,-17.078869,-19.157013,-15.728852,-21.89442,-16.498053,-17.400406,-19.451372,-18.426025,-16.173367,-20.839283,-11.083443,-17.814718,-16.595457,-15.707585,-13.538815,-15.86927,-18.60123,-16.791327,-16.986725,-19.600021,-19.310764,-15.172609,-10.7876425,-11.541199,-10.9654875,-17.446785,-15.893446,-21.562056,-17.188696,-21.249998,-18.265516,-18.42136,-11.310872,-15.930878,-16.419613,-17.127039,-15.433983,-17.68565,-12.474505,-16.480019,-17.262722,-16.64629,-13.893182,-12.770627
-22.804455,-21.189934,-15.478665,-9.692688,-19.186148,-19.077608,-11.4807,-15.101599,-13.171418,-17.752062,-18.105469,-20.192131,-21.991123,-16.340744,-22.237238,-17.450129,-14.283871,-15.013349,-19.212255,-18.128395,-21.824282,-21.709557,-13.524944,-15.942487,-15.92033,-21.44865,-14.083356,-19.021288,-18.75786,-16.09341,-18.680698,-22.023857,-17.8228,-19.854527,-18.092794,-16.258839,-16.118973,-17.733505,-20.790113,-19.229347,-18.298687,-20.56235,-16.049583,-17.616003,-20.030285,-21.246359,-18.005175,-16.411547,-19.264132,-17.36753,-19.330582,-20.099527,-17.249783,-16.828087,-17.375153,-14.514764
-21.738085,-19.037813,-14.851783,-13.860816,-14.545158,-22.772137,-14.266366,-14.037406,-13.592821,-19.123014,-18.168322,-17.731678,-19.41556,-14.968039,-16.428026,-17.509155,-15.129096,-18.396002,-12.964996,-19.182642,-18.483288,-16.579868,-14.541588,-16.205452,-15.7587595,-16.209988,-14.263231,-17.217571,-21.818817,-19.273556,-15.260203,-20.086006,-14.116084,-16.279001,-14.595686,-18.925484,-20.086918,-21.451475,-15.752719,-15.934566,-18.702461,-15.222073,-13.682145,-18.448563,-24.819887,-16.173277,-15.425859,-16.133772,-15.388133,-14.805364,-20.641775,-21.196377,-19.425777,-15.375071,-12.986196,-14.261358
-22.56401,-18.740133,-15.68586,-19.111359,-12.175506,-16.315998,-17.152464,-13.243338,-21.136244,-20.004349,-16.56567,-17.578074,-13.501571,-14.239285,-11.679737,-16.59998,-18.626146,-15.0400715,-12.924664,-23.218777,-17.352894,-15.556797,-16.309477,-18.773647,-17.67097,-13.6804905,-15.080767,-20.05093,-15.447031,-19.543892,-16.44771,-19.900616,-16.183075,-19.024721,-14.473855,-16.38649,-16.402494,-19.109333,-14.9697075,-12.3874855,-13.853323,-12.507203,-17.301956,-19.984184,-20.431976,-15.4631195,-21.887806,-12.824629,-14.904302,-16.925194,-14.296537,-16.086628,-17.46479,-14.975668,-13.63711,-14.414635
-21.220673,-15.001046,-21.584286,-20.820297,-18.590233,-19.066357,-14.548269,-14.83155,-18.899117,-18.426243,-15.955699,-19.069752,-18.866758,-21.42367,-15.564741,-16.28944,-20.375158,-12.38003,-17.342957,-17.771626,-14.7532625,-18.821114,-18.480545,-19.716633,-15.050945,-17.401817,-12.94609,-16.915781,-15.154919,-19.093391,-14.287736,-13.749135,-18.495792,-22.964432,-14.549324,-15.016812,-19.717766,-22.688713,-14.967975,-13.584282,-10.634136,-12.442396,-16.643253,-21.816654,-17.885609,-21.527565,-19.579018,-20.685156,-18.095293,-19.23495,-12.505549,-13.901636,-21.759922,-14.506441,-19.45061,-16.537663
-19.93271,-18.479073,-17.592144,-21.249105,-17.5044,-15.82955,-16.692905,-17.87555,-17.904125,-19.133347,-16.058664,-16.951988,-26.05911,-17.41464,-15.9987955,-18.690388,-20.864729,-16.350864,-19.953049,-14.391752,-12.707281,-15.128731,-16.372784,-17.439384,-15.5258875,-20.213678,-15.677063,-16.510983,-17.51012,-16.546507,-16.562338,-14.589843,-18.991531,-23.04819,-17.00103,-17.255394,-19.671381,-22.263336,-16.168636,-19.444798,-11.029757,-17.15892,-14.599673,-19.610119,-16.30868,-19.165329,-16.020136,-19.244186,-12.880201,-18.429762,-15.621269,-16.308939,-21.514935,-14.411438,-17.733809,-15.130523
-18.513916,-20.72815,-15.063578,-17.083237,-16.411549,-13.472975,-17.15155,-17.845566,-23.819292,-14.990157,-19.781345,-16.270702,-19.906603,-12.175397,-20.836895,-18.522438,-22.193203,-15.329989,-16.855703,-13.129574,-16.439533,-15.607044,-13.9774885,-18.120367,-14.885754,-18.42987,-13.801893,-19.79365,-16.25388,-16.754608,-13.348421,-17.359974,-17.575312,-17.847755,-16.723358,-19.498087,-13.522565,-24.284431,-15.188574,-19.653767,-8.512281,-15.102403,-14.804528,-21.54951,-17.21595,-19.082008,-20.16837,-19.078941,-15.3853855,-17.856419,-16.494724,-23.397484,-21.088713,-15.947923,-16.954609,-15.2043085
-18.139793,-18.2502,-15.590431,-16.739796,-17.391422,-16.210384,-16.75909,-16.372463,-20.211472,-21.002028,-18.86026,-11.75204,-15.659958,-18.632866,-17.108587,-11.441284,-23.195578,-14.055458,-17.604391,-14.822553,-18.473673,-20.435581,-15.015113,-18.481857,-15.034831,-13.547407,-20.488808,-14.637372,-18.176512,-20.30112,-12.924754,-18.80468,-16.15035,-15.273573,-13.752787,-14.95915,-15.318489,-16.892897,-17.279778,-19.606798,-15.712121,-12.204469,-14.310183,-15.799259,-16.62775,-17.991623,-23.95479,-18.79277,-15.35835,-23.011368,-15.992935,-20.49283,-14.639811,-17.099136,-21.155775,-17.435661
-19.33065,-20.192486,-15.621655,-18.978655,-14.857753,-20.347952,-17.476326,-17.226326,-16.399296,-19.321306,-17.75801,-15.466789,-15.470327,-21.484734,-17.373024,-15.709215,-19.532131,-19.209503,-19.318386,-16.212427,-17.700489,-15.243186,-17.728989,-15.029173,-14.208554,-9.189377,-16.513676,-11.503099,-17.475712,-20.600079,-11.244208,-19.6324,-15.912961,-13.0948925,-15.851724,-16.749367,-23.29022,-18.017656,-15.71009,-14.184081,-16.063429,-17.435495,-15.666821,-15.5110855,-18.319138,-17.055168,-16.910616,-15.095718,-14.437744,-19.09911,-15.528847,-19.976612,-15.42077,-17.335121,-13.229397,-14.541671
-24.518093,-17.455997,-19.317986,-21.9145,-19.811216,-20.822954,-22.185658,-18.560143,-14.86049,-17.129274,-18.299099,-17.19629,-17.835121,-18.555073,-18.667305,-20.270067,-15.99472,-12.248898,-16.022762,-18.695843,-18.779858,-14.365186,-14.068736,-12.824538,-12.425597,-9.462191,-13.702332,-16.683393,-20.863476,-15.8921175,-19.025473,-16.329384,-11.545575,-15.989147,-14.878836,-19.489279,-18.75145,-15.314963,-13.734554,-13.94679,-15.098397,-17.166714,-12.104623,-15.047689,-10.185068,-16.880283,-14.919499,-15.134843,-13.333842,-13.779537,-19.439894,-16.405212,-18.789932,-21.52092,-16.630777,-16.423923
-23.034988,-15.425585,-15.420227,-14.177072,-18.848183,-19.337563,-18.721668,-17.839449,-18.87052,-20.450047,-14.709822,-18.335161,-17.388763,-18.833986,-13.4510765,-20.015419,-20.099566,-17.142069,-18.37891,-17.641533,-24.418924,-19.02251,-15.005266,-14.696472,-18.535791,-14.044933,-11.373548,-17.6267,-17.59794,-16.324326,-16.673487,-17.943705,-17.948082,-16.189888,-13.179523,-18.888971,-15.788259,-17.779877,-14.058379,-13.619192,-15.266273,-15.031899,-15.67688,-16.965189,-15.827877,-15.543306,-19.343912,-17.30077,-13.847202,-18.795517,-14.111969,-16.952053,-15.385388,-21.341522,-17.098877,-20.159527
-17.630234,-15.29146,-13.209381,-12.311484,-19.612309,-21.662771,-18.319397,-16.776363,-13.892683,-19.870884,-18.22984,-15.446399,-21.785788,-20.219929,-16.059856,-18.047474,-15.983628,-15.166508,-19.567665,-15.7760105,-25.093193,-22.131252,-17.62252,-19.102306,-16.533096,-12.395338,-21.30838,-16.144508,-16.67669,-16.397184,-21.798351,-19.460316,-21.209385,-21.238731,-16.7698,-22.681877,-13.834358,-14.191622,-19.548624,-15.8715725,-16.017212,-15.559585,-13.803151,-15.631418,-14.5095215,-21.069027,-22.155815,-25.098242,-13.087246,-20.07711,-14.260969,-14.899829,-22.989775,-18.517529,-17.27695,-17.147038
-19.506897,-17.59584,-16.744856,-16.580597,-17.281126,-12.68419,-14.48628,-18.570572,-22.85614,-18.473114,-17.900333,-21.658924,-15.630929,-17.34557,-13.992899,-17.450235,-13.91309,-14.240648,-15.175589,-18.386251,-19.974464,-19.117893,-15.366884,-16.742142,-19.475029,-13.071486,-20.084808,-16.367134,-20.571106,-16.937134,-17.65475,-18.296429,-20.157177,-20.53928,-19.056446,-24.615616,-16.809706,-14.119598,-13.298817,-20.344118,-19.725822,-17.539911,-14.093987,-20.226322,-15.400466,-15.717268,-20.728264,-20.408266,-16.15103,-19.479177,-15.540083,-14.387816,-18.597082,-18.514725,-20.928917,-16.223797
-20.5791,-24.031124,-19.01081,-14.7612505,-15.582654,-14.832772,-14.986762,-14.317529,-13.12968,-21.262177,-16.051437,-21.075583,-18.63433,-15.132427,-15.494706,-21.494337,-17.207977,-17.51267,-17.560986,-15.406485,-18.431152,-16.351305,-15.35536,-20.61168,-17.749851,-12.227655,-21.385338,-17.2966,-20.129808,-15.6543,-21.15757,-16.229105,-15.99326,-19.136955,-18.583126,-20.600157,-15.569994,-14.48273,-13.630502,-24.836151,-23.732565,-16.955147,-18.520214,-15.181472,-18.318096,-16.02828,-16.668577,-16.620174,-22.556808,-17.739944,-14.937483,-14.522343,-16.285564,-17.430914,-24.300234,-20.325611
-21.985044,-24.466476,-13.314976,-11.058758,-15.840801,-21.475658,-14.601654,-17.612106,-16.430763,-20.44913,-18.700253,-19.08295,-18.375109,-17.42611,-19.531746,-21.461676,-16.169102,-15.016144,-23.320398,-15.481074,-20.108232,-23.478365,-16.472364,-16.418093,-13.282635,-14.273306,-16.314072,-19.18069,-17.855177,-15.925573,-12.474769,-17.605967,-15.050389,-18.80685,-17.429874,-17.429665,-17.93864,-19.842987,-11.242733,-23.52483,-23.045168,-19.12014,-20.655293,-17.571255,-15.500695,-19.16955,-13.894414,-18.921877,-20.47636,-15.971361,-15.604197,-12.627911,-14.549811,-15.102327,-22.447165,-17.457617
-17.904327,-21.849302,-19.584883,-19.205576,-18.590975,-18.25759,-16.100266,-15.468414,-15.26668,-17.855404,-17.684996,-17.45385,-16.394737,-17.48307,-16.464916,-17.23571,-17.076744,-16.568785,-23.833536,-17.515154,-18.672558,-21.336748,-14.319239,-15.950621,-16.537401,-11.179287,-13.637297,-18.694359,-22.772532,-17.667503,-14.772189,-16.278732,-15.697278,-16.59203,-13.355473,-16.644505,-13.724851,-18.494822,-15.62891,-16.530506,-18.358429,-22.166409,-16.206684,-18.189386,-15.517076,-24.407946,-13.241182,-18.425003,-18.209478,-18.345432,-13.077007,-16.541351,-16.695345,-18.009487,-18.310467,-13.826998
-20.945667,-19.352728,-20.855124,-13.773062,-19.433817,-17.5374,-18.017385,-17.063766,-17.171003,-15.370845,-19.070665,-17.537094,-13.850096,-17.5205,-20.088306,-20.166714,-17.764353,-17.32164,-18.220364,-20.490364,-16.025639,-14.248207,-17.14407,-14.13813,-17.308403,-13.151117,-14.21231,-18.262209,-20.631866,-21.4506,-19.245535,-14.887703,-17.004528,-15.416368,-20.517624,-16.480362,-13.741649,-16.870403,-16.1039,-12.494453,-17.608252,-19.96325,-18.363209,-20.297373,-15.12685,-18.370884,-15.7261715,-17.972298,-17.793411,-16.770409,-17.11016,-20.49076,-15.938948,-15.753457,-15.886013,-15.517461
-23.869686,-18.552753,-17.922203,-16.330437,-17.10104,-18.343077,-16.134447,-17.085669,-18.941126,-13.875216,-20.634571,-13.427308,-16.404167,-17.30039,-15.551548,-16.02578,-20.053972,-18.66618,-13.596352,-15.036786,-14.23266,-16.92035,-19.0522,-14.676939,-14.360263,-18.080664,-18.95441,-19.074932,-15.8363495,-20.681383,-18.23468,-20.379463,-19.403599,-19.189707,-19.151405,-19.049677,-20.704977,-15.41268,-16.33477,-19.267942,-19.322868,-15.46722,-21.51975,-18.917751,-17.469908,-15.045334,-19.499834,-14.265213,-15.860884,-19.80544,-16.138771,-18.350107,-15.021612,-15.562795,-13.132006,-17.033709
-19.581062,-15.3886795,-15.57929,-12.037689,-16.617287,-16.906551,-17.794283,-22.069094,-18.534746,-19.214676,-18.6596,-13.454571,-16.734116,-20.219112,-21.029636,-19.810684,-21.64309,-17.84298,-16.895945,-14.639612,-19.90905,-15.858351,-19.378723,-16.190193,-12.215393,-20.536621,-15.480496,-16.887266,-23.814816,-21.752079,-18.038227,-22.122318,-16.662025,-14.192059,-16.75373,-23.54284,-18.354927,-16.339159,-15.193166,-17.738888,-17.19559,-16.109211,-23.257246,-17.699825,-18.312164,-16.124346,-16.743176,-17.13012,-16.971272,-16.917648,-15.260312,-16.760685,-15.811776,-15.552166,-11.493766,-16.561377
-24.15279,-16.938145,-16.837635,-18.355782,-15.941579,-17.031197,-18.559395,-16.225014,-19.163162,-17.400944,-17.799759,-15.411128,-18.532701,-17.69395,-21.03503,-17.871021,-17.36258,-13.996845,-23.78617,-19.01805,-19.345491,-18.58804,-18.569912,-16.884464,-14.85328,-17.626709,-15.805959,-17.281704,-22.094593,-20.187023,-18.670109,-18.827099,-14.329131,-13.627532,-19.231411,-17.544802,-18.310734,-17.172329,-19.901201,-20.485666,-18.91381,-18.982605,-16.379341,-16.636314,-16.778488,-19.201845,-21.188915,-16.442059,-14.127529,-19.899393,-14.088357,-15.967495,-18.423115,-16.406782,-16.42424,-18.565731
-25.66597,-18.730204,-17.484768,-18.969734,-16.82252,-20.512459,-17.903004,-17.193295,-15.380209,-21.517708,-14.162276,-16.54881,-16.693531,-15.564463,-19.123398,-17.256836,-16.760744,-19.339445,-16.250114,-20.830393,-17.355782,-20.597729,-18.598755,-17.50111,-15.044605,-15.671286,-18.671097,-19.653448,-20.818546,-17.285957,-18.38857,-22.516722,-15.749644,-14.996115,-17.037172,-15.377442,-19.150114,-18.674227,-19.020956,-21.088888,-16.60186,-14.233353,-14.378286,-16.436537,-17.312021,-18.937443,-15.670656,-27.772532,-22.102337,-21.047987,-18.436241,-19.267763,-19.750786,-16.882374,-15.9005995,-14.432485
-22.965752,-19.025005,-17.23317,-21.094185,-22.459023,-20.746107,-20.790306,-23.414268,-17.377789,-22.366625,-13.588066,-16.444923,-19.216726,-19.232794,-13.620758,-16.368458,-17.778912,-15.711841,-14.040162,-20.407766,-22.993118,-20.610512,-18.69427,-13.445614,-19.383358,-19.006645,-17.241081,-17.83293,-20.345587,-18.196308,-23.390455,-19.776943,-18.264698,-19.782618,-15.376328,-15.189514,-19.062119,-13.265091,-18.925571,-16.951647,-15.695364,-17.728554,-19.447393,-18.226444,-18.565022,-17.259441,-15.568364,-20.996315,-12.989874,-19.494713,-20.031038,-19.162148,-15.830723,-20.417057,-20.679182,-17.308205
-17.150517,-19.936722,-21.439856,-21.871307,-21.042494,-17.583786,-17.287529,-20.20241,-18.158909,-15.5256405,-16.327776,-19.430614,-17.992115,-20.891552,-16.135706,-13.943779,-21.860403,-19.247261,-21.054857,-15.156835,-17.496212,-19.031715,-18.18169,-18.488888,-16.860348,-19.858871,-17.200233,-20.538727,-20.811024,-18.425999,-17.158674,-20.053776,-19.12452,-19.149403,-16.174152,-16.467749,-18.210854,-12.144573,-14.8221655,-16.285418,-15.087841,-18.165058,-16.7435,-16.367973,-18.69348,-17.310287,-18.81003,-14.138493,-17.021847,-19.219,-16.615917,-17.547401,-13.204866,-16.032408,-19.072964,-16.349745
-20.655443,-16.980768,-20.513458,-21.814644,-18.699848,-19.158602,-16.041798,-18.921087,-14.020117,-17.609333,-20.610878,-18.680386,-17.068459,-19.75108,-17.16129,-17.452517,-15.680939,-18.951038,-15.470355,-18.116497,-19.326284,-18.582083,-19.548367,-14.149306,-17.669975,-16.373238,-18.814634,-20.38913,-19.505844,-14.814299,-16.733963,-14.391991,-15.423243,-21.00877,-12.769288,-16.396765,-17.361467,-15.581236,-12.65837,-16.171597,-15.966298,-16.954933,-17.713402,-17.105341,-20.541134,-21.035658,-19.720684,-15.196192,-18.71222,-21.503227,-17.139194,-20.015217,-16.427624,-16.865948,-15.605599,-18.00474
-21.342602,-15.075871,-19.803242,-16.174562,-18.59197,-16.679554,-17.026293,-16.261978,-16.488466,-16.340204,-14.942654,-16.73896,-15.9176445,-21.0744,-19.479382,-19.568668,-15.8986845,-19.676323,-16.948132,-19.970043,-22.174759,-15.57303,-18.066704,-17.561853,-16.71093,-16.005808,-18.26183,-20.46109,-14.589794,-22.772003,-14.686019,-16.500061,-14.8922415,-17.983776,-17.92426,-18.35619,-14.461839,-19.08623,-15.293995,-20.42354,-15.856841,-17.346415,-16.94328,-16.63654,-20.948685,-17.53708,-16.37441,-14.545154,-23.86702,-18.709496,-18.878466,-19.335722,-19.80864,-13.724893,-16.414034,-14.094327
-16.7186,-17.885633,-20.25513,-15.404152,-18.469213,-18.284468,-16.239742,-14.728564,-16.504494,-16.60778,-16.574858,-17.267048,-16.505974,-20.24594,-14.246638,-20.484028,-20.024185,-17.25639,-16.47705,-13.659918,-17.050587,-17.936333,-19.418665,-19.139652,-14.531523,-13.6956,-14.037228,-17.007814,-15.212115,-19.627508,-16.933132,-20.934082,-15.958919,-16.388315,-20.529526,-18.224926,-13.603295,-15.0079365,-15.2117605,-20.794296,-19.783724,-15.202944,-19.202852,-18.235767,-22.286003,-16.092651,-19.961166,-21.701044,-17.907795,-22.021526,-17.917446,-19.666399,-20.769882,-15.133254,-16.66049,-16.439054
-19.35789,-15.6856575,-20.777784,-14.858091,-17.73224,-14.990984,-16.93264,-17.52058,-15.745197,-14.248431,-16.51707,-17.225449,-14.942259,-19.919012,-14.586998,-17.067013,-17.638367,-19.806433,-19.324635,-14.448096,-18.823578,-14.417617,-16.783575,-19.092655,-18.298061,-14.775046,-14.888763,-17.055733,-17.26574,-13.757713,-12.745488,-19.186775,-16.212593,-18.949389,-20.025448,-16.944742,-14.966659,-20.367582,-15.089967,-14.9920025,-17.560192,-17.678493,-14.233455,-16.969357,-17.126747,-14.973793,-13.5483,-19.834036,-15.609252,-15.917583,-18.572731,-14.608564,-19.860195,-17.806755,-15.165066,-16.290962
-16.708206,-17.774696,-15.16031,-19.189247,-14.577465,-15.453184,-18.47996,-15.375773,-24.124718,-17.038881,-16.316278,-19.16387,-16.311634,-17.038822,-16.211002,-19.32329,-18.424612,-16.651566,-17.660318,-16.328209,-22.743282,-15.714142,-12.485847,-19.537233,-20.036617,-15.937112,-17.02715,-17.754642,-15.765106,-18.211142,-16.219995,-18.72145,-13.197822,-19.311441,-20.207531,-18.214622,-18.457811,-22.968313,-17.66955,-19.752731,-14.910246,-20.18909,-13.369897,-16.439388,-18.076033,-20.022804,-18.523357,-18.104141,-14.42128,-13.331349,-20.3069,-18.923737,-18.590002,-14.376085,-15.322796,-14.740025
-16.299465,-15.206314,-15.212091,-19.634855,-20.527584,-17.19642,-14.69939,-16.139263,-16.533716,-16.555609,-18.185425,-16.181217,-18.271755,-17.417,-19.787952,-18.050667,-20.15908,-20.123941,-15.4940405,-17.757086,-19.040428,-17.40031,-18.5044,-16.801062,-16.200924,-18.537725,-17.162983,-22.001171,-17.870499,-15.099415,-17.32323,-17.98727,-23.474026,-15.577825,-18.916975,-17.919573,-14.334354,-19.600454,-14.684857,-19.295652,-16.510063,-13.540125,-17.408262,-18.435827,-16.36605,-17.884167,-18.068422,-23.156425,-20.756016,-18.624886,-18.25438,-17.563736,-19.547731,-16.228699,-21.916565,-18.638628
-20.59446,-17.17043,-15.40857,-18.182577,-20.652107,-16.158632,-16.38213,-17.509129,-17.346752,-18.581308,-17.862988,-16.472515,-21.941738,-16.662437,-17.414295,-15.446126,-17.697853,-21.435202,-18.01287,-17.584534,-14.746345,-20.291292,-16.842941,-19.509235,-15.1659565,-16.716702,-16.373947,-14.057133,-17.324018,-21.333332,-17.162323,-13.990433,-19.337597,-13.45487,-16.118242,-20.521233,-12.77921,-14.461405,-17.792269,-17.140862,-21.027285,-16.64437,-16.985699,-16.546276,-15.1317,-18.762386,-17.534138,-20.494999,-20.491846,-20.892603,-15.38703,-16.54924,-17.819538,-14.6948595,-20.630348,-19.14624
-19.09112,-20.212646,-17.702948,-15.6160345,-12.782161,-19.9691,-17.275545,-16.315697,-15.965498,-19.275028,-18.580957,-18.127253,-15.927416,-13.604687,-17.679638,-16.133219,-17.299667,-17.112175,-15.061511,-16.897738,-16.463572,-19.177925,-14.9705,-17.912155,-18.537022,-18.41909,-19.162552,-13.016567,-16.31561,-18.348341,-14.941794,-15.74064,-20.303852,-20.100285,-17.05391,-13.696497,-14.60001,-15.226912,-14.578702,-19.19448,-18.455475,-16.318954,-15.512284,-15.836376,-18.587616,-14.997514,-17.915216,-19.939835,-18.315298,-17.097546,-16.168503,-14.423359,-17.043211,-15.2793255,-18.681301,-19.544022
-20.755886,-23.695412,-18.574512,-17.271717,-16.033936,-21.722424,-18.431221,-17.292953,-20.248621,-18.155062,-15.4561,-17.14144,-14.705981,-20.121391,-12.3554,-20.282701,-18.379148,-16.461718,-16.800615,-18.121119,-15.587375,-16.355728,-14.056719,-21.272587,-17.690403,-15.999953,-18.554163,-19.132473,-19.535482,-19.361473,-16.48328,-18.409151,-21.746975,-15.838621,-16.329103,-14.4921875,-17.25661,-18.762566,-14.890315,-19.004421,-21.917395,-14.190714,-19.070614,-16.458122,-17.097467,-19.326616,-16.704943,-23.938993,-16.056171,-16.895552,-19.869658,-14.992488,-14.277948,-12.109047,-15.1485405,-20.701096
-21.371138,-20.803907,-20.823912,-29.021774,-16.180008,-18.704388,-14.738977,-19.471016,-18.057314,-17.267113,-15.907914,-18.050793,-18.832605,-17.946,-14.647868,-21.822643,-15.983193,-14.950312,-19.65038,-12.155388,-17.83178,-15.667002,-14.092034,-19.640911,-17.63862,-16.715275,-16.60213,-16.276594,-19.836271,-18.155699,-17.031754,-13.578115,-22.032818,-12.710803,-16.839252,-15.603767,-23.25378,-16.183346,-18.690876,-16.67408,-21.404154,-17.684952,-19.587696,-13.949922,-17.65017,-17.380365,-15.639527,-18.65654,-15.571205,-18.299015,-18.156881,-15.028765,-15.254141,-17.942644,-22.026934,-19.089558
