-30.283218,-29.021248,-31.498373,-30.667334,-31.27124,-29.830791,-29.91703,-30.844685,-30.076294,-29.380585,-30.847994,-31.22015,-30.315159,-30.763556,-32.013184,-31.879396,-29.076445,-32.431232,-29.318287,-31.332716,-30.435972,-29.058126,-35.319885,-28.662413,-27.32279,-26.702366,-31.761234,-31.96762,-32.96957,-28.104298,-29.411444,-35.07435,-32.631577,-28.482307,-26.069859,-31.66196,-33.1674,-32.675724,-31.000463,-32.943283,-30.780975,-26.278404,-29.426098,-29.928955,-28.754148,-32.699837,-29.54524,-28.832836,-31.37013,-30.264559,-31.839035,-34.010006,-32.92094,-80.0,-80.0,-80.0,-80.0,-60.624435,-31.701288,-31.527702,-30.667067,-36.2419,-30.029238,-30.003342,-29.169697,-31.604712,-28.842758,-30.503317,-31.662594,-29.888489,-30.471153,-30.736853,-31.19846,-31.608656,-27.98106,-31.658335,-29.524525,-27.778439,-31.016027,-31.14934,-31.326761,-27.054922,-31.874638,-31.102798,-28.771803,-30.702742,-30.31572,-30.044788,-27.142813,-33.765438,-30.612862,-34.51006,-30.751404,-32.830883,-32.377617,-31.495892
-33.289692,-31.862823,-29.099342,-32.425983,-30.605865,-31.07305,-32.058704,-29.630474,-32.75217,-27.384893,-30.078102,-28.028618,-29.28516,-32.60302,-31.272654,-28.83261,-30.13012,-34.509632,-30.17336,-33.8895,-31.882193,-26.807266,-29.685354,-30.366251,-28.402267,-30.848427,-32.172264,-30.110119,-31.786972,-28.762888,-28.83425,-34.34817,-30.78761,-28.586634,-28.04923,-29.937813,-30.174711,-28.806967,-32.929615,-28.752974,-35.09643,-29.552853,-29.235142,-31.281961,-29.077621,-28.409018,-28.934109,-27.365902,-29.645206,-29.35147,-29.987661,-32.098785,-30.098665,-80.0,-80.0,-80.0,-80.0,-58.814728,-32.300667,-30.517069,-33.383522,-35.08495,-30.729097,-29.657963,-33.269524,-33.90194,-30.884186,-27.927708,-33.33276,-30.827887,-29.501312,-32.606186,-32.191742,-31.298088,-30.11711,-28.52832,-32.027966,-30.190098,-33.38426,-31.309734,-35.11222,-30.07192,-30.461964,-30.583294,-29.9711,-29.543125,-30.144938,-36.00718,-30.77172,-34.93246,-28.7609,-30.53556,-31.499065,-32.22526,-32.169655,-32.22369
-36.901974,-30.487747,-30.51867,-31.477432,-30.561132,-31.020113,-33.721695,-32.16266,-33.02435,-29.32406,-31.321672,-27.291191,-32.77926,-33.77661,-31.98357,-34.584805,-32.142143,-30.875908,-29.051191,-34.258636,-33.73887,-27.544762,-31.202988,-32.13126,-28.917856,-29.395584,-33.073757,-28.450603,-32.792812,-28.646479,-29.233423,-33.07002,-30.418036,-32.92972,-32.54649,-31.6209,-29.826488,-29.473862,-31.763,-30.764118,-31.52856,-29.835392,-31.7001,-28.637186,-31.095867,-27.028746,-29.023272,-29.689554,-33.1317,-29.895788,-28.92715,-27.78267,-29.365742,-80.0,-80.0,-80.0,-80.0,-61.903095,-30.851791,-28.817844,-28.238152,-31.700329,-32.922203,-30.959597,-32.4398,-29.389294,-33.489143,-34.229053,-28.462646,-34.743774,-30.136019,-30.69915,-29.714172,-31.388594,-31.30955,-28.660542,-33.096535,-31.109354,-31.216248,-29.288448,-33.32476,-31.249002,-28.426758,-30.738724,-27.892593,-30.45159,-29.38198,-31.905298,-33.58198,-31.153416,-31.587204,-29.93456,-28.904675,-31.6425,-32.326458,-31.489952
-37.442074,-30.67334,-28.878757,-32.776188,-30.770866,-32.12899,-28.460005,-31.795204,-32.103203,-31.321304,-28.3059,-34.87253,-33.055656,-35.211792,-31.98077,-33.748043,-29.92132,-31.80231,-31.077812,-29.670666,-36.260555,-30.498081,-34.08528,-27.974056,-28.972355,-29.332066,-32.136055,-28.761414,-33.932213,-28.347216,-29.758667,-27.880201,-30.051874,-32.534855,-27.725517,-30.66259,-39.61202,-25.99287,-31.29156,-29.944489,-31.38138,-29.090591,-29.966482,-28.10346,-33.57001,-31.459095,-29.606184,-29.287823,-29.33938,-32.202946,-29.157864,-27.148418,-31.48934,-80.0,-80.0,-80.0,-80.0,-65.4117,-35.714916,-30.943777,-29.992344,-32.055244,-30.912222,-29.23485,-32.394623,-30.674215,-33.706875,-31.504183,-28.483496,-33.964394,-29.522274,-30.239676,-30.382545,-32.729645,-27.97625,-28.849318,-31.66996,-30.214298,-29.172335,-32.046757,-31.119959,-33.105995,-32.97098,-28.708576,-31.25447,-31.569805,-31.634722,-26.300102,-29.701595,-31.537437,-32.09713,-30.152672,-26.820082,-31.64413,-32.216194,-29.933409
-36.65949,-32.135666,-28.924221,-33.8911,-30.574417,-27.968359,-28.385843,-32.51048,-32.540634,-28.325424,-28.998524,-32.238155,-29.789928,-31.047726,-32.642395,-31.353544,-30.808416,-30.995266,-31.667967,-34.774055,-35.711224,-32.06772,-28.676893,-28.732712,-26.83387,-28.310347,-34.136314,-30.588501,-30.233574,-30.221035,-30.664371,-29.901436,-30.639095,-34.743877,-28.57583,-30.039524,-30.920296,-29.623869,-32.090046,-31.411396,-27.337877,-27.92563,-32.682217,-27.822422,-33.792847,-31.184229,-30.707699,-32.02716,-32.915802,-28.806118,-28.762539,-29.823442,-32.315125,-80.0,-80.0,-80.0,-80.0,-59.94954,-31.771372,-31.780588,-34.371616,-30.536383,-28.90929,-27.325386,-29.475101,-31.55478,-31.997494,-29.80331,-31.723238,-32.135014,-29.63572,-30.6392,-30.304256,-32.07154,-28.28673,-26.806812,-33.43429,-27.903507,-31.624218,-32.01717,-29.197475,-29.054287,-33.356663,-30.772816,-34.16716,-32.10526,-27.454247,-30.92025,-29.49572,-29.178207,-31.83454,-29.572632,-30.593338,-29.975525,-31.259583,-27.912987
-34.60723,-33.47363,-30.67145,-28.694654,-32.092884,-26.011429,-31.558067,-29.200691,-34.293133,-31.5,-30.57719,-29.831453,-31.95053,-33.591854,-33.868378,-29.089989,-35.140987,-31.98029,-31.415518,-30.17343,-33.16207,-29.992104,-26.453926,-30.348103,-29.793674,-30.08066,-33.90624,-33.94345,-29.562498,-34.717697,-28.472855,-29.275173,-31.497803,-29.070631,-29.540386,-29.81667,-28.623314,-29.143482,-32.16986,-30.829996,-26.58756,-30.11488,-31.27496,-31.22791,-30.470037,-32.34144,-30.601177,-31.515516,-29.345535,-28.523567,-30.31355,-28.056702,-31.819271,-80.0,-80.0,-80.0,-80.0,-57.746765,-28.656012,-31.592722,-31.86488,-31.991547,-28.926064,-32.53057,-30.050335,-31.128807,-30.725458,-28.47927,-31.631954,-31.44527,-31.423782,-33.162685,-32.328827,-31.603786,-27.592777,-29.065903,-28.726376,-30.874397,-29.964834,-33.28729,-29.482119,-30.868896,-28.607748,-29.90718,-32.836586,-33.93312,-30.254124,-32.288464,-31.631784,-29.227896,-31.532034,-28.32756,-35.76518,-31.81021,-30.239529,-31.165173
-31.126657,-29.144363,-33.56671,-29.57977,-33.268013,-29.08155,-31.272377,-27.06428,-31.4717,-31.136961,-28.680664,-30.201073,-34.05335,-29.758549,-29.937363,-30.938026,-28.613161,-32.60897,-32.94916,-28.172468,-33.961864,-34.329063,-32.34456,-29.736551,-31.308592,-30.014175,-31.582897,-35.00569,-32.33025,-30.793913,-31.154474,-30.884872,-33.219177,-30.709335,-30.458906,-34.291904,-31.29274,-30.765913,-29.737152,-32.585182,-29.366741,-32.121464,-28.710354,-30.72061,-31.419886,-27.821085,-31.81039,-31.869167,-31.79914,-27.618473,-31.603176,-27.210037,-32.615738,-80.0,-80.0,-80.0,-80.0,-59.592415,-31.111986,-29.124378,-29.149422,-31.540777,-28.580116,-30.399376,-30.670918,-34.27678,-28.14634,-30.898294,-30.276707,-31.79106,-31.45559,-31.260439,-31.798473,-31.647854,-31.10421,-30.460667,-29.302029,-32.22501,-31.09896,-32.104237,-35.988293,-29.038773,-31.040016,-27.723888,-31.990265,-29.307556,-29.712559,-32.755165,-27.1442,-31.749693,-31.776539,-29.419533,-34.17204,-27.926517,-29.00935,-31.865818
-31.228659,-31.017965,-32.194176,-30.53533,-32.76088,-29.034548,-33.01144,-28.76915,-32.560535,-31.71081,-31.686451,-28.719097,-29.275839,-29.909212,-31.354092,-29.64532,-26.925787,-29.744873,-32.3564,-29.521542,-31.809984,-31.797134,-30.062214,-28.719269,-30.013412,-31.81024,-29.217058,-30.005205,-31.58553,-29.78887,-31.503227,-29.563969,-30.148022,-30.872025,-30.862703,-32.672882,-29.270708,-31.834782,-32.408512,-33.549732,-29.294086,-31.08356,-32.66877,-29.207212,-34.879993,-26.603132,-31.906649,-30.300484,-30.88452,-31.533232,-30.905521,-32.202637,-32.298996,-80.0,-80.0,-80.0,-80.0,-66.15263,-29.922247,-34.706295,-30.735722,-31.430452,-29.367655,-32.02419,-31.438335,-34.25207,-29.411953,-35.06557,-31.006832,-28.140335,-27.971926,-32.93155,-31.453402,-31.339787,-28.564396,-31.160751,-32.003654,-32.362434,-29.017776,-29.819984,-33.927258,-30.28183,-30.929867,-32.722607,-30.780436,-32.897392,-30.667496,-29.057741,-33.71926,-33.739616,-30.427685,-33.74947,-30.769646,-32.22024,-26.660088,-31.262384
-34.380276,-29.89684,-34.05189,-31.946177,-32.040333,-30.70239,-34.324883,-30.062653,-34.261433,-30.665575,-30.939508,-33.767086,-29.714676,-28.72895,-32.017548,-31.731037,-27.029037,-28.049469,-32.403313,-32.856827,-30.380863,-29.447863,-30.501122,-31.501049,-30.426846,-33.04525,-28.314896,-29.826279,-28.757172,-30.573326,-28.270344,-31.49416,-33.07188,-28.071209,-33.335606,-34.159054,-27.73711,-31.353468,-30.138172,-28.921825,-30.895271,-30.872042,-36.013367,-31.598728,-33.55276,-28.743704,-29.222767,-30.820515,-28.538876,-31.263832,-29.993069,-32.379765,-34.938984,-80.0,-80.0,-80.0,-80.0,-65.898346,-28.45565,-31.579414,-29.581375,-31.514877,-29.045666,-30.527485,-30.461529,-28.901459,-31.05946,-31.456417,-29.158966,-30.986263,-26.96933,-32.63947,-34.914875,-32.71755,-30.506302,-31.34293,-28.157307,-31.887283,-28.811544,-31.033628,-33.105446,-30.925507,-31.509789,-34.23154,-28.30328,-35.751534,-31.364227,-29.314445,-35.336933,-28.620468,-29.49075,-31.590172,-29.405071,-33.662354,-29.044565,-29.682962
-34.96772,-33.228695,-29.31169,-31.53437,-29.08305,-30.518328,-34.66145,-31.554703,-33.244965,-31.634155,-33.01685,-32.611156,-29.344614,-33.62531,-32.265778,-30.609283,-33.622253,-31.41483,-30.403751,-31.604263,-30.591663,-31.207474,-33.82111,-32.73853,-30.846186,-35.785004,-29.28511,-31.9992,-28.271648,-31.213398,-28.249874,-30.035421,-32.58732,-30.845318,-29.259441,-31.53397,-30.04462,-30.680643,-30.545492,-30.547874,-30.231348,-33.319553,-30.164558,-31.738129,-30.56266,-28.540134,-32.481453,-30.833729,-28.635662,-30.85862,-30.909342,-31.04993,-32.911907,-80.0,-80.0,-80.0,-80.0,-64.55495,-28.783962,-29.92087,-30.224995,-30.775288,-32.44407,-32.88196,-32.704388,-36.76294,-29.557915,-28.29673,-31.908867,-28.708536,-29.07081,-33.201195,-29.968687,-29.273388,-34.213417,-32.05465,-29.522942,-31.615992,-27.249369,-32.85941,-32.754242,-29.837673,-33.01568,-30.96225,-28.452805,-31.442947,-27.036243,-29.42651,-35.644115,-29.351496,-31.724342,-30.103588,-30.508842,-32.007065,-31.261835,-33.88492
-32.206676,-30.64687,-30.391312,-30.873215,-29.540895,-31.509155,-31.929928,-30.114197,-29.370947,-30.807674,-30.376251,-30.478289,-33.92491,-28.593414,-32.85887,-28.383602,-32.71002,-30.199526,-32.76832,-31.521687,-28.978436,-31.415977,-29.887608,-31.308243,-32.256535,-29.986504,-30.063885,-32.740322,-31.156868,-30.596968,-31.638731,-29.279491,-30.837597,-32.09379,-31.467686,-30.984451,-30.008764,-31.701561,-32.227856,-27.915255,-29.68047,-31.061584,-29.172348,-27.203667,-31.088276,-28.144466,-34.433292,-31.35598,-33.2221,-27.796066,-30.476334,-34.074562,-32.625885,-80.0,-80.0,-80.0,-80.0,-66.12924,-31.968458,-32.47393,-32.54881,-29.971813,-29.388996,-32.3411,-33.37304,-34.400898,-27.892258,-30.106766,-32.384575,-32.30923,-31.655676,-27.400148,-28.992529,-30.682796,-30.26501,-29.545376,-31.748419,-28.965374,-32.054146,-27.636639,-33.428894,-29.531607,-33.094532,-33.714485,-27.489513,-31.303997,-33.226784,-29.612492,-33.85619,-30.854332,-35.561043,-28.796082,-31.15482,-29.461021,-32.08871,-30.99958
-33.289757,-29.94669,-31.705608,-32.715187,-31.055113,-33.031303,-30.027798,-30.175543,-30.160444,-32.781944,-30.969963,-29.829666,-31.637188,-29.792713,-29.533741,-28.407768,-29.953697,-29.575977,-33.40783,-29.623549,-30.731379,-29.001911,-29.460556,-29.538912,-31.446503,-32.10663,-32.457443,-29.843687,-33.218044,-32.865444,-27.726868,-31.649675,-31.25548,-31.161745,-32.18761,-31.70554,-35.02262,-30.323303,-32.847157,-31.797413,-30.753584,-32.319496,-30.0661,-27.899052,-29.1513,-27.861172,-30.460361,-32.175316,-30.524866,-29.913641,-30.55765,-33.24575,-31.491543,-80.0,-80.0,-80.0,-80.0,-71.65314,-32.24432,-29.056007,-29.914831,-29.32653,-29.501461,-30.506222,-32.027008,-30.707691,-31.562317,-29.451344,-29.873251,-32.91166,-30.997976,-30.561424,-28.7267,-31.914627,-32.08546,-33.06485,-28.037855,-32.422905,-28.958538,-29.031847,-31.984426,-30.500372,-31.96389,-34.0636,-32.037483,-34.81326,-28.688873,-29.40136,-29.96195,-29.545597,-32.89711,-31.250772,-32.313198,-31.289135,-32.30664,-29.031652
-31.92083,-29.520702,-29.023802,-32.492367,-32.112537,-32.621574,-29.606384,-30.258888,-33.264374,-32.20448,-35.0344,-29.194372,-30.843504,-31.765905,-27.803425,-31.63914,-34.63764,-30.847612,-30.40089,-30.382309,-33.55572,-32.76836,-30.60942,-30.066944,-28.663813,-30.105803,-30.996874,-28.471565,-30.91092,-29.92627,-27.953838,-28.183937,-30.286694,-32.211327,-32.903557,-32.05372,-28.939857,-32.72883,-31.097923,-32.784042,-32.77676,-31.386776,-32.305244,-32.18647,-31.304913,-30.261835,-28.398907,-29.28117,-29.63052,-30.026234,-32.325153,-31.750982,-31.243898,-80.0,-80.0,-80.0,-80.0,-70.29127,-31.88265,-30.350739,-30.204178,-32.996967,-31.35943,-29.887049,-31.242287,-31.198097,-33.311253,-31.682169,-29.622206,-33.27525,-30.95003,-31.93575,-31.314877,-28.746452,-29.408514,-31.58897,-28.275845,-29.21885,-29.205673,-28.455551,-32.474335,-28.793442,-32.34908,-31.295113,-34.211945,-33.53727,-28.526255,-31.007643,-30.477665,-32.854668,-30.340477,-30.622406,-32.71537,-29.710869,-30.712915,-30.730703
-32.39368,-31.978815,-32.34666,-30.654736,-27.83253,-32.296185,-29.872524,-32.280643,-32.801964,-28.404552,-29.977352,-31.74225,-30.318382,-31.159676,-30.301834,-32.90161,-33.494465,-32.475166,-32.642258,-28.235107,-33.33904,-31.354406,-29.13285,-27.785635,-32.181267,-32.611347,-29.513426,-29.534664,-29.993437,-30.295475,-33.335606,-30.663433,-31.478748,-31.923697,-32.643715,-33.019917,-27.832724,-32.202133,-31.09708,-35.382492,-28.688354,-29.982021,-31.841476,-33.08226,-32.323708,-31.392677,-31.322113,-31.533047,-30.549995,-29.08089,-31.085419,-33.66742,-34.31788,-80.0,-80.0,-80.0,-80.0,-69.88113,-30.935349,-32.314274,-32.831802,-30.009846,-32.442696,-29.029749,-31.199432,-32.000786,-30.11612,-29.534393,-31.743158,-30.160475,-29.47601,-31.905012,-30.060184,-27.986057,-29.168596,-32.21653,-34.283783,-31.15321,-31.047958,-28.504036,-30.293018,-29.806908,-30.02638,-31.946007,-30.876446,-32.581013,-29.452908,-29.863754,-30.296097,-28.610205,-29.99251,-27.060246,-30.728468,-29.283907,-31.266449,-31.886145
-31.783537,-31.566635,-30.26384,-30.262629,-28.823032,-31.553312,-33.887653,-33.83102,-31.417225,-30.101345,-27.681498,-30.035675,-30.011423,-29.847012,-30.143305,-29.526382,-33.529858,-32.28357,-31.2721,-29.166111,-28.216549,-28.900055,-28.12568,-30.796225,-30.793467,-32.8196,-32.501602,-30.585987,-34.1958,-31.361378,-32.756523,-32.22973,-29.814291,-30.69281,-31.381948,-29.860987,-29.670485,-34.367443,-31.234795,-30.635727,-31.247135,-30.404535,-29.824064,-30.317144,-31.892012,-31.479813,-29.774261,-31.719803,-28.254154,-30.491608,-30.403006,-29.378342,-31.169659,-80.0,-80.0,-80.0,-80.0,-72.27712,-31.791826,-30.654343,-31.14049,-31.952484,-32.87676,-28.678156,-29.384928,-29.801435,-28.151361,-32.997894,-28.291142,-27.637497,-28.31475,-31.169468,-31.95544,-28.70234,-31.508577,-30.665806,-30.518066,-29.689507,-34.20117,-30.073421,-28.077454,-32.740433,-31.772593,-30.537271,-29.358482,-29.795702,-30.070902,-32.53694,-31.48384,-30.549429,-30.147018,-31.172699,-33.10076,-28.695404,-33.47574,-36.303127
-32.265484,-29.709715,-30.718733,-32.1125,-32.231964,-31.284721,-35.15885,-28.22802,-30.816513,-29.995174,-28.511292,-29.937508,-29.501255,-30.904846,-27.802689,-32.71399,-35.03009,-34.581367,-32.692783,-32.033836,-33.00931,-30.482878,-31.950369,-31.715857,-29.872417,-32.930607,-32.968216,-30.949558,-29.019352,-31.241814,-29.77358,-30.081423,-31.28685,-34.189545,-28.1111,-30.07446,-32.388355,-29.945787,-32.79949,-30.300055,-33.87158,-31.71234,-30.992643,-32.92186,-31.026108,-31.446863,-27.035738,-28.964674,-30.165157,-30.78488,-29.18864,-32.015217,-30.977013,-80.0,-80.0,-80.0,-80.0,-75.34056,-29.321327,-33.235,-28.282282,-34.175552,-31.14734,-31.513268,-27.628704,-31.635656,-29.806187,-30.32421,-32.423473,-32.07077,-30.276787,-28.227396,-33.04913,-29.640673,-27.414307,-30.650303,-29.199911,-30.653032,-33.24422,-34.54742,-33.766514,-29.95834,-32.555378,-30.882181,-33.273167,-29.476112,-28.202679,-28.432388,-30.47837,-30.485147,-29.596855,-29.629662,-31.862106,-31.731655,-31.82353,-31.785427
-36.154682,-35.958263,-30.074383,-31.902302,-33.364292,-31.8518,-31.1781,-30.68805,-30.39906,-28.855764,-32.718533,-30.884312,-29.261625,-30.157318,-31.730782,-28.176916,-32.59112,-36.6397,-32.158092,-32.05752,-34.667667,-30.296177,-30.533184,-28.021439,-32.572025,-32.6856,-31.007889,-32.587788,-29.394974,-34.27575,-30.908037,-30.889645,-29.924774,-31.398472,-30.918499,-30.762337,-28.47615,-27.777515,-30.512087,-31.249249,-32.123547,-31.585102,-31.668331,-28.41154,-31.376133,-31.988564,-27.549019,-29.628864,-32.377125,-29.51687,-29.36269,-31.686838,-30.932232,-80.0,-80.0,-80.0,-80.0,-69.82846,-31.05571,-34.218586,-29.66646,-33.225445,-31.816654,-30.404354,-29.794056,-32.99699,-32.475903,-29.438944,-34.027493,-33.82093,-30.450603,-30.395357,-32.272842,-29.573248,-29.602493,-29.854103,-32.52001,-33.272137,-31.301033,-33.683983,-32.274837,-28.512495,-32.563522,-32.070442,-30.931044,-31.419147,-29.109928,-32.715,-30.585926,-30.608341,-33.583477,-31.960222,-29.3485,-32.317963,-28.674606,-30.775204
-39.737244,-29.294773,-35.50319,-33.312813,-32.05605,-28.909035,-29.958136,-34.63087,-30.011677,-30.90559,-35.45805,-34.53362,-33.933857,-29.384441,-34.24301,-29.503214,-29.694077,-29.322945,-33.803844,-32.864983,-33.146152,-30.826374,-31.699053,-31.661621,-29.174953,-30.205715,-31.271582,-30.943193,-29.605402,-29.155746,-32.02061,-30.48638,-28.759398,-31.370293,-30.290092,-29.30251,-28.144178,-32.879036,-32.540237,-34.835735,-33.59462,-32.426003,-30.218662,-30.10427,-31.558586,-31.549877,-29.836958,-29.917408,-33.18963,-31.759556,-29.968021,-31.76077,-31.632084,-80.0,-80.0,-80.0,-80.0,-63.35292,-29.647837,-30.96979,-27.905088,-32.93198,-31.39372,-30.64,-32.36843,-29.67158,-33.36404,-28.60662,-35.030216,-28.495232,-30.258587,-30.55373,-31.26115,-31.30715,-29.161194,-30.296043,-33.658657,-28.115412,-33.21534,-30.40416,-33.536415,-30.428442,-30.160482,-31.685362,-26.96578,-29.975256,-30.092216,-30.47276,-33.650963,-32.06167,-35.57024,-31.966648,-32.00337,-31.06466,-31.97561,-31.392622
-35.453594,-31.353754,-32.656174,-30.990803,-33.460567,-30.474752,-31.41632,-30.12939,-29.377598,-29.611065,-32.165432,-35.13676,-32.59204,-30.567852,-31.556047,-30.638937,-31.027292,-30.250097,-33.727585,-31.001846,-30.379879,-32.103027,-32.639683,-31.401154,-29.770039,-32.762592,-32.048252,-30.59631,-29.556414,-29.741104,-30.123503,-29.857729,-28.488966,-33.56037,-27.968357,-27.253716,-29.958614,-29.851696,-31.620146,-32.267593,-31.499344,-34.267982,-31.346388,-31.765442,-32.04707,-30.244047,-32.848774,-30.884518,-32.577652,-32.06975,-31.897964,-30.494429,-30.560589,-80.0,-80.0,-80.0,-80.0,-60.152847,-28.398558,-29.436834,-28.717197,-30.2753,-29.234993,-29.58081,-31.497974,-31.543184,-31.728428,-29.228893,-29.96171,-26.161701,-28.72958,-29.432833,-31.772245,-30.12666,-34.50013,-32.340313,-31.977432,-26.438726,-30.508232,-28.537788,-31.234468,-34.530186,-29.879288,-34.162437,-29.765537,-28.916803,-30.444214,-31.85553,-29.634674,-34.050255,-32.92382,-31.814396,-30.462702,-30.095644,-31.079918,-29.909298
-37.63521,-32.272957,-30.567982,-34.875454,-31.095636,-30.466736,-33.970108,-31.516052,-32.108242,-30.007103,-30.802483,-32.686028,-29.240276,-27.590918,-32.568928,-30.271738,-30.519371,-32.382507,-29.054083,-32.073246,-29.203241,-31.416521,-35.04128,-27.523172,-32.48107,-32.280033,-33.296917,-30.480173,-34.341457,-29.561153,-29.306007,-32.820286,-28.475098,-31.53587,-29.858028,-30.449196,-33.4656,-27.208172,-33.015545,-31.541647,-29.974041,-31.039524,-33.70855,-28.078888,-29.173553,-30.596405,-32.763027,-32.084007,-30.22112,-32.513786,-30.972584,-31.215046,-30.994837,-80.0,-80.0,-80.0,-80.0,-60.795364,-31.502897,-36.02494,-29.432117,-29.935421,-29.092228,-31.081165,-32.954643,-30.085419,-31.883423,-29.569773,-30.840193,-31.288776,-32.14148,-29.690193,-30.30653,-30.90527,-27.20404,-26.938942,-31.802357,-30.96162,-32.991165,-31.44294,-30.648647,-31.415123,-30.041674,-32.795456,-30.378555,-31.127619,-33.448357,-34.998905,-30.652885,-32.756775,-32.638733,-30.85186,-31.273558,-32.005096,-30.133993,-30.254353
-35.74439,-31.426842,-30.700119,-31.31088,-30.76429,-30.540894,-33.609673,-33.223835,-32.90157,-32.89898,-31.127317,-29.276749,-32.249435,-31.876442,-33.7066,-29.68949,-31.420052,-30.09758,-28.660358,-34.60944,-28.127115,-31.840439,-33.62823,-29.637543,-34.615826,-30.850664,-31.246487,-29.381641,-31.167532,-27.882711,-31.312906,-33.88302,-31.987,-31.250313,-33.055218,-29.805326,-29.05977,-32.07241,-30.267338,-31.089874,-31.575403,-29.576036,-30.792095,-33.39538,-30.417803,-28.112743,-29.694382,-30.809462,-29.350138,-32.485428,-27.94735,-32.163696,-31.006886,-80.0,-80.0,-80.0,-80.0,-61.85627,-33.56832,-31.289536,-28.397568,-35.214764,-30.327206,-29.265759,-32.998894,-32.54264,-31.494017,-31.543203,-28.755533,-31.238354,-31.970184,-34.113453,-30.979332,-28.628515,-29.849827,-28.791094,-30.426376,-33.31689,-30.983994,-27.891102,-32.09986,-29.849583,-30.876587,-34.116165,-32.243866,-30.97846,-31.925653,-32.748993,-31.232723,-33.510998,-31.095808,-34.66366,-30.130117,-32.64549,-30.103954,-31.036043
-32.607796,-29.64416,-28.174595,-34.20252,-32.44169,-34.857666,-31.349445,-29.951847,-35.8404,-31.799576,-30.447817,-32.005222,-28.661232,-32.389473,-33.902714,-32.55768,-31.163498,-29.861639,-33.77982,-31.287172,-32.37235,-31.555393,-30.685287,-32.506092,-32.59713,-30.564411,-32.821743,-31.102001,-30.20287,-28.453487,-30.029863,-30.254269,-30.770287,-29.520576,-31.237038,-28.960606,-30.746914,-28.601513,-28.781921,-35.606224,-30.689651,-29.949413,-30.370934,-36.833435,-31.128674,-30.604511,-32.05471,-28.152224,-27.844427,-33.112457,-29.807585,-30.913427,-30.91453,-80.0,-80.0,-80.0,-80.0,-59.3171,-29.420563,-30.242104,-29.958775,-33.229877,-33.09001,-32.60881,-31.153872,-33.187614,-31.531609,-32.589836,-28.249615,-32.757847,-31.7504,-32.978508,-32.476715,-30.491089,-33.11264,-28.842148,-30.41391,-27.604012,-32.813026,-30.314478,-31.434933,-29.709557,-30.007875,-38.117264,-30.479633,-33.670258,-33.098644,-29.4878,-34.736626,-31.12183,-29.678036,-29.237217,-35.084225,-31.502274,-30.705,-29.679646
-33.54579,-30.607437,-34.205765,-32.555645,-32.320377,-32.269085,-29.035389,-29.756004,-33.329964,-31.039173,-28.914354,-32.78169,-30.233406,-31.225012,-33.308323,-31.515099,-33.505077,-29.29369,-31.815971,-30.23499,-31.51014,-32.104053,-32.520714,-30.236439,-29.620909,-33.08192,-31.593695,-32.175125,-33.136528,-35.380714,-31.91646,-30.230423,-31.834946,-29.171717,-30.605122,-31.13253,-33.66407,-30.246153,-29.43074,-33.182568,-30.432716,-32.44284,-29.60391,-31.353416,-28.607126,-31.905396,-30.829742,-31.324488,-29.98296,-31.951752,-30.741581,-31.86751,-29.26466,-80.0,-80.0,-80.0,-80.0,-60.94538,-31.829805,-30.751974,-33.164867,-30.763372,-33.217358,-31.320251,-27.583342,-30.543596,-30.920391,-31.450573,-33.020947,-31.6028,-31.919239,-31.962929,-33.005215,-30.71766,-29.59018,-31.038168,-28.174786,-33.888935,-32.740986,-29.273449,-30.617897,-27.951103,-32.909657,-33.42978,-31.892166,-30.210514,-33.02956,-31.350983,-30.080084,-29.414993,-30.468294,-29.848434,-32.204273,-32.21954,-27.284649,-29.179632
-31.194458,-30.12495,-33.024036,-32.037666,-30.29301,-35.47944,-30.947908,-27.196823,-31.652603,-31.82425,-31.593956,-29.708364,-30.100365,-33.184273,-32.309204,-27.59397,-30.751862,-31.04739,-32.447502,-32.570656,-32.68245,-29.690075,-30.022726,-28.657627,-32.462776,-32.1883,-30.52692,-31.98984,-28.893297,-31.573,-30.791098,-29.956373,-32.71075,-32.607033,-31.603868,-29.06637,-31.12592,-31.066175,-29.946205,-32.527863,-28.633049,-34.920586,-30.915768,-30.995573,-28.978378,-29.46656,-31.142683,-31.37476,-33.089252,-30.915695,-29.534824,-30.474533,-34.419926,-80.0,-80.0,-80.0,-80.0,-67.22473,-30.166815,-31.39186,-31.597414,-31.044422,-28.778152,-29.828735,-33.384598,-28.304125,-30.883003,-30.98261,-29.65406,-30.738419,-29.97611,-29.674421,-30.285309,-29.432219,-30.60868,-27.878044,-31.113985,-32.322586,-31.069252,-29.749794,-31.65049,-31.088945,-31.336805,-29.660677,-31.102705,-31.685087,-31.877708,-29.917585,-27.324535,-30.01752,-30.029364,-31.745968,-29.869574,-29.54382,-28.392672,-29.945572
