-29.88099,-31.436014,-27.933802,-27.499273,-30.782803,-30.890965,-29.08217,-27.752586,-28.384129,-28.439154,-27.551563,-25.818142,-27.47529,-26.484768,-28.03096,-27.042267,-30.486132,-29.75597,-32.853107,-28.981627,-26.2188,-29.232368,-28.588253,-28.950409,-26.934341,-24.918934,-28.0299,-28.60791,-31.509836,-25.92347,-25.168331,-25.942451,-30.732845,-27.120567,-26.872988,-30.955017,-28.999823,-26.137474,-27.47545,-29.938395,-26.40916,-28.064102,-31.13388,-28.6879,-26.515068,-28.700916,-27.100834,-26.667213,-24.70605,-25.33575,-28.971277
-31.629753,-26.957699,-27.728867,-28.06258,-30.343807,-31.220648,-28.553383,-28.267206,-31.694128,-28.540718,-25.495384,-28.236324,-25.839191,-25.565895,-29.599215,-33.556004,-29.151455,-26.913618,-30.283937,-29.61776,-29.059114,-27.925772,-29.883842,-29.942307,-27.724253,-28.198559,-27.500654,-26.806381,-27.06896,-25.97325,-25.501005,-26.849953,-32.796947,-26.891651,-25.256828,-28.575672,-30.516392,-27.762041,-28.656296,-30.308025,-28.852688,-28.866463,-26.85956,-28.7524,-31.453434,-28.550371,-22.081337,-25.664865,-30.466784,-28.09176,-26.166763
-24.858665,-26.905087,-28.565239,-27.347963,-27.688082,-27.439144,-27.241323,-28.692064,-29.441553,-28.327765,-26.445692,-27.031956,-28.219433,-30.268276,-28.122864,-27.351208,-25.915997,-29.67185,-27.77127,-28.205425,-27.41785,-26.437061,-30.538837,-29.696302,-25.742744,-24.358444,-27.34208,-26.291273,-26.837772,-28.052101,-24.941442,-28.045908,-28.485224,-26.686348,-25.900524,-24.50984,-28.864424,-26.733381,-28.19508,-33.22715,-28.28075,-30.395828,-23.468363,-29.87757,-27.387218,-26.988888,-24.073069,-26.678368,-29.88416,-25.159454,-23.959831
-25.73422,-28.836422,-28.649118,-31.137114,-29.282438,-27.014187,-27.47477,-28.193405,-27.900818,-28.067234,-26.623373,-28.614407,-27.642773,-30.921045,-28.972532,-32.82512,-25.850925,-28.992434,-28.87878,-28.339209,-28.170017,-26.656128,-26.389544,-28.078583,-27.476828,-26.502178,-28.473812,-27.74572,-26.401104,-24.913877,-24.217964,-29.109089,-27.988302,-30.251444,-28.171738,-30.041824,-31.778225,-30.747282,-29.705812,-28.215132,-28.230902,-29.338032,-30.001461,-27.53727,-27.800674,-26.016949,-26.151182,-27.913942,-29.24203,-25.303349,-26.86127
-31.773033,-29.688786,-28.207655,-28.1664,-31.495674,-28.247179,-28.584337,-27.022173,-26.887276,-27.17188,-27.870352,-29.920332,-27.715645,-27.785421,-28.078213,-35.345684,-27.588787,-25.289808,-29.270813,-28.179667,-31.000366,-30.385609,-24.081585,-30.563066,-27.106525,-28.970348,-30.02334,-27.99784,-27.384321,-29.243883,-28.393703,-28.69308,-29.564459,-32.327652,-28.8662,-30.15369,-34.524952,-29.962543,-30.800457,-26.990767,-30.13096,-30.83781,-27.869558,-28.347113,-29.37396,-28.567785,-24.47039,-28.353539,-27.09943,-28.56252,-24.389462
-33.59741,-27.89483,-27.924313,-30.66479,-27.676117,-25.91578,-29.149975,-26.810024,-25.378668,-28.057861,-26.953016,-27.866243,-26.273382,-27.9912,-26.329208,-33.429237,-28.018084,-27.26521,-29.040071,-28.507444,-32.493343,-29.289337,-30.119593,-28.269615,-30.110985,-28.915358,-26.333965,-28.65794,-27.658888,-27.910448,-30.812712,-25.787052,-29.013872,-30.501656,-25.60269,-27.946358,-32.569313,-30.834457,-29.229954,-29.113503,-29.901283,-28.510637,-33.181824,-29.62884,-31.364515,-29.790436,-26.225021,-28.140713,-31.88966,-30.462622,-26.80282
-27.126265,-27.044033,-27.852852,-30.357271,-25.000168,-25.914774,-26.51949,-27.560139,-28.610392,-27.858236,-25.85257,-28.569525,-26.782982,-26.90672,-29.544024,-28.641644,-26.956072,-26.437372,-32.414444,-26.791878,-32.284946,-29.50059,-30.993252,-28.237041,-28.25399,-28.61168,-25.210207,-24.2148,-29.858196,-26.899822,-27.84551,-26.468315,-28.917076,-29.439957,-25.278984,-27.251562,-28.298716,-28.635746,-25.88606,-28.144432,-29.296284,-31.502213,-31.980227,-25.311893,-26.128183,-27.79784,-25.623112,-26.21316,-31.210257,-24.880972,-31.328556
-27.339085,-28.428677,-27.463627,-27.618095,-25.526455,-26.552145,-24.63831,-25.31162,-27.812815,-27.431644,-27.804333,-26.50793,-25.921913,-32.242313,-28.960592,-28.278572,-27.806377,-27.974382,-32.16191,-26.015305,-28.148293,-30.328379,-27.855473,-24.899773,-24.476637,-27.238085,-26.389688,-26.17068,-27.116451,-28.125727,-29.011875,-27.301567,-25.51421,-27.738508,-28.320415,-29.541088,-27.8504,-28.35876,-30.286818,-28.215576,-26.0404,-32.599434,-28.349201,-27.904455,-26.64908,-28.774265,-26.216156,-27.886644,-28.2798,-27.851173,-27.212742
-25.73786,-28.840694,-27.53714,-28.31114,-25.602505,-27.73014,-26.98572,-27.324366,-28.339676,-30.366701,-26.865215,-28.088396,-25.185535,-29.760912,-31.629543,-29.332836,-29.061686,-32.322403,-30.8901,-30.19608,-29.243362,-27.13587,-26.40834,-29.67249,-28.371605,-27.032362,-26.834435,-25.741642,-26.899208,-24.76326,-27.986584,-28.516602,-26.419445,-30.895157,-29.473267,-31.268015,-28.338964,-25.143717,-29.437027,-30.536402,-27.59812,-29.719152,-32.72315,-25.812027,-29.063807,-27.801237,-26.401543,-27.748657,-25.776508,-27.134995,-30.960041
-31.198357,-25.490084,-29.267975,-29.081982,-29.009731,-36.066196,-28.717932,-32.295208,-31.108892,-27.962908,-25.901794,-27.95569,-26.367527,-29.364374,-29.893429,-31.200916,-28.98719,-29.953178,-24.606771,-28.989647,-27.60513,-29.21038,-28.359762,-31.931465,-30.62806,-27.16708,-33.393414,-27.091518,-27.425644,-24.566952,-26.57078,-27.918428,-29.405857,-33.251343,-26.02089,-30.087374,-29.316044,-27.622118,-28.303097,-32.86559,-32.88531,-29.27422,-30.348507,-28.85556,-28.108587,-27.094894,-30.55489,-29.17581,-30.754566,-25.033348,-31.613197
-30.927233,-26.557978,-26.512814,-30.155132,-25.901756,-29.898478,-29.658817,-30.341303,-34.307793,-27.919704,-24.59229,-25.736603,-29.469429,-27.942993,-28.068495,-28.610502,-30.671495,-23.636673,-24.268993,-28.611822,-29.551811,-28.207203,-30.738491,-27.836853,-28.520359,-28.34912,-28.689274,-28.80087,-29.688011,-25.165405,-25.025272,-26.885689,-30.950886,-30.477476,-28.108109,-30.033405,-27.288097,-29.411171,-27.923326,-29.116257,-28.95301,-26.354254,-27.828835,-26.76002,-28.84932,-26.340258,-27.322361,-24.848343,-30.860195,-25.620584,-27.85815
-29.14003,-28.391602,-28.940224,-30.534142,-26.814281,-27.332958,-29.273756,-30.16759,-27.875881,-28.896238,-27.41839,-27.258175,-27.18429,-27.30341,-29.33312,-24.467575,-28.460651,-25.442001,-27.098616,-25.450111,-28.539188,-25.950947,-28.72515,-29.068844,-27.368643,-27.819674,-27.766218,-28.499252,-27.384876,-25.618984,-24.172325,-26.189014,-29.515478,-30.824377,-27.26889,-28.749817,-28.390427,-30.915855,-29.136507,-29.060352,-26.455933,-29.344175,-27.501333,-27.285393,-31.199764,-28.13984,-23.98854,-28.095299,-29.860142,-24.456886,-27.419804
-28.359781,-25.668495,-26.406248,-29.054947,-28.350163,-29.09118,-27.530499,-31.112637,-26.109245,-31.426918,-27.386961,-28.58818,-26.366282,-25.228579,-31.718655,-25.37876,-31.43204,-33.16041,-27.101667,-28.583584,-26.072788,-27.941563,-29.720345,-28.247454,-29.985044,-26.565462,-27.357859,-27.983257,-28.702896,-26.722263,-27.049732,-26.044619,-30.249985,-26.414146,-31.544495,-30.791172,-29.194824,-29.77061,-29.291397,-27.89648,-27.279148,-25.6659,-28.40493,-30.970936,-32.5923,-29.416979,-29.43969,-30.423325,-24.635754,-23.616909,-26.14208
-32.231728,-25.005653,-28.212582,-29.683304,-23.492195,-29.165037,-28.430103,-28.249668,-28.567722,-24.171043,-30.181316,-31.300833,-29.260395,-28.84546,-27.715168,-27.621437,-30.923405,-31.64122,-27.424953,-28.398853,-25.352757,-31.212675,-33.06255,-27.06031,-29.053473,-26.52922,-29.261806,-25.218555,-29.662964,-26.14174,-24.304968,-28.86514,-29.35735,-28.496086,-29.507719,-30.645975,-24.686726,-29.333282,-28.970701,-28.330112,-28.856974,-28.257202,-25.719826,-28.126108,-30.258358,-28.052301,-29.613869,-28.635931,-25.62287,-27.514732,-28.587929
-34.240982,-29.745949,-31.083649,-28.98441,-24.924232,-29.491488,-28.089743,-31.290775,-31.395418,-25.886631,-28.542358,-28.259764,-31.651054,-28.064651,-27.306005,-28.673185,-29.97298,-28.586605,-29.464878,-29.231508,-26.530888,-28.753387,-30.795033,-29.148287,-29.026573,-29.374613,-32.069725,-22.621094,-30.725445,-24.425991,-26.983166,-28.021568,-28.529263,-28.657967,-29.842117,-30.204206,-27.973957,-26.808395,-28.6184,-27.277672,-31.41495,-30.338697,-29.283522,-31.169579,-28.318048,-26.46328,-26.490934,-27.84233,-26.513573,-23.781322,-24.63234
-28.310333,-26.5473,-29.770626,-29.392443,-28.598713,-32.46641,-25.846317,-27.796436,-27.714172,-26.276321,-27.251324,-26.854841,-31.613462,-25.430378,-28.295435,-26.975645,-27.51851,-30.64562,-28.358765,-26.223408,-31.123198,-28.97989,-28.977972,-28.934166,-27.527115,-27.466112,-31.119019,-25.389793,-26.646633,-27.351976,-29.6511,-31.615465,-29.256908,-29.551239,-26.190569,-25.753242,-27.05311,-30.003923,-29.68843,-28.423346,-26.62936,-28.898426,-30.945385,-29.9664,-29.84397,-25.504456,-27.62759,-26.026073,-27.612263,-27.636103,-23.334274
-28.086254,-27.669254,-29.169857,-27.361761,-26.815338,-25.513126,-27.239117,-30.690725,-24.949934,-26.207657,-29.130302,-25.464342,-28.658466,-29.872793,-26.963337,-27.737728,-26.678223,-27.53804,-30.354736,-28.808342,-29.047737,-27.161613,-28.861988,-26.02032,-24.20444,-27.149387,-26.395687,-30.787918,-29.057264,-24.239395,-27.013916,-24.406853,-25.214275,-26.531776,-27.419369,-28.60619,-28.95116,-30.41205,-31.146652,-31.815485,-27.256918,-28.47712,-24.519249,-27.160637,-33.186172,-27.30737,-27.609627,-30.569021,-28.915558,-24.059122,-27.59401
-32.2423,-28.941689,-27.974903,-25.443428,-24.948967,-26.30965,-30.716114,-32.49511,-28.363289,-29.598085,-26.595285,-30.42015,-26.313417,-26.609238,-28.879416,-27.281254,-24.641846,-30.779617,-29.328556,-28.162645,-27.406971,-24.716875,-28.04482,-31.420397,-28.925547,-27.34233,-28.741076,-30.182209,-28.655106,-24.009308,-27.556425,-27.011375,-30.182,-24.582577,-26.995539,-28.297894,-26.93359,-28.76792,-28.376984,-28.46732,-28.196507,-27.737309,-27.166672,-28.613758,-28.79934,-29.909487,-28.104801,-30.445946,-28.663296,-26.144665,-29.508657
-33.654175,-30.155685,-28.01173,-26.348583,-27.956532,-29.748024,-26.925217,-27.378492,-28.338865,-32.187466,-24.348625,-29.271967,-22.483847,-31.272032,-28.805592,-25.545101,-25.28936,-33.24282,-24.64951,-25.902128,-29.968046,-26.43593,-26.315506,-29.65299,-28.938335,-27.380232,-27.852398,-29.59841,-27.050518,-26.87815,-28.80104,-27.784286,-24.190554,-28.849886,-26.35099,-25.950396,-28.268173,-26.346981,-28.190422,-27.400066,-27.980103,-28.141983,-27.643215,-28.514942,-30.764029,-29.290182,-24.644772,-30.69702,-30.54473,-26.35999,-25.820366
-31.077682,-30.820135,-28.285772,-29.362833,-33.048885,-28.419256,-29.788975,-28.91747,-29.166697,-29.823114,-25.245121,-27.205105,-28.156954,-29.451004,-28.88931,-28.560774,-29.145458,-32.5911,-26.964333,-28.927097,-25.201742,-27.991037,-26.073376,-25.535927,-28.49664,-28.723701,-31.320614,-30.078487,-27.597017,-28.498325,-26.69553,-25.488655,-26.101925,-28.827065,-27.948143,-28.057278,-30.267653,-28.043173,-28.734592,-27.427456,-27.533842,-27.603703,-26.234531,-29.752962,-31.0439,-28.699528,-28.315811,-27.07958,-27.056366,-27.270119,-24.651642
-27.925148,-29.135906,-29.78534,-27.573227,-32.262794,-29.11881,-30.27717,-30.263205,-30.527317,-27.382784,-26.399033,-27.753555,-27.076715,-29.376366,-26.26339,-30.717197,-29.087933,-28.238815,-29.470346,-28.260168,-25.847597,-27.185833,-28.132032,-29.308493,-26.406952,-32.00105,-35.31865,-31.963755,-30.259756,-29.021925,-25.846561,-26.25516,-26.443491,-30.052582,-28.447933,-30.300194,-29.065344,-28.588757,-28.048552,-29.939575,-29.171085,-33.99126,-23.786926,-30.117447,-30.806198,-25.546284,-28.337078,-31.523203,-25.261147,-27.030046,-25.143284
-31.60064,-27.790154,-27.181257,-29.760012,-25.06066,-25.624207,-29.473164,-29.112167,-30.234303,-28.302498,-25.867281,-25.866127,-24.767628,-26.856674,-30.198463,-30.518349,-26.531845,-28.66753,-26.977139,-25.25039,-25.729279,-32.03082,-25.966152,-29.35566,-27.96586,-30.480677,-32.81099,-31.127207,-29.156588,-24.430534,-26.419096,-29.764847,-28.487793,-27.155972,-29.426548,-29.277718,-31.583847,-27.554392,-28.443226,-31.297337,-30.32041,-30.022623,-23.49911,-32.89704,-25.740273,-28.07188,-26.137152,-30.247307,-26.03431,-28.516674,-26.161743
-30.825943,-31.658407,-27.336649,-27.156063,-28.392822,-27.3423,-29.505577,-28.270798,-27.901943,-30.959793,-25.204876,-26.762865,-27.832582,-26.178284,-29.530773,-27.873356,-26.29255,-31.40911,-26.760012,-26.859169,-28.007872,-30.468935,-25.996729,-28.494934,-26.478401,-27.341682,-29.184994,-28.4379,-29.226212,-25.473778,-29.633732,-29.474373,-25.722866,-27.402157,-27.443066,-28.671518,-30.159077,-29.353071,-28.325548,-29.654984,-27.704695,-27.764732,-29.384192,-28.669859,-29.918127,-27.202923,-26.525429,-28.141272,-28.669067,-26.95621,-31.811882
-32.1713,-28.693321,-27.505907,-26.92871,-27.884941,-28.73698,-29.072119,-27.167213,-26.602488,-28.955706,-24.489487,-27.356356,-25.117102,-28.122501,-26.831188,-29.99511,-27.450985,-27.093088,-25.798683,-26.184063,-28.04007,-27.5468,-24.065308,-30.423948,-27.122753,-26.293785,-26.420298,-28.32991,-29.764196,-27.17749,-27.872501,-27.162256,-30.758568,-27.230404,-30.362888,-30.118477,-29.154919,-28.468515,-29.145508,-30.316475,-29.472363,-29.817846,-28.833984,-29.94073,-25.982449,-26.27224,-27.278328,-26.245342,-29.075794,-27.999071,-28.262697
-31.04439,-27.643269,-26.892017,-27.737932,-27.915554,-30.153017,-29.70491,-29.043407,-26.397997,-31.07553,-28.7914,-28.488594,-26.639427,-29.299232,-29.182802,-29.632504,-25.591305,-28.893496,-25.998114,-30.366209,-28.777168,-28.847006,-27.350307,-28.617596,-25.66148,-28.005526,-27.325588,-27.97834,-27.788761,-25.425556,-22.494663,-27.064579,-30.393702,-29.603321,-31.271067,-27.85175,-32.72704,-29.80394,-27.142376,-25.367407,-28.958958,-28.65859,-28.818604,-28.264256,-28.50968,-24.293266,-25.83577,-26.980028,-28.224285,-29.602894,-30.844604
-30.07529,-27.299414,-30.306278,-29.350098,-25.179398,-30.946012,-26.77991,-29.699326,-28.816782,-29.519962,-28.88536,-30.520151,-26.518532,-28.520035,-27.703823,-28.14781,-27.75874,-29.932673,-26.30441,-28.078289,-25.449192,-26.227936,-30.350348,-27.764034,-29.733152,-29.832314,-28.434864,-26.554127,-31.42223,-27.302122,-27.913895,-27.334566,-31.74784,-26.631605,-29.680664,-26.671494,-30.959072,-28.37516,-25.500841,-25.077572,-33.28908,-29.58977,-32.88329,-30.147053,-28.348618,-30.447697,-27.807938,-26.886723,-29.987339,-31.281588,-28.112682
-27.936764,-25.375717,-29.363802,-27.976162,-28.961182,-28.649479,-26.850119,-26.235168,-29.992817,-28.530565,-32.776394,-27.638107,-28.317589,-28.032095,-30.28908,-26.386856,-29.18157,-28.101202,-27.415121,-24.522337,-26.016878,-27.949856,-28.03516,-31.464573,-28.981836,-27.491701,-29.316618,-26.154982,-30.112495,-27.094257,-28.035471,-27.52216,-30.33943,-31.601437,-25.223305,-30.86923,-29.412802,-27.795382,-27.40218,-25.622822,-32.252617,-29.547892,-31.493435,-30.478937,-29.58811,-27.831297,-29.003078,-28.341227,-30.899385,-28.20891,-25.845766
-31.697046,-28.165073,-27.670593,-28.610004,-27.16956,-28.622614,-28.443575,-29.966398,-31.822151,-27.188856,-28.244564,-28.1952,-29.885363,-27.306492,-28.618057,-28.861956,-26.699991,-27.962246,-28.108015,-24.904339,-27.656895,-29.519547,-28.801296,-29.367573,-26.500132,-26.808271,-27.137512,-27.479416,-29.597483,-24.59734,-30.116753,-29.674395,-30.738997,-28.131594,-29.920984,-29.970827,-29.166254,-25.30525,-28.425129,-26.532368,-27.589926,-26.47212,-31.188372,-24.532578,-32.434692,-25.691086,-29.8973,-27.592167,-29.48187,-25.616203,-27.346973
-27.808147,-31.23544,-29.464514,-29.828087,-27.175323,-29.798347,-27.12944,-29.89878,-33.205364,-24.395504,-29.55119,-29.76108,-29.432861,-25.333574,-30.115921,-27.002527,-27.04787,-28.5962,-27.4398,-29.353626,-27.045921,-28.11782,-29.427172,-27.024323,-27.238142,-28.469643,-27.274008,-28.613926,-29.104748,-27.134434,-30.337887,-26.912727,-30.813816,-25.221157,-27.253834,-27.652298,-28.769299,-31.821716,-26.529484,-28.571445,-29.480537,-25.49126,-28.69379,-24.250595,-29.839315,-25.574436,-27.937134,-26.941463,-25.561417,-27.220293,-26.280918
-31.660152,-25.527687,-26.76613,-30.908388,-26.230968,-28.441929,-30.282057,-29.036499,-27.467386,-26.877645,-27.048199,-29.210995,-30.83989,-29.109972,-30.052275,-29.08751,-28.522354,-33.57638,-26.980541,-30.559895,-28.3659,-29.498165,-26.855972,-27.223354,-28.919708,-27.122246,-29.18234,-29.953691,-27.09742,-26.145325,-27.018425,-24.867561,-26.391647,-28.605564,-29.059544,-28.631824,-26.978655,-28.805264,-26.626759,-26.211851,-31.244963,-26.075863,-29.126293,-29.96074,-31.368553,-25.943842,-26.646793,-28.381762,-26.990608,-25.211824,-27.152203
-28.660305,-29.190157,-26.176273,-30.384335,-27.778267,-28.44031,-29.7168,-28.424381,-27.325436,-28.379402,-27.221046,-29.906097,-26.910656,-27.78835,-28.667543,-31.234287,-27.172945,-30.470234,-27.797272,-27.321682,-27.32412,-31.02273,-25.963503,-30.260614,-27.928856,-27.38059,-29.550423,-27.974373,-29.307304,-28.09534,-30.073174,-29.939314,-29.660528,-33.274067,-31.131016,-26.60661,-30.02952,-27.837727,-27.827915,-29.50306,-30.178097,-27.387554,-29.007269,-27.8336,-29.547543,-28.350342,-28.580597,-28.442482,-30.974703,-27.034597,-27.26327
-30.038666,-31.379965,-29.434229,-28.679346,-26.072277,-29.867178,-29.409124,-29.846046,-27.15063,-28.46079,-29.518055,-27.084654,-25.787575,-30.94955,-26.877136,-29.726799,-25.345037,-29.142942,-29.487108,-29.132006,-29.471252,-27.21055,-27.501934,-26.683044,-27.620499,-26.742645,-26.349667,-28.0914,-30.164787,-26.23005,-27.59053,-25.86175,-31.259823,-29.465267,-30.552006,-28.62812,-28.54395,-28.014484,-30.745335,-29.462244,-28.294556,-27.788502,-28.236874,-27.426308,-26.685402,-29.257778,-28.493614,-28.880653,-30.856,-30.170853,-26.781948
-30.978079,-26.37571,-29.130205,-26.06342,-27.53189,-29.46478,-28.37925,-28.086008,-22.954638,-30.816322,-27.839453,-26.387249,-27.13693,-29.355085,-30.674278,-29.061651,-29.064415,-28.033163,-25.888912,-30.444746,-29.462734,-26.910835,-26.822933,-24.95434,-30.190706,-27.110577,-27.353086,-26.6281,-29.766016,-27.85751,-31.102697,-27.067835,-30.211481,-28.637518,-29.630713,-27.916832,-30.230238,-29.007925,-32.7342,-29.33082,-28.818083,-27.222952,-30.337765,-26.467316,-27.793152,-26.941238,-29.413834,-25.845856,-29.610388,-28.36699,-30.638803
-29.064486,-24.694408,-33.35877,-27.826218,-28.651752,-27.76894,-27.69191,-28.091171,-28.709248,-26.986607,-25.325855,-28.731424,-29.19267,-30.683079,-27.488834,-27.96066,-26.834843,-28.775326,-25.020027,-31.229568,-28.226006,-29.11354,-28.689705,-28.184942,-27.093763,-27.844221,-25.713284,-24.777203,-25.981453,-25.791372,-29.902779,-30.11451,-28.504951,-30.182245,-29.516586,-27.873878,-32.40803,-30.102139,-27.77242,-27.42525,-29.850153,-28.94719,-29.38076,-29.037394,-25.734333,-26.35624,-27.398312,-28.996088,-29.219646,-27.892616,-28.399069
-29.5375,-25.56223,-30.807522,-30.091778,-27.379797,-26.946766,-28.58176,-27.155888,-30.614532,-26.881203,-28.818422,-29.089998,-28.790073,-30.720865,-28.243086,-31.834284,-30.994743,-29.787853,-28.901974,-29.728878,-30.332806,-29.530085,-28.98468,-28.941982,-25.01157,-29.655476,-28.48593,-28.704952,-26.264425,-30.530561,-28.258024,-30.347984,-30.223272,-27.319763,-27.403316,-33.18153,-31.496235,-27.999815,-30.635773,-29.512547,-27.319408,-31.136364,-27.505388,-28.497105,-28.870829,-28.586182,-27.014858,-29.51296,-30.337612,-26.408052,-24.959347
-29.544374,-26.75008,-30.535936,-26.93636,-30.342356,-29.112461,-28.430332,-29.347645,-26.39117,-29.23034,-31.748508,-30.853611,-27.263252,-23.720451,-28.936213,-31.64969,-28.873377,-30.690859,-29.141409,-27.127934,-26.159637,-26.541866,-27.540226,-31.22395,-25.907335,-27.393848,-28.478487,-28.026222,-27.65034,-29.081348,-29.149569,-30.9923,-28.932455,-28.045654,-28.789837,-32.421276,-27.628866,-27.722916,-28.532389,-28.57246,-26.297539,-28.062222,-26.673794,-25.229748,-29.663094,-25.981236,-30.605505,-28.871853,-28.687683,-28.268784,-26.419487
-30.357773,-30.140768,-27.594383,-26.676998,-31.994783,-31.178942,-25.858097,-29.635109,-27.376965,-26.25687,-31.676311,-30.44778,-26.727753,-25.856655,-27.65213,-29.277441,-27.357304,-29.055035,-26.861046,-26.750542,-28.978546,-27.529903,-29.453865,-29.601597,-28.395624,-29.222687,-30.462048,-25.771666,-30.46169,-27.483452,-30.779839,-28.69791,-30.307796,-30.740509,-27.94931,-31.903212,-29.728205,-26.518818,-29.349665,-26.62188,-27.493689,-27.994371,-29.71717,-29.30531,-28.466326,-27.932322,-28.044552,-26.787128,-26.705568,-27.89711,-27.9126
-34.815117,-29.98704,-27.59137,-27.433655,-28.426706,-33.889103,-30.096699,-30.357183,-27.144518,-28.414276,-26.08022,-26.775295,-26.694117,-26.82218,-26.388033,-30.612616,-28.098072,-29.47117,-31.684511,-31.079895,-29.351189,-29.772812,-27.668552,-26.631767,-26.805422,-28.712452,-27.642292,-29.604069,-30.41751,-26.082315,-27.253494,-23.365334,-28.937056,-27.419193,-29.025028,-27.161167,-28.598167,-29.416687,-29.899294,-28.828375,-27.314121,-27.473724,-29.66397,-29.424194,-27.664389,-28.846607,-27.022095,-28.008425,-27.161526,-27.516596,-29.469646
-31.86791,-28.996143,-30.168327,-29.54889,-27.019062,-27.714184,-30.195639,-29.649113,-29.8148,-30.94346,-26.868217,-30.889952,-25.625221,-27.190903,-28.163,-28.048687,-28.017744,-28.034046,-30.717499,-28.101074,-26.652554,-26.091228,-26.625065,-29.341204,-29.774181,-28.068827,-30.0386,-28.025854,-28.816767,-27.529707,-29.340551,-25.76181,-28.367626,-27.396345,-28.612995,-26.737171,-28.092546,-29.48323,-30.702414,-26.445206,-26.855415,-26.906784,-30.498558,-28.734287,-27.712402,-29.755777,-27.379532,-28.037413,-29.34889,-24.47261,-29.588121
-27.728191,-30.48812,-27.955507,-28.46379,-26.328121,-30.010838,-25.473532,-29.269674,-30.509205,-26.074759,-29.788006,-27.779108,-25.667046,-27.22064,-27.615734,-26.769514,-28.56395,-28.161745,-26.267033,-26.258663,-25.62192,-26.639614,-27.779922,-28.318642,-27.280073,-27.602205,-30.708092,-27.90195,-26.27459,-27.775415,-28.007584,-28.530191,-27.263315,-28.235184,-27.109247,-29.67817,-26.592628,-27.681183,-28.996584,-27.54562,-24.583698,-28.650719,-27.575785,-28.570114,-30.253078,-29.607996,-30.191608,-27.17796,-27.799501,-26.551178,-29.285429
-26.37351,-29.441654,-26.76712,-30.195782,-27.442062,-30.180023,-29.15163,-28.597921,-30.832817,-28.92159,-26.079014,-26.90143,-29.057268,-28.34444,-28.398863,-26.55169,-28.688728,-27.007565,-27.125145,-25.391985,-24.467926,-27.299719,-29.700352,-28.812498,-28.976585,-28.293161,-29.893898,-29.101692,-25.754719,-29.741955,-30.098108,-25.929533,-28.826752,-30.110855,-31.9762,-28.616453,-28.875135,-28.754631,-28.580223,-29.48636,-30.283121,-29.524931,-26.357899,-26.937187,-31.917522,-28.980713,-32.198772,-26.38094,-26.378223,-27.777302,-28.416718
-31.421213,-28.60801,-27.95651,-28.903513,-30.674768,-28.970821,-25.608633,-28.765959,-28.794155,-31.236483,-24.06965,-27.99023,-29.771345,-30.434145,-27.846096,-25.492332,-28.761148,-28.500313,-25.225323,-27.145418,-29.896427,-27.347614,-28.477802,-27.743317,-29.535585,-28.922436,-27.827793,-30.210575,-28.159824,-28.184162,-29.998487,-27.001842,-30.68623,-29.419483,-32.543514,-27.688713,-26.014246,-25.74839,-28.3376,-29.351494,-28.945028,-28.399082,-30.047852,-28.397655,-30.652023,-31.54147,-28.337467,-27.54817,-27.767208,-28.995247,-27.928394
-33.21571,-30.347286,-28.097668,-26.95972,-26.130869,-28.403957,-27.990635,-29.010403,-28.642395,-29.067266,-26.162815,-28.760742,-28.362019,-29.452793,-30.314869,-27.211292,-27.438774,-29.59678,-27.499756,-28.809422,-28.60955,-28.106876,-26.947033,-30.0565,-28.78201,-27.636703,-25.577795,-29.885357,-29.691515,-29.107014,-27.127392,-27.88266,-27.39121,-27.496552,-30.606314,-28.090727,-28.015009,-27.407192,-29.17058,-25.605953,-28.49668,-27.899353,-30.141935,-28.56389,-28.468088,-31.900349,-26.065416,-25.957764,-28.877441,-28.54164,-29.528786
-28.726192,-27.13118,-26.487202,-28.9137,-27.38057,-28.696901,-31.036753,-28.752808,-26.79824,-30.02239,-28.024677,-27.242105,-27.775177,-27.818754,-26.857138,-27.838928,-29.950245,-30.652887,-28.576992,-30.411512,-27.48043,-24.401634,-27.198378,-28.386599,-27.777075,-25.217953,-27.549816,-27.882713,-27.652206,-27.848251,-26.354454,-27.967468,-28.450167,-27.434563,-28.373466,-26.530415,-31.079119,-30.80509,-31.509699,-27.402874,-27.497427,-28.536572,-28.620338,-30.388802,-28.279991,-27.666615,-25.832054,-27.142445,-27.866638,-29.59867,-31.332531
-27.70634,-29.342724,-29.298065,-29.471355,-31.776701,-27.573174,-27.186789,-26.622509,-28.519676,-27.763378,-28.499866,-24.601675,-24.913319,-27.035528,-29.298069,-27.836418,-30.344776,-29.181923,-26.011417,-29.957855,-26.427162,-28.750662,-25.676426,-29.134872,-28.227417,-29.246494,-27.825325,-28.692556,-26.553616,-29.140837,-25.150795,-28.636086,-31.622036,-29.307606,-30.831123,-29.595207,-29.689056,-29.457472,-30.473793,-27.005688,-26.166544,-27.127098,-29.755468,-29.572224,-29.501211,-29.798916,-26.053558,-30.13142,-27.150043,-28.84275,-27.898848
