-14.250978,-11.533533,-15.863785,-11.686588,-14.386519,-13.092815,-13.580249,-14.071182,-12.178246,-13.078323,-11.171181,-16.161592,-15.382557,-13.199425,-17.706156,-20.551968,-15.403992,-19.831337,-13.448093,-16.020645,-12.325633,-13.405831,-12.534041,-17.576519,-14.845362,-15.290595,-16.14758,-14.349665,-13.842719,-13.051175,-16.928675,-11.818824,-11.84747,-18.58621,-15.832057,-13.51594,-14.859495,-10.977346,-17.73185,-15.000651,-14.529069,-14.877317,-10.081095,-13.614611,-14.763907,-12.279854,-14.821452,-15.04719,-17.712738,-12.865561,-14.357315,-17.215118,-14.72677,-11.91788,-14.48328,-14.461603,-18.172192,-14.485451,-13.5308,-14.626269,-15.068189,-19.514751,-14.86534,-13.42885,-11.982353,-12.707305,-17.015839,-15.65621,-13.007399,-10.947548
-12.068904,-15.436132,-14.931716,-12.37179,-10.857496,-10.185981,-15.47134,-12.439237,-11.893904,-12.701675,-14.743078,-11.113813,-17.417809,-16.122976,-15.4714155,-18.579138,-18.038029,-14.715413,-14.295317,-15.78669,-16.463957,-17.57633,-15.377261,-16.949944,-15.747786,-16.347013,-15.575348,-15.865695,-12.899298,-14.699916,-18.063969,-8.072071,-11.81763,-15.13796,-15.723545,-17.8414,-15.921864,-14.96628,-16.287504,-15.569318,-15.662384,-14.548445,-9.120285,-12.427644,-16.534306,-12.58603,-15.51699,-13.221312,-16.98332,-12.228837,-17.07331,-17.273876,-17.204157,-15.835908,-15.965203,-15.064423,-13.892015,-18.162634,-13.173398,-8.91135,-10.739962,-17.221148,-14.566504,-13.728666,-12.0759325,-15.781927,-17.381714,-15.763075,-14.648631,-14.3509445
-18.178505,-19.141724,-13.013289,-12.431712,-13.36083,-18.630623,-12.508525,-14.398984,-12.71277,-14.388775,-15.398896,-12.867449,-14.636959,-14.901852,-13.965021,-16.951633,-16.54797,-14.852918,-18.176792,-17.171322,-17.725498,-12.39096,-16.412048,-17.742674,-16.375904,-17.161255,-15.451109,-16.058926,-13.904104,-15.176428,-16.300598,-10.08045,-10.947827,-19.497242,-15.121298,-15.481153,-16.743082,-18.610144,-14.959744,-14.86636,-15.011967,-11.447676,-11.9665365,-12.683362,-16.73133,-10.888619,-14.588949,-14.03006,-15.614269,-13.591055,-16.661366,-12.484326,-12.965415,-12.200861,-15.315205,-19.995623,-14.7291565,-12.5788555,-13.669004,-13.114076,-12.442638,-15.8934555,-13.691657,-14.340462,-17.233313,-18.687626,-14.00678,-17.501083,-15.992416,-19.06002
-15.31333,-14.342837,-11.465879,-12.67159,-15.356391,-15.23578,-15.183268,-17.777006,-14.626852,-10.740232,-12.785049,-14.17229,-15.736795,-12.398174,-19.099163,-15.513761,-12.264667,-16.32418,-16.132961,-19.042967,-11.009668,-15.802004,-15.041715,-15.117622,-16.114393,-15.4737015,-11.922686,-15.868471,-10.578663,-13.401569,-14.899916,-14.143257,-9.437617,-13.972123,-10.264921,-14.964298,-14.351746,-15.231983,-12.97375,-15.708585,-14.036292,-17.32811,-16.244911,-11.0098095,-15.09303,-14.676741,-16.236279,-16.130543,-20.224417,-13.277866,-14.957855,-13.499484,-10.9678,-12.56041,-17.843412,-18.24688,-16.177914,-8.920872,-10.156736,-11.663696,-9.579406,-15.492679,-11.112918,-19.431274,-18.109818,-15.528382,-13.227828,-14.34436,-11.333723,-14.040825
-18.411366,-13.116931,-10.747638,-10.422595,-15.13573,-14.106977,-15.471992,-11.24123,-17.818674,-9.773165,-11.782035,-14.692611,-20.393618,-14.030287,-16.90667,-16.89677,-12.268128,-19.531437,-16.892754,-15.292542,-15.920752,-15.501017,-14.3815155,-15.600688,-14.37323,-14.694923,-12.900618,-15.21545,-12.842808,-14.339249,-12.265533,-17.045843,-13.46127,-13.310784,-15.089137,-12.254553,-12.635698,-15.12667,-12.180808,-15.214259,-14.861577,-16.43716,-13.680709,-10.887635,-11.230564,-12.171431,-12.704687,-14.289184,-17.680935,-14.534502,-15.830873,-15.12995,-11.682484,-10.033877,-10.412075,-14.8279,-11.885159,-12.215845,-13.784544,-11.291782,-10.291737,-13.801432,-11.381157,-17.216124,-16.325514,-16.300392,-12.906902,-7.4951973,-8.846033,-12.135537
-15.555212,-13.43578,-11.29542,-13.732083,-13.191266,-12.830151,-11.896414,-10.81038,-17.289633,-10.961118,-12.445414,-15.994397,-17.032501,-13.488455,-13.739102,-12.114683,-15.054846,-14.263996,-17.693869,-15.781128,-24.116903,-15.89636,-14.501591,-13.980143,-13.422476,-16.209389,-19.03054,-17.631824,-16.291508,-15.413947,-15.942227,-16.2766,-14.339894,-13.128404,-12.00392,-14.646753,-16.724838,-15.319601,-14.135068,-18.515362,-11.178269,-16.618822,-11.820925,-15.516622,-16.51351,-14.520501,-15.464421,-17.680445,-14.785839,-14.277487,-14.991212,-14.095045,-12.000851,-15.200446,-12.551536,-11.305614,-13.549391,-13.871824,-10.719514,-14.075845,-11.893717,-13.472658,-13.001369,-15.812576,-10.0800705,-12.826773,-15.115529,-6.12269,-12.984608,-12.855074
-12.736813,-17.25175,-11.547702,-14.814591,-14.047926,-13.795337,-12.898924,-16.037066,-13.475189,-12.037119,-10.821914,-15.153321,-13.351124,-12.722726,-13.968555,-11.827458,-17.032242,-13.121912,-15.197569,-13.962674,-13.234816,-17.380947,-12.80128,-18.297693,-13.201803,-16.342731,-18.963675,-13.054468,-13.645295,-16.592775,-13.738459,-11.200491,-14.00347,-8.63295,-13.463101,-11.252867,-11.570558,-11.308227,-13.395292,-17.662224,-11.28931,-16.209497,-17.02232,-11.401286,-18.64592,-14.115448,-10.880197,-14.513412,-10.942846,-11.079564,-14.473532,-12.1043,-10.259071,-14.398625,-11.334748,-10.801439,-12.038894,-12.637365,-10.221152,-10.86212,-14.492533,-17.038464,-16.363956,-12.004145,-6.5809135,-13.001489,-4.9209137,-8.661743,-13.18022,-17.41629
-18.24318,-12.354436,-14.175356,-16.05354,-13.599552,-11.983436,-15.387495,-15.664421,-13.137763,-13.099714,-8.812773,-13.164453,-13.894866,-14.251568,-16.03883,-12.036507,-14.3241625,-13.527517,-12.808247,-15.329143,-15.578386,-15.555194,-16.654758,-16.218557,-14.175467,-13.75711,-9.647327,-11.280559,-12.098129,-13.840672,-10.239422,-11.991996,-15.941265,-5.9952145,-14.886254,-13.562248,-7.9573307,-11.332069,-13.089783,-14.071019,-13.822103,-11.795248,-13.252384,-10.648092,-13.44331,-13.336782,-10.036025,-15.820299,-13.003902,-15.269907,-12.979656,-14.304438,-9.749781,-13.765184,-11.596323,-13.797664,-10.445364,-13.337584,-13.317313,-11.212672,-11.42331,-13.080908,-12.887702,-10.962564,-6.6249866,-14.381961,-2.4181843,-10.559591,-14.835856,-15.984547
-15.666187,-12.11449,-14.933427,-15.778356,-15.873968,-14.067706,-11.871262,-10.788672,-10.141747,-9.542988,-10.908775,-16.700542,-13.164898,-16.354984,-9.003405,-11.889147,-13.567514,-14.160667,-11.48896,-13.49349,-10.649885,-11.787546,-15.769678,-17.255898,-15.539987,-16.35817,-9.732322,-9.067153,-10.395554,-13.062576,-13.942587,-12.877024,-11.98225,-8.541061,-9.560759,-15.316618,-9.491109,-13.469682,-13.802264,-14.383787,-15.290715,-12.330621,-11.384601,-12.70834,-11.573537,-13.426961,-14.256324,-16.29927,-15.212874,-15.529711,-14.249601,-11.956968,-12.353524,-16.850544,-11.735295,-11.28347,-11.264711,-13.764129,-13.891735,-10.95122,-11.068594,-9.57083,-9.065593,-12.936596,-13.582399,-12.065776,-8.223219,-3.3110027,-15.883393,-12.801681
-17.084627,-12.435755,-15.876927,-15.017694,-14.175446,-12.493532,-15.344345,-13.013758,-15.665255,-12.773588,-12.517057,-11.667285,-13.689951,-13.079286,-11.732742,-12.630944,-15.3016815,-12.937126,-16.512962,-16.490295,-7.9528694,-10.569365,-11.900706,-14.65661,-11.485077,-10.905205,-12.301516,-6.927826,-8.514973,-13.771448,-11.299346,-12.421358,-14.9102745,-14.575756,-12.305712,-15.715797,-10.377928,-14.18671,-16.73927,-7.656809,-8.122435,-11.8655815,-11.861979,-13.42708,-13.738598,-17.566109,-10.613169,-10.40974,-12.992823,-13.343471,-10.745543,-6.789341,-10.849754,-9.034905,-12.751875,-9.948219,-8.078018,-10.912865,-12.0201,-14.709404,-10.459213,-10.55108,-15.321511,-13.80385,-13.742083,-14.85104,-11.23103,-10.506556,-10.885814,-15.58341
-15.91248,-9.707589,-13.0308,-13.067478,-14.626674,-14.477572,-14.588673,-16.032433,-14.416782,-11.45471,-11.38886,-6.6682777,-13.357759,-11.464664,-7.483225,-10.853465,-10.04982,-15.33429,-16.19052,-16.159515,-5.820055,-9.540998,-14.019864,-12.655853,-14.409308,-8.793804,-9.533913,-5.3222847,-11.571762,-9.6761055,-11.9651785,-14.6105385,-10.469809,-14.989839,-9.338499,-15.746167,-10.813881,-12.748339,-9.970407,-5.432335,-8.683773,-10.466488,-17.704397,-9.5374155,-13.74278,-16.713745,-8.366362,-9.365411,-11.699183,-10.348146,-7.393814,-2.5047836,-10.995996,-7.552101,-15.416031,-8.116486,-7.89456,-9.226431,-11.342391,-12.991146,-7.6202793,-2.3468914,-12.4524765,-12.087501,-10.550924,-13.118272,-13.445477,-9.105663,-10.593455,-16.68728
-15.371868,-12.207177,-12.958813,-9.942535,-14.337077,-13.024223,-13.599144,-13.65476,-13.788458,-12.110188,-14.052186,-8.964186,-12.30223,-9.82811,-8.2479,-9.687727,-12.837575,-12.830135,-13.241141,-14.48236,-10.156008,-12.582081,-15.868166,-11.826176,-13.512655,-14.035503,-11.704041,-7.5513096,-14.595953,-14.389356,-11.277273,-9.373155,-12.900656,-12.642169,-9.201768,-15.0868025,-11.464792,-13.083604,-11.440422,-8.813538,-13.400751,-10.854736,-15.33437,-12.265844,-13.460439,-14.363893,-7.733534,-13.397602,-12.22092,-11.450887,-9.192072,-4.494379,-11.406425,-8.224886,-12.560552,-7.4624176,-10.184679,-9.831795,-10.225289,-12.45546,-11.597958,-4.1314754,-14.892867,-7.9809113,-12.138304,-14.811318,-15.841324,-9.752244,-7.294508,-11.452003
-15.010419,-13.872332,-17.432028,-13.2318325,-12.891873,-10.627796,-13.218923,-13.752819,-11.336735,-13.470598,-14.580822,-9.055446,-8.960449,-10.092573,-13.872805,-11.563704,-12.233356,-14.231089,-12.193373,-13.165842,-12.440954,-12.437633,-15.005095,-10.58407,-10.787505,-9.368146,-12.750821,-11.801023,-11.364857,-12.559372,-13.806842,-12.530351,-12.675977,-8.301924,-7.53574,-16.333729,-9.555209,-10.738443,-4.187109,-9.397101,-12.659068,-15.66593,-13.4378195,-13.343329,-11.839404,-13.702611,-7.8112965,-10.909312,-3.9552822,-7.6262875,-11.36977,-12.671778,-9.592209,-11.900208,-7.355768,-10.07155,-10.913923,-10.7558975,-11.650347,-11.713281,-14.427645,-12.050779,-9.121541,-7.0591564,-14.252942,-8.457991,-12.592772,-7.600456,-7.402355,-11.661353
-11.334381,-15.681934,-14.060158,-15.902288,-12.396968,-12.878672,-14.153709,-8.61087,-7.8742466,-11.931547,-10.235994,-9.029692,-8.201357,-12.539545,-11.335038,-9.085965,-9.755602,-10.039539,-12.260237,-11.52057,-10.981737,-6.489994,-12.594421,-13.008269,-10.974225,-0.6779194,-8.669439,-5.487282,-13.849768,-14.07682,-13.278861,-12.417281,-10.289858,-9.4623995,-13.49481,-9.74916,-4.6155834,-7.288294,-1.9073486e-06,-4.3548794,-7.9289093,-9.939845,-13.235682,-11.660212,-13.100344,-15.938462,-7.8639507,-6.092926,-0.9542961,-4.235449,-6.7196007,-12.060453,-11.769882,-10.939205,-7.41201,-14.734154,-11.656594,-18.80337,-15.973106,-15.96315,-8.954145,-15.283738,-5.510046,-6.1235485,-9.473709,-1.909565,-10.072208,-10.429556,-8.963072,-10.947716
-16.167715,-13.930038,-14.513262,-14.187315,-13.216041,-13.584556,-14.52483,-10.909199,-13.751852,-15.45862,-14.013257,-14.96933,-7.808424,-12.578715,-17.926714,-10.459226,-8.488615,-6.9722023,-9.654069,-14.644921,-12.2345495,-10.801889,-11.860323,-11.112757,-12.164469,-7.8940907,-11.934259,-9.277982,-11.008331,-13.872492,-14.530987,-14.143019,-14.211023,-9.179085,-12.25798,-7.357397,-1.4617634,-10.7216835,-9.689854,-10.956687,-6.5409813,-9.401753,-13.043684,-11.904458,-15.7614975,-10.9978695,-7.6833572,-6.201376,-7.603285,-11.001305,-12.169233,-10.166023,-12.8399515,-12.389772,-17.644522,-10.863556,-12.705406,-13.492758,-16.852001,-12.487796,-7.762253,-13.813845,-15.524023,-10.42426,-10.984926,-10.550266,-10.939944,-14.494599,-9.725418,-11.745682
-19.473732,-16.207966,-17.169159,-16.502483,-15.134496,-13.95492,-11.180835,-11.58491,-15.358031,-11.940473,-12.715123,-12.241314,-12.764373,-13.206957,-13.4126215,-7.0267715,-10.328419,-17.109264,-11.744317,-13.113869,-12.8324375,-9.630108,-12.777386,-15.707668,-14.202049,-17.44099,-13.873541,-14.216152,-12.11061,-13.991499,-12.660585,-15.239058,-13.103394,-12.28627,-12.170549,-6.097986,-11.020001,-10.1429205,-11.067093,-8.080736,-9.100666,-11.582107,-15.948759,-14.765561,-12.096273,-12.342079,-12.922258,-9.556893,-13.303412,-10.244994,-13.042455,-7.9176655,-9.7046175,-13.693918,-11.520857,-15.972911,-8.762133,-12.052643,-12.265176,-14.024092,-9.343589,-18.333168,-11.193911,-9.928797,-10.7184725,-6.447693,-9.330453,-9.7250805,-13.930965,-16.192219
-15.24602,-14.119093,-14.8448515,-13.334707,-12.296986,-15.582123,-13.799701,-12.719739,-10.250843,-13.954734,-12.815475,-12.348981,-11.595518,-14.650576,-12.949939,-11.044612,-10.573339,-14.667253,-11.235817,-14.989198,-17.91859,-12.940239,-12.5542,-12.119069,-14.464154,-14.503584,-14.530045,-13.965315,-19.07249,-14.744251,-11.972727,-13.431826,-13.067139,-13.987016,-14.856495,-13.335205,-14.477532,-14.699667,-11.040178,-9.0877285,-14.050751,-13.212858,-14.077658,-14.45259,-10.491157,-14.247837,-13.975429,-9.599013,-10.914059,-11.421441,-10.945766,-12.084442,-11.41176,-11.524184,-12.724913,-12.2310915,-8.665743,-9.842688,-12.742934,-15.745727,-10.999762,-17.31358,-12.664148,-12.542042,-11.92727,-10.758598,-4.056965,-6.6312294,-12.468298,-13.753913
-14.633813,-13.580395,-12.476409,-16.045643,-15.291311,-15.042653,-13.202448,-11.16011,-11.60062,-12.240518,-13.827974,-16.575546,-14.259531,-13.433169,-9.265895,-8.6703205,-15.465414,-10.998793,-12.139727,-15.388739,-15.712335,-17.137814,-11.873287,-14.878677,-15.857613,-15.012048,-16.956345,-13.546293,-18.331713,-17.601107,-16.745224,-12.6097765,-14.693298,-14.261058,-12.895408,-13.923253,-13.065863,-13.69157,-11.761216,-10.65224,-13.574361,-10.447567,-15.169991,-11.834105,-13.088855,-15.253313,-8.850897,-8.03978,-11.522569,-12.979903,-9.849055,-13.870031,-16.227612,-15.533958,-14.191185,-11.594256,-11.711866,-11.683308,-12.671181,-16.44883,-13.290153,-17.213667,-14.498623,-15.276485,-17.337803,-12.504059,-11.289968,-14.532021,-14.648555,-12.171095
-12.392807,-13.601948,-13.383582,-16.589344,-13.313487,-13.492905,-13.313707,-10.489214,-12.012932,-14.742827,-13.434872,-12.74165,-11.849075,-10.398259,-7.758915,-13.457699,-14.164386,-6.7518253,-12.951963,-13.893693,-14.466837,-15.952404,-10.346914,-11.739054,-11.542462,-9.911341,-15.522587,-11.518652,-11.478114,-13.045952,-13.04184,-13.809916,-15.19184,-8.361427,-9.349284,-11.905904,-10.933939,-8.486782,-11.281562,-10.301104,-10.029533,-8.3025875,-15.801871,-15.023592,-9.782433,-13.143946,-8.820517,-8.053076,-13.471172,-6.9592934,-9.738377,-9.956597,-12.213478,-14.943565,-10.66904,-12.325175,-4.7705135,-13.086744,-13.168671,-11.587475,-11.192179,-19.036837,-12.942555,-16.60099,-12.768208,-12.931846,-14.977453,-13.614712,-10.193611,-15.074328
-11.372314,-12.94911,-16.375698,-14.999676,-16.937628,-14.404672,-11.00841,-12.526584,-11.093401,-11.9537115,-14.037004,-14.146279,-10.183487,-9.852803,-13.695147,-13.242556,-11.454088,-3.7466373,-13.975886,-12.936582,-12.126182,-13.970938,-13.260255,-12.909402,-14.235663,-10.625687,-12.757838,-11.928201,-14.813427,-11.8210945,-12.6486435,-18.091408,-14.571096,-13.279066,-8.347332,-13.56935,-9.912237,-9.389242,-11.372385,-13.140694,-7.931572,-10.911239,-13.978683,-15.477256,-10.17247,-10.563488,-8.472162,-8.771511,-16.447485,-11.529755,-11.643219,-11.965336,-12.001097,-15.707303,-8.717644,-11.677866,-6.164442,-12.253241,-16.765644,-15.402856,-9.483808,-18.789818,-16.224688,-12.318387,-11.629383,-16.034386,-11.936368,-14.502435,-7.2724895,-9.511838
-13.421662,-11.63098,-16.774612,-14.374058,-16.277382,-17.146168,-11.419455,-12.108148,-12.516675,-14.137493,-15.048628,-11.288772,-7.918543,-13.601722,-11.068124,-13.881216,-11.569645,-10.470399,-11.566133,-6.787159,-12.634004,-12.456391,-16.517502,-14.449221,-12.098063,-15.740236,-11.286228,-15.0131,-17.372784,-16.623867,-12.2773075,-14.943615,-13.866944,-14.419779,-15.551381,-15.537991,-10.58584,-12.994028,-12.572358,-12.857223,-12.512021,-15.885117,-13.538427,-15.45439,-16.07605,-10.4017105,-11.116393,-7.113817,-15.262504,-12.067771,-10.601411,-12.181158,-16.522839,-14.451742,-15.177343,-9.214598,-9.732506,-9.854841,-17.559563,-14.158252,-16.091679,-14.402544,-11.610783,-14.572113,-15.489447,-16.067242,-12.444003,-16.086464,-14.566449,-13.051014
-19.096527,-14.103912,-15.259643,-15.644143,-15.10153,-16.771816,-16.91212,-6.365959,-15.549748,-16.03972,-15.115297,-9.690519,-10.961067,-13.477652,-10.901152,-14.935801,-12.683168,-12.440527,-11.45154,-10.511328,-11.390467,-14.197418,-15.461998,-14.565134,-12.465842,-16.951633,-14.859428,-16.342281,-15.052283,-14.827159,-15.7065735,-15.611082,-14.153999,-11.587005,-16.651836,-11.380776,-13.916982,-13.62824,-12.408719,-9.305824,-14.583463,-12.024064,-10.011225,-16.356682,-12.3597,-13.476473,-13.792574,-13.359393,-15.927723,-16.28389,-9.672316,-12.0304575,-13.365739,-17.251163,-12.555071,-5.3024654,-11.151836,-13.324526,-16.252184,-15.741588,-17.14859,-14.081442,-11.835088,-12.071817,-14.838399,-13.994245,-13.668283,-13.344473,-9.900713,-14.606146
-12.303053,-16.639038,-14.074567,-13.403497,-15.164208,-14.158511,-13.806053,-10.63604,-13.981923,-16.331436,-14.862512,-15.03724,-12.83562,-15.266977,-14.000516,-13.64079,-11.79337,-13.319406,-11.529267,-13.10215,-9.002089,-15.882607,-13.695653,-17.455156,-10.9875345,-16.98996,-14.331409,-16.40011,-9.957402,-15.0334015,-16.620186,-15.102909,-14.691419,-13.905291,-15.8470745,-11.445597,-15.65415,-13.551377,-11.737318,-14.410065,-17.18795,-13.2927065,-15.204036,-14.077362,-11.654608,-13.189575,-14.152711,-16.595272,-15.434345,-16.073767,-12.963062,-12.724221,-12.620188,-14.486891,-15.332869,-5.799942,-10.711063,-13.6323,-13.341849,-16.250557,-13.903685,-15.799134,-12.981876,-13.110213,-11.0842285,-12.916303,-14.199223,-10.473507,-12.923769,-10.623167
-15.720775,-14.791937,-17.100748,-13.311932,-16.30193,-11.854977,-14.295336,-12.289691,-16.287283,-13.128696,-15.425499,-14.966964,-14.893259,-8.981552,-13.618691,-12.451394,-10.2723055,-12.814339,-6.144905,-10.692728,-10.650182,-14.630676,-16.02501,-13.435904,-16.140425,-14.157336,-15.550535,-17.457397,-11.176848,-10.750537,-18.750166,-14.340586,-13.955615,-15.24069,-17.846523,-16.868248,-16.440044,-13.383734,-12.97585,-12.626919,-16.911833,-11.36659,-16.613533,-11.037015,-13.698668,-13.075341,-14.445366,-15.320236,-15.167259,-12.992444,-11.651499,-13.605482,-11.06595,-9.608046,-15.894715,-9.308732,-11.519752,-11.539964,-12.364565,-15.396463,-16.048817,-14.116118,-12.821822,-11.595054,-10.572207,-13.015082,-15.126277,-11.971298,-11.386828,-9.770832
-13.546237,-15.228201,-16.341038,-14.702277,-17.72157,-12.076573,-14.477047,-13.017984,-13.443951,-13.776354,-13.324079,-13.207568,-15.119168,-9.738916,-15.474763,-14.003368,-13.142014,-13.864083,-6.334383,-11.387347,-14.505974,-17.04744,-14.915872,-12.556357,-15.787482,-12.843752,-15.645311,-13.661702,-15.311643,-12.745163,-13.943252,-16.571758,-15.420241,-14.305358,-17.66831,-16.739952,-14.343277,-14.1312065,-15.5815935,-15.419601,-16.683167,-15.111301,-14.403428,-11.572602,-15.261294,-12.974619,-13.524623,-15.317264,-15.962479,-12.047522,-10.439763,-15.106044,-12.272303,-13.149362,-13.962377,-13.181843,-14.377111,-13.072217,-12.81786,-10.14401,-15.816021,-16.368893,-12.412012,-13.2254305,-12.066636,-13.806116,-15.544287,-18.440928,-12.245918,-11.050687
-13.703969,-13.462469,-16.756468,-17.304731,-17.517239,-13.271735,-16.032816,-13.864128,-16.126019,-13.221177,-13.208411,-11.707474,-8.99617,-11.0734005,-16.58255,-8.212591,-13.918958,-14.716265,-13.63964,-8.750767,-11.897566,-12.117361,-12.346019,-15.94879,-10.233185,-15.161599,-15.575035,-15.442051,-14.356622,-16.263563,-13.439288,-14.217581,-12.409239,-15.93074,-19.40462,-15.79818,-16.391945,-17.596087,-15.219011,-15.416484,-14.663519,-15.713201,-12.839646,-17.70282,-14.385722,-13.963533,-14.925151,-13.460973,-16.094444,-11.903279,-9.338239,-12.345033,-13.939074,-15.473911,-14.102684,-13.26285,-12.03618,-9.233023,-13.840101,-13.880146,-16.605495,-14.651258,-7.981659,-12.356527,-11.6236515,-10.401335,-12.639168,-16.78284,-14.14388,-12.047678
-19.483463,-11.777275,-16.388397,-17.14576,-13.962769,-15.331967,-18.330849,-9.796072,-13.622164,-16.853226,-15.799727,-11.895565,-10.725639,-10.930518,-11.252224,-12.483118,-12.91172,-14.598708,-12.179762,-8.366129,-15.401971,-13.676115,-15.446458,-13.463718,-13.396231,-17.46513,-15.058722,-14.580027,-11.059249,-10.958712,-12.415818,-13.743807,-12.220217,-13.603776,-18.080633,-15.039728,-15.352807,-16.296387,-15.240714,-13.625299,-11.680801,-13.387368,-9.010024,-13.342064,-13.743909,-12.571681,-11.399841,-16.387344,-17.76677,-12.35595,-5.281891,-9.687283,-11.065794,-17.542084,-15.845548,-7.696308,-13.777065,-11.213143,-10.221361,-15.022226,-13.346735,-12.943951,-12.172246,-12.706893,-14.222454,-11.17304,-10.382774,-17.07152,-15.419933,-7.590151
-16.841986,-14.8480835,-15.868221,-16.536217,-14.279145,-13.952293,-13.427056,-9.231333,-14.799457,-15.225371,-16.197561,-9.842138,-10.284779,-7.189211,-9.581591,-14.735431,-14.373974,-14.615729,-12.60127,-12.332986,-15.94042,-14.310369,-14.683551,-9.41051,-14.577554,-13.955217,-10.65135,-8.193802,-8.667513,-3.5003414,-9.975393,-12.520443,-12.437122,-14.017696,-17.107658,-15.47747,-14.821672,-13.941078,-16.341389,-12.116981,-7.570225,-10.216429,-10.516992,-13.168612,-15.227564,-11.507364,-16.516346,-13.560839,-16.846954,-10.846434,-5.6857853,-11.565216,-12.3583145,-14.992101,-14.003082,-7.350151,-12.910362,-8.492727,-13.368395,-13.149495,-10.336992,-12.457285,-13.185844,-13.14591,-12.253484,-11.232901,-13.879305,-14.201579,-11.79791,-7.319853
-16.797966,-13.758157,-18.388306,-15.757608,-14.148876,-14.848656,-15.471363,-12.845372,-13.618399,-13.184604,-13.982829,-12.688538,-10.853303,-14.051961,-11.860751,-13.10658,-12.907093,-10.707651,-10.436758,-11.888798,-15.694551,-17.217892,-11.840348,-14.00359,-13.844,-15.188852,-12.07311,-11.627853,-10.418624,-4.319069,-11.868351,-15.501099,-16.573235,-15.204253,-13.438338,-13.315663,-14.807895,-10.758839,-13.587727,-10.752861,-13.789725,-12.9393215,-15.681133,-11.666695,-12.91506,-11.888741,-16.27546,-15.6661215,-17.13486,-13.621496,-9.539806,-15.103228,-16.595701,-12.248764,-12.946949,-11.314432,-12.513127,-12.315708,-9.212604,-15.69387,-12.535815,-15.753029,-12.786534,-12.224899,-11.322253,-14.247473,-15.821709,-14.225225,-11.368296,-9.914248
-18.546522,-15.149853,-16.841145,-15.294267,-14.802674,-17.672739,-13.26773,-13.013792,-12.660658,-15.307903,-12.789036,-8.525507,-11.361315,-12.460435,-14.958954,-14.231137,-14.303644,-7.9984818,-9.435656,-11.007266,-12.856588,-15.816721,-11.620125,-14.743397,-14.402008,-13.039985,-14.113998,-16.681076,-14.519643,-8.716389,-6.9814453,-12.882998,-15.699161,-15.830881,-16.26294,-14.269033,-14.77672,-13.863219,-17.356823,-13.680137,-16.39052,-15.775275,-15.919912,-14.055534,-14.821867,-12.574118,-15.0296545,-16.643856,-18.748539,-16.08584,-12.894983,-18.072777,-16.200882,-12.53065,-15.673022,-10.766415,-15.1589775,-14.389085,-9.449103,-12.873966,-12.741602,-13.835011,-15.674398,-12.19533,-13.355641,-15.2035,-17.457584,-14.779949,-12.330512,-12.121956
-10.076529,-14.692277,-16.859962,-14.7017975,-15.083725,-14.034837,-14.024813,-11.305115,-14.689224,-14.174642,-16.563229,-8.213989,-11.287102,-10.943699,-10.9287815,-12.623296,-15.8691025,-14.525155,-11.156602,-10.622263,-12.39168,-15.494786,-8.981129,-12.326838,-10.060135,-14.074003,-12.629327,-17.019085,-12.852281,-11.53594,-8.141718,-9.870776,-15.875486,-16.588833,-17.571573,-15.527725,-18.363113,-12.730354,-19.124987,-12.180113,-14.210983,-14.08,-12.563133,-12.60162,-15.959031,-14.493493,-14.8962555,-14.825181,-17.150827,-15.253701,-15.412897,-14.657176,-12.473205,-14.025862,-13.273467,-14.171314,-17.245846,-14.136591,-15.655861,-11.982797,-13.540003,-12.884782,-13.528063,-12.831167,-8.7616005,-13.121532,-16.442142,-15.5887985,-16.320839,-9.536036
-11.832869,-12.533176,-18.293808,-14.281359,-12.831236,-14.936074,-16.776964,-15.265801,-14.773931,-16.281822,-14.614267,-17.604282,-11.4718485,-15.562759,-12.0403185,-14.962863,-13.505787,-14.249816,-11.056318,-13.663496,-14.580759,-16.468224,-10.881281,-11.439507,-11.024274,-12.831883,-9.156121,-13.969353,-14.945509,-12.554991,-10.131079,-11.629131,-14.025927,-16.68774,-15.754412,-14.603994,-15.281622,-12.885192,-16.775372,-14.822764,-15.891938,-17.328325,-8.67972,-17.338087,-13.202145,-17.408293,-17.231926,-13.739379,-13.467514,-14.137827,-16.733173,-15.950184,-13.176755,-15.199209,-14.63039,-13.710937,-15.108568,-14.552312,-12.880967,-14.598433,-17.846243,-14.378464,-12.857727,-13.007297,-14.738249,-12.0240965,-15.272241,-19.338032,-18.889582,-11.329513
-15.024989,-13.59859,-16.015316,-17.797512,-16.388992,-15.164379,-16.329567,-12.980459,-14.061617,-13.407051,-14.642036,-12.257676,-13.930969,-11.300686,-11.570962,-13.684952,-12.460857,-14.023437,-12.222101,-11.476181,-15.435994,-13.895351,-12.089827,-9.670202,-13.119769,-10.603722,-6.6600094,-11.272105,-16.055851,-10.378653,-11.998571,-12.505295,-15.346848,-17.677423,-14.93294,-15.397837,-13.63521,-11.174987,-15.5829735,-13.7659855,-13.861397,-13.04608,-11.033018,-13.652168,-10.549015,-13.267763,-14.41832,-16.391544,-14.80339,-14.854107,-11.890687,-18.479877,-14.090446,-15.339247,-10.23097,-12.690623,-14.684456,-15.176621,-13.903801,-15.177002,-15.729832,-15.578688,-16.10012,-17.114841,-15.954336,-12.216446,-15.274103,-14.20143,-17.384907,-14.578805
