-29.55933,-27.813564,-28.189457,-25.696054,-24.305792,-19.493221,-20.993782,-20.067776,-25.458645,-12.449821,-18.154957,-19.477356,-27.343517,-28.323685,-24.133032,-21.77013,-20.923782,-30.03275,-29.201477,-23.14776,-26.9282,-25.322067,-29.231972,-27.200962,-21.01627,-22.932554,-21.140438,-18.973577,-16.264969,-22.469793,-22.572102,-19.001106,-19.196226,-19.35194,-20.190102,-48.040092
-29.075336,-26.35069,-26.843655,-19.432495,-21.743038,-20.44564,-24.014915,-28.456081,-29.570276,-21.371098,-24.838844,-19.931458,-27.398235,-32.421654,-28.902395,-26.047596,-23.896175,-27.101955,-28.771753,-27.025341,-25.164646,-27.569618,-30.474102,-24.539282,-14.7318535,-17.19776,-21.269478,-18.631039,-20.20875,-21.091824,-19.811647,-25.548512,-13.42588,-20.417807,-22.547173,-50.39802
-28.52563,-24.533613,-29.110703,-19.00224,-20.608435,-16.832367,-16.94488,-25.758297,-27.32492,-23.946804,-24.743502,-20.249485,-30.528694,-31.759228,-21.980654,-25.963795,-22.62327,-22.640354,-22.276379,-26.717789,-21.541079,-27.530094,-26.031418,-24.122978,-18.908203,-14.583012,-15.480698,-23.633549,-23.398998,-20.094757,-20.289602,-22.677372,-20.039093,-18.887934,-18.769552,-49.953133
-28.730572,-25.541399,-32.53001,-22.401894,-23.312065,-27.987537,-23.977955,-23.461672,-14.965687,-19.287321,-23.176105,-21.605177,-26.86335,-35.49069,-22.970474,-21.4264,-23.567404,-23.71602,-18.082788,-22.858925,-23.221634,-23.119308,-19.100124,-23.99644,-22.623573,-23.415794,-19.974518,-26.058723,-26.032032,-22.906315,-22.951836,-22.034334,-17.730501,-17.88605,-20.53825,-41.809044
-28.066628,-23.969013,-29.648348,-19.802671,-20.339237,-25.070074,-20.627247,-21.914408,-16.509235,-16.724457,-21.244514,-20.78049,-29.969233,-36.345463,-27.837067,-23.951157,-21.655632,-25.529665,-23.408474,-24.742746,-25.415653,-23.515106,-21.198221,-26.231483,-22.405005,-22.286583,-24.735672,-21.433138,-26.102484,-24.55843,-22.504436,-21.001827,-17.782951,-25.129673,-21.323174,-45.90728
-28.536072,-27.016787,-22.69788,-20.423891,-18.365644,-19.923935,-18.190481,-19.481588,-23.851791,-19.534866,-25.645653,-15.789356,-28.326302,-32.829033,-29.709068,-24.757061,-21.283226,-25.768698,-23.736536,-21.081879,-23.390987,-20.874886,-27.167557,-24.513716,-20.550116,-23.013653,-23.10618,-20.383793,-25.769526,-23.196785,-20.019072,-22.471323,-22.692585,-22.899416,-21.454546,-50.72019
-29.987532,-25.58435,-21.370026,-14.785389,-15.763048,-13.603321,-13.080357,-19.35137,-20.943699,-21.608036,-24.457743,-15.348633,-26.13768,-30.27923,-25.99826,-28.524334,-24.473309,-28.941578,-24.599598,-16.59765,-19.362305,-20.813276,-26.67847,-25.7122,-18.204805,-20.9555,-20.538385,-20.82757,-21.42274,-28.809752,-24.079712,-23.823526,-19.738672,-19.141907,-23.163666,-50.33731
-22.547478,-30.617958,-21.70961,-14.84659,-18.28491,-14.001326,-15.921877,-17.646645,-18.52888,-18.684341,-20.209936,-17.615662,-27.328354,-30.609007,-25.625957,-28.946634,-24.872627,-24.351269,-25.596012,-21.709375,-24.450974,-21.543432,-24.205688,-25.10939,-16.26307,-17.443237,-21.01749,-18.312302,-21.55828,-22.243916,-22.598103,-21.307842,-20.854273,-21.968056,-20.4495,-50.513874
-20.510937,-23.18009,-20.858532,-23.072733,-23.989666,-18.71138,-18.213734,-18.205214,-17.883623,-20.193153,-21.07022,-22.079327,-33.514988,-31.7495,-23.452072,-23.648018,-21.267292,-24.627663,-27.542141,-21.203096,-24.345392,-22.822502,-23.00637,-26.635529,-22.102497,-22.265163,-21.809261,-26.19593,-25.163479,-23.542679,-22.584316,-21.998138,-17.821314,-22.851044,-19.570395,-52.5989
-27.509518,-22.508255,-23.390434,-22.703651,-23.998295,-21.953213,-24.104746,-25.159004,-21.037994,-26.104946,-24.98209,-24.285799,-29.993576,-31.369555,-24.17219,-21.908154,-21.642212,-27.877594,-26.300447,-21.39812,-25.2058,-24.881428,-23.011131,-22.530643,-21.25452,-21.338785,-22.48906,-23.011475,-22.363632,-22.764723,-21.207783,-24.265062,-26.174528,-21.431034,-22.55576,-53.338486
-25.004898,-22.542606,-19.110405,-15.119724,-16.216377,-16.678785,-17.39722,-24.83341,-19.855682,-28.699547,-27.01038,-24.417517,-30.267576,-31.070978,-19.717052,-25.797165,-23.016289,-24.755243,-20.936964,-18.776936,-23.101469,-19.824675,-22.806421,-19.2572,-26.01503,-23.31136,-26.399277,-24.81263,-20.768436,-26.67038,-23.395939,-18.748596,-22.512997,-20.743965,-23.620762,-51.088017
-27.366873,-17.490564,-19.137192,-23.282644,-21.245079,-22.270515,-25.71872,-26.847416,-24.46307,-23.284832,-26.52369,-23.416203,-30.537525,-28.287209,-21.103012,-21.501472,-18.33949,-17.83994,-26.202023,-19.034376,-18.17806,-20.580826,-26.33454,-25.368332,-26.554523,-19.219797,-28.71942,-18.514383,-22.77866,-27.252949,-15.812256,-20.730701,-25.101685,-17.972404,-22.187346,-49.96886
-26.439528,-17.599194,-21.236816,-18.908157,-20.221275,-22.377523,-26.997208,-16.837385,-16.507105,-17.234428,-14.86051,-19.40758,-28.718983,-25.85534,-17.130087,-21.615116,-20.0961,-19.156925,-22.277222,-18.541492,-19.65089,-21.056917,-31.852676,-29.825302,-27.095657,-25.319836,-23.317656,-19.874348,-19.413925,-23.681328,-14.160707,-23.357796,-25.858828,-15.951399,-23.100039,-54.269928
-24.20159,-18.815958,-25.326366,-26.195168,-22.805199,-28.252598,-24.794924,-16.72739,-18.555994,-17.715193,-17.040108,-22.868896,-31.716333,-33.250145,-21.096931,-24.851992,-23.16947,-24.437338,-23.20504,-22.819271,-25.84245,-28.934082,-24.21887,-27.084877,-26.842083,-17.736662,-18.604177,-21.427526,-18.486055,-21.255848,-25.025448,-23.904911,-23.123276,-15.596909,-22.76477,-56.015907
-25.746738,-21.068922,-16.91012,-28.180817,-28.692135,-24.33062,-24.044273,-25.56933,-23.688417,-24.612568,-20.967901,-24.290691,-34.83423,-34.24679,-27.89509,-29.981861,-24.452614,-22.390518,-20.354565,-27.56473,-27.338596,-26.17072,-22.947657,-24.362444,-24.318413,-17.825365,-22.610928,-24.347044,-22.186531,-27.139832,-19.594822,-21.848747,-21.256748,-17.207798,-20.280672,-48.115807
-29.645275,-19.382172,-14.660118,-26.688852,-26.577576,-23.059265,-28.629194,-27.034208,-25.187717,-25.754927,-22.657795,-23.15319,-33.69863,-33.467598,-27.98058,-26.760506,-24.52553,-27.888924,-17.60198,-26.13958,-27.52333,-23.148975,-25.102833,-22.543755,-25.18284,-21.328632,-27.670668,-26.309566,-20.537628,-17.027002,-20.610754,-21.04302,-21.817888,-18.129896,-21.743408,-48.922485
-25.772211,-24.435629,-17.87772,-22.454197,-23.5971,-21.126886,-30.075188,-27.548557,-24.938038,-26.196804,-24.750992,-25.516376,-30.182467,-33.293762,-20.052856,-24.54884,-21.999275,-26.247498,-21.686134,-27.225788,-28.600346,-22.86867,-21.228905,-15.617149,-22.845987,-25.759241,-21.917366,-24.000175,-18.686844,-17.288172,-22.042484,-24.158909,-22.493294,-22.474958,-23.967546,-55.404324
-24.653246,-23.756474,-12.894075,-18.0911,-19.958403,-22.848618,-23.180618,-20.105442,-24.551346,-18.85239,-19.720945,-25.340057,-30.232685,-33.500782,-23.377888,-25.217327,-26.882284,-27.329298,-19.897026,-27.409243,-25.637775,-22.894997,-23.790707,-16.548729,-24.344193,-19.717918,-24.374426,-23.624197,-20.881123,-21.946121,-21.640045,-23.171202,-23.394218,-16.365011,-21.651676,-52.665977
-27.133244,-25.987625,-12.049316,-21.336542,-22.723589,-26.60121,-24.55527,-22.482777,-22.524544,-17.931126,-17.99238,-23.995049,-28.153576,-33.787273,-28.645119,-31.400303,-27.725368,-23.649843,-23.060125,-26.042915,-26.490892,-25.195694,-23.817602,-20.877234,-25.334204,-24.952564,-28.956944,-23.395184,-20.143242,-24.604618,-21.612621,-23.03321,-23.524803,-15.679443,-22.023483,-39.240852
-22.447971,-25.958305,-15.530241,-20.57063,-22.251328,-26.793262,-20.645283,-25.02692,-21.302708,-24.731995,-19.598888,-19.843403,-27.517067,-30.778158,-25.703302,-29.469427,-22.299482,-22.00193,-26.572426,-23.853535,-24.789785,-17.858112,-24.52506,-26.106455,-23.071869,-25.959106,-30.960674,-24.548605,-21.09586,-21.758965,-23.960155,-26.532265,-22.832294,-17.282143,-19.948112,-48.2387
-22.108112,-21.928396,-21.082272,-22.003117,-23.74436,-24.225422,-21.473324,-27.740955,-25.220715,-28.30331,-22.950184,-23.911121,-32.33304,-28.456608,-22.640516,-21.848719,-21.388628,-20.328207,-22.911856,-24.142033,-26.095451,-20.487442,-19.653164,-23.107067,-21.821493,-24.773228,-23.92642,-24.989006,-24.59648,-22.850527,-18.438808,-29.203157,-26.090384,-15.967079,-23.639372,-50.930473
-24.600008,-17.62531,-23.185516,-27.281918,-19.752234,-25.34762,-26.932594,-27.081963,-19.886667,-26.172056,-20.638134,-21.642643,-30.937948,-35.921425,-23.297596,-22.04157,-25.246283,-22.4399,-19.329653,-26.636173,-28.569263,-27.71679,-21.623402,-26.670006,-26.61105,-25.824203,-23.700224,-24.859211,-26.822239,-23.88042,-20.271812,-29.273544,-20.886871,-15.044264,-21.841743,-34.743633
-21.604826,-22.400414,-18.536633,-17.342777,-15.530537,-18.8534,-28.395144,-22.051006,-20.218435,-24.3918,-21.854752,-27.155052,-31.442997,-34.46833,-21.497402,-21.777302,-29.011633,-27.797464,-16.332571,-18.43956,-27.473103,-23.761803,-30.654545,-32.42787,-26.062582,-23.50737,-24.656616,-24.823336,-24.027935,-20.79936,-20.13719,-26.764746,-19.329334,-18.926655,-24.776665,-35.342285
-27.188744,-17.190092,-18.79191,-19.697235,-17.620268,-22.41688,-26.967413,-25.524544,-23.39972,-23.413044,-24.6818,-25.664345,-31.287918,-34.25996,-28.101831,-24.528246,-28.523546,-25.39434,-19.946535,-25.343328,-25.650343,-24.615738,-26.163704,-21.917353,-28.483427,-26.716953,-23.484945,-22.313957,-24.53505,-21.434322,-23.612862,-29.968458,-21.508005,-23.154297,-22.762077,-54.144184
-33.834522,-17.380054,-19.668922,-24.815681,-24.006042,-25.37104,-26.493958,-27.964897,-25.406185,-26.341627,-25.312935,-23.955494,-32.69881,-33.05272,-26.89422,-26.880432,-23.883295,-22.814293,-18.195684,-24.985937,-27.724068,-27.533943,-26.844456,-25.72656,-28.13184,-30.371586,-24.689884,-25.69193,-24.344397,-20.046452,-23.535301,-24.12448,-14.983078,-27.57339,-25.217976,-51.35314
-25.389551,-22.90848,-19.414585,-17.210144,-20.735859,-23.382687,-25.725533,-16.178976,-20.512505,-20.632416,-26.844137,-26.301723,-31.388,-32.62491,-31.312693,-29.68134,-24.234053,-29.05412,-17.313652,-21.989658,-20.398003,-25.690872,-25.88947,-27.175087,-29.975155,-28.262651,-29.944588,-29.644308,-24.542974,-23.573902,-28.755478,-26.180382,-20.917858,-23.864168,-22.891388,-45.083736
-24.722054,-19.264141,-24.354874,-22.246933,-22.612158,-23.321047,-26.793688,-24.667625,-17.307108,-20.70279,-21.856535,-26.947956,-32.57232,-35.158497,-28.9308,-30.202303,-26.941498,-27.453838,-22.113564,-23.257656,-23.943758,-28.044754,-26.27975,-25.59341,-26.166925,-27.39539,-27.945885,-24.623331,-25.329403,-24.718313,-26.31974,-24.780336,-25.175257,-23.454758,-23.859394,-54.61568
-25.503445,-17.989841,-22.757603,-24.48343,-20.142143,-22.69222,-19.235842,-23.835817,-15.303219,-22.243385,-25.776344,-24.430538,-30.856533,-34.483814,-27.015173,-26.529926,-27.4771,-25.687628,-24.430962,-24.802391,-24.942123,-24.491188,-23.870687,-26.02984,-24.157602,-24.685614,-24.542469,-26.546528,-26.564281,-26.22091,-26.736704,-24.970121,-26.198383,-28.410872,-23.371845,-55.75824
-24.799854,-16.691011,-22.31953,-21.908691,-20.689905,-26.527122,-21.712185,-24.436913,-20.88612,-24.217716,-24.57478,-23.135963,-30.448643,-32.947388,-25.33802,-20.331799,-22.76516,-24.280983,-21.837727,-24.670303,-26.139202,-22.845585,-21.294462,-25.645542,-23.949986,-23.064556,-26.576477,-22.283813,-23.72032,-27.962944,-29.475727,-24.90014,-26.704361,-24.88779,-21.831875,-49.630196
-29.865936,-16.986084,-22.284035,-23.881851,-23.100267,-25.002851,-22.67992,-28.488892,-18.163628,-24.175598,-21.928648,-23.026123,-33.163555,-36.82449,-31.271519,-24.215284,-26.726902,-25.820787,-25.31601,-26.205502,-26.053835,-24.798975,-22.479607,-25.096659,-27.482069,-28.977129,-23.013208,-23.029716,-22.874924,-24.10072,-30.289337,-25.32753,-26.572237,-27.666132,-22.963673,-54.31826
-26.034939,-18.064966,-24.83335,-14.904085,-17.293562,-17.612705,-23.522217,-20.845428,-22.610458,-20.282896,-24.557854,-26.842144,-28.863796,-34.707497,-27.52219,-32.164883,-26.207037,-25.457748,-21.77988,-25.826874,-21.22739,-25.290846,-25.84594,-19.549477,-19.615978,-25.340427,-27.83531,-24.060055,-26.131893,-27.184174,-31.623465,-25.80471,-33.933613,-28.007872,-23.110674,-54.022182
-26.753416,-17.953331,-25.04029,-16.59844,-20.376764,-18.682793,-24.117348,-18.835,-25.76778,-23.435854,-26.045444,-26.39316,-27.225323,-32.63323,-25.475525,-22.452984,-24.581299,-29.028086,-20.510468,-28.927496,-23.26721,-22.897156,-28.935627,-26.451492,-24.582117,-23.539629,-24.284752,-21.2411,-26.265898,-20.974346,-26.280346,-24.38113,-29.461723,-30.986631,-22.088879,-52.750473
-26.65982,-17.839016,-23.821245,-24.178173,-25.997324,-24.494616,-25.72907,-19.64733,-24.536398,-22.775002,-27.32536,-21.433598,-29.44725,-29.982323,-21.74041,-22.061157,-26.020939,-24.42326,-22.066992,-26.651943,-27.14639,-25.746151,-28.361458,-25.730385,-22.845718,-22.596136,-24.182331,-24.065376,-26.431175,-21.380314,-25.839792,-27.648787,-29.221863,-28.761238,-22.067734,-55.205215
-26.590923,-19.510422,-23.024162,-25.682045,-19.893715,-24.172123,-25.72527,-23.9182,-19.839401,-21.560349,-28.844564,-24.668312,-31.619,-29.927103,-20.966972,-25.318214,-21.860237,-22.102192,-20.918468,-24.057726,-29.951214,-28.365784,-27.787369,-22.469172,-24.82043,-24.753408,-29.006105,-24.049145,-25.212358,-24.11968,-25.608719,-28.273098,-28.158484,-24.52587,-21.536745,-50.068237
-24.980577,-22.413425,-25.34309,-27.04005,-18.071898,-24.379927,-27.288845,-20.065117,-14.940992,-15.769831,-22.672348,-23.663021,-31.081772,-36.445267,-25.67771,-24.194275,-27.230766,-25.62415,-21.91528,-26.182148,-29.552366,-23.870464,-24.004148,-25.631184,-24.20247,-28.17449,-28.019495,-25.62204,-28.229702,-23.728065,-26.859879,-27.007568,-25.63136,-25.328442,-23.667667,-51.224937
-29.778503,-18.613028,-29.38625,-24.271986,-25.230152,-24.60997,-25.94419,-26.567421,-21.035679,-25.018599,-21.865692,-24.461893,-34.31073,-34.861202,-30.610764,-27.979769,-26.065535,-26.15657,-23.043438,-26.297962,-28.272709,-22.336403,-24.932957,-23.769552,-23.924381,-28.671967,-25.709785,-26.994244,-28.911158,-24.121138,-24.666393,-26.813694,-26.314537,-26.211924,-23.017258,-57.591743
-26.929045,-22.534676,-27.530277,-21.275803,-20.422295,-22.487408,-18.621452,-26.405603,-26.003845,-24.629797,-24.899473,-23.929024,-33.289703,-32.233067,-25.99105,-29.631044,-21.69971,-21.40163,-21.969791,-21.144463,-25.750298,-20.394646,-15.275211,-15.944294,-17.535,-21.462599,-16.617817,-21.094805,-24.631887,-24.763298,-24.383602,-27.860294,-30.19384,-24.40662,-21.456835,-50.78496
-25.892063,-20.567917,-25.937523,-22.20153,-25.096212,-24.70655,-23.172829,-25.769804,-28.319069,-24.030836,-27.74834,-22.165102,-34.079388,-33.483017,-30.839731,-30.92259,-27.304256,-23.049599,-22.8276,-23.615383,-28.003515,-22.885052,-18.266632,-19.488276,-20.344147,-23.63765,-20.571486,-24.17994,-25.627686,-25.787428,-20.085743,-21.6804,-24.809975,-27.652214,-21.641638,-52.666008
-24.896364,-20.491882,-24.24405,-26.566528,-28.019537,-26.048641,-25.873894,-26.35824,-24.749664,-25.07603,-27.57925,-25.658909,-29.202766,-29.45256,-27.814842,-25.898643,-28.238739,-26.561852,-25.617289,-24.468246,-31.660173,-25.838602,-28.18458,-28.163895,-25.62046,-26.370787,-24.455982,-26.936817,-22.610788,-28.469635,-23.761946,-20.680367,-22.033157,-29.650059,-21.870092,-55.63632
-29.200287,-21.160545,-23.887592,-25.487137,-26.133959,-26.253641,-22.57953,-23.842445,-23.674675,-28.104103,-27.443913,-31.498943,-26.820715,-30.991812,-24.926651,-24.43768,-28.448568,-29.415537,-28.471478,-27.475718,-28.670288,-29.274824,-21.433651,-18.733978,-22.59533,-23.446686,-25.373753,-25.434673,-23.501015,-25.93934,-22.382607,-22.818817,-23.801907,-25.504688,-20.809008,-53.43695
-30.454308,-24.023233,-24.808111,-25.628084,-29.026638,-24.509441,-25.049421,-24.289032,-28.47803,-27.765392,-24.865847,-28.22112,-29.765837,-30.238106,-24.398289,-24.52277,-28.90457,-28.374714,-29.57448,-28.11874,-28.323605,-26.506634,-20.024033,-17.540302,-21.232086,-23.42668,-27.456964,-26.708492,-22.139702,-25.778885,-24.435432,-20.211576,-24.114264,-23.72026,-22.07819,-57.241367
-28.975647,-24.793312,-26.75335,-25.241447,-28.20602,-29.510094,-27.4822,-27.078926,-27.998293,-26.220755,-20.117928,-18.725435,-21.715248,-20.348888,-14.658604,-17.74133,-12.958551,-15.136406,-19.720436,-22.229462,-23.555037,-15.244377,-11.264112,-11.660854,-12.926979,-13.510193,-16.244768,-17.25273,-25.930859,-28.686584,-26.966827,-21.244167,-23.38328,-29.316578,-23.618443,-52.299164
-25.668541,-21.348173,-25.904984,-24.239313,-25.821098,-23.64612,-26.307299,-26.552876,-22.112366,-26.45161,-24.316658,-23.727188,-26.963923,-26.291096,-21.073784,-23.593096,-18.594238,-20.356106,-24.976944,-23.740776,-27.12727,-21.363693,-17.635502,-18.076353,-19.912334,-19.692013,-22.197872,-23.067686,-29.324692,-31.639381,-25.496529,-22.950302,-21.00454,-30.301085,-23.063875,-53.50867
-23.630526,-26.730057,-26.192638,-27.171253,-26.556862,-23.893745,-28.494837,-27.576118,-26.958298,-27.90879,-29.344902,-35.61067,-30.711569,-32.224735,-29.138206,-27.649164,-28.51721,-27.328989,-28.431284,-30.216932,-29.231018,-28.773598,-30.51371,-26.317673,-25.713898,-27.669216,-23.312376,-25.348148,-28.12238,-28.936436,-24.9665,-22.054089,-19.306614,-27.00732,-23.182423,-54.02261
-24.668062,-22.356846,-21.639896,-25.606049,-19.421686,-20.700233,-27.406994,-26.140896,-27.881441,-26.381084,-24.17669,-31.041367,-30.600237,-33.788223,-30.396423,-27.951824,-28.212067,-25.236984,-24.535847,-32.286198,-26.268072,-26.28872,-25.75484,-24.234688,-27.020382,-26.163704,-25.010695,-29.126604,-29.008583,-27.567606,-24.79818,-20.81431,-17.796167,-23.723406,-22.710499,-47.085968
-30.051655,-21.302025,-17.360924,-26.245197,-22.627184,-22.106255,-23.804901,-25.438465,-27.334333,-25.592299,-23.48526,-29.922411,-32.276684,-31.7229,-30.278057,-29.010962,-30.489927,-27.600348,-26.190598,-29.04224,-26.835562,-28.636795,-25.422974,-29.256771,-26.625294,-29.68923,-29.795174,-30.946589,-29.846691,-33.42725,-26.010674,-26.678677,-22.809229,-23.103653,-23.430473,-54.465412
-27.647223,-22.938274,-22.883675,-25.12499,-28.861885,-27.431782,-24.278303,-19.508461,-24.457178,-28.175968,-23.834187,-26.666788,-30.954166,-29.59529,-30.332058,-29.699608,-29.349133,-27.89357,-26.679403,-26.172115,-26.24242,-27.77866,-25.175259,-29.126993,-26.632998,-28.63808,-27.924711,-29.131702,-28.379238,-27.16333,-24.670624,-24.41816,-22.45248,-23.569456,-24.156788,-37.467094
-23.416172,-25.81144,-25.358908,-24.431469,-21.087894,-25.856884,-20.729576,-15.225182,-23.488403,-29.532513,-24.760986,-28.682669,-36.274265,-33.12173,-25.827915,-29.36235,-25.246044,-30.655994,-29.99237,-27.018929,-28.295235,-29.656557,-27.788458,-29.545578,-31.234106,-28.098667,-26.364956,-29.210115,-31.019047,-25.881706,-21.270634,-22.646143,-20.192125,-24.512856,-23.34499,-38.588856
-29.645134,-25.630455,-29.42306,-26.053013,-23.324013,-22.622448,-22.010818,-16.512642,-19.804783,-28.736286,-27.248577,-29.708143,-33.91805,-28.700468,-23.149416,-30.283718,-26.55193,-29.230822,-29.638203,-28.296219,-29.80048,-29.335482,-26.98692,-32.02596,-31.889704,-32.269962,-28.579294,-29.696146,-33.911915,-26.10714,-20.942411,-27.849617,-24.129337,-28.277699,-24.534992,-48.76803
-26.525574,-25.587719,-25.309713,-28.354155,-26.954336,-26.111542,-19.958641,-25.224926,-30.597479,-28.131748,-27.39663,-30.42946,-34.511253,-30.842154,-30.900963,-30.374454,-28.709513,-30.656342,-29.625875,-29.011093,-28.329556,-31.141987,-29.097284,-30.629879,-29.473175,-30.098969,-29.170872,-28.2986,-29.840105,-25.008179,-19.260868,-27.15993,-26.389748,-30.393858,-26.407867,-40.311146
-28.2081,-25.257326,-24.733902,-24.926228,-27.330969,-28.034142,-23.781963,-23.151976,-29.829947,-29.214764,-27.648556,-31.516792,-32.549385,-33.80427,-28.08372,-24.851145,-25.74008,-26.638805,-29.112381,-28.946314,-26.889988,-29.974478,-31.018988,-30.543144,-28.549364,-31.277695,-30.544167,-29.227415,-31.186243,-27.486961,-23.672855,-27.309147,-27.51717,-34.142296,-24.20877,-54.44057
-24.85691,-28.168749,-26.776577,-24.624273,-29.060299,-24.831703,-24.440357,-22.076675,-29.77241,-27.014824,-26.833416,-30.712404,-35.402332,-35.65423,-30.941172,-27.409275,-29.898672,-28.594347,-29.20504,-30.068146,-30.369919,-30.77745,-31.02393,-33.79274,-29.096766,-30.246517,-30.721008,-29.77464,-33.598526,-30.405102,-26.419445,-28.258554,-28.80984,-32.895798,-24.591894,-50.363087
-32.95694,-29.172375,-31.435596,-28.633904,-30.921976,-24.733799,-25.94257,-32.055008,-32.54235,-30.746323,-33.10301,-32.243332,-39.07653,-37.428738,-36.156948,-30.588215,-34.30658,-30.458122,-28.176746,-32.157536,-31.967175,-33.473473,-31.834044,-34.641262,-32.76305,-35.37262,-34.446365,-36.634,-38.42871,-32.377514,-32.822987,-31.216284,-31.726582,-35.65565,-27.83486,-53.026295
-33.76789,-33.720985,-37.947796,-38.00506,-38.855328,-38.013123,-39.045616,-39.33979,-39.9545,-38.64699,-40.69231,-38.426857,-41.559994,-43.423393,-40.088623,-37.012306,-38.276222,-37.600426,-34.962593,-40.38851,-37.211876,-38.201355,-39.79453,-40.079964,-36.323406,-39.90714,-43.438103,-42.861015,-40.512966,-40.667202,-35.22004,-39.032616,-40.552578,-41.091152,-34.95501,-60.304924
-43.235912,-45.349754,-45.54541,-45.416664,-46.117355,-45.555725,-43.34957,-43.614483,-49.885357,-51.724327,-50.454643,-52.116585,-54.739014,-53.099037,-51.29302,-48.623104,-49.240273,-48.11508,-50.458313,-52.97919,-52.55098,-49.15657,-51.701485,-51.25774,-51.173386,-52.92913,-52.257248,-53.557358,-45.593155,-51.630363,-43.00695,-52.183174,-49.59519,-51.52421,-43.68306,-66.17124
-50.06818,-67.32507,-73.870255,-63.32109,-68.90208,-65.08461,-64.44654,-64.919556,-70.040436,-70.53137,-65.17717,-69.457924,-75.7194,-74.59218,-71.67771,-64.719925,-69.67738,-66.19719,-70.490265,-63.781452,-71.81797,-69.52187,-72.700134,-69.59865,-70.87154,-70.654205,-66.92469,-72.91121,-70.36812,-69.87084,-57.692566,-67.798645,-66.79117,-69.541,-66.8038,-68.84613
