-22.090605,-18.493822,-22.590076,-22.821716,-20.169277,-18.861454,-20.999233,-23.306522,-24.733074,-21.461025,-20.160656,-22.68209,-21.272285,-25.947367,-18.771423,-22.585312,-23.629791,-22.320797,-29.40459,-26.471085,-18.567749,-17.892204,-18.63411,-23.170853,-19.575996,-23.204952,-16.538235,-22.862854,-25.88667,-23.067757,-34.792786,-80.0,-80.0,-80.0,-80.0,-80.0
-21.38213,-18.43305,-22.034035,-22.9456,-19.8853,-19.035057,-21.839508,-25.588354,-21.496101,-16.507362,-19.707619,-24.228764,-19.906935,-31.665047,-26.409595,-21.200268,-19.277431,-24.040434,-29.019508,-31.406437,-22.498676,-15.324743,-22.066727,-26.095036,-19.671116,-21.59131,-23.362947,-21.921879,-22.72646,-21.524843,-32.872726,-80.0,-80.0,-80.0,-80.0,-80.0
-24.825935,-21.797037,-24.230751,-25.159393,-16.463356,-18.796516,-18.896482,-27.890373,-18.092339,-18.248817,-27.017338,-22.344677,-18.61332,-26.740887,-28.234911,-26.451305,-19.503773,-27.522028,-21.735222,-28.462133,-21.4051,-21.15962,-23.039055,-20.762793,-18.974934,-22.4598,-24.58093,-20.724918,-24.105255,-19.65509,-36.032112,-80.0,-80.0,-80.0,-80.0,-80.0
-28.313782,-21.753307,-23.351418,-22.91058,-20.026957,-21.099426,-16.81231,-24.252583,-24.172379,-22.37105,-24.360834,-21.458075,-22.87816,-18.549156,-24.017311,-24.75124,-27.627958,-18.007889,-20.9218,-22.756142,-22.905651,-22.085423,-20.742962,-22.317448,-21.348366,-23.803366,-23.163483,-20.25418,-26.649086,-18.560005,-44.174095,-80.0,-80.0,-80.0,-80.0,-80.0
-26.498295,-21.387962,-21.532219,-22.707352,-22.147617,-20.468323,-18.54002,-22.13187,-24.229782,-20.906992,-23.549297,-24.383495,-21.88604,-21.453726,-24.800053,-24.945446,-23.325825,-19.638142,-30.86707,-18.495281,-18.48743,-21.166964,-24.340685,-21.182888,-19.803602,-18.705816,-20.44828,-22.907238,-20.118177,-21.729963,-44.561165,-80.0,-80.0,-80.0,-80.0,-80.0
-26.663708,-19.6099,-20.396662,-20.257238,-19.470825,-24.243988,-21.20169,-21.510284,-22.881767,-20.895367,-26.714035,-20.673141,-20.592144,-17.674046,-22.365433,-17.419641,-20.607239,-19.815422,-29.5616,-17.620497,-21.457859,-25.776297,-23.549751,-19.321917,-21.353462,-20.79562,-22.017918,-20.836151,-20.745733,-20.728111,-40.137657,-80.0,-80.0,-80.0,-80.0,-80.0
-26.950249,-19.905396,-24.608603,-21.358454,-24.30192,-24.408684,-25.350498,-20.661081,-18.620773,-22.698166,-27.151337,-19.635487,-19.728046,-17.061487,-21.891449,-23.580482,-22.565063,-22.300995,-24.216349,-19.924385,-23.243572,-28.049385,-19.303486,-18.525854,-18.916447,-21.084827,-23.106106,-21.59325,-21.920147,-20.180595,-37.859417,-80.0,-80.0,-80.0,-80.0,-80.0
-30.407265,-20.440979,-23.016739,-23.098171,-20.55496,-19.89254,-23.03011,-19.600025,-22.519825,-21.199314,-23.30443,-25.222668,-19.768446,-12.954575,-27.790985,-18.9537,-21.894325,-21.239635,-23.70535,-18.79763,-22.811232,-20.686205,-19.747353,-21.292347,-25.563726,-21.319492,-23.311293,-20.91895,-19.803818,-19.884224,-39.101807,-80.0,-80.0,-80.0,-80.0,-80.0
-31.59786,-20.80288,-25.890877,-23.787502,-17.988766,-20.691317,-19.338337,-20.584135,-22.353046,-20.538076,-17.030323,-23.788635,-23.213139,-17.319462,-26.673397,-17.600368,-20.425707,-18.768452,-24.567928,-20.68969,-21.174915,-21.411465,-22.110615,-19.264389,-23.910612,-21.570942,-24.59682,-17.879925,-20.648031,-22.178543,-43.287983,-80.0,-80.0,-80.0,-80.0,-80.0
-28.344248,-23.763906,-22.71545,-22.48976,-21.287111,-19.561878,-22.1349,-24.959839,-23.339985,-19.287365,-18.127445,-20.794704,-23.572056,-21.320736,-20.64471,-20.94424,-20.92284,-22.228075,-24.505611,-18.016962,-14.675278,-24.036213,-19.751451,-22.219948,-21.680086,-21.66212,-26.88751,-21.026817,-19.648237,-22.264336,-39.724236,-80.0,-80.0,-80.0,-80.0,-80.0
-26.085848,-18.835438,-23.92957,-22.597248,-23.261839,-22.211613,-22.014786,-22.02112,-22.46518,-19.56711,-21.413918,-22.950531,-24.9531,-22.105152,-21.843082,-23.711218,-26.13301,-27.816502,-24.0388,-27.202799,-17.797771,-21.836311,-24.82471,-25.34171,-22.945417,-23.258368,-26.550827,-29.297556,-16.395819,-21.199135,-32.76488,-80.0,-80.0,-80.0,-80.0,-80.0
-20.542545,-18.871084,-25.684416,-22.479994,-24.461828,-23.881168,-20.942282,-23.901865,-21.220173,-19.64774,-27.128769,-28.634655,-18.522295,-23.225124,-22.060673,-26.618578,-21.089579,-26.194225,-25.033148,-32.513035,-27.148525,-22.424694,-23.635118,-25.002098,-21.195194,-27.688011,-22.72884,-24.141895,-21.010288,-22.991438,-31.742622,-80.0,-80.0,-80.0,-80.0,-80.0
-23.915287,-18.84034,-21.121698,-24.285973,-28.014763,-15.954417,-22.736303,-25.331432,-22.112265,-20.474445,-24.724207,-22.93565,-23.080307,-18.209291,-18.03733,-25.626638,-22.269714,-24.054451,-22.748562,-26.443794,-32.865532,-23.869436,-24.959938,-25.327084,-23.706947,-25.30401,-23.978312,-22.955166,-22.582314,-20.210712,-36.918037,-80.0,-80.0,-80.0,-80.0,-80.0
-21.385685,-19.693197,-20.337774,-22.978832,-24.800222,-19.193188,-22.766651,-21.449375,-24.918392,-24.324339,-25.743425,-20.751507,-21.762547,-14.827381,-18.960918,-21.284391,-21.109253,-25.590818,-19.719433,-20.58538,-24.267006,-23.021381,-23.383656,-19.345306,-20.438274,-25.602434,-25.074718,-20.929895,-26.036861,-19.52505,-39.27382,-80.0,-80.0,-80.0,-80.0,-80.0
-22.357811,-21.188755,-24.550001,-19.063934,-21.701614,-20.211452,-25.737503,-19.461967,-23.671953,-19.867645,-28.229784,-22.74487,-22.412422,-17.622723,-21.429037,-26.683216,-28.611904,-21.023628,-19.696735,-22.160616,-22.157278,-18.916317,-21.353565,-21.327183,-23.579885,-23.760817,-24.680634,-21.543774,-28.31649,-23.301605,-40.869858,-80.0,-80.0,-80.0,-80.0,-80.0
-28.902166,-25.528603,-21.92757,-20.794756,-20.10669,-17.843746,-20.53017,-22.589931,-19.554459,-17.738552,-22.083845,-22.855839,-23.732233,-23.82557,-21.496021,-22.82145,-28.735733,-22.425745,-19.148382,-21.34753,-21.77556,-23.440014,-21.745068,-27.94396,-22.293783,-19.716698,-24.511572,-27.291471,-23.476753,-23.154266,-41.28356,-80.0,-80.0,-80.0,-80.0,-80.0
-30.654678,-22.432281,-24.6454,-21.098663,-21.729177,-21.627203,-24.02012,-20.904072,-19.47655,-20.482521,-23.443487,-23.050167,-17.369867,-22.532806,-25.823757,-22.513414,-21.44737,-19.521683,-20.68679,-24.649124,-23.88879,-20.849712,-22.66069,-26.395376,-18.143515,-18.055935,-21.202976,-23.26257,-24.442348,-21.641924,-43.881298,-80.0,-80.0,-80.0,-80.0,-80.0
-27.597174,-23.701777,-22.101315,-21.925648,-22.181522,-24.569664,-21.856228,-16.533916,-21.258352,-21.80006,-19.768345,-22.824036,-19.715706,-19.769249,-22.972303,-25.267536,-22.263,-24.930328,-23.48214,-22.201126,-23.513197,-19.024525,-21.59271,-23.899538,-19.770943,-21.478107,-22.901745,-20.177137,-23.754707,-20.566936,-39.14718,-80.0,-80.0,-80.0,-80.0,-80.0
-29.320784,-23.611252,-23.794067,-22.48275,-20.181719,-24.582159,-19.16881,-18.835512,-24.024956,-22.509754,-20.07462,-25.101898,-20.672073,-25.738777,-22.71822,-20.650967,-24.839153,-20.465012,-19.907642,-24.002502,-20.032692,-22.563496,-21.504143,-25.16773,-19.512054,-19.528757,-25.781681,-18.350563,-22.16036,-25.149288,-41.09353,-80.0,-80.0,-80.0,-80.0,-80.0
-26.060532,-23.682936,-24.505428,-20.875034,-21.917458,-23.130318,-21.626804,-23.163656,-26.668346,-21.086674,-22.93891,-21.835659,-22.513216,-25.492838,-20.812035,-19.669651,-26.235247,-23.14438,-22.290403,-22.929314,-23.235287,-25.148594,-24.527374,-24.6678,-19.493233,-24.134,-25.482489,-20.55175,-22.74564,-25.87656,-41.47112,-80.0,-80.0,-80.0,-80.0,-80.0
-21.869225,-22.465137,-25.34468,-21.563452,-19.413631,-27.592327,-20.681164,-24.193092,-23.321823,-21.322756,-19.031275,-22.633587,-21.985512,-20.848816,-20.482153,-23.860458,-26.681103,-24.12997,-20.996828,-24.086119,-21.27812,-23.21701,-18.786886,-23.254292,-22.94654,-22.8871,-27.396255,-23.485464,-22.233334,-23.025532,-43.939323,-80.0,-80.0,-80.0,-80.0,-80.0
-24.480745,-19.45436,-30.078346,-25.632195,-25.095531,-25.914532,-21.323645,-23.165749,-21.50394,-21.095692,-20.299313,-24.972118,-21.613655,-22.608114,-20.806635,-18.740105,-24.300598,-22.366518,-21.695463,-21.605343,-20.211472,-30.239561,-19.268044,-25.01393,-20.873264,-26.55104,-24.285374,-22.375784,-24.089497,-20.409237,-44.809166,-80.0,-80.0,-80.0,-80.0,-80.0
-34.283176,-20.593851,-27.18066,-28.329971,-18.934694,-24.510643,-20.838774,-18.439592,-23.846678,-23.415672,-21.235043,-25.181032,-22.818958,-22.667194,-20.152973,-20.827518,-25.600613,-22.920633,-20.56717,-26.211054,-19.904423,-23.02147,-21.176067,-20.779255,-19.202414,-29.461554,-25.137653,-22.15588,-16.905315,-21.011673,-40.291073,-80.0,-80.0,-80.0,-80.0,-80.0
-27.947035,-21.57424,-24.736221,-18.414589,-19.040043,-24.265057,-23.473236,-17.216825,-21.452356,-18.141758,-18.87426,-22.044006,-20.336111,-23.870586,-25.172565,-20.86028,-20.98275,-20.723705,-21.718132,-26.86564,-21.084618,-24.17431,-22.251766,-22.587688,-20.671097,-27.686161,-23.18074,-20.646591,-20.758549,-22.80828,-39.165955,-80.0,-80.0,-80.0,-80.0,-80.0
-24.39054,-21.83345,-24.92367,-20.591963,-19.185102,-27.157692,-19.279896,-24.214722,-19.08209,-21.044624,-19.3254,-21.517536,-20.976128,-20.511826,-24.800488,-23.245768,-21.430931,-29.220522,-22.950333,-25.582615,-21.946615,-24.66576,-20.015215,-23.09732,-22.497808,-25.761383,-21.701826,-21.871096,-25.570293,-29.06474,-42.47196,-80.0,-80.0,-80.0,-80.0,-80.0
-28.391562,-19.196127,-19.046959,-25.425735,-20.854958,-22.33393,-21.004425,-21.210436,-26.65367,-23.007303,-20.445816,-21.611742,-26.152575,-19.032417,-21.441265,-24.180515,-24.094803,-25.3255,-21.81682,-26.721657,-18.818409,-21.809618,-23.57266,-21.249573,-23.930687,-24.422106,-24.321487,-27.579672,-23.297432,-20.872688,-44.4273,-80.0,-80.0,-80.0,-80.0,-80.0
-28.618893,-21.531815,-20.595482,-24.450642,-24.539488,-19.398735,-27.185532,-17.107784,-22.524948,-17.372616,-20.203821,-21.568743,-23.909533,-18.358793,-23.74251,-24.997475,-19.63252,-20.272728,-20.441174,-21.383,-21.225618,-23.02845,-18.467627,-18.754286,-20.84782,-25.767906,-20.766352,-21.832314,-24.588999,-21.896555,-40.586067,-80.0,-80.0,-80.0,-80.0,-80.0
-31.143148,-21.88474,-22.613543,-25.02983,-25.18758,-22.847937,-24.613102,-24.354753,-21.120478,-16.069828,-18.14259,-22.552475,-19.95218,-16.83598,-24.623009,-23.986298,-19.992777,-20.147655,-20.71102,-22.962824,-20.352095,-21.20083,-18.409279,-20.755713,-22.605701,-23.743515,-20.96719,-22.092375,-24.249777,-22.461327,-40.104214,-80.0,-80.0,-80.0,-80.0,-80.0
-29.60442,-20.825203,-24.267864,-24.492893,-25.143063,-21.27694,-27.636166,-28.7355,-26.3428,-22.67083,-22.545967,-23.391289,-20.146786,-19.071209,-21.241909,-24.469603,-21.117764,-18.583855,-24.461277,-28.891123,-21.303299,-24.163673,-24.378365,-25.069973,-23.40329,-21.730347,-27.315739,-25.363417,-24.311579,-23.429321,-33.855843,-80.0,-80.0,-80.0,-80.0,-80.0
-26.358416,-24.15004,-26.822643,-24.278614,-22.231644,-17.67423,-25.95454,-27.704174,-29.255377,-24.819683,-26.692417,-26.017244,-20.610394,-19.843006,-20.937407,-23.601177,-22.320946,-17.184868,-26.769138,-27.029953,-24.857487,-23.963963,-21.381308,-24.62786,-20.924135,-21.223806,-23.119076,-23.095795,-26.190777,-21.842016,-33.430664,-80.0,-80.0,-80.0,-80.0,-80.0
-28.937891,-22.88343,-21.981113,-22.732101,-21.67609,-22.347471,-25.753735,-25.385372,-22.47839,-21.193604,-24.611862,-29.48729,-23.940346,-22.025408,-21.108639,-19.043476,-24.654099,-22.082596,-20.805939,-25.793491,-21.7942,-23.622904,-20.908094,-20.363459,-23.301098,-23.7873,-24.020859,-20.293356,-24.78025,-21.19607,-35.825127,-80.0,-80.0,-80.0,-80.0,-80.0
-27.359413,-24.462355,-21.561684,-21.928839,-22.072577,-23.007051,-21.130962,-22.746655,-21.426987,-19.42014,-21.7683,-26.803045,-20.698742,-24.44411,-20.495918,-22.420235,-21.94532,-27.651949,-24.982178,-26.42562,-21.696873,-24.539202,-23.21558,-19.120052,-20.201057,-21.100332,-22.128681,-21.711803,-25.016287,-23.642124,-41.76758,-80.0,-80.0,-80.0,-80.0,-80.0
-26.667822,-23.329174,-21.7739,-20.199764,-20.47593,-25.555544,-21.555763,-23.93457,-23.294811,-23.684366,-20.353722,-23.325586,-18.524536,-21.275002,-24.68723,-24.968752,-21.06041,-25.745743,-25.28363,-24.76455,-23.113668,-23.136618,-24.254246,-21.070557,-24.269371,-20.748356,-24.332144,-24.138023,-22.579178,-25.6642,-43.9803,-80.0,-80.0,-80.0,-80.0,-80.0
-30.759027,-24.355492,-22.283928,-21.5683,-20.270071,-23.739735,-24.516935,-25.245817,-24.621075,-23.072153,-22.44526,-23.304176,-22.112156,-18.444723,-20.533684,-23.875463,-22.60368,-23.164577,-21.65349,-20.529728,-25.370308,-24.387152,-21.986486,-20.74812,-23.954887,-23.323942,-26.890057,-24.21565,-24.618652,-27.203995,-44.88708,-80.0,-80.0,-80.0,-80.0,-80.0
-27.325735,-22.548183,-23.697262,-23.39387,-20.944578,-25.099674,-22.371656,-21.129097,-20.194403,-20.545643,-22.072645,-23.836456,-26.166767,-22.348555,-23.974575,-20.141392,-22.567669,-21.602772,-24.198912,-20.12458,-23.472912,-24.602652,-26.781273,-22.840235,-22.410212,-23.408512,-21.7459,-20.117128,-23.110722,-23.49438,-47.13054,-80.0,-80.0,-80.0,-80.0,-80.0
-27.225994,-25.238392,-25.255825,-22.460194,-23.166756,-28.579016,-25.073553,-20.439905,-21.670956,-21.900517,-21.08369,-24.739864,-20.58397,-21.880789,-20.750008,-21.875547,-24.117088,-20.351257,-22.576344,-25.762283,-22.40349,-25.977703,-23.13372,-22.498898,-22.534412,-24.256502,-22.94065,-23.413649,-21.664612,-22.974564,-40.449753,-80.0,-80.0,-80.0,-80.0,-80.0
-25.389603,-29.88993,-23.850277,-23.014368,-27.377998,-24.210085,-22.497604,-21.38372,-23.976528,-22.46874,-22.995054,-18.708979,-22.371035,-19.664537,-26.042234,-19.72848,-22.602468,-19.530407,-23.34944,-23.50335,-24.041346,-22.831835,-19.718712,-24.858746,-24.365849,-23.76323,-18.83147,-19.342402,-24.05383,-24.164017,-40.658474,-80.0,-80.0,-80.0,-80.0,-80.0
-26.432558,-25.30595,-26.31379,-26.567625,-23.303017,-24.65077,-23.724142,-23.972271,-24.033188,-25.370327,-24.219635,-19.86155,-24.881111,-18.920372,-23.997755,-24.18924,-24.710651,-25.32499,-18.974913,-24.059465,-18.01832,-24.559458,-22.980228,-21.199768,-22.706799,-21.92847,-22.54649,-20.415415,-21.935116,-22.844732,-45.5185,-80.0,-80.0,-80.0,-80.0,-80.0
-26.524115,-22.884743,-26.853128,-24.200434,-21.349964,-22.859022,-27.052376,-22.647972,-21.465946,-26.009825,-24.35832,-21.430365,-20.98764,-25.240147,-25.259825,-24.810411,-21.590504,-20.388618,-18.828232,-26.311531,-18.437904,-22.890974,-24.83435,-23.26847,-25.40374,-22.948792,-25.336378,-22.642117,-25.625147,-21.906256,-44.376648,-80.0,-80.0,-80.0,-80.0,-80.0
-24.184883,-17.900661,-30.73839,-24.634092,-22.259302,-21.782734,-19.906586,-21.927536,-24.193775,-26.631632,-28.905668,-19.705116,-24.110945,-22.008598,-22.282171,-22.962437,-24.577541,-25.913574,-21.713373,-24.562778,-23.071613,-20.758303,-26.3261,-20.941582,-26.784489,-24.66494,-23.128826,-20.32275,-25.1199,-22.787651,-44.76931,-80.0,-80.0,-80.0,-80.0,-80.0
-24.478138,-24.50133,-24.240078,-27.381691,-26.504772,-24.485043,-23.902966,-25.3625,-24.04507,-21.294231,-24.057842,-21.775368,-23.412474,-25.373573,-23.160995,-21.158468,-24.43719,-20.459515,-25.799063,-21.178411,-24.47568,-24.341457,-23.637684,-23.672302,-25.709793,-19.822094,-22.439386,-23.238815,-24.402332,-24.774038,-43.911835,-80.0,-80.0,-80.0,-80.0,-80.0
-28.047512,-20.45449,-20.69616,-25.688526,-21.594553,-25.682484,-23.2369,-22.994644,-22.005352,-25.19761,-23.907618,-22.955143,-21.338001,-22.409527,-30.162472,-24.21545,-22.137465,-22.929613,-25.026472,-25.28128,-20.992908,-22.479412,-24.011028,-25.725527,-23.347485,-20.045681,-20.345165,-19.474854,-25.054152,-24.938425,-43.540985,-80.0,-80.0,-80.0,-80.0,-80.0
-25.618252,-22.1347,-25.324287,-17.956444,-22.684288,-24.598957,-23.252193,-21.240412,-22.800758,-23.457344,-25.944887,-20.756823,-18.778084,-23.066017,-22.863817,-22.446436,-23.619247,-22.7622,-27.193886,-23.628452,-22.847324,-20.717371,-23.605612,-24.13467,-21.269903,-24.741089,-23.427303,-21.164305,-23.550652,-28.310219,-40.71514,-80.0,-80.0,-80.0,-80.0,-80.0
-22.917826,-22.183868,-21.69268,-21.321968,-20.839405,-22.89235,-24.939407,-21.033016,-22.881954,-20.899773,-26.619753,-21.606665,-23.886469,-26.03825,-20.47013,-24.122261,-20.71555,-22.308315,-22.173159,-27.500122,-25.651371,-20.66998,-22.144377,-22.188482,-22.420261,-25.0528,-27.458931,-22.57842,-22.938387,-24.410332,-45.31143,-80.0,-80.0,-80.0,-80.0,-80.0
-26.165375,-21.490236,-22.319294,-22.845833,-19.993923,-23.12571,-22.620134,-24.636972,-21.768536,-20.730484,-23.971344,-18.567474,-20.209507,-22.251194,-23.934673,-27.276093,-21.479225,-23.169624,-23.070957,-26.77992,-21.998474,-24.536428,-24.463095,-24.99622,-24.783352,-20.66188,-22.683306,-21.864227,-25.076775,-24.471413,-43.76215,-80.0,-80.0,-80.0,-80.0,-80.0
-29.792418,-22.78857,-22.65409,-21.932411,-22.647564,-21.283697,-23.275013,-20.505322,-20.509678,-23.786343,-22.772995,-19.885775,-21.43394,-19.399681,-24.154394,-24.189106,-23.162836,-27.147955,-23.83826,-24.435194,-25.246296,-23.504036,-25.283894,-22.12038,-21.348429,-22.940601,-23.209347,-23.725132,-28.355267,-25.579817,-40.873688,-80.0,-80.0,-80.0,-80.0,-80.0
-30.156277,-20.338554,-24.87328,-24.839512,-19.927162,-21.401276,-22.24255,-21.145334,-22.66235,-22.726536,-24.744263,-20.267506,-22.541647,-20.09576,-21.959671,-22.997513,-23.353527,-23.580458,-23.75548,-24.778536,-22.432774,-24.675253,-24.079987,-22.501926,-23.475616,-24.216381,-20.584986,-19.096464,-25.063187,-25.300716,-37.48703,-80.0,-80.0,-80.0,-80.0,-80.0
-25.779858,-23.642748,-20.917694,-24.098541,-22.226097,-22.253494,-23.960865,-24.376925,-21.760715,-20.054125,-22.1345,-25.39384,-21.676908,-25.089823,-19.702179,-23.548944,-21.498394,-23.244953,-27.755238,-23.097939,-23.40816,-22.298134,-24.292324,-23.204788,-24.681076,-22.786095,-23.467567,-19.139446,-24.220396,-22.944942,-39.168438,-80.0,-80.0,-80.0,-80.0,-80.0
-25.293882,-24.676655,-25.60667,-21.779478,-21.38959,-20.617748,-26.311245,-23.351929,-22.990223,-22.578909,-21.853668,-20.370659,-20.205635,-24.948906,-23.689919,-21.579676,-24.827774,-20.420002,-24.449625,-20.97757,-21.244843,-22.401417,-24.005184,-22.763498,-21.596115,-23.988987,-24.398449,-19.041595,-25.690168,-22.322792,-39.72574,-80.0,-80.0,-80.0,-80.0,-80.0
-28.343554,-29.690199,-19.927618,-21.765678,-21.691776,-20.888348,-23.968416,-20.871647,-22.167679,-20.315853,-24.100143,-22.446392,-23.232922,-25.465061,-22.7679,-19.297417,-27.941513,-22.498896,-23.693733,-23.475647,-24.502434,-26.112045,-22.801786,-25.402824,-23.081234,-24.158604,-24.853775,-22.319408,-25.974686,-26.371624,-40.189804,-80.0,-80.0,-80.0,-80.0,-80.0
-27.403168,-26.856068,-22.69673,-21.413424,-25.429644,-21.438263,-21.345734,-22.681114,-22.757988,-21.988712,-21.856022,-18.651426,-25.473581,-20.600681,-23.945244,-22.231003,-25.230213,-22.441492,-20.007612,-22.864567,-22.125061,-26.673637,-24.537247,-19.983892,-23.492434,-19.949245,-24.85019,-23.967396,-24.201027,-27.856314,-46.719868,-80.0,-80.0,-80.0,-80.0,-80.0
-24.085709,-26.360374,-22.337925,-24.663828,-24.86427,-25.951218,-23.37518,-26.117228,-22.905409,-21.329845,-23.589815,-18.213875,-25.726349,-23.153528,-25.852104,-24.492222,-24.627136,-21.579227,-21.389282,-22.671223,-22.543468,-24.360435,-24.386656,-25.195436,-22.624083,-19.563549,-22.27789,-24.39334,-22.01587,-23.221973,-40.994774,-80.0,-80.0,-80.0,-80.0,-80.0
-23.482677,-25.976652,-20.175808,-21.69725,-24.540249,-23.535992,-21.97078,-23.484535,-24.154915,-23.540516,-25.909107,-23.182589,-19.677006,-20.861212,-21.953312,-23.07396,-22.740528,-22.369713,-24.682114,-24.575575,-24.14246,-23.821978,-25.481743,-24.381832,-22.65381,-25.522305,-26.165598,-23.86393,-23.145664,-21.024818,-37.488377,-80.0,-80.0,-80.0,-80.0,-80.0
-25.973038,-23.650917,-20.744228,-20.469902,-21.06084,-26.373192,-23.0957,-22.502522,-22.928793,-26.051872,-25.72754,-22.527565,-20.808474,-25.428835,-22.959608,-22.78902,-22.396091,-25.785515,-22.005796,-22.211071,-22.699917,-26.272598,-24.292818,-23.373123,-21.206036,-24.712744,-25.007446,-22.64598,-22.030533,-23.507132,-42.792465,-80.0,-80.0,-80.0,-80.0,-80.0
-26.248924,-20.19255,-25.745354,-23.74439,-21.20705,-25.96127,-24.945364,-22.117228,-22.66315,-23.734808,-23.683193,-22.719934,-25.25941,-25.469799,-25.196266,-23.71109,-23.16461,-22.601147,-20.37997,-23.163383,-25.817978,-21.85537,-24.766148,-24.047459,-23.665201,-22.886015,-20.05888,-26.445004,-19.738598,-23.800161,-49.55668,-80.0,-80.0,-80.0,-80.0,-80.0
-30.612963,-23.509655,-24.524933,-22.6016,-21.709686,-22.78344,-24.794449,-22.370956,-24.866901,-24.579155,-21.749916,-22.726297,-24.83044,-19.150557,-25.478828,-24.564941,-22.325018,-22.475533,-23.80522,-25.059422,-21.563251,-21.911835,-22.130314,-25.390728,-20.916676,-27.167818,-22.054527,-23.649395,-23.231592,-23.538177,-45.607048,-80.0,-80.0,-80.0,-80.0,-80.0
-30.530731,-23.309958,-24.956032,-22.328583,-24.443886,-22.066906,-21.125093,-26.710888,-25.838392,-24.364548,-24.019135,-28.28949,-22.290562,-21.416183,-25.595352,-23.463728,-23.686783,-22.86645,-21.264244,-22.215996,-24.376434,-26.461584,-20.381193,-21.486004,-21.989115,-24.456177,-25.875633,-24.301777,-20.253036,-26.01191,-49.447273,-80.0,-80.0,-80.0,-80.0,-80.0
-31.824327,-26.358795,-19.887089,-23.78645,-23.239565,-23.731342,-19.327303,-23.444181,-21.918211,-22.927818,-23.136883,-27.645432,-23.977385,-25.867817,-24.117138,-22.833305,-23.60287,-24.276314,-21.913734,-24.612549,-25.9761,-22.593811,-22.37138,-21.516949,-24.10797,-24.27731,-23.01931,-27.600693,-23.293049,-23.828056,-51.473213,-80.0,-80.0,-80.0,-80.0,-80.0
-27.798985,-24.25198,-24.268688,-23.646465,-22.741463,-23.76061,-20.797031,-24.449505,-22.829357,-21.715412,-22.150784,-24.824532,-26.445452,-22.765747,-21.823734,-23.387907,-26.189852,-23.914122,-21.621204,-22.1517,-25.423811,-22.721859,-21.819035,-20.962358,-20.317162,-21.474514,-21.935658,-24.968643,-22.00294,-26.628922,-38.883728,-80.0,-80.0,-80.0,-80.0,-80.0
-27.104189,-23.302803,-29.587246,-22.781954,-23.88817,-21.952261,-22.858166,-24.59349,-24.129837,-25.260023,-22.472301,-24.643766,-25.738808,-25.211243,-23.24181,-26.229284,-24.68425,-21.336031,-23.355888,-23.593346,-25.053934,-24.484741,-18.435936,-21.849455,-23.877794,-23.556564,-22.212845,-25.033312,-22.90823,-22.130459,-35.22379,-80.0,-80.0,-80.0,-80.0,-80.0
-27.600801,-26.853973,-25.390196,-22.427168,-19.116604,-27.125761,-26.578129,-23.367983,-25.570465,-25.919426,-21.144196,-22.48351,-23.62922,-24.063108,-22.316877,-24.317158,-24.963032,-25.342688,-23.666933,-22.821342,-23.282894,-24.55043,-19.773632,-24.991776,-25.864765,-25.112074,-25.709412,-25.98923,-23.536718,-25.773542,-41.582745,-80.0,-80.0,-80.0,-80.0,-80.0
-23.53661,-27.309322,-20.784092,-25.306541,-22.245285,-26.41372,-23.262514,-24.34843,-22.620148,-22.871408,-23.293121,-21.224504,-24.23115,-22.091145,-21.6305,-23.220152,-23.700365,-25.643988,-25.445057,-21.457294,-24.529036,-20.213512,-21.999172,-23.978676,-23.905048,-25.347956,-21.896328,-23.618862,-22.058617,-22.21717,-41.018013,-80.0,-80.0,-80.0,-80.0,-80.0
-26.2093,-26.277424,-22.499958,-21.860668,-25.002455,-23.574465,-23.371624,-24.907402,-21.612274,-22.595129,-27.997189,-23.97808,-21.144468,-25.566622,-24.893131,-22.44514,-22.289284,-24.364843,-22.043503,-26.549353,-26.19213,-25.88982,-22.041151,-23.17598,-24.62405,-24.711353,-22.438864,-23.58134,-23.308357,-21.792809,-37.817356,-80.0,-80.0,-80.0,-80.0,-80.0
-28.126392,-25.318527,-23.955156,-22.740433,-23.112387,-23.544128,-22.344929,-21.932816,-21.509937,-22.20974,-27.947868,-22.985958,-23.571598,-23.860672,-24.466583,-22.106415,-25.689556,-24.46426,-20.416023,-23.27465,-24.637136,-27.863487,-19.616354,-23.429792,-24.15004,-22.517307,-24.408266,-26.486128,-23.017996,-25.403284,-37.27126,-80.0,-80.0,-80.0,-80.0,-80.0
-30.636385,-23.581512,-26.736076,-25.994604,-25.525425,-21.317394,-25.14808,-23.33465,-21.106907,-23.948446,-22.19172,-23.564037,-22.732285,-22.753723,-26.020752,-23.992311,-23.103193,-23.647114,-22.712887,-24.044264,-24.542019,-23.772924,-25.216524,-22.508572,-22.598656,-24.770252,-21.878803,-24.066221,-23.2555,-28.134333,-39.803726,-80.0,-80.0,-80.0,-80.0,-80.0
-28.699272,-23.237726,-24.186565,-20.496786,-24.224495,-23.907158,-28.675108,-24.816216,-23.062496,-22.004402,-20.82525,-20.819109,-22.731071,-22.778778,-26.143963,-21.820934,-26.223904,-25.302713,-23.252403,-26.569345,-25.49766,-22.449776,-23.259304,-22.453823,-24.737394,-20.410954,-19.342346,-24.859861,-23.236408,-24.516644,-42.71099,-80.0,-80.0,-80.0,-80.0,-80.0
