-24.514906,-13.379545,-27.75906,-16.564812,-13.963955,-26.406971,-19.164076,-23.143959,-20.004087,-15.661114,-23.606192,-20.061049,-28.504936,-24.533405,-22.478786,-26.611992,-23.634468,-19.675636,-22.571342,-24.734547,-23.596317,-22.98265,-22.905518,-22.814907,-23.61451,-19.290478,-20.399303,-22.501465,-20.261196,-18.356268,-80.0,-61.006218,-80.0,-80.0,-71.097595,-68.92735
-26.282135,-15.724134,-25.510193,-22.455488,-18.554781,-22.848213,-22.607927,-24.090382,-23.246872,-24.926264,-21.94973,-19.461054,-22.145319,-22.03835,-25.810991,-25.75959,-28.341232,-21.468298,-22.234922,-21.955534,-18.757576,-25.417625,-20.732393,-26.950281,-25.295246,-21.12481,-21.554451,-20.893663,-22.856033,-16.22816,-80.0,-61.019295,-80.0,-80.0,-71.10237,-69.0305
-26.292093,-22.166367,-23.342934,-24.097713,-24.550339,-24.266254,-18.74751,-23.572968,-24.777796,-23.21353,-20.524889,-22.188763,-21.214642,-25.89794,-17.055126,-20.78151,-28.900486,-26.295427,-15.854364,-19.51478,-20.675446,-28.891167,-21.62439,-26.993723,-24.483885,-22.232933,-20.97807,-22.016632,-21.62028,-22.490173,-80.0,-61.035854,-80.0,-80.0,-71.11129,-69.13583
-23.034044,-20.86575,-23.051844,-23.41032,-23.295412,-25.811222,-26.855583,-20.864712,-22.919872,-23.041782,-23.423738,-21.324724,-24.613218,-26.9085,-20.054169,-22.24761,-25.88658,-22.034323,-15.574127,-20.26934,-22.67389,-27.687035,-19.782963,-22.114647,-25.366238,-21.817728,-16.745142,-19.04789,-22.54606,-25.287481,-80.0,-61.051125,-80.0,-80.0,-71.125565,-69.24304
-18.101406,-24.086939,-26.095121,-17.948093,-23.092194,-26.64208,-27.411392,-24.272036,-23.899324,-25.91121,-25.783516,-16.505714,-20.42155,-24.228924,-25.918507,-28.733547,-21.757938,-23.081259,-19.15233,-15.134741,-24.7401,-28.32168,-20.242535,-21.993786,-30.3919,-23.049023,-22.717144,-23.353292,-20.981709,-18.951805,-80.0,-61.063496,-80.0,-80.0,-71.13681,-69.352005
-19.071857,-21.250612,-25.734646,-17.466808,-29.009775,-27.330128,-25.836472,-23.573502,-27.88366,-19.966938,-20.539907,-18.422256,-23.21611,-26.101421,-22.181255,-33.484642,-24.694714,-22.543873,-17.042181,-16.460875,-18.847656,-24.864391,-22.60223,-23.13453,-26.946024,-24.647568,-19.60473,-29.7355,-23.669535,-17.796946,-80.0,-61.074677,-80.0,-80.0,-71.152916,-69.46262
-24.258974,-17.167732,-27.570616,-25.597572,-24.330856,-29.004856,-26.035145,-26.08693,-20.218494,-21.92782,-21.956585,-22.148407,-29.14234,-31.569292,-18.079258,-24.063358,-27.204752,-25.884352,-19.430347,-21.673988,-18.90864,-24.538984,-19.19025,-21.243063,-24.076946,-19.003819,-20.654325,-24.345982,-21.566494,-19.740526,-80.0,-61.08634,-80.0,-80.0,-71.180435,-69.57474
-25.48449,-21.16684,-24.550676,-28.533466,-17.715523,-25.01496,-22.309595,-23.279419,-20.423437,-20.165815,-22.463402,-22.258339,-23.750477,-27.996464,-16.958147,-21.509369,-27.709171,-22.98024,-21.165348,-24.20882,-18.06008,-22.720015,-20.747189,-20.199936,-25.201561,-23.486221,-21.441307,-23.501976,-23.330734,-19.809523,-80.0,-61.05228,-80.0,-80.0,-71.162674,-69.642006
-18.782759,-19.48422,-25.479204,-23.364075,-23.090458,-24.90512,-24.118607,-26.040445,-20.073132,-22.814394,-20.919762,-23.056934,-23.622221,-23.305433,-16.327915,-24.480867,-28.272503,-24.978752,-21.367603,-26.690392,-18.194584,-26.037498,-20.544655,-20.434414,-24.932192,-21.376034,-19.988369,-28.687029,-24.272392,-16.914925,-80.0,-61.062363,-80.0,-80.0,-71.17987,-69.74643
-22.72334,-22.812809,-25.193836,-25.979204,-19.859087,-21.943134,-24.499256,-25.978565,-23.184193,-17.656431,-20.490446,-21.424433,-21.337059,-26.896742,-20.106874,-24.688065,-25.326939,-24.583809,-21.034231,-22.677658,-18.658527,-23.886047,-23.8615,-19.507145,-20.325747,-23.431257,-20.795568,-28.671373,-17.991917,-18.16003,-80.0,-61.136856,-80.0,-80.0,-71.25784,-69.90785
-19.440453,-22.910841,-24.288382,-21.186344,-27.746468,-24.399082,-25.53681,-23.148376,-27.836143,-17.995388,-22.20379,-26.786682,-18.358782,-24.676243,-21.345783,-17.710012,-25.652359,-21.083578,-20.38341,-20.54343,-29.502483,-26.48697,-29.466064,-22.741905,-23.463226,-27.244656,-21.417198,-26.79019,-22.786768,-20.81667,-80.0,-61.164597,-80.0,-80.0,-71.285126,-70.0225
-15.303452,-23.4165,-26.441158,-20.49185,-26.52258,-26.841728,-22.211811,-21.625137,-22.95792,-19.448051,-21.798021,-25.783638,-19.53153,-26.731808,-22.289951,-20.140028,-22.825596,-17.955547,-24.155746,-19.088474,-22.462017,-31.796478,-24.944546,-27.001677,-23.080547,-25.766941,-23.57888,-25.160694,-25.487026,-21.261415,-80.0,-61.053505,-80.0,-80.0,-71.16854,-70.00398
-18.162355,-20.57407,-24.072693,-18.006718,-23.733664,-25.180061,-24.01146,-22.50935,-24.34226,-21.439762,-21.892614,-23.30683,-26.01256,-25.603321,-25.608204,-21.734781,-24.945713,-22.793962,-28.636002,-25.47741,-22.93686,-32.598995,-22.397976,-22.53447,-22.008568,-24.38295,-27.056435,-27.482466,-25.683254,-22.306717,-80.0,-61.212456,-80.0,-80.0,-71.324554,-70.254524
-19.853434,-19.078365,-22.310745,-20.706924,-23.892113,-25.688198,-21.161924,-24.022991,-22.705893,-21.255562,-23.934387,-20.913269,-22.498314,-18.948645,-24.478653,-23.952223,-24.148172,-19.404488,-21.725819,-21.535568,-24.496069,-22.176638,-22.268116,-20.820301,-23.959606,-25.607407,-20.47842,-26.383278,-23.329689,-23.071255,-80.0,-61.14061,-80.0,-80.0,-71.25248,-70.27455
-22.704706,-20.05186,-25.308159,-20.220436,-21.00262,-24.951786,-17.635155,-22.99413,-24.931877,-22.655094,-21.57425,-20.941235,-23.985867,-21.731667,-24.856861,-19.054993,-25.66544,-24.24077,-20.633118,-24.258282,-25.371876,-23.762772,-28.4895,-24.38987,-21.453651,-23.395502,-20.662842,-28.826199,-19.600933,-25.713064,-80.0,-61.195312,-80.0,-80.0,-71.299835,-70.41981
-23.156101,-23.574757,-23.011692,-19.590279,-22.283695,-27.36779,-20.138485,-22.621555,-20.541977,-18.884823,-21.039963,-29.248928,-25.177359,-21.615494,-21.18394,-18.70482,-19.599264,-21.908949,-27.062681,-20.23168,-24.425768,-25.06527,-22.103762,-27.884993,-16.574234,-21.25049,-20.895031,-25.799747,-25.002995,-25.113659,-80.0,-61.182827,-80.0,-80.0,-71.27613,-70.492805
-31.083431,-21.797306,-20.533728,-22.302435,-26.628813,-24.486094,-23.264568,-26.988792,-21.020273,-19.11211,-20.367022,-24.375126,-21.363316,-20.486444,-23.713493,-16.855011,-18.6868,-23.942005,-25.36753,-15.877174,-25.370785,-22.744083,-21.449965,-24.669342,-18.15881,-22.4143,-22.388264,-25.874897,-21.854435,-22.958841,-80.0,-61.253994,-80.0,-80.0,-71.34129,-70.65414
-25.097658,-20.199535,-23.82322,-26.999763,-23.922146,-23.23944,-26.371536,-30.424408,-25.107819,-19.525913,-21.021126,-26.390142,-22.32288,-22.280544,-21.6045,-19.755175,-25.244247,-23.45267,-22.697166,-20.653805,-26.162079,-26.84515,-20.547873,-17.519964,-20.975397,-19.0709,-23.474743,-25.667002,-24.26946,-20.695671,-80.0,-61.16329,-80.0,-80.0,-71.24191,-70.6594
-23.579374,-20.046963,-23.130604,-20.510456,-22.451618,-21.045546,-27.367008,-24.753386,-26.225296,-25.219276,-23.146564,-24.75983,-28.646631,-22.056688,-24.39067,-21.952381,-25.091736,-24.903366,-26.651802,-24.597471,-23.64421,-23.59467,-26.472385,-19.861568,-29.09068,-17.659794,-19.901993,-30.127586,-29.054218,-25.400244,-80.0,-61.272274,-80.0,-80.0,-71.34496,-70.86227
-24.398365,-18.705235,-21.503044,-20.400562,-23.046877,-24.22797,-23.28302,-27.508045,-24.823357,-23.627232,-25.032158,-20.792099,-20.001066,-26.47253,-26.171885,-23.265053,-21.022964,-29.209396,-19.999199,-27.651478,-26.587864,-22.56871,-23.924656,-22.38406,-22.221138,-25.146996,-27.478025,-25.693031,-27.031872,-31.34431,-80.0,-61.268875,-80.0,-80.0,-71.34291,-70.95058
-21.959122,-20.67107,-18.690664,-21.501886,-23.305424,-24.378788,-25.226051,-27.84079,-28.84436,-27.157936,-26.80244,-19.996737,-20.983627,-23.578337,-25.533335,-22.995476,-22.282263,-28.369709,-20.247782,-26.188099,-29.837902,-22.18396,-23.734821,-22.077587,-22.676723,-23.334246,-27.070492,-28.255291,-22.848475,-31.601276,-80.0,-61.21462,-80.0,-80.0,-71.28367,-70.9839
-28.339306,-23.792618,-22.11449,-25.372925,-29.447958,-26.580996,-27.474274,-27.611383,-29.593351,-21.22025,-22.0584,-23.56745,-21.81781,-25.624535,-23.32003,-19.44572,-22.54245,-27.337425,-22.642612,-23.76624,-25.261738,-24.825031,-28.745184,-25.01504,-22.556393,-25.517876,-24.801548,-26.2439,-25.356138,-27.629663,-80.0,-61.293076,-80.0,-80.0,-71.35965,-71.1489
-29.959404,-28.013552,-26.17159,-24.1049,-26.885818,-24.217342,-30.317822,-26.675537,-27.818546,-24.56208,-24.581024,-23.978207,-27.36177,-25.813726,-24.905115,-22.395704,-27.061005,-27.916819,-23.99535,-21.914095,-25.56899,-28.927666,-31.429928,-27.325573,-25.036137,-25.792149,-21.398817,-25.730968,-27.363514,-26.180994,-80.0,-61.302574,-80.0,-80.0,-71.37244,-71.25098
-22.70127,-26.18272,-25.524931,-27.186218,-24.324938,-22.420208,-27.142998,-31.855085,-26.935194,-26.086267,-28.513401,-30.607782,-23.415918,-24.80582,-25.011866,-21.336594,-29.512747,-27.03513,-24.271246,-28.012262,-23.740887,-29.322962,-25.701622,-24.545963,-32.819317,-26.458645,-20.751072,-27.425554,-26.558655,-22.446072,-80.0,-61.305016,-80.0,-80.0,-71.37509,-71.34976
-23.060379,-26.42656,-28.42705,-28.402325,-25.271885,-26.569696,-25.57631,-31.296482,-25.972137,-29.412111,-27.1831,-30.252832,-24.949955,-27.69003,-23.12319,-19.949333,-25.192455,-28.509193,-19.085531,-30.54257,-25.80223,-32.463593,-23.450516,-25.821297,-33.53082,-23.783978,-22.50066,-25.391459,-22.803831,-24.47939,-80.0,-61.307304,-80.0,-80.0,-71.38324,-71.45082
-27.457558,-22.841349,-31.13503,-23.52575,-26.092415,-29.231607,-29.048586,-30.746235,-22.854979,-30.730907,-22.397621,-29.58064,-30.738678,-25.931143,-25.595966,-25.653778,-26.34499,-28.94413,-23.727634,-26.142775,-22.818535,-28.577658,-24.784054,-27.521868,-27.67408,-27.41064,-21.793821,-27.523113,-25.110788,-21.538235,-80.0,-61.31069,-80.0,-80.0,-71.39447,-71.55406
-25.085173,-23.903704,-26.809467,-25.058601,-25.531166,-28.191109,-29.179264,-29.510414,-24.713226,-23.086506,-24.956635,-31.144026,-28.586796,-26.225155,-26.222841,-24.506792,-26.948355,-24.18898,-25.304836,-23.32844,-26.589626,-23.964985,-23.930096,-27.652903,-27.760532,-24.799473,-25.541283,-31.711317,-25.544285,-28.439812,-80.0,-61.314663,-80.0,-80.0,-71.407776,-71.659164
-24.318676,-31.134861,-33.9007,-24.822487,-24.257355,-28.011293,-28.768057,-22.222008,-28.841087,-24.87901,-27.843254,-22.263414,-28.165375,-27.8251,-26.011372,-27.263329,-28.586811,-24.975842,-21.43616,-21.725971,-25.475842,-25.412052,-24.691095,-26.227922,-29.474709,-24.01901,-24.10882,-32.179256,-25.981434,-26.078642,-80.0,-61.31369,-80.0,-80.0,-71.4241,-71.765976
-26.007454,-24.61317,-31.71725,-23.592783,-23.654888,-28.0983,-27.592182,-23.838966,-27.622068,-26.59721,-26.681572,-22.46702,-25.746847,-26.821012,-24.269524,-27.604168,-28.19666,-29.27481,-24.148941,-23.8208,-20.895231,-33.78899,-25.963543,-23.818542,-31.660288,-20.881145,-27.08491,-27.480373,-24.337725,-26.280344,-80.0,-61.310402,-80.0,-80.0,-71.436165,-71.87436
-25.249195,-23.571589,-25.264503,-32.109386,-28.38372,-31.977156,-29.974684,-25.972012,-26.804783,-23.102402,-28.173912,-26.110409,-25.285564,-24.563194,-23.734497,-28.428173,-26.922691,-28.57303,-24.22615,-29.67288,-22.69284,-28.785381,-28.946585,-23.14799,-28.047937,-23.337494,-26.577671,-26.504313,-24.299593,-24.250727,-80.0,-61.294365,-80.0,-80.0,-71.43307,-71.96638
-26.916763,-27.030624,-28.415848,-28.789803,-24.950598,-26.455542,-29.167154,-22.91893,-25.849611,-25.483337,-29.892841,-33.14688,-26.90506,-23.787823,-24.482944,-27.580448,-27.281176,-30.464664,-29.207333,-28.22575,-26.970957,-26.495651,-30.819696,-20.27216,-25.622892,-24.142143,-27.864712,-28.13785,-24.37203,-22.40718,-80.0,-61.26825,-80.0,-80.0,-71.42128,-72.04674
-26.459883,-28.05474,-29.753683,-26.446693,-26.417301,-24.397552,-27.442944,-29.435038,-21.855509,-26.669273,-27.38004,-29.446106,-29.676304,-29.14709,-28.841326,-25.48518,-28.563988,-25.679674,-25.384666,-21.357468,-28.858936,-26.276035,-26.30698,-26.233334,-29.010656,-25.00354,-26.446476,-25.929905,-24.91055,-25.102865,-80.0,-61.317616,-80.0,-80.0,-71.48424,-72.19893
-28.2689,-28.37595,-26.283255,-24.803984,-21.542576,-25.202372,-26.064962,-29.735495,-27.587214,-29.223747,-28.633114,-28.931965,-25.612566,-29.860247,-30.968855,-24.40192,-28.751734,-24.519434,-25.951542,-22.412104,-28.31178,-28.186432,-27.080606,-27.620262,-29.491272,-24.114918,-27.437674,-29.029112,-26.372093,-28.72499,-80.0,-61.30381,-80.0,-80.0,-71.48915,-72.29044
-25.494713,-28.521992,-27.698275,-27.383102,-26.474339,-28.28704,-25.530092,-28.938124,-26.779648,-29.87373,-25.855013,-28.176664,-22.567606,-24.544857,-25.481527,-24.613329,-24.495024,-29.022224,-26.573742,-26.586508,-25.389303,-31.073807,-29.056192,-33.101963,-27.177889,-19.861576,-24.219303,-28.372667,-30.434076,-27.468052,-80.0,-61.258858,-80.0,-80.0,-71.4556,-72.35269
-22.732777,-27.756638,-25.351982,-25.88058,-22.76779,-24.67712,-27.13593,-27.050205,-25.901257,-27.74997,-29.956642,-31.362022,-26.351007,-28.287552,-26.306236,-26.949833,-30.423222,-29.481384,-25.299494,-22.917887,-25.626635,-27.552326,-28.918121,-30.235504,-28.25774,-23.00754,-25.743065,-27.230526,-27.222193,-26.097176,-80.0,-61.32659,-80.0,-80.0,-71.52829,-72.52383
-28.973984,-26.56849,-25.92284,-27.670265,-24.840551,-26.87973,-26.16111,-25.78797,-28.588886,-27.44836,-28.542992,-28.96458,-26.123014,-29.812107,-28.325233,-26.580965,-30.633099,-29.174706,-21.181208,-28.468094,-30.310705,-26.194096,-25.765608,-23.60453,-28.96249,-26.237642,-29.868013,-28.749264,-26.313808,-26.910763,-80.0,-61.24928,-80.0,-80.0,-71.45293,-72.549706
-22.772778,-27.599508,-30.305635,-28.429127,-26.541258,-25.294003,-27.516441,-25.775734,-28.338923,-28.595634,-25.729082,-28.806417,-30.864658,-27.441128,-25.320755,-23.57867,-27.148453,-27.382528,-26.95811,-30.871704,-24.692108,-28.692154,-28.988464,-23.959635,-29.575327,-27.839775,-24.695877,-29.501703,-28.33046,-26.923676,-80.0,-61.312206,-80.0,-80.0,-71.51706,-72.71545
-23.013351,-27.443785,-29.664524,-29.73479,-28.705704,-25.165749,-26.021334,-28.11821,-29.616808,-29.59445,-27.55225,-32.791275,-30.35785,-23.78717,-26.863844,-25.273369,-27.370995,-29.565065,-24.599026,-22.092665,-25.188469,-28.51748,-30.197798,-26.434078,-27.387478,-27.339867,-22.870562,-25.924446,-24.304262,-24.190119,-80.0,-61.29203,-80.0,-80.0,-71.49957,-72.79974
-28.517792,-27.6464,-27.88646,-26.071762,-27.351967,-25.772966,-26.574215,-26.085651,-25.539543,-30.481485,-26.94635,-31.081266,-29.320417,-26.756805,-27.894388,-25.642454,-31.225525,-28.796314,-27.910719,-26.595097,-29.572752,-26.090405,-27.40505,-27.575426,-27.423965,-28.82943,-21.631123,-26.352524,-29.51392,-25.095083,-80.0,-61.261,-80.0,-80.0,-71.459366,-72.87004
-27.838295,-29.091568,-29.029783,-22.216042,-31.526022,-28.656887,-27.167048,-28.062424,-27.983814,-25.702625,-30.266277,-25.714464,-24.288105,-25.507202,-30.422878,-28.904358,-31.211819,-25.061554,-23.972946,-20.977028,-25.417477,-28.801096,-27.646584,-29.081392,-26.808372,-27.521994,-27.820845,-28.04451,-28.91676,-28.481256,-80.0,-61.30371,-80.0,-80.0,-71.49119,-73.01103
-27.993416,-32.193577,-26.27518,-24.132608,-25.678308,-29.779652,-29.985683,-26.426537,-29.633696,-27.189047,-26.77803,-29.25972,-24.600779,-23.811995,-32.061203,-25.90103,-29.876461,-25.202324,-31.82954,-25.866646,-27.204777,-25.287958,-28.977236,-23.836382,-28.488636,-26.887285,-28.34787,-27.356682,-28.083097,-26.820448,-80.0,-61.301647,-80.0,-80.0,-71.47803,-73.10538
-25.175823,-31.014534,-28.333618,-24.528702,-29.94164,-29.043142,-31.242323,-27.02018,-31.490572,-25.749521,-27.406952,-32.48743,-28.058903,-22.515205,-29.157164,-25.870884,-29.46499,-28.571043,-30.459536,-29.781862,-27.42744,-28.253479,-28.941807,-25.210245,-27.174328,-28.043177,-25.288681,-25.586857,-25.346184,-28.948143,-80.0,-61.29931,-80.0,-80.0,-71.47357,-73.20217
-23.821028,-30.74089,-29.543839,-24.178097,-27.35508,-28.35611,-28.316027,-26.808023,-28.11217,-27.232876,-27.416117,-31.102036,-28.316307,-26.827436,-26.84208,-25.995533,-27.062971,-26.574696,-27.607346,-24.573933,-29.50724,-30.006924,-25.790564,-26.88256,-22.761074,-26.253654,-28.716042,-23.962917,-26.359173,-27.373495,-80.0,-61.297756,-80.0,-80.0,-71.46878,-73.30115
-28.188557,-27.704018,-25.996181,-26.260063,-27.301476,-27.96368,-26.653454,-26.589542,-26.094328,-30.790451,-25.79712,-32.55188,-28.593988,-24.577744,-26.287382,-25.762997,-27.413452,-23.903923,-26.942286,-25.968042,-28.877037,-28.18286,-29.781033,-27.136505,-26.969873,-25.493286,-27.08125,-23.847946,-27.050142,-26.389284,-80.0,-61.298496,-80.0,-80.0,-71.46375,-73.402054
-26.049469,-31.154785,-27.614372,-23.586674,-26.918121,-26.253773,-24.22943,-28.299232,-28.293343,-29.30177,-27.479153,-27.154282,-30.621025,-24.776354,-27.416048,-27.77892,-28.284538,-29.065739,-28.226852,-26.154766,-28.409813,-26.71571,-23.739405,-26.44946,-27.58203,-27.737612,-24.432554,-24.362068,-24.843903,-26.470882,-80.0,-61.29904,-80.0,-80.0,-71.45984,-73.504875
-27.114717,-28.338871,-25.542683,-29.954956,-24.96574,-25.440447,-26.706299,-28.0605,-29.486662,-27.373043,-32.614822,-23.79015,-27.208895,-26.007832,-23.945051,-23.986177,-28.254541,-28.056717,-28.083002,-28.49061,-27.677551,-26.746124,-27.770065,-25.121372,-27.716633,-24.537277,-26.195782,-25.740938,-26.193941,-25.168165,-80.0,-61.300896,-80.0,-80.0,-71.461,-73.609215
-28.223007,-28.648266,-24.75592,-26.601212,-27.60949,-23.655117,-25.63493,-29.012917,-29.382492,-24.73774,-32.29602,-27.19505,-27.55817,-28.096258,-24.227522,-29.181597,-27.599266,-24.34053,-28.152973,-27.363987,-26.15154,-28.877155,-25.51604,-28.214897,-29.68075,-26.925129,-26.374207,-26.818508,-25.066368,-27.347185,-80.0,-61.30444,-80.0,-80.0,-71.464836,-73.71505
-28.214169,-30.30239,-27.225935,-26.995079,-29.202065,-28.442448,-28.450047,-30.316277,-22.249008,-29.410408,-32.168304,-35.394337,-27.51836,-25.282959,-28.07576,-28.307009,-30.195244,-27.907864,-26.0531,-24.484577,-27.391153,-28.113155,-25.787592,-27.028938,-28.23762,-26.161097,-26.531189,-28.78514,-26.76445,-28.463593,-80.0,-61.30084,-80.0,-80.0,-71.45549,-73.80989
-31.303648,-29.92833,-29.36405,-27.77747,-28.511333,-25.010517,-25.47216,-29.961533,-25.201134,-27.90565,-29.907429,-29.589605,-28.125046,-27.517958,-28.28998,-28.475166,-30.838326,-32.889282,-25.827152,-29.970505,-25.314018,-25.343449,-27.763912,-26.392866,-27.539604,-24.083035,-27.244549,-27.917538,-27.188148,-26.88388,-80.0,-61.28125,-80.0,-80.0,-71.42964,-73.888336
-27.166817,-28.13073,-30.179665,-28.198996,-27.180779,-25.885963,-25.430996,-25.310787,-22.587841,-28.803516,-31.497648,-29.173508,-28.983444,-25.386673,-31.024681,-27.757347,-28.759535,-31.268293,-27.370035,-28.576641,-26.474874,-26.0294,-27.907818,-28.35507,-26.999115,-21.770695,-25.922215,-28.839602,-27.785126,-23.939173,-80.0,-61.32975,-80.0,-80.0,-71.475296,-74.03291
-30.779232,-21.75143,-29.99671,-28.031792,-25.945837,-27.367908,-27.861916,-26.452547,-26.324411,-28.227854,-25.170687,-24.249172,-27.289078,-26.996552,-29.537945,-28.698133,-27.548332,-27.664839,-28.817661,-24.9565,-25.306604,-30.546957,-26.014206,-26.544634,-26.099264,-27.205864,-29.269882,-24.085802,-27.702732,-26.732925,-80.0,-61.289,-80.0,-80.0,-71.434845,-74.08838
-30.946163,-25.979267,-26.79617,-30.11394,-29.286678,-27.952747,-27.306538,-29.830051,-22.691027,-25.672577,-25.788727,-27.918053,-26.241638,-32.410633,-26.01287,-27.423561,-26.571884,-27.943262,-26.022827,-29.288963,-26.9768,-32.558792,-27.274588,-26.65689,-25.889385,-26.655231,-29.524342,-22.531595,-26.422306,-25.523548,-80.0,-61.338455,-80.0,-80.0,-71.48123,-74.232635
-32.26316,-29.331553,-26.17125,-26.12583,-32.497684,-30.204338,-24.615559,-27.49189,-30.195442,-27.458912,-26.741493,-28.302141,-22.705776,-29.445202,-27.753098,-27.322409,-31.286638,-23.583979,-25.332317,-26.718342,-28.62486,-28.036865,-27.40427,-30.09481,-25.529453,-26.752937,-24.743795,-25.4808,-27.368275,-26.248516,-80.0,-61.291473,-80.0,-80.0,-71.42699,-74.27989
-27.229568,-27.652132,-29.248787,-27.616238,-27.697033,-32.3468,-24.473316,-29.070517,-28.05252,-28.148403,-27.287842,-26.390545,-23.57303,-32.028656,-29.47652,-26.046474,-30.012115,-27.204418,-28.88208,-27.442253,-30.350315,-29.153755,-26.34193,-27.191002,-29.680674,-27.213556,-24.679157,-24.977886,-27.81934,-27.936516,-80.0,-61.339977,-80.0,-80.0,-71.46937,-74.4225
-27.805603,-26.041716,-29.663574,-32.93453,-24.755102,-27.692753,-24.885185,-28.372742,-24.903591,-28.051449,-29.549711,-25.278408,-22.771719,-30.452684,-30.196388,-29.233406,-30.721195,-29.264315,-27.411947,-29.06974,-30.446022,-24.262032,-28.599955,-27.739735,-27.281065,-31.854624,-31.51278,-27.508896,-26.211739,-26.674873,-80.0,-61.336636,-80.0,-80.0,-71.458984,-74.512314
-29.584223,-30.238308,-28.427853,-31.623865,-29.15882,-30.486515,-29.439533,-24.465515,-30.459438,-29.45619,-27.548517,-26.178106,-29.222275,-31.576782,-30.428616,-29.383823,-22.281673,-29.693134,-27.198994,-28.96407,-28.909592,-29.477898,-29.155857,-27.857964,-28.589314,-25.765133,-29.25956,-24.515684,-28.010992,-28.246616,-80.0,-61.33205,-80.0,-80.0,-71.44528,-74.600845
-31.393051,-31.908138,-29.089382,-29.702234,-28.972214,-28.413921,-27.16798,-26.932531,-24.574215,-28.601933,-27.979929,-27.127724,-26.644909,-29.31366,-26.74054,-27.546911,-24.629433,-29.464205,-26.837502,-28.978489,-30.85141,-28.954533,-26.477484,-27.710884,-26.875715,-27.679699,-27.97563,-25.871399,-27.136267,-25.717266,-80.0,-61.33198,-80.0,-80.0,-71.435074,-74.694824
-28.216284,-27.50693,-29.863373,-29.05559,-26.36219,-27.195728,-25.61102,-25.843246,-29.30897,-26.456493,-29.658184,-26.300953,-24.530346,-28.176388,-27.580364,-29.13332,-28.019672,-27.203697,-26.551996,-27.721153,-27.364408,-26.427414,-28.601109,-29.472317,-29.099743,-31.349977,-27.346493,-26.886318,-30.442799,-24.989025,-80.0,-61.34437,-80.0,-80.0,-71.446335,-74.804825
-29.776445,-28.915882,-27.732365,-29.954039,-24.490465,-30.390518,-26.789467,-25.208004,-28.88132,-25.773176,-32.17742,-27.856052,-25.218342,-29.609615,-26.164673,-26.872047,-27.040176,-27.473837,-27.180706,-25.68644,-26.84375,-26.200329,-29.699768,-29.771753,-30.006907,-30.300123,-26.439678,-30.171555,-30.151459,-26.664806,-80.0,-61.34297,-80.0,-80.0,-71.446976,-74.90237
-34.23538,-29.103477,-28.818321,-28.998398,-27.618614,-31.26636,-26.147476,-26.652067,-25.704704,-26.564226,-27.210976,-28.217834,-25.127632,-30.824547,-26.495472,-24.394377,-29.388947,-27.403492,-27.567768,-26.851923,-26.91916,-30.448536,-29.387444,-30.541334,-28.165386,-25.813326,-26.543083,-30.132275,-26.736065,-27.30138,-80.0,-61.32469,-80.0,-80.0,-71.43129,-74.984245
-28.870714,-27.824692,-26.20971,-26.392845,-30.876045,-27.865698,-29.621284,-27.057703,-27.34145,-24.957134,-28.052635,-29.27304,-26.026237,-27.357624,-26.423006,-26.507719,-26.461933,-24.68039,-27.984118,-28.82711,-27.953201,-27.702278,-29.976915,-29.532982,-28.800022,-24.702744,-27.080853,-29.467434,-26.315577,-29.278734,-80.0,-61.33355,-80.0,-80.0,-71.44336,-75.09407
-27.217354,-27.357876,-27.546608,-29.301111,-29.28122,-27.470837,-29.84871,-28.448753,-29.077438,-27.60014,-30.074858,-31.255482,-27.951996,-26.711178,-29.131804,-27.781261,-28.20552,-29.336655,-27.801426,-25.620903,-28.738924,-28.075863,-28.630388,-26.784985,-29.70492,-29.75052,-28.212574,-31.835304,-23.84053,-29.337334,-80.0,-61.33564,-80.0,-80.0,-71.451515,-75.196945
-28.18959,-27.346449,-30.031801,-32.186466,-28.115997,-27.07539,-29.760813,-29.08991,-29.566284,-30.420881,-27.579456,-31.231712,-29.78403,-31.61919,-31.886824,-30.32225,-26.659832,-27.058945,-26.4786,-28.561623,-27.992962,-27.232203,-25.529053,-28.096762,-28.78526,-27.248425,-27.859695,-29.247978,-28.030907,-27.148352,-80.0,-61.330154,-80.0,-80.0,-71.449585,-75.28983
-26.60942,-28.479721,-29.419577,-27.311487,-24.351528,-32.37746,-28.123709,-29.022474,-31.885632,-30.289911,-28.17026,-31.304565,-29.617216,-28.717422,-30.415384,-27.316574,-25.595827,-25.781673,-27.377687,-29.971148,-28.215996,-27.954767,-26.38123,-28.797619,-23.039078,-26.117609,-26.566113,-28.264275,-30.730297,-27.984537,-80.0,-61.31009,-80.0,-80.0,-71.43121,-75.367386
-27.623453,-27.577648,-25.92089,-29.136131,-25.50349,-25.679256,-27.311337,-30.303474,-25.984413,-29.021086,-24.613865,-29.911558,-28.441315,-26.958904,-27.171713,-27.535658,-25.728422,-26.059992,-28.99485,-29.817917,-28.956861,-29.2278,-26.918182,-30.1484,-25.372921,-26.877335,-29.460566,-31.397823,-27.085552,-26.428562,-80.0,-61.33558,-80.0,-80.0,-71.462326,-75.4912
