-25.481567,-25.403114,-25.482784,-23.616749,-21.696741,-20.505167,-23.67891,-23.61707,-24.396358,-27.01981,-22.491062,-25.08332,-26.917213,-26.212515,-20.218235,-18.916264,-22.023762,-21.138893,-24.372694,-22.212421,-23.537746,-22.328377,-22.176378,-26.774067,-24.454998,-26.47585,-24.041061,-22.387196,-23.636974,-23.506582,-25.291729,-26.599337,-26.553183
-26.892519,-24.476248,-25.04567,-25.067608,-23.956379,-25.248474,-22.12114,-23.49261,-24.939026,-26.13643,-18.835045,-24.704952,-23.4965,-23.852879,-23.295164,-22.951872,-22.947336,-25.589455,-26.004814,-25.199482,-26.955132,-22.990932,-23.647388,-23.504105,-25.093468,-27.43678,-26.235178,-21.007736,-25.086607,-22.24234,-24.710632,-27.545162,-26.238483
-27.111115,-24.459238,-23.028334,-22.808073,-22.395115,-24.456442,-21.466354,-23.374989,-26.676731,-25.585785,-22.669443,-24.721666,-22.502462,-24.84694,-22.565083,-22.075535,-23.744205,-24.553574,-21.08051,-23.990093,-25.279215,-25.912004,-22.449747,-27.093939,-23.631046,-25.169638,-24.167725,-22.596497,-22.98983,-23.088013,-24.06593,-26.33032,-22.907053
-28.18519,-22.857754,-20.173336,-24.439531,-21.51472,-22.86502,-23.374994,-24.054363,-27.03149,-20.622475,-23.00704,-22.978662,-23.965588,-22.982328,-25.990685,-25.984825,-25.50597,-22.744162,-24.473543,-25.460226,-22.7213,-22.086176,-21.200138,-25.224117,-25.122583,-20.895983,-23.086514,-23.14933,-22.7822,-24.273869,-22.919224,-23.026178,-24.692501
-28.200668,-25.5355,-25.27308,-22.891258,-22.946312,-22.833101,-23.922356,-25.850658,-23.231445,-23.308146,-21.542044,-23.45933,-23.837421,-27.966185,-20.794712,-24.334705,-25.440323,-26.854534,-27.577328,-26.049536,-22.57372,-23.09577,-23.462532,-24.833921,-25.094591,-22.108578,-20.946566,-23.39045,-26.150959,-22.26009,-22.576427,-22.115927,-24.427864
-30.921278,-26.124449,-22.615232,-20.35022,-23.81749,-24.274483,-22.371185,-24.769163,-24.503448,-24.317898,-25.211964,-24.98637,-23.054398,-28.985613,-20.758034,-22.503956,-22.883776,-24.785374,-27.104467,-22.068779,-24.797451,-23.176056,-25.49145,-24.572805,-23.178305,-24.518745,-24.442131,-24.52594,-24.250343,-25.755735,-25.733908,-24.867804,-24.804573
-26.321302,-25.614231,-25.247726,-26.693794,-26.567846,-23.054117,-22.482088,-26.559837,-25.10873,-21.954426,-23.952833,-25.04956,-26.529049,-27.76611,-26.961643,-22.83736,-23.969238,-20.495102,-22.907185,-21.94234,-24.394587,-24.484858,-23.943266,-24.175192,-24.866333,-24.20205,-24.330568,-24.311356,-23.138626,-25.941841,-24.956045,-22.954367,-24.635412
-26.007206,-25.017794,-25.449947,-23.307552,-23.175909,-23.710411,-20.927898,-22.711086,-22.30938,-22.208523,-23.40371,-21.471924,-25.338856,-23.04813,-26.944292,-21.83731,-24.862,-24.88334,-19.999735,-25.66901,-27.348589,-26.815578,-25.679928,-22.893076,-24.815758,-25.61016,-24.093668,-20.926859,-28.059296,-24.168737,-24.024775,-24.456259,-25.370506
-31.263922,-23.134361,-23.34354,-23.688538,-23.623962,-24.817202,-20.88172,-24.666594,-24.189608,-25.774788,-24.18347,-24.86192,-25.575243,-22.19827,-25.002441,-20.971062,-23.412975,-20.74876,-24.46112,-23.851624,-21.616022,-26.221355,-25.621563,-24.495169,-24.963776,-25.787151,-22.2261,-22.271534,-22.68349,-22.948223,-24.07081,-20.767029,-25.22294
-25.944767,-22.340937,-24.521221,-24.779652,-22.433084,-24.035358,-26.061327,-23.330284,-24.41974,-25.328302,-25.299864,-23.416775,-23.899204,-23.881218,-22.208065,-25.133507,-22.420525,-23.589203,-24.28445,-24.12818,-24.845615,-23.518755,-22.262117,-22.777933,-24.857811,-23.505291,-22.501034,-25.421116,-23.439026,-22.926338,-25.886505,-21.348381,-30.458242
-26.642942,-23.609837,-21.829964,-24.469215,-23.970455,-25.229656,-22.585247,-23.309929,-26.526384,-23.527958,-24.242746,-24.083357,-25.67442,-24.40652,-22.783173,-23.876625,-23.14515,-23.862604,-26.337349,-24.105467,-24.405333,-24.974195,-21.029842,-22.668137,-25.885672,-22.649864,-25.569164,-26.174295,-22.279442,-24.032347,-23.703943,-21.733566,-27.483208
-25.857035,-25.631927,-20.428848,-22.838387,-21.457264,-26.172218,-26.79047,-22.533134,-24.493546,-22.14185,-23.019947,-22.750004,-22.909151,-26.176758,-22.180979,-24.018772,-24.605286,-23.190323,-25.157837,-23.895086,-23.460052,-25.096643,-21.270035,-23.44447,-25.165163,-19.944624,-25.026337,-24.568544,-21.25932,-23.658598,-23.319992,-21.014412,-23.03133
-28.322027,-23.136703,-24.641901,-23.49334,-24.490685,-21.278763,-26.80053,-24.42351,-22.170006,-23.943459,-22.779598,-23.691032,-25.740559,-22.863836,-23.859692,-23.856173,-26.190004,-20.397316,-25.882198,-23.068401,-22.797922,-23.298153,-20.930622,-24.34871,-26.20755,-24.893635,-24.427467,-23.607723,-26.40329,-22.245598,-25.521915,-26.73943,-25.790781
-23.918438,-24.449406,-24.156906,-25.110508,-21.875355,-22.43969,-23.989307,-26.8581,-22.993176,-23.620182,-22.086899,-24.536613,-24.287308,-24.693127,-24.219486,-23.751753,-25.095013,-23.632076,-25.46754,-24.054995,-25.56768,-24.043415,-22.245348,-22.322796,-24.617432,-23.573994,-24.865253,-24.469751,-23.664927,-22.772335,-23.30602,-24.952353,-24.950443
-24.64027,-24.781828,-24.05442,-23.004076,-23.295513,-19.904037,-23.078686,-26.272728,-25.085997,-27.573874,-20.696854,-26.132463,-23.011242,-20.801548,-24.536333,-26.443954,-24.034573,-22.860746,-20.125845,-23.963062,-22.891977,-25.56089,-22.511162,-22.95325,-22.511889,-26.554714,-24.635279,-23.245827,-23.185968,-24.515629,-23.136978,-25.835514,-26.61404
-27.669298,-23.7628,-22.124306,-22.165073,-22.985535,-22.781723,-25.014397,-24.773521,-25.084644,-26.245707,-21.994574,-25.22079,-22.88716,-23.119614,-23.981327,-24.003572,-23.71769,-20.404945,-21.434315,-25.496113,-25.529606,-21.080784,-23.560574,-22.717262,-21.74985,-22.842747,-23.174236,-23.578552,-21.656784,-27.254625,-24.202456,-23.942337,-26.083736
-28.652117,-24.534597,-23.242573,-20.53043,-24.171078,-24.814945,-24.112974,-26.347647,-23.848425,-21.997215,-22.790997,-22.918411,-24.309994,-24.175776,-25.424839,-27.23824,-24.475248,-20.600147,-22.955801,-24.814308,-27.12143,-21.255014,-23.89775,-23.233757,-25.666004,-22.085194,-25.083443,-25.053694,-22.382717,-24.620949,-24.839657,-21.977339,-21.393635
-29.659622,-25.267872,-21.553635,-23.733524,-25.98807,-25.292946,-24.281855,-24.406101,-25.697405,-23.660677,-22.29072,-21.853706,-22.096886,-23.44486,-26.457699,-25.338385,-26.340593,-22.054047,-24.79718,-26.181866,-24.777374,-23.127653,-24.235931,-24.857561,-25.137274,-23.669773,-23.634148,-27.342247,-24.69935,-24.995136,-23.364122,-24.006779,-22.868576
-31.196218,-25.61298,-21.888988,-23.113749,-25.093285,-25.611198,-24.153484,-23.370953,-26.776188,-24.220781,-23.327173,-25.259802,-23.085897,-23.76003,-24.928545,-26.280666,-26.115269,-22.673716,-23.818047,-21.952602,-23.32454,-25.083344,-23.493736,-25.031448,-25.016724,-26.580338,-23.853046,-23.645842,-24.652279,-24.685993,-24.599163,-22.62334,-22.552061
-27.232449,-23.848824,-25.676147,-24.824547,-24.40267,-25.311405,-22.965115,-24.035524,-25.687567,-24.492575,-22.881048,-24.821943,-20.058064,-25.278378,-24.880756,-26.68649,-24.058147,-23.610794,-23.647232,-24.707962,-24.847658,-23.063452,-21.957361,-22.681862,-22.626846,-24.734715,-23.386204,-25.067183,-23.195004,-24.088919,-22.294327,-23.062563,-25.253073
-26.744192,-20.835665,-23.535364,-23.351807,-25.28835,-26.17457,-23.173378,-24.963524,-24.183342,-24.748331,-20.94196,-25.235853,-25.177132,-25.166954,-23.882189,-26.62048,-25.175589,-22.1644,-24.742348,-23.399038,-24.48848,-26.00852,-23.33316,-24.169338,-24.596054,-25.49628,-23.17059,-22.313671,-24.095692,-23.459002,-22.27558,-23.902784,-24.803757
-23.177395,-23.537321,-23.755825,-24.003279,-25.66665,-23.99883,-24.30481,-26.631645,-22.238848,-21.784792,-21.585384,-24.156328,-26.897388,-24.210611,-25.99406,-22.199589,-23.704247,-23.543207,-27.745098,-22.94476,-23.956043,-23.72781,-25.682749,-26.965054,-24.135818,-23.36486,-22.437664,-24.301632,-21.704361,-24.873034,-22.75015,-23.060484,-22.715488
-29.10021,-25.62839,-22.63676,-23.994102,-23.101767,-20.828588,-24.506218,-29.945126,-27.486694,-25.059689,-25.02373,-24.0699,-25.645424,-21.894112,-25.006008,-24.922707,-22.543121,-23.044514,-26.129848,-23.277208,-20.331923,-24.794712,-24.116972,-22.479225,-20.045784,-24.692177,-24.197355,-26.58589,-23.926207,-23.131802,-23.403452,-21.42081,-25.140902
-30.271193,-25.560387,-23.655066,-21.814053,-26.404936,-21.82392,-24.098827,-24.634491,-24.676395,-25.34009,-25.14455,-23.758545,-22.91314,-23.20361,-22.728119,-24.713379,-24.367409,-23.0508,-21.924221,-22.806816,-24.25011,-27.263401,-23.586346,-24.955236,-23.671711,-22.183125,-23.736237,-26.511179,-25.156704,-25.390028,-22.83009,-21.598446,-24.164268
-25.922222,-23.281662,-21.344725,-23.875475,-26.357233,-22.248247,-24.059158,-25.670765,-23.251225,-24.368347,-21.72248,-21.63483,-23.960806,-24.904667,-23.824453,-22.498386,-23.807648,-22.676777,-21.264673,-23.651184,-25.122374,-23.598812,-22.869352,-25.28236,-22.30901,-22.531794,-22.361732,-23.237589,-26.725521,-21.823322,-22.644588,-26.866077,-24.219631
-26.674713,-26.928371,-24.966715,-25.539658,-24.87056,-24.902992,-24.988821,-27.49535,-24.204124,-23.709187,-23.066608,-24.3039,-24.967154,-23.086613,-24.246155,-24.121315,-22.080177,-23.247631,-23.215385,-22.429527,-23.529593,-22.387703,-23.648256,-23.894867,-21.784254,-22.481544,-22.185461,-23.711342,-25.424717,-24.481365,-24.066032,-23.31921,-25.666739
-23.242525,-25.465683,-24.480259,-26.911537,-23.58228,-21.95734,-27.109085,-25.800585,-23.127441,-26.441706,-24.122139,-23.533497,-22.240322,-22.454811,-26.075401,-22.399002,-22.896236,-21.770302,-25.241917,-24.99052,-25.628769,-22.746456,-24.613594,-25.608257,-25.646297,-26.560284,-22.715408,-26.611914,-24.16,-24.45879,-26.286789,-24.187843,-25.308037
-29.398825,-23.42735,-24.910522,-23.644651,-21.048672,-23.77855,-25.23267,-23.484976,-24.233242,-25.689642,-22.835722,-25.721596,-23.236488,-25.132277,-24.455086,-22.253513,-26.369362,-23.387371,-21.58527,-25.083637,-22.554893,-23.522844,-25.099075,-24.074295,-23.480461,-24.677624,-22.623152,-23.40516,-24.254663,-23.72089,-26.315357,-26.071348,-21.866802
-29.449738,-23.456318,-25.45153,-21.245518,-23.867708,-24.853102,-25.326307,-25.254055,-22.925304,-26.797592,-25.163326,-22.003391,-25.346418,-23.375145,-24.334904,-22.597599,-23.741756,-23.837868,-21.202726,-22.860125,-22.168423,-22.248749,-22.62459,-22.713634,-23.004322,-22.144001,-22.336212,-24.48215,-23.724527,-23.148767,-25.046795,-24.964993,-24.987652
-31.172812,-24.520733,-25.488453,-22.096714,-27.595766,-22.585682,-26.21289,-22.581703,-23.98051,-26.807503,-23.852262,-22.716797,-23.661236,-24.173223,-24.216925,-23.451576,-25.143759,-21.2705,-23.343071,-25.59832,-25.082806,-24.246956,-23.821093,-23.850199,-23.206326,-23.919018,-21.38647,-24.517574,-24.211853,-26.76286,-24.6966,-21.655745,-26.820786
-26.083847,-25.537601,-24.178455,-23.577808,-26.371048,-23.43861,-25.038252,-23.123802,-25.167591,-29.31344,-23.486591,-28.11044,-23.90755,-22.531277,-25.409546,-20.847992,-24.519295,-23.6562,-23.611626,-24.505991,-25.073336,-25.699026,-22.203695,-22.060038,-22.908781,-24.436438,-24.311764,-25.63478,-24.763393,-24.723125,-25.119154,-24.294468,-26.043787
-25.113382,-25.983381,-23.850872,-24.197817,-24.394962,-23.767588,-24.969027,-23.88558,-25.12283,-25.853893,-24.153885,-25.725517,-24.139465,-21.38152,-26.288036,-22.71891,-25.110828,-22.241636,-23.319248,-23.492432,-24.036312,-22.077936,-22.87907,-24.37246,-24.102942,-24.835045,-24.670893,-26.034714,-24.022732,-21.604057,-22.764072,-24.258694,-23.557117
-27.119087,-23.429585,-24.79791,-23.689243,-26.78182,-24.771152,-23.564487,-24.063614,-24.741789,-21.984558,-23.257908,-22.04501,-22.39956,-24.293343,-24.7703,-24.222479,-25.136585,-24.707527,-23.23048,-22.554081,-25.682287,-22.844688,-25.435606,-23.690994,-24.04898,-25.679138,-23.833534,-25.377647,-22.7527,-22.975353,-22.083391,-26.099703,-25.74633
-29.881046,-24.106083,-24.711155,-23.667854,-24.48943,-22.623882,-25.983961,-23.82529,-25.155617,-24.51825,-23.463373,-23.38203,-24.777512,-25.908144,-25.9567,-23.204689,-25.81879,-25.503384,-26.152466,-26.858547,-26.514278,-23.64392,-24.54986,-25.095516,-24.970957,-26.56676,-26.205332,-23.580914,-25.904097,-26.107647,-24.762997,-25.820862,-25.362242
-33.59052,-29.257336,-26.386066,-28.502193,-28.221163,-24.121103,-26.383615,-26.919529,-28.00638,-28.505737,-27.283401,-29.520145,-24.070717,-30.05231,-26.211412,-23.258793,-26.899418,-28.539663,-27.101952,-28.202194,-28.171175,-27.61176,-26.050686,-30.13747,-26.831232,-27.391058,-27.825552,-27.481361,-28.98817,-27.611238,-28.067196,-25.573212,-29.777916
-37.70167,-34.820663,-31.616331,-32.030174,-33.78391,-32.735306,-32.289383,-33.360683,-35.140396,-31.5735,-30.61986,-35.26379,-33.479645,-33.18224,-33.065125,-32.473515,-33.383427,-34.78347,-32.42436,-32.797478,-33.846428,-32.450108,-31.707954,-35.5629,-33.45236,-31.614153,-33.23615,-34.680412,-32.961987,-30.878546,-33.826008,-30.815866,-34.604652
-45.994007,-45.008217,-44.028534,-44.75585,-41.431374,-44.913223,-42.472134,-48.36426,-47.689476,-45.518986,-42.708385,-43.70058,-42.0166,-46.891922,-41.503967,-45.315704,-42.41156,-44.179028,-43.041245,-45.01471,-46.996895,-45.37231,-42.53378,-47.83619,-42.838303,-43.809765,-44.15908,-46.235718,-46.654816,-43.904366,-43.52284,-43.755802,-44.7706
-50.676125,-63.894585,-60.77214,-66.72995,-65.32486,-65.201866,-65.608116,-61.319458,-65.394035,-67.61662,-63.221344,-64.61628,-64.27004,-61.491795,-62.857193,-65.75707,-67.5798,-61.960346,-66.18416,-66.217674,-62.063778,-65.54051,-63.616413,-59.68101,-66.14284,-63.948036,-62.82772,-61.80799,-65.34339,-62.541862,-59.998055,-65.98642,-52.684673
