-17.363983,-15.730932,-14.776527,-15.871492,-15.407549,-14.117294,-14.028311,-15.044083,-12.508691,-15.378568,-13.056563,-14.600717,-13.604264,-14.373432,-15.413401,-14.402288,-14.198098,-18.51397,-15.1034155,-11.74273,-13.360351,-14.00455,-14.461538,-15.200501,-13.514107,-14.247419,-16.870756,-15.499233,-16.546564,-16.34309
-19.397804,-13.806152,-16.351046,-14.039016,-15.667455,-13.288931,-14.8858185,-15.812574,-11.732395,-13.661964,-13.186683,-17.666191,-15.417972,-13.151718,-14.469892,-13.747144,-15.633878,-17.930147,-13.418736,-13.178873,-15.041287,-12.829058,-14.473279,-16.530325,-15.402345,-14.4676895,-12.435404,-14.23148,-16.765835,-18.100365
-17.666735,-16.11465,-16.278433,-14.031153,-14.3431,-14.434059,-14.611679,-13.902559,-16.390945,-16.16813,-13.750157,-14.48032,-14.2258005,-13.027133,-15.929495,-11.9161,-15.960828,-17.150295,-15.457777,-16.708633,-16.122826,-15.264784,-15.83644,-17.866796,-14.558234,-14.739347,-14.022671,-13.99819,-14.898468,-14.529686
-15.999881,-15.13062,-14.490683,-16.859653,-12.7513485,-14.46315,-14.294945,-14.050743,-14.010433,-15.0742855,-14.891997,-15.713774,-13.775662,-13.533689,-13.030896,-12.789977,-15.713135,-15.049929,-14.632292,-15.574715,-14.410694,-12.580282,-15.132012,-14.736637,-14.561061,-15.533425,-15.324827,-14.541327,-15.491457,-15.271401
-21.821808,-16.751633,-16.160112,-16.269123,-15.911451,-12.794857,-15.450914,-14.634982,-15.533828,-16.390366,-14.108496,-13.791232,-15.21852,-14.837437,-13.975019,-16.900263,-16.331924,-16.852154,-13.740696,-15.864213,-11.434938,-12.709064,-15.910593,-14.590192,-15.211894,-12.954994,-15.854603,-12.827277,-14.82636,-13.3890915
-19.000774,-16.213629,-16.559666,-13.893224,-14.011195,-12.125881,-16.94283,-13.780482,-17.676243,-16.111359,-13.376886,-15.2567215,-15.488003,-14.056853,-15.968492,-12.604204,-15.419192,-17.8862,-14.850677,-14.700737,-15.459408,-14.241865,-15.504372,-15.032495,-16.874239,-13.31079,-15.280835,-14.924093,-14.602178,-15.5380535
-17.349047,-14.193724,-15.756268,-12.815871,-15.084541,-14.236671,-16.316374,-13.670343,-16.183992,-14.611287,-14.297922,-15.85529,-17.22845,-14.316635,-16.70111,-15.377598,-13.007132,-13.526348,-14.970949,-16.544525,-14.833639,-16.083683,-13.473373,-14.481733,-16.855766,-11.346956,-14.646608,-13.012161,-13.679745,-16.874115
-24.443647,-14.583344,-13.891963,-11.447809,-12.57028,-14.364588,-14.975159,-16.020954,-14.139196,-14.995974,-13.790091,-16.558088,-17.634624,-14.423475,-14.9006405,-13.241116,-12.744563,-15.836782,-13.03129,-15.319082,-15.422968,-12.50539,-12.9780035,-14.302165,-18.861286,-13.740176,-13.727116,-15.387771,-13.872463,-15.274613
-21.451208,-14.425293,-14.055029,-13.751797,-13.360495,-15.958816,-13.906404,-15.546169,-15.93874,-14.27482,-16.47091,-14.89406,-14.960912,-14.608974,-12.617714,-16.14524,-16.423674,-14.539817,-15.659889,-14.730259,-16.455969,-13.669673,-15.260598,-15.860487,-16.185368,-14.80052,-14.157205,-16.209997,-15.579948,-14.043499
-17.139122,-14.406641,-14.074582,-15.357075,-16.87106,-14.428256,-13.289204,-17.306778,-16.677853,-14.59257,-14.702319,-18.08633,-12.961752,-15.640085,-15.540998,-13.711587,-12.872805,-16.6568,-13.868987,-16.165016,-16.934956,-15.004472,-16.483639,-14.834863,-14.438383,-15.32258,-16.038376,-16.050428,-12.965065,-13.483904
-14.692574,-13.647597,-15.948868,-18.416908,-15.641071,-15.404877,-15.901375,-15.977285,-14.394598,-15.142855,-16.853596,-13.651393,-16.941544,-14.39971,-14.62525,-13.0223255,-16.885273,-14.833169,-12.433566,-16.16947,-13.252978,-15.8519335,-15.571406,-16.089119,-16.514706,-15.286951,-17.201742,-15.134874,-15.824861,-17.870932
-14.4893265,-12.833187,-12.567266,-16.559618,-16.292168,-16.785275,-15.440656,-14.920948,-14.801388,-14.187588,-17.487019,-13.737894,-12.522991,-13.016944,-17.702065,-13.931179,-14.832726,-17.09351,-15.078894,-13.526411,-13.429828,-18.077284,-12.84076,-16.500685,-15.786094,-14.408094,-14.421781,-15.549986,-14.081399,-15.880228
-18.627682,-15.179875,-13.536215,-14.848184,-15.053242,-14.947491,-14.890119,-12.588215,-11.8493595,-11.644495,-16.290688,-16.772995,-12.485277,-12.380404,-15.087292,-15.727933,-15.027331,-14.289897,-16.146492,-15.361379,-14.005628,-16.044289,-13.179088,-14.084134,-13.71202,-17.234276,-14.225133,-15.299994,-14.989764,-17.50547
-17.867826,-13.371158,-14.484328,-14.183479,-13.643133,-13.776428,-14.19068,-16.326635,-14.808439,-12.781463,-13.90527,-18.633862,-14.174047,-12.712496,-13.580912,-16.79468,-15.08124,-14.756797,-15.8501835,-12.511259,-12.674436,-14.968788,-15.500383,-14.79211,-14.711442,-20.0998,-12.0010605,-12.73006,-14.005273,-17.493858
-19.774,-17.519503,-15.593367,-17.775253,-14.466456,-12.013314,-15.871355,-15.825142,-14.018035,-17.762257,-14.47657,-16.55382,-15.052996,-15.545006,-16.029398,-15.688653,-14.497794,-16.735323,-15.621186,-13.969067,-18.498026,-14.622513,-17.390005,-15.783157,-14.642012,-14.762029,-15.177958,-13.357491,-16.731758,-16.704044
-21.605581,-19.16323,-19.8451,-19.375124,-21.28812,-16.626125,-19.544666,-18.658894,-16.213488,-19.777424,-16.644623,-17.957296,-17.447613,-17.93879,-18.80608,-18.627146,-18.658459,-19.535969,-18.281784,-19.087765,-17.634491,-21.684734,-18.72273,-19.599398,-18.755419,-18.265951,-20.061615,-17.353008,-17.049423,-22.414976
-29.300331,-23.96931,-24.812927,-24.332573,-26.74582,-22.775545,-26.367092,-22.35385,-25.573658,-21.350138,-22.92727,-23.719418,-23.443928,-23.480757,-26.665342,-24.814686,-25.729471,-22.068117,-25.862907,-25.356314,-21.859789,-24.640614,-24.617907,-22.961988,-26.150915,-28.758478,-26.616245,-24.303335,-26.998,-25.939634
-36.743454,-38.7984,-36.754005,-36.57184,-35.418446,-36.323883,-36.699574,-34.05352,-37.64881,-36.475273,-38.905994,-36.725937,-37.362637,-38.091537,-38.3712,-34.97405,-35.47999,-33.17144,-34.641685,-38.718643,-32.988815,-34.862694,-34.33543,-38.081985,-33.918602,-39.43284,-36.252937,-35.27403,-35.939495,-32.89254
-46.225582,-56.326965,-55.491234,-53.715385,-54.538578,-55.7446,-56.949512,-59.21397,-54.499977,-55.38787,-54.72652,-55.97328,-52.954777,-53.406105,-54.199265,-56.50437,-56.73971,-59.146065,-55.361416,-53.49539,-55.7073,-56.62646,-55.35926,-59.252537,-54.24359,-61.433514,-55.612175,-53.264168,-57.395477,-41.08244
