-30.33865,-28.721394,-29.686167,-31.424387,-30.199696,-28.941425,-22.727787,-28.506182,-29.55721,-29.5087,-33.624737,-30.168285,-29.706001,-30.444817,-26.178661,-30.809774,-29.255585,-26.270359,-28.037113,-27.755035,-29.958084,-27.10331,-27.815094,-30.993885,-30.02994,-29.195126,-32.970226,-29.297451,-32.76875,-27.4833,-28.780508,-29.651405,-28.104551,-28.788702,-32.494827,-32.396908
-32.275105,-27.362352,-31.60342,-26.582666,-29.88042,-28.247059,-23.55658,-26.784214,-26.896297,-29.682903,-32.99891,-32.08547,-30.661316,-27.874237,-28.556795,-28.062027,-27.317032,-28.739975,-28.718988,-29.771664,-29.486862,-28.23428,-28.726078,-33.37684,-29.657116,-29.561644,-30.170494,-29.254023,-31.849384,-26.80275,-29.99859,-28.404083,-28.185957,-28.36695,-30.022903,-30.818663
-34.67405,-26.903505,-31.767084,-27.42139,-27.70738,-32.47238,-28.317112,-29.094719,-26.884521,-29.733488,-29.576988,-30.211267,-28.684303,-29.595154,-29.943966,-29.244078,-27.887339,-29.25993,-26.507782,-30.505154,-31.25848,-29.299908,-29.976374,-30.519781,-30.262882,-32.26078,-30.477188,-33.25744,-29.620407,-30.733381,-28.778898,-26.115116,-31.279703,-27.273647,-28.27606,-36.039104
-27.498352,-27.672653,-30.615406,-27.920767,-28.882618,-29.015228,-29.376106,-31.836521,-30.396568,-28.766428,-30.847883,-27.390469,-30.25336,-29.72332,-27.199667,-32.65757,-28.909536,-26.822735,-27.500797,-32.673065,-34.20272,-29.011326,-31.910894,-27.689884,-31.745564,-33.481033,-30.576538,-31.175457,-28.945404,-26.639141,-28.41606,-30.429766,-26.244741,-26.708157,-29.792408,-29.381971
-29.586655,-28.596806,-28.741383,-27.48885,-28.376064,-26.81681,-27.76031,-30.341654,-26.522182,-32.17208,-29.865723,-26.749544,-28.407106,-28.79864,-28.734665,-35.452072,-31.513494,-30.275255,-29.470543,-32.059013,-31.829023,-29.43446,-29.054893,-28.278423,-34.679012,-28.386255,-28.150526,-31.144562,-29.285234,-29.956604,-29.257168,-29.80098,-30.919704,-29.17512,-26.808098,-30.3301
-26.998306,-23.574404,-29.425732,-29.948631,-26.779453,-26.878109,-30.771812,-30.547792,-27.128353,-32.85495,-28.03318,-27.577213,-27.478582,-30.739735,-31.870743,-34.658733,-30.112276,-31.75191,-29.48196,-31.214535,-30.34314,-31.422298,-29.816116,-32.00528,-32.123306,-30.911316,-29.76941,-30.81351,-29.452938,-31.638943,-29.161652,-29.303394,-29.09836,-29.345482,-28.096684,-29.382626
-30.183506,-30.069273,-29.86504,-26.993145,-28.377056,-28.39911,-31.67672,-29.995888,-27.709412,-34.617836,-33.624477,-27.037271,-28.800316,-27.936665,-31.096167,-30.864338,-30.976078,-28.313799,-27.3619,-31.593857,-28.138367,-31.681458,-32.805878,-33.21372,-33.54175,-29.925255,-31.282938,-31.057682,-25.603352,-29.485332,-30.623243,-29.507086,-31.575901,-27.511286,-31.449257,-31.001331
-30.70676,-28.606907,-25.634176,-26.768627,-29.282948,-30.187674,-29.570244,-29.548634,-28.969769,-31.51094,-29.98058,-32.35165,-32.373486,-29.726585,-28.015442,-31.794916,-30.495502,-30.058737,-27.720188,-29.152662,-28.113977,-29.172516,-31.707115,-28.71793,-31.12125,-30.176214,-30.759617,-32.37009,-29.56239,-27.715849,-31.36351,-30.0438,-30.686234,-30.093748,-33.665005,-30.672651
-35.064297,-29.12138,-27.566769,-30.060446,-31.276218,-32.231697,-30.586319,-30.390198,-31.886595,-29.374727,-28.028862,-29.714287,-29.751978,-31.955536,-31.108849,-31.178991,-28.506186,-28.380991,-29.096518,-28.373959,-32.386753,-30.488934,-29.448288,-29.44326,-27.90119,-28.314774,-31.562796,-32.326958,-33.499615,-31.542551,-30.876091,-30.698553,-30.60671,-25.177216,-33.3085,-28.6433
-29.376404,-27.991531,-29.522285,-28.490211,-35.695114,-31.330025,-33.799107,-32.755676,-32.460304,-30.6872,-30.524273,-31.752842,-28.969833,-31.403114,-31.54966,-31.713259,-27.321436,-32.17253,-28.0509,-30.893782,-31.212208,-27.968279,-31.067127,-28.8479,-28.977413,-27.699703,-28.786097,-36.298233,-30.901024,-31.154818,-30.664883,-34.903244,-30.835125,-26.73014,-30.372044,-29.721878
-30.472994,-29.8602,-29.4631,-26.278774,-33.83483,-29.639532,-30.813368,-32.580605,-29.447557,-30.874697,-29.403053,-33.07104,-29.26762,-28.298662,-30.092447,-31.333141,-31.002808,-30.47874,-30.632465,-33.054733,-33.25493,-31.870955,-32.483395,-27.288116,-30.915747,-30.833462,-32.252434,-31.316376,-32.26836,-29.747786,-29.0603,-31.214764,-30.322895,-30.81459,-29.302582,-32.111977
-29.149197,-29.543274,-29.24996,-29.675789,-29.889519,-29.059748,-26.812672,-29.181732,-29.613163,-29.365028,-28.431976,-30.522318,-30.103235,-29.47717,-32.60867,-32.354343,-28.873735,-30.028133,-32.753647,-28.814442,-32.193848,-31.617832,-33.236366,-28.747927,-30.560783,-31.776691,-33.07969,-30.254631,-31.162796,-28.540169,-28.732058,-29.944077,-28.781385,-34.259052,-29.318518,-35.762424
-30.26134,-29.24907,-28.424553,-29.983276,-31.509148,-30.40512,-27.439457,-30.30525,-30.077065,-29.721775,-30.85022,-32.795944,-29.62684,-32.83381,-31.581566,-28.058222,-30.359081,-26.144678,-31.950653,-31.148758,-31.118458,-30.055035,-32.698425,-26.575504,-28.681923,-34.591644,-32.936275,-33.333992,-33.137833,-26.982729,-30.932735,-29.79661,-27.594078,-34.192165,-33.625862,-32.83842
-29.650864,-31.969185,-28.130398,-31.418598,-31.278246,-31.202545,-27.446735,-30.885807,-30.665035,-37.1139,-31.802256,-30.745518,-29.612856,-35.267094,-29.414204,-29.480743,-28.750687,-30.49595,-29.93515,-33.110615,-29.951946,-32.06065,-32.80406,-26.715452,-30.496191,-31.03984,-29.558132,-29.677357,-33.90114,-30.349506,-29.156523,-30.874851,-29.077078,-33.070305,-30.020657,-31.846767
-30.642693,-31.154924,-33.343403,-29.372849,-29.675388,-29.386549,-26.276333,-31.921278,-28.499533,-32.773933,-31.699886,-32.59319,-32.146885,-32.608524,-30.560137,-31.5904,-27.542469,-31.036749,-27.94014,-32.231846,-30.950308,-33.6301,-28.951008,-27.452349,-28.09201,-29.924255,-28.82042,-29.767881,-34.67907,-31.58651,-30.042156,-32.49433,-32.253498,-32.83186,-28.820051,-29.964937
-31.94323,-28.544262,-28.89354,-30.945528,-29.223232,-29.770288,-25.650522,-32.286636,-30.849863,-31.520464,-32.371166,-31.377424,-30.292702,-31.658806,-30.616312,-30.893774,-27.968405,-29.795744,-29.780119,-30.935703,-33.432636,-32.177696,-31.636314,-28.434292,-29.915253,-28.922066,-28.293999,-30.64612,-31.086893,-29.378319,-30.097979,-29.872606,-32.37316,-31.186245,-30.065899,-33.087166
-36.217678,-29.698858,-30.91837,-32.503365,-31.91539,-27.813522,-28.976923,-28.122414,-31.332531,-30.984081,-30.135021,-31.895018,-32.883686,-30.003067,-30.618528,-29.719036,-29.438622,-29.078732,-32.478573,-29.733423,-32.377144,-31.724451,-33.367805,-29.93913,-29.270046,-31.701353,-31.879671,-33.01468,-30.796879,-30.669155,-28.895391,-32.041306,-33.737534,-30.240189,-33.970573,-31.529829
-35.581303,-30.501549,-29.367695,-30.20979,-30.289091,-29.412386,-29.903,-30.24217,-34.20361,-30.908768,-31.514484,-30.34771,-29.46391,-31.614208,-29.911621,-30.865358,-25.412197,-30.673006,-32.300312,-29.647022,-30.097322,-28.295055,-31.180386,-30.711878,-33.691685,-33.52324,-29.388842,-31.420528,-34.055332,-30.125309,-29.808151,-29.749817,-31.534508,-29.40325,-32.39458,-33.443943
-30.886288,-31.782112,-30.365582,-29.607033,-31.172474,-30.460684,-30.745749,-29.676538,-30.52686,-30.480251,-33.210125,-31.65713,-30.065483,-31.588509,-28.847368,-32.44151,-26.305555,-28.365324,-29.678745,-31.988657,-29.11208,-27.220768,-30.327597,-31.888906,-33.864563,-30.067295,-27.726765,-29.865097,-36.803486,-29.11715,-30.647089,-29.390152,-30.153399,-28.448277,-31.311684,-35.94506
-31.174652,-30.912983,-30.487482,-26.531713,-31.19424,-32.191216,-29.13298,-30.644741,-33.576523,-31.840895,-32.882294,-26.369026,-32.688145,-31.90913,-29.257362,-31.746359,-29.475885,-30.716906,-30.322258,-35.60383,-28.443247,-31.453747,-32.00528,-34.052006,-30.337227,-25.506218,-29.938782,-32.19248,-29.586254,-29.322506,-30.2491,-28.270641,-31.939163,-32.682514,-29.889097,-31.653135
-29.361126,-30.09829,-31.412365,-28.298935,-33.379105,-30.153957,-29.671894,-32.176178,-33.29225,-33.5211,-32.735836,-28.579197,-29.892632,-32.067272,-32.849056,-30.029623,-28.551294,-28.856636,-32.345078,-31.257675,-32.457317,-30.561665,-30.987625,-29.82848,-31.793074,-29.424322,-29.258886,-32.10693,-30.694294,-28.588575,-31.98725,-31.292477,-31.681679,-33.839436,-28.972683,-30.251514
-32.72477,-31.444012,-30.686436,-30.03716,-30.567364,-29.325798,-29.407307,-32.10494,-30.96846,-34.9148,-32.689842,-31.416191,-30.979538,-33.88661,-31.282782,-29.298317,-30.503433,-29.32504,-33.19829,-31.388348,-30.528862,-32.748394,-30.8284,-31.424297,-30.444365,-28.110035,-28.34937,-29.175941,-31.367638,-29.259365,-35.3851,-29.33347,-28.487282,-33.33048,-30.817822,-30.995779
-31.12834,-30.37452,-32.48628,-30.692308,-29.318764,-30.577211,-26.908493,-33.571976,-31.121376,-32.106182,-33.179768,-31.32471,-32.5713,-28.39778,-30.10663,-30.002022,-32.054146,-31.952349,-31.090624,-29.675407,-31.239155,-33.72401,-30.372084,-29.118677,-28.414164,-27.94169,-29.665289,-31.227074,-34.47422,-28.06364,-29.623814,-31.953276,-27.464314,-34.959763,-31.878597,-32.087467
-28.514849,-31.074055,-32.986103,-28.511063,-31.178926,-30.272312,-32.70287,-35.11681,-33.32308,-30.914335,-30.833534,-31.490246,-30.293213,-27.86768,-31.526123,-34.633904,-29.832949,-34.726025,-27.01197,-28.663824,-34.71294,-34.040997,-31.456541,-29.682201,-30.418076,-30.97351,-29.44354,-33.68211,-32.8085,-31.438206,-30.890486,-31.216356,-30.826899,-31.555027,-32.409687,-30.140625
-31.486439,-31.336735,-32.684155,-30.48758,-28.981783,-29.426374,-29.721632,-35.08295,-30.085407,-32.257633,-30.670479,-32.303818,-31.111477,-29.776735,-28.342873,-30.381905,-27.877218,-30.766449,-31.068243,-32.204838,-32.673088,-30.200748,-31.99693,-31.021399,-30.816147,-29.284378,-27.621632,-33.871384,-30.217625,-31.269724,-30.166924,-30.571531,-29.546097,-29.485628,-32.68275,-31.309765
-32.542946,-29.610819,-32.50689,-29.508839,-31.086891,-33.78725,-27.57169,-33.264465,-29.022243,-30.037651,-31.46261,-31.875801,-29.263937,-30.374,-30.6367,-29.519587,-28.157822,-28.157444,-30.011356,-28.734869,-30.597134,-28.81189,-31.336512,-31.632448,-32.55815,-29.670244,-28.973694,-33.53008,-27.050056,-27.359653,-31.087484,-28.38269,-29.731207,-34.43754,-33.95897,-32.81089
-31.472273,-29.580555,-30.4861,-31.497818,-31.653156,-30.923023,-27.77007,-33.34667,-31.926174,-33.177383,-32.904903,-33.333305,-31.562206,-31.176937,-31.42176,-30.132446,-30.731853,-29.331457,-30.51842,-29.647024,-32.917545,-27.361557,-30.596865,-30.941486,-34.522232,-31.475407,-33.998966,-34.862404,-28.237022,-27.624264,-32.01309,-31.223427,-31.250065,-30.2035,-34.18862,-32.80855
-28.036324,-30.086596,-31.712862,-32.342995,-30.007635,-29.62649,-27.381857,-34.634083,-33.29758,-30.929354,-34.75219,-29.481264,-29.78151,-32.971115,-31.574566,-32.321625,-31.459578,-30.846684,-31.73027,-29.435192,-30.364643,-31.476084,-30.604187,-30.511398,-31.1814,-28.985958,-32.531925,-31.134304,-28.642889,-31.91473,-32.27243,-30.569613,-32.742123,-30.388662,-31.647491,-31.636116
-29.806871,-31.162325,-31.906204,-30.228256,-32.227314,-30.16589,-28.097076,-33.959026,-32.741932,-29.579136,-32.039448,-28.589022,-28.452568,-34.720074,-28.229975,-33.52162,-29.371035,-31.048782,-33.302296,-33.33129,-29.830109,-29.383001,-31.565899,-29.654934,-29.009533,-27.663944,-31.896767,-31.455088,-32.606483,-27.837334,-31.085608,-32.591988,-30.919735,-32.500694,-30.28001,-32.5076
-31.30344,-32.30278,-31.484417,-30.253029,-34.664772,-34.39041,-30.653797,-30.690334,-29.69737,-30.704237,-32.592712,-31.838217,-31.290916,-32.78648,-28.841255,-32.265118,-28.955746,-27.613962,-30.605686,-33.121708,-32.140457,-30.628382,-29.470806,-30.62404,-31.293692,-29.238544,-30.208515,-34.162025,-32.38496,-27.880041,-32.34988,-35.070843,-31.44054,-30.593185,-33.888126,-34.17887
-30.205124,-29.92489,-31.528786,-34.55006,-30.72499,-33.319492,-32.82649,-31.698606,-30.419716,-33.950592,-31.477243,-33.959274,-31.411524,-30.684462,-27.391178,-32.507034,-29.467731,-30.20116,-29.830507,-33.968643,-33.908276,-29.034466,-33.05776,-33.24322,-29.876213,-31.013391,-32.29624,-31.279465,-34.401455,-31.060476,-34.969055,-29.25673,-30.961637,-28.37029,-33.036457,-34.723488
-30.478193,-32.19874,-32.87149,-32.19456,-28.731392,-32.598274,-29.868265,-32.53648,-36.735043,-32.613018,-32.401844,-30.44846,-34.242558,-30.633253,-28.749151,-32.167038,-31.748142,-30.625713,-30.712723,-31.770226,-31.830671,-31.018505,-31.02433,-29.835728,-30.694813,-32.05616,-33.354496,-36.142506,-32.615757,-29.430132,-34.921303,-30.287468,-30.88786,-31.681974,-30.832195,-31.055141
-30.147137,-32.89155,-32.38182,-34.430027,-31.268425,-30.890118,-29.420547,-34.374058,-32.48427,-33.06904,-34.609756,-30.974792,-33.10102,-31.735678,-31.16026,-32.541695,-31.317009,-31.159035,-34.134754,-32.98595,-31.561054,-28.162594,-32.423946,-31.720182,-28.882002,-28.684067,-31.608612,-36.826225,-33.200317,-31.757349,-32.410526,-27.836748,-32.323982,-33.93338,-33.299355,-30.631525
-29.903116,-33.48719,-32.34287,-33.971493,-30.04067,-32.831577,-31.785696,-32.428967,-30.798706,-34.278625,-32.067047,-33.037067,-31.959726,-32.68933,-29.584,-32.387314,-29.298016,-30.832832,-34.458782,-35.42884,-33.203396,-31.41063,-32.620113,-30.358591,-29.446342,-29.984943,-32.26386,-31.511204,-31.483128,-28.755524,-33.508854,-31.7334,-33.912045,-32.22303,-32.507156,-33.88292
-30.97987,-32.411663,-31.729,-30.304176,-30.09021,-32.363342,-33.793365,-34.495262,-29.928864,-31.721006,-30.34731,-32.935257,-31.44805,-34.06812,-27.771008,-31.9027,-30.309082,-28.879196,-34.50471,-35.33694,-29.401087,-33.34971,-33.507694,-31.511105,-31.790346,-28.324814,-29.362194,-30.718454,-30.205847,-27.376368,-29.378325,-31.484966,-31.476181,-32.094482,-30.915216,-34.343735
-30.589182,-29.747253,-31.291157,-31.982883,-30.580536,-33.625328,-28.847504,-33.378136,-31.93307,-34.629627,-34.720528,-32.674747,-31.334084,-31.107838,-29.88514,-31.053028,-29.82774,-27.940266,-32.950157,-32.304615,-34.997498,-32.495,-34.421734,-31.93166,-32.428066,-29.187147,-30.604788,-31.307035,-31.846762,-27.27876,-31.793077,-30.672768,-31.62423,-31.15145,-30.389467,-37.78287
-31.659246,-30.05819,-30.843534,-30.905846,-31.264717,-35.936306,-29.1193,-28.96091,-33.890324,-30.357965,-32.078014,-34.540585,-32.86669,-30.496199,-29.84071,-30.451696,-28.417496,-26.751755,-32.403408,-33.448833,-31.529512,-32.08296,-31.86349,-34.29965,-33.59861,-31.437336,-32.716743,-34.14488,-32.405346,-30.03929,-32.551395,-30.57476,-32.41758,-31.252003,-31.669434,-37.728725
-31.152168,-28.78518,-30.783327,-28.88468,-33.958252,-30.907545,-33.765617,-30.945251,-33.251595,-30.541702,-33.015854,-32.32915,-31.39492,-31.024446,-32.187515,-31.683048,-27.964542,-31.412647,-32.250675,-32.40108,-31.424313,-34.259083,-33.894627,-32.57499,-33.513767,-34.095978,-31.208813,-33.45561,-30.781506,-31.430553,-32.44372,-32.09948,-31.986986,-31.14245,-31.64656,-37.604023
-35.77551,-30.717096,-31.733494,-29.76733,-31.012512,-32.27727,-32.931427,-32.104866,-30.404509,-33.79641,-33.95867,-33.686737,-29.912817,-30.832293,-30.700584,-32.905075,-26.984114,-31.35719,-33.234795,-32.674736,-31.151533,-32.472553,-31.646152,-32.213326,-35.502964,-35.298634,-32.70131,-34.728268,-29.528017,-31.88142,-32.902946,-32.351345,-33.176983,-31.588959,-30.94896,-31.77229
-30.178383,-30.425587,-30.836594,-29.074368,-32.45468,-31.463585,-32.598923,-34.06847,-30.3046,-31.94528,-32.200787,-34.055443,-28.939293,-33.064285,-31.31194,-33.018997,-29.145912,-30.974865,-34.373985,-32.352627,-31.04493,-32.332253,-31.295275,-32.72601,-31.234692,-34.793846,-30.859325,-34.216755,-33.301125,-30.654406,-34.266907,-34.5016,-36.192245,-32.84086,-30.507309,-38.615734
-31.74971,-29.031387,-31.286095,-30.098125,-31.362217,-31.397232,-29.09053,-33.35679,-31.303663,-32.616695,-34.76018,-32.06446,-31.058064,-32.413162,-29.966187,-33.565216,-26.502308,-30.846508,-32.052883,-31.828823,-31.096722,-31.541397,-32.90111,-31.26632,-30.769375,-32.826412,-32.074657,-33.86012,-34.828777,-29.324047,-34.178905,-34.398987,-34.422226,-30.515287,-32.4192,-32.997547
-26.75602,-30.162617,-30.180573,-31.625565,-30.210423,-32.968758,-28.678225,-33.59422,-30.709185,-31.533361,-33.76516,-36.614315,-32.80519,-31.763386,-32.05062,-30.58703,-28.756704,-30.489647,-31.304317,-37.23653,-31.12821,-31.23743,-33.31938,-33.66028,-30.181988,-31.214762,-32.77735,-32.944965,-31.407032,-31.450237,-34.084663,-33.609447,-34.478134,-31.571953,-32.048115,-32.544548
-28.029863,-30.72403,-31.945187,-31.062086,-31.08645,-32.967644,-32.516705,-32.009987,-33.2203,-32.82144,-34.42904,-34.033714,-31.777477,-30.677572,-33.509693,-32.472225,-31.721487,-30.009789,-32.21477,-31.774693,-32.404163,-30.029604,-33.16433,-29.986044,-31.66161,-31.67786,-32.13187,-33.808086,-33.17718,-31.234758,-32.15275,-31.757408,-33.337543,-30.3914,-33.877594,-34.69937
-30.066116,-29.887768,-32.753204,-30.206017,-28.456772,-33.403275,-30.966034,-33.82729,-33.16778,-33.86648,-31.654789,-32.197147,-33.999393,-32.92056,-31.240454,-32.074036,-28.476217,-31.419231,-32.211605,-33.584747,-28.61375,-32.710384,-34.206985,-31.178764,-33.3221,-32.441483,-33.707085,-34.018036,-32.501854,-31.234007,-34.265274,-31.401436,-32.771015,-31.44652,-33.523876,-31.308363
-29.73835,-29.453735,-32.946304,-32.491215,-31.004902,-34.571198,-29.165333,-34.22432,-30.508734,-36.18332,-34.560135,-35.48316,-33.291294,-33.15058,-31.209648,-32.735184,-29.694145,-32.8231,-31.04583,-33.784393,-31.91867,-36.691757,-33.599674,-29.795258,-30.169327,-31.865788,-32.17431,-32.682316,-31.894127,-31.92949,-35.340153,-31.595371,-32.470093,-33.611183,-30.951426,-34.682648
-30.209627,-29.99742,-31.913177,-34.505592,-32.0073,-34.405148,-28.7028,-32.8913,-30.68576,-34.041557,-34.009644,-34.514317,-32.304146,-31.826479,-31.747347,-33.05228,-29.085543,-32.726673,-29.284843,-31.64112,-33.783733,-34.87705,-33.624306,-33.84423,-30.546223,-29.561129,-30.995956,-33.446205,-33.843708,-34.553513,-33.126945,-33.981663,-32.364803,-33.174812,-31.972246,-38.61487
-29.142044,-31.965754,-32.162884,-33.284798,-31.6379,-34.70858,-28.921402,-35.439785,-33.238815,-34.628193,-30.646122,-32.90848,-31.774021,-32.58245,-32.9001,-33.325684,-30.366392,-32.054375,-32.074955,-32.583454,-30.834538,-31.693047,-32.6596,-31.89606,-30.39999,-30.379208,-34.101948,-36.78692,-32.602108,-31.232235,-30.42094,-32.228653,-32.779827,-31.680592,-35.767365,-36.352047
-29.512997,-33.553646,-33.906178,-33.90833,-32.810585,-36.978924,-29.169094,-35.74249,-33.64237,-34.403687,-33.00825,-33.405968,-31.04686,-33.871094,-31.330692,-35.51861,-30.451233,-32.00239,-34.38112,-31.917192,-32.37445,-31.06996,-34.24936,-33.80602,-33.363953,-30.807976,-33.754932,-36.638332,-31.629034,-29.344173,-34.11718,-34.97545,-33.165604,-31.898922,-34.19359,-37.151398
-30.4254,-32.9065,-30.25167,-31.42647,-36.199738,-36.04903,-30.672873,-32.79354,-33.44348,-32.369617,-33.951645,-34.85067,-32.49802,-31.78387,-30.805511,-35.25311,-31.405273,-32.182213,-34.34998,-33.051086,-33.559315,-28.607521,-35.120647,-31.935322,-33.899696,-31.847668,-32.92285,-36.488976,-34.38051,-33.460167,-34.36975,-32.601643,-35.8427,-32.11695,-36.140495,-34.79475
-29.559061,-30.456596,-33.955902,-33.378452,-33.64724,-32.948593,-30.39165,-33.01333,-34.208748,-32.78289,-35.583782,-36.212257,-33.52295,-33.806114,-32.04083,-35.482025,-32.6054,-30.022047,-32.806114,-39.394768,-33.246998,-31.144333,-32.70675,-31.5934,-31.856922,-29.819674,-32.627064,-36.00674,-35.924156,-32.761223,-35.598007,-32.84987,-34.03366,-32.736366,-33.408085,-33.050266
-28.79097,-31.93556,-35.488567,-33.940372,-33.655952,-33.109917,-32.375538,-32.921337,-30.154005,-33.917416,-34.269802,-33.786964,-35.187286,-34.58034,-31.590176,-36.52768,-31.612339,-32.60436,-34.960663,-34.099434,-32.751312,-33.539654,-31.839214,-31.255322,-30.481615,-33.803253,-34.233154,-35.179207,-35.39464,-33.304066,-34.05094,-33.88564,-33.724976,-34.473286,-33.26873,-36.26954
-32.294594,-33.530773,-34.610443,-34.568626,-35.82163,-35.11612,-32.296658,-34.76948,-30.611181,-32.658638,-35.422832,-34.948734,-36.05154,-35.559242,-32.373314,-35.59242,-32.45877,-31.366537,-34.799503,-34.35232,-34.622074,-34.372025,-34.51367,-31.972897,-32.227467,-35.087376,-34.380592,-35.79484,-34.764744,-32.415424,-37.68323,-33.726177,-34.3043,-35.287712,-36.38231,-34.229637
-35.864014,-34.984806,-37.23017,-37.361626,-36.169445,-35.928123,-34.969543,-38.411762,-33.919647,-36.9636,-37.163376,-36.53133,-37.331158,-39.66348,-36.332882,-36.67416,-34.96408,-33.066895,-37.597923,-37.692417,-37.978245,-33.566116,-37.72221,-36.55145,-36.021908,-37.814186,-35.982807,-38.24591,-40.380875,-34.982098,-40.11551,-35.559734,-35.77568,-36.81651,-37.612953,-34.438408
-39.67265,-41.315018,-40.044163,-44.976482,-40.630165,-43.927864,-39.898975,-44.758877,-41.49807,-42.10498,-41.433178,-45.086456,-40.950077,-45.25828,-41.4454,-44.09693,-41.187405,-42.11164,-43.71307,-44.33798,-42.54838,-39.45022,-46.444847,-41.49949,-43.209072,-42.63847,-44.717865,-43.831886,-43.284096,-42.709988,-42.40577,-42.391373,-44.14205,-40.83837,-43.100395,-42.62276
-47.016617,-53.181892,-55.30806,-55.29679,-53.22592,-56.18514,-50.453693,-55.293373,-51.964947,-53.77395,-52.71828,-52.10846,-52.41844,-52.639126,-52.41938,-54.868626,-52.989193,-51.0738,-56.191578,-55.196934,-52.458004,-56.455418,-54.54492,-58.45352,-54.330498,-51.893017,-57.372482,-55.545208,-54.711407,-55.037148,-51.967934,-54.754246,-55.42474,-53.381615,-54.912125,-53.658016
-66.55162,-74.40509,-75.29353,-75.08591,-73.29631,-76.945305,-71.00325,-71.71778,-73.91628,-76.8363,-77.075714,-74.10335,-73.93222,-76.82698,-74.43109,-76.247025,-68.19696,-71.783485,-76.723724,-74.706955,-75.2437,-72.169395,-72.55014,-73.754715,-76.93674,-74.640526,-71.480286,-71.54148,-76.1149,-67.05241,-72.96846,-75.59365,-74.393364,-72.67148,-72.86772,-57.042915
