-22.027489,-18.455515,-19.384506,-19.758781,-23.323164,-22.90536,-17.970556,-22.319687,-21.00308,-19.284075,-19.320175,-23.141441,-22.558575,-20.53194,-26.703201,-24.7516,-23.798683,-21.577888,-21.799791,-23.802895,-21.792402,-19.153254
-22.858196,-18.57811,-17.430025,-21.248703,-20.979824,-18.897276,-15.7953,-20.644848,-24.91798,-18.550613,-18.463173,-24.523357,-20.884445,-19.566978,-26.685966,-24.07153,-25.551353,-22.287931,-19.147758,-21.202847,-19.699286,-22.793224
-23.504871,-16.787647,-22.44859,-21.054567,-19.727327,-19.303562,-18.611546,-20.133171,-21.379696,-21.122929,-19.65895,-24.143202,-19.252844,-21.543194,-23.321281,-27.34338,-29.238752,-24.916374,-21.135046,-22.57813,-21.782192,-20.467396
-22.94377,-19.654774,-19.736448,-19.381924,-21.650167,-19.824162,-17.962168,-21.911942,-20.035416,-24.640467,-20.732325,-20.754137,-15.311608,-23.582426,-21.335361,-27.264364,-27.38055,-24.982296,-20.048695,-22.590254,-23.884312,-19.962662
-25.708136,-22.27639,-19.066698,-20.075678,-20.504536,-24.701519,-13.470791,-23.40192,-21.295685,-20.154467,-21.266672,-20.195375,-20.313616,-19.821047,-25.81346,-26.901312,-26.206831,-25.019547,-21.11592,-23.764511,-23.211111,-21.723099
-26.157724,-22.963497,-20.845215,-22.060104,-19.42947,-25.559057,-15.40247,-22.675922,-18.732777,-21.48201,-20.507862,-21.114342,-21.055107,-17.593447,-26.287798,-25.214622,-24.471088,-24.251173,-20.964397,-18.364557,-24.718645,-20.924694
-24.191395,-18.898064,-20.011309,-22.146858,-19.833746,-22.14323,-16.4985,-21.443642,-17.548866,-23.699299,-19.464699,-24.602776,-19.744804,-20.118195,-26.645811,-27.205807,-25.70074,-22.206161,-20.463644,-22.071476,-18.727484,-21.769308
-19.96029,-21.97658,-23.114214,-20.806026,-19.245079,-21.674175,-18.112335,-20.074604,-19.243393,-21.38385,-20.921505,-21.426945,-19.838802,-21.443447,-25.747032,-23.925205,-24.448935,-20.377409,-22.948446,-21.404718,-22.759117,-22.555342
-23.449028,-23.91046,-20.996151,-24.501638,-19.686031,-21.33263,-20.430593,-21.942583,-21.556803,-19.466618,-22.427101,-20.296978,-20.118,-24.06886,-24.77166,-24.8439,-24.323769,-22.598862,-22.838583,-21.496437,-21.993341,-21.310623
-22.708075,-24.194897,-22.189604,-23.80331,-22.40694,-19.306076,-19.82883,-18.964054,-24.343021,-23.882475,-19.637407,-22.60745,-20.801807,-24.5494,-24.46957,-26.694136,-23.250088,-22.108595,-22.005478,-21.059135,-23.284819,-21.142357
-22.2999,-20.435665,-20.91577,-20.619698,-20.831392,-20.622513,-20.35898,-19.599186,-24.270529,-20.264256,-19.938583,-20.15789,-21.521278,-20.55569,-23.006737,-23.788803,-22.505615,-22.577675,-19.756279,-20.882778,-21.030266,-18.58881
-24.21284,-20.797348,-23.793869,-20.380861,-20.63228,-24.15804,-19.007074,-20.25214,-22.924156,-18.298372,-20.243069,-17.546778,-17.544872,-21.042843,-23.960571,-23.488697,-23.69038,-23.579563,-22.085453,-22.361483,-22.193611,-20.782146
-25.925522,-22.069632,-22.86193,-18.202911,-21.30937,-20.635569,-20.293728,-21.152943,-20.810509,-21.047865,-20.771563,-20.4054,-18.008085,-21.280201,-23.722443,-24.709072,-23.376816,-23.129047,-20.965427,-19.795061,-22.124863,-23.89299
-24.374424,-20.622002,-22.449081,-18.916866,-23.652363,-22.021542,-19.696997,-18.740726,-19.859692,-19.365267,-24.1097,-22.687614,-20.941538,-21.038765,-29.119028,-24.053818,-23.123775,-22.354313,-20.858936,-20.51174,-20.37254,-22.3847
-25.312626,-22.81202,-23.899048,-21.486156,-20.929497,-21.408651,-20.10674,-21.75137,-19.855404,-19.710363,-21.603634,-19.215176,-18.12276,-20.348162,-25.982962,-22.251373,-23.075523,-23.797852,-21.340387,-23.503307,-18.292198,-22.948439
-25.373596,-22.540995,-22.754284,-22.908812,-19.679686,-19.111412,-20.854393,-21.15121,-19.678808,-20.106724,-22.244091,-17.497461,-21.109058,-23.38013,-24.225399,-22.72599,-22.41872,-22.488195,-21.707027,-20.58078,-19.733364,-24.642353
-25.98965,-20.090656,-19.393309,-22.198515,-19.321383,-20.244991,-21.347065,-16.007668,-16.53262,-19.61798,-21.200745,-17.077991,-19.853085,-26.592667,-23.925093,-25.462471,-23.297737,-21.360586,-19.19977,-20.150627,-20.762865,-26.877981
-22.910835,-22.094536,-18.479752,-20.022888,-20.42755,-20.199795,-21.092546,-12.448338,-22.471142,-19.129065,-21.810272,-21.876778,-18.80611,-23.967142,-23.047745,-25.470898,-25.37495,-22.44323,-21.855793,-22.034557,-17.912373,-24.242683
-27.48877,-24.291908,-19.26549,-22.433636,-21.615618,-19.537457,-18.283112,-15.097703,-19.694426,-16.252766,-21.349253,-21.486418,-22.322102,-21.440086,-24.054941,-25.510092,-21.350914,-22.23192,-20.155182,-20.636345,-17.143745,-21.13682
-23.011505,-21.534855,-21.883966,-23.541704,-20.82979,-22.375467,-22.86288,-17.991056,-19.322533,-18.539196,-18.657185,-19.90422,-22.272907,-22.258884,-26.503761,-27.07324,-21.801521,-23.091507,-19.673347,-18.729845,-18.591654,-20.12751
-22.831924,-22.758053,-20.406487,-23.841398,-19.555601,-22.461449,-20.729694,-19.194004,-17.305176,-20.143162,-21.398909,-20.613743,-20.710907,-22.266047,-29.333305,-24.02637,-25.03312,-20.731445,-22.073435,-21.202284,-18.880459,-20.65401
-24.18753,-19.95425,-21.772734,-19.509907,-19.302574,-22.198723,-20.752861,-14.961681,-21.124584,-23.146257,-19.662899,-17.763918,-21.828438,-24.292177,-27.126842,-23.132568,-20.875292,-21.555191,-20.399868,-16.71873,-17.755455,-18.281298
-27.701307,-19.289532,-19.434961,-21.324627,-19.610443,-21.973927,-19.756346,-15.916289,-17.781528,-19.545544,-18.048723,-18.767574,-20.32809,-23.048433,-27.336264,-26.530615,-23.095253,-24.79563,-19.894028,-13.3794365,-9.764814,-14.501401
-27.198458,-20.06886,-17.143345,-21.527504,-20.188526,-21.374876,-19.89341,-14.918484,-16.252205,-14.748611,-18.770998,-14.511736,-19.304874,-22.675148,-25.011238,-26.96554,-25.389273,-22.793726,-19.206749,-13.971832,-12.874561,-17.203499
-25.023827,-19.839127,-18.965786,-22.682056,-21.398521,-23.007755,-21.76407,-17.373453,-19.450302,-16.820236,-18.53889,-17.173979,-16.30596,-21.526094,-21.559248,-27.03908,-24.170082,-23.37659,-23.530222,-17.499575,-17.98319,-19.658844
-26.546711,-19.59467,-20.708881,-23.20174,-23.138622,-20.346642,-20.766914,-20.002792,-20.789806,-13.481646,-19.095922,-16.168633,-17.798334,-21.743319,-24.299175,-25.601244,-24.043894,-25.05724,-19.802666,-17.332975,-12.601444,-17.852276
-25.865898,-19.797737,-21.42236,-20.533827,-19.814837,-19.854805,-21.4696,-18.7155,-20.346405,-14.091475,-20.263882,-18.851166,-21.14172,-24.21666,-24.552052,-27.086714,-23.852468,-24.837502,-19.279366,-12.995354,-13.754772,-16.704966
-26.941628,-19.79775,-21.61845,-19.478395,-20.471964,-17.832102,-21.235594,-20.796646,-21.081856,-20.364674,-24.08956,-20.864443,-19.379286,-24.492712,-25.801544,-27.030998,-23.01154,-21.874708,-21.823442,-17.73529,-20.887604,-20.974192
-22.003893,-21.707375,-21.9533,-19.931854,-22.288397,-21.503628,-22.526638,-20.98042,-19.41787,-21.833,-18.333485,-18.34647,-19.820724,-24.330187,-27.180704,-26.605179,-28.709742,-25.493317,-20.858604,-20.97057,-20.745256,-20.445305
-21.924322,-20.52639,-20.088573,-21.191128,-20.73668,-21.73708,-19.985018,-17.740501,-20.530228,-19.190956,-19.503746,-17.759703,-22.34471,-20.776812,-27.660137,-27.89445,-24.440565,-25.722898,-22.337326,-17.945942,-18.84439,-20.07492
-28.38514,-20.257664,-21.96675,-21.240452,-20.483595,-22.632324,-23.002995,-20.342999,-19.306913,-19.388496,-18.934128,-21.095058,-21.960869,-22.310865,-25.053104,-26.357513,-23.6697,-23.356712,-25.213032,-20.352484,-19.511673,-20.82268
-24.884457,-22.046463,-20.654135,-23.900394,-22.421894,-23.813343,-22.201784,-22.139503,-20.160019,-21.83067,-23.452274,-18.38928,-21.901691,-20.777159,-24.868093,-28.224335,-23.202534,-25.546566,-20.613836,-20.583813,-20.961113,-21.159962
-29.474737,-24.077885,-22.539227,-27.212172,-26.890156,-24.40184,-24.571463,-21.591873,-25.822538,-23.951899,-24.5802,-22.105143,-25.41404,-22.159431,-27.432516,-29.99334,-32.085026,-28.23002,-22.917427,-22.980602,-24.844105,-27.8711
-30.721447,-30.92504,-31.436895,-30.533113,-30.730173,-33.183605,-30.325253,-26.365568,-33.000443,-29.05572,-25.952028,-29.797161,-29.43158,-33.733906,-33.49805,-37.079323,-36.83371,-34.2851,-31.30651,-30.970919,-33.588684,-29.716614
-41.840054,-39.70177,-41.517662,-40.83545,-42.6009,-47.000732,-41.062576,-42.372837,-41.861935,-40.700287,-37.632072,-45.121845,-40.275574,-43.956978,-48.239666,-48.273712,-48.906242,-46.09597,-40.710922,-42.98156,-44.20738,-41.446037
-47.257607,-61.726543,-60.702057,-61.55478,-59.68457,-67.25186,-61.175755,-58.882885,-62.5839,-61.702328,-60.41046,-60.05672,-60.841724,-63.63069,-63.200836,-71.59538,-68.90573,-65.300995,-63.16447,-62.467606,-59.45568,-60.501
