-28.326889,-26.124304,-22.178383,-21.770452,-22.021444,-20.546625,-22.826668,-20.020548,-22.95668,-21.03773,-22.963264,-24.47574,-22.334175,-20.83564,-22.217983,-21.828215,-22.564037,-24.00074,-20.475353,-20.44829,-22.43586,-21.09217,-21.624193,-20.99112,-18.251587,-21.136635,-17.653366,-22.51236,-22.20754,-20.130674
-26.338888,-23.228256,-22.330906,-25.623848,-22.052221,-19.321236,-21.371712,-22.85301,-19.692417,-21.335712,-21.776232,-22.923256,-24.000767,-20.362005,-20.177647,-24.118046,-19.958359,-24.396734,-20.817436,-19.308165,-21.688694,-21.121544,-23.011595,-22.900843,-20.167686,-21.586657,-18.95784,-22.261055,-22.961102,-23.032896
-23.510906,-24.288181,-21.192184,-23.400967,-23.862286,-19.314083,-23.93713,-24.100737,-19.746334,-23.696491,-22.741852,-21.30069,-20.983688,-20.828836,-22.234253,-23.00814,-21.06713,-21.725044,-21.684078,-23.291048,-22.104595,-20.368042,-21.364277,-24.36775,-23.137472,-23.535217,-20.764435,-21.782217,-20.390076,-24.068169
-27.247974,-23.04728,-21.97416,-20.45134,-20.621548,-21.801464,-23.42653,-24.321526,-22.829723,-23.02055,-22.758438,-19.118122,-22.202797,-24.26607,-22.32652,-21.70121,-20.931427,-21.97166,-19.87165,-21.643888,-22.72026,-21.11348,-22.540318,-21.462677,-20.336264,-19.523273,-21.392094,-22.026585,-22.865688,-22.348537
-24.516478,-23.175858,-22.064665,-22.558327,-21.235157,-20.282673,-24.209682,-20.80775,-23.101969,-23.49996,-20.570843,-21.46999,-23.01725,-22.491371,-23.373112,-19.956753,-18.945896,-23.400154,-19.79877,-20.032192,-22.931627,-21.01921,-20.181019,-21.027367,-20.977087,-21.795532,-20.340324,-20.170101,-21.991129,-22.57547
-25.700296,-23.108265,-21.416256,-24.175726,-23.120684,-22.000069,-21.787876,-20.301529,-22.083704,-24.05117,-20.615437,-23.597282,-22.355103,-21.415771,-21.981281,-21.471401,-21.289623,-22.437263,-22.5929,-23.063328,-23.984493,-22.751984,-22.920702,-23.39523,-21.63836,-21.066624,-22.559826,-20.12274,-22.027292,-23.60635
-21.988699,-21.111296,-21.378231,-22.278889,-20.354362,-22.721096,-21.042587,-18.999971,-23.80498,-20.935894,-23.13957,-21.944235,-20.989391,-20.302856,-21.162159,-21.855034,-24.600021,-21.989014,-22.30816,-23.4486,-19.773407,-19.510324,-20.807234,-23.693848,-21.243092,-22.537104,-21.097748,-22.269524,-22.495926,-23.647972
-26.0536,-18.777895,-20.77346,-20.949057,-22.09247,-20.39153,-22.098755,-19.524006,-21.840467,-22.154882,-20.992088,-22.333702,-24.305622,-19.617435,-23.0671,-22.322306,-22.140402,-21.345398,-21.213017,-21.563553,-24.018318,-20.624245,-23.260199,-23.97348,-23.046125,-20.176903,-20.109535,-22.200256,-21.607924,-24.887184
-23.569687,-20.692347,-25.351974,-23.25668,-23.258465,-20.760487,-21.964045,-20.879349,-20.353493,-23.974438,-21.332003,-24.396664,-22.53667,-23.142681,-23.44463,-21.878227,-19.978386,-21.002909,-22.05336,-19.092642,-22.678791,-22.853178,-21.6748,-21.06812,-23.04019,-21.567402,-18.871681,-21.17683,-24.877499,-23.715164
-24.081863,-23.515429,-20.93646,-20.623362,-21.410023,-23.99604,-23.388096,-21.102516,-20.067486,-20.170118,-24.713663,-25.54531,-22.177586,-22.314957,-23.386566,-21.15675,-19.736202,-22.197336,-19.731758,-21.52401,-22.847988,-22.415236,-21.616867,-23.77274,-19.468971,-22.44901,-24.307133,-22.954084,-22.756474,-21.88707
-25.101433,-22.089067,-23.198713,-22.468449,-21.83307,-22.581074,-24.57342,-20.372194,-18.969267,-19.81859,-22.957968,-21.449139,-21.709068,-21.281181,-21.4249,-21.657822,-22.340698,-22.69466,-20.438301,-23.720867,-20.029247,-21.277786,-20.776703,-22.753456,-22.447514,-20.383095,-22.894913,-21.21101,-22.25126,-23.326305
-23.860271,-18.522738,-22.077011,-21.05706,-23.439878,-23.37327,-22.551464,-19.040228,-19.776253,-22.46935,-21.918896,-21.74546,-21.388659,-21.774124,-21.321068,-24.415443,-24.82459,-21.14772,-20.882412,-20.495502,-20.445911,-20.757557,-20.290422,-22.375221,-23.363997,-21.981525,-21.740818,-23.144478,-22.671139,-25.27987
-25.838985,-22.14579,-21.343275,-19.917482,-23.250454,-20.521656,-20.238846,-21.973524,-21.411686,-24.909662,-22.192572,-22.416224,-24.039703,-23.96144,-21.53949,-19.827923,-23.50787,-20.549694,-22.265514,-21.825052,-23.442535,-22.147192,-21.425406,-19.643257,-22.856527,-21.352764,-24.262516,-23.254894,-25.3169,-25.15883
-31.2779,-23.225328,-25.14183,-25.003027,-26.462996,-22.372818,-23.918812,-22.596113,-25.34463,-27.967018,-23.110126,-22.408989,-26.78817,-24.439169,-25.394196,-23.582745,-25.947012,-21.856829,-24.082336,-26.436247,-24.759846,-24.22835,-27.948034,-22.404016,-26.835646,-24.244425,-22.769438,-24.12266,-25.38808,-27.191898
-35.32687,-29.714071,-32.709766,-33.632225,-29.290936,-31.824972,-28.835953,-30.637272,-29.98614,-30.404055,-28.975132,-29.465065,-31.350601,-30.877266,-30.50762,-29.375828,-34.96139,-32.716137,-31.32882,-30.790588,-29.115208,-27.992487,-32.13412,-31.67073,-37.13081,-33.15026,-30.14779,-32.53398,-31.535522,-33.71981
-46.09119,-43.369232,-45.361168,-42.684063,-40.818375,-43.418076,-45.643482,-44.372982,-45.60105,-38.090675,-42.821354,-41.053032,-42.603218,-40.77273,-43.554916,-42.189568,-45.435158,-45.569176,-40.377308,-46.38375,-45.128563,-40.14186,-42.23474,-40.00553,-48.08742,-44.868572,-41.26829,-43.69816,-42.285805,-41.381176
-62.02627,-59.31845,-62.728012,-60.725487,-61.63739,-62.127438,-62.514114,-63.182457,-64.55623,-66.56769,-60.633842,-63.023693,-64.08275,-59.179802,-61.183613,-67.60685,-63.984524,-64.8768,-63.505016,-60.817543,-63.128864,-63.140774,-60.388176,-62.7254,-59.899345,-59.842743,-61.161938,-62.10295,-60.97355,-49.50758
