-36.274014,-16.738844,-37.085815,-26.093182,-32.964302,-33.20435,-30.580477,-28.912292,-31.22002,-27.803894,-30.980518,-31.249012,-27.000912,-32.410194,-34.40592,-31.436947,-33.07867,-27.352545,-31.120874,-29.26411,-26.894733,-29.175833,-25.84914,-31.609037,-34.426105,-37.98436,-48.502033,-46.88806,-47.499916,-29.737196,-20.662197,-42.237095,-37.859203,-25.952423,-21.989288
-34.25841,-20.95988,-36.303226,-22.769382,-30.951057,-28.727352,-26.06953,-32.703953,-26.119663,-32.781685,-31.412632,-30.23219,-25.658043,-31.292126,-30.903772,-33.704956,-33.527863,-28.985018,-30.53693,-30.749905,-28.081484,-28.759481,-28.604641,-32.050255,-36.4772,-37.263027,-49.222664,-46.609627,-45.121754,-29.338509,-31.346512,-45.32553,-38.93731,-26.37177,-20.480438
-31.21987,-29.546196,-35.23475,-26.206163,-29.751,-33.447678,-23.027798,-30.018616,-26.81581,-30.029352,-29.453129,-29.722769,-24.542158,-29.765402,-26.254301,-33.639,-31.096363,-30.509468,-27.797558,-30.699615,-28.959719,-28.77359,-30.63189,-32.72225,-33.445515,-35.063522,-46.37373,-43.31565,-45.31156,-26.44085,-37.166782,-43.03774,-40.056213,-22.420208,-21.386356
-35.517727,-33.183994,-26.142904,-30.765224,-30.817581,-28.901009,-24.83,-23.394268,-29.265223,-23.957293,-27.003859,-23.964634,-24.418299,-30.463303,-26.437695,-26.565594,-24.350992,-24.471153,-25.56845,-28.989315,-25.01387,-26.327284,-32.478245,-29.82947,-36.110683,-33.490765,-52.059353,-40.843487,-46.978214,-24.392794,-38.837067,-42.75738,-37.934975,-23.844494,-14.471432
-37.783974,-35.906063,-21.140823,-33.390217,-28.276281,-24.648546,-24.122204,-22.447906,-32.07639,-28.258224,-27.707468,-23.721264,-24.52837,-23.422703,-26.901491,-27.665607,-24.922329,-26.546564,-29.62978,-28.645744,-27.225958,-26.469719,-30.007885,-30.711193,-39.673798,-33.806526,-50.9281,-43.30489,-44.44059,-24.624826,-41.14687,-45.47045,-38.622414,-24.437195,-21.553272
-36.129223,-39.134285,-27.09508,-32.26,-28.466076,-29.341316,-26.374853,-29.28652,-31.315351,-31.514683,-32.54553,-30.378048,-28.838951,-29.963457,-28.99904,-30.2142,-27.871866,-29.286755,-29.683678,-28.411976,-31.166687,-30.16328,-31.5197,-32.193623,-35.505295,-29.262287,-48.128742,-46.127033,-42.472416,-20.79948,-45.202568,-44.6523,-32.821026,-28.008438,-31.84634
-39.090424,-36.657845,-28.665478,-30.679016,-23.333557,-29.689613,-27.053572,-30.142258,-27.896706,-30.852425,-32.182926,-32.713436,-32.62286,-26.876446,-29.481691,-26.345364,-28.104671,-27.736938,-29.286703,-28.365793,-30.16359,-29.920408,-28.468712,-33.044125,-36.240395,-14.216856,-45.99843,-42.4641,-42.73728,-25.92207,-42.058796,-42.82733,-31.388142,-28.847874,-33.64384
-37.1065,-36.909874,-27.491302,-28.288244,-19.85494,-28.738817,-26.765642,-31.4822,-34.33199,-24.844898,-30.445864,-30.826767,-27.65542,-30.15883,-32.424927,-25.762749,-24.527298,-24.650547,-29.79621,-26.809515,-26.292572,-28.215343,-26.771137,-32.910736,-37.406036,-18.361744,-41.518093,-44.829216,-43.699207,-26.153687,-42.458168,-41.139038,-21.271103,-29.27428,-34.915615
-36.570065,-35.72835,-24.54815,-25.761982,-25.953876,-25.098452,-27.438206,-28.647575,-31.199322,-25.771324,-28.34125,-32.11429,-30.876316,-28.64434,-30.709917,-27.335411,-29.360306,-26.214062,-33.89513,-27.369312,-30.003078,-25.607647,-27.572401,-32.722782,-38.432682,-23.104826,-24.99768,-45.536247,-41.36041,-22.310144,-44.480705,-41.50594,-18.637924,-32.080147,-36.916992
-29.321327,-34.877743,-28.701511,-21.2789,-27.283504,-28.87938,-29.310343,-21.580458,-27.600985,-27.85421,-26.400433,-29.027561,-28.002176,-26.330496,-26.973078,-26.933062,-28.644936,-27.070728,-30.51026,-25.34853,-30.948141,-28.057049,-25.019308,-29.764458,-35.78152,-29.812632,-17.469412,-47.451214,-40.539455,-22.701273,-44.461315,-43.50391,-23.559938,-34.553577,-35.78909
-20.946074,-29.469044,-31.67353,-21.992058,-29.986935,-26.947823,-28.741991,-25.618618,-29.607761,-31.485374,-27.148413,-30.338112,-27.025236,-26.879929,-30.002655,-25.026213,-22.999096,-28.854881,-26.793488,-24.537737,-26.185558,-25.65116,-28.018173,-32.180252,-33.959465,-36.558613,-16.420061,-37.97145,-37.27461,-15.277393,-47.00682,-44.608856,-19.13627,-33.51171,-28.220585
-25.090559,-19.23701,-34.085266,-26.62619,-32.085464,-29.28513,-28.739664,-29.612337,-30.977255,-25.406662,-27.463833,-30.966492,-27.17089,-23.013859,-33.064484,-27.937588,-23.230415,-29.775543,-27.676876,-21.916061,-24.700012,-23.315998,-27.282661,-31.929012,-28.482698,-37.280193,-19.554663,-17.51789,-37.03905,-12.232185,-46.738037,-41.618515,-15.343042,-32.8554,-24.650326
-27.610182,-18.437958,-35.31244,-26.35941,-29.024292,-29.405626,-26.796547,-30.61227,-33.326015,-28.096642,-28.071358,-30.455036,-28.372921,-28.044514,-31.76818,-30.927725,-22.926003,-29.659344,-28.126038,-29.679516,-28.396627,-27.50107,-32.727886,-31.22529,-27.723322,-36.44862,-23.41861,-18.038525,-27.322035,-24.048452,-42.39297,-35.443287,-24.694105,-33.13954,-24.325943
-33.424892,-24.090265,-33.087925,-29.72264,-32.41321,-29.887915,-25.931988,-25.157553,-22.540249,-27.822231,-27.4012,-29.168283,-35.32668,-33.78861,-28.954718,-36.856518,-27.666203,-29.66756,-32.850967,-28.691404,-29.525684,-30.399622,-26.526665,-28.911709,-27.843224,-37.63982,-37.11474,-16.17365,-15.997211,-27.662209,-43.248386,-32.17855,-27.34499,-35.712692,-30.140726
-32.62089,-28.222416,-25.572723,-28.970781,-30.158888,-22.641743,-21.99786,-20.359287,-20.961933,-24.659056,-24.943453,-20.943045,-21.747454,-26.641449,-26.347115,-22.85973,-30.516762,-24.344439,-31.622086,-26.48489,-25.650284,-27.630823,-31.177362,-28.570217,-28.744658,-38.04625,-45.961235,-15.219944,-12.0637,-32.32429,-43.04028,-22.706207,-30.028667,-33.044052,-27.217861
-34.80824,-30.869356,-20.539783,-28.772003,-23.14256,-22.825441,-24.811737,-22.551807,-31.768188,-23.61393,-25.796661,-21.382357,-22.136894,-29.207682,-29.045275,-28.273426,-29.969328,-25.526224,-28.984547,-25.425045,-24.170856,-24.02018,-23.19754,-27.904606,-35.162407,-38.230503,-49.365288,-27.313389,-23.872774,-33.76723,-43.408016,-14.485123,-37.51875,-29.703764,-27.46155
-36.86453,-39.96762,-19.888622,-27.430588,-22.850662,-25.172554,-24.452261,-22.512033,-28.451742,-22.590496,-24.593258,-23.899496,-23.493404,-27.003115,-24.629272,-24.721739,-25.640154,-27.116032,-25.570816,-23.472517,-23.58705,-24.920223,-24.88737,-30.114101,-34.89513,-34.801952,-47.9261,-34.1238,-34.713165,-36.50293,-37.380177,-13.646908,-37.07082,-28.254877,-27.244139
-36.414944,-37.20059,-21.315727,-29.629316,-27.85473,-23.093998,-25.206413,-25.931438,-22.044624,-23.001217,-24.995804,-21.264507,-22.256342,-26.612373,-25.204536,-23.034384,-25.472328,-29.194382,-27.469032,-20.730103,-26.565018,-27.172314,-29.89709,-30.969723,-35.74038,-36.209698,-49.97931,-37.493736,-40.033012,-35.87332,-36.763695,-23.282433,-37.096222,-26.208614,-23.512741
-38.64267,-36.695683,-25.813114,-27.700987,-28.91607,-27.92746,-31.469706,-27.211798,-24.900192,-24.676159,-25.470556,-25.942188,-22.04413,-23.263664,-22.69345,-20.933823,-22.817135,-27.841484,-26.862316,-24.086905,-29.631746,-23.449013,-26.37433,-28.818426,-40.91378,-40.00285,-49.5869,-38.89022,-43.96136,-38.055473,-29.494598,-29.890778,-39.785046,-25.668583,-25.171774
-38.52303,-36.850285,-25.225636,-26.380566,-30.333649,-29.69714,-30.819653,-28.622793,-31.037537,-27.823814,-29.760891,-28.756248,-22.78788,-27.418812,-28.256655,-21.752138,-23.53532,-24.150076,-24.155415,-22.190102,-24.048172,-24.711916,-20.883373,-29.895243,-38.583782,-37.580406,-48.880074,-42.670147,-46.006733,-37.37216,-28.858484,-36.48051,-41.411045,-24.841185,-32.757515
-34.517338,-36.275627,-28.469925,-26.579954,-33.558666,-28.32922,-26.64238,-22.998234,-24.615788,-24.146498,-27.89171,-24.687351,-25.449038,-27.30417,-29.918358,-28.223976,-29.014145,-25.70073,-22.844929,-21.02073,-25.14019,-27.48608,-23.383678,-27.473644,-37.26537,-35.656437,-46.719326,-40.219944,-47.486496,-42.153282,-33.8536,-40.531937,-39.739838,-22.730896,-37.464825
-30.742287,-26.034393,-29.558405,-25.503838,-30.166344,-28.53909,-25.232471,-23.132618,-20.275702,-20.922092,-23.364872,-22.970375,-17.989887,-23.360199,-24.197998,-26.759289,-26.181496,-26.5574,-26.006378,-28.065754,-29.422508,-28.180492,-27.196222,-29.677464,-40.284798,-36.650166,-47.948807,-45.51129,-45.741398,-38.574917,-29.415894,-42.013287,-37.97274,-27.302061,-38.1658
-28.070267,-20.729391,-33.28559,-25.450214,-26.139433,-29.6138,-24.704693,-24.593163,-29.177273,-21.25067,-22.463078,-23.401733,-24.87432,-24.374165,-24.50175,-26.679214,-26.981007,-23.060524,-27.8699,-27.414253,-25.869165,-29.030403,-21.614239,-30.769825,-37.727562,-39.36664,-44.02946,-46.18371,-43.746185,-37.764805,-25.901768,-42.591694,-36.51502,-28.631748,-34.39736
-25.687147,-19.732416,-31.97253,-31.921766,-24.00703,-26.594694,-26.861908,-28.200119,-29.005215,-25.54692,-24.741482,-26.549036,-21.001133,-24.572205,-21.261955,-23.236088,-23.31895,-21.208286,-22.537178,-22.169022,-25.655125,-28.636902,-24.749706,-22.422752,-35.122116,-38.47448,-50.834717,-44.303436,-46.01958,-35.020187,-23.11573,-42.583256,-32.472225,-31.176283,-31.855778
-20.899431,-27.897146,-24.795446,-31.9643,-22.096817,-19.844084,-22.597973,-21.742966,-21.80559,-25.145882,-28.032413,-22.937939,-25.6891,-25.02242,-24.971296,-25.154175,-25.87616,-21.610802,-20.989979,-19.846237,-24.146805,-25.304964,-24.907017,-24.030733,-37.489067,-34.975334,-49.550644,-47.030685,-46.339844,-34.30181,-28.61681,-43.21019,-29.706722,-31.042488,-24.508728
-24.012264,-31.685364,-20.193254,-29.71616,-21.65065,-17.655563,-20.58398,-22.935781,-23.715591,-26.370216,-26.625559,-26.961754,-22.103401,-29.873888,-26.35543,-25.23166,-27.544643,-25.661919,-26.376396,-22.795143,-25.167828,-27.103573,-28.395565,-23.657917,-37.53815,-40.104076,-48.734398,-47.20326,-45.30854,-33.894524,-37.1732,-42.53538,-24.418926,-32.594887,-22.378773
-32.347233,-34.642467,-19.27897,-27.776535,-26.746025,-22.295565,-23.281374,-21.128883,-26.709648,-24.63493,-26.590157,-27.35944,-25.312145,-30.665836,-27.53392,-27.794151,-24.6023,-26.99853,-27.868713,-26.065184,-29.194122,-27.909235,-24.605232,-30.383211,-36.184093,-40.66229,-46.877968,-44.155537,-46.68261,-31.848883,-41.999523,-42.018436,-24.805073,-33.44497,-25.846506
-34.19031,-39.157246,-25.152748,-21.639845,-29.2183,-24.597795,-26.793066,-25.075294,-23.771893,-22.151505,-22.75888,-25.64394,-22.116161,-25.566416,-24.082228,-28.44033,-21.531086,-25.717896,-27.243202,-25.78347,-24.797768,-25.30685,-22.763676,-30.660702,-41.82384,-39.630493,-48.55797,-46.259605,-48.428112,-30.45704,-45.360058,-41.73954,-26.463882,-32.42441,-25.775745
-38.806854,-40.20584,-28.714182,-23.58667,-30.884659,-27.658646,-28.846052,-27.608316,-28.670645,-23.583755,-26.451517,-28.917614,-22.862082,-28.824085,-27.639385,-29.755116,-25.573565,-31.327826,-28.979757,-29.073074,-26.10786,-27.298527,-26.343843,-29.52994,-45.590065,-39.594624,-51.82924,-47.107025,-43.34362,-30.353748,-43.74173,-43.64968,-25.863838,-32.676754,-26.00338
-39.414326,-36.86361,-27.087635,-21.007133,-25.691765,-26.747772,-30.5844,-34.864132,-30.090307,-29.197882,-27.79679,-28.618576,-27.892593,-29.81295,-27.535202,-27.94522,-29.450317,-32.626312,-30.466728,-28.82963,-26.7554,-27.974552,-20.55373,-25.39871,-42.621452,-36.241623,-50.0868,-44.412148,-44.340187,-30.342335,-46.189175,-41.160767,-21.06236,-31.976692,-21.57536
-39.343613,-32.06516,-24.086079,-22.319855,-20.01789,-17.91008,-22.98503,-29.168255,-29.213085,-21.961432,-22.05111,-26.478088,-25.647373,-22.508924,-23.99991,-22.80826,-27.998234,-26.594334,-27.919752,-25.835709,-24.316904,-25.142761,-18.185204,-26.604101,-38.408287,-34.99524,-47.646984,-45.85267,-46.039963,-28.122868,-44.49369,-39.05039,-29.229195,-29.349327,-25.305988
-37.38231,-29.008854,-27.732586,-25.992302,-17.580736,-17.5269,-20.756172,-22.021976,-25.334797,-20.461407,-19.718878,-21.18668,-21.692753,-16.084557,-23.985104,-21.000093,-26.988497,-20.129158,-22.098764,-20.924253,-20.085852,-22.928823,-21.935406,-28.22614,-34.269283,-31.523417,-40.95247,-43.988678,-43.96532,-27.952053,-43.118664,-30.184418,-31.051624,-23.05594,-30.418425
-30.80008,-21.895351,-26.809742,-29.64338,-21.69431,-23.753868,-25.467306,-23.45323,-27.797325,-24.411842,-22.692575,-22.992062,-26.229803,-20.911808,-24.193773,-21.66364,-25.023726,-19.477169,-19.371235,-20.206682,-27.249243,-24.853786,-21.459383,-27.13137,-31.707975,-38.093155,-39.39736,-40.247715,-41.53005,-23.740602,-43.44534,-21.162537,-30.943548,-23.466738,-35.84357
-30.98236,-23.139458,-28.097849,-28.13202,-31.84474,-29.584562,-27.226177,-25.897022,-27.758812,-25.742144,-28.13192,-27.060772,-24.057348,-27.58702,-24.696999,-25.626823,-29.609314,-24.049543,-24.237394,-25.953415,-28.79744,-25.98073,-22.934376,-26.88591,-32.76828,-37.892475,-31.873253,-34.600277,-41.0951,-20.35337,-42.215263,-21.501438,-35.83798,-24.851131,-34.706875
-28.445503,-31.435478,-26.631977,-23.798271,-28.200443,-23.430773,-27.42984,-27.365187,-25.477192,-23.939804,-28.697525,-27.886126,-29.533546,-24.600716,-22.807798,-26.07666,-26.387459,-26.780363,-29.65981,-28.14627,-26.73719,-26.77609,-22.268051,-27.707584,-28.741524,-38.64392,-26.729847,-20.94962,-37.945137,-21.515406,-43.26473,-21.07098,-37.90568,-25.396698,-33.03685
-28.6168,-33.298733,-25.063332,-26.20901,-31.568981,-26.740528,-28.073002,-29.509567,-31.399393,-28.024828,-30.24625,-31.632019,-27.841942,-26.810135,-27.220749,-28.988735,-27.179703,-28.247112,-30.435947,-29.74119,-28.849058,-28.090984,-24.444431,-26.672527,-29.4649,-38.822327,-27.634525,-21.795652,-33.934284,-25.526264,-39.503536,-21.584164,-37.20975,-29.023643,-25.774635
-35.390484,-37.9792,-30.12973,-23.528759,-28.677252,-24.518894,-26.983759,-28.012684,-30.935112,-24.172596,-24.52957,-25.580997,-26.981075,-21.167942,-20.861261,-21.743872,-24.059053,-26.743507,-26.716372,-29.031063,-29.41793,-26.339298,-25.686535,-30.747974,-24.405506,-39.140793,-40.738926,-26.537224,-24.437914,-31.178698,-25.499496,-28.333473,-41.864662,-31.617067,-27.886951
-37.10817,-38.929462,-31.609423,-20.40408,-26.26601,-26.900774,-27.497433,-24.727816,-27.920662,-24.055496,-23.294804,-22.000586,-26.390831,-21.504383,-23.724823,-22.25721,-24.994919,-23.586605,-26.164116,-29.767012,-25.422495,-31.935516,-26.612309,-32.66005,-20.211903,-38.695145,-45.54096,-28.554832,-17.163807,-35.9968,-24.609402,-39.39264,-39.006443,-31.45008,-29.94648
-38.974247,-37.507095,-31.657074,-33.6457,-31.559143,-28.425272,-30.139362,-28.069305,-30.818724,-25.875244,-26.579472,-24.864658,-25.462702,-25.107445,-26.229017,-28.473392,-26.908644,-27.662315,-27.621641,-28.536991,-27.402966,-28.314194,-27.260498,-31.557167,-17.8367,-39.57188,-46.324257,-30.486324,-25.690184,-34.652588,-31.187624,-41.36148,-34.91426,-32.28857,-27.274944
-38.75341,-19.296864,-30.262863,-32.86331,-31.519245,-30.281092,-25.9957,-29.932045,-28.746685,-26.743744,-27.732407,-27.355415,-24.71504,-25.994282,-27.155487,-25.21442,-27.394733,-26.79206,-26.521364,-29.225906,-28.020046,-27.177063,-28.758446,-27.678242,-24.873573,-38.41017,-46.95223,-39.00881,-38.351166,-38.663403,-28.972408,-43.98616,-24.624819,-33.459156,-20.59723
-40.13291,-14.981512,-25.981293,-28.93827,-28.134544,-31.96363,-27.698792,-26.567017,-30.029839,-25.684721,-27.873331,-26.742516,-30.658588,-28.096954,-27.237026,-23.889315,-25.338793,-26.291836,-30.910826,-28.628101,-29.576153,-25.457916,-26.062145,-29.179516,-33.051765,-36.44535,-47.05234,-41.65655,-42.11859,-38.341827,-25.998232,-43.74501,-20.81538,-34.032032,-20.165874
-35.82718,-21.440163,-25.77749,-24.587484,-28.07172,-28.84631,-28.87298,-25.534735,-30.417051,-23.010561,-32.63559,-26.04762,-29.29295,-23.270004,-27.293217,-27.276531,-23.219551,-28.306889,-29.29683,-27.75381,-27.94097,-25.797989,-22.355091,-29.408474,-30.400791,-36.99335,-48.80358,-44.68707,-46.103626,-35.110294,-25.187588,-42.714546,-29.887074,-32.06987,-28.573032
-31.530357,-31.170784,-29.135786,-25.54346,-26.499043,-24.638638,-26.841774,-22.893023,-26.51337,-27.96749,-30.13231,-24.653198,-27.86037,-22.834555,-26.030033,-28.314697,-21.409763,-22.497154,-22.948414,-26.636038,-26.279951,-23.138159,-22.903553,-28.448805,-29.42213,-39.526802,-47.335793,-41.705482,-43.832764,-35.750618,-37.237175,-42.57385,-19.558372,-27.287106,-33.62354
-31.09257,-36.13487,-29.3439,-23.122995,-25.710686,-26.161007,-26.623695,-23.626884,-28.36213,-26.286432,-23.465857,-21.956255,-23.641628,-22.211079,-24.486809,-21.14447,-23.1948,-22.717384,-25.183157,-24.66174,-25.478569,-22.958652,-26.846325,-32.089207,-29.171461,-40.242516,-45.665848,-44.59588,-45.04644,-36.59232,-41.130222,-42.532467,-21.266193,-30.891966,-32.051746
-22.03506,-40.731873,-30.725521,-19.916193,-25.536896,-26.22252,-26.249773,-24.403507,-27.743607,-29.945984,-23.857224,-19.87899,-22.915205,-22.823387,-19.730045,-20.828436,-22.368423,-20.263008,-24.152176,-25.59697,-24.472065,-21.431993,-25.799995,-29.248415,-34.244,-38.162327,-45.677147,-44.89953,-46.202522,-26.348404,-43.71324,-41.724495,-26.589542,-28.344954,-28.066156
-25.279785,-39.821587,-31.337944,-30.633654,-30.33868,-28.695862,-25.969242,-25.73635,-25.697151,-33.295845,-29.69296,-27.54994,-27.427835,-26.600462,-27.366903,-24.956182,-27.153046,-26.120457,-27.947853,-26.359526,-25.536428,-25.349674,-28.595284,-27.886442,-39.414906,-36.68332,-46.41989,-45.309116,-47.92664,-26.800022,-43.298756,-36.243664,-31.549574,-25.39745,-26.000628
-41.349743,-40.164448,-32.642418,-34.693485,-36.268986,-33.80614,-28.383099,-28.112415,-34.724213,-35.442078,-31.986652,-30.28717,-32.02863,-28.029846,-29.281239,-33.8735,-28.191748,-27.649858,-30.322159,-31.631676,-29.549652,-28.213856,-28.729794,-28.29922,-44.425694,-37.8068,-49.95493,-51.42834,-51.023262,-36.009083,-47.464325,-33.22599,-34.489933,-32.78392,-37.053253
-46.79735,-40.295185,-35.48575,-39.244434,-40.909424,-38.740784,-35.32873,-35.676517,-40.742744,-42.688557,-37.70849,-34.08198,-30.389126,-35.697277,-34.88292,-38.84258,-35.43962,-34.436295,-31.658667,-35.650433,-31.243721,-33.916447,-36.34792,-34.79899,-49.514523,-32.740635,-56.806015,-53.92256,-56.361485,-41.529984,-53.615936,-37.952053,-41.473625,-38.41638,-41.72319
-60.148304,-41.883698,-46.016983,-51.0163,-47.94485,-51.057175,-48.347435,-47.712704,-48.670097,-52.740204,-51.828945,-47.312737,-48.790295,-49.721493,-49.00122,-46.728188,-46.660553,-50.94235,-42.80674,-49.64469,-43.75713,-42.14804,-47.69487,-53.37319,-62.192345,-42.313538,-71.71678,-63.984524,-68.15076,-58.432045,-63.81322,-42.923546,-56.10233,-50.16659,-50.705616
-65.951965,-58.93165,-72.01248,-69.10546,-67.21006,-63.49423,-64.06078,-63.905617,-74.21115,-68.81004,-66.0936,-67.32077,-62.068577,-67.24213,-69.216675,-67.75488,-68.37576,-64.4217,-66.54077,-69.46588,-66.30782,-64.3099,-65.74134,-74.25647,-80.0,-71.0986,-80.0,-80.0,-80.0,-73.102875,-80.0,-64.66701,-78.37671,-71.99965,-66.88077
