-16.377274,-4.462166,-3.211277,-11.972046,-15.235968,-14.189156,-6.6421585,-9.359104,-25.924824,-11.161139,-18.724495,-8.85162,-18.70779,-6.297718,-11.406969,-13.151781,-7.280897,-4.908003,-9.592583,-13.829807,-22.703087,-11.186687,-14.674614,-11.551498,-10.472464,-15.159504,-9.616997,-9.456356,-8.354227,-10.287167,-16.557758,-7.5693855,-5.142786,-7.8161945,-10.164721,-15.445126,-12.42067,-16.666294,-9.782835,-10.052208,-12.22237,-10.840488,-7.6897545,-3.326563,-6.5305367,-14.377651,-8.838602,-4.2804184,-4.2907352,-12.253536,-15.445234,-20.099813,-18.367605,-14.855438,-12.86474,-15.971367,-11.411793,-9.748188,-8.878626,-18.018913,-6.722967,-14.72113,-18.670418,-9.830448,-11.74494,-14.812675,-22.834898,-16.543531,-17.578754,-18.088123,-17.422787,-14.642553,-8.887934,-6.84564,-17.615562,-14.370443,-17.194016,-15.776503,-16.01457,-11.83346,-14.072575,-16.563765,-16.456455,-15.226084,-13.412706,-7.337261,-14.353081,-14.884329,-15.975513,-14.903286,-20.985043,-18.276234,-18.787703,-7.7807655,-14.425901,-6.6889496,-12.232698,-14.65287,-23.689695,-16.153902,-11.766014,-14.203135,-22.943665,-12.775448,-20.933523,-26.01515,-13.053503,-20.696882,-16.168926,-13.176905,-14.896318,-12.952448,-13.330198,-10.504734,-11.756865,-8.935467,-12.382658,-14.605497,-15.290701
-8.982128,-6.72871,-2.5287132,-12.624975,-9.407158,-19.302895,-5.989155,-6.0640545,-13.715212,-12.519218,-21.225775,-11.821854,-14.16992,-12.209213,-13.392012,-11.581541,-10.705433,-5.5646706,-11.757051,-12.439199,-21.981989,-14.505112,-14.280666,-12.687408,-10.492508,-11.290533,-13.780375,-11.376579,-14.098377,-12.124825,-15.642204,-7.276203,-4.9976997,-6.889824,-13.277441,-15.684547,-17.462181,-16.843296,-10.912516,-10.885397,-8.368778,-10.501444,-8.911909,-8.173449,-5.741501,-15.802589,-11.251862,-4.1902027,-7.104952,-16.077644,-15.935595,-16.37606,-16.192064,-12.768904,-15.593021,-9.375788,-13.865673,-11.101877,-12.51741,-16.23556,-14.303936,-4.855932,-2.6159534,-6.206684,-8.976234,-13.52997,-12.875057,-14.590994,-18.114979,-11.210232,-11.3447,-12.36095,-11.566568,-8.508007,-10.419165,-12.138247,-20.449032,-11.977879,-16.035309,-18.680798,-17.216408,-21.8382,-15.752468,-25.265194,-19.7619,-13.913328,-15.883841,-22.204943,-22.699444,-18.656305,-22.885374,-16.519167,-19.822815,-8.064562,-10.763144,-14.228617,-11.550974,-14.043472,-22.358948,-19.865929,-10.162252,-15.610521,-17.002953,-19.79218,-19.615099,-24.96722,-16.225542,-13.68689,-16.901718,-15.240131,-10.910534,-8.225109,-6.527048,-7.0921516,-9.334305,-15.58811,-13.123327,-11.46146,-15.371813
-4.287739,-10.330111,-12.793257,-18.346886,-8.562195,-12.165579,-8.101038,-7.9087715,-7.187845,-11.225248,-11.882994,-9.08165,-13.404062,-16.909245,-8.526859,-7.5061646,-7.6364403,-14.814766,-20.352451,-18.870478,-12.4845085,-21.888115,-9.326328,-20.692553,-10.124056,-7.078539,-10.295345,-12.44095,-11.12981,-12.452501,-14.94128,-9.797909,-12.225,-13.849327,-21.778585,-13.6785145,-18.298933,-12.488117,-15.969067,-13.155493,-5.5080605,-16.439812,-10.739422,-12.948765,-11.081831,-9.709534,-9.348928,-11.236645,-20.581593,-21.377783,-10.113377,-12.110847,-13.889282,-12.0176525,-13.445251,-6.6694794,-17.173662,-10.889553,-21.028986,-17.726587,-11.688818,-0.9836712,-0.50548744,-8.936787,-13.2848835,-16.233341,-13.83835,-11.654533,-21.704758,-11.694626,-10.8998375,-13.14303,-8.662073,-12.999638,-11.080124,-11.030001,-13.682898,-11.070358,-14.353416,-17.492214,-23.664682,-20.352802,-14.672838,-18.40317,-20.009167,-25.090225,-16.926483,-26.13676,-18.081469,-15.175932,-22.62526,-14.827629,-12.412855,-11.8061695,-12.562872,-13.52566,-7.586006,-10.19169,-21.308035,-18.580847,-11.151205,-19.113522,-18.687145,-20.45277,-16.754364,-21.76629,-16.900679,-9.594255,-23.535206,-21.464527,-12.54376,-4.985859,-5.261669,-8.7766,-8.330282,-14.824741,-9.805571,-8.261227,-8.756901
-5.4252815,-15.537128,-15.462521,-13.326637,-15.073172,-10.19169,-11.7893715,-13.353563,-10.805389,-11.818455,-10.4622135,-7.7632904,-6.830763,-12.227091,-5.80888,-3.6310234,-9.619495,-16.392712,-25.764984,-20.687458,-13.516008,-19.26976,-15.561497,-15.5057125,-11.792227,-12.272741,-6.9122696,-6.8701305,-9.115303,-13.839214,-14.221773,-10.957026,-11.703091,-22.771736,-14.428806,-11.937477,-21.304869,-12.210432,-16.5778,-10.804531,-12.023792,-12.474581,-6.1827736,-13.230753,-10.751959,-4.9388695,-7.4546814,-11.820087,-24.854523,-24.822355,-11.838535,-12.086395,-18.29836,-13.995659,-11.236782,-11.171288,-11.120857,-9.335779,-11.329365,-14.279444,-14.357397,-11.047096,-13.016321,-10.362753,-17.869934,-13.013025,-13.516001,-17.711243,-18.791649,-18.10777,-18.093693,-19.936808,-12.936369,-17.614841,-14.968954,-18.853392,-14.867191,-15.685057,-19.025698,-25.147587,-21.53462,-18.736101,-16.05866,-12.866398,-17.4332,-24.368467,-22.01704,-23.742096,-23.329496,-13.521477,-23.487457,-23.423294,-14.39319,-13.512346,-12.486782,-10.880043,-12.034016,-12.446016,-20.903543,-23.615648,-16.798878,-16.048662,-20.503479,-22.224602,-27.045628,-24.44651,-16.371643,-12.249807,-23.48193,-20.826445,-17.759844,-7.064148,-13.125603,-12.424501,-8.095085,-10.580126,-5.8966675,-9.440144,-5.311577
-9.480045,-17.835905,-7.9402027,-8.556921,-14.463299,-13.913963,-22.476343,-15.869118,-14.9126835,-16.334166,-6.236477,-12.774235,-6.3044662,-13.470135,-6.535162,-8.2921295,-10.75802,-7.763256,-18.85308,-18.867401,-23.902578,-21.405743,-12.596323,-8.092728,-8.632,-5.9124203,-11.575813,-9.94137,-10.195602,-11.470343,-12.626596,-10.155712,-11.135151,-23.921577,-13.14629,-19.675396,-12.066433,-15.721506,-15.288546,-13.385561,-13.351681,-11.487774,-9.376949,-17.545422,-9.689388,-8.390926,-11.641146,-11.627178,-22.732895,-22.535198,-18.70972,-14.915663,-15.788654,-15.08758,-14.060944,-10.389137,-10.045265,-12.584425,-9.314602,-10.616417,-11.470497,-14.228165,-17.993088,-16.201866,-15.95805,-10.481102,-7.7524757,-24.020233,-17.065845,-19.283604,-17.390026,-15.727964,-19.82576,-16.421808,-20.801147,-15.667629,-15.183876,-15.180355,-21.004204,-27.084333,-20.151299,-19.42574,-14.821619,-10.744499,-18.620192,-18.510202,-22.040173,-18.982304,-18.791584,-10.344145,-16.405964,-22.131319,-18.919489,-16.74788,-11.265564,-9.346409,-16.823105,-15.478693,-13.679005,-19.638702,-14.179543,-15.965811,-21.097925,-19.327948,-25.53636,-18.902983,-14.103073,-12.273497,-20.734467,-17.974937,-15.393873,-11.935272,-13.787991,-11.436565,-5.057932,-4.658024,-4.550873,-10.254715,-8.274961
-16.8261,-14.153921,-9.47411,-3.423977,-5.9327374,-5.0282555,-11.027552,-8.90815,-5.761217,-3.8794327,-3.0711231,-3.923792,-3.9129276,-5.893173,-5.7714195,-7.2678967,-14.557238,-6.6990223,-2.912407,-2.8808346,-2.2330322,-5.4989586,-4.114029,-1.9966164,-4.1500816,-6.819847,-3.8786144,-4.7844524,-4.5361633,-3.1119041,-2.3980446,-9.746822,-8.784332,-3.5625324,-2.3942966,-3.322462,-2.2310028,-4.57111,-2.0673218,-5.102581,-13.776756,-8.418924,-7.1239014,-6.7776356,-7.0319805,-3.8935719,-9.035341,-7.526327,-3.1357193,-2.0677376,-2.415203,-2.664732,-2.9889164,-1.8416462,-4.743988,-6.568756,-5.5487556,-7.806267,-5.5584717,-2.247429,-11.530672,-18.031244,-18.4775,-19.869005,-6.434227,-3.3275833,-8.369511,-18.31034,-11.535149,-16.433544,-11.054359,-17.31444,-9.746384,-9.40859,-20.372986,-10.961519,-10.358978,-15.741312,-12.369219,-15.255714,-14.349102,-16.595192,-14.234253,-8.134171,-28.503042,-15.102818,-17.334618,-17.2229,-16.622143,-9.529209,-14.437565,-23.370995,-18.606691,-13.484913,-12.660984,-7.441086,-12.909742,-9.564653,-12.737078,-17.287712,-12.211439,-18.55545,-20.6573,-15.956112,-19.095768,-10.503471,-11.055855,-12.016357,-17.295017,-12.59465,-13.0271,-18.132563,-10.2211895,-12.483698,-10.014595,-9.925283,-9.747309,-8.930553,-12.422735
-20.26614,-13.905811,-11.932987,-4.174427,-4.1367207,-3.0028782,-10.972538,-8.024952,-2.7350445,-5.127983,-6.9826374,-3.8236256,-3.4577885,-4.625162,-9.878227,-7.3062744,-8.168556,-6.516651,-0.676836,-0.7986412,-0.90330124,-4.4737873,-2.8835258,-2.3006306,-2.7623005,-9.168739,-4.665312,-2.8628044,-1.9549999,-3.9560127,-4.021881,-9.74172,-7.7369747,-2.0224457,-1.5771446,-1.0568867,-2.6397247,-2.9047775,-1.071701,-2.5251122,-11.008968,-8.156246,-4.535021,-4.1007195,-5.07621,-5.822937,-6.211685,-7.077688,-2.1449623,-0.76438904,-0.69195366,-1.7262993,-0.956192,-0.67959595,-1.8283958,-6.7585754,-7.1714077,-2.4203873,-4.7032547,-1.5290451,-19.77425,-14.979975,-15.319195,-18.59821,-9.171034,-3.1937447,-8.967497,-14.249489,-13.518877,-14.687227,-4.541939,-12.408512,-4.2642937,-7.647545,-12.010614,-4.3022404,-4.2248783,-8.463396,-6.0452023,-9.107851,-17.379818,-11.440111,-8.721117,-8.467236,-22.029613,-12.566896,-9.293303,-14.568211,-14.452446,-8.795591,-16.690758,-28.640968,-18.64216,-17.134153,-11.861202,-15.408022,-14.855295,-11.666395,-16.847847,-21.753582,-15.458265,-8.205322,-12.452181,-9.907543,-16.40033,-9.236141,-9.93075,-17.685604,-11.62785,-13.344078,-15.92223,-12.006191,-11.581409,-13.822567,-9.155046,-19.96854,-12.395243,-13.861622,-9.311031
-16.513405,-17.50436,-21.634092,-13.1623,-14.963482,-12.508667,-21.238567,-10.479263,-12.281633,-13.604212,-15.208317,-10.2944145,-11.983036,-17.26926,-10.403614,-15.138992,-7.167198,-14.495632,-10.348129,-11.282726,-12.401228,-10.790108,-12.614143,-13.027103,-12.179684,-16.357018,-12.21596,-8.974825,-12.2318325,-7.614805,-16.557112,-12.176468,-13.267815,-13.389103,-12.981661,-10.62977,-15.577721,-13.058706,-13.712971,-12.37454,-12.614096,-8.663755,-9.397928,-12.448013,-12.728699,-13.024504,-10.554752,-18.25506,-12.2608795,-12.145121,-12.485491,-11.2024,-9.256767,-11.120773,-10.289091,-14.50457,-19.252663,-7.509733,-13.269514,-8.764948,-14.43042,-17.176285,-13.203211,-12.891577,-13.057312,-6.845276,-11.908781,-15.117699,-13.24885,-15.204468,-4.8556824,-9.147949,-7.20553,-8.363361,-4.9749184,-2.2250042,-1.4065628,-2.4238358,-8.965361,-5.766243,-6.887245,-7.354931,-11.576237,-13.413301,-10.84444,-3.0333462,-9.867382,-12.633812,-11.461412,-5.500725,-7.6182613,-16.194448,-11.587009,-12.724005,-11.381382,-13.953482,-21.402992,-6.0104294,-19.230133,-11.372307,-7.357235,-7.9861774,-10.833189,-5.9226627,-16.317072,-5.5573425,-4.02676,-7.454954,-13.507626,-13.093431,-5.758072,-6.802603,-15.11614,-6.0629883,-11.569134,-11.659502,-9.541285,-16.81532,-7.720833
-15.486567,-13.222567,-14.453838,-20.612232,-18.775436,-30.19133,-26.476425,-9.475313,-10.215574,-10.0379505,-14.937603,-7.8217964,-11.785444,-17.686932,-12.5643215,-16.46606,-11.357758,-16.705776,-25.643375,-17.013992,-14.910532,-11.568001,-19.945177,-20.820715,-21.15475,-13.7380905,-9.509262,-10.467524,-14.585442,-6.633114,-17.275063,-13.243568,-9.00622,-19.752794,-20.196117,-15.547173,-19.125065,-19.970177,-18.627941,-12.62055,-10.386715,-7.083,-8.979784,-13.394592,-12.681927,-13.832924,-23.972794,-12.906858,-25.493809,-20.366467,-15.849424,-12.277357,-15.301996,-15.860756,-17.360733,-18.115192,-18.399395,-14.907076,-13.704149,-16.58107,-8.56296,-14.843338,-14.658131,-11.0058365,-8.602486,-11.777178,-13.703758,-10.23311,-5.923958,-17.039408,-12.939678,-10.666676,-7.457575,-9.962217,-6.298319,-7.834194,-8.059326,-5.564047,-11.272221,-9.16045,-7.794649,-11.336559,-23.17063,-16.982838,-8.993746,-5.032202,-9.063396,-7.579626,-10.63722,-2.0933647,-8.378031,-17.552326,-15.254847,-10.781342,-13.859076,-13.855618,-14.246567,-9.924519,-25.803753,-14.678551,-13.858934,-16.089203,-9.682026,-6.028248,-14.526098,-9.228893,-3.5410995,-6.6952934,-9.679516,-6.3568687,-4.8589764,-10.148445,-12.734238,-4.28677,-11.2952385,-10.641151,-8.778667,-10.528646,-20.18172
-16.897797,-8.502956,-12.882099,-24.367558,-23.532326,-19.085945,-22.36671,-9.70763,-6.5259895,-7.9087753,-10.603022,-6.0602493,-13.924759,-8.600143,-14.217688,-16.153265,-17.10231,-15.449871,-24.070614,-15.134682,-11.523756,-11.347143,-14.068125,-13.1485615,-18.20124,-8.682646,-8.773582,-12.720476,-11.827604,-10.068077,-13.843054,-14.022486,-6.2104187,-16.654182,-16.117855,-11.841864,-19.3849,-13.257879,-14.509035,-13.273214,-8.117985,-7.8146763,-10.023081,-13.353811,-9.544357,-10.004431,-15.611952,-8.262732,-21.891811,-24.619726,-11.605846,-13.477396,-18.732973,-13.568798,-12.307861,-12.15052,-16.292028,-24.393517,-13.36042,-19.49865,-7.539507,-12.380142,-22.484713,-15.522091,-4.954529,-7.5920715,-4.9822197,-8.380947,-1.7003765,-8.658993,-14.284794,-5.9048805,-15.094439,-7.6244183,-5.9039707,-11.955704,-7.259718,-7.1071205,-5.8696556,-4.8467865,-2.6644058,-7.131302,-6.0772057,-5.034376,-4.391819,-9.389654,-3.0792828,-0.12101364,-3.8817158,-5.9678726,-4.1283817,-4.703396,-7.8331394,-14.316011,-9.07884,-8.567129,-10.102095,-10.055258,-21.896698,-16.342255,-7.298273,-4.378523,-6.2049294,-8.462603,-6.395172,-17.540363,-6.3707123,-7.678873,0.0,-4.094925,-7.6064243,-5.2251854,-5.857109,-10.2300205,-5.8207855,-9.871611,-11.159107,-11.422445,-12.868305
-23.97567,-11.32188,-16.689232,-12.966316,-18.692947,-11.962875,-14.037231,-8.57177,-13.699188,-12.921513,-9.395834,-12.591978,-14.982517,-10.061691,-16.004753,-18.131897,-14.584541,-13.8269615,-17.805046,-15.19463,-24.42813,-18.551197,-17.232365,-20.71043,-15.1674,-8.39286,-17.00039,-20.485365,-22.047356,-17.034088,-23.899128,-13.267651,-11.521563,-10.776436,-12.480522,-14.127264,-16.186666,-12.892019,-13.4168625,-15.236853,-9.545109,-10.518431,-18.165154,-19.144337,-19.013252,-16.926416,-9.173323,-12.681881,-14.603649,-23.54862,-20.501984,-26.040308,-13.094147,-17.742859,-12.292799,-13.185043,-9.706505,-21.534124,-18.817842,-18.468996,-8.2675705,-16.483892,-15.755892,-14.672098,-7.0216217,-11.462502,-4.690405,-12.860649,-10.303883,-6.2782326,-13.782623,-8.748104,-13.6982,-9.131121,-6.7212944,-12.111647,-10.947338,-11.273949,-8.5519085,-7.866581,-3.1532726,-5.8581753,-3.5842323,-4.2605095,-1.3863525,-12.495937,-6.0772476,-3.1674004,-1.3254776,-11.042601,-5.553726,-6.07164,-5.281189,-14.202797,-11.730848,-6.3785286,-15.080845,-8.073429,-22.559582,-15.500303,-9.788853,-2.8300934,-2.341175,-11.6845665,-2.6972313,-17.471409,-12.130634,-6.1301727,-4.2637844,-5.074732,-11.214794,-6.91733,-5.314268,-13.781395,-5.9076157,-11.578115,-16.184074,-19.212597,-10.368767
-22.31232,-8.638252,-16.153227,-8.66169,-13.692915,-12.036114,-11.542723,-6.546726,-10.887623,-17.371336,-12.917349,-18.395206,-10.657799,-12.419464,-11.886826,-18.809458,-10.425613,-10.443682,-10.884382,-16.671728,-19.345192,-17.376911,-10.76511,-19.764675,-12.115179,-7.2526226,-19.522148,-15.753868,-16.003916,-17.662842,-13.818361,-5.986101,-23.360903,-9.681257,-9.322502,-14.907566,-13.239534,-10.218302,-11.399244,-13.160915,-8.832811,-11.404127,-18.988987,-15.390945,-17.790787,-18.50867,-9.243624,-22.636322,-10.344677,-15.558224,-18.852957,-23.153568,-12.338396,-17.039764,-13.092653,-14.220724,-6.3788605,-9.356144,-13.76259,-14.87701,-8.798258,-11.806686,-17.36678,-11.321663,-11.675808,-9.303724,-11.982767,-6.917694,-12.349192,-10.360859,-8.700853,-9.736525,-14.534855,-10.284187,-13.760437,-14.645214,-18.532017,-19.333332,-13.975222,-12.717684,-7.0595493,-3.1947079,-4.414322,-7.433796,-4.554676,-15.090549,-8.760891,-11.741894,-5.9744415,-13.926556,-15.046978,-4.756132,-5.593733,-7.6501484,-8.72645,-13.7765045,-15.724131,-9.238726,-13.56271,-10.348993,-17.253328,-7.7457867,-4.2837963,-6.0979652,-7.3131905,-6.442505,-12.004021,-11.799128,-13.425989,-13.451382,-14.095055,-16.592747,-14.498699,-12.124704,-12.592699,-14.092518,-12.750761,-5.6291847,-11.970116
-20.070692,-8.176464,-17.355776,-6.704483,-18.01857,-11.956202,-17.004133,-9.011728,-13.282188,-20.858376,-10.656048,-17.842505,-7.723118,-13.5901165,-8.83777,-12.245247,-7.567507,-13.039616,-14.638081,-15.750771,-18.89339,-13.605625,-12.18783,-16.232283,-12.872492,-11.975658,-19.202934,-15.08695,-16.904167,-14.204884,-8.113512,-8.274693,-21.56231,-23.806126,-12.442284,-17.56734,-10.404316,-13.012381,-18.047144,-14.744093,-17.126278,-13.387192,-15.669041,-14.978415,-13.95335,-13.125435,-13.092318,-23.449757,-15.483267,-12.184031,-13.767147,-17.687347,-13.728674,-15.987667,-10.628479,-14.528328,-7.013258,-9.396946,-15.1097355,-11.216854,-13.32645,-13.997219,-18.014824,-9.217154,-10.925013,-14.88883,-8.428083,-4.6921196,-7.194628,-6.4797344,-7.1669807,-6.6727695,-11.752321,-10.902246,-9.606911,-15.151583,-18.655323,-17.574924,-7.155571,-11.61363,-12.128302,-7.215378,-7.6541767,-13.685493,-19.188412,-13.127808,-6.767559,-15.822184,-14.867298,-20.665403,-7.877123,-6.7768154,-2.0008984,-6.96628,-6.972481,-14.140936,-8.791401,-5.01569,-5.0087967,-7.883936,-6.355526,-8.70392,-10.76392,-6.425907,-5.80822,-5.994957,-17.385609,-9.41045,-13.3399105,-12.532324,-17.506004,-12.921164,-19.644918,-13.358835,-16.586773,-21.303713,-11.979233,-4.853855,-15.563358
-22.026833,-14.202021,-15.836521,-12.100424,-16.263315,-15.911482,-15.772823,-13.47831,-12.138866,-14.322792,-12.6413555,-19.437103,-13.831459,-11.240572,-13.698118,-9.95322,-8.643631,-13.74918,-15.319794,-17.873283,-22.047035,-9.007372,-18.531063,-21.971321,-14.083668,-12.529182,-19.512104,-19.877954,-20.404142,-12.413511,-12.071192,-13.691629,-15.221235,-35.77544,-16.238495,-24.16272,-10.94231,-15.929487,-19.683681,-11.933632,-13.152843,-10.233862,-19.636059,-21.500648,-16.984848,-14.661467,-13.432867,-21.803507,-21.764608,-15.706989,-17.0144,-13.459671,-14.62141,-22.933752,-8.794617,-9.379772,-8.231491,-16.32113,-20.844687,-16.504377,-13.140825,-13.982773,-11.68305,-5.059391,-9.7734585,-15.619827,-8.234852,-4.1585083,-6.458704,-3.0620956,-9.909758,-7.071537,-9.391232,-18.007172,-7.7940598,-9.868769,-14.325672,-9.540697,-4.4768944,-6.1778526,-10.992636,-7.3363247,-10.465799,-10.543995,-15.436394,-10.178764,-8.0934105,-18.291676,-13.683996,-17.109198,-7.725233,-5.96521,-6.0667114,-5.071781,-6.0869427,-9.149477,-4.142729,-6.3581333,-0.7251358,-1.0748901,-5.260519,-10.376135,-13.379297,-10.788004,-5.937294,-5.7887783,-19.40733,-6.551571,-13.9374275,-10.29735,-9.090225,-11.97934,-12.445646,-12.958187,-13.436192,-12.703835,-10.564524,-12.816338,-9.389584
-27.571768,-24.384916,-22.764122,-22.812382,-12.441772,-18.680094,-11.851238,-23.279448,-15.755432,-18.873907,-14.650496,-20.774315,-18.748478,-16.548237,-20.805725,-20.498812,-12.33061,-13.783728,-24.17384,-17.272491,-26.077827,-10.838303,-14.495491,-22.715729,-18.85204,-16.358631,-20.866297,-22.211037,-18.424593,-17.78634,-15.075727,-16.19703,-12.816496,-25.057829,-23.798965,-19.050434,-13.596506,-19.295124,-20.785137,-15.381147,-15.924526,-10.857933,-21.139072,-15.852238,-24.380863,-31.95137,-18.27214,-17.73837,-23.28453,-22.508049,-18.87004,-13.562344,-16.884079,-22.448029,-12.929436,-14.333633,-11.83873,-19.416527,-21.691504,-23.694416,-15.184853,-14.955509,-14.9149,-6.0083714,-11.29501,-14.124256,-14.999187,-10.870443,-13.3654785,-10.541611,-16.285345,-13.397009,-12.474476,-14.455095,-16.355042,-15.016542,-17.06733,-10.831604,-12.665674,-10.006702,-23.287573,-14.304415,-12.197336,-15.434753,-17.632471,-14.639208,-15.022991,-18.727356,-16.313808,-20.613838,-12.794519,-11.445526,-13.012663,-13.350786,-6.933182,-6.5317154,-8.957903,-11.471775,-5.162386,-4.8662186,-10.922535,-15.778547,-14.640896,-11.148235,-9.049513,-10.520426,-17.765705,-9.665037,-11.858875,-7.315445,-4.084364,-15.525339,-12.266718,-11.443863,-17.963007,-7.285227,-12.942421,-14.894199,-7.7076397
-26.10333,-20.26,-15.601147,-18.950195,-14.305134,-23.37439,-12.965393,-17.499811,-13.860992,-20.593832,-17.633358,-22.068441,-21.372547,-20.568842,-17.713333,-20.831547,-9.496521,-14.155989,-26.059736,-12.028566,-23.937834,-14.833092,-14.028816,-27.64116,-22.608665,-16.72526,-19.905788,-22.549637,-14.769981,-14.847498,-16.753744,-9.229496,-17.060125,-20.545868,-17.97135,-19.469542,-20.370958,-22.144432,-19.206982,-21.038498,-17.912464,-14.4841,-21.015484,-17.99321,-25.669716,-26.323456,-12.4143715,-17.373566,-23.0425,-21.767336,-21.730509,-12.966278,-17.335796,-24.34011,-13.8810425,-14.675623,-19.952538,-18.006386,-18.29205,-20.726181,-18.258976,-17.757872,-27.937576,-14.249786,-11.4031925,-15.589474,-20.263449,-7.2981586,-15.314648,-13.969505,-11.529598,-10.282066,-20.782925,-10.333099,-12.256092,-17.850702,-19.972061,-15.433311,-19.885235,-12.949024,-18.564907,-15.434477,-12.990723,-21.511143,-21.86203,-13.663574,-15.606567,-21.18037,-20.060434,-25.175457,-12.922314,-15.516039,-15.337671,-12.507702,-7.1119003,-9.288248,-9.347157,-14.334246,-12.843327,-10.4784775,-13.620016,-16.982409,-12.529976,-10.761978,-8.832699,-11.747288,-13.8969,-12.86709,-13.193798,-14.192816,-10.394051,-16.347118,-20.129131,-12.286819,-17.842781,-7.9625645,-12.944468,-14.759174,-11.597597
-22.214544,-16.749615,-12.773886,-20.110962,-19.429737,-20.632027,-20.844807,-21.695751,-20.180859,-20.89088,-19.947723,-23.16981,-23.505047,-21.038952,-15.854313,-24.476631,-15.771061,-11.651691,-22.893799,-14.37784,-20.840904,-16.870474,-21.727371,-24.072954,-23.028336,-20.042007,-16.711836,-23.988583,-16.307177,-13.7568245,-19.050392,-12.175222,-21.292809,-17.497263,-23.183043,-22.992863,-26.21428,-17.173733,-18.138332,-23.297264,-22.299858,-14.932419,-19.96154,-25.052074,-19.760252,-24.336525,-9.943672,-24.745022,-17.014841,-20.103718,-20.418396,-18.09389,-16.724918,-22.348236,-15.498867,-17.005432,-12.485283,-18.43296,-15.57074,-20.43539,-21.49677,-19.46274,-34.052364,-23.950684,-13.340054,-16.6337,-19.764702,-8.1171665,-16.816772,-10.97739,-9.15406,-6.751976,-16.332075,-9.824774,-8.5897255,-16.30675,-18.860245,-20.309345,-20.429203,-8.359152,-16.964766,-11.606564,-19.920977,-14.125711,-23.171633,-13.47138,-14.352798,-24.979168,-19.384544,-17.987183,-10.818102,-19.11089,-17.164848,-7.7770767,-17.60368,-17.102354,-12.977192,-12.289288,-21.204096,-13.135447,-13.482956,-13.222925,-16.087585,-17.864155,-12.569847,-18.772388,-16.579182,-14.47382,-24.165462,-16.994036,-17.37506,-17.184526,-20.73108,-16.452015,-19.30093,-15.647221,-18.915638,-18.44334,-15.305578
-22.719189,-18.408737,-17.572348,-20.397245,-17.826637,-13.277626,-24.721891,-19.140688,-21.43393,-16.901396,-14.863506,-19.98718,-21.524925,-18.691673,-21.240265,-23.8114,-16.867008,-12.545824,-23.958412,-19.108063,-18.529629,-20.1558,-22.495197,-24.576439,-23.030842,-24.196186,-19.47965,-22.503994,-15.620567,-18.299076,-15.6441765,-18.000854,-16.129332,-24.257418,-20.129211,-20.995775,-19.474743,-17.643326,-27.500195,-20.432255,-22.962818,-18.494576,-17.974499,-29.445549,-18.197035,-17.578112,-12.572283,-25.790697,-18.936642,-17.255577,-17.371447,-22.46978,-20.520775,-24.713747,-21.482847,-20.611986,-13.590132,-17.259167,-17.93177,-25.745998,-21.58397,-18.061028,-34.170364,-18.764387,-16.581945,-18.256338,-18.559334,-16.880146,-15.732164,-15.606405,-20.25539,-14.528862,-18.375746,-16.306873,-17.430069,-20.052526,-17.521194,-27.491077,-18.355255,-10.198214,-18.043854,-12.327141,-26.362453,-19.04141,-23.898472,-20.026781,-17.251581,-32.03714,-24.415754,-16.254173,-14.37084,-20.193138,-25.424694,-13.396732,-21.914846,-18.566116,-16.048676,-16.142054,-19.014103,-22.085398,-17.485584,-20.645702,-19.348303,-22.14766,-20.506592,-15.942499,-18.643526,-14.00968,-24.59172,-19.976652,-18.902191,-20.934666,-17.25879,-18.383354,-18.19578,-20.54935,-17.720951,-17.24801,-18.333256
-24.27174,-26.294521,-22.358118,-19.210209,-15.688095,-13.661932,-22.70329,-16.362705,-20.29299,-18.899063,-12.0914345,-24.826944,-24.60432,-20.718197,-22.95127,-21.831211,-17.505472,-15.954611,-16.59164,-19.442112,-22.356964,-19.487467,-19.133118,-29.313478,-25.111763,-24.537554,-20.480091,-24.62463,-18.100502,-20.09005,-17.07472,-19.051304,-16.159609,-27.845404,-19.496235,-24.226492,-20.807072,-17.420845,-26.720304,-20.243574,-20.05228,-21.998137,-20.600014,-22.176003,-23.43525,-17.78209,-19.57221,-18.07283,-26.730965,-18.823881,-20.023937,-25.407284,-26.979141,-27.643095,-19.711246,-23.77568,-17.459969,-21.776476,-17.80352,-21.182795,-17.261497,-16.47804,-24.555801,-16.236874,-24.515072,-18.334515,-22.379303,-15.567104,-15.351414,-18.412514,-18.613762,-19.443567,-18.711851,-20.080261,-20.556187,-21.033062,-23.305683,-25.764446,-16.466963,-16.99775,-19.427568,-18.852573,-21.41904,-21.424126,-19.149982,-20.472826,-18.177649,-25.637074,-16.522764,-20.602064,-14.565231,-18.603237,-23.386185,-21.241823,-16.551125,-14.202881,-15.989538,-17.005558,-16.372864,-19.906939,-19.311947,-21.929386,-21.565792,-13.973864,-21.373112,-19.41139,-23.092056,-19.813568,-20.415806,-20.995998,-21.043957,-17.95876,-15.225054,-21.801945,-17.640696,-19.272701,-16.261953,-23.62453,-16.031124
