-35.745335,-26.984964,-26.83734,-26.976929,-26.90073,-27.360472,-26.972818,-24.916676,-25.588112,-28.187735,-30.792011,-29.646263,-31.424305,-22.709084,-26.854841,-26.487135,-25.680174,-29.990612,-24.17412,-26.651693,-27.408792,-26.50073,-28.53865,-34.169415,-34.77274,-28.405962,-24.271149,-22.777128,-27.030962,-24.785522,-30.104092,-23.51019,-26.102135,-28.40496,-29.087242,-26.109516,-25.643257,-23.835224,-35.301975,-29.55306,-26.724566,-22.41496,-27.375423,-24.08028,-26.405657,-23.09071,-30.759579,-28.683216,-33.059605,-29.71416,-26.948631,-27.548798,-25.253635,-31.349684
-34.368046,-29.895393,-20.422794,-26.355186,-31.857086,-29.663225,-31.023214,-29.60907,-22.57687,-24.581705,-31.98308,-20.075565,-26.99172,-27.088211,-21.548183,-28.433521,-22.512358,-30.399446,-26.577467,-27.339931,-26.040005,-27.098291,-25.505772,-29.045284,-28.93606,-21.96608,-25.974083,-22.80745,-26.31717,-30.278988,-25.66572,-26.057375,-25.455376,-29.46701,-29.914642,-24.882381,-26.797487,-31.294977,-27.41369,-29.404913,-28.516397,-26.563402,-23.927834,-25.532928,-28.427637,-21.646597,-31.04149,-31.799011,-28.646538,-25.399944,-26.040554,-31.19736,-27.21777,-31.310516
-30.789646,-31.545374,-26.22794,-25.88129,-29.678179,-32.680336,-35.14948,-32.249466,-26.683887,-27.122414,-31.527884,-22.771648,-25.558573,-28.668272,-25.571224,-29.73748,-26.779879,-28.641617,-31.05418,-27.23043,-24.142464,-26.061596,-26.473907,-28.905659,-28.02977,-24.53358,-29.039318,-23.519566,-25.816769,-27.46157,-25.55516,-25.122414,-25.658218,-29.374546,-27.963001,-29.476067,-33.473053,-27.608513,-27.87794,-23.250584,-26.151276,-25.716782,-25.626598,-29.582254,-26.633156,-27.687897,-25.2267,-28.484903,-28.52258,-25.140865,-29.445108,-27.438957,-22.187191,-27.40865
-25.594973,-29.244673,-25.393803,-29.490353,-31.53456,-28.683409,-32.47001,-26.58994,-29.890085,-22.590136,-29.024418,-28.93984,-26.629417,-25.543783,-33.77919,-27.379913,-29.762953,-28.022268,-26.769983,-25.077538,-26.93407,-28.388647,-27.873953,-29.857801,-23.76501,-27.143433,-27.238323,-27.18561,-27.481268,-25.868036,-28.573215,-28.806942,-21.470974,-28.811432,-26.52967,-30.915016,-31.23642,-23.90041,-31.296926,-25.429747,-26.748203,-25.762037,-28.746101,-27.2642,-26.892527,-24.367733,-24.487263,-28.634544,-22.45188,-27.440704,-28.274078,-26.67104,-30.938076,-32.06883
-29.458858,-30.478416,-25.620129,-28.548471,-31.91973,-23.864777,-28.536362,-27.425053,-28.064535,-26.942526,-30.89372,-31.835976,-26.265194,-25.123184,-29.130268,-29.72023,-29.300623,-27.879887,-24.855795,-27.106663,-26.985924,-27.393547,-23.345955,-26.368536,-24.783838,-28.286383,-25.068018,-25.360556,-26.545029,-28.507965,-28.85196,-28.317,-24.612522,-29.015331,-25.51945,-29.812157,-25.342821,-23.325119,-24.7455,-27.89596,-27.793077,-32.411785,-25.577482,-24.802612,-25.789274,-22.619762,-27.317469,-21.966093,-22.587276,-27.66642,-32.237915,-22.060183,-25.692305,-30.058207
-36.931362,-28.756344,-30.411705,-28.44399,-30.159468,-28.165089,-25.350286,-28.371218,-30.033392,-29.356155,-33.10127,-32.90024,-24.66828,-25.297457,-26.913551,-28.313719,-26.129292,-31.091337,-23.638844,-26.625736,-25.155972,-25.863781,-24.157,-29.517714,-25.787493,-30.607819,-24.824272,-28.27555,-24.97938,-28.218916,-27.905556,-28.671974,-30.02013,-25.625242,-24.205894,-26.351372,-24.576248,-24.535442,-29.061653,-27.651054,-24.78442,-27.592508,-24.432087,-28.336033,-25.603992,-21.66974,-25.924068,-23.826488,-23.228655,-25.974312,-26.766396,-23.83434,-21.507011,-27.278019
-29.674759,-27.715714,-28.006704,-31.53651,-28.894745,-26.40513,-26.666111,-24.89283,-26.833794,-32.28816,-29.414997,-32.744946,-27.987236,-25.063967,-21.715939,-26.42257,-28.095293,-32.727715,-25.762066,-29.056658,-24.665806,-26.722515,-26.312492,-28.352852,-30.219917,-24.013561,-23.800976,-26.155247,-26.075886,-25.247015,-27.212154,-20.9945,-24.302053,-30.403574,-29.397326,-22.615746,-26.4328,-23.464993,-27.40292,-29.13308,-26.603493,-27.52454,-24.360462,-27.123854,-27.865963,-26.777285,-30.154646,-26.982014,-27.444496,-29.942139,-25.274624,-30.09385,-28.899065,-25.027748
-33.119278,-28.012688,-26.007004,-29.135218,-23.066322,-25.888298,-26.67886,-27.417591,-31.088305,-25.116203,-25.104446,-28.282223,-27.63254,-28.890833,-25.947012,-29.989626,-33.9905,-30.85956,-25.43603,-27.163643,-25.387054,-29.406727,-28.887627,-28.93547,-30.376724,-24.260258,-28.612707,-25.214872,-26.684383,-27.63353,-26.197935,-25.20836,-27.779282,-27.04202,-31.067022,-23.219189,-23.5849,-23.366463,-22.697083,-29.67794,-28.710724,-25.729286,-24.125849,-25.462532,-30.735258,-25.770208,-28.691673,-27.304249,-26.75687,-25.746384,-30.115593,-31.371817,-28.072357,-26.26353
-34.96504,-31.914032,-27.274183,-28.237417,-26.810917,-26.336472,-28.119272,-29.456205,-26.47649,-25.429867,-26.417343,-28.208258,-28.064459,-26.83707,-28.11416,-30.913927,-30.223616,-23.701881,-27.354568,-25.23995,-25.532854,-26.240108,-29.234709,-26.172178,-26.985323,-28.470226,-30.838999,-25.764603,-26.981136,-21.862509,-32.7061,-31.839045,-36.014606,-25.776064,-33.214226,-28.21064,-25.822113,-27.72042,-26.739128,-31.302868,-28.81506,-28.973925,-29.984634,-28.870598,-24.899632,-26.015375,-27.749107,-24.514273,-29.80085,-28.743858,-26.168642,-29.087673,-22.77371,-25.638943
-30.95281,-31.996525,-32.62348,-25.480715,-29.102146,-28.95818,-29.255993,-24.13063,-23.90566,-27.690426,-24.79253,-27.630457,-25.113281,-27.456524,-26.680016,-25.890663,-24.063536,-26.919321,-32.15512,-27.133806,-30.479204,-22.907566,-25.08107,-24.896187,-30.345034,-29.455227,-29.904861,-24.868885,-25.956085,-25.811749,-24.478294,-26.880234,-30.698679,-24.02878,-28.46442,-25.825113,-29.57,-29.912794,-25.376999,-27.94976,-24.705368,-26.0163,-23.644106,-28.167137,-27.974785,-26.385626,-25.938866,-27.063208,-28.46675,-22.667383,-26.560226,-27.711124,-24.818111,-26.243345
-30.151978,-30.178919,-27.736397,-22.625687,-29.89038,-27.170956,-27.01926,-27.882248,-26.003984,-25.45029,-27.66793,-27.401508,-23.841639,-30.512754,-30.25538,-25.974169,-27.646086,-28.349598,-23.889664,-25.19176,-29.00349,-27.06374,-27.874105,-27.435387,-29.757849,-30.718916,-30.83402,-29.089775,-28.621572,-25.219746,-24.330784,-22.437504,-24.350191,-27.763426,-28.703117,-27.401834,-28.305618,-33.22765,-24.957432,-28.977869,-22.140894,-27.562637,-23.175003,-21.879663,-31.548868,-30.495983,-25.29678,-26.149837,-27.720444,-23.63116,-27.211092,-26.373129,-23.458302,-22.882023
-29.48023,-28.172333,-28.751028,-25.891247,-23.662678,-23.013987,-26.222454,-29.204336,-26.613882,-30.400114,-26.406479,-30.755413,-26.528368,-26.712948,-24.521614,-29.670656,-28.874268,-24.890728,-24.78431,-24.687664,-30.279787,-33.489605,-27.241081,-26.848473,-28.769634,-24.122663,-31.81941,-31.571302,-31.479265,-28.294912,-28.398252,-28.966248,-27.307304,-26.02937,-26.516296,-25.752651,-29.420845,-27.22947,-24.444908,-28.436123,-28.621353,-31.281784,-23.764544,-25.4655,-29.971096,-30.030949,-27.947182,-27.536085,-26.23949,-23.531178,-27.06176,-25.632383,-26.879559,-27.170961
-31.945824,-25.228619,-29.400503,-25.972885,-26.082947,-27.56799,-28.129183,-34.79574,-26.488161,-33.754955,-24.892818,-29.864153,-25.893606,-26.509584,-24.165747,-29.876343,-28.64436,-27.892345,-28.503395,-29.115622,-29.328709,-33.906437,-24.871105,-25.462543,-33.91694,-22.725822,-30.834902,-30.309788,-29.277018,-26.204693,-29.660568,-28.45604,-25.085228,-28.450989,-26.275333,-27.61725,-30.49662,-27.031359,-25.012085,-25.13172,-27.721613,-30.57398,-25.974516,-26.153248,-30.018303,-26.118237,-30.969404,-33.426167,-27.324203,-23.828382,-29.695293,-26.811018,-24.72922,-25.90954
-39.40732,-26.924479,-30.547491,-24.270452,-29.84652,-31.456623,-28.284702,-34.53575,-27.761831,-30.969307,-24.504776,-26.354368,-28.72469,-30.971327,-26.512466,-27.062948,-24.152357,-29.053415,-25.900047,-26.421465,-27.96663,-23.388342,-21.87716,-26.821651,-33.479523,-25.305408,-26.237696,-25.270056,-34.32204,-26.518255,-33.44884,-25.961643,-21.204407,-27.757668,-29.234545,-25.663157,-31.113474,-32.275375,-35.320602,-22.56531,-30.182117,-29.570229,-22.512775,-32.159386,-32.01688,-26.731697,-28.648895,-29.338352,-29.66725,-30.868187,-26.08199,-23.065392,-24.98322,-25.695549
-34.373913,-26.989405,-27.705112,-28.015371,-27.02593,-32.69937,-32.757614,-30.326466,-30.82229,-25.605919,-31.08671,-31.363287,-25.058872,-29.406181,-26.154385,-29.74398,-25.876625,-27.823195,-26.143991,-28.721514,-24.12352,-24.622658,-25.00853,-27.887482,-29.18388,-28.73006,-28.75294,-31.519611,-26.981258,-23.267357,-30.124075,-27.56196,-26.641874,-27.686184,-31.58078,-27.501709,-30.648643,-28.464779,-29.520618,-23.717154,-27.108503,-23.838673,-31.58648,-31.41631,-30.78972,-23.801243,-27.34408,-33.482975,-27.861782,-27.389858,-25.920883,-22.313755,-26.146135,-27.212666
-30.133503,-30.15295,-25.921358,-27.890228,-25.542946,-30.78957,-26.664833,-31.600313,-29.158352,-27.054663,-26.814007,-27.899775,-27.895977,-30.495335,-30.253965,-25.681753,-24.652756,-28.627241,-34.03382,-30.884254,-25.2576,-30.199198,-34.26042,-26.634335,-27.754213,-29.624954,-29.320343,-31.969162,-23.350033,-26.065386,-28.414225,-25.269598,-32.137653,-27.838764,-29.370129,-28.862244,-29.343506,-29.368607,-23.648388,-24.400053,-26.87884,-27.248205,-26.383305,-28.184875,-29.670462,-22.418571,-25.91561,-32.91811,-26.923195,-26.68495,-27.31376,-23.162231,-25.256622,-25.907932
-31.235628,-29.625404,-27.064402,-27.773632,-22.743591,-27.324406,-27.342604,-28.117266,-30.806593,-27.396069,-26.741192,-26.254122,-22.223173,-30.193027,-29.384106,-23.83076,-33.972282,-27.137444,-25.853247,-26.705214,-30.150534,-26.791702,-26.832909,-25.52874,-26.770857,-29.945568,-25.986183,-30.72885,-25.809088,-26.184597,-31.42904,-24.313557,-29.101337,-26.158245,-29.735514,-28.965534,-27.918674,-29.11974,-26.35262,-25.932936,-25.122284,-28.253983,-29.48173,-28.167412,-31.731447,-32.60201,-23.50663,-28.850925,-27.5528,-25.267021,-24.99058,-25.033875,-21.109547,-29.1502
-30.761854,-26.61285,-24.63132,-27.152744,-35.8506,-28.7546,-29.500137,-27.982117,-28.991287,-30.268051,-24.866217,-32.785027,-24.159504,-33.376034,-27.567715,-24.808346,-26.196043,-24.422367,-25.176434,-32.086468,-27.640871,-24.972073,-27.78731,-26.024113,-27.836422,-28.836853,-30.967165,-27.310322,-26.175055,-30.940128,-30.320204,-22.248596,-26.604713,-25.11005,-23.187384,-26.01818,-26.577152,-28.194054,-29.596296,-27.164032,-27.10403,-28.1682,-25.996786,-28.086262,-25.021164,-31.704395,-27.274572,-26.464382,-24.400917,-28.083897,-22.685099,-28.70007,-24.68935,-32.25453
-29.937805,-26.00841,-29.670065,-28.44078,-34.373547,-25.440727,-30.903086,-28.144154,-27.257732,-32.87105,-25.287485,-32.126957,-29.32023,-32.54709,-27.43034,-26.439062,-22.373783,-26.03759,-29.788307,-23.597637,-25.52648,-24.70353,-27.555346,-22.491879,-30.663841,-25.155777,-30.05926,-27.579153,-27.553793,-32.935417,-28.369091,-25.281216,-26.030268,-28.155537,-23.884098,-29.809853,-24.877916,-31.211126,-29.473734,-26.087433,-31.528778,-27.27149,-27.726812,-26.174267,-21.389112,-30.51869,-26.632408,-28.61048,-27.356922,-23.788559,-25.250118,-28.522003,-29.65912,-31.571592
-33.820602,-26.665833,-30.225193,-29.202576,-26.726713,-27.195831,-25.775383,-25.510271,-27.957317,-32.03146,-28.351051,-29.160633,-32.82535,-28.010708,-27.246965,-25.963474,-25.245539,-25.429626,-29.907888,-22.593628,-30.90089,-25.626015,-28.103489,-27.86109,-26.231537,-27.85654,-25.59327,-23.428001,-26.978502,-30.038797,-24.422363,-27.023079,-24.847343,-28.96008,-28.411884,-29.821367,-26.83447,-29.184109,-27.356548,-24.097767,-31.013348,-29.580414,-26.732777,-28.305714,-25.684792,-24.716614,-29.001188,-25.19042,-30.617044,-25.732965,-27.666603,-29.526354,-28.698805,-33.588844
-31.914816,-29.605228,-30.101097,-27.862576,-32.358418,-26.835197,-26.657665,-25.189182,-27.280064,-31.604223,-25.552223,-30.940544,-25.60965,-23.519985,-30.570465,-27.844967,-28.767868,-27.030527,-28.852108,-30.61244,-26.781372,-25.542366,-28.412302,-30.175951,-25.588974,-26.456434,-23.145016,-24.546528,-30.493729,-27.647411,-26.01271,-27.31356,-27.289772,-28.984686,-28.288784,-28.577236,-24.546219,-27.7024,-29.084608,-25.66151,-28.634933,-27.099815,-27.657118,-26.9756,-27.894125,-28.80743,-25.29448,-30.925901,-25.387959,-23.540382,-26.013596,-26.847595,-28.892265,-28.654562
-32.998848,-26.849821,-29.704792,-29.12267,-30.23919,-30.412384,-29.48557,-28.834503,-23.334183,-28.92389,-23.422749,-25.380959,-25.417065,-27.324888,-28.243015,-25.806889,-26.639765,-27.456463,-24.260628,-30.639626,-29.621117,-26.482924,-30.099297,-28.551176,-29.800713,-26.243177,-27.418905,-22.54093,-33.702187,-29.673672,-27.63005,-23.73009,-27.955673,-22.960087,-29.04734,-32.124092,-25.096485,-30.547134,-26.752613,-31.984953,-29.648039,-27.781052,-31.805853,-27.759344,-23.90689,-27.924503,-27.896122,-30.329477,-25.024136,-26.320383,-28.78132,-26.288548,-26.053167,-28.617987
-26.017746,-24.686829,-29.37596,-26.363272,-29.028885,-28.305565,-26.91926,-28.956417,-22.340536,-32.271347,-28.466007,-24.215374,-31.239998,-30.835022,-23.886097,-24.106722,-30.710573,-23.207548,-26.334717,-30.57795,-32.17556,-27.990814,-29.069448,-27.72499,-29.855232,-30.416468,-27.468689,-22.401886,-33.348476,-28.153318,-29.389147,-23.473667,-28.564785,-24.610283,-30.20573,-28.12685,-28.09599,-32.043865,-31.943975,-29.737965,-27.885937,-25.374702,-33.63158,-26.172619,-23.190142,-24.126291,-28.594145,-25.022545,-27.877707,-27.94403,-25.459816,-28.291954,-23.874863,-24.584553
-27.137365,-27.74305,-26.949894,-24.399862,-28.437962,-39.7398,-29.833355,-26.29153,-25.616302,-27.007107,-33.943043,-30.638771,-27.788843,-24.721409,-27.279577,-28.636843,-26.30629,-28.086796,-29.335625,-26.5761,-28.434654,-29.02172,-31.074858,-26.653603,-23.811367,-28.624565,-26.641172,-23.304934,-34.08345,-29.613594,-30.780293,-27.746601,-23.642513,-25.492739,-27.598816,-25.548195,-26.588171,-27.947826,-29.262274,-30.365776,-27.553886,-25.297184,-29.522144,-28.505268,-22.351774,-29.618427,-24.737381,-25.145664,-27.076954,-29.32832,-27.803564,-28.139557,-22.307495,-29.317118
-31.380821,-30.717178,-26.228111,-27.098352,-29.695978,-28.112223,-26.167831,-29.143774,-30.32401,-24.69891,-37.23847,-30.799511,-25.892698,-27.117113,-26.205957,-25.17736,-27.547878,-31.95757,-26.330605,-25.943094,-27.832996,-33.9945,-30.625212,-27.622204,-24.745749,-30.033493,-27.41198,-26.779821,-30.85663,-27.949402,-28.695484,-31.516249,-23.951332,-32.402557,-27.153112,-27.839405,-27.339449,-28.031683,-25.923756,-23.05296,-26.965843,-29.93803,-25.166138,-30.87211,-25.157574,-26.177038,-23.334526,-27.054443,-26.551292,-29.17976,-34.538326,-26.825089,-23.384228,-29.11303
-27.670578,-28.561579,-26.316952,-26.641731,-29.212425,-29.265724,-28.348125,-26.735195,-31.048733,-28.219059,-28.71948,-31.664337,-30.822962,-28.890285,-27.919708,-24.35023,-24.767368,-32.162876,-31.137115,-27.835903,-28.891665,-26.63552,-25.200804,-26.871716,-29.168287,-30.466726,-28.58321,-25.203533,-29.542126,-27.450016,-29.329327,-28.555458,-26.50973,-29.483242,-30.767069,-26.124062,-27.839003,-23.541143,-27.802847,-26.265692,-25.54681,-27.73634,-24.710459,-27.795225,-30.538158,-27.228373,-27.435497,-27.669777,-26.566832,-28.555696,-26.86917,-26.850307,-29.634039,-31.672205
-26.16883,-26.803946,-27.779745,-26.573057,-28.84233,-29.741705,-29.471684,-27.08567,-27.762512,-27.104576,-27.435246,-31.19565,-29.385376,-29.11905,-30.655926,-26.410892,-24.08573,-27.678267,-31.66935,-27.442152,-26.318703,-24.649458,-26.751842,-27.857424,-33.52327,-32.997242,-25.552605,-28.531086,-28.10723,-30.692501,-28.20591,-26.322304,-23.986418,-27.848663,-27.151453,-28.801985,-27.299326,-27.16803,-25.187862,-29.660212,-28.48243,-26.18756,-32.016216,-29.089808,-29.614874,-31.568022,-26.71192,-27.62385,-29.467602,-30.18251,-24.689064,-26.96085,-28.451582,-33.8707
-33.45096,-25.416018,-28.233612,-26.175999,-26.92939,-28.95018,-30.490704,-34.749794,-26.834284,-28.872635,-28.947071,-29.21632,-27.132767,-28.535873,-31.306398,-28.239681,-26.224602,-24.797691,-27.654217,-28.546928,-24.944826,-27.962833,-30.636074,-29.416586,-30.70765,-29.901293,-26.964909,-31.217869,-25.441181,-29.860228,-30.342396,-27.71848,-22.409187,-27.741013,-27.393705,-26.8187,-27.66722,-27.654568,-30.096733,-29.122425,-29.534916,-25.307486,-27.134867,-27.473808,-28.722414,-26.231838,-27.005875,-23.853373,-28.665882,-29.095003,-26.993675,-27.670834,-25.545422,-30.91475
-30.41485,-25.794088,-27.81099,-27.089579,-26.370062,-28.008617,-25.295977,-29.890125,-29.258774,-24.677433,-25.79713,-27.374687,-27.305119,-25.294674,-32.71623,-26.312359,-27.00209,-23.141768,-26.27514,-28.403912,-26.120855,-29.47517,-32.583263,-26.89935,-28.936628,-27.076471,-29.250662,-25.967484,-23.799805,-29.765743,-28.486713,-28.588678,-31.225721,-24.97734,-28.323038,-28.182186,-35.26483,-32.74852,-29.018774,-31.240723,-30.412407,-27.733212,-25.499624,-28.078812,-31.786444,-25.676388,-28.008373,-23.065948,-30.364872,-22.921005,-25.229773,-23.667065,-25.737219,-29.158733
-26.397556,-30.320248,-27.628578,-29.258108,-28.313034,-26.161674,-27.361534,-29.503365,-27.467613,-27.693726,-28.213203,-28.329916,-27.451065,-26.439842,-30.552502,-27.023582,-28.783937,-30.160772,-29.114918,-27.572002,-23.824322,-32.53045,-28.581865,-25.022705,-25.589975,-25.473904,-26.294952,-28.93935,-26.738901,-27.406828,-24.087185,-26.97936,-28.4033,-25.819883,-32.087387,-28.955442,-28.956903,-30.996702,-30.010027,-32.83441,-30.158646,-28.892462,-30.450167,-25.650467,-33.980007,-30.019005,-26.364006,-26.81026,-31.359003,-27.500162,-29.030163,-25.43176,-24.572609,-25.260267
-29.644825,-27.76976,-28.432598,-27.983852,-26.864475,-27.773054,-29.314232,-32.167706,-24.610079,-27.657373,-30.941427,-28.653067,-32.853123,-28.874,-24.541054,-24.353039,-29.506016,-29.585112,-29.586594,-27.241428,-28.091413,-29.248123,-26.480358,-27.280766,-29.118364,-28.781834,-28.272255,-27.11766,-31.78846,-28.64629,-25.115025,-31.349426,-29.012863,-26.417461,-29.10981,-26.221212,-28.686121,-29.475529,-28.365225,-29.684376,-24.57472,-27.543581,-33.58665,-29.849258,-28.201698,-26.245667,-28.173311,-30.61468,-26.10854,-25.32174,-29.2503,-29.197966,-24.367744,-28.01513
-25.778158,-25.26123,-27.308516,-29.466314,-27.519207,-30.241673,-29.266418,-29.235388,-22.780567,-28.243,-33.476482,-27.326094,-33.71821,-24.222183,-27.325773,-23.8644,-28.702997,-27.150162,-26.094727,-29.042364,-28.631264,-27.850397,-25.440363,-28.482342,-29.10584,-31.144373,-26.630243,-26.27108,-28.674688,-28.742462,-24.389107,-30.238213,-27.781109,-28.16831,-28.260136,-26.117113,-29.24982,-28.319893,-27.512295,-24.986622,-25.281757,-29.171658,-30.170183,-32.198208,-27.16423,-30.564146,-24.743807,-27.03902,-27.845175,-24.963947,-30.500654,-27.468506,-24.127487,-27.948444
-30.498224,-24.79758,-30.530949,-29.489447,-31.206867,-25.08782,-27.893688,-25.061893,-25.797428,-31.01934,-31.676798,-28.48706,-27.588858,-26.578459,-33.083958,-28.18094,-26.295513,-26.31558,-27.668522,-34.203323,-26.2382,-30.731802,-26.01548,-26.719362,-27.306866,-30.745468,-28.09232,-27.494953,-28.365822,-29.270794,-25.117,-24.367949,-23.897514,-30.65413,-27.21159,-28.467266,-28.639149,-27.585058,-27.564344,-27.691841,-28.619858,-29.130991,-25.858398,-27.596813,-31.715897,-29.966675,-26.211987,-26.102339,-26.039177,-25.136185,-29.583324,-23.904907,-27.018131,-25.99513
-35.36628,-26.58107,-24.62378,-27.031738,-32.48507,-29.285498,-25.528244,-25.255766,-26.250568,-28.830093,-29.968206,-27.410114,-27.622974,-26.270615,-32.888046,-26.606094,-25.416801,-24.688221,-25.60154,-28.718662,-30.294704,-26.94345,-28.31984,-24.554127,-28.29959,-29.715431,-29.212204,-34.562233,-28.333359,-29.917234,-27.238045,-25.34359,-29.286219,-31.514406,-29.63129,-30.601519,-29.633013,-26.700033,-24.33468,-24.911777,-30.358942,-26.591223,-25.195335,-28.093107,-29.53888,-29.729712,-34.80692,-32.358776,-28.651026,-26.715572,-26.52124,-25.587736,-25.042858,-28.070122
-31.474146,-25.574816,-24.32287,-27.158844,-27.510717,-31.3238,-27.7803,-27.749084,-31.426702,-27.13277,-32.151424,-27.957136,-31.604567,-28.14229,-31.254013,-29.235203,-26.078661,-26.720385,-25.674341,-30.419487,-31.543344,-25.621807,-29.472223,-26.00219,-27.323416,-25.779295,-30.875471,-29.163816,-25.757317,-29.695845,-28.024382,-32.576965,-27.97357,-26.016565,-27.628922,-30.868034,-28.749777,-29.61264,-25.440533,-24.920265,-28.452818,-29.647743,-31.24131,-28.529675,-24.6044,-30.033762,-28.398708,-33.33605,-27.263506,-29.957148,-25.955803,-23.719711,-28.931313,-24.625793
-30.194748,-30.788565,-24.66684,-31.294947,-26.727772,-27.286404,-23.479368,-27.866625,-27.48763,-27.318256,-29.597134,-26.898596,-26.975986,-26.655209,-31.649004,-27.029272,-29.080475,-26.411247,-31.153828,-28.298851,-29.817902,-27.705616,-26.748146,-25.548008,-27.421993,-28.65009,-27.7994,-25.216494,-30.089212,-27.735504,-27.785254,-26.289898,-29.342024,-27.051159,-26.690565,-26.97017,-29.96125,-32.248924,-25.457167,-25.983849,-27.92483,-25.660051,-30.995882,-26.788372,-25.224886,-28.422487,-31.301306,-28.894272,-28.878609,-28.130766,-25.088755,-27.228893,-32.462948,-23.991688
-36.759346,-30.02639,-25.71694,-29.02507,-27.936203,-29.233463,-26.055454,-29.53007,-29.09816,-30.201729,-25.70052,-23.950665,-27.40736,-25.764675,-27.574871,-28.955992,-29.021404,-22.958931,-30.362885,-24.209972,-33.937084,-26.459717,-27.534664,-27.59301,-25.868877,-28.839046,-24.805046,-24.537823,-26.278042,-30.565115,-27.191013,-28.855656,-26.393473,-27.423418,-27.988365,-24.280117,-28.41162,-27.287533,-26.410988,-29.398714,-26.303667,-25.281721,-28.010181,-24.413706,-28.553719,-26.10021,-25.83253,-29.69239,-27.008375,-26.39898,-28.08078,-29.511639,-33.10046,-26.096119
-31.547722,-29.616375,-31.58802,-24.400757,-28.704092,-28.220333,-25.760815,-25.881926,-27.688953,-31.884739,-31.928362,-26.688066,-28.14829,-32.306953,-25.174812,-30.074879,-30.91185,-25.096596,-30.091755,-26.547047,-32.47222,-28.538712,-25.100857,-29.434483,-25.8965,-28.157219,-22.2168,-25.74873,-25.777672,-27.789312,-28.697735,-33.109943,-26.412996,-28.396008,-25.513363,-29.443302,-29.420702,-23.347248,-23.98577,-27.086117,-22.027134,-25.532238,-30.356667,-25.346552,-30.993883,-27.313131,-29.312164,-30.532091,-26.830807,-25.535656,-25.8441,-29.323143,-29.289623,-24.607357
-29.188168,-31.70122,-33.32914,-23.48898,-27.00174,-33.461468,-27.843061,-26.28231,-28.044838,-31.209822,-27.015257,-26.937283,-24.07455,-29.714851,-23.682838,-29.920914,-26.377657,-28.704262,-29.920097,-30.823233,-25.549707,-26.859827,-26.852661,-27.197609,-25.685322,-27.333658,-25.20052,-26.388891,-28.096672,-26.89943,-27.582079,-30.91571,-28.731474,-32.869213,-29.368227,-30.108086,-28.893543,-29.101685,-31.50357,-29.48524,-24.662262,-29.086403,-26.706318,-27.302784,-28.3288,-30.876427,-27.763622,-28.600008,-30.370138,-27.973312,-30.28074,-27.924221,-26.545603,-27.32714
-30.843388,-27.498116,-27.50568,-28.596321,-25.936493,-26.833174,-32.40747,-27.54351,-29.045918,-27.11201,-28.501816,-29.162098,-26.739697,-26.43801,-26.183128,-29.132172,-24.178638,-30.129751,-31.705732,-30.009205,-25.115011,-28.485563,-28.008518,-25.238106,-23.993305,-30.890709,-24.67525,-25.72054,-28.46003,-29.114412,-26.536991,-34.44646,-23.563475,-26.121714,-26.350788,-24.782032,-30.615746,-28.895948,-27.205399,-28.334846,-25.317728,-29.20999,-32.240986,-30.529095,-29.144703,-26.277618,-29.441612,-29.331764,-27.097765,-23.859207,-31.000679,-29.127762,-28.228134,-27.01211
-37.65086,-24.97324,-25.400696,-28.86277,-29.726427,-26.364212,-28.782703,-27.193558,-25.309628,-27.281176,-30.28857,-27.007477,-27.364132,-29.58643,-23.557507,-28.637947,-30.98442,-28.004662,-30.351126,-27.050465,-26.893427,-28.59595,-31.601542,-27.987013,-29.556402,-28.65239,-28.269104,-27.592728,-27.718681,-28.036074,-27.816519,-31.723309,-27.44613,-26.621391,-24.749275,-25.850775,-28.673035,-30.154402,-27.068525,-25.322279,-24.66275,-28.940044,-30.452606,-28.477337,-28.761951,-26.774914,-28.079525,-24.994827,-32.105644,-27.028187,-27.14883,-26.412342,-30.672226,-25.808903
-31.436678,-27.935831,-29.781044,-31.023478,-32.501125,-26.700598,-27.000202,-30.522202,-23.602125,-31.501907,-29.315065,-28.095259,-27.755941,-28.807535,-25.607094,-24.333199,-30.305973,-25.073975,-28.713272,-29.732115,-30.036243,-24.696686,-29.524918,-29.690413,-25.934666,-27.686699,-26.473154,-28.43473,-29.611126,-30.288729,-26.521496,-29.810122,-28.674942,-27.941826,-27.996061,-29.665808,-27.929905,-27.059448,-28.007467,-25.437101,-24.520424,-26.929688,-27.985426,-28.806835,-28.62399,-28.648642,-28.066877,-27.086863,-26.629742,-25.826946,-27.910261,-26.302868,-26.411718,-31.07257
-30.517975,-29.948145,-31.251259,-28.568207,-32.526676,-25.44167,-26.675034,-27.047146,-26.1936,-31.42259,-28.043896,-28.761648,-29.706936,-29.173603,-25.872694,-24.788399,-28.567272,-28.063583,-28.948677,-26.626392,-26.27269,-26.517262,-28.076395,-31.58066,-25.318542,-25.945343,-25.42517,-25.86679,-33.85077,-28.230118,-31.478182,-27.275875,-28.120956,-26.369251,-28.461393,-26.56802,-26.08957,-26.58482,-28.88491,-30.073057,-29.070494,-25.704254,-28.657007,-33.894753,-26.271011,-29.425413,-32.069073,-26.731562,-26.581282,-29.10924,-27.495258,-23.721058,-23.52135,-32.8762
