-30.006363,-27.718662,-21.356293,-24.741278,-27.405487,-23.670242,-23.969542,-24.70286,-23.752796,-26.318333,-24.474297,-23.874886,-24.777992,-23.33195,-25.575905,-26.85888,-25.919746,-23.651024,-23.628906,-25.116537,-24.24498,-26.109415,-25.167013,-25.554703,-22.560911,-26.863571,-27.837015,-37.898254,-47.018448,-80.0,-80.0,-80.0,-80.0
-31.66112,-25.680672,-23.218788,-23.621008,-26.71951,-24.614883,-23.110018,-24.345675,-24.33823,-23.819845,-23.314236,-23.427748,-24.878983,-23.286303,-23.263687,-27.436195,-23.736809,-23.520885,-23.2873,-22.97126,-25.67804,-28.461042,-26.830246,-25.818031,-27.309645,-22.79271,-28.55143,-37.97903,-52.42847,-80.0,-80.0,-80.0,-80.0
-31.287107,-24.531208,-25.003504,-27.423683,-24.71797,-25.48643,-27.47452,-22.786213,-24.560192,-23.732367,-21.812534,-24.719166,-25.12639,-26.424286,-24.148872,-24.521282,-25.29959,-24.928066,-25.52201,-26.209883,-23.186329,-24.456497,-29.089195,-21.98038,-27.247295,-22.728365,-26.33876,-35.289818,-46.384716,-80.0,-80.0,-80.0,-80.0
-29.28601,-24.292969,-24.379827,-23.48585,-25.557173,-28.407745,-24.507708,-22.935,-24.644203,-28.914639,-24.448904,-24.33205,-23.11855,-24.575144,-26.905323,-23.85706,-24.877499,-25.384693,-28.178879,-27.67901,-24.428185,-24.027245,-22.833584,-25.822004,-26.203747,-28.013865,-26.939222,-37.055458,-51.573555,-80.0,-80.0,-80.0,-80.0
-29.522547,-22.1899,-24.550278,-26.089096,-27.517818,-27.230015,-27.512451,-24.179548,-25.055265,-24.865187,-25.699749,-23.66322,-24.064737,-26.61087,-25.450047,-25.848372,-25.387573,-22.738018,-29.30447,-26.500269,-23.258965,-21.667671,-23.781414,-25.696241,-26.788557,-25.780766,-26.213715,-36.400597,-44.714577,-80.0,-80.0,-80.0,-80.0
-26.094326,-26.032799,-22.933434,-26.306313,-26.18629,-25.86966,-24.395254,-24.156723,-24.844725,-22.434807,-24.119312,-28.43745,-22.730093,-27.307774,-26.852348,-23.20714,-24.016953,-23.491901,-28.598763,-24.419188,-23.248867,-23.762745,-24.487638,-25.92421,-25.323412,-24.835196,-28.730095,-36.740356,-47.6103,-80.0,-80.0,-80.0,-80.0
-26.815796,-24.103886,-25.139654,-23.982155,-24.167747,-25.376682,-28.025532,-23.934778,-25.743681,-22.722157,-21.944248,-27.1874,-23.387527,-24.47954,-25.616179,-24.419043,-22.203684,-24.49197,-23.899208,-23.127388,-25.187428,-25.048237,-24.590717,-26.305038,-25.559021,-24.61574,-24.221012,-36.1434,-41.876957,-80.0,-80.0,-80.0,-80.0
-28.836237,-24.12827,-26.510944,-26.759281,-24.223515,-24.334797,-25.693169,-24.576317,-26.394663,-25.102325,-25.351393,-24.157501,-25.761337,-25.731323,-23.962244,-24.94068,-23.280485,-23.671383,-23.972721,-23.845387,-23.42564,-25.908482,-26.742895,-25.68885,-22.905334,-28.34555,-25.82894,-35.161125,-38.401176,-80.0,-80.0,-80.0,-80.0
-29.955458,-25.153873,-23.227875,-25.893915,-28.150429,-27.014723,-22.08761,-25.180359,-25.84016,-24.114136,-21.496902,-24.721298,-25.865234,-24.426146,-24.600925,-25.61788,-24.306324,-26.307405,-23.586365,-26.447544,-23.792927,-22.485157,-27.09954,-25.23943,-24.359175,-28.902866,-27.927994,-32.7832,-35.832664,-80.0,-80.0,-80.0,-80.0
-30.595,-26.18898,-25.505947,-27.610397,-24.497574,-23.165195,-24.466105,-24.879583,-24.532484,-23.707348,-27.560135,-27.201096,-23.071901,-25.819078,-26.152203,-23.98276,-26.064667,-26.10974,-24.918226,-25.695711,-26.238522,-25.043186,-26.216145,-25.204502,-23.894627,-26.8544,-23.417482,-26.16913,-26.84732,-80.0,-80.0,-80.0,-80.0
-28.928335,-24.53541,-24.5626,-25.60738,-25.308262,-25.322176,-24.9991,-21.743116,-24.517382,-25.06718,-27.298532,-27.828815,-24.87512,-22.568417,-25.425999,-23.824263,-23.886837,-26.353159,-25.396524,-26.555534,-25.088669,-23.733944,-25.622993,-24.75718,-25.058542,-27.31104,-24.997124,-27.067123,-28.500845,-80.0,-80.0,-80.0,-80.0
-28.925924,-22.69526,-26.683216,-26.716873,-24.664253,-25.337433,-25.295074,-23.92778,-25.895823,-26.733715,-23.60861,-26.729961,-23.358196,-23.838196,-27.627815,-24.271942,-25.428062,-26.8661,-28.092474,-25.984201,-24.354084,-26.268576,-24.424446,-26.485569,-24.656225,-25.003109,-27.222923,-28.87206,-39.134182,-80.0,-80.0,-80.0,-80.0
-30.410631,-23.87836,-25.306313,-24.348778,-23.014832,-24.546154,-26.650627,-26.774967,-24.13414,-28.063114,-24.871555,-23.055275,-23.062038,-25.373203,-28.183659,-25.826286,-25.807083,-26.29937,-23.89472,-24.84989,-25.445625,-27.695179,-26.2126,-27.63712,-24.892624,-23.755764,-23.048172,-30.087973,-45.006012,-80.0,-80.0,-80.0,-80.0
-27.057095,-28.339085,-24.161682,-27.775393,-25.833456,-26.351538,-27.991896,-24.923994,-25.290085,-24.463036,-23.574524,-24.029522,-24.496315,-25.80642,-26.751143,-26.732256,-27.110779,-24.462513,-25.605684,-23.67219,-23.47515,-27.20743,-26.466618,-25.804,-26.414478,-23.719255,-23.890854,-30.101597,-43.813725,-80.0,-80.0,-80.0,-80.0
-28.579433,-26.049107,-21.404846,-27.101044,-23.743288,-25.461517,-21.935425,-25.85123,-24.208683,-24.547243,-24.746239,-23.86174,-24.014862,-22.611944,-25.85734,-26.144405,-23.664776,-26.289272,-25.079292,-27.692923,-24.177631,-25.176018,-23.81576,-24.655071,-25.110806,-26.929909,-22.53544,-32.892094,-48.334904,-80.0,-80.0,-80.0,-80.0
-27.499222,-26.393263,-23.175129,-25.30214,-23.47477,-25.403519,-23.690369,-24.404371,-23.70507,-20.403685,-24.85696,-22.291935,-24.905748,-25.279219,-22.686829,-26.110939,-25.49492,-27.520615,-21.71905,-24.199146,-25.74321,-25.788942,-22.993376,-25.084187,-27.341547,-26.315056,-23.01894,-36.777176,-47.884987,-80.0,-80.0,-80.0,-80.0
-26.070942,-25.771854,-25.811335,-26.07918,-24.490267,-25.184988,-24.256369,-25.683643,-22.426382,-21.543915,-24.583782,-20.536736,-24.35868,-24.752125,-24.9256,-25.397022,-29.020983,-24.758327,-25.291668,-24.4917,-27.495857,-26.322613,-25.925318,-23.517704,-25.030313,-24.853426,-24.70752,-34.31857,-47.747055,-80.0,-80.0,-80.0,-80.0
-28.887283,-25.403133,-24.605095,-24.431778,-24.466358,-26.214407,-23.337833,-26.396355,-24.607042,-22.951136,-25.218756,-23.601255,-23.752583,-24.729383,-26.990446,-24.93052,-25.45281,-24.687489,-26.874275,-26.558796,-25.69335,-26.684061,-28.099953,-24.916573,-24.342888,-24.83934,-22.355385,-36.345512,-50.437687,-80.0,-80.0,-80.0,-80.0
-30.83223,-24.273472,-25.92106,-23.590582,-25.631454,-24.942394,-23.424757,-25.562748,-26.608353,-27.242348,-24.166683,-27.387295,-23.754286,-24.83656,-25.966259,-23.763268,-24.327312,-23.774551,-24.50273,-26.17039,-22.919529,-27.940855,-25.988043,-25.747414,-24.19632,-24.417097,-27.65444,-35.131596,-47.884354,-80.0,-80.0,-80.0,-80.0
-28.945671,-25.927853,-23.274708,-25.282127,-24.472023,-26.77798,-23.121675,-24.987425,-26.643967,-25.652044,-23.147465,-26.597874,-24.283241,-24.757801,-24.642641,-24.124805,-25.233517,-26.10678,-26.603819,-25.704475,-23.901556,-26.661394,-26.084024,-22.513786,-21.790373,-24.7989,-27.145735,-35.74664,-48.794933,-80.0,-80.0,-80.0,-80.0
-29.73598,-25.18779,-25.91109,-22.90102,-22.835182,-26.088272,-24.287584,-24.357313,-23.949722,-23.727581,-25.22224,-24.220861,-23.880356,-25.323633,-25.003185,-26.370094,-25.70356,-23.661018,-25.976402,-25.706734,-24.29859,-25.698845,-24.33416,-23.897415,-24.004673,-25.05118,-25.685776,-30.449703,-49.130547,-80.0,-80.0,-80.0,-80.0
-30.197727,-24.211063,-26.805119,-24.419199,-23.959076,-24.545235,-24.476463,-25.414196,-24.002567,-22.829956,-26.037031,-25.51786,-27.166746,-27.825363,-24.849026,-23.799282,-24.68411,-25.635551,-25.04908,-26.814838,-24.466125,-24.416025,-24.20494,-22.747124,-25.66938,-23.048996,-26.621279,-33.61047,-45.32057,-80.0,-80.0,-80.0,-80.0
-27.677404,-25.335735,-26.51652,-26.300327,-24.736565,-26.424034,-23.84992,-24.865623,-24.783047,-25.389656,-25.095604,-24.476145,-26.236824,-26.640203,-26.216022,-24.951664,-27.149864,-28.538677,-25.100151,-22.813828,-24.632053,-26.259975,-27.682055,-25.120464,-26.802273,-25.445477,-24.349749,-35.023262,-44.632347,-80.0,-80.0,-80.0,-80.0
-28.83099,-25.18884,-25.239496,-23.213512,-24.842625,-25.537094,-25.59939,-24.426476,-23.892134,-25.837772,-22.519585,-27.989883,-24.142815,-24.322863,-25.446487,-23.739529,-26.133453,-26.972355,-26.237255,-23.309616,-26.706482,-25.429365,-25.66798,-25.131182,-23.517464,-25.667469,-23.599504,-34.206226,-43.610237,-80.0,-80.0,-80.0,-80.0
-29.282755,-25.675844,-24.390532,-26.14898,-25.5093,-25.366417,-25.018894,-25.235216,-26.522308,-25.034542,-24.87661,-25.397734,-25.498072,-25.616417,-24.67878,-26.058092,-26.198854,-23.983227,-26.861385,-21.95131,-25.872585,-25.938473,-24.675694,-25.07258,-25.5732,-24.858976,-25.735157,-32.380527,-34.461197,-80.0,-80.0,-80.0,-80.0
-29.698957,-24.678543,-24.430285,-26.820723,-25.984953,-23.92048,-25.710478,-24.023643,-24.114967,-25.93532,-26.2621,-25.919064,-28.26789,-26.513075,-21.671434,-26.612854,-25.277065,-23.144032,-25.822676,-22.685192,-27.632652,-26.68629,-27.29281,-22.46779,-23.283047,-25.746857,-26.12827,-28.043169,-29.8631,-80.0,-80.0,-80.0,-80.0
-27.538568,-25.042336,-23.55986,-25.585846,-23.262455,-24.65654,-25.041824,-24.43188,-26.129734,-27.152536,-25.649261,-25.592342,-26.288006,-24.779543,-24.13379,-22.617527,-24.978252,-24.979612,-23.953407,-24.565056,-25.08011,-22.638353,-24.500042,-24.87371,-23.584394,-26.936966,-23.743217,-28.309212,-30.446165,-80.0,-80.0,-80.0,-80.0
-29.845774,-28.557598,-25.504564,-26.966908,-24.804277,-25.846684,-26.070906,-24.807476,-27.495646,-26.967014,-25.453075,-25.47923,-25.01627,-24.350708,-27.069096,-24.815994,-27.093475,-27.327171,-26.112885,-25.65797,-24.261745,-23.302807,-24.706963,-24.311777,-26.17135,-28.153965,-24.362644,-34.14275,-40.63837,-80.0,-80.0,-80.0,-80.0
-32.088715,-28.92916,-27.75603,-27.458569,-28.133133,-27.29324,-27.856758,-26.708618,-27.760366,-29.977825,-27.541441,-30.1437,-29.992302,-28.690077,-30.155945,-27.899605,-26.79038,-26.527294,-27.125355,-27.15559,-29.279194,-25.982437,-28.586664,-29.315784,-27.412428,-31.533564,-28.381083,-36.119144,-50.09767,-80.0,-80.0,-80.0,-80.0
-38.00809,-34.167126,-35.48325,-31.684036,-34.24665,-33.478004,-34.587166,-33.696587,-35.20907,-34.180733,-32.644367,-37.245777,-35.767517,-37.030323,-36.291214,-35.191837,-33.910465,-35.163815,-36.27893,-33.398613,-34.556065,-37.677696,-33.401382,-33.81709,-35.74167,-34.37692,-35.21501,-41.075542,-54.17169,-80.0,-80.0,-80.0,-80.0
-52.41196,-47.109932,-45.038315,-45.308884,-45.339,-44.998608,-49.310898,-45.290607,-45.756176,-48.552834,-44.43518,-44.613148,-46.309395,-46.09357,-46.8817,-45.11679,-47.731262,-45.374615,-46.90523,-45.126915,-43.87078,-47.01942,-45.01876,-44.858585,-43.608017,-39.878677,-42.819202,-58.04096,-67.53393,-80.0,-80.0,-80.0,-80.0
-61.236214,-66.66345,-62.826576,-64.55716,-62.714947,-62.96431,-64.53888,-61.400677,-63.17894,-64.114006,-63.403687,-63.84128,-58.736763,-62.180614,-63.89116,-64.24124,-62.501053,-65.46089,-61.98126,-68.97006,-64.12479,-64.888145,-64.34076,-66.32125,-63.610977,-62.17453,-64.88776,-79.46907,-80.0,-80.0,-80.0,-80.0,-80.0
